Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,139.tar_1706.08770.gz_EN-inc2017-irrot-01_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08770.gz_EN-inc2017-irrot-01_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08773.gz_main_black_subset_4,4,table,0.7408295400883252,0.650919536783418,0.649264717339352,0.7833488536203548
GROBID,139.tar_1706.08794.gz_casc2017-bistability_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1706.08819.gz_entdisorder_PRB_resub_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1706.08820.gz_xi1cma_v10_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1706.08820.gz_xi1cma_v10_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1706.08820.gz_xi1cma_v10_black_subset_29,29,table,0.3619198507074536,0.3348662771237836,0.3667044424119942,0.2084073416222617
GROBID,140.tar_1706.08820.gz_xi1cma_v10_black_subset_35,35,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1706.08917.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1706.08934.gz_main_black_subset_10,10,table,0.11187193083216275,0.11513447882769283,0.1936532862471581,0.2552204176334106
GROBID,140.tar_1706.08938.gz_VS-NLS_arXiv_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1706.08945.gz_EFTreview_arXivV2_black_subset_117,117,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1706.08945.gz_EFTreview_arXivV2_black_subset_129,129,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1706.08945.gz_EFTreview_arXivV2_black_subset_130,130,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1706.08972.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1706.08984.gz_ijcai_early_career_black_subset_1,1,table,0.6641844651472509,0.7310001069006877,0.6869392710860179,0.8155185548739294
GROBID,140.tar_1706.09071.gz_RashbaPaper_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1706.09074.gz_mnras_Revised_Pal1_FJ_Cleaned_black_subset_13,13,table,0.17089102551792898,0.2396393488249454,0.32462548259974466,0.2427339508144362
GROBID,140.tar_1706.09074.gz_mnras_Revised_Pal1_FJ_Cleaned_black_subset_5,5,table,0.7284716743177524,0.6385686851786438,0.7310475478207331,0.8205575244884651
GROBID,140.tar_1706.09074.gz_mnras_Revised_Pal1_FJ_Cleaned_black_subset_9,9,table,0.18422213295368284,0.15682023811485804,0.21382898789763297,0.1152416356877323
GROBID,140.tar_1706.09076.gz_iccc_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,140.tar_1706.09090.gz_actor_critic_mobile20170620_black_subset_21,21,table,0.39678833877744524,0.2639565653892767,0.3281142267427777,0.2686084142394822
GROBID,140.tar_1706.09152.gz_naaclhlt2018_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1706.09193.gz_soccer_black_subset_4,4,table,0.370609212783949,0.21535874271178412,0.22369405709643336,0.142767689417658
GROBID,141.tar_1706.09213.gz_main_black_subset_6,6,table,0.2769490717017553,0.22331451003430874,0.143285932065543,0.14
GROBID,141.tar_1706.09221.gz_s_ps_PbF_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1706.09221.gz_s_ps_PbF_arxiv_black_subset_4,4,table,0.7938727378535012,0.6588004572934748,0.7308855507267662,0.792840700542074
GROBID,141.tar_1706.09229.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0666666666666667
GROBID,141.tar_1706.09261.gz_donorQD_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1706.09325.gz_ArXivedGeomRewrite_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1706.09343.gz_dbec-entropy-arxiv_black_subset_5,5,table,0.6890427705987953,0.6322497683229609,0.6549765027578868,0.8174552370586564
GROBID,141.tar_1706.09364.gz_arxiv_black_subset_13,13,table,0.7446851472596097,0.7068550249040347,0.7166365936007489,0.6610155618760515
GROBID,141.tar_1706.09371.gz_main_black_subset_10,10,table,0.7205404722213591,0.6243897970268478,0.6258486900770636,0.761040225375222
GROBID,141.tar_1706.09418.gz_lhc-coverage_black_subset_13,13,table,0.28242512793160546,0.23381715869184322,0.25317998614783294,0.2103370786516853
GROBID,141.tar_1706.09428.gz_z54lae_black_subset_3,3,table,0.713579515371896,0.639250552031889,0.7311847375311595,0.7415187342755193
GROBID,141.tar_1706.09428.gz_z54lae_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1706.09428.gz_z54lae_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1706.09443.gz_root_black_subset_5,5,table,0.7247443606483537,0.7246975177457439,0.6149754455364965,0.7703125316426684
GROBID,141.tar_1706.09464.gz_notesH3_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1706.09482.gz_MulticastPrecoding_v3_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1706.09497.gz_main_and_SM_black_subset_2,2,table,0.2961466833255956,0.2189278183009279,0.37618156078053855,0.1888544891640866
GROBID,141.tar_1706.09534.gz_main_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1706.09535.gz_Visibilidadymusicabt2_black_subset_2,2,table,0.167648277889001,0.3759866229963891,0.17877273179150874,0.2909090909090909
GROBID,141.tar_1706.09563.gz_online_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,141.tar_1706.09586.gz_filter_pz_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09612.gz_pm_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09621.gz_IWEPNM_2012_Wagner_Christian_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09719.gz_bare_jrnl_black_subset_5,5,table,0.7936231978732625,0.6476609982483326,0.7335920671724259,0.761323889221076
GROBID,142.tar_1706.09769.gz_newpaper_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09769.gz_newpaper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09786.gz_Complete_manuscript_reresubmitted_CLEAN_black_subset_4,4,table,0.7744457406208098,0.6871401769181255,0.6391293375718194,0.7407622709526945
GROBID,142.tar_1706.09789.gz_emnlp2017_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09797.gz_nustar_V1_black_subset_10,10,table,0.0,0.0,0.0,0.0811232449297972
GROBID,142.tar_1706.09797.gz_nustar_V1_black_subset_12,12,table,0.0,0.0,0.0,0.0886758538046734
GROBID,142.tar_1706.09805.gz_17_04_03_article_for_arXiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09805.gz_17_04_03_article_for_arXiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09848.gz_Paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09859.gz_acl2014_black_subset_1,1,table,0.7514608759703387,0.7291798096921469,0.7190020451159989,0.7741761582490194
GROBID,142.tar_1706.09876.gz_ms_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09904.gz_draft_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09911.gz_ijrr2016_rev_black_subset_9,9,table,0.7306353744407929,0.7472998180566872,0.7500531245961094,0.6816542610918839
GROBID,142.tar_1706.09939.gz_dgfem_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09943.gz_paper_170410_black_subset_7,7,table,0.32831620026641317,0.29952853309696154,0.3225006874529893,0.1675675675675675
GROBID,142.tar_1706.09956.gz_ClassificationDessin_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09956.gz_ClassificationDessin_black_subset_14,14,table,0.2496278877681002,0.13011315965836057,0.1993409815574709,0.1518151815181518
GROBID,143.tar_1706.09962.gz_kilpatrick_gaia16cfr_black_subset_5,5,table,0.6720843738409205,0.648324364795042,0.7027991408551303,0.6601706603387577
GROBID,143.tar_1706.10006.gz_Template_icassp_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1706.10172.gz_main_v6_black_subset_13,13,table,0.7987434502541684,0.6863785564298379,0.627102243735279,0.69583521339083
GROBID,143.tar_1706.10172.gz_main_v6_black_subset_6,6,table,0.2819826755877397,0.28665319181225507,0.35285501499476735,0.2238010657193605
GROBID,143.tar_1706.10199.gz_MLJR_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1706.10229.gz_arxiv_submission_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,143.tar_1706.10244.gz_lpi_rev_black_subset_8,8,table,0.7975883596651289,0.7916895969927641,0.6281228144165074,0.7421212401807206
