Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,22.tar_1702.00075.gz_milcann_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1702.00075.gz_milcann_black.pdf,0,author,0.1,0.1,0.1,0.1993355481727574
GROBID,32.tar_1702.04646.gz_lginbb_black.pdf,0,abstract,0.957983193277311,0.957983193277311,0.957983193277311,0.9749009247027742
GROBID,32.tar_1702.04646.gz_lginbb_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629628
GROBID,30.tar_1702.03936.gz_ms.ref4_black.pdf,35,author,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.119590873328088
GROBID,27.tar_1702.02624.gz_PibracFarooq_PedDynamics_black.pdf,0,abstract,0.994413407821229,0.994413407821229,0.994413407821229,0.9961620469083156
GROBID,27.tar_1702.02624.gz_PibracFarooq_PedDynamics_black.pdf,0,title,0.9166666666666666,0.6495637790262836,0.9166666666666666,0.9693877551020408
GROBID,27.tar_1702.02624.gz_PibracFarooq_PedDynamics_black.pdf,0,author,0.8972368216916116,0.6011867063482652,0.8479137613252963,0.5777777777777778
GROBID,29.tar_1702.03236.gz_article_final_black.pdf,7,author,1.0,1.0,1.0,0.9729729729729728
GROBID,22.tar_1702.00075.gz_milcann_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1702.00075.gz_milcann_black.pdf,11,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9090909090909092
GROBID,28.tar_1702.02819.gz_PRB_Ratchet_8_2_17_arxiv_black.pdf,0,abstract,0.9640718562874252,0.9640718562874252,0.9640718562874252,0.984771573604061
GROBID,28.tar_1702.02819.gz_PRB_Ratchet_8_2_17_arxiv_black.pdf,0,title,0.875,0.6285564089210188,0.9032258064516128,0.9714285714285714
GROBID,28.tar_1702.02819.gz_PRB_Ratchet_8_2_17_arxiv_black.pdf,0,author,0.7359087782368909,0.6230764941639924,0.7848433447720129,0.3557894736842105
GROBID,23.tar_1702.00620.gz_viscoelastic_01-01-17_RM_AZ_black.pdf,0,abstract,0.9710982658959536,0.9710982658959536,0.9710982658959536,0.9858921161825728
GROBID,23.tar_1702.00620.gz_viscoelastic_01-01-17_RM_AZ_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,23.tar_1702.00620.gz_viscoelastic_01-01-17_RM_AZ_black.pdf,0,author,0.8,0.6108315653924661,0.8000000000000002,0.84375
GROBID,22.tar_1702.00156.gz_main_black.pdf,0,abstract,0.8957712489533068,0.6375173778821306,0.7357667670118375,0.6242424242424243
GROBID,22.tar_1702.00156.gz_main_black.pdf,0,title,0.7029304714370074,0.6370928446456222,0.8908189534473678,0.5523809523809524
GROBID,22.tar_1702.00156.gz_main_black.pdf,0,author,0.8,0.6294876897299937,0.8000000000000002,0.8888888888888888
GROBID,27.tar_1702.02354.gz_Polariz-Fermi-revision_v2_black.pdf,0,abstract,0.8979591836734694,0.6064047467890978,0.8979591836734694,0.9471544715447154
GROBID,27.tar_1702.02354.gz_Polariz-Fermi-revision_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02354.gz_Polariz-Fermi-revision_v2_black.pdf,0,author,0.6,0.6,0.6,0.8
GROBID,25.tar_1702.01802.gz_distillation_black.pdf,0,abstract,1.0,1.0,1.0,0.9971925884334644
GROBID,25.tar_1702.01802.gz_distillation_black.pdf,0,title,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.7428571428571428
GROBID,25.tar_1702.01802.gz_distillation_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7126436781609194
GROBID,29.tar_1702.03522.gz_paper_black.pdf,0,abstract,0.9015151515151516,0.635946027364888,0.9015151515151516,0.8764568764568764
GROBID,29.tar_1702.03522.gz_paper_black.pdf,0,title,0.7512507079466496,0.6457104333093626,0.7695220303497126,0.3648648648648648
GROBID,29.tar_1702.03522.gz_paper_black.pdf,0,author,0.238095238095238,0.238095238095238,0.238095238095238,0.2893617021276596
GROBID,25.tar_1702.01428.gz_Gokova2_black.pdf,0,abstract,0.9302325581395348,0.6255261364487344,0.9302325581395348,0.9655172413793104
GROBID,31.tar_1702.04370.gz_1935gyounes_black.pdf,17,author,0.0,0.0,0.0,0.2637362637362638
GROBID,32.tar_1702.04811.gz_main_black.pdf,0,abstract,0.8991040290909638,0.6163775168795211,0.7805156212129255,0.4742489270386266
GROBID,32.tar_1702.04811.gz_main_black.pdf,0,title,0.1333333333333333,0.25,0.1739130434782609,0.2784810126582279
GROBID,32.tar_1702.04811.gz_main_black.pdf,0,author,0.6666666666666666,0.6210703012522285,0.6666666666666666,0.8828828828828829
GROBID,32.tar_1702.04732.gz_ms_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9952380952380953
GROBID,25.tar_1702.01392.gz_ArXiv-CalibPaper_black.pdf,1,author,0.8392819976684659,0.6385356299649964,0.7700052262546146,0.5381593046791285
GROBID,24.tar_1702.01334.gz_Iris_deep_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,24.tar_1702.01334.gz_Iris_deep_black.pdf,0,author,0.8755208207778002,0.6208492688113895,0.8967682737357137,0.3177570093457943
GROBID,28.tar_1702.02936.gz_mrwf_black.pdf,40,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2839506172839506
GROBID,33.tar_1702.05173.gz_AMSARTFORMAT_black.pdf,22,author,0.0,0.0,0.0,0.1818181818181818
GROBID,22.tar_1702.00017.gz_UniversalV13_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.98109243697479
GROBID,22.tar_1702.00017.gz_UniversalV13_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,22.tar_1702.00017.gz_UniversalV13_black.pdf,0,author,0.6666666666666666,0.6481669501251351,0.6666666666666666,0.7435897435897436
GROBID,28.tar_1702.02943.gz_Neptune3_black.pdf,6,abstract,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00239.gz_jstat_scalefreeJan25_black.pdf,28,title,1.0,1.0,1.0,0.9102564102564102
GROBID,29.tar_1702.03322.gz_article_submit_black.pdf,2,abstract,0.0161943319838056,0.5,0.0313725490196078,0.0797583081570997
GROBID,29.tar_1702.03322.gz_article_submit_black.pdf,2,author,0.7738585364797688,0.614297194859458,0.7371513891083765,0.381201044386423
GROBID,26.tar_1702.01835.gz_NAPES_black.pdf,0,abstract,0.8571428571428571,0.6291387004149084,0.8571428571428571,0.9394387001477104
GROBID,26.tar_1702.01835.gz_NAPES_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,26.tar_1702.01835.gz_NAPES_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8181818181818181
GROBID,25.tar_1702.01751.gz_nature-z3p7QG_final_black.pdf,0,abstract,0.0037453183520599,0.0037453183520599,0.0037453183520599,0.0
GROBID,25.tar_1702.01751.gz_nature-z3p7QG_final_black.pdf,0,title,0.8888888888888888,0.6387510449695998,0.9411764705882352,0.96
GROBID,25.tar_1702.01751.gz_nature-z3p7QG_final_black.pdf,0,author,0.8214285714285714,0.6430388830949517,0.8214285714285714,0.9048843187660668
GROBID,24.tar_1702.00969.gz_CCpaper_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,23.tar_1702.00587.gz_v1239her_black.pdf,0,abstract,0.8977272727272727,0.6357624882965602,0.8977272727272727,0.9374714742126882
GROBID,23.tar_1702.00587.gz_v1239her_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1702.01726.gz_target0503_black.pdf,0,abstract,0.990990990990991,1.0,0.995475113122172,0.986013986013986
GROBID,25.tar_1702.01726.gz_target0503_black.pdf,0,title,0.8333333333333334,0.6187163893756408,0.8333333333333334,0.8484848484848484
GROBID,25.tar_1702.01726.gz_target0503_black.pdf,0,author,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.16
GROBID,22.tar_1702.00019.gz_ck-arxiv2_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.986682107701216
GROBID,22.tar_1702.00019.gz_ck-arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1702.00019.gz_ck-arxiv2_black.pdf,0,author,0.8,0.6001266869787943,0.8000000000000002,0.8684210526315789
GROBID,28.tar_1702.02661.gz_arxiv_main_black.pdf,0,abstract,0.9938271604938272,0.9938271604938272,0.9938271604938272,0.9894736842105264
GROBID,28.tar_1702.02661.gz_arxiv_main_black.pdf,0,title,1.0,1.0,1.0,0.8688524590163934
GROBID,28.tar_1702.02661.gz_arxiv_main_black.pdf,0,author,0.8589994036688081,0.6049688237798773,0.7685816743741105,0.5
GROBID,25.tar_1702.01364.gz_CRN_JPA_ref_black.pdf,0,abstract,0.992,0.992,0.992,0.9803688280785248
GROBID,25.tar_1702.01364.gz_CRN_JPA_ref_black.pdf,0,title,1.0,1.0,1.0,0.912280701754386
GROBID,25.tar_1702.01364.gz_CRN_JPA_ref_black.pdf,0,author,0.064516129032258,0.064516129032258,0.064516129032258,0.1377870563674321
GROBID,32.tar_1702.04566.gz_symposium_paper_black.pdf,0,abstract,0.9345238095238096,0.63843459574602,0.9345238095238096,0.9464816650148662
GROBID,32.tar_1702.04566.gz_symposium_paper_black.pdf,0,author,0.0,0.0,0.0,0.2054794520547945
GROBID,30.tar_1702.03791.gz_arxiv_black.pdf,0,abstract,0.9520958083832336,0.9520958083832336,0.9520958083832336,0.9687108886107636
GROBID,30.tar_1702.03791.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9180327868852458
GROBID,30.tar_1702.03791.gz_arxiv_black.pdf,0,author,0.7298239138597433,0.6480051579493755,0.7811184792198008,0.6376811594202898
GROBID,28.tar_1702.03058.gz_QDT-paper-submitted_black.pdf,22,title,1.0,1.0,1.0,0.902439024390244
GROBID,29.tar_1702.03279.gz_arxiv_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9877729257641922
GROBID,29.tar_1702.03279.gz_arxiv_black.pdf,0,title,0.9090909090909092,1.0,0.9523809523809524,0.882051282051282
GROBID,29.tar_1702.03279.gz_arxiv_black.pdf,0,author,0.9411764705882352,0.6282433552135264,0.9411764705882352,0.896774193548387
GROBID,29.tar_1702.03525.gz_acl2017_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03525.gz_acl2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03525.gz_acl2017_black.pdf,0,author,0.5,0.5,0.5,0.8034188034188035
GROBID,22.tar_1702.00132.gz_trunc_black.pdf,9,author,0.0,0.0,0.0,0.1702127659574468
GROBID,23.tar_1702.00671.gz_BMLmatrices_black.pdf,0,abstract,0.9680851063829788,0.978494623655914,0.9732620320855616,0.9901800327332242
GROBID,23.tar_1702.00671.gz_BMLmatrices_black.pdf,0,title,0.625,0.625,0.625,0.7777777777777777
GROBID,23.tar_1702.00671.gz_BMLmatrices_black.pdf,0,author,0.8571428571428571,0.6448344800173337,0.8571428571428571,0.912621359223301
GROBID,25.tar_1702.01736.gz_ose_black.pdf,0,abstract,0.8780487804878049,0.6423544273229492,0.8780487804878049,0.913096695226438
GROBID,25.tar_1702.01736.gz_ose_black.pdf,0,title,0.0,0.0,0.0,0.1477272727272726
GROBID,25.tar_1702.01736.gz_ose_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.224669603524229
GROBID,29.tar_1702.03115.gz_texture_SCOP_axiv_black.pdf,0,abstract,0.9834254143646408,0.9834254143646408,0.9834254143646408,0.9872585285655568
GROBID,29.tar_1702.03115.gz_texture_SCOP_axiv_black.pdf,0,title,0.8571428571428571,0.6178246377242331,0.8571428571428571,0.9586776859504132
GROBID,29.tar_1702.03115.gz_texture_SCOP_axiv_black.pdf,0,author,0.8888888888888888,0.6358057210034388,0.8888888888888888,0.8598130841121495
GROBID,28.tar_1702.02833.gz_surface_operators_black.pdf,0,abstract,0.937984496124031,0.6313567940747111,0.9379844961240312,0.9484655471916618
GROBID,28.tar_1702.02833.gz_surface_operators_black.pdf,0,title,0.9230769230769232,0.6234250300311959,0.9230769230769232,0.949367088607595
GROBID,28.tar_1702.02833.gz_surface_operators_black.pdf,0,author,0.0352941176470588,0.0352941176470588,0.0352941176470588,0.1707717569786535
GROBID,30.tar_1702.03972.gz_Voronoi_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,30.tar_1702.03972.gz_Voronoi_black.pdf,0,title,1.0,1.0,1.0,0.9659863945578232
GROBID,30.tar_1702.03972.gz_Voronoi_black.pdf,0,author,0.8015652622562734,0.6443918169774193,0.8700346636718245,0.4186046511627907
GROBID,24.tar_1702.01255.gz_R_D__black.pdf,0,abstract,0.8414634146341463,0.6397611936951462,0.8414634146341463,0.9626467449306296
GROBID,24.tar_1702.01255.gz_R_D__black.pdf,0,title,0.6875,0.6057829361762573,0.7096774193548386,0.922077922077922
GROBID,24.tar_1702.01255.gz_R_D__black.pdf,0,author,0.16,0.16,0.16,0.1962616822429906
GROBID,29.tar_1702.03349.gz_paper_black.pdf,0,abstract,0.9069767441860463,0.64485719492932,0.9069767441860463,0.816917728852839
GROBID,29.tar_1702.03349.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.1760563380281689
GROBID,31.tar_1702.04157.gz_ET_Heis_black.pdf,0,abstract,1.0,1.0,1.0,0.9965034965034966
GROBID,31.tar_1702.04157.gz_ET_Heis_black.pdf,0,title,1.0,1.0,1.0,0.9925925925925924
GROBID,31.tar_1702.04157.gz_ET_Heis_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,22.tar_1702.00315.gz_The_bboundaryfinal_black.pdf,11,author,1.0,1.0,1.0,0.9666666666666668
GROBID,32.tar_1702.04662.gz_20170215Erbium_black.pdf,0,abstract,1.0,1.0,1.0,0.9897660818713452
GROBID,32.tar_1702.04662.gz_20170215Erbium_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1702.04662.gz_20170215Erbium_black.pdf,0,author,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.2367491166077738
GROBID,32.tar_1702.04532.gz_draft_Feb2_black.pdf,0,abstract,0.9569377990430622,0.9569377990430622,0.9569377990430622,0.980914656103709
GROBID,32.tar_1702.04532.gz_draft_Feb2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1702.04532.gz_draft_Feb2_black.pdf,0,author,0.1234567901234567,0.1234567901234567,0.1234567901234567,0.2147651006711409
GROBID,23.tar_1702.00840.gz_q-hatMeasurementr2ec__black.pdf,0,abstract,0.8955223880597015,0.6168739232939231,0.8955223880597015,0.9485066941297632
GROBID,23.tar_1702.00840.gz_q-hatMeasurementr2ec__black.pdf,0,author,0.8848132365068183,0.6213028040302759,0.7918769058332237,0.3373493975903613
GROBID,29.tar_1702.03449.gz_17JETCAS-CxPO_black.pdf,0,abstract,1.0,1.0,1.0,0.9884338855892466
GROBID,29.tar_1702.03449.gz_17JETCAS-CxPO_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03449.gz_17JETCAS-CxPO_black.pdf,0,author,0.9230769230769232,0.6305406872634552,0.9230769230769232,0.91
GROBID,32.tar_1702.04579.gz_box16_black.pdf,0,abstract,0.8,0.642842110642174,0.9478672985781992,0.799061767005473
GROBID,28.tar_1702.02854.gz_Kesseboehmer_Kombrink_cGDS_black.pdf,32,author,0.0,0.0,0.0,0.1754385964912281
GROBID,23.tar_1702.00644.gz_bf17_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02525.gz_QD-TS-PRB_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02525.gz_QD-TS-PRB_black.pdf,0,title,1.0,1.0,1.0,0.9927007299270072
GROBID,27.tar_1702.02525.gz_QD-TS-PRB_black.pdf,0,author,0.8333333333333334,0.6086853073789222,0.8333333333333334,0.8604651162790699
GROBID,28.tar_1702.02973.gz_paper13_black.pdf,1,abstract,0.7154148047377421,0.6438178733289821,0.8330582324089244,0.4264069264069264
GROBID,29.tar_1702.03427.gz_WallCrossing_black.pdf,0,abstract,0.9558823529411764,0.9558823529411764,0.9558823529411764,0.9690721649484536
GROBID,25.tar_1702.01709.gz_jinst-latex-review1_black.pdf,0,abstract,0.8963414634146342,0.6244520610396644,0.8963414634146342,0.926779313876088
GROBID,25.tar_1702.01709.gz_jinst-latex-review1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1702.01709.gz_jinst-latex-review1_black.pdf,0,author,0.7824931235518016,0.636926173526658,0.829706361358643,0.3638077285579641
GROBID,25.tar_1702.01809.gz_slac-pub-16922_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1702.01809.gz_slac-pub-16922_black.pdf,0,author,0.8333333333333334,0.6109456662474662,0.8333333333333334,0.925
GROBID,26.tar_1702.01948.gz_CT_UMUB_black.pdf,19,author,0.9,0.6366948740879131,0.9,0.955223880597015
GROBID,29.tar_1702.03468.gz_FinalStrictSchubert_ArxivVersion_black.pdf,17,author,0.0,0.0,0.0,0.2666666666666667
GROBID,33.tar_1702.04988.gz_paper_black.pdf,0,abstract,0.9923076923076924,0.9923076923076924,0.9923076923076924,0.984830805134189
GROBID,33.tar_1702.04988.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.2330097087378641
GROBID,29.tar_1702.03367.gz_LADMM_network_cost_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03367.gz_LADMM_network_cost_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03367.gz_LADMM_network_cost_black.pdf,0,author,0.1481481481481481,0.1481481481481481,0.1481481481481481,0.2291666666666667
GROBID,27.tar_1702.02561.gz_gr_black.pdf,0,abstract,0.9318885448916407,0.6104962663315688,0.9318885448916407,0.9554759467758444
GROBID,27.tar_1702.02561.gz_gr_black.pdf,0,title,1.0,1.0,1.0,0.9782608695652172
GROBID,27.tar_1702.02561.gz_gr_black.pdf,0,author,0.8,0.6463589392908078,0.8000000000000002,0.8888888888888888
GROBID,27.tar_1702.02319.gz_refined_numbers_February_10_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.9891186071817192
GROBID,27.tar_1702.02270.gz_2401magnondrag_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.969173859432799
GROBID,24.tar_1702.01009.gz_FitVoidParams_manuscript_black.pdf,7,abstract,0.0442477876106194,0.4166666666666667,0.0799999999999999,0.174305033809166
GROBID,24.tar_1702.01009.gz_FitVoidParams_manuscript_black.pdf,7,author,0.7017953956991306,0.6363982718110067,0.8015481815888297,0.5988023952095809
GROBID,30.tar_1702.03883.gz_localization_2D_SHU_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1702.03883.gz_localization_2D_SHU_black.pdf,0,author,0.6,0.6,0.6,0.8053691275167785
GROBID,33.tar_1702.05129.gz_DidelphisPaper4_black.pdf,0,abstract,0.9944444444444444,0.9944444444444444,0.9944444444444444,0.9979583503470804
GROBID,33.tar_1702.05129.gz_DidelphisPaper4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,33.tar_1702.05129.gz_DidelphisPaper4_black.pdf,0,author,0.05,0.05,0.05,0.1447502548419979
GROBID,30.tar_1702.04000.gz_singVLFDMphiAA-arXiv-v3_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9969493593654668
GROBID,30.tar_1702.04000.gz_singVLFDMphiAA-arXiv-v3_black.pdf,0,title,0.8333333333333334,0.6179509414340738,0.8333333333333334,0.9707602339181288
GROBID,30.tar_1702.04000.gz_singVLFDMphiAA-arXiv-v3_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8737864077669903
GROBID,23.tar_1702.00513.gz_ms_black.pdf,0,abstract,0.9163179916317992,0.6410028398959527,0.9163179916317992,0.946298061646012
GROBID,23.tar_1702.00513.gz_ms_black.pdf,0,author,0.0674157303370786,0.0674157303370786,0.0674157303370786,0.0869565217391304
GROBID,29.tar_1702.03497.gz_multi_scalar_field_v2_black.pdf,0,title,0.875,0.6303269053840851,0.875,0.9650349650349652
GROBID,29.tar_1702.03497.gz_multi_scalar_field_v2_black.pdf,0,author,0.7952096650814718,0.6300630655608715,0.8303307186555697,0.3775510204081632
GROBID,29.tar_1702.03236.gz_article_final_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,28.tar_1702.03058.gz_QDT-paper-submitted_black.pdf,10,title,1.0,1.0,1.0,0.902439024390244
GROBID,33.tar_1702.05090.gz_PLCK287paper_black.pdf,8,abstract,0.0501930501930501,1.181818181818182,0.0962962962962963,0.1222493887530562
GROBID,33.tar_1702.05090.gz_PLCK287paper_black.pdf,8,author,0.9090909090909092,0.6143337455416006,0.9090909090909092,0.8511904761904762
GROBID,22.tar_1702.00186.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9971247843588268
GROBID,22.tar_1702.00186.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1702.00186.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.946236559139785
GROBID,29.tar_1702.03406.gz_Krantz_Open-f-shell_W_recomb_black.pdf,0,abstract,0.9924812030075189,0.9924812030075189,0.9924812030075189,0.9837037037037036
GROBID,29.tar_1702.03406.gz_Krantz_Open-f-shell_W_recomb_black.pdf,0,title,1.0,1.0,1.0,0.9069767441860463
GROBID,29.tar_1702.03406.gz_Krantz_Open-f-shell_W_recomb_black.pdf,0,author,0.196078431372549,0.196078431372549,0.196078431372549,0.2084257206208425
GROBID,30.tar_1702.03635.gz_maintext_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,31.tar_1702.04458.gz_17JETCAS_DBP_black.pdf,0,abstract,1.0,1.0,1.0,0.9975395430579964
GROBID,31.tar_1702.04458.gz_17JETCAS_DBP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,31.tar_1702.04458.gz_17JETCAS_DBP_black.pdf,0,author,0.8571428571428571,0.6107495380588551,0.8571428571428571,0.9180327868852458
GROBID,30.tar_1702.03987.gz_moving_correlation_black.pdf,16,title,0.8817486129450651,0.6378906135864011,0.8199062488545321,0.367816091954023
GROBID,30.tar_1702.03963.gz_vasilev_chem_black.pdf,0,abstract,0.9296875,0.6180698232761646,0.9296875,0.949074074074074
GROBID,30.tar_1702.03963.gz_vasilev_chem_black.pdf,0,title,0.875,0.6328912438739406,0.9333333333333332,0.9710144927536232
GROBID,30.tar_1702.03963.gz_vasilev_chem_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,24.tar_1702.01187.gz_article_black.pdf,0,abstract,0.9257142857142856,0.6033186506261797,0.9257142857142856,0.9581224114127934
GROBID,24.tar_1702.01187.gz_article_black.pdf,0,title,1.0,1.0,1.0,0.9433962264150944
GROBID,24.tar_1702.01187.gz_article_black.pdf,0,author,0.8440564577188358,0.6257053809953931,0.7473146661795691,0.3006993006993007
GROBID,24.tar_1702.00871.gz__tip17_deepvideosaliency_camera_black.pdf,0,abstract,0.9945054945054944,0.9945054945054944,0.9945054945054944,0.9922299922299922
GROBID,24.tar_1702.00871.gz__tip17_deepvideosaliency_camera_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1702.00871.gz__tip17_deepvideosaliency_camera_black.pdf,0,author,0.7228097313347056,0.6050367989074613,0.743530917569318,0.5853658536585367
GROBID,27.tar_1702.02402.gz_borderie_iwm16_tex_black.pdf,0,abstract,0.9876543209876544,0.9876543209876544,0.9876543209876544,0.9952335557673976
GROBID,27.tar_1702.02402.gz_borderie_iwm16_tex_black.pdf,0,title,0.9473684210526316,0.6233675307265555,0.9473684210526316,0.962406015037594
GROBID,27.tar_1702.02402.gz_borderie_iwm16_tex_black.pdf,0,author,0.5,0.5,0.5,0.9090909090909092
GROBID,28.tar_1702.02943.gz_Neptune3_black.pdf,29,author,0.0,0.0,0.0,0.0
GROBID,30.tar_1702.03797.gz_ms1_black.pdf,2,abstract,0.1034482758620689,0.9130434782608696,0.1858407079646017,0.2264150943396227
GROBID,27.tar_1702.02574.gz_30214_black.pdf,6,title,0.7872123534531257,0.629332027876537,0.8319673704451129,0.6231155778894473
GROBID,27.tar_1702.02574.gz_30214_black.pdf,6,author,0.0232558139534883,0.5,0.0444444444444444,0.0952380952380951
GROBID,33.tar_1702.05084.gz_nonlinear_black.pdf,0,abstract,0.7366122915693459,0.6241010296489575,0.7824839883654804,0.6729178157749587
GROBID,33.tar_1702.05084.gz_nonlinear_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,33.tar_1702.05084.gz_nonlinear_black.pdf,0,author,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.2925764192139738
GROBID,25.tar_1702.01710.gz_pre_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9866543948458352
GROBID,25.tar_1702.01710.gz_pre_black.pdf,0,title,0.9444444444444444,0.6100938332202941,0.9444444444444444,0.9718875502008032
GROBID,25.tar_1702.01710.gz_pre_black.pdf,0,author,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.1341222879684417
GROBID,28.tar_1702.02927.gz_WAL_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,28.tar_1702.02927.gz_WAL_black.pdf,0,title,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.7122302158273383
GROBID,28.tar_1702.02927.gz_WAL_black.pdf,0,author,1.0,1.0,1.0,0.9189189189189187
GROBID,28.tar_1702.02984.gz_gradedbar_black.pdf,0,abstract,0.8414634146341463,0.6362030773334104,0.8414634146341463,0.9468546637744036
GROBID,25.tar_1702.01820.gz_main_black.pdf,1,author,0.1319444444444444,0.1319444444444444,0.1319444444444444,0.2261538461538461
GROBID,22.tar_1702.00256.gz_cube_bamboo_5_arXiv_black.pdf,0,abstract,0.9848484848484848,0.9848484848484848,0.9848484848484848,0.9934469200524246
GROBID,22.tar_1702.00256.gz_cube_bamboo_5_arXiv_black.pdf,0,title,0.7692307692307693,0.631191858335435,0.8,0.872093023255814
GROBID,22.tar_1702.00256.gz_cube_bamboo_5_arXiv_black.pdf,0,author,0.7920237651915183,0.6311928453081073,0.8212958340858558,0.3174603174603174
GROBID,22.tar_1702.00035.gz_pHubbard_lp_black.pdf,0,abstract,1.0,1.0,1.0,0.9896623018607856
GROBID,22.tar_1702.00035.gz_pHubbard_lp_black.pdf,0,title,0.9090909090909092,0.6060774725701596,0.9090909090909092,0.8484848484848484
GROBID,22.tar_1702.00035.gz_pHubbard_lp_black.pdf,0,author,1.0,1.0,1.0,0.9
GROBID,27.tar_1702.02504.gz_ms_arXiv_05mar17_black.pdf,7,abstract,0.056910569105691,0.6086956521739131,0.104089219330855,0.1478112563956793
GROBID,27.tar_1702.02504.gz_ms_arXiv_05mar17_black.pdf,7,author,0.7142857142857143,0.6457378978818061,0.7142857142857143,0.8053691275167785
GROBID,30.tar_1702.03740.gz_Bogoliubov_Ermakov_Rybin_vol3_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9923780487804876
GROBID,30.tar_1702.03740.gz_Bogoliubov_Ermakov_Rybin_vol3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1702.03740.gz_Bogoliubov_Ermakov_Rybin_vol3_black.pdf,0,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.8101265822784811
GROBID,29.tar_1702.03511.gz_pgabc_black.pdf,0,abstract,0.851063829787234,0.6034836356603818,0.8510638297872339,0.8940986257073565
GROBID,29.tar_1702.03511.gz_pgabc_black.pdf,0,title,1.0,1.0,1.0,1.0
