Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,63.tar_1405.5542.gz_paper_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1405.5635.gz_CC3DV_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1405.5646.gz_mcsp-arxiv_black_subset_6,6,table,0.6015419055248097,0.6619160109070065,0.6350920177943369,0.7848010413352506
GROBID,63.tar_1405.5653.gz_astrometry_v3_shortabstract_black_subset_3,3,table,0.6920475973097526,0.6675818259556183,0.7175917492680799,0.802227494066986
GROBID,63.tar_1405.5673.gz_main_20140730_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1405.5727.gz_pacs_cooler_accepted_black_subset_24,24,table,0.6917501580722076,0.7615749672708894,0.7801532548056213,0.7669373685817282
GROBID,63.tar_1405.5729.gz_LLAGN_Revise_black_subset_6,6,table,0.6163082474987321,0.7491693900061984,0.7907833054568612,0.6641588677878856
GROBID,63.tar_1405.5761.gz_Neutrino_detection_using_CCDs_V6_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1405.5775.gz_Martellini_black_subset_16,16,table,0.0,0.0,0.0,0.0066445182724253
GROBID,64.tar_1405.5815.gz_ffacthepvf_black_subset_9,9,table,0.0,0.0,0.0,0.0311750599520384
GROBID,64.tar_1405.5829.gz_guc_black_subset_6,6,table,0.656174810418756,0.7575850316101872,0.799588802389597,0.7382895968076735
GROBID,64.tar_1405.5829.gz_guc_black_subset_9,9,table,0.15210733746487873,0.1882894206940049,0.2741607764462802,0.2227848101265823
GROBID,64.tar_1405.5908.gz_sparsereconstruction_black_subset_35,35,table,0.0,0.0,0.0,0.0
GROBID,64.tar_1405.5969.gz_MeVTEM_black_subset_2,2,table,0.6793161970632011,0.7078266681596043,0.6415829567524071,0.6658115334684086
GROBID,64.tar_1405.6005.gz_manu_black_subset_3,3,table,0.6064795313813057,0.7411604438110734,0.7751456838369064,0.8092801661712835
GROBID,64.tar_1405.6008.gz_hermitian_black_subset_14,14,table,0.7023158746111686,0.7640984815565899,0.6094972239071587,0.8499139503512724
GROBID,64.tar_1405.6057.gz_SigEV-ArXiv_black_subset_13,13,table,0.1512337979396073,0.31095151278235533,0.20894826082732734,0.1685772083614296
GROBID,64.tar_1405.6142.gz_BerlinvShort_black_subset_4,4,table,0.7034518786674372,0.6002675602078517,0.7613328132161815,0.6952098651870384
GROBID,64.tar_1405.6190.gz_SolarNeutrino_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,64.tar_1405.6203.gz_KhalackPoster1_black_subset_0,0,table,0.7158582402289259,0.678394044373852,0.7171566234441296,0.8149121998890756
GROBID,64.tar_1405.6220.gz_gomez_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,64.tar_1405.6223.gz_cimf_black_subset_4,4,table,0.6254969952327861,0.6892851360824496,0.7770516966791378,0.7613511282967759
GROBID,64.tar_1405.6267.gz_FujiwaraQuantumEstimation_black_subset_3,3,table,0.6456213851691027,0.6957378780716658,0.6989617921873369,0.8119742469387671
GROBID,64.tar_1405.6268.gz_InvMax_black_subset_11,11,table,0.615070717787292,0.7342285301145444,0.7427878939875381,0.8355070419749575
GROBID,64.tar_1405.6359.gz_Brane-inflation-non-canonical-scalar-field-18May2014_black_subset_5,5,table,0.6270999665816585,0.6055403670687624,0.7342717653390052,0.822814308924475
GROBID,64.tar_1405.6367.gz_V2_TachyonicInflation_LQC_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,64.tar_1405.6399.gz_JS_svalbard_paper_black_subset_13,13,table,0.7925875862406986,0.7796030204390288,0.7428079851822502,0.8449569515996853
GROBID,64.tar_1405.6411.gz_eigen_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,64.tar_1405.6456.gz_AugLagOFDFT_black_subset_14,14,table,0.7395679837205705,0.7572619337299639,0.7550718095516465,0.8268300314217808
GROBID,64.tar_1405.6456.gz_AugLagOFDFT_black_subset_15,15,table,0.27400896631807925,0.24961141866010034,0.1378940959137289,0.183206106870229
GROBID,64.tar_1405.6456.gz_AugLagOFDFT_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,64.tar_1405.6465.gz_Yukawapaper_black_subset_6,6,table,0.0,0.0,0.0,0.0399636693914622
GROBID,64.tar_1405.6474.gz_Rev7_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,65.tar_1405.6509.gz_ArgJA_JLC_black_subset_25,25,table,0.3677027708865759,0.31596905389023855,0.12369183291482931,0.2910413824465667
GROBID,65.tar_1405.6524.gz_kflpaper_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,65.tar_1405.6524.gz_kflpaper_black_subset_8,8,table,0.7551979808098482,0.7186634494397877,0.7521782003844448,0.7294125886019449
GROBID,65.tar_1405.6593.gz_arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,65.tar_1405.6663.gz_magnetic_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,65.tar_1405.6667.gz_Twitter_Gender_Detection_black_subset_2,2,table,0.11663736115966167,0.1430140792672021,0.3076120729324949,0.2033519553072625
GROBID,65.tar_1405.6683.gz_hatano-ordonez_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,65.tar_1405.6746.gz_PAGB250414_RMAA_black_subset_3,3,table,0.11469303230726957,0.15238422743287663,0.3833051305324491,0.2227979274611398
GROBID,65.tar_1405.6746.gz_PAGB250414_RMAA_black_subset_7,7,table,0.0,0.0,0.0,0.0650319829424307
GROBID,65.tar_1405.6802.gz_a1324-26-5_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,65.tar_1405.6858.gz_ms1740_black_subset_4,4,table,0.7209482363927155,0.6298955903281966,0.6101940987728655,0.6672008578687244
GROBID,65.tar_1405.6911.gz_ReconstructedPrimaryFragments_PRC_v12_black_subset_10,10,table,0.7036908545715426,0.6942838368226336,0.7755425341308266,0.6519219468366536
GROBID,65.tar_1405.6976.gz_QPO_STT_black_subset_10,10,table,0.620508325489292,0.6734254583103501,0.7886604506928236,0.7753114131598539
GROBID,65.tar_1405.6985.gz_CICM_14_black_subset_4,4,table,0.6283438017541566,0.7593717424721346,0.6981835251204993,0.7542464177051087
GROBID,66.tar_1405.7057.gz_c3h_cso-astro-ph_black_subset_2,2,table,0.7580306837116482,0.6174457031877527,0.7794978945451061,0.7471011802115718
GROBID,66.tar_1405.7081.gz_sca-conservation_black_subset_3,3,table,0.75404860322954,0.7773844823216339,0.705370553362521,0.836952357568641
GROBID,66.tar_1405.7186.gz_Molecular_Hydrogen_bubbles_formation_on_thin_vacuum_deposited_Al_layers_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,66.tar_1405.7237.gz_DetectionOfReflections_arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,66.tar_1405.7253.gz_incqbf_black_subset_5,5,table,0.7149206621931955,0.608105773076196,0.6233357324203543,0.823296963044945
GROBID,66.tar_1405.7292.gz_metaDB_black_subset_2,2,table,0.1521978036624785,0.24569711145669515,0.10856306944652222,0.1800610376398779
GROBID,66.tar_1405.7301.gz_NGC253_astroph_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,66.tar_1405.7313.gz_NV-lum_black_subset_16,16,table,0.6603493538530186,0.7975153643693458,0.7364785247310469,0.7319242623832577
GROBID,66.tar_1405.7319.gz_NonEquPaper_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,66.tar_1405.7336.gz_20140528fermionic_heating_black_subset_12,12,table,0.18153347743367648,0.27778625420894754,0.22261261922329478,0.2271517302573202
GROBID,66.tar_1405.7353.gz_lorentzdoc_black_subset_2,2,table,0.3556941833280095,0.252777124038724,0.13585068426658825,0.210648148148148
GROBID,66.tar_1405.7417.gz_Multipliers_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,66.tar_1405.7464.gz_cross_errors_proc_black_subset_1,1,table,0.0,0.0,0.0,0.0630722278738555
GROBID,66.tar_1405.7543.gz_M82-A23-2nd_rev_black_subset_2,2,table,0.7376850621903835,0.6254967232844523,0.7559517771513854,0.791199800777415
GROBID,67.tar_1405.7583.gz_Xprod_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,67.tar_1405.7611.gz_VarietiesOfVar_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black_subset_62,62,table,0.37014320938053746,0.31925822277117527,0.2261308274486969,0.2308892355694227
GROBID,67.tar_1405.7700.gz_MW_subhaloes_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,67.tar_1405.7843.gz_APNEAS_arXiv_Version_black_subset_9,9,table,0.6065714188247022,0.7497726664017256,0.6156017626670991,0.738097968947663
GROBID,67.tar_1405.7879.gz_kahler_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,67.tar_1405.7879.gz_kahler_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,67.tar_1405.7929.gz_list_black_subset_2,2,table,0.2957462729066144,0.38407634673980173,0.12131885184905011,0.1664532650448143
GROBID,67.tar_1405.7966.gz_paper1_black_subset_19,19,table,0.0,0.0,0.0,0.0
