Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,213.tar_1709.07828.gz_freeenergy_black.pdf,16,reference,0.8697985419099505,0.7863636536063484,0.7424920524619203,0.929671905643832
GROBID,211.tar_1709.07054.gz_Anis_final_2_black.pdf,47,reference,0.7214624532587206,0.8932026211710413,0.8556130290579864,0.7464895914423294
GROBID,200.tar_1709.03000.gz_motor_graph_learning_main_v18_AK_black.pdf,23,reference,0.7879007529626041,0.7400756900767919,0.7154450791524298,0.990875795685692
GROBID,198.tar_1709.02063.gz_arxiv_black.pdf,13,reference,0.7763506999181942,0.7825385485214535,0.8881686285310096,0.7100855420605573
GROBID,198.tar_1709.02041.gz_GM_IrrationalFamily_black.pdf,19,reference,0.7391444679167559,0.8175256071802564,0.7882309814170554,0.7364260938976341
GROBID,203.tar_1709.04007.gz_effective5_black.pdf,9,reference,0.7604563353831619,0.8610758085954028,0.7641450731555068,0.8314263360669627
GROBID,204.tar_1709.04374.gz_3D_Beamforming_in_Massive_MIMO_systems_______Stochastic_Geometry_Approach_black.pdf,5,reference,0.7851541857741487,0.859084973408036,0.8122038433346375,0.8446097821939529
GROBID,213.tar_1709.07847.gz_liminf_primes_black.pdf,3,reference,0.8288374987082155,0.7192624078357761,0.7423614157282264,0.8162184603020303
GROBID,199.tar_1709.02397.gz_paper_black.pdf,42,reference,0.8268642575544456,0.8562582640836858,0.8455032734111673,0.7248592892973517
GROBID,204.tar_1709.04425.gz_neptune_DtoH_black.pdf,3,reference,0.8904543708650569,0.7446136309703665,0.8557679908013822,0.7959602761994933
GROBID,200.tar_1709.02841.gz_xo_black.pdf,7,reference,0.7502280692649067,0.830139061662998,0.7669134443051272,0.8656469953073626
GROBID,212.tar_1709.07611.gz_BDD_revised_version_black.pdf,6,reference,0.7069654254943595,0.8038347919367189,0.837693629895023,0.8191732122512455
GROBID,203.tar_1709.04240.gz_article_black.pdf,60,reference,0.8936695593047684,0.7609380161055406,0.7615546735398596,0.7109744632283892
GROBID,193.tar_1709.00244.gz_GravityCam_PASA3_black.pdf,22,reference,0.7946123555321656,0.75988524383634,0.7061906193366453,0.8689309375110831
GROBID,202.tar_1709.03842.gz_ding_v12_black.pdf,6,reference,0.7323308650591757,0.8974650732838465,0.7242147460284547,0.8297813507682907
GROBID,217.tar_1709.09484.gz_llncs_black.pdf,13,reference,0.7628020614442814,0.8654733114845437,0.7247158183188483,0.9202160168766896
GROBID,198.tar_1709.02222.gz_superwimp_paper_v07_black.pdf,4,reference,0.7630640320006764,0.7377279297841484,0.7858230565368578,0.7042325191224176
GROBID,212.tar_1709.07493.gz_Main_black.pdf,5,reference,0.7969272640192657,0.727937124827339,0.7281560368507576,0.803266304245571
GROBID,210.tar_1709.06850.gz_coneeditsfeb_black.pdf,45,reference,0.7300447660676115,0.8205250797374656,0.716293152712039,0.9466532858368966
GROBID,195.tar_1709.01076.gz_main_text_black.pdf,21,reference,0.8958580185044738,0.7054190644161832,0.8080965347126943,0.7251299871182845
GROBID,213.tar_1709.07926.gz_Seismic_Cloak_black.pdf,9,reference,0.7350987372439033,0.7043151844362018,0.8255861807610463,0.7797583322342567
GROBID,203.tar_1709.03950.gz_VijayKartik_black.pdf,6,reference,0.8306365833509695,0.8257820426263475,0.7637396814901081,0.8483065073456411
GROBID,204.tar_1709.04539.gz_main_black.pdf,13,reference,0.7443735211656627,0.8707707973358104,0.7498400880641358,0.9185857727670528
GROBID,210.tar_1709.06812.gz_main_black.pdf,11,reference,0.8622682734062399,0.8077242147498326,0.8403128530388216,0.8687379962387499
GROBID,217.tar_1709.09466.gz_Lattice2017_61_MOORE_black.pdf,18,reference,0.8728673583781168,0.7956138414607918,0.8973478391624876,0.8280106696614131
GROBID,203.tar_1709.03915.gz_sdm24_4_17_black.pdf,8,reference,0.7784819629729995,0.7119687287630861,0.8083647878789586,0.8170793991367792
GROBID,216.tar_1709.09139.gz_Lie-algebra_sectional_Luigi_black.pdf,10,reference,0.8036912880410316,0.8220440987171929,0.7649394741017452,0.764480635508735
GROBID,201.tar_1709.03169.gz_Portfolios_generated_by_optimal_transport_black.pdf,20,reference,0.8931314456671026,0.8823997421872858,0.8391234742117264,0.8460530606716641
GROBID,214.tar_1709.08434.gz_manuscript_black.pdf,27,reference,0.7883937250828447,0.8992731462597872,0.7233952935000029,0.8307925334740189
GROBID,195.tar_1709.00950.gz_Biomolecules_03_28_black.pdf,33,reference,0.8041839183119752,0.8376590149861103,0.7123645821798461,0.991527224444862
GROBID,215.tar_1709.08859.gz_KrychFloAntLip17_black.pdf,7,reference,0.7321165762061641,0.7533400684085999,0.7084616090709852,0.9545994924205056
GROBID,193.tar_1709.00113.gz_qsr_JCAP_black.pdf,14,reference,0.7256136389487794,0.7384108005865755,0.7271520646078501,0.9492610518456432
GROBID,197.tar_1709.01792.gz_melan_eng_black.pdf,17,reference,0.7562405011388433,0.7180614982676649,0.7329471811523683,0.9023626566929344
GROBID,212.tar_1709.07476.gz_hitep2_accepted_20170921_black.pdf,19,reference,0.7958106714462456,0.8785508823187744,0.8459988883502515,0.8043051349191853
GROBID,213.tar_1709.07869.gz_simple_black.pdf,14,reference,0.8115851633770036,0.818150742369912,0.7036838171993499,0.8849752700178285
GROBID,200.tar_1709.02780.gz_main_black.pdf,6,reference,0.7082037252409022,0.8822692465167853,0.7647739957364834,0.7490988185123728
GROBID,195.tar_1709.00950.gz_Biomolecules_03_28_black.pdf,34,reference,0.8534845272974991,0.7721076386307683,0.7815726418697486,0.793480937149424
GROBID,197.tar_1709.01629.gz_main_black.pdf,3,reference,0.8197955911607688,0.7325008057619607,0.7965894202617851,0.8851487392084016
GROBID,215.tar_1709.08925.gz_Dynamical_First_Law_arXiv_V2_black.pdf,13,reference,0.8924112513973346,0.7027830047386739,0.8986289557408499,0.7297998249500522
GROBID,196.tar_1709.01119.gz_main_black.pdf,13,reference,0.7907766125084544,0.7603343414346194,0.8456042630478892,0.7459684506666812
GROBID,214.tar_1709.08236.gz_VWC_Paper_arxiv_black.pdf,9,reference,0.8350325918006496,0.8261311220414432,0.788901492325398,0.7888769182005523
GROBID,203.tar_1709.04188.gz_fractional_matching_preclusion_number_of_graphs_black.pdf,17,reference,0.8726624196827296,0.735506103693337,0.7402034767524492,0.8876077967183358
GROBID,217.tar_1709.09622.gz_main_black.pdf,19,reference,0.8090732009582077,0.8077514781397744,0.7609040143248285,0.7170702111448328
GROBID,213.tar_1709.08021.gz_article_black.pdf,33,reference,0.7843903489631702,0.7368399983387756,0.7292560168532483,0.8267392426669021
GROBID,215.tar_1709.08993.gz_multifractal_v17_arxiv_black.pdf,16,reference,0.8473559269644099,0.7018982601999572,0.8569810530442827,0.7751415621362361
GROBID,211.tar_1709.07338.gz_ms_black.pdf,14,reference,0.7190074135949097,0.874870394135997,0.7431472277709283,0.8943718335641752
GROBID,194.tar_1709.00447.gz_BMM-Final_black.pdf,118,reference,0.7079955990264787,0.7749253260434917,0.7518471502647409,0.8840085902392723
GROBID,194.tar_1709.00405.gz_MEinstrument_revised_arxiv_black.pdf,24,reference,0.748635232533731,0.8506357413796889,0.7518746792186126,0.8319364423180762
GROBID,212.tar_1709.07459.gz_K7brevised_black.pdf,17,reference,0.8825469914384467,0.8575176302962186,0.8343071966712723,0.773020508821776
GROBID,197.tar_1709.01672.gz_includingwireless-1_copy_black.pdf,13,reference,0.7746309066660833,0.8049918338668818,0.7531558021430258,0.8264470953790521
GROBID,203.tar_1709.04268.gz_P_wave_heavy_baryons-resub_black.pdf,15,reference,0.8426715913401754,0.8035156449682951,0.7171884653777153,0.826493060225124
GROBID,214.tar_1709.08557.gz_swap1.4_black.pdf,14,reference,0.85326141201038,0.8348878481375879,0.8051024854998536,0.8567487102341581
GROBID,193.tar_1709.00166.gz_proc_iau332_belloche_black.pdf,10,reference,0.7906747421332673,0.8623926411104393,0.898805891082552,0.7604806795911031
GROBID,213.tar_1709.07977.gz_qphase-rklee-pr_black.pdf,5,reference,0.7929126287726479,0.7460437765044948,0.8431406356559452,0.780552608327272
GROBID,203.tar_1709.04154.gz_paper_rev3_black.pdf,20,reference,0.8486858788329896,0.7930280810394378,0.8899790606671469,0.7922436451960944
GROBID,202.tar_1709.03783.gz_nonsingular_sylvester_arxiv_black.pdf,40,reference,0.8408786227886381,0.7786678199793551,0.7940576059739164,0.8616915572456187
GROBID,201.tar_1709.03300.gz_MRS2017_black.pdf,6,reference,0.8084408648451351,0.7719644189672865,0.8446704193316795,0.737199187447753
GROBID,210.tar_1709.06916.gz_ms_black.pdf,15,reference,0.8013992257772716,0.7531540023005275,0.7785661712386526,0.8573034549890554
GROBID,210.tar_1709.07006.gz_Fomalhaut_black.pdf,22,reference,0.8216792530839194,0.8386645599095336,0.8863941334534472,0.8701225688250456
GROBID,216.tar_1709.09314.gz_paper_black.pdf,13,reference,0.7040095460574137,0.8262487270867709,0.8057793550038206,0.8086153150605078
GROBID,213.tar_1709.07840.gz_semdial2017-memN2N_black.pdf,7,reference,0.7789082149549228,0.8579677753278951,0.7131724899384606,0.9991262023183912
GROBID,203.tar_1709.04099.gz_rotators_black.pdf,14,reference,0.8985847949437509,0.8922770795413831,0.7446760150674172,0.967651512034032
GROBID,215.tar_1709.08617.gz_waten_black.pdf,5,reference,0.8114663112880698,0.814409492134729,0.8701634403306636,0.7065564497035938
GROBID,215.tar_1709.08692.gz_Photon925_black.pdf,7,reference,0.765283678126849,0.764297107155454,0.834948042052738,0.8581454793249912
GROBID,210.tar_1709.07011.gz_Almeyda_apj_final_black.pdf,17,reference,0.7671994770174381,0.8819808480416005,0.7828954355906654,0.8092208118799371
GROBID,197.tar_1709.01558.gz_main_black.pdf,15,reference,0.8381926029411053,0.763491038434956,0.7374711054885122,0.8403118480352857
GROBID,212.tar_1709.07730.gz_thermoelasticplasticflow_black.pdf,20,reference,0.877242760837308,0.7455141823427455,0.8205997353103138,0.7462073097802014
GROBID,215.tar_1709.08993.gz_multifractal_v17_arxiv_black.pdf,11,reference,0.739013592789229,0.845007286816896,0.7365026024916537,0.9044910995889088
GROBID,215.tar_1709.09001.gz_kovarietal_pt14pap_0927_black.pdf,6,reference,0.7631530755067176,0.8754313472704922,0.7069200060181007,0.9479924742586078
GROBID,194.tar_1709.00405.gz_MEinstrument_revised_arxiv_black.pdf,23,reference,0.8563577080825311,0.7635700662725774,0.8682486676963976,0.8868571102971532
GROBID,203.tar_1709.04005.gz_main_arxiv_black.pdf,8,reference,0.7969040324696077,0.7371135921397111,0.7503631895290774,0.7696723724924679
GROBID,210.tar_1709.06880.gz_paper_v2_black.pdf,41,reference,0.7172068414364673,0.878911477160484,0.8314614680742407,0.7825078125920619
GROBID,215.tar_1709.08975.gz_PS1J0630_v3_black.pdf,4,reference,0.8922450131103947,0.7211571173567439,0.7027065682313375,0.9779604353469952
GROBID,193.tar_1709.00090.gz_article_irrad_v6_ArXiv_black.pdf,14,reference,0.8060389651633235,0.8833507291898697,0.7241768686098015,0.9565758960547562
GROBID,193.tar_1709.00059.gz_EvenfoldsPolCvx_GuptaShafikov_black.pdf,15,reference,0.7091078877801276,0.7434261427860427,0.7387075298529664,0.8762427037796259
GROBID,213.tar_1709.08052.gz_Arxiv_article_black.pdf,54,reference,0.8555091166041702,0.7339836276704134,0.7414562832881292,0.8348226764830715
GROBID,196.tar_1709.01394.gz_main_black.pdf,12,reference,0.776552526230069,0.7340677676283348,0.746794611232476,0.8610337402522582
GROBID,201.tar_1709.03346.gz_NMF-EM-JCGS-arxiv_black.pdf,16,reference,0.8089565503811698,0.8552173636678126,0.7427180007138133,0.9755364059725852
GROBID,215.tar_1709.08843.gz_HCCC_black.pdf,44,reference,0.7439104747031173,0.8402523272190012,0.7192299333299483,0.897946499566744
GROBID,196.tar_1709.01413.gz_geex_v038_unblinded_black.pdf,12,reference,0.7454475103061202,0.8121802384496537,0.8280672611523093,0.8902819659368035
GROBID,195.tar_1709.00874.gz_A_sprectral_viewpoint_on_the_linking_form_black.pdf,24,reference,0.7868599880454437,0.7924100531103545,0.8636087632744698,0.8483794480370055
GROBID,215.tar_1709.08913.gz_AlvarezKedgeVsAspace1_black.pdf,9,reference,0.7809241519559708,0.7774954075250785,0.7866904359188902,0.8263028248925683
GROBID,214.tar_1709.08436.gz_UniqueSink_black.pdf,12,reference,0.8042909322901592,0.8412318827530504,0.7927591157120738,0.8238466531882835
GROBID,201.tar_1709.03425.gz_Hartogs_vs_envelopes_EGM_black.pdf,17,reference,0.7688712946099063,0.8293172965927667,0.8573155226987752,0.8125495066175572
GROBID,212.tar_1709.07674.gz_MS_arXiv_black.pdf,7,reference,0.7996033343916172,0.7390255189665981,0.7172832791672326,0.9801136124105756
GROBID,202.tar_1709.03615.gz_mn_black.pdf,32,reference,0.7167458418310986,0.8276344138524367,0.8175264039288481,0.7356097960603595
GROBID,210.tar_1709.06661.gz_arxiv_version_black.pdf,12,reference,0.8570433153098371,0.7154206404601955,0.8356729922852455,0.7036061993224855
GROBID,216.tar_1709.09122.gz_badia_verdugo_martin_unfitted_2017_black.pdf,21,reference,0.725157431379968,0.832820241675277,0.7880911034943638,0.8812777940682814
GROBID,203.tar_1709.03942.gz_testpaper_black.pdf,4,reference,0.7539539834367286,0.7793295576331387,0.846400947884603,0.8065869871711404
GROBID,201.tar_1709.03470.gz_marvel_analysis_C2H2_black.pdf,35,reference,0.7551626274061132,0.7454141265080717,0.8133719712302354,0.787312343674945
GROBID,204.tar_1709.04543.gz_rootarxiv_black.pdf,7,reference,0.81071478552173,0.7668732775540532,0.7692097008427642,0.8649905114685821
GROBID,200.tar_1709.02796.gz_ForecastingSunspots25_black.pdf,10,reference,0.7020293921896171,0.7250196905844526,0.7262603834346457,0.9724923245264816
GROBID,202.tar_1709.03615.gz_mn_black.pdf,35,reference,0.7712824924563338,0.8916012502435251,0.7676595274888265,0.7467740051557437
GROBID,193.tar_1709.00297.gz_floer.final_black.pdf,74,reference,0.7016958463987382,0.8505154553688785,0.7153405893195536,0.9352795052492384
GROBID,213.tar_1709.08031.gz_White_Ancova_final_archivx_black.pdf,22,reference,0.755138425560654,0.8231593287330532,0.7425092670030249,0.8410996680680466
GROBID,203.tar_1709.04123.gz_main_black.pdf,16,reference,0.721235102329352,0.8278010760310112,0.7334481591057136,0.8328739154368672
GROBID,200.tar_1709.02807.gz_APOGEE-Hercules_black.pdf,6,reference,0.7452582719267485,0.8969482904848349,0.8768250146914636,0.7155993919883011
GROBID,212.tar_1709.07786.gz_arxiv_black.pdf,19,reference,0.890621923398287,0.7963968903579719,0.7959327484480372,0.8761123326662199
GROBID,193.tar_1709.00106.gz_ocdl_black.pdf,40,reference,0.8196628717153882,0.7024202261620441,0.7356800249487476,0.9831330378894784
GROBID,196.tar_1709.01377.gz_twofluid_archive_black.pdf,35,reference,0.772819066169203,0.8514831567540476,0.7820260620172448,0.7603492011926307
GROBID,202.tar_1709.03604.gz_bar_quenching_black.pdf,16,reference,0.800914704285601,0.8245071306887711,0.8389673791257288,0.878606275468136
GROBID,215.tar_1709.08737.gz_omegas_black.pdf,9,reference,0.8508051173568784,0.8469992907640425,0.7496568122428138,0.9449397997811696
GROBID,200.tar_1709.03131.gz_FarCritical_v5.3_black.pdf,55,reference,0.7172118981904009,0.7110887420578822,0.883292569350993,0.870095199209207
GROBID,193.tar_1709.00268.gz_main_black.pdf,23,reference,0.709933192565183,0.7039135356583832,0.7163069260146964,0.9160403170593598
GROBID,194.tar_1709.00767.gz_Flatband-paper_black.pdf,6,reference,0.7217146259068115,0.7544707011324084,0.7304550312441803,0.8866275156865766
GROBID,193.tar_1709.00243.gz_Smago_SIAM_review_black.pdf,21,reference,0.8596091147146879,0.7696779487313232,0.8145988065638538,0.8778424899372159
GROBID,194.tar_1709.00592.gz_FGJKP-2017-Sept_black.pdf,102,reference,0.8959269366395644,0.8551312912014966,0.7999697855837008,0.8007192846276647
GROBID,203.tar_1709.04210.gz_ms_black.pdf,4,reference,0.7874408019107824,0.7707437442499888,0.7225738509696173,0.8614933670895599
GROBID,201.tar_1709.03515.gz_mcs2018_black.pdf,24,reference,0.8578281801998797,0.872523655067928,0.8508711167997155,0.8550631394365134
GROBID,196.tar_1709.01523.gz_gaiaeso_black.pdf,11,reference,0.7737506881424694,0.7959318947977325,0.8951826660528984,0.7030199816703031
GROBID,194.tar_1709.00592.gz_FGJKP-2017-Sept_black.pdf,105,reference,0.8461344183047155,0.7928391865750246,0.7202757215430754,0.8085034074265941
GROBID,194.tar_1709.00670.gz_IDLPaper_black.pdf,11,reference,0.7511004199229647,0.7002883025869788,0.7417397746217067,0.933481662278153
GROBID,216.tar_1709.09163.gz_FiniteARW_black.pdf,21,reference,0.8700204506883239,0.7258348492775929,0.8021712776769303,0.8763800486566795
GROBID,213.tar_1709.07975.gz_str-cosp_black.pdf,29,reference,0.8653000453290149,0.8385143644451959,0.7001058873795143,0.954898974478154
GROBID,194.tar_1709.00744.gz_aij2a_black.pdf,36,reference,0.7164981163384296,0.8540089898029541,0.7148708469577557,0.8852398357287107
GROBID,215.tar_1709.08704.gz_pyLIMA1_black.pdf,17,reference,0.7902130707153133,0.7898674575954144,0.7947490121070908,0.8913130617003284
GROBID,216.tar_1709.09382.gz_manuscript_REV1_black.pdf,28,reference,0.7395715129556734,0.7340367409501461,0.8682579090749962,0.8937840793425011
GROBID,212.tar_1709.07776.gz_Song-Liu_black.pdf,7,reference,0.7384898351097263,0.7316102371428126,0.8307098487845291,0.7394574625831869
GROBID,201.tar_1709.03385.gz_The_algorithmic_structure_of_the_finite_stopping_time_behavior_of_the_3x+1_function_black.pdf,25,reference,0.8496161518661698,0.834864367877201,0.8143505308184423,0.8786067889143188
GROBID,194.tar_1709.00572.gz_root_black.pdf,3,reference,0.7806457195910932,0.8796041351537554,0.7077671513346058,0.9268516698722502
GROBID,201.tar_1709.03209.gz_egpaper_final_black.pdf,7,reference,0.7850839624987531,0.888436161962934,0.8586008917635934,0.8212139160321279
GROBID,202.tar_1709.03747.gz_HHO_hyperelasticity_black.pdf,28,reference,0.8188965689065631,0.7535884958191663,0.7776562701118064,0.7808371153041863
GROBID,200.tar_1709.03143.gz_Keller-FPSAC-2013-v2_black.pdf,11,reference,0.760902321918107,0.7015345370695205,0.791516161907432,0.7817405271740466
GROBID,198.tar_1709.02228.gz_ijcb2017_fingernet_black.pdf,8,reference,0.8334222250937662,0.8895771126251448,0.7776147518497588,0.7285110115674274
GROBID,204.tar_1709.04529.gz_mCBS_coherences_v18_black.pdf,9,reference,0.8618022206604776,0.8705329122833068,0.8190930820897833,0.86461746891633
GROBID,210.tar_1709.06755.gz_ExpCovert-ArXiv_black.pdf,12,reference,0.8316495000976687,0.7164011923771592,0.7134237692929457,0.913893283612802
GROBID,214.tar_1709.08309.gz_bare_conf_black.pdf,3,reference,0.840668958200529,0.7362538635758057,0.7228909133796942,0.9769007374542918
GROBID,216.tar_1709.09041.gz_master_black.pdf,14,reference,0.7852570147124025,0.796368062872173,0.790665793339225,0.7767439526468972
GROBID,200.tar_1709.03045.gz_c12-td_black.pdf,7,reference,0.7307765694309342,0.8477794358733348,0.843472422239723,0.8599484519318117
GROBID,198.tar_1709.02037.gz_FiniteSizeEffects_4.2_black.pdf,16,reference,0.7130143625329721,0.8001015395291587,0.7926910619884676,0.7770460123117015
GROBID,210.tar_1709.06795.gz_main_black.pdf,18,reference,0.8680907193857124,0.8186947658440101,0.7856618951603487,0.7489498641351867
GROBID,200.tar_1709.02725.gz_DissimilarChain_black.pdf,21,reference,0.716553532468619,0.7235157704871211,0.7472200011872737,0.8875613789389181
GROBID,216.tar_1709.09020.gz_jfm2017_black.pdf,20,reference,0.7738464355240767,0.8665084402719347,0.7915684316144641,0.8018232811805164
GROBID,196.tar_1709.01445.gz_BL_Nov2017_arixv_black.pdf,24,reference,0.7234745723856729,0.7293862574347695,0.767347027572184,0.8862377224804789
GROBID,213.tar_1709.07844.gz_FracProcs_IFWGP_black.pdf,11,reference,0.7249040311653566,0.7596738973904598,0.726300952539521,0.9911723558520528
GROBID,211.tar_1709.07073.gz_DolgopolikMV_Unified_Exactness_I_black.pdf,26,reference,0.8517837854765825,0.7602304733193918,0.7055937143114586,0.9267795752069918
GROBID,201.tar_1709.03511.gz_draft7-JHEP-format_black.pdf,36,reference,0.7303059054522557,0.8270402115160975,0.8180431551886255,0.8832867709840231
GROBID,211.tar_1709.07054.gz_Anis_final_2_black.pdf,48,reference,0.7279912209819622,0.7764826258744636,0.8104590804617167,0.783057735773921
GROBID,201.tar_1709.03485.gz_NiftyNet_2017_black.pdf,22,reference,0.8261247251779964,0.880393358633238,0.8939463588711285,0.7958851174252537
GROBID,211.tar_1709.07260.gz_minirev_black.pdf,15,reference,0.7580985336451004,0.8229849203038165,0.7716780498967463,0.8521375424100553
GROBID,203.tar_1709.04095.gz_paper_black.pdf,4,reference,0.8203538778095747,0.8872814041883541,0.8858586530590842,0.8333584905539211
GROBID,196.tar_1709.01332.gz_epnats_arxiv_black.pdf,28,reference,0.7131200561977558,0.8437892619206946,0.7142189698975225,0.958724216001904
GROBID,199.tar_1709.02436.gz_aa31128-17_abridged_black.pdf,17,reference,0.734985107296592,0.7626859021093603,0.7310060399892407,0.9758859811377546
GROBID,201.tar_1709.03371.gz_one_phase_obstacle_4_black.pdf,19,reference,0.8293199929018477,0.8460889193663629,0.8041615335601313,0.8421943885985106
GROBID,213.tar_1709.08081.gz_sfera_residual_stress_3_black.pdf,21,reference,0.8382103274121205,0.783411140522601,0.7990157457915628,0.8968609390175943
GROBID,201.tar_1709.03496.gz_main_black.pdf,1,reference,0.8654969949262021,0.7171851920354259,0.8560491668768099,0.8902292128797217
GROBID,194.tar_1709.00377.gz_LayeredQKD_M13_black.pdf,9,reference,0.8073095507490092,0.8580872522886949,0.7959108001449432,0.8546168857413372
GROBID,203.tar_1709.04057.gz_main_black.pdf,8,reference,0.7877654468203572,0.7246746869368897,0.7933765253436778,0.7569048067221085
GROBID,200.tar_1709.02875.gz_main_black.pdf,16,reference,0.769089860061566,0.8881794778404226,0.8527899317813734,0.7558657908022075
GROBID,203.tar_1709.04008.gz_Normal_TTO_black.pdf,7,reference,0.819652153137707,0.7629501298195948,0.737640398507111,0.8034974925318848
GROBID,204.tar_1709.04518.gz_egpaper_final_black.pdf,8,reference,0.7328092372339523,0.7813842519997894,0.868667155244342,0.8475628560565232
GROBID,196.tar_1709.01133.gz_visualization_submit4_arxiv_black.pdf,8,reference,0.7012635044179318,0.7043870335912433,0.8271156206582655,0.753649069755248
GROBID,196.tar_1709.01330.gz_Globecom_Compact_black.pdf,5,reference,0.7585333156368532,0.8177154943386268,0.7705422116292285,0.7003171042753784
GROBID,203.tar_1709.04218.gz_BuchweitzFaberIngalls-Feb14-without-comments-SENT_black.pdf,60,reference,0.8509880817386315,0.7452350112122187,0.7822180305061139,0.8518922728230685
GROBID,194.tar_1709.00424.gz_co-final-submitted_black.pdf,5,reference,0.8789274865845169,0.8988658094887072,0.7412720538308248,0.998032229135116
GROBID,200.tar_1709.02850.gz_main_black.pdf,24,reference,0.8423929086595667,0.8557895341320526,0.8457508319256621,0.8537955607272782
GROBID,194.tar_1709.00697.gz_tcDM_black.pdf,31,reference,0.8836793619349284,0.7395295475073828,0.796023129373684,0.7121588597865236
GROBID,202.tar_1709.03775.gz_JiansenZheng-NEGFmagnon_black.pdf,12,reference,0.8143401068854965,0.8637946351125676,0.7830039075002814,0.7137334888409514
GROBID,"197.tar_1709.01882.gz_distance-CK_d,l__04set2017_rev-eps_black.pdf",15,reference,0.8267892429024528,0.8589725238529022,0.7992163793734111,0.7023829617340545
GROBID,215.tar_1709.08606.gz_ym-no-bubble-final_black.pdf,48,reference,0.7179258996865151,0.7759065727371431,0.8032888473883727,0.8871649880313298
GROBID,194.tar_1709.00513.gz_gan_kd_cvpr_black.pdf,10,reference,0.7362423164905748,0.7486112663386926,0.8092518629521098,0.7230211733454981
GROBID,202.tar_1709.03742.gz_disputatsLioma_black.pdf,67,reference,0.7260343397502903,0.8411982041637005,0.8037765824252282,0.839413940819826
GROBID,202.tar_1709.03630.gz_manuscript_black.pdf,21,reference,0.7172013667409671,0.8695720952434947,0.7771545331215802,0.8281203746660761
GROBID,196.tar_1709.01249.gz_nipsfinal_black.pdf,11,reference,0.7778722949012741,0.8974111002152821,0.8750967241351113,0.8801788220131819
GROBID,200.tar_1709.03031.gz_manuscript_black.pdf,9,reference,0.8986115970538333,0.7642417044789958,0.7671827445675148,0.82810033691493
GROBID,211.tar_1709.07150.gz_ms_black.pdf,8,reference,0.7999147182733375,0.821586577609902,0.7985296763007769,0.7527973150740352
GROBID,198.tar_1709.02306.gz_29F-v2-PLB_black.pdf,2,reference,0.7903692219321957,0.8368071129758731,0.781215359325459,0.7874155492267109
GROBID,197.tar_1709.01634.gz_aaaa_1_black.pdf,11,reference,0.8236407825097866,0.808347048116646,0.7026353082630188,0.9927974216555452
GROBID,195.tar_1709.00998.gz_20172411_revised_black.pdf,11,reference,0.8031693200391846,0.8085044691777259,0.7299070505669452,0.9488699106873671
GROBID,196.tar_1709.01521.gz_qpAnderson_black.pdf,8,reference,0.7913922115063291,0.764549526677047,0.7207730075376557,0.8971439309203608
GROBID,214.tar_1709.08505.gz_Key_Managemnt.v.11_black.pdf,6,reference,0.8642772503607606,0.7153818349050511,0.733551368206812,0.8820274629938052
GROBID,195.tar_1709.01019.gz_2017-effective-throughput-mimome-fso-one-arXiv_black.pdf,25,reference,0.7020720962238949,0.8608805866298374,0.8620815639618779,0.7070946763595214
GROBID,211.tar_1709.07077.gz_egpaper_for_review_black.pdf,3,reference,0.70047172465631,0.817245224848029,0.8770789363535242,0.7053787197078117
GROBID,217.tar_1709.09611.gz_paper_template_black.pdf,7,reference,0.7500425456313992,0.7003988265362132,0.87434655738925,0.7579793287171388
GROBID,212.tar_1709.07756.gz_JanusChain_arXiv-resubmit_black.pdf,21,reference,0.828690621890532,0.8827576789004101,0.8761376156914154,0.8756877719687193
GROBID,214.tar_1709.08490.gz_QBC_based_on__black.pdf,25,reference,0.8929052029892375,0.7712951685763066,0.772771549937405,0.8775112884990295
GROBID,210.tar_1709.06770.gz_Latent_Embeddings_for_Collective_Activity_Recognition_black.pdf,5,reference,0.7617001737111178,0.8653168644462244,0.7789324172034047,0.7850773000612549
GROBID,212.tar_1709.07604.gz_bare_jrnl_compsoc_black.pdf,16,reference,0.8093237860201895,0.8557828188511932,0.8362475386282894,0.7105113189975362
GROBID,214.tar_1709.08541.gz_paper_black.pdf,17,reference,0.8388180570072561,0.8808516576798449,0.8298934264663238,0.7350622523437992
GROBID,197.tar_1709.01891.gz_sloshing_arxiv_v2_black.pdf,55,reference,0.7728679831872473,0.774299219328295,0.7199452989332924,0.8735940609752496
GROBID,193.tar_1709.00020.gz_V4_black.pdf,22,reference,0.7886562107105892,0.763746010272276,0.8346059129734609,0.8770642914581709
GROBID,202.tar_1709.03543.gz_sd_black.pdf,1,reference,0.8899413505013974,0.810136271706769,0.7066080805034053,0.912613845010672
GROBID,212.tar_1709.07749.gz_Torsion_rev-Matt_black.pdf,19,reference,0.8432955399122637,0.7145616798180356,0.7048843115375801,0.9064532579138838
GROBID,203.tar_1709.04193.gz_LandauLifshitz_black.pdf,24,reference,0.7980923406530117,0.8020289861117471,0.8762554160627576,0.7854515946001663
GROBID,211.tar_1709.07217.gz_schaefer_scaling_black.pdf,6,reference,0.8920243015701439,0.8388015435555891,0.7550776253029703,0.7376506703803414
GROBID,198.tar_1709.02140.gz_MAINV2_black.pdf,28,reference,0.7781330401223802,0.8447417179571658,0.7324678010879805,0.8878627731209177
GROBID,203.tar_1709.04135.gz_WOCR_black.pdf,18,reference,0.7892434817517795,0.7340530864654811,0.8057929620354989,0.8684909289609617
