Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,5.tar_1401.3113.gz_Santugini_RJMinAlgorithm_Preprint_HalV1_black.pdf,0,author,0.6666666666666666,0.6459206786916549,0.6666666666666666,0.8235294117647058
GROBID,4.tar_1401.2717.gz_ma_black.pdf,31,author,0.0,0.0,0.0,0.2018348623853211
GROBID,8.tar_1401.4742.gz_phaseden_black.pdf,2,abstract,0.9447236180904522,0.6097878426995517,0.9447236180904522,0.9563714902807776
GROBID,11.tar_1401.6658.gz_SinPetQIP_black.pdf,9,author,1.0,1.0,1.0,0.96
GROBID,11.tar_1401.7012.gz_rf3_black.pdf,0,abstract,0.975,0.975,0.975,0.9881656804733728
GROBID,11.tar_1401.7012.gz_rf3_black.pdf,0,title,1.0,1.0,1.0,0.9940119760479044
GROBID,11.tar_1401.7012.gz_rf3_black.pdf,0,author,0.7777777777777778,0.6165140642007045,0.7777777777777778,0.8976377952755905
GROBID,8.tar_1401.5130.gz_document-revised-article_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.5130.gz_document-revised-article_black.pdf,0,title,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0
GROBID,8.tar_1401.5130.gz_document-revised-article_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,2.tar_1401.1167.gz_level3_arxv3_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9920212765957448
GROBID,2.tar_1401.1167.gz_level3_arxv3_black.pdf,0,title,1.0,1.0,1.0,0.975
GROBID,2.tar_1401.1167.gz_level3_arxv3_black.pdf,0,author,0.6666666666666666,0.6232741194089044,0.6666666666666666,0.8125
GROBID,10.tar_1401.6341.gz_paper_black.pdf,0,abstract,0.9782608695652174,1.0,0.989010989010989,0.9888603256212511
GROBID,10.tar_1401.6341.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9702970297029704
GROBID,10.tar_1401.6341.gz_paper_black.pdf,0,author,0.8223317007267681,0.6108893153410373,0.8663877745664661,0.4242424242424242
GROBID,10.tar_1401.6434.gz_Extractig_a_basis_with_fixed_block_inside_a_matrix_black.pdf,8,author,0.0,0.0,0.0,0.0516129032258064
GROBID,12.tar_1401.7673.gz_romanowsky_black.pdf,0,abstract,1.0,1.0,1.0,0.9975186104218362
GROBID,12.tar_1401.7673.gz_romanowsky_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1401.7673.gz_romanowsky_black.pdf,0,author,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.2455696202531645
GROBID,8.tar_1401.5159.gz_axigluon_black.pdf,0,abstract,0.8359375,0.6379674229999274,0.8359375,0.8661181750186987
GROBID,8.tar_1401.5159.gz_axigluon_black.pdf,0,title,0.9,0.6096276099844077,0.9,0.9902912621359224
GROBID,8.tar_1401.5159.gz_axigluon_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
GROBID,5.tar_1401.3223.gz_paper_black.pdf,0,abstract,0.984251968503937,0.984251968503937,0.984251968503937,0.9844738355376652
GROBID,5.tar_1401.3223.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1401.3223.gz_paper_black.pdf,0,author,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.2244897959183673
GROBID,8.tar_1401.5288.gz_plasma_march17_014_black.pdf,0,abstract,1.0,1.0,1.0,0.9922178988326849
GROBID,8.tar_1401.5288.gz_plasma_march17_014_black.pdf,0,title,1.0,1.0,1.0,0.8873239436619719
GROBID,8.tar_1401.5288.gz_plasma_march17_014_black.pdf,0,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.8181818181818181
GROBID,3.tar_1401.1548.gz_Paper_GRSca_v2_black.pdf,0,abstract,0.9898477157360406,0.9898477157360406,0.9898477157360406,0.9911829537105068
GROBID,3.tar_1401.1548.gz_Paper_GRSca_v2_black.pdf,0,title,1.0,1.0,1.0,0.960698689956332
GROBID,3.tar_1401.1548.gz_Paper_GRSca_v2_black.pdf,0,author,0.8333333333333334,0.6317392668884174,0.8333333333333334,0.8421052631578948
GROBID,5.tar_1401.2843.gz_text_black.pdf,0,abstract,0.916030534351145,0.6426788382764412,0.9375,0.9880382775119616
GROBID,5.tar_1401.2843.gz_text_black.pdf,0,title,0.75,0.610614203598881,0.75,0.9583333333333331
GROBID,5.tar_1401.2843.gz_text_black.pdf,0,author,0.7777777777777778,0.6093808143186203,0.7777777777777778,0.8435374149659864
GROBID,1.tar_1401.0476.gz_vaxjo2013_art_black.pdf,6,title,0.0,0.0,0.0,0.0
GROBID,10.tar_1401.6399.gz_simdcompressionarxiv_black.pdf,0,abstract,0.9647058823529412,0.9647058823529412,0.9647058823529412,0.9705194197473094
GROBID,10.tar_1401.6399.gz_simdcompressionarxiv_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,10.tar_1401.6399.gz_simdcompressionarxiv_black.pdf,0,author,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.2580645161290323
GROBID,5.tar_1401.3328.gz_starless_cores_apj_version12_black.pdf,16,author,0.0418848167539267,0.0418848167539267,0.0418848167539267,0.080723729993041
GROBID,9.tar_1401.5446.gz_Tacnode2_black.pdf,0,abstract,0.8260560985441746,0.6171512465438407,0.7004910119733122,0.4864864864864864
GROBID,9.tar_1401.5446.gz_Tacnode2_black.pdf,0,title,1.0,1.0,1.0,0.982608695652174
GROBID,9.tar_1401.5446.gz_Tacnode2_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1886792452830188
GROBID,3.tar_1401.1954.gz_jd_asympt_2014-01-02_black.pdf,0,abstract,0.835820895522388,0.6269260118257228,0.835820895522388,0.8808030112923463
GROBID,1.tar_1401.0404.gz_MT-arxiv_black.pdf,0,abstract,0.9293478260869564,0.634092032919445,0.9293478260869564,0.94993894993895
GROBID,10.tar_1401.6508.gz_spdy_tr_black.pdf,0,abstract,1.0,1.0,1.0,0.9908256880733946
GROBID,10.tar_1401.6508.gz_spdy_tr_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793104
GROBID,10.tar_1401.6508.gz_spdy_tr_black.pdf,0,author,0.8937452610157226,0.6397872309804938,0.7145838510687889,0.368421052631579
GROBID,10.tar_1401.6035.gz_DeuteratedDiskWater_black.pdf,0,abstract,0.9461279461279462,0.6477293578498723,0.9461279461279462,0.9486143187066974
GROBID,10.tar_1401.6035.gz_DeuteratedDiskWater_black.pdf,0,title,0.0,0.0,0.0,0.1788617886178862
GROBID,10.tar_1401.6035.gz_DeuteratedDiskWater_black.pdf,0,author,0.8091093538024393,0.615202932916203,0.882852177744075,0.4258064516129032
GROBID,2.tar_1401.0831.gz_paper_black.pdf,11,abstract,0.0769230769230769,0.9444444444444444,0.1422594142259414,0.1277955271565495
GROBID,2.tar_1401.0831.gz_paper_black.pdf,11,author,0.0615384615384615,0.0615384615384615,0.0615384615384615,0.1653846153846153
GROBID,2.tar_1401.1329.gz_flux_05_black.pdf,0,abstract,0.9157894736842104,0.6387161472509196,0.9157894736842104,0.931438127090301
GROBID,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,18,title,0.6666666666666666,0.6104048812882966,0.6666666666666666,0.9555555555555556
GROBID,9.tar_1401.5571.gz_geo_elliptic_black.pdf,13,title,1.0,1.0,1.0,0.904109589041096
GROBID,13.tar_1401.8134.gz_firstMoment_black.pdf,83,author,0.0,0.0,0.0,0.0
GROBID,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,30,title,0.0,0.0,0.0,0.0
GROBID,1.tar_1401.0242.gz_Gupta_PhaseReversal_EM_AWPL_2013_black.pdf,0,abstract,0.0103092783505154,0.0103092783505154,0.0103092783505154,0.0
GROBID,1.tar_1401.0242.gz_Gupta_PhaseReversal_EM_AWPL_2013_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,1.tar_1401.0242.gz_Gupta_PhaseReversal_EM_AWPL_2013_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,10.tar_1401.6201.gz_paper3_black.pdf,12,abstract,0.0132013201320132,2.0,0.0262295081967213,0.0259887005649717
GROBID,10.tar_1401.6201.gz_paper3_black.pdf,12,author,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.8282828282828283
GROBID,7.tar_1401.4114.gz_NewSub_black.pdf,0,abstract,0.7230046948356808,0.6430311162253781,0.7230046948356808,0.7964300892477688
GROBID,7.tar_1401.4114.gz_NewSub_black.pdf,0,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1818181818181818
GROBID,11.tar_1401.6790.gz_ISIT14_v3_black.pdf,0,abstract,0.9315068493150684,0.6197658103647814,0.9315068493150684,0.9482114255205552
GROBID,11.tar_1401.6790.gz_ISIT14_v3_black.pdf,0,title,1.0,1.0,1.0,0.9183673469387754
GROBID,11.tar_1401.6790.gz_ISIT14_v3_black.pdf,0,author,0.5,0.5,0.5,0.8785046728971964
GROBID,11.tar_1401.6660.gz_Article1_black.pdf,9,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1401.6658.gz_SinPetQIP_black.pdf,0,abstract,0.8252427184466019,0.6116634406856569,0.8252427184466019,0.8898305084745763
GROBID,11.tar_1401.6658.gz_SinPetQIP_black.pdf,0,title,1.0,1.0,1.0,0.9213483146067416
GROBID,11.tar_1401.6658.gz_SinPetQIP_black.pdf,0,author,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.1778846153846153
GROBID,10.tar_1401.6211.gz_JamesOmarWilliam_black.pdf,25,author,0.0,0.0,0.0,0.1583710407239819
GROBID,4.tar_1401.2332.gz_Ang_mom_QLK_black.pdf,13,title,1.0,1.0,1.0,0.9887640449438204
GROBID,4.tar_1401.2634.gz_gsbk-new_black.pdf,13,title,0.0,0.0,0.0,0.0
GROBID,4.tar_1401.2634.gz_gsbk-new_black.pdf,13,author,0.0,0.0,0.0,0.0
GROBID,2.tar_1401.1248.gz_meng_v5_black.pdf,0,abstract,0.9666666666666668,0.9702602230483272,0.9684601113172542,0.9779994133176884
GROBID,2.tar_1401.1248.gz_meng_v5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,2.tar_1401.1248.gz_meng_v5_black.pdf,0,author,0.7420604480140671,0.6454233078019715,0.7507024514032331,0.5827814569536424
GROBID,8.tar_1401.5127.gz_ppv-gl2_black.pdf,13,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.2424242424242425
GROBID,9.tar_1401.5475.gz_BHstate_ms_final_emulate_black.pdf,3,abstract,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5475.gz_BHstate_ms_final_emulate_black.pdf,3,author,0.0,0.0,0.0,0.0
GROBID,3.tar_1401.2018.gz_burst_predict_black.pdf,0,abstract,0.9528301886792452,0.9528301886792452,0.9528301886792452,0.9596273291925468
GROBID,3.tar_1401.2018.gz_burst_predict_black.pdf,0,title,0.7,0.6352002757119193,0.7,0.7786259541984732
GROBID,3.tar_1401.2018.gz_burst_predict_black.pdf,0,author,0.7017425647482282,0.642362043720305,0.8778903231119384,0.368421052631579
GROBID,13.tar_1401.8280.gz_jenness-adass23_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9976617303195636
GROBID,13.tar_1401.8280.gz_jenness-adass23_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,13.tar_1401.8280.gz_jenness-adass23_black.pdf,0,author,0.8930903364012589,0.6145232753786436,0.8334276573101665,0.3267670915411355
GROBID,7.tar_1401.4634.gz_NatSeq-4_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.995645863570392
GROBID,7.tar_1401.4634.gz_NatSeq-4_black.pdf,0,title,1.0,1.0,1.0,0.880952380952381
GROBID,7.tar_1401.4634.gz_NatSeq-4_black.pdf,0,author,0.885193352130841,0.6326407914032444,0.7227727669915999,0.5333333333333333
GROBID,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,27,title,1.0,1.0,1.0,0.9836065573770492
GROBID,12.tar_1401.7779.gz_ms_rev2_black.pdf,1,author,0.0,0.0,0.0,0.1495327102803737
GROBID,8.tar_1401.5223.gz_gluonFF_black.pdf,5,title,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.5223.gz_gluonFF_black.pdf,5,author,0.0,0.0,0.0,0.0
GROBID,2.tar_1401.1405.gz_Casewell_black.pdf,0,abstract,0.9421487603305784,0.6219959709305498,0.9421487603305784,0.9625
GROBID,2.tar_1401.1405.gz_Casewell_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,2.tar_1401.1405.gz_Casewell_black.pdf,0,author,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.249534450651769
GROBID,8.tar_1401.5135.gz_RZ-Zel-arXiv_black.pdf,45,author,1.0,1.0,1.0,0.96
GROBID,4.tar_1401.2220.gz_bare_conf_pnc_black.pdf,0,abstract,0.9626865671641792,0.9626865671641792,0.9626865671641792,0.9872029250457038
GROBID,4.tar_1401.2220.gz_bare_conf_pnc_black.pdf,0,title,1.0,1.0,1.0,0.8918918918918919
GROBID,4.tar_1401.2220.gz_bare_conf_pnc_black.pdf,0,author,0.7159416013144311,0.6061657521863055,0.8541247010206418,0.5544554455445545
GROBID,2.tar_1401.1061.gz_learning_optimization_model_arxiv_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9933589653967144
GROBID,2.tar_1401.1061.gz_learning_optimization_model_arxiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,2.tar_1401.1061.gz_learning_optimization_model_arxiv_v2_black.pdf,0,author,0.7107027041266666,0.6264350934714749,0.8510474843910644,0.4363636363636363
GROBID,12.tar_1401.7306.gz_disktranspcut_black.pdf,0,abstract,0.9875776397515528,0.9875776397515528,0.9875776397515528,0.988296488946684
GROBID,12.tar_1401.7306.gz_disktranspcut_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1401.7306.gz_disktranspcut_black.pdf,0,author,0.8058880147073822,0.6100338309710528,0.8496273547011053,0.3298538622129436
GROBID,1.tar_1401.0001.gz_infoingames_without_metric_arxiv_black.pdf,0,abstract,0.9933774834437086,0.9933774834437086,0.9933774834437086,0.9828926905132191
GROBID,1.tar_1401.0001.gz_infoingames_without_metric_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,1.tar_1401.0001.gz_infoingames_without_metric_arxiv_black.pdf,0,author,0.7285932874277948,0.6228245052192942,0.8547287352899932,0.4147157190635451
GROBID,3.tar_1401.1543.gz_njp_mueller_matrix_reconstruction_firstsent_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1401.3347.gz_mnras_template_black.pdf,0,abstract,0.9609756097560976,0.9704433497536946,0.965686274509804,0.9696504033807146
GROBID,5.tar_1401.3347.gz_mnras_template_black.pdf,0,title,0.8333333333333334,0.6447864631553727,0.8333333333333334,0.8820960698689956
GROBID,5.tar_1401.3347.gz_mnras_template_black.pdf,0,author,0.6666666666666666,0.6121813537358562,0.6666666666666666,0.8
GROBID,8.tar_1401.5311.gz_bare_jrnl_compsoc_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.5311.gz_bare_jrnl_compsoc_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.5311.gz_bare_jrnl_compsoc_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,9,author,1.0,1.0,1.0,0.9247311827956988
GROBID,5.tar_1401.3340.gz_ms_black.pdf,0,abstract,0.8847583643122676,0.6327269135890654,0.8847583643122676,0.9137268599371288
GROBID,5.tar_1401.3340.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.2
GROBID,3.tar_1401.1870.gz_K6FW_black.pdf,0,abstract,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9938900203665988
GROBID,3.tar_1401.1870.gz_K6FW_black.pdf,0,title,0.7272727272727273,0.6312138439505693,0.7272727272727273,0.8590604026845639
GROBID,3.tar_1401.1870.gz_K6FW_black.pdf,0,author,0.7740828414618579,0.6241682420399711,0.8742377838559396,0.6190476190476191
GROBID,4.tar_1401.2175.gz_tri8_black.pdf,0,abstract,0.9363057324840764,0.6203556605849758,0.9363057324840764,0.9345271404588696
GROBID,4.tar_1401.2175.gz_tri8_black.pdf,0,title,1.0,1.0,1.0,0.8846153846153847
GROBID,4.tar_1401.2175.gz_tri8_black.pdf,0,author,0.792219947000772,0.6085793138491338,0.7344046379387087,0.46875
GROBID,5.tar_1401.3354.gz_ms_black.pdf,1,abstract,0.0507246376811594,0.875,0.0958904109589041,0.1333333333333332
GROBID,5.tar_1401.3354.gz_ms_black.pdf,1,author,0.1666666666666666,0.25,0.2,0.7441860465116279
GROBID,8.tar_1401.5127.gz_ppv-gl2_black.pdf,3,author,0.8539763755721874,0.6326361712615781,0.8640962252402987,0.303030303030303
GROBID,9.tar_1401.5571.gz_geo_elliptic_black.pdf,2,title,1.0,1.0,1.0,0.904109589041096
GROBID,9.tar_1401.5909.gz_generation_of_inverse_problems_v3_black.pdf,12,author,0.0,0.0,0.0,0.2285714285714286
GROBID,13.tar_1401.8117.gz_PC2_black.pdf,9,title,0.7,0.616373832944179,0.7,0.8521739130434782
GROBID,11.tar_1401.7010.gz_ms_black.pdf,11,abstract,0.0553935860058309,2.111111111111111,0.1079545454545454,0.0526072911859714
GROBID,11.tar_1401.7010.gz_ms_black.pdf,11,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8859060402684564
GROBID,3.tar_1401.1648.gz_stacking_black.pdf,0,abstract,0.9049773755656108,0.6316991918911902,0.9049773755656108,0.9413468501086169
GROBID,3.tar_1401.1648.gz_stacking_black.pdf,0,title,0.9090909090909092,1.0,0.9523809523809524,0.9864864864864864
GROBID,3.tar_1401.1648.gz_stacking_black.pdf,0,author,0.7176794551722292,0.6001152734195843,0.7600111864161461,0.5700934579439252
GROBID,12.tar_1401.7336.gz_toloba_KDCs_black.pdf,3,abstract,0.0952380952380952,1.181818181818182,0.176271186440678,0.150983519404572
GROBID,12.tar_1401.7336.gz_toloba_KDCs_black.pdf,3,author,0.0026455026455026,0.0026455026455026,0.0026455026455026,0.1062322946175638
GROBID,4.tar_1401.2332.gz_Ang_mom_QLK_black.pdf,3,title,0.8,0.6415983297392754,0.8000000000000002,0.911917098445596
GROBID,11.tar_1401.6810.gz_ISIT2014mainArxiv_black.pdf,0,abstract,0.0073529411764705,0.0073529411764705,0.0073529411764705,0.0
GROBID,11.tar_1401.6810.gz_ISIT2014mainArxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.6810.gz_ISIT2014mainArxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5539.gz_sk-akp-hypide-ldg-hp-final_black.pdf,28,author,0.024390243902439,0.024390243902439,0.024390243902439,0.1698630136986301
GROBID,5.tar_1401.2987.gz_scoville_dust_black.pdf,6,abstract,0.0,0.0,0.0,0.0
GROBID,5.tar_1401.2987.gz_scoville_dust_black.pdf,6,author,0.0,0.0,0.0,0.0
GROBID,3.tar_1401.1992.gz_groupesclassiques_10-10-2014_black.pdf,164,author,0.8,0.6467184691815254,0.8000000000000002,0.912280701754386
GROBID,1.tar_1401.0616.gz_cjc_ecmwf_black.pdf,0,abstract,1.0,1.0,1.0,0.9815668202764976
GROBID,1.tar_1401.0616.gz_cjc_ecmwf_black.pdf,0,title,1.0,1.0,1.0,0.9770992366412214
GROBID,1.tar_1401.0616.gz_cjc_ecmwf_black.pdf,0,author,0.25,0.25,0.25,0.7924528301886792
GROBID,1.tar_1401.0593.gz_SLC3_A_black.pdf,0,abstract,1.0,1.0,1.0,0.994404476418865
GROBID,1.tar_1401.0593.gz_SLC3_A_black.pdf,0,title,0.8333333333333334,0.6145192073827805,0.8333333333333334,0.975
GROBID,1.tar_1401.0593.gz_SLC3_A_black.pdf,0,author,1.0,1.0,1.0,0.925925925925926
GROBID,10.tar_1401.6145.gz_Uplink_v13_black.pdf,0,abstract,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0
GROBID,10.tar_1401.6145.gz_Uplink_v13_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,10.tar_1401.6145.gz_Uplink_v13_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,6.tar_1401.3581.gz_invEucJor2014Feb03c_black.pdf,0,abstract,1.0,1.0,1.0,0.9986648865153538
GROBID,6.tar_1401.3581.gz_invEucJor2014Feb03c_black.pdf,0,title,0.8571428571428571,0.6221285467180193,0.8571428571428571,0.94
GROBID,6.tar_1401.3581.gz_invEucJor2014Feb03c_black.pdf,0,author,0.8800042792576946,0.633068092194804,0.899855545588859,0.5882352941176471
GROBID,12.tar_1401.7305.gz_Gagnon_PhotonicMolecules_arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,12.tar_1401.7305.gz_Gagnon_PhotonicMolecules_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,12.tar_1401.7305.gz_Gagnon_PhotonicMolecules_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,5.tar_1401.3335.gz_ms_black.pdf,2,abstract,0.0,0.0,0.0,0.0
GROBID,5.tar_1401.3335.gz_ms_black.pdf,2,author,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.6866.gz_fakir_black.pdf,0,abstract,0.986784140969163,0.986784140969163,0.986784140969163,0.9873417721518988
GROBID,11.tar_1401.6866.gz_fakir_black.pdf,0,title,1.0,1.0,1.0,0.9837837837837836
GROBID,11.tar_1401.6866.gz_fakir_black.pdf,0,author,0.1379310344827586,0.1379310344827586,0.1379310344827586,0.2151394422310757
GROBID,2.tar_1401.1398.gz_GalileiEinsteinMapArxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9946605644546148
GROBID,2.tar_1401.1398.gz_GalileiEinsteinMapArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,2.tar_1401.1398.gz_GalileiEinsteinMapArxiv_black.pdf,0,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.2482758620689655
GROBID,5.tar_1401.2987.gz_scoville_dust_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,5.tar_1401.2987.gz_scoville_dust_black.pdf,1,author,0.0,0.0,0.0,0.0
GROBID,13.tar_1401.7998.gz_ms_black.pdf,8,abstract,0.1257485029940119,1.2352941176470589,0.2282608695652173,0.1507618283881315
GROBID,13.tar_1401.7998.gz_ms_black.pdf,8,author,0.6666666666666666,0.6442115192816698,0.6666666666666666,0.8923076923076922
GROBID,8.tar_1401.5232.gz_fric_dev_black.pdf,0,abstract,1.0,1.0,1.0,0.9940167530913442
GROBID,8.tar_1401.5232.gz_fric_dev_black.pdf,0,title,1.0,1.0,1.0,0.981818181818182
GROBID,8.tar_1401.5232.gz_fric_dev_black.pdf,0,author,0.7142857142857143,0.6279973421741468,0.7142857142857143,0.9263157894736842
GROBID,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,8,title,1.0,1.0,1.0,0.9333333333333332
GROBID,10.tar_1401.6411.gz_Proceedings_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9723417332513828
GROBID,10.tar_1401.6411.gz_Proceedings_black.pdf,0,title,0.8046533549028673,0.6202916553115967,0.7434180744269812,0.6610169491525423
GROBID,10.tar_1401.6411.gz_Proceedings_black.pdf,0,author,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.160919540229885
GROBID,12.tar_1401.7859.gz_AvoidedCrossingNLS_black.pdf,45,author,0.0,0.0,0.0,0.1951219512195122
GROBID,12.tar_1401.7779.gz_ms_rev2_black.pdf,2,author,0.0,0.0,0.0,0.2056737588652483
GROBID,10.tar_1401.6086.gz_actes_varna_black.pdf,13,author,0.0,0.0,0.0,0.0
GROBID,5.tar_1401.3348.gz_icrc2013-0502_black.pdf,0,abstract,0.0071942446043165,0.0071942446043165,0.0071942446043165,0.0
GROBID,5.tar_1401.3348.gz_icrc2013-0502_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,13.tar_1401.8200.gz_paper_black.pdf,0,abstract,0.96,0.96,0.96,0.9900199600798404
GROBID,13.tar_1401.8200.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,13.tar_1401.8200.gz_paper_black.pdf,0,author,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1732851985559567
GROBID,9.tar_1401.5944.gz_Flatland-fullpaper-rev2_black.pdf,0,abstract,0.010752688172043,0.010752688172043,0.010752688172043,0.0
GROBID,9.tar_1401.5944.gz_Flatland-fullpaper-rev2_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,25,author,0.0,0.0,0.0,0.0
GROBID,5.tar_1401.3002.gz_ms_black.pdf,10,abstract,0.0268456375838926,0.8,0.0519480519480519,0.0839779005524862
GROBID,4.tar_1401.2634.gz_gsbk-new_black.pdf,10,title,0.0,0.0,0.0,0.0
GROBID,4.tar_1401.2634.gz_gsbk-new_black.pdf,10,author,0.0,0.0,0.0,0.0
GROBID,6.tar_1401.3712.gz_kth-assemb_black.pdf,0,abstract,1.0,1.0,1.0,0.9890590809628008
GROBID,8.tar_1401.5223.gz_gluonFF_black.pdf,1,title,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.5223.gz_gluonFF_black.pdf,1,author,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.6809.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.6809.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.6809.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,3.tar_1401.1544.gz_ms_black.pdf,8,abstract,0.0,0.0,0.0,0.0
GROBID,3.tar_1401.1544.gz_ms_black.pdf,8,author,0.0,0.0,0.0,0.0
GROBID,2.tar_1401.0747.gz_wycech_Meson13_black.pdf,0,abstract,0.9767441860465116,1.0,0.988235294117647,0.9748953974895396
GROBID,2.tar_1401.0747.gz_wycech_Meson13_black.pdf,0,title,0.875,0.6473521934054034,0.875,0.9555555555555556
GROBID,2.tar_1401.0747.gz_wycech_Meson13_black.pdf,0,author,0.125,0.125,0.125,0.277056277056277
GROBID,4.tar_1401.2086.gz_arxiv-sg_black.pdf,0,abstract,0.0047846889952153,0.0047846889952153,0.0047846889952153,0.0
GROBID,4.tar_1401.2086.gz_arxiv-sg_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,4.tar_1401.2086.gz_arxiv-sg_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,7.tar_1401.4349.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9979933110367892
GROBID,7.tar_1401.4349.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,7.tar_1401.4349.gz_main_black.pdf,0,author,0.1041666666666666,0.1041666666666666,0.1041666666666666,0.2803738317757009
GROBID,5.tar_1401.2989.gz_ms_black.pdf,0,abstract,0.9207920792079208,0.6317267244104628,0.9207920792079208,0.9484137931034484
GROBID,5.tar_1401.2989.gz_ms_black.pdf,0,author,0.0406852248394004,0.0406852248394004,0.0406852248394004,0.1114138661822585
GROBID,4.tar_1401.2580.gz_final-journal_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,4.tar_1401.2580.gz_final-journal_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,24,title,1.0,1.0,1.0,0.9836065573770492
