Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,215.tar_1611.02196.gz_exozodis_black_subset_0,0,sectino,0.8521695613832451,0.8687032317781309,0.9621982282435904,0.9859048768251097
GROBID,215.tar_1611.02200.gz_StoT_black_subset_3,3,sectino,0.909149191601994,0.8114171016477462,0.8429556772963477,0.8635947247190562
GROBID,215.tar_1611.02205.gz_main_black_subset_4,4,sectino,0.9974061785255792,0.8051242125601944,0.9980540174290632,0.8695565773132902
GROBID,215.tar_1611.02205.gz_main_black_subset_6,6,sectino,0.9547355136966938,0.8867616783101325,0.9075869744557156,0.859682573402473
GROBID,215.tar_1611.02205.gz_main_black_subset_7,7,sectino,0.8434566640813854,0.8775007768978609,0.8910829461286761,0.8015548055581773
GROBID,215.tar_1611.02206.gz_manunew_black_subset_0,0,sectino,0.9106436563533208,0.9995392235588164,0.8072439068547699,0.8487728053963429
GROBID,215.tar_1611.02241.gz_validation_black_subset_2,2,sectino,0.8774091021782626,0.9322194955258452,0.844359202681276,0.9334761660056675
GROBID,215.tar_1611.02246.gz_AASTSPM_black_subset_23,23,sectino,0.3774319668916232,0.3648748006359725,0.3147047016277633,0.2978723404255319
GROBID,215.tar_1611.02249.gz_Rel-PKNets-v-Arxiv_black_subset_9,9,sectino,0.8897112119992718,0.8902575195803487,0.8414840909403789,0.8113992208297682
GROBID,215.tar_1611.02252.gz_featlearn_iclr_black_subset_0,0,sectino,0.8612890576161643,0.8877094006171035,0.9510300213753496,0.8560748195497523
GROBID,215.tar_1611.02262.gz_NW2016_black_subset_3,3,sectino,0.854221491321056,0.914881877334324,0.8649534890361319,0.8922731913719146
GROBID,215.tar_1611.02262.gz_NW2016_black_subset_7,7,sectino,0.3129143360581316,0.3681768912162413,0.326794516888736,0.2857142857142857
GROBID,215.tar_1611.02264.gz_ms_black_subset_4,4,sectino,0.3061806919699218,0.3243138092482375,0.3938715516566525,0.0694444444444444
GROBID,215.tar_1611.02266.gz_iclr2017_conference_black_subset_7,7,sectino,0.5040174407742457,0.5351007525626496,0.5850440495502448,0.8711003451616008
GROBID,215.tar_1611.02268.gz_iclr2017_conference_black_subset_2,2,sectino,0.5363041225325794,0.5415715644873341,0.5886549825881858,0.9511219513402033
GROBID,215.tar_1611.02268.gz_iclr2017_conference_black_subset_3,3,sectino,0.5020742562325621,0.5762415822443004,0.5196610388885294,0.6371681415929203
GROBID,215.tar_1611.02270.gz_AverageMarginalRelationship_black_subset_23,23,sectino,0.3703763016844129,0.3660163842141256,0.3767503341240789,0.2372881355932203
GROBID,215.tar_1611.02270.gz_AverageMarginalRelationship_black_subset_25,25,sectino,0.5001969948456878,0.5713604984033076,0.5977509347071408,0.9475555541197491
GROBID,215.tar_1611.02270.gz_AverageMarginalRelationship_black_subset_30,30,sectino,0.5473647124192199,0.5659402774277765,0.5851520931426468,0.989434423938709
GROBID,215.tar_1611.02274.gz_Niemeyer-Sung-NCGPU14-arxiv_black_subset_3,3,sectino,0.934868104040923,0.8957200673040459,0.9736681047188028,0.9239099746722708
GROBID,215.tar_1611.02279.gz_paper_black_subset_1,1,sectino,0.3809943743197235,0.3140336637830612,0.3578773859268241,0.0396039603960396
GROBID,215.tar_1611.02285.gz_Initial_mass_function_of_planetesimals_formed_by_the_streaming_instability_black_subset_8,8,sectino,0.914045873261635,0.8753380498611646,0.9322337708772428,0.9602122187071048
GROBID,216.tar_1611.02289.gz_frahoui_igr_rev2_black_subset_0,0,sectino,0.9801931154938078,0.858084872323474,0.8027744071309144,0.8629491023153434
GROBID,216.tar_1611.02289.gz_frahoui_igr_rev2_black_subset_3,3,sectino,0.569855716271195,0.5260890976093467,0.5114214014878342,0.4497041420118343
GROBID,216.tar_1611.02293.gz_adm_black_subset_13,13,sectino,0.3983323348755155,0.3811153372444138,0.3318113714289932,0.1886792452830188
GROBID,216.tar_1611.02314.gz_AMOL_msr2_black_subset_7,7,sectino,0.8836226174268496,0.8375384493574248,0.9784655679852766,0.9820012635452738
GROBID,216.tar_1611.02329.gz_TrustedAnalyticsArXiV_black_subset_2,2,sectino,0.8089377483735727,0.9541763777125946,0.9191530180502252,0.9902347801763907
GROBID,216.tar_1611.02329.gz_TrustedAnalyticsArXiV_black_subset_8,8,sectino,0.8221295323865226,0.8142189843125253,0.9100991106345336,0.8187955177306121
GROBID,216.tar_1611.02332.gz_arxiv_black_subset_7,7,sectino,0.98054645003515,0.8864183036068123,0.9989498354360212,0.893154611765858
GROBID,216.tar_1611.02400.gz_multitasking_black_subset_9,9,sectino,0.9537026763908444,0.9114159205351696,0.8470944233554467,0.8563655102229704
GROBID,216.tar_1611.02403.gz_LinkInvestigation_black_subset_1,1,sectino,0.304227611516336,0.3478907578892009,0.316958684141118,0.1568627450980392
GROBID,216.tar_1611.02403.gz_LinkInvestigation_black_subset_3,3,sectino,0.554246967732182,0.5663451949569153,0.5805156287177518,0.9410820661554493
GROBID,216.tar_1611.02403.gz_LinkInvestigation_black_subset_6,6,sectino,0.3827715416390483,0.3531857500821893,0.3855897694275914,0.1758241758241757
GROBID,216.tar_1611.02403.gz_LinkInvestigation_black_subset_7,7,sectino,0.506734406448371,0.5900951577714966,0.5176345321637232,0.375
GROBID,216.tar_1611.02403.gz_LinkInvestigation_black_subset_9,9,sectino,0.3245593064751731,0.3730880533120883,0.3282306191701012,0.2028985507246376
GROBID,216.tar_1611.02425.gz_Matrix_black_subset_0,0,sectino,0.9292273634263736,0.80884310472537,0.857249381734761,0.8600210436579336
GROBID,216.tar_1611.02425.gz_Matrix_black_subset_6,6,sectino,0.9516953634497002,0.8775246352647541,0.9113088685476536,0.8469947643930227
GROBID,216.tar_1611.02437.gz_mainp2v2_black_subset_0,0,sectino,0.8013235119232818,0.8970471719471838,0.961021333399342,0.9461427232301274
GROBID,216.tar_1611.02438.gz_post_ref_black_subset_0,0,sectino,0.8777877120669922,0.8459159608104652,0.9520498993715608,0.9786089428743284
GROBID,216.tar_1611.02440.gz_GPnash_black_subset_3,3,sectino,0.5559541995067714,0.5752449688161291,0.5466360302965582,0.3850267379679144
GROBID,216.tar_1611.02442.gz_envyfree_arxiv_black_subset_16,16,sectino,0.591960566369998,0.5740842841284688,0.594596819441992,0.8157184616837949
GROBID,216.tar_1611.02442.gz_envyfree_arxiv_black_subset_8,8,sectino,0.5823344882515713,0.5251247459868476,0.567570154849964,0.9891781051953531
GROBID,216.tar_1611.02453.gz_lmcs_black_subset_4,4,sectino,0.3735747206380167,0.3305666702727559,0.3385010723226028,0.1538461538461538
GROBID,216.tar_1611.02485.gz_Operator_Product_Expansion_of_Defect_Operator_black_subset_16,16,sectino,0.9763273313801996,0.8036248394371346,0.955007578226186,0.8499026881159856
GROBID,216.tar_1611.02496.gz_multid_black_subset_2,2,sectino,0.9729966344973164,0.8414912134674646,0.8536336974801518,0.9092796382800077
GROBID,216.tar_1611.02502.gz_Pilyugin16_black_subset_2,2,sectino,0.879667810534627,0.9033432645221317,0.8489783746576108,0.8100509101201332
GROBID,216.tar_1611.02506.gz_graphTC_black_subset_13,13,sectino,0.9273332597193376,0.8832162563199701,0.8872407437456575,0.9723353462626187
GROBID,216.tar_1611.02506.gz_graphTC_black_subset_8,8,sectino,0.9719032701205272,0.8504697806865775,0.8864287477133199,0.990542973617256
GROBID,216.tar_1611.02508.gz_paper_black_subset_0,0,sectino,0.8431320115163663,0.9271951048990508,0.917909134357194,0.8274945404519641
GROBID,216.tar_1611.02508.gz_paper_black_subset_5,5,sectino,0.930548666940687,0.8538613308697333,0.8302636763140665,0.8547715563610307
GROBID,216.tar_1611.02508.gz_paper_black_subset_6,6,sectino,0.8135741658393515,0.8498562389932536,0.9204923853251714,0.866587036830421
GROBID,216.tar_1611.02512.gz_nips2016_black_subset_4,4,sectino,0.5694490734008228,0.541598988996004,0.5360071280720577,0.6625766871165644
GROBID,216.tar_1611.02530.gz_WRDPN-v12_ArXiv_black_subset_15,15,sectino,0.9440521107271522,0.9469438910903172,0.8963635428932925,0.9645165488252613
GROBID,216.tar_1611.02530.gz_WRDPN-v12_ArXiv_black_subset_21,21,sectino,0.5921608383881838,0.5548567829653619,0.5424742452478302,0.576923076923077
GROBID,216.tar_1611.02530.gz_WRDPN-v12_ArXiv_black_subset_29,29,sectino,0.9831320028338448,0.8946732610797169,0.969662032023346,0.8071765206811362
GROBID,216.tar_1611.02530.gz_WRDPN-v12_ArXiv_black_subset_4,4,sectino,0.8082527621761725,0.9802318633135436,0.8474738864221052,0.9591971526117498
GROBID,216.tar_1611.02530.gz_WRDPN-v12_ArXiv_black_subset_8,8,sectino,0.5794944421955615,0.5757456697066421,0.5606928459458759,0.9056603511445424
GROBID,216.tar_1611.02550.gz_arxiv-paper_black_subset_0,0,sectino,0.5601215307465992,0.5068795664065897,0.5232965965390947,0.5283018867924528
GROBID,216.tar_1611.02550.gz_arxiv-paper_black_subset_3,3,sectino,0.5237735410755722,0.5589027224673244,0.5869537221096103,0.8778585596495884
GROBID,216.tar_1611.02555.gz_Zornoza_DM_ANTARES_black_subset_0,0,sectino,0.9667504667329714,0.9775266977878212,0.8711943676640649,0.9594873151420606
GROBID,216.tar_1611.02555.gz_Zornoza_DM_ANTARES_black_subset_2,2,sectino,0.5047233836016711,0.5358795730591146,0.598987205444755,0.9107346018969881
GROBID,216.tar_1611.02561.gz_mnras_rev_black_subset_0,0,sectino,0.9698894799532622,0.8251694934658143,0.914042257380343,0.9370711080693086
GROBID,216.tar_1611.02565.gz_riga_arxiv_black_subset_7,7,sectino,0.89987622226121,0.9966827720274216,0.9534908996643244,0.9940512457228743
GROBID,216.tar_1611.02571.gz_robustpanel10_black_subset_1,1,sectino,0.8325684812533753,0.8322265980589926,0.9835833575679824,0.903378810458767
GROBID,216.tar_1611.02572.gz_Geophysical_flows_under_location_uncertainty_Part_I_black_subset_12,12,sectino,0.9563021125686876,0.8925586032829759,0.8723655010813416,0.9421558386035372
GROBID,216.tar_1611.02572.gz_Geophysical_flows_under_location_uncertainty_Part_I_black_subset_3,3,sectino,0.8952949278472595,0.93803313978795,0.8283176424947167,0.9491810360466182
GROBID,216.tar_1611.02577.gz_final_black_subset_2,2,sectino,0.974935871012658,0.8188108278816518,0.9043558112959756,0.8857750915168907
GROBID,216.tar_1611.02582.gz_paper_black_subset_6,6,sectino,0.3325863894333564,0.3302022284413856,0.3422085290218099,0.2622950819672131
GROBID,216.tar_1611.02583.gz_main_black_subset_3,3,sectino,0.8036323877364703,0.9996474045286322,0.9111074248761252,0.8711142962916872
GROBID,216.tar_1611.02584.gz_Was16_black_subset_0,0,sectino,0.8661776848141569,0.9790562328513264,0.9737998439247818,0.8235382628998477
GROBID,216.tar_1611.02584.gz_Was16_black_subset_3,3,sectino,0.8815367035906603,0.9296029334441516,0.99095531224422,0.9413564423249927
GROBID,216.tar_1611.02588.gz_exprom16_black_subset_2,2,sectino,0.3134797560930439,0.3127637654841514,0.3909447139682148,0.2083333333333333
GROBID,216.tar_1611.02589.gz_JACM-final-HAL_black_subset_20,20,sectino,0.9882889353427918,0.9255024464416216,0.8460972017965557,0.8601259736021671
GROBID,216.tar_1611.02589.gz_JACM-final-HAL_black_subset_21,21,sectino,0.9335073197390232,0.8232013317549672,0.8542933209310593,0.817873866016452
GROBID,216.tar_1611.02589.gz_JACM-final-HAL_black_subset_7,7,sectino,0.8758399003215165,0.9168216161821294,0.9492847524197474,0.9240179275095226
GROBID,216.tar_1611.02598.gz_rotation_ArXiv_v2_black_subset_21,21,sectino,0.3225213424568592,0.319936376883755,0.3982651522757252,0.2790697674418605
GROBID,216.tar_1611.02598.gz_rotation_ArXiv_v2_black_subset_26,26,sectino,0.841265300495476,0.922286410888741,0.9163733778559814,0.9136541374582716
GROBID,216.tar_1611.02606.gz_Divergencies-arxiv_black_subset_6,6,sectino,0.3152549987249677,0.3559660299507516,0.3354239908760765,0.1159420289855071
GROBID,216.tar_1611.02612.gz_free-boundary-min-max-v3_black_subset_8,8,sectino,0.8279277536401631,0.9605066143089982,0.8137067771318489,0.9397791653534984
GROBID,216.tar_1611.02622.gz_AAF_20016_v8_black_subset_5,5,sectino,0.8474454123539805,0.831931173748809,0.9716580288114554,0.9564444814958148
GROBID,216.tar_1611.02630.gz_rfc_gaia_clean_rev3_arxiv_black_subset_1,1,sectino,0.8389323205546196,0.8688119099350582,0.9193523790068336,0.8147093008943896
GROBID,216.tar_1611.02641.gz_ChenWarrenReg-April24-2017b_black_subset_0,0,sectino,0.8880670832709329,0.8972872604613463,0.9374949435466624,0.990270822709667
GROBID,216.tar_1611.02656.gz_ara_black_subset_1,1,sectino,0.8503498076649724,0.9522267671382498,0.8306679624190781,0.8302290157956715
GROBID,216.tar_1611.02659.gz_GSM_based_CommSense_system_arXiv_black_subset_12,12,sectino,0.5280570402981372,0.5244570949922932,0.5689846719018268,0.9977792399434794
GROBID,216.tar_1611.02659.gz_GSM_based_CommSense_system_arXiv_black_subset_18,18,sectino,0.9036640403874798,0.8097174124062845,0.8515887609381312,0.9633887747842751
GROBID,216.tar_1611.02661.gz_s21-revmex-4_black_subset_15,15,sectino,0.8141836254178856,0.8134962410267487,0.8384020811094197,0.919401342067699
GROBID,216.tar_1611.02661.gz_s21-revmex-4_black_subset_19,19,sectino,0.9002598292520257,0.9948776782639848,0.9394719589698942,0.9596310229566403
GROBID,216.tar_1611.02661.gz_s21-revmex-4_black_subset_5,5,sectino,0.505022100711959,0.5420567563863177,0.5722727911885607,0.99018796804948
GROBID,216.tar_1611.02669.gz_CCPDv4-irrad-paper_black_subset_4,4,sectino,0.8365214328545523,0.9421002055655674,0.9738400925286308,0.9838259177963232
GROBID,216.tar_1611.02671.gz_paper_black_subset_2,2,sectino,0.8738941157865135,0.9850609352204078,0.9787639918468634,0.8728069609573943
GROBID,216.tar_1611.02675.gz_TMC_black_subset_0,0,sectino,0.804693031671488,0.8997155288253287,0.9449245181297116,0.8438193879826279
GROBID,216.tar_1611.02675.gz_TMC_black_subset_1,1,sectino,0.5341596948785292,0.5426941150393325,0.5415346541220902,0.4067796610169491
GROBID,216.tar_1611.02675.gz_TMC_black_subset_5,5,sectino,0.9949828875443696,0.9701489535120708,0.8324633541841753,0.8194507475658609
GROBID,216.tar_1611.02695.gz_my_article_black_subset_19,19,sectino,0.8602577950415886,0.819093353279747,0.8655192538956771,0.8461648535935514
GROBID,216.tar_1611.02705.gz_HeavyFieldsAndBlackHolesArxiv3_black_subset_8,8,sectino,0.9793645504738544,0.845716304321658,0.9173408033062928,0.9655712891306317
GROBID,216.tar_1611.02710.gz_manuscript_updated_black_subset_0,0,sectino,0.9770113562724784,0.8269112596335616,0.8813609144428575,0.8303178991647309
GROBID,216.tar_1611.02710.gz_manuscript_updated_black_subset_10,10,sectino,0.9667852324085856,0.8021088412407505,0.8923602068360744,0.9193988364437111
GROBID,216.tar_1611.02710.gz_manuscript_updated_black_subset_2,2,sectino,0.8191066228601983,0.8929305768744793,0.8233279838070562,0.9490993533961998
GROBID,216.tar_1611.02710.gz_manuscript_updated_black_subset_4,4,sectino,0.9963634311981588,0.949050957420384,0.9527380676532008,0.9738877043529746
GROBID,216.tar_1611.02711.gz_UVBflucs_1_black_subset_4,4,sectino,0.3527910113918676,0.3357235104073254,0.3631066111013733,0.0533333333333332
GROBID,216.tar_1611.02712.gz_arxivSubmission_black_subset_4,4,sectino,0.5769022030496991,0.5327793719496768,0.5952557679652125,0.969946783154017
GROBID,216.tar_1611.02713.gz_ms_black_subset_9,9,sectino,0.5671181705675865,0.5770975994930557,0.5374911778991892,0.5098039215686274
GROBID,216.tar_1611.02719.gz_Bianchin_Kaon2016_black_subset_2,2,sectino,0.9406654532284324,0.8395552309503149,0.8736063923966528,0.8667333281511376
GROBID,216.tar_1611.02728.gz_draft_black_subset_33,33,sectino,0.9847991581448164,0.8629015952152925,0.9545830463071184,0.9155842998003261
GROBID,216.tar_1611.02735.gz_Jannelli_et_Al_APEN_8350_ARXIVE_black_subset_7,7,sectino,0.5051156728506987,0.5235745965205995,0.5522225604101897,0.9450369758579387
GROBID,217.tar_1611.02751.gz_Maslov-ICPPA16-fin_black_subset_2,2,sectino,0.8427634687643013,0.8119835813902639,0.8121779040175139,0.817626862078447
GROBID,217.tar_1611.02755.gz_friesen_black_subset_2,2,sectino,0.950681770663946,0.9312256122842372,0.8561818018132159,0.8042241477640107
GROBID,217.tar_1611.02759.gz_Tracer-Particle-161123_black_subset_30,30,sectino,0.500116338394572,0.5011382578964253,0.559776317099091,0.9350118386117383
GROBID,217.tar_1611.02759.gz_Tracer-Particle-161123_black_subset_4,4,sectino,0.5356590942055843,0.5278890396971027,0.528467807394172,0.6274509803921569
GROBID,217.tar_1611.02759.gz_Tracer-Particle-161123_black_subset_9,9,sectino,0.5664995044621438,0.5207097635265486,0.5632640090540633,0.8804449520977491
GROBID,217.tar_1611.02767.gz_backward_pass_black_subset_2,2,sectino,0.9426474523308016,0.8090352641276878,0.8147130157088386,0.8189731035861828
GROBID,217.tar_1611.02767.gz_backward_pass_black_subset_4,4,sectino,0.5234030939907105,0.5274393330204736,0.5235639300429763,0.3302752293577981
GROBID,217.tar_1611.02767.gz_backward_pass_black_subset_7,7,sectino,0.5241499060755467,0.5253595547165951,0.5825199497381812,0.8999160059744229
GROBID,217.tar_1611.02771.gz_ChordDiagonalPaper_black_subset_0,0,sectino,0.8375082000983194,0.9157117181972722,0.9382485297099148,0.8152781216608124
GROBID,217.tar_1611.02788.gz_nips2016-ocr-arXiv-upload_black_subset_1,1,sectino,0.8135475451147033,0.8413290511446908,0.9046524837114202,0.9541151085914259
GROBID,217.tar_1611.02788.gz_nips2016-ocr-arXiv-upload_black_subset_6,6,sectino,0.9072960569861672,0.9792429910056888,0.8658866281134093,0.8510700327831855
GROBID,217.tar_1611.02790.gz_A2744_MXXL_black_subset_1,1,sectino,0.851443718274432,0.9478913403633396,0.894426339639329,0.8603660887803151
GROBID,217.tar_1611.02790.gz_A2744_MXXL_black_subset_6,6,sectino,0.5338008945659629,0.5882884992738354,0.5127769042143572,0.4705882352941177
GROBID,217.tar_1611.02804.gz_ABJMysystem_black_subset_11,11,sectino,0.5419613950255889,0.5188519283852132,0.5022267765822579,0.5567010309278351
GROBID,217.tar_1611.02804.gz_ABJMysystem_black_subset_2,2,sectino,0.8852940355389277,0.8692995340307874,0.912948736896861,0.9546985648579596
GROBID,217.tar_1611.02804.gz_ABJMysystem_black_subset_7,7,sectino,0.9808420665023888,0.8379383655091603,0.996204898985224,0.8507077258441057
GROBID,217.tar_1611.02807.gz_ObstacleP23D-arx_black_subset_2,2,sectino,0.8562869305337545,0.8639975556711768,0.9950547782535302,0.917648052065637
GROBID,217.tar_1611.02818.gz_HSM_black_subset_14,14,sectino,0.8771115581198274,0.8799121010509158,0.8933197847098754,0.9885979760871811
GROBID,217.tar_1611.02818.gz_HSM_black_subset_6,6,sectino,0.8575436056707099,0.961297476441551,0.9435629375710598,0.8193943536659144
GROBID,217.tar_1611.02820.gz_IC63_final_black_subset_5,5,sectino,0.536719061664817,0.5059289102320292,0.5682675800303845,0.8835017828140934
GROBID,217.tar_1611.02820.gz_IC63_final_black_subset_6,6,sectino,0.9843726162879828,0.810001183592232,0.832915390572899,0.9702002591668075
GROBID,217.tar_1611.02820.gz_IC63_final_black_subset_8,8,sectino,0.570307581683598,0.5776896953850734,0.5870040600167683,0.9603972455900108
GROBID,217.tar_1611.02820.gz_IC63_final_black_subset_9,9,sectino,0.5164844571617148,0.5385251109017493,0.5225983716518026,0.5517241379310345
GROBID,217.tar_1611.02821.gz_convert-hve-prime_black_subset_14,14,sectino,0.5587572806135328,0.5131612449720676,0.593924952248795,0.8808148780957762
GROBID,217.tar_1611.02821.gz_convert-hve-prime_black_subset_5,5,sectino,0.985079140076184,0.9978879983616668,0.853238572644701,0.9997587953865666
GROBID,217.tar_1611.02831.gz_arb_black_subset_10,10,sectino,0.5659310802943363,0.5826724852403028,0.531224795786469,0.509090909090909
GROBID,217.tar_1611.02831.gz_arb_black_subset_4,4,sectino,0.5107323916031372,0.5311816859643195,0.538010199950344,0.45
GROBID,217.tar_1611.02831.gz_arb_black_subset_9,9,sectino,0.8154315213416121,0.8015915242560762,0.8491745246237314,0.8864243644567651
GROBID,217.tar_1611.02853.gz_main_black_subset_8,8,sectino,0.9957871169635568,0.9470074334387768,0.9013373915346098,0.9782457222214412
GROBID,217.tar_1611.02864.gz_paper_black_subset_11,11,sectino,0.9757150732209746,0.9723552749929574,0.9811322042301012,0.9183643397424088
GROBID,217.tar_1611.02864.gz_paper_black_subset_21,21,sectino,0.8711901265514963,0.992122188126465,0.9861790057462022,0.9611041835676783
GROBID,217.tar_1611.02864.gz_paper_black_subset_7,7,sectino,0.8354323138251024,0.9870124979199988,0.8846204909472895,0.8805579495578225
GROBID,217.tar_1611.02869.gz_root_black_subset_1,1,sectino,0.5409297844887535,0.5804117811696006,0.5131050519971078,0.481283422459893
GROBID,217.tar_1611.02869.gz_root_black_subset_2,2,sectino,0.9189437382320892,0.9266435803577496,0.8129614526224855,0.8174392802268077
GROBID,217.tar_1611.02873.gz_20286_modified_ver4_black_subset_16,16,sectino,0.5492224175915126,0.5168199022358497,0.5441639433987142,0.54
GROBID,217.tar_1611.02873.gz_20286_modified_ver4_black_subset_7,7,sectino,0.8874908173750786,0.9990032211695768,0.932867324428315,0.9797491165517627
GROBID,217.tar_1611.02885.gz_article_2_black_subset_3,3,sectino,0.3763664999246886,0.3399850140755409,0.3436058797708891,0.2826086956521739
GROBID,217.tar_1611.02886.gz_RFDA_black_subset_0,0,sectino,0.9742310965016948,0.8122714618922124,0.8670635097066504,0.8116227503700792
GROBID,217.tar_1611.02886.gz_RFDA_black_subset_3,3,sectino,0.8758690274833797,0.8828023193592426,0.9995871344982006,0.8158822269388347
GROBID,217.tar_1611.02891.gz_lce_black_subset_0,0,sectino,0.8067874174808833,0.8643964807539657,0.9890532235174556,0.8730984214403431
GROBID,217.tar_1611.02904.gz_ms_black_subset_10,10,sectino,0.5340507346865034,0.5181952506316528,0.5275206805549606,0.3018867924528301
GROBID,217.tar_1611.02904.gz_ms_black_subset_2,2,sectino,0.9208599039016414,0.8016205559485123,0.9746254400319336,0.9655240853216518
GROBID,217.tar_1611.02904.gz_ms_black_subset_4,4,sectino,0.8807642395439411,0.9377499148390036,0.920904693598839,0.8051925379356099
GROBID,217.tar_1611.02907.gz_chinese_physics_c_Th-Ni-RRR-1_black_subset_3,3,sectino,0.5908638398055764,0.5736990429960864,0.5716959274037002,0.8195308268249494
GROBID,217.tar_1611.02922.gz_HypJigsawsPseudomod_arxiv2_black_subset_2,2,sectino,0.8649095160126031,0.8107251348116866,0.8635955412897133,0.8689985678869563
GROBID,217.tar_1611.02922.gz_HypJigsawsPseudomod_arxiv2_black_subset_7,7,sectino,0.8659932636880718,0.9001867802323565,0.8589356017115115,0.8774421870873754
GROBID,217.tar_1611.02938.gz_ni8_black_subset_13,13,sectino,0.981251526514111,0.8593175044068022,0.8806210760504355,0.8496622391885877
GROBID,217.tar_1611.02938.gz_ni8_black_subset_3,3,sectino,0.8165508333735539,0.8898010390504295,0.8251552096037081,0.8470460489022683
GROBID,217.tar_1611.02947.gz_fctlnetworkscorrelated_black_subset_4,4,sectino,0.861261573924085,0.8112811798398739,0.94839782798485,0.8937305865883856
GROBID,217.tar_1611.02950.gz_hidden6arxiv_black_subset_0,0,sectino,0.9958784042471496,0.9544968739040014,0.8713825309633163,0.8879751577371461
GROBID,217.tar_1611.02950.gz_hidden6arxiv_black_subset_3,3,sectino,0.8682386472894159,0.8759690547002131,0.9099358940129416,0.9635620003127414
GROBID,217.tar_1611.02958.gz_main_black_subset_7,7,sectino,0.8704072199953835,0.9294186014231556,0.8510151636315653,0.8321687914192016
GROBID,217.tar_1611.02969.gz_SPIE_black_subset_2,2,sectino,0.9733770662712498,0.8010096870220503,0.9201976032397908,0.9464658581045903
GROBID,217.tar_1611.02977.gz_semidegenerate-2_black_subset_21,21,sectino,0.9390797243791784,0.8977314723937586,0.974061530606852,0.880859446025838
GROBID,217.tar_1611.02984.gz_milne_black_subset_1,1,sectino,0.8363542702290987,0.9583345278727232,0.9506666768010404,0.8710983684788168
GROBID,217.tar_1611.02984.gz_milne_black_subset_3,3,sectino,0.368361896277961,0.3489714035614138,0.3827522572828484,0.2833333333333332
GROBID,217.tar_1611.02988.gz_FBforArxiv_black_subset_1,1,sectino,0.5183697314556367,0.5607830945936039,0.5617428012186707,0.9495019676653715
GROBID,217.tar_1611.03000.gz_Arxiv_black_subset_7,7,sectino,0.5260192180090508,0.508068606995846,0.5033383969809335,0.5420560747663551
GROBID,217.tar_1611.03004.gz_Equivalence_of_foliations-4nov_black_subset_0,0,sectino,0.9137452869707736,0.9344784164141526,0.9036074007494526,0.9187350110324217
GROBID,217.tar_1611.03004.gz_Equivalence_of_foliations-4nov_black_subset_10,10,sectino,0.8069551990806826,0.8650230788490733,0.9553854420181216,0.9825783795993974
GROBID,217.tar_1611.03008.gz_NV_Approximate_harmonic_maps_black_subset_22,22,sectino,0.9039548658219072,0.8970424335658959,0.8139353914907235,0.848918259278547
GROBID,217.tar_1611.03008.gz_NV_Approximate_harmonic_maps_black_subset_24,24,sectino,0.5054650378201807,0.5122886071240033,0.5753132681425934,0.9810433174029962
GROBID,217.tar_1611.03012.gz_NewUI_black_subset_10,10,sectino,0.5088766856382674,0.5042658948521613,0.5383562684736739,0.3440860215053763
GROBID,217.tar_1611.03012.gz_NewUI_black_subset_11,11,sectino,0.9994475184225358,0.8247379838526652,0.8978086502887271,0.9009562143941675
GROBID,217.tar_1611.03012.gz_NewUI_black_subset_14,14,sectino,0.5825194880343696,0.5344958380803883,0.5646069795688793,0.8735041110558295
GROBID,217.tar_1611.03013.gz_ms_black_subset_9,9,sectino,0.3165079556877356,0.374919945023616,0.3400689590191342,0.1142857142857143
GROBID,217.tar_1611.03019.gz_access-control-in-linked-data-using-webid-full_black_subset_5,5,sectino,0.5013943067377813,0.5237653855062111,0.5798979645169997,0.9780207552223877
GROBID,217.tar_1611.03021.gz_hazard_black_subset_14,14,sectino,0.9418554900124684,0.987100602981618,0.8904203415851496,0.9986942673109163
GROBID,217.tar_1611.03021.gz_hazard_black_subset_15,15,sectino,0.9171491647049274,0.8124196143959815,0.8497310027119711,0.9991226046043444
GROBID,217.tar_1611.03021.gz_hazard_black_subset_17,17,sectino,0.9543515629704006,0.9126996799388276,0.9892534726441192,0.8681269085493333
GROBID,217.tar_1611.03037.gz_Aniso_non-abelian_black_subset_1,1,sectino,0.9634593666856356,0.8324310751454406,0.9266199720175392,0.9558009040191211
GROBID,217.tar_1611.03041.gz_Geophysical_flows_under_location_uncertainty_Part_II_black_subset_11,11,sectino,0.9951641028543764,0.9185920101358008,0.960146927765442,0.9278080855908778
GROBID,217.tar_1611.03041.gz_Geophysical_flows_under_location_uncertainty_Part_II_black_subset_4,4,sectino,0.3262578371212876,0.3881197525152254,0.3701399936168623,0.2522522522522523
GROBID,217.tar_1611.03041.gz_Geophysical_flows_under_location_uncertainty_Part_II_black_subset_8,8,sectino,0.8574213391296849,0.9533303007626628,0.8546862367199094,0.987043152300454
GROBID,217.tar_1611.03047.gz_Geophysical_flows_under_location_uncertainty_Part_III_black_subset_5,5,sectino,0.9827099586325084,0.9898936883754452,0.9970845692321152,0.9023714338378476
GROBID,217.tar_1611.03060.gz_v6_black_subset_7,7,sectino,0.3532574904022472,0.3554090600517959,0.3722067899632529,0.1587301587301587
GROBID,217.tar_1611.03061.gz_draft_carbon_mixing_arxiv_black_subset_0,0,sectino,0.3287337916874882,0.3804683052256317,0.3400880036361505,0.0421607378129117
