Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,24.tar_1702.01025.gz_ShrinkingUnipotentHyperbolic_black_subset_0,0,sectino,0.8927135642916851,0.9119848439907756,0.8789166391263893,0.8771154101686267
GROBID,24.tar_1702.01050.gz_global_black_subset_4,4,sectino,0.9852284625256555,0.9583113452865012,0.8358001555305136,0.8126920672884325
GROBID,24.tar_1702.01051.gz_udd_journal_v3_black_subset_8,8,sectino,0.3147138612141609,0.3694532029366392,0.3248111732672651,0.2916666666666667
GROBID,24.tar_1702.01051.gz_udd_journal_v3_black_subset_9,9,sectino,0.827429529190846,0.8354742532993085,0.8534078716848918,0.9997370402745005
GROBID,24.tar_1702.01072.gz_manuscript_black_subset_5,5,sectino,0.946792326285151,0.9101888092552052,0.8060903048342273,0.8380157347056247
GROBID,24.tar_1702.01117.gz_uhcs_black_subset_8,8,sectino,0.8746539869946794,0.9087153926751368,0.8138937019594953,0.9684439636200586
GROBID,24.tar_1702.01122.gz_main_black_subset_5,5,sectino,0.5742091795028587,0.5304344002737504,0.5820668725324502,0.9624116951054731
GROBID,24.tar_1702.01147.gz_SyntacticNMT_clean_black_subset_0,0,sectino,0.8662135769456913,0.910599579317309,0.9308738582090864,0.9091007877724055
GROBID,24.tar_1702.01150.gz_main_black_subset_0,0,sectino,0.9669432843753594,0.8163048385617205,0.8720998722116222,0.8392646499767047
GROBID,24.tar_1702.01153.gz_lt-04_black_subset_6,6,sectino,0.8365091839519608,0.9152894539862544,0.9519767610558704,0.8455894941110903
GROBID,24.tar_1702.01155.gz_Main_black_subset_8,8,sectino,0.50153821729089,0.572687586482117,0.5320914709272743,0.4552845528455285
GROBID,24.tar_1702.01158.gz_ms_black_subset_10,10,sectino,0.9369543619711714,0.8429958210721712,0.8489581003400194,0.9772209303596416
GROBID,24.tar_1702.01159.gz_paper_black_subset_0,0,sectino,0.8111594174350113,0.9561431771552128,0.9371765462830276,0.9116984527178424
GROBID,24.tar_1702.01159.gz_paper_black_subset_3,3,sectino,0.9044447707463716,0.9382619837646184,0.8721006506091191,0.8705691764189044
GROBID,24.tar_1702.01164.gz_subordinatedbm_Rev1_Submitted_black_subset_1,1,sectino,0.8160605224914362,0.9383997797494372,0.9554046346720492,0.9213234042920755
GROBID,24.tar_1702.01164.gz_subordinatedbm_Rev1_Submitted_black_subset_23,23,sectino,0.3743508963176487,0.3523272968566506,0.3642321560262508,0.2553191489361703
GROBID,24.tar_1702.01165.gz_paper2_black_subset_2,2,sectino,0.950082046151841,0.8978033500604986,0.8368126164393586,0.957865738419624
GROBID,24.tar_1702.01171.gz_nova_sgr_arxiv_black_subset_5,5,sectino,0.9004923886221494,0.8494496576511427,0.9997137381385992,0.9725670435409792
GROBID,24.tar_1702.01171.gz_nova_sgr_arxiv_black_subset_6,6,sectino,0.9036623138839908,0.8803964975480372,0.8518276724304861,0.9661947577465524
GROBID,24.tar_1702.01172.gz_paper_black_subset_11,11,sectino,0.8657848205948163,0.9330933608230524,0.9173312942991028,0.9026047759113014
GROBID,24.tar_1702.01172.gz_paper_black_subset_8,8,sectino,0.509843180630977,0.563761679202053,0.5524381698235549,0.8495490068849627
GROBID,24.tar_1702.01183.gz_paperver6_black_subset_10,10,sectino,0.8692123592242549,0.993141238138463,0.8233165801740542,0.902565217445167
GROBID,24.tar_1702.01183.gz_paperver6_black_subset_16,16,sectino,0.5661428173200967,0.5480576349617856,0.518217052652825,0.345679012345679
GROBID,24.tar_1702.01183.gz_paperver6_black_subset_27,27,sectino,0.97020174304726,0.8132660748993238,0.8057172477823425,0.9761247701045461
GROBID,24.tar_1702.01187.gz_article_black_subset_0,0,sectino,0.8282882569433445,0.8678246015857446,0.903226076470585,0.8325588645296957
GROBID,24.tar_1702.01191.gz_paperv4_black_subset_10,10,sectino,0.8632257146392663,0.8449797711650533,0.8516024754173867,0.9867811271380403
GROBID,24.tar_1702.01191.gz_paperv4_black_subset_29,29,sectino,0.9921121281559884,0.9054154962863548,0.8811987866751001,0.9904446437858575
GROBID,24.tar_1702.01191.gz_paperv4_black_subset_7,7,sectino,0.8631199006871156,0.9017416615114522,0.943184087053832,0.9090515669098521
GROBID,24.tar_1702.01208.gz_AAAI-final_black_subset_0,0,sectino,0.8626283953571574,0.8929619687103505,0.8214034942514317,0.9764825348116363
GROBID,24.tar_1702.01219.gz_ms_black_subset_0,0,sectino,0.9823854141704612,0.9322098908093936,0.8152136337533573,0.9849530006843766
GROBID,24.tar_1702.01219.gz_ms_black_subset_3,3,sectino,0.9612945862539564,0.9340421920890668,0.8848200632029692,0.8378096643995308
GROBID,24.tar_1702.01219.gz_ms_black_subset_8,8,sectino,0.9794148392307236,0.9999210136687277,0.8010531584119759,0.9816588822224461
GROBID,24.tar_1702.01240.gz_GSPaper_black_subset_12,12,sectino,0.8563211687272515,0.9954241967064256,0.8794809139295071,0.9104030856882249
GROBID,24.tar_1702.01240.gz_GSPaper_black_subset_9,9,sectino,0.932696838717419,0.9258952683857264,0.985537164447348,0.9484601857231757
GROBID,24.tar_1702.01253.gz_MEdgeConnctivity_black_subset_6,6,sectino,0.953049805679924,0.9953581175621176,0.8344443607453655,0.8248438666072985
GROBID,24.tar_1702.01254.gz_1702.01254v2_black_subset_21,21,sectino,0.5747404601916207,0.558928187767926,0.515098807654931,0.3571428571428571
GROBID,24.tar_1702.01267.gz_MST-PP-IJMPD-Final_black_subset_30,30,sectino,0.3688317216162355,0.3301486122611939,0.3095389281300507,0.2148760330578513
GROBID,24.tar_1702.01278.gz_YK_2017-v9_black_subset_1,1,sectino,0.9790765321269114,0.8706351919815176,0.8735854517211019,0.8702229255644204
GROBID,24.tar_1702.01278.gz_YK_2017-v9_black_subset_2,2,sectino,0.8310846489362494,0.9164629058752952,0.8988184084330326,0.9509848330614171
GROBID,24.tar_1702.01287.gz_main_arxiv_black_subset_1,1,sectino,0.5191500309189766,0.5055820462713483,0.5739588503169912,0.82742780597913
GROBID,24.tar_1702.01287.gz_main_arxiv_black_subset_2,2,sectino,0.918106516925634,0.8506646718016795,0.8341199638132227,0.9882383190455677
GROBID,24.tar_1702.01287.gz_main_arxiv_black_subset_4,4,sectino,0.5639185271562445,0.5714011007880013,0.5002006357839924,0.5523809523809524
GROBID,24.tar_1702.01289.gz_quantum_black_subset_13,13,sectino,0.3701227451276828,0.373050143906289,0.3053346313625857,0.25
GROBID,24.tar_1702.01293.gz_LHM_black_subset_5,5,sectino,0.5516063341739122,0.5324994596454715,0.5935461797374367,0.8888174416974768
GROBID,24.tar_1702.01296.gz_alpha2FV_v2_black_subset_3,3,sectino,0.591962350657569,0.5277247636487086,0.571599289145391,0.9543325887099716
GROBID,24.tar_1702.01296.gz_alpha2FV_v2_black_subset_5,5,sectino,0.5325784016857713,0.5564103877215121,0.5570026248096658,0.9732322857493053
GROBID,24.tar_1702.01296.gz_alpha2FV_v2_black_subset_6,6,sectino,0.5197646233190377,0.5150807071814805,0.5349516732715173,0.3235294117647059
GROBID,24.tar_1702.01304.gz_main_black_subset_2,2,sectino,0.8445489083891519,0.8925817665421426,0.9058158858550978,0.8699867306439282
GROBID,24.tar_1702.01306.gz_CarvalhoFreitas-corrigido_bruno_black_subset_0,0,sectino,0.9826527506738804,0.8000131725337668,0.8791812112781194,0.8715075709261746
GROBID,24.tar_1702.01323.gz_arxiv_epja_v2_black_subset_0,0,sectino,0.9319859807779,0.9514195088932,0.8650351288944441,0.9322225966831565
GROBID,24.tar_1702.01334.gz_Iris_deep_black_subset_0,0,sectino,0.9665632504328464,0.8386045536460205,0.9482778923004718,0.839613212756962
GROBID,24.tar_1702.01334.gz_Iris_deep_black_subset_2,2,sectino,0.5999548445578434,0.542680931086754,0.5671503277279204,0.9200443740755923
GROBID,25.tar_1702.01338.gz_arXiv_v1_black_subset_0,0,sectino,0.9207485172223604,0.9821520269959848,0.8646970580783339,0.9553958387850218
GROBID,25.tar_1702.01338.gz_arXiv_v1_black_subset_3,3,sectino,0.3907482945669228,0.357644642172813,0.3375285123840681,0.2368421052631579
GROBID,25.tar_1702.01349.gz_arxiv_black_subset_9,9,sectino,0.3866924832334089,0.3266643248646893,0.3830285817003606,0.1944444444444444
GROBID,25.tar_1702.01371.gz_azuma-IFM2DEG_November2017_v15_black_subset_4,4,sectino,0.8956841258480128,0.9597382948600672,0.8840537586681089,0.9309369108066946
GROBID,25.tar_1702.01371.gz_azuma-IFM2DEG_November2017_v15_black_subset_7,7,sectino,0.8105763348377567,0.8678385602669605,0.9239555343454452,0.8947672123705134
GROBID,25.tar_1702.01383.gz_Wang_Nissen_Kreiss_ArXiv_v2_black_subset_15,15,sectino,0.5509436104065846,0.5992413056084658,0.5831198487669439,0.8098048091190501
GROBID,25.tar_1702.01383.gz_Wang_Nissen_Kreiss_ArXiv_v2_black_subset_9,9,sectino,0.5289063436248589,0.5179080139823234,0.5321229782206564,0.4545454545454545
GROBID,25.tar_1702.01391.gz_source_system_black_subset_0,0,sectino,0.8032272973662657,0.8322563359523265,0.9159985125493052,0.8113961848596035
GROBID,25.tar_1702.01391.gz_source_system_black_subset_12,12,sectino,0.802117833529036,0.826670318823096,0.9402315196385904,0.9120257850208472
GROBID,25.tar_1702.01398.gz_main_black_subset_1,1,sectino,0.8138502595156683,0.8743722411250646,0.976756428870166,0.9920641963184316
GROBID,25.tar_1702.01398.gz_main_black_subset_5,5,sectino,0.8098963339909369,0.9307356507820564,0.9904544574055588,0.9407421857950956
GROBID,25.tar_1702.01398.gz_main_black_subset_7,7,sectino,0.9003947628394072,0.9342585318985036,0.8890027216304164,0.8149033784860229
GROBID,25.tar_1702.01412.gz_mypaper_for_Diffraction_2016_black_subset_3,3,sectino,0.8876075630257881,0.878201555181278,0.872526837645911,0.9103197117172387
GROBID,25.tar_1702.01416.gz_crowdsourced-Sep08_black_subset_2,2,sectino,0.5650223099654063,0.5237327297211961,0.5289882824911927,0.3157894736842105
GROBID,25.tar_1702.01416.gz_crowdsourced-Sep08_black_subset_3,3,sectino,0.3530783442807106,0.3404692684656128,0.3937442196803739,0.263157894736842
GROBID,25.tar_1702.01417.gz_preprocessing_black_subset_3,3,sectino,0.328487301313157,0.38011368572956,0.3787454683020007,0.0606060606060606
GROBID,25.tar_1702.01421.gz_alg_black_subset_15,15,sectino,0.8668833380686113,0.9787260202113373,0.994572271736912,0.8632144136257743
GROBID,25.tar_1702.01428.gz_Gokova2_black_subset_0,0,sectino,0.9349696634544022,0.860635486438513,0.8743333571485602,0.9866843028309762
GROBID,25.tar_1702.01435.gz_M14-Loveland_black_subset_0,0,sectino,0.9775090417648118,0.916699371447232,0.9697405886503122,0.9460473471396412
GROBID,25.tar_1702.01435.gz_M14-Loveland_black_subset_1,1,sectino,0.8201935167752592,0.8378520982055568,0.9423297019443816,0.860312827955332
GROBID,25.tar_1702.01446.gz_rms2_black_subset_10,10,sectino,0.821785292763609,0.980896610477792,0.8277092851704798,0.9205249828273254
GROBID,25.tar_1702.01455.gz_PWMFeb2-2017_black_subset_0,0,sectino,0.8662873544117288,0.902152289333031,0.9801899085497732,0.9255115726794418
GROBID,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black_subset_8,8,sectino,0.523019197303511,0.594400288459226,0.5897465721760017,0.9256465361313089
GROBID,25.tar_1702.01552.gz_vem_dem_compg_black_subset_2,2,sectino,0.5068049416296159,0.5405901313417691,0.5959194128825099,0.8989462274016051
GROBID,25.tar_1702.01558.gz_teismi_black_subset_5,5,sectino,0.5866612559868838,0.5673656029954066,0.5752997419632674,0.916745574927168
GROBID,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black_subset_1,1,sectino,0.9325155103655932,0.867202343883198,0.8660611524519524,0.8087478914357695
GROBID,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black_subset_10,10,sectino,0.8694832821976721,0.8112938376086825,0.9814668305865868,0.9672913069467588
GROBID,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black_subset_16,16,sectino,0.9027434415854392,0.9306642106350376,0.8518993482262394,0.8858177007302793
GROBID,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black_subset_26,26,sectino,0.5677705605866519,0.551763781610647,0.5557495288366026,0.9836190245131037
GROBID,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black_subset_27,27,sectino,0.8673559167152678,0.8711482392107893,0.9407920627056264,0.9670456190074301
GROBID,25.tar_1702.01571.gz_Clarke_MSSS_GRG_black_subset_0,0,sectino,0.8074640743728525,0.8095985253154742,0.8102494991030432,0.8325643187840315
GROBID,25.tar_1702.01574.gz_Main_black_subset_10,10,sectino,0.9312123353923222,0.840628379448584,0.94568731648673,0.8524616633949443
GROBID,25.tar_1702.01574.gz_Main_black_subset_27,27,sectino,0.5483192091730117,0.5725602704205371,0.5500214840838151,0.9420000967071206
GROBID,25.tar_1702.01574.gz_Main_black_subset_4,4,sectino,0.5546905129360598,0.5775657774172638,0.5779444693312183,0.8815075085100512
GROBID,25.tar_1702.01576.gz_AnomalyGrid_20170126_black_subset_8,8,sectino,0.5316921304478157,0.5127049768180586,0.5736951428091228,0.9089583893004473
GROBID,25.tar_1702.01619.gz_krf_compress_arxiv2_black_subset_3,3,sectino,0.5056244216915439,0.5637325772213849,0.5834832355799173,0.9927218594288645
GROBID,25.tar_1702.01621.gz_rhopup_Neiner_black_subset_1,1,sectino,0.8734016407238931,0.8149797490422525,0.8420313887702122,0.8549014215087858
GROBID,25.tar_1702.01628.gz_MD_1PT_black_subset_1,1,sectino,0.5447963834977468,0.5934491873206171,0.5269091740297055,0.7
GROBID,25.tar_1702.01629.gz_AA_2016_29463_black_subset_5,5,sectino,0.5593307492771665,0.5371131473905665,0.5344177588974114,0.3414634146341463
GROBID,25.tar_1702.01639.gz_R350_black_subset_0,0,sectino,0.9345829585970798,0.987878702364424,0.9666280052261949,0.8218390106161721
GROBID,25.tar_1702.01640.gz_Pascal_alternating_sum_black_subset_3,3,sectino,0.9722242594910392,0.999769865623786,0.8616103947133109,0.9326266046691488
GROBID,25.tar_1702.01647.gz_Thompson_2016_black_subset_4,4,sectino,0.5474154540010732,0.5135096667532607,0.5080407261277501,0.3238095238095237
GROBID,25.tar_1702.01653.gz_charpoly_black_subset_1,1,sectino,0.5986972513388927,0.5131271849976525,0.590336409730364,0.9717472953870592
GROBID,25.tar_1702.01653.gz_charpoly_black_subset_3,3,sectino,0.5291651644459073,0.5753770211340126,0.5992006387228876,0.895269301159659
GROBID,25.tar_1702.01653.gz_charpoly_black_subset_5,5,sectino,0.9166141950972692,0.8407447010167937,0.9121019226175772,0.8463565252319413
GROBID,25.tar_1702.01653.gz_charpoly_black_subset_6,6,sectino,0.9008439779829472,0.941841297905614,0.833364960031912,0.8650472668270233
GROBID,25.tar_1702.01660.gz_ms_FP_final_black_subset_0,0,sectino,0.3409148927276217,0.317609589892559,0.3592930827717174,0.0277264325323474
GROBID,25.tar_1702.01677.gz_paper_black_subset_7,7,sectino,0.875235452655816,0.9075706197108514,0.8412988557818533,0.8791775052912782
GROBID,25.tar_1702.01684.gz_Density_of_rational_points_black_subset_2,2,sectino,0.3351739243694305,0.3470214394414709,0.359617009239528,0.2289156626506023
GROBID,25.tar_1702.01684.gz_Density_of_rational_points_black_subset_3,3,sectino,0.5659460350402743,0.517915729960824,0.5398568725184656,0.4512820512820513
GROBID,25.tar_1702.01695.gz_arxiv_black_subset_0,0,sectino,0.8277935464041332,0.8846684125552143,0.9590431895109262,0.8023951462148409
GROBID,25.tar_1702.01695.gz_arxiv_black_subset_10,10,sectino,0.3384918949499294,0.3792681314161195,0.3272953812826747,0.1052631578947368
GROBID,25.tar_1702.01695.gz_arxiv_black_subset_8,8,sectino,0.3737811917480288,0.3590736803576067,0.3473114352406561,0.2285714285714286
GROBID,25.tar_1702.01695.gz_arxiv_black_subset_9,9,sectino,0.5741425199647857,0.5135931940533344,0.5000141965210214,0.4516129032258065
GROBID,25.tar_1702.01702.gz_VEM-Hellinger_Reissner_new_black_subset_17,17,sectino,0.5017730591464484,0.5517392594376137,0.5473916779398332,0.3389830508474575
GROBID,25.tar_1702.01702.gz_VEM-Hellinger_Reissner_new_black_subset_2,2,sectino,0.8268347204374128,0.9869457204548748,0.9233589266036696,0.8815868871194581
GROBID,25.tar_1702.01709.gz_jinst-latex-review1_black_subset_3,3,sectino,0.9332641551337524,0.8560299710296804,0.9167967359882752,0.8110443024631239
GROBID,25.tar_1702.01709.gz_jinst-latex-review1_black_subset_7,7,sectino,0.5514520075951682,0.5228482082890742,0.5931565074973915,0.8155044071181541
GROBID,25.tar_1702.01711.gz_qwn-ppv03_black_subset_4,4,sectino,0.8351489241000902,0.8334563173898825,0.9934275796797386,0.8643503625542186
GROBID,25.tar_1702.01711.gz_qwn-ppv03_black_subset_7,7,sectino,0.5684202563033327,0.5898080503712209,0.5977080480318112,0.8594237607447623
GROBID,25.tar_1702.01712.gz_MultiMass_black_subset_18,18,sectino,0.8097487170847788,0.9674522236195632,0.8524946500821355,0.8895499611380979
GROBID,25.tar_1702.01722.gz_splash_sdss_black_subset_2,2,sectino,0.5927060670798859,0.5931901680118703,0.5773353931907181,0.9844938688832771
GROBID,25.tar_1702.01722.gz_splash_sdss_black_subset_5,5,sectino,0.5334897010556272,0.5500384512545217,0.5180206321192887,0.6351351351351352
GROBID,25.tar_1702.01726.gz_target0503_black_subset_0,0,sectino,0.9142326717623548,0.8393708194671199,0.8267150298298139,0.9867968011745127
GROBID,25.tar_1702.01726.gz_target0503_black_subset_2,2,sectino,0.8261392794527406,0.8605517932797186,0.923512009581975,0.8501591309084268
GROBID,25.tar_1702.01726.gz_target0503_black_subset_5,5,sectino,0.5018122324268527,0.5866548385765542,0.5473293521808015,0.3246753246753247
GROBID,25.tar_1702.01726.gz_target0503_black_subset_7,7,sectino,0.3709202516302339,0.3289934481545423,0.363424884158867,0.2801932367149758
GROBID,25.tar_1702.01735.gz_BW_v3_FINAL_PUBLISHED_black_subset_2,2,sectino,0.8809098265143269,0.9180819508485776,0.8410035668316544,0.888244243902711
GROBID,25.tar_1702.01736.gz_ose_black_subset_0,0,sectino,0.819657941196121,0.879564190299241,0.9285782230517978,0.9100145137507721
GROBID,25.tar_1702.01736.gz_ose_black_subset_7,7,sectino,0.5233742141028609,0.5155445576799809,0.5141253554461742,0.5591397849462365
GROBID,25.tar_1702.01739.gz_MPIR_arxiv_black_subset_23,23,sectino,0.5021230640890133,0.5157740979081712,0.5544068444718266,0.8370041530844307
GROBID,25.tar_1702.01741.gz_draft_black_subset_2,2,sectino,0.8984029055624461,0.9552871885018908,0.9776467439593028,0.94507356168001
GROBID,25.tar_1702.01741.gz_draft_black_subset_7,7,sectino,0.5700707512231111,0.5103862925217302,0.5044455637525657,0.676056338028169
GROBID,25.tar_1702.01746.gz_high-z_black_subset_0,0,sectino,0.9634228956647456,0.9143744204448888,0.9138611835155588,0.979864126775531
GROBID,25.tar_1702.01746.gz_high-z_black_subset_1,1,sectino,0.8816851952888399,0.9522476264714644,0.8069024222788989,0.9117623857619491
GROBID,25.tar_1702.01746.gz_high-z_black_subset_5,5,sectino,0.5982235548925442,0.5148638742422549,0.5352135947206726,0.3673469387755102
GROBID,25.tar_1702.01747.gz_wfirst_Feb06_black_subset_1,1,sectino,0.9565197614073118,0.9883719629746436,0.8702692549028661,0.8289097505199443
GROBID,25.tar_1702.01747.gz_wfirst_Feb06_black_subset_15,15,sectino,0.5455228277674022,0.5892905144178463,0.524164297584688,0.5886792452830188
GROBID,25.tar_1702.01747.gz_wfirst_Feb06_black_subset_2,2,sectino,0.5866417187420038,0.5167215264724317,0.5630188365938535,0.8199948921522381
GROBID,25.tar_1702.01747.gz_wfirst_Feb06_black_subset_5,5,sectino,0.5698083158797874,0.5013595216525714,0.5473359915037708,0.5303867403314917
GROBID,25.tar_1702.01778.gz_GTZ1_black_subset_2,2,sectino,0.3199827584420399,0.3978376292259198,0.3967911807536069,0.2474226804123711
GROBID,25.tar_1702.01778.gz_GTZ1_black_subset_7,7,sectino,0.5139129186588873,0.5669323231161718,0.5916954870499086,0.8831441743352962
GROBID,25.tar_1702.01782.gz_CompleteManuscriptFile_accepted_black_subset_0,0,sectino,0.8177886159391493,0.829735994569864,0.8583093979163194,0.8919127376479254
GROBID,25.tar_1702.01785.gz_paper_black_subset_0,0,sectino,0.9814894725434212,0.9105829870890492,0.8952323634587784,0.9448766009961249
GROBID,25.tar_1702.01786.gz_eunomia_techreport_black_subset_0,0,sectino,0.8805615328053373,0.8178531906622091,0.88706393008978,0.9980777245361615
GROBID,25.tar_1702.01787.gz_paper_black_subset_4,4,sectino,0.388666905547694,0.3979640139011021,0.3355357581493434,0.1690140845070422
GROBID,25.tar_1702.01789.gz_alfven_turb_black_subset_1,1,sectino,0.3780565516727636,0.3363718950796426,0.3314791954272826,0.1320754716981132
GROBID,25.tar_1702.01791.gz_elsarticle-template-harv2_black_subset_5,5,sectino,0.9352402825996116,0.8838640115721021,0.9636141444477424,0.9351627570473973
GROBID,25.tar_1702.01791.gz_elsarticle-template-harv2_black_subset_6,6,sectino,0.8458426616477233,0.959206105919481,0.8455665977819138,0.8004014988767777
GROBID,25.tar_1702.01791.gz_elsarticle-template-harv2_black_subset_8,8,sectino,0.9477188529072748,0.862408494843505,0.8613491208007547,0.8140421211153405
GROBID,25.tar_1702.01802.gz_distillation_black_subset_0,0,sectino,0.9385518127223912,0.9470533080925436,0.9285924001793048,0.8896086463813718
GROBID,25.tar_1702.01808.gz_BLSSM_FT_arxiv_final_black_subset_13,13,sectino,0.9121549316117749,0.8553394222443419,0.8753920062641226,0.8799261207823613
GROBID,25.tar_1702.01818.gz_burst_iop_corrected_black_subset_1,1,sectino,0.8294683317833409,0.8291945729955126,0.9521903169563598,0.9901756583434556
GROBID,25.tar_1702.01819.gz_TCE_rearrange_20170831b_black_subset_12,12,sectino,0.5142318570427812,0.5584944246792277,0.5959173417862366,0.819426358001522
GROBID,25.tar_1702.01819.gz_TCE_rearrange_20170831b_black_subset_2,2,sectino,0.3781779803085739,0.3139518664752643,0.3401950373030714,0.2372881355932203
GROBID,25.tar_1702.01819.gz_TCE_rearrange_20170831b_black_subset_30,30,sectino,0.973497667667168,0.8291274683062696,0.9156203506050636,0.9771347879352681
GROBID,25.tar_1702.01820.gz_main_black_subset_1,1,sectino,0.3075245215540281,0.3156170879700731,0.3377989759696813,0.288
GROBID,25.tar_1702.01820.gz_main_black_subset_3,3,sectino,0.3369477843219601,0.314234659798003,0.3467225852611485,0.1269841269841269
GROBID,26.tar_1702.01841.gz_language_constraint_conll_camera_ready_black_subset_1,1,sectino,0.962404608271471,0.8092369317515531,0.9972349443146178,0.8152357653847588
GROBID,26.tar_1702.01843.gz_casimirs10_black_subset_7,7,sectino,0.85979544849797,0.946711843980395,0.8433063917699097,0.9995553433292891
GROBID,26.tar_1702.01846.gz_iclr2017_workshop_black_subset_0,0,sectino,0.9917897730942412,0.9914218474094388,0.916198321549904,0.8180638163844268
GROBID,26.tar_1702.01848.gz_paper_black_subset_10,10,sectino,0.5902999997049434,0.5349150240647309,0.5421048093251319,0.3529411764705882
GROBID,26.tar_1702.01851.gz_ms_arxiv_black_subset_2,2,sectino,0.565840292166257,0.5804191064241975,0.5060385829960501,0.5785123966942148
GROBID,26.tar_1702.01856.gz_RANSAC_black_subset_6,6,sectino,0.8557512805728131,0.8386251891784282,0.9906004608617583,0.9036896439864263
GROBID,26.tar_1702.01856.gz_RANSAC_black_subset_8,8,sectino,0.8600161525809686,0.8386344255042131,0.8866065503276629,0.8483096531020137
GROBID,26.tar_1702.01890.gz_SpringerIMA_NetflBP_v1_black_subset_2,2,sectino,0.9578429738253554,0.9468131948657608,0.8152992104290574,0.8439450687925626
GROBID,26.tar_1702.01890.gz_SpringerIMA_NetflBP_v1_black_subset_5,5,sectino,0.966725568889566,0.9723641076217971,0.9984324734439856,0.8372346959152259
GROBID,26.tar_1702.01938.gz_sqrt_john8_black_subset_5,5,sectino,0.8805598115117637,0.9272397531095145,0.9251722055734414,0.8668177144098622
GROBID,26.tar_1702.01946.gz_cfischer_arxiv_solcomp_black_subset_17,17,sectino,0.8119825939969715,0.80290136516031,0.9175844125061704,0.98519608400143
GROBID,26.tar_1702.01946.gz_cfischer_arxiv_solcomp_black_subset_3,3,sectino,0.8718777501737547,0.947505481593558,0.9352152606715138,0.9053402629834181
GROBID,26.tar_1702.01948.gz_CT_UMUB_black_subset_20,20,sectino,0.5504536013040995,0.5910683945519809,0.5542346641530904,0.9985731126055677
GROBID,26.tar_1702.01950.gz_FieldExtensionsBounded_black_subset_2,2,sectino,0.8255129041466746,0.8944356204422934,0.8151990223146387,0.8799611260476672
GROBID,26.tar_1702.01950.gz_FieldExtensionsBounded_black_subset_6,6,sectino,0.9199356186305,0.9605395594524944,0.9741580401373862,0.854802552946245
GROBID,26.tar_1702.01952.gz_articoloCL5_black_subset_0,0,sectino,0.9924060278024326,0.8550111123718624,0.9179905892942808,0.9214360592559832
GROBID,26.tar_1702.01954.gz_toybouncing_softmatter_updated_black_subset_1,1,sectino,0.590694114253143,0.5819497697647011,0.5548907839020649,0.8909364676283924
GROBID,26.tar_1702.01959.gz_paper_black_subset_0,0,sectino,0.951777453276194,0.995921783345658,0.9448720062693844,0.9655507852970898
GROBID,26.tar_1702.01980.gz_nolte_black_subset_34,34,sectino,0.5217509526733831,0.5829986624567954,0.5812559953164854,0.861375392231456
GROBID,26.tar_1702.01981.gz_manuscript_CEF_black_subset_9,9,sectino,0.8466421108550233,0.8197162459670996,0.9233619267334866,0.8284518207228133
GROBID,26.tar_1702.01985.gz_Serre_Cyclic_black_subset_3,3,sectino,0.9843422331754422,0.8370172885268817,0.982681441882104,0.8167359372322298
GROBID,26.tar_1702.01986.gz_gld3d2d_black_subset_25,25,sectino,0.3382220630035226,0.3039425177897906,0.3246766904961655,0.2857142857142857
GROBID,26.tar_1702.02001.gz_sd0104_black_subset_0,0,sectino,0.8884817146887578,0.8835426821853769,0.9686496405163983,0.917997147770717
GROBID,26.tar_1702.02004.gz_Rooted_trees_with_the_same_plucking_polynomial_black_subset_10,10,sectino,0.9102949959256978,0.9658473552624308,0.8426916059004124,0.8577634852718422
GROBID,26.tar_1702.02004.gz_Rooted_trees_with_the_same_plucking_polynomial_black_subset_5,5,sectino,0.9319285073737192,0.9039720409662064,0.842149261221407,0.8780025369555495
GROBID,26.tar_1702.02008.gz_main_black_subset_1,1,sectino,0.9257435385526556,0.8085781491808609,0.8449195875768788,0.917039648182373
GROBID,26.tar_1702.02025.gz_fECG2ChannelsArxiv_black_subset_1,1,sectino,0.5411231088679564,0.5483889715125343,0.5843477792415588,0.8960471417452546
GROBID,26.tar_1702.02030.gz_ERM_black_subset_3,3,sectino,0.838489614308388,0.9415751141855712,0.983067352222276,0.9711181530007198
GROBID,26.tar_1702.02043.gz_2na_stationary_black_subset_0,0,sectino,0.8749105458136893,0.9232047722252648,0.8350720525889901,0.8481852277728935
GROBID,26.tar_1702.02052.gz_knowledge_adaptation_acl_black_subset_0,0,sectino,0.8134426799547124,0.8612638933472984,0.9007048041967723,0.9769042119968552
GROBID,26.tar_1702.02056.gz_ArXiv_black_subset_2,2,sectino,0.5724306690551028,0.5541162082903413,0.5617299964251461,0.8412500806963777
GROBID,26.tar_1702.02060.gz_Extrema_Ranking_FlorezNarayan_black_subset_0,0,sectino,0.8812404428402474,0.9651652434012012,0.9261665028879986,0.9206064349885379
GROBID,26.tar_1702.02064.gz_nuAGN_black_subset_4,4,sectino,0.905223958077152,0.863160247137909,0.8161157646579571,0.9593834344302333
GROBID,26.tar_1702.02065.gz_nnb_black_subset_0,0,sectino,0.8773381371536921,0.9139173462111094,0.9049962072993136,0.8574032787013723
