Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,148.tar_1707.01808.gz_S15_windenergy_black_subset_4,4,sectino,0.8358047086237308,0.8549967790360513,0.989979670348019,0.8979216237984222
GROBID,148.tar_1707.01808.gz_S15_windenergy_black_subset_7,7,sectino,0.8171394424112937,0.8185287800880033,0.981242186170868,0.9654322151829958
GROBID,148.tar_1707.01808.gz_S15_windenergy_black_subset_8,8,sectino,0.987860805471564,0.9602097293172924,0.8390114777838512,0.962609399312851
GROBID,148.tar_1707.01813.gz_SGM15_CWBL_HornsRev_Nysted3_black_subset_0,0,sectino,0.9665424361586183,0.884575762327856,0.913241482174662,0.997733657410256
GROBID,148.tar_1707.01833.gz_MaianiTPhys_Arxiv2_black_subset_0,0,sectino,0.8149907974633137,0.834809240442354,0.9686537684626412,0.9638317200158103
GROBID,148.tar_1707.01833.gz_MaianiTPhys_Arxiv2_black_subset_20,20,sectino,0.98563021827564,0.944988661822075,0.8564805149915519,0.8625515654140348
GROBID,148.tar_1707.01833.gz_MaianiTPhys_Arxiv2_black_subset_40,40,sectino,0.5494748185292128,0.5903108046045265,0.5289779154047769,0.38
GROBID,148.tar_1707.01833.gz_MaianiTPhys_Arxiv2_black_subset_6,6,sectino,0.8794461833839623,0.8254710422826805,0.893411853260816,0.8663585146215342
GROBID,148.tar_1707.01851.gz_Sutton-Specht-modules-labelled-by-hook-bipartitions-I_black_subset_5,5,sectino,0.3847664310619433,0.3580902878372098,0.3582075957546293,0.109375
GROBID,148.tar_1707.01851.gz_Sutton-Specht-modules-labelled-by-hook-bipartitions-I_black_subset_9,9,sectino,0.3084737986979499,0.365285157374105,0.3138240489811249,0.221105527638191
GROBID,148.tar_1707.01860.gz_bugli17_black_subset_13,13,sectino,0.3999286437489538,0.3859338371355568,0.3927921562344251,0.1666666666666667
GROBID,148.tar_1707.01860.gz_bugli17_black_subset_5,5,sectino,0.8242083521782895,0.8669771013305767,0.9510346951691212,0.9217239969159621
GROBID,148.tar_1707.01860.gz_bugli17_black_subset_6,6,sectino,0.8880395529643778,0.9135918653353216,0.8863787472185206,0.8626695637978119
GROBID,148.tar_1707.01864.gz_SiO_mnras_black_subset_1,1,sectino,0.521292734226571,0.5192327803468745,0.5892065503240106,0.8757603007472755
GROBID,148.tar_1707.01865.gz_iulp-4_black_subset_8,8,sectino,0.8391160147142964,0.8311756632041227,0.98826960639365,0.9055267763514603
GROBID,148.tar_1707.01873.gz_arxiv_black_subset_5,5,sectino,0.5309429954458462,0.518652539756952,0.5311549642327431,0.6764705882352942
GROBID,148.tar_1707.01877.gz_changing_views_final_black_subset_0,0,sectino,0.8434778640433018,0.8946629651039847,0.8688426609070615,0.9743854349044049
GROBID,148.tar_1707.01877.gz_changing_views_final_black_subset_19,19,sectino,0.9648985106664572,0.9375159347119156,0.9623585702577536,0.8136954048061225
GROBID,148.tar_1707.01877.gz_changing_views_final_black_subset_7,7,sectino,0.9404398515814782,0.8503683053303973,0.9162011840885216,0.9335222411948187
GROBID,148.tar_1707.01880.gz_NF-Projman-2017_black_subset_0,0,sectino,0.8105157986658245,0.8024353596506415,0.8700490564362335,0.9769607283657747
GROBID,148.tar_1707.01892.gz_IFSwCO_black_subset_8,8,sectino,0.9503642318183382,0.8163521575157445,0.9751241685873834,0.8421040507532269
GROBID,148.tar_1707.01893.gz_ProceedingQF2016_IdBetan_black_subset_0,0,sectino,0.972858142216326,0.9240550508284926,0.8785112559605184,0.8214596313524474
GROBID,148.tar_1707.01906.gz_PDF_cont_nc_black_subset_0,0,sectino,0.993517750252528,0.9223841774186836,0.8827935508324225,0.8259100095474303
GROBID,148.tar_1707.01906.gz_PDF_cont_nc_black_subset_1,1,sectino,0.5715220080758614,0.5748813359094984,0.5549754780789583,0.8075152367033585
GROBID,148.tar_1707.01910.gz_paper_metals17_black_subset_1,1,sectino,0.885434899156022,0.8824444838182528,0.8532501022288322,0.8193570384763751
GROBID,148.tar_1707.01910.gz_paper_metals17_black_subset_2,2,sectino,0.8636470921012783,0.8268305400604847,0.9459094586945866,0.965853024770613
GROBID,148.tar_1707.01910.gz_paper_metals17_black_subset_9,9,sectino,0.9436663900329112,0.8950765992818884,0.8070940367556716,0.9162019221145173
GROBID,148.tar_1707.01931.gz_catastrophes_journalversion_arxiv_black_subset_22,22,sectino,0.5574302492737939,0.580234259100405,0.5237715222090622,0.411764705882353
GROBID,148.tar_1707.01946.gz_cuevas_black_subset_11,11,sectino,0.5023802967723711,0.5202274090788988,0.5058325163531245,0.5911949685534591
GROBID,148.tar_1707.01946.gz_cuevas_black_subset_41,41,sectino,0.587306434067509,0.5134930954955903,0.5865518364637534,0.8822648774124713
GROBID,148.tar_1707.01946.gz_cuevas_black_subset_7,7,sectino,0.8801398462318522,0.9666604098365444,0.8341106237278954,0.8100234847272537
GROBID,148.tar_1707.01954.gz_Arxiv_CDNR_black_subset_1,1,sectino,0.5458351317539527,0.5007542195924934,0.5245050427580548,0.4590163934426229
GROBID,148.tar_1707.01955.gz_renorm_kdv_arxiv_black_subset_18,18,sectino,0.5647512309171716,0.5743320638299434,0.5178051475503778,0.48
GROBID,148.tar_1707.01955.gz_renorm_kdv_arxiv_black_subset_5,5,sectino,0.9538859743962772,0.9082176279258168,0.8843525466876027,0.8226896148409671
GROBID,148.tar_1707.01958.gz_nl-friction-05-arxiv_black_subset_13,13,sectino,0.3579106045389383,0.3636820227898331,0.3845017381453144,0.1758241758241757
GROBID,148.tar_1707.01959.gz_ontology_tplp_17-arXiv_black_subset_5,5,sectino,0.8965813464459005,0.8415925719811868,0.9152065840577552,0.9174902750181433
GROBID,148.tar_1707.01983.gz_main_oneblock_black_subset_1,1,sectino,0.5595972424882515,0.5148535378814688,0.546212238953598,0.6224489795918368
GROBID,148.tar_1707.01992.gz_paper20_black_subset_10,10,sectino,0.818685966337683,0.968905490872886,0.8217628281839445,0.9630705806230622
GROBID,148.tar_1707.01999.gz_ms_arxiv_black_subset_3,3,sectino,0.5353555960465621,0.5084650660965983,0.5120514668763553,0.3389830508474575
GROBID,148.tar_1707.02007.gz_Mult_V-fract_black_subset_4,4,sectino,0.9221713134492056,0.9008734842568404,0.8929575516818926,0.969539821358949
GROBID,148.tar_1707.02008.gz_ms_black_subset_15,15,sectino,0.9393818241904958,0.8770048405299492,0.9181345837233328,0.8659475127100094
GROBID,148.tar_1707.02008.gz_ms_black_subset_3,3,sectino,0.5541776218885995,0.5539029589857566,0.5433487496337522,0.6349206349206349
GROBID,148.tar_1707.02012.gz_multRSPullbackFormArXiv_black_subset_3,3,sectino,0.8749399071928299,0.8714875082091684,0.853507048458172,0.8390472567037014
GROBID,148.tar_1707.02014.gz_T-process-batch-data-arXiv_black_subset_11,11,sectino,0.5780532971911848,0.5057684675770441,0.5555960367996029,0.8721025534542739
GROBID,148.tar_1707.02014.gz_T-process-batch-data-arXiv_black_subset_8,8,sectino,0.8616413630488113,0.9470488877210896,0.8274458634887507,0.908873187094476
GROBID,148.tar_1707.02017.gz_main_black_subset_10,10,sectino,0.5281312644313645,0.5824289948967536,0.5023119560833258,0.5490196078431372
GROBID,148.tar_1707.02021.gz_sparcfire-analysis_black_subset_6,6,sectino,0.5815300396436786,0.5116762881664789,0.5750191179941981,0.8504530350157211
GROBID,148.tar_1707.02026.gz_acl2017_black_subset_7,7,sectino,0.8021156067399929,0.8913139640204485,0.969500380069784,0.8114153101128924
GROBID,148.tar_1707.02042.gz_ms_black_subset_0,0,sectino,0.3529693699864726,0.3625284280402971,0.3293673549104821,0.1666666666666667
GROBID,148.tar_1707.02042.gz_ms_black_subset_7,7,sectino,0.3276449607929707,0.3681596537255878,0.3028531225519401,0.2735042735042735
GROBID,148.tar_1707.02053.gz_redundancy_hal_v1_black_subset_3,3,sectino,0.9251747106076198,0.8627645198218779,0.9419834803123566,0.8232874421560913
GROBID,148.tar_1707.02057.gz_DWRank25_black_subset_3,3,sectino,0.5826864212433848,0.5345794348548982,0.5493712493740806,0.5352112676056339
GROBID,148.tar_1707.02063.gz_acl2017_black_subset_4,4,sectino,0.9887259219802784,0.9721192565721488,0.9988990354255788,0.9740281018190471
GROBID,148.tar_1707.02070.gz_template_black_subset_11,11,sectino,0.9947623061885462,0.9634558857752294,0.9575815925110472,0.9075957371931352
GROBID,148.tar_1707.02070.gz_template_black_subset_13,13,sectino,0.982605200117272,0.8596490823016351,0.9196718920533382,0.8020889907909642
GROBID,148.tar_1707.02070.gz_template_black_subset_16,16,sectino,0.9171013858136228,0.8183558342416131,0.9676361460530456,0.9437236332082605
GROBID,148.tar_1707.02070.gz_template_black_subset_6,6,sectino,0.8023392579873987,0.9016538590800858,0.9588463932560216,0.8233345040857984
GROBID,148.tar_1707.02074.gz_manuscript_black_subset_5,5,sectino,0.3612601884982758,0.3270170753347199,0.3663904378194891,0.075187969924812
GROBID,148.tar_1707.02076.gz_CompAllBB_black_subset_4,4,sectino,0.8476378565717563,0.987628574945997,0.9363475111547293,0.9442849434839593
GROBID,148.tar_1707.02085.gz_brunetti_black_subset_14,14,sectino,0.923180556511324,0.8920009570169027,0.8489387339618311,0.8108955407857668
GROBID,148.tar_1707.02085.gz_brunetti_black_subset_16,16,sectino,0.5360782606935013,0.5495515396027049,0.5707080281931005,0.851855386295912
GROBID,148.tar_1707.02085.gz_brunetti_black_subset_7,7,sectino,0.9263743680152484,0.800403721560506,0.9294919166427278,0.8982011837055567
GROBID,148.tar_1707.02104.gz_S-systems_REVISION_SM_black_subset_1,1,sectino,0.942444642113164,0.9312332500520102,0.8040056915712822,0.8219328559267041
GROBID,148.tar_1707.02104.gz_S-systems_REVISION_SM_black_subset_11,11,sectino,0.8199512310361194,0.87356532789798,0.87239562976278,0.9154373872911122
GROBID,148.tar_1707.02112.gz_ECML_final_black_subset_6,6,sectino,0.8084511655136252,0.9942220897040722,0.8792432551989087,0.9488957195163268
GROBID,148.tar_1707.02112.gz_ECML_final_black_subset_8,8,sectino,0.5767206195449427,0.5686763604651357,0.5897714830745743,0.9204917776338379
GROBID,148.tar_1707.02116.gz_Express_style_black_subset_7,7,sectino,0.8496938814953037,0.8000599337246258,0.8795776994980736,0.8228426769259097
GROBID,148.tar_1707.02120.gz_template_black_subset_6,6,sectino,0.581347848314857,0.5342680979392048,0.5596869048335881,0.9208285957296669
GROBID,148.tar_1707.02139.gz_arXiv-cp-07242017-yonehara_black_subset_19,19,sectino,0.574594104986595,0.5110531647615529,0.513918258609466,0.5271317829457365
GROBID,148.tar_1707.02139.gz_arXiv-cp-07242017-yonehara_black_subset_8,8,sectino,0.9198868045508518,0.8540995108687902,0.912000618209014,0.9774834242605605
GROBID,148.tar_1707.02144.gz_polya-struct_black_subset_2,2,sectino,0.8583930505483722,0.9282993578818132,0.8806732849786236,0.9538186390313412
GROBID,148.tar_1707.02155.gz_Frobenius_black_subset_1,1,sectino,0.8956306317694593,0.9353631530088328,0.8751112205060506,0.890209819764066
GROBID,148.tar_1707.02155.gz_Frobenius_black_subset_10,10,sectino,0.3726025010480318,0.3340216458843603,0.3577373058289518,0.2682926829268293
GROBID,148.tar_1707.02155.gz_Frobenius_black_subset_6,6,sectino,0.9289329182284995,0.8023731550790846,0.8929674499607432,0.9855295198163263
GROBID,148.tar_1707.02169.gz_paper_black_subset_16,16,sectino,0.8008508202492157,0.8528550240653684,0.9072412568124706,0.9883292009679217
GROBID,148.tar_1707.02170.gz_ms_black_subset_6,6,sectino,0.3540280242618473,0.3073906231398342,0.3498034500287496,0.1647058823529411
GROBID,148.tar_1707.02171.gz_arxiv-submission_black_subset_8,8,sectino,0.8861320288592287,0.9805210059461706,0.981167371316497,0.8817264715585353
GROBID,148.tar_1707.02174.gz_submisssion_aamas2016_black_subset_1,1,sectino,0.9884586850496,0.8007325632055347,0.8969419529159578,0.9709496579602216
GROBID,148.tar_1707.02174.gz_submisssion_aamas2016_black_subset_7,7,sectino,0.5567496109262074,0.5284165190929069,0.5962050387214202,0.9018390472573921
GROBID,149.tar_1707.02185.gz_WeightedCascades_arXiv_black_subset_22,22,sectino,0.5283542032079832,0.5074767716065804,0.5020442716238946,0.6309523809523809
GROBID,149.tar_1707.02191.gz_JMIVWavelets_final_withacknowledgement_black_subset_7,7,sectino,0.5140249470808465,0.560957349214618,0.5137372217354188,0.4675324675324676
GROBID,149.tar_1707.02194.gz_ICIP_2017_ArXiv_black_subset_2,2,sectino,0.5351219720014746,0.5020118557871673,0.5641099022390198,0.9196050342521714
GROBID,149.tar_1707.02194.gz_ICIP_2017_ArXiv_black_subset_3,3,sectino,0.8428581361998205,0.8679202694750826,0.9968054129179196,0.9067312761978631
GROBID,149.tar_1707.02196.gz_JAP_revision_black_subset_6,6,sectino,0.9729614246306292,0.9462149431790374,0.8110672997129386,0.8114426818272025
GROBID,149.tar_1707.02204.gz_arxiv_black_subset_13,13,sectino,0.8392846839663833,0.901112302132928,0.9897676154998936,0.9033856169577589
GROBID,149.tar_1707.02205.gz_KY_FKformula_final_F1_black_subset_1,1,sectino,0.8614233642042396,0.9937068438848252,0.8624902251458227,0.8456794593464909
GROBID,149.tar_1707.02205.gz_KY_FKformula_final_F1_black_subset_3,3,sectino,0.8257807422009051,0.9687957575217024,0.927107554266846,0.8113975119291135
GROBID,149.tar_1707.02207.gz_KY_elasticity_FinalVersion_black_subset_14,14,sectino,0.8680642355693629,0.9203358472122738,0.9775794853193124,0.869250217106733
GROBID,149.tar_1707.02227.gz_Entropy-NN-SFT-20170619_black_subset_0,0,sectino,0.9437529347629094,0.9409434503121348,0.9036287296410735,0.9131779630003589
GROBID,149.tar_1707.02227.gz_Entropy-NN-SFT-20170619_black_subset_7,7,sectino,0.8715601255964218,0.9121682749072674,0.8578216221330419,0.8760050226571975
GROBID,149.tar_1707.02229.gz_main_black_subset_15,15,sectino,0.8442232880441428,0.8925550555028694,0.9016231882648028,0.8086147673323006
GROBID,149.tar_1707.02240.gz_paper_black_subset_2,2,sectino,0.8836822710238109,0.9367183420334108,0.8534493780373021,0.9542901595943633
GROBID,149.tar_1707.02244.gz_main_black_subset_4,4,sectino,0.998863902110271,0.8014230852110094,0.9186526820557672,0.8421736918757002
GROBID,149.tar_1707.02244.gz_main_black_subset_6,6,sectino,0.8256102931798933,0.8360333230309563,0.9998260846464262,0.8439034718812308
GROBID,149.tar_1707.02247.gz_HTHD_jmva11_arxiv_black_subset_11,11,sectino,0.843235553121447,0.952020521873177,0.9044974611068992,0.8236472863267199
GROBID,149.tar_1707.02247.gz_HTHD_jmva11_arxiv_black_subset_5,5,sectino,0.8388182249787419,0.9763983785163896,0.9825061369543822,0.8490172201488306
GROBID,149.tar_1707.02247.gz_HTHD_jmva11_arxiv_black_subset_8,8,sectino,0.9951166311049412,0.9031621851843956,0.8036745496352652,0.9360565901079214
GROBID,149.tar_1707.02248.gz_planck_pressure_apj_black_subset_2,2,sectino,0.3395576909466291,0.3179165820068955,0.311983290433289,0.2413793103448276
GROBID,149.tar_1707.02254.gz_Covering_2-packing_numbers_in_graphs_arxiv_nuevo_black_subset_8,8,sectino,0.5032780232155963,0.5931603136246714,0.5208811281589504,0.4395604395604395
GROBID,149.tar_1707.02261.gz_DRC_for_arXiv_black_subset_8,8,sectino,0.5137079787513071,0.5762171889487253,0.5171097582413323,0.42
GROBID,149.tar_1707.02263.gz_paper_v4_black_subset_13,13,sectino,0.8311477177500153,0.838837979372363,0.8035424942322242,0.8665452615769802
GROBID,149.tar_1707.02266.gz_TORUN_black_subset_13,13,sectino,0.3856184422275187,0.372167102415225,0.3659468928346386,0.2380952380952381
GROBID,149.tar_1707.02267.gz_main_black_subset_7,7,sectino,0.9730616236571166,0.812159397904738,0.8211293117702506,0.9962017257000574
GROBID,149.tar_1707.02274.gz_correlations-arx-2_black_subset_0,0,sectino,0.9087906362737092,0.9730399099841964,0.8871312094257062,0.814993640357118
GROBID,149.tar_1707.02275.gz_code-docstring-corpus-arxiv_black_subset_0,0,sectino,0.5862089461942424,0.5190966663171636,0.5749739327202951,0.9461536245747747
GROBID,149.tar_1707.02276.gz_FBEMRR_black_subset_6,6,sectino,0.5943868521561723,0.5491589867068115,0.5845869558124079,0.9099270787013416
GROBID,149.tar_1707.02288.gz_ms_final_black_subset_12,12,sectino,0.5587979814006931,0.5619630375364887,0.5709409582393037,0.9047964595821147
GROBID,149.tar_1707.02288.gz_ms_final_black_subset_2,2,sectino,0.9776541832521558,0.9891561988649988,0.9353298504517308,0.9685408777503524
GROBID,149.tar_1707.02288.gz_ms_final_black_subset_7,7,sectino,0.5084804168908805,0.520181656978892,0.561948987150413,0.9740350835626442
GROBID,149.tar_1707.02288.gz_ms_final_black_subset_8,8,sectino,0.5424304102014053,0.5315805850995469,0.5084532529209481,0.689655172413793
GROBID,149.tar_1707.02294.gz_eb_reco_system_black_subset_1,1,sectino,0.806846711149736,0.8352191263255733,0.8453288846237027,0.8616294675551314
GROBID,149.tar_1707.02294.gz_eb_reco_system_black_subset_8,8,sectino,0.9572327770783902,0.9795982998368792,0.9079726378815908,0.884743540330927
GROBID,149.tar_1707.02304.gz_fluct_sample_v13_black_subset_6,6,sectino,0.925196379644964,0.9913218405817688,0.8417551247069662,0.9538614928013509
GROBID,149.tar_1707.02319.gz_Arxiv17_submission_black_subset_1,1,sectino,0.9895297254177456,0.8680849563831144,0.9592718321959492,0.9970510301573019
GROBID,149.tar_1707.02331.gz_main_black_subset_0,0,sectino,0.9274721470115548,0.818261311743117,0.9330881581033306,0.8014580697299722
GROBID,149.tar_1707.02331.gz_main_black_subset_16,16,sectino,0.3781914753400673,0.3617887550886949,0.3063164127500514,0.25
GROBID,149.tar_1707.02331.gz_main_black_subset_7,7,sectino,0.5041118666545773,0.5582090421494976,0.5948430236025558,0.8131413648904643
GROBID,149.tar_1707.02335.gz_ms_A1_black_subset_9,9,sectino,0.990362584065316,0.9554132685693516,0.8167778566099129,0.8758681359906826
GROBID,149.tar_1707.02346.gz_DeCanio_black_subset_0,0,sectino,0.922689417670238,0.9000392290664101,0.947680115367943,0.8852533959066125
GROBID,149.tar_1707.02349.gz_NIRI_faintLMXBs.v4.FINAL_black_subset_0,0,sectino,0.8214593618877284,0.8799007985707068,0.928640457021546,0.9785916630420386
GROBID,149.tar_1707.02352.gz_tracy_widom_v2_black_subset_0,0,sectino,0.8875237041948794,0.9546618794999456,0.9659562690731496,0.9249363527290072
GROBID,149.tar_1707.02352.gz_tracy_widom_v2_black_subset_4,4,sectino,0.9873939841463656,0.8672372639615917,0.8455526039659851,0.8731812019081713
GROBID,149.tar_1707.02363.gz_template.v2_black_subset_2,2,sectino,0.5595171637989498,0.546918863683139,0.5537966148796339,0.8996265171555047
GROBID,149.tar_1707.02363.gz_template.v2_black_subset_3,3,sectino,0.933898972780688,0.9150881728366812,0.9104491394654548,0.9110533993120989
GROBID,149.tar_1707.02366.gz_two_trees_v3_black_subset_0,0,sectino,0.9062420642796916,0.8557272307946447,0.8755292172206075,0.9251445826090604
GROBID,149.tar_1707.02366.gz_two_trees_v3_black_subset_6,6,sectino,0.5349119665148743,0.5246829830898868,0.5327221973425895,0.4642857142857143
GROBID,149.tar_1707.02370.gz_PWWFM_Clampitt_Noll_black_subset_1,1,sectino,0.8967020805506729,0.823885056050037,0.9733633618279274,0.9714386460553124
GROBID,149.tar_1707.02377.gz_iclr2017_conference_black_subset_1,1,sectino,0.9760734365805854,0.9265488052853424,0.9367817545411788,0.8217685335070317
GROBID,149.tar_1707.02377.gz_iclr2017_conference_black_subset_3,3,sectino,0.8388724566378787,0.908477384592424,0.9724294603849584,0.8699412747986702
GROBID,149.tar_1707.02377.gz_iclr2017_conference_black_subset_7,7,sectino,0.5965813072469925,0.5061475330661328,0.5124897845914042,0.6666666666666665
GROBID,149.tar_1707.02403.gz_FinslerFrontPropagation_black_subset_4,4,sectino,0.5468774447663884,0.58036276082526,0.57999751641197,0.9573333370532742
GROBID,149.tar_1707.02428.gz_COPIC_black_subset_0,0,sectino,0.956214742293027,0.987344265893218,0.933450734587882,0.834046891244541
GROBID,149.tar_1707.02428.gz_COPIC_black_subset_9,9,sectino,0.8633819852538864,0.823374013117388,0.8398597765972302,0.9455399980339753
GROBID,149.tar_1707.02431.gz_ms-clean_black_subset_1,1,sectino,0.919887095718499,0.8480288114161251,0.8430222953992341,0.8917466692902817
GROBID,149.tar_1707.02431.gz_ms-clean_black_subset_2,2,sectino,0.9740499775665196,0.9788159169905912,0.8791560079390202,0.8912788881841689
GROBID,149.tar_1707.02431.gz_ms-clean_black_subset_4,4,sectino,0.5015815445578833,0.5347671159460985,0.5760390072584263,0.8058790702873123
GROBID,149.tar_1707.02439.gz_main_black_subset_1,1,sectino,0.593081316335576,0.5519350612747277,0.5447168096824798,0.6493506493506493
GROBID,149.tar_1707.02439.gz_main_black_subset_4,4,sectino,0.5853085858839415,0.5500070034048271,0.5701023640527141,0.88855433827583
GROBID,149.tar_1707.02449.gz_PLA_16Jan_black_subset_3,3,sectino,0.957964529679028,0.9529231609370524,0.9780959190063512,0.8510414140944603
GROBID,149.tar_1707.02456.gz_1707.02420v2_black_subset_15,15,sectino,0.8425194708815715,0.9325495337022928,0.8389471556279701,0.8373202895986731
GROBID,149.tar_1707.02456.gz_1707.02420v2_black_subset_7,7,sectino,0.8029793837005601,0.8126468632173807,0.9905234519813012,0.8253653109964828
GROBID,149.tar_1707.02457.gz_Paper_black_subset_6,6,sectino,0.389224791513897,0.3792959869612458,0.3661987048089299,0.2079999999999999
GROBID,149.tar_1707.02459.gz_wiki_black_subset_0,0,sectino,0.8086244342447955,0.9568823233534044,0.9219225146364312,0.8644184362284956
GROBID,149.tar_1707.02459.gz_wiki_black_subset_6,6,sectino,0.5210234121619367,0.5585173553489042,0.5409436001499287,0.64
GROBID,149.tar_1707.02467.gz_DGGJV-SmallWorld-Arxiv-2018-Feb02c_black_subset_5,5,sectino,0.8951899580917779,0.9264473894551432,0.9522438349864668,0.8484001516333912
GROBID,149.tar_1707.02481.gz_trees-raags-arxiv_black_subset_0,0,sectino,0.954279905974709,0.9266366757849772,0.9095456354483106,0.8278756521849796
GROBID,149.tar_1707.02483.gz_cross-lingual_ner_black_subset_0,0,sectino,0.846289247252391,0.9960196794938474,0.9261465511795332,0.9600103521685561
GROBID,149.tar_1707.02492.gz_PageRank_DGR_8July17_black_subset_16,16,sectino,0.922662801543904,0.8929866031639215,0.9411136022896216,0.9402331233938368
GROBID,149.tar_1707.02492.gz_PageRank_DGR_8July17_black_subset_8,8,sectino,0.989384783244788,0.8395552700856572,0.8007296622958966,0.9475975504099282
GROBID,149.tar_1707.02494.gz_bibliometric-sessions_black_subset_5,5,sectino,0.558791098653372,0.5312822175303141,0.5321304753237409,0.64
GROBID,149.tar_1707.02496.gz_extended_nelson_siegel_curves_black_subset_0,0,sectino,0.8724902170991391,0.9497971280069074,0.8434713258321551,0.8092700470173376
GROBID,149.tar_1707.02497.gz_hinf_via_opt_preprint_black_subset_25,25,sectino,0.324183021289193,0.3627977491461716,0.3968708347322348,0.2295081967213114
GROBID,149.tar_1707.02499.gz_paper_black_subset_5,5,sectino,0.5150046740168011,0.5007607621319993,0.5087884131480066,0.4525547445255474
GROBID,149.tar_1707.02502.gz_marginalization_in_nonlinear_mixed_models_arXiv_black_subset_0,0,sectino,0.9678690489340908,0.8392663500204691,0.9656698181586452,0.990960900644275
GROBID,149.tar_1707.02504.gz_features_black_subset_5,5,sectino,0.963034119820951,0.8066257021404939,0.8555625669400009,0.9615712717624556
GROBID,149.tar_1707.02507.gz_Assouad_random_process_black_subset_6,6,sectino,0.8003106473685385,0.8586078984469141,0.8220279161432404,0.8851548190446046
GROBID,149.tar_1707.02510.gz_main_black_subset_1,1,sectino,0.8902162150815802,0.9171459277442866,0.966984430049132,0.8331528422497382
GROBID,149.tar_1707.02510.gz_main_black_subset_3,3,sectino,0.9221958146318706,0.9505674981547552,0.8208099379381318,0.822725298671449
GROBID,149.tar_1707.02510.gz_main_black_subset_5,5,sectino,0.8321168738358424,0.8063176818621448,0.8467754640927803,0.996081305067696
GROBID,149.tar_1707.02523.gz_DwaveLFV6_black_subset_13,13,sectino,0.3374179198530458,0.3689600312637592,0.3436556871369731,0.0370370370370371
GROBID,149.tar_1707.02538.gz_SN2013LARXIVe_black_subset_4,4,sectino,0.5229658406461258,0.5376404057555925,0.5014889326332242,0.6774193548387097
GROBID,149.tar_1707.02539.gz_Some_conditional_probabilities_in_the_TASEP_with_the_second_class_particles_ArXiv_black_subset_0,0,sectino,0.8443717522721524,0.8558968045823371,0.8948910298682297,0.9831705065660741
GROBID,149.tar_1707.02539.gz_Some_conditional_probabilities_in_the_TASEP_with_the_second_class_particles_ArXiv_black_subset_3,3,sectino,0.554117703585195,0.5234803328213684,0.5728407275554641,0.9957522668609691
GROBID,149.tar_1707.02543.gz_QCC_SNeI_black_subset_5,5,sectino,0.5989153779731197,0.5417804913829339,0.5814988724450341,0.8820563845741889
GROBID,149.tar_1707.02569.gz_rank1ratio_black_subset_0,0,sectino,0.904408843648876,0.9624058821281186,0.9995116985255144,0.9081393618493387
GROBID,149.tar_1707.02571.gz_ReviewQSD_final_black_subset_17,17,sectino,0.8851184983906167,0.8023375601814493,0.8077090311416052,0.981137529785854
GROBID,149.tar_1707.02571.gz_ReviewQSD_final_black_subset_21,21,sectino,0.5917153382330088,0.52649263679592,0.5491305161182157,0.4406779661016949
GROBID,149.tar_1707.02571.gz_ReviewQSD_final_black_subset_27,27,sectino,0.5201248578085671,0.5182455340387175,0.5498309554561656,0.5379310344827587
GROBID,149.tar_1707.02572.gz_PVHSMNL_black_subset_0,0,sectino,0.8656016755226843,0.9111683911413004,0.989659193764835,0.9986127149199914
GROBID,149.tar_1707.02572.gz_PVHSMNL_black_subset_2,2,sectino,0.9558408371842996,0.9274304335234408,0.938895765521133,0.8357160353983396
GROBID,149.tar_1707.02573.gz_entdis_single_black_subset_4,4,sectino,0.9780558997829644,0.826921899587223,0.8668563604360411,0.8112384896991816
GROBID,149.tar_1707.02579.gz_paper_black_subset_1,1,sectino,0.9065609018939716,0.881795767580379,0.9286613614205206,0.8796701321669262
GROBID,149.tar_1707.02579.gz_paper_black_subset_2,2,sectino,0.8024581662159477,0.9128054716018604,0.8143379836041383,0.8010717991288382
GROBID,150.tar_1707.02587.gz_symbolic_black_subset_0,0,sectino,0.9980823283093438,0.9025730164450676,0.9417771050699149,0.9280113155173988
GROBID,150.tar_1707.02588.gz_msV2_black_subset_0,0,sectino,0.9792176822601714,0.9364741428575484,0.9516562742069394,0.8948854860699308
GROBID,150.tar_1707.02591.gz_articolo_jMECH_black_subset_24,24,sectino,0.8520996562767236,0.8691981561388401,0.9577847050430356,0.8492447374050642
GROBID,150.tar_1707.02596.gz_main_black_subset_0,0,sectino,0.8858415474464831,0.8476425556880403,0.918448271895094,0.9934636158640318
GROBID,150.tar_1707.02596.gz_main_black_subset_2,2,sectino,0.5324057818793357,0.5845647870990826,0.5353213442478157,0.3529411764705882
GROBID,150.tar_1707.02596.gz_main_black_subset_6,6,sectino,0.9256646790843184,0.9152521458698692,0.9514098036429156,0.8692523426166968
GROBID,150.tar_1707.02600.gz_paper_black_subset_2,2,sectino,0.5061748203231068,0.5112514122054644,0.5153349750319888,0.3968253968253968
GROBID,150.tar_1707.02600.gz_paper_black_subset_5,5,sectino,0.8101866406754357,0.8956564159223892,0.9008855975572564,0.9468187815169782
GROBID,150.tar_1707.02600.gz_paper_black_subset_9,9,sectino,0.8894415432715899,0.8765114288064804,0.8703824898708057,0.9101151216178223
GROBID,150.tar_1707.02601.gz_MUB-SIC2_black_subset_2,2,sectino,0.8655945572160474,0.961279196287084,0.9285225194746412,0.938821893056415
