Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,203.tar_1709.03906.gz_Affine_embeddings_of_Cantor_sets_in_the_plane_black_subset_4,4,sectino,0.8193240864195588,0.8321648448496969,0.9343436609906766,0.852713788229266
GROBID,203.tar_1709.03907.gz_paper_black_subset_15,15,sectino,0.5996555209682328,0.523005699690786,0.5121800786637076,0.5486725663716814
GROBID,203.tar_1709.03924.gz_paper_black_subset_13,13,sectino,0.8124546562191437,0.9545584919141435,0.8943810276531309,0.9761308736253973
GROBID,203.tar_1709.03924.gz_paper_black_subset_7,7,sectino,0.8862369518966683,0.9332613855560916,0.8988879289131185,0.9828952082876757
GROBID,203.tar_1709.03924.gz_paper_black_subset_8,8,sectino,0.9020593982604552,0.9536357652039292,0.8814878867785758,0.9145320766686049
GROBID,203.tar_1709.03930.gz_Camilli_DeMaio_Tosin_revised_nocheck_nobf_black_subset_0,0,sectino,0.9815364440995648,0.8922065354670842,0.9305313479867562,0.8921691410217879
GROBID,203.tar_1709.03933.gz_main_black_subset_4,4,sectino,0.3329359405997871,0.3257339272193492,0.3371163258700926,0.1818181818181818
GROBID,203.tar_1709.03933.gz_main_black_subset_6,6,sectino,0.8765201226689006,0.9841003305805396,0.8199857398156795,0.8777704398531452
GROBID,203.tar_1709.03936.gz_loops_black_subset_4,4,sectino,0.550600400256197,0.5268411942787009,0.5012374682584501,0.6352941176470588
GROBID,203.tar_1709.03942.gz_testpaper_black_subset_1,1,sectino,0.950077660253664,0.865332027635907,0.8617929448900447,0.97200007543245
GROBID,203.tar_1709.03948.gz_elsarticle-template-1-num_black_subset_1,1,sectino,0.876025338867123,0.8000925629761173,0.8605457274107935,0.8479726932471218
GROBID,203.tar_1709.03948.gz_elsarticle-template-1-num_black_subset_3,3,sectino,0.9572767223869778,0.9834131234603514,0.923982175880919,0.9612931972248995
GROBID,203.tar_1709.03950.gz_VijayKartik_black_subset_4,4,sectino,0.5043510192553874,0.55764806951087,0.5937660985769736,0.9621516110886125
GROBID,203.tar_1709.03950.gz_VijayKartik_black_subset_6,6,sectino,0.3541144923850106,0.3470388567991943,0.3871895854915479,0.2777777777777777
GROBID,203.tar_1709.03993.gz_CO_highz_revision_clean_black_subset_5,5,sectino,0.5941633404310519,0.5113945079457989,0.5125393909205702,0.6344086021505376
GROBID,203.tar_1709.04005.gz_main_arxiv_black_subset_0,0,sectino,0.9085035935302084,0.8905102698261291,0.9966211266397562,0.892610254834502
GROBID,203.tar_1709.04010.gz_Composition_black_subset_1,1,sectino,0.8266722210745236,0.9605381046952688,0.8770703920273084,0.9302167120354272
GROBID,203.tar_1709.04013.gz_filaments_final_black_subset_3,3,sectino,0.885071204941242,0.8251447441586786,0.8309118941690466,0.925781108003887
GROBID,203.tar_1709.04013.gz_filaments_final_black_subset_7,7,sectino,0.5837501352783627,0.5984001603563738,0.5130961989362571,0.4755244755244755
GROBID,203.tar_1709.04014.gz_bds_analysis_black_subset_10,10,sectino,0.982926015786007,0.917458629343316,0.8388532419594316,0.9672274640067944
GROBID,203.tar_1709.04014.gz_bds_analysis_black_subset_6,6,sectino,0.9299533677440844,0.821024973078322,0.9951897245490168,0.8162060158309028
GROBID,203.tar_1709.04018.gz_AA_Drive_arXiv_black_subset_6,6,sectino,0.3376831577218753,0.366341107766608,0.3090080594276811,0.1951219512195122
GROBID,203.tar_1709.04056.gz_nca_black_subset_1,1,sectino,0.9133558089768972,0.8846367168313496,0.8048752148913517,0.998214093424091
GROBID,203.tar_1709.04056.gz_nca_black_subset_10,10,sectino,0.9756642671412172,0.9906528040291472,0.8632164716683511,0.8768070312199349
GROBID,203.tar_1709.04056.gz_nca_black_subset_13,13,sectino,0.8949369859711981,0.8251378032980016,0.8103590320334852,0.8840164359798807
GROBID,203.tar_1709.04056.gz_nca_black_subset_5,5,sectino,0.8118617970459608,0.8533540863571818,0.840799238230661,0.8388175145431099
GROBID,203.tar_1709.04056.gz_nca_black_subset_7,7,sectino,0.9484581278112798,0.8456864736601176,0.9466083847205627,0.8527388598744238
GROBID,203.tar_1709.04057.gz_main_black_subset_7,7,sectino,0.5543609612414854,0.5194499550377578,0.5711136528979252,0.8682234314064194
GROBID,203.tar_1709.04072.gz_INexact-nonconvex_black_subset_11,11,sectino,0.5059039522102989,0.5811063028062667,0.5465641772026733,0.5396825396825397
GROBID,203.tar_1709.04072.gz_INexact-nonconvex_black_subset_4,4,sectino,0.5276364969198567,0.5898193494981282,0.5589674788732943,0.9074658962082041
GROBID,203.tar_1709.04083.gz_final_black_subset_3,3,sectino,0.3268692256937852,0.3643664833088819,0.3774578595061785,0.1388888888888888
GROBID,203.tar_1709.04098.gz_paper_iop_black_subset_7,7,sectino,0.5132980280785988,0.5935887484094935,0.5705742269249161,0.9022891544666661
GROBID,203.tar_1709.04099.gz_rotators_black_subset_6,6,sectino,0.5578368380763769,0.5889746490372098,0.5329343800251928,0.576271186440678
GROBID,203.tar_1709.04101.gz_PNMAUJ1b.3a.arxiv_black_subset_13,13,sectino,0.5589531276031284,0.5444860630232676,0.5394848743460331,0.5333333333333333
GROBID,203.tar_1709.04101.gz_PNMAUJ1b.3a.arxiv_black_subset_4,4,sectino,0.5906462747000542,0.5383870935178183,0.520846497801862,0.6213592233009709
GROBID,203.tar_1709.04106.gz_ms_black_subset_5,5,sectino,0.5352282996253814,0.5695569190021059,0.5293695791984392,0.5507246376811594
GROBID,203.tar_1709.04106.gz_ms_black_subset_7,7,sectino,0.9863370587200389,0.9961966761825044,0.905598647027919,0.877341505771829
GROBID,203.tar_1709.04110.gz_NonIntPoly.ArXiv.23July2018_black_subset_19,19,sectino,0.8219550511531013,0.9209781766056636,0.949356709544547,0.9073489198207882
GROBID,203.tar_1709.04126.gz_cqrReg_manuscript_black_subset_0,0,sectino,0.8951910271152358,0.9326280572854256,0.8757427810258345,0.8994469388899938
GROBID,203.tar_1709.04126.gz_cqrReg_manuscript_black_subset_7,7,sectino,0.990470341343545,0.8017570056164981,0.9576403442182654,0.9184620203990178
GROBID,203.tar_1709.04126.gz_cqrReg_manuscript_black_subset_8,8,sectino,0.9069019762458168,0.9212573448459256,0.8847402505293173,0.9803397756975873
GROBID,203.tar_1709.04133.gz_linMix_black_subset_4,4,sectino,0.3652528675516456,0.3961153945308291,0.3196146836313958,0.2835820895522388
GROBID,203.tar_1709.04133.gz_linMix_black_subset_5,5,sectino,0.3602671757785605,0.3740648933415414,0.3634431371674981,0.0476190476190475
GROBID,203.tar_1709.04136.gz_paper.draft_black_subset_0,0,sectino,0.992661456796302,0.9360900363035426,0.9221989464394093,0.8267521995680238
GROBID,203.tar_1709.04136.gz_paper.draft_black_subset_10,10,sectino,0.8542809273209923,0.9453252366044094,0.8239955526690317,0.9354150486122204
GROBID,203.tar_1709.04154.gz_paper_rev3_black_subset_15,15,sectino,0.9543785693427204,0.9235007218818868,0.9345138730566896,0.9652086615457363
GROBID,203.tar_1709.04154.gz_paper_rev3_black_subset_4,4,sectino,0.8706885434321184,0.876605799026502,0.8794010927479865,0.8348065031899599
GROBID,203.tar_1709.04154.gz_paper_rev3_black_subset_5,5,sectino,0.9072327499783936,0.9921584491476342,0.8175770741088297,0.8054483078071094
GROBID,203.tar_1709.04157.gz_NonsmoothBdMRevisionJun18_black_subset_11,11,sectino,0.5621255344830887,0.590483620886352,0.5580661820219307,0.9740645089998236
GROBID,203.tar_1709.04157.gz_NonsmoothBdMRevisionJun18_black_subset_22,22,sectino,0.3110895634450212,0.3729243301400448,0.3000610447206835,0.2608695652173912
GROBID,203.tar_1709.04170.gz_cpc_sub2_black_subset_7,7,sectino,0.938686071760606,0.8848201834412713,0.8705063287870257,0.9608493675746925
GROBID,203.tar_1709.04182.gz_conflict_black_subset_2,2,sectino,0.5519519793170474,0.5345675600562351,0.5705444105962412,0.9635220569905291
GROBID,203.tar_1709.04188.gz_fractional_matching_preclusion_number_of_graphs_black_subset_0,0,sectino,0.8825429033152037,0.9904011838101496,0.8196431942038302,0.8418306801259421
GROBID,203.tar_1709.04188.gz_fractional_matching_preclusion_number_of_graphs_black_subset_3,3,sectino,0.8607512803493325,0.9611397809415876,0.9733745309251216,0.8137857676577139
GROBID,203.tar_1709.04191.gz_URs_morph_black_subset_10,10,sectino,0.365158343441768,0.3805426074819585,0.3937560344768378,0.1379310344827585
GROBID,203.tar_1709.04191.gz_URs_morph_black_subset_7,7,sectino,0.3291449272446536,0.3059382484876937,0.3262247596051873,0.2098360655737704
GROBID,203.tar_1709.04192.gz_EBgenome_black_subset_13,13,sectino,0.8057219565769178,0.8511636039823753,0.8481960423907795,0.9127846066369555
GROBID,203.tar_1709.04192.gz_EBgenome_black_subset_6,6,sectino,0.5242111684230313,0.5326678807709764,0.5886903955450951,0.8867278913591566
GROBID,203.tar_1709.04208.gz_CCF2017_revised3_black_subset_0,0,sectino,0.974494076397365,0.9581049951414636,0.9576661822987796,0.8481051123632202
GROBID,203.tar_1709.04209.gz_J1940_accepted_black_subset_10,10,sectino,0.9059214087052244,0.9344423730890814,0.987399759992009,0.8537941238387214
GROBID,203.tar_1709.04209.gz_J1940_accepted_black_subset_2,2,sectino,0.918468651790811,0.9589506629669412,0.8050102199923306,0.9203734924737725
GROBID,203.tar_1709.04209.gz_J1940_accepted_black_subset_9,9,sectino,0.949622718805242,0.9342943798256084,0.8217687144424848,0.9479699439218388
GROBID,203.tar_1709.04227.gz_FP_numerics_black_subset_0,0,sectino,0.9731246113465972,0.8907269047422849,0.9456357459068268,0.909595708475921
GROBID,203.tar_1709.04227.gz_FP_numerics_black_subset_1,1,sectino,0.9150979531824784,0.92031224938267,0.8988116696588714,0.8754773565352425
GROBID,203.tar_1709.04227.gz_FP_numerics_black_subset_10,10,sectino,0.5448233232303101,0.5997677658945012,0.5536700680254095,0.883569523926939
GROBID,203.tar_1709.04232.gz_main_black_subset_7,7,sectino,0.5845965045494297,0.5826550011022925,0.5746043040959078,0.9380431480868424
GROBID,203.tar_1709.04234.gz_20170912_Continuous_reducibility_black_subset_3,3,sectino,0.8348972411694204,0.977481522700559,0.9130603455664512,0.9643005659027405
GROBID,203.tar_1709.04237.gz_Colzietal.2017-ArXiv_black_subset_0,0,sectino,0.9081551997478996,0.8960805803043369,0.9091818473670829,0.8510235330837388
GROBID,203.tar_1709.04240.gz_article_black_subset_11,11,sectino,0.8384009355981236,0.8424825684306377,0.8137192170834943,0.9106947570602971
GROBID,203.tar_1709.04263.gz_ms_black_subset_5,5,sectino,0.8567280840771458,0.9367569152852508,0.9061700040048192,0.9927321146470784
GROBID,203.tar_1709.04263.gz_ms_black_subset_6,6,sectino,0.871696633399224,0.8579737205686179,0.9892597884682088,0.8440316919132553
GROBID,203.tar_1709.04266.gz_bang-in-bang-hal_black_subset_2,2,sectino,0.5967469582490064,0.5159820166478873,0.5336406737750053,0.583941605839416
GROBID,203.tar_1709.04271.gz_main_black_subset_1,1,sectino,0.9419652963219968,0.9894484398914678,0.9797678738932794,0.9357655386564603
GROBID,203.tar_1709.04284.gz_ankerdb_arxiv_black_subset_14,14,sectino,0.8379201068727211,0.8725832256624796,0.9960095516514118,0.9337732089841179
GROBID,203.tar_1709.04284.gz_ankerdb_arxiv_black_subset_17,17,sectino,0.566328990584682,0.576553343626047,0.5111615796284552,0.4403669724770642
GROBID,203.tar_1709.04284.gz_ankerdb_arxiv_black_subset_3,3,sectino,0.9108721121971152,0.9030785641316128,0.9991836969721948,0.9072692350673034
GROBID,203.tar_1709.04288.gz_anomalous_area_decoupe_black_subset_1,1,sectino,0.3429479527434442,0.3226894744964433,0.3027875159753849,0.2718446601941747
GROBID,203.tar_1709.04290.gz_eda17final-arxiv_black_subset_10,10,sectino,0.8869227371274786,0.8950194163359959,0.949989646521557,0.8556806774725353
GROBID,203.tar_1709.04290.gz_eda17final-arxiv_black_subset_13,13,sectino,0.5923209440235608,0.549980293239981,0.5547156224519583,0.9834696851886481
GROBID,203.tar_1709.04290.gz_eda17final-arxiv_black_subset_6,6,sectino,0.8385416794621788,0.9411129709207248,0.8408331937490559,0.8079130229398956
GROBID,203.tar_1709.04290.gz_eda17final-arxiv_black_subset_9,9,sectino,0.5987550586205557,0.5302091324236996,0.5885837902960841,0.9634154160002022
GROBID,203.tar_1709.04291.gz_main_black_subset_10,10,sectino,0.5887306207611693,0.5375746211737192,0.5071152277438078,0.5547445255474452
GROBID,203.tar_1709.04291.gz_main_black_subset_11,11,sectino,0.3862031914873071,0.3360415526343233,0.3552700062124299,0.2619047619047619
GROBID,203.tar_1709.04291.gz_main_black_subset_7,7,sectino,0.8914680107414059,0.885842812644381,0.9122290000717744,0.8772901954571497
GROBID,204.tar_1709.04311.gz_V2DynamicalLorentzGas_black_subset_0,0,sectino,0.9111822970285564,0.8735091012226912,0.8727087767643391,0.8973811833009754
GROBID,204.tar_1709.04311.gz_V2DynamicalLorentzGas_black_subset_3,3,sectino,0.8674374016522017,0.8528050564458989,0.963149527075996,0.8233587302676131
GROBID,204.tar_1709.04318.gz_fnt_die_filing_nca_1_black_subset_19,19,sectino,0.8499965991130547,0.9842316508083572,0.8011700357245819,0.9345580126356093
GROBID,204.tar_1709.04329.gz_MM2017_0407_v4_black_subset_4,4,sectino,0.3106106652638719,0.3429671102736641,0.3612311623614396,0.1538461538461538
GROBID,204.tar_1709.04329.gz_MM2017_0407_v4_black_subset_7,7,sectino,0.3375721804644142,0.3690773591893393,0.3767625984562955,0.0851063829787234
GROBID,204.tar_1709.04352.gz_Main-Document-RS2_black_subset_14,14,sectino,0.3974936895506274,0.3674121468685502,0.3222194865123355,0.2592592592592592
GROBID,204.tar_1709.04360.gz_MECC_647_black_subset_0,0,sectino,0.850029527709225,0.9485879504836736,0.8236951531035132,0.8730906260762882
GROBID,204.tar_1709.04360.gz_MECC_647_black_subset_2,2,sectino,0.8517570002014923,0.8696289777662651,0.8191503503570414,0.8103062308906406
GROBID,204.tar_1709.04360.gz_MECC_647_black_subset_3,3,sectino,0.8221631146763986,0.995577974077802,0.9668968741808724,0.8253763293092765
GROBID,204.tar_1709.04387.gz_LM-DIY-arxiv_black_subset_34,34,sectino,0.5327758882364343,0.5223204811877704,0.5239900685841516,0.490566037735849
GROBID,204.tar_1709.04389.gz_CEF_R0_black_subset_23,23,sectino,0.966863795822262,0.9300862706043594,0.8620725206548773,0.9232424422317531
GROBID,204.tar_1709.04389.gz_CEF_R0_black_subset_8,8,sectino,0.9244274171035932,0.8239441837803283,0.8889337142334257,0.8066972418901719
GROBID,204.tar_1709.04396.gz_tutorial_dl_mir_black_subset_0,0,sectino,0.8505747077210228,0.8711493252856859,0.8102215047990563,0.8578706935620131
GROBID,204.tar_1709.04411.gz_AAAI_black_subset_1,1,sectino,0.924665230785811,0.9014516408216764,0.9551704145411604,0.8452915122776915
GROBID,204.tar_1709.04411.gz_AAAI_black_subset_2,2,sectino,0.9916600760790116,0.9562703788327712,0.9042586991698772,0.9374213283596065
GROBID,204.tar_1709.04418.gz_Power_in_High-Dimensional_Testing_Problems_-_R1_black_subset_4,4,sectino,0.5982970004512376,0.570807978763936,0.5247064042619817,0.689655172413793
GROBID,204.tar_1709.04419.gz_2HMLE_black_subset_0,0,sectino,0.8943899358462428,0.9548087734890746,0.9051287670181692,0.9947488986586825
GROBID,204.tar_1709.04425.gz_neptune_DtoH_black_subset_3,3,sectino,0.5532214336534647,0.5678695939943673,0.5023322343859801,0.5945945945945946
GROBID,204.tar_1709.04438.gz_alma_parameter_clean_black_subset_1,1,sectino,0.9185165165977014,0.84777735959524,0.9772844424543824,0.8351865868398716
GROBID,204.tar_1709.04444.gz_cmb_lening_cosmic_shear_bias_black_subset_0,0,sectino,0.995024696921077,0.8720079617801241,0.8396257356630881,0.9625859371225236
GROBID,204.tar_1709.04447.gz_submission_black_subset_7,7,sectino,0.8029868450616742,0.9973574038160704,0.8297215878694697,0.9861472545790813
GROBID,204.tar_1709.04453.gz_kernel-vis_black_subset_0,0,sectino,0.9109759749110852,0.9752372570932984,0.9455470473215204,0.8972886679683002
GROBID,204.tar_1709.04453.gz_kernel-vis_black_subset_2,2,sectino,0.967147888802114,0.9786750377914114,0.8217177290258478,0.8145555863738737
GROBID,204.tar_1709.04466.gz_m83_clean_black_subset_1,1,sectino,0.9657845435429124,0.9814803555528436,0.9660916873213872,0.8933496002424892
GROBID,204.tar_1709.04466.gz_m83_clean_black_subset_10,10,sectino,0.3051233005905907,0.3250857595923789,0.3533546603437246,0.2777777777777777
GROBID,204.tar_1709.04466.gz_m83_clean_black_subset_4,4,sectino,0.8131635058200675,0.9356895870533152,0.966336625419446,0.9034864061020994
GROBID,204.tar_1709.04466.gz_m83_clean_black_subset_7,7,sectino,0.9103168068264714,0.8914999832093581,0.9518777510206948,0.8854649438135315
GROBID,204.tar_1709.04482.gz_nips_2017_black_subset_0,0,sectino,0.8034937037441081,0.9264785618931598,0.905821663675964,0.9211881351657111
GROBID,204.tar_1709.04482.gz_nips_2017_black_subset_1,1,sectino,0.9784440520555177,0.8039495739123401,0.925408213148782,0.8240448595728054
GROBID,204.tar_1709.04482.gz_nips_2017_black_subset_7,7,sectino,0.9162883495055232,0.8150972109076625,0.8763640948771088,0.819821404209997
GROBID,204.tar_1709.04485.gz_QEDShower_black_subset_14,14,sectino,0.9545572993324364,0.970056381505234,0.804846060178718,0.8613094579777579
GROBID,204.tar_1709.04488.gz_gandalf-paper_black_subset_1,1,sectino,0.5246762544189478,0.5823874745884918,0.5185523091249082,0.3655913978494624
GROBID,204.tar_1709.04488.gz_gandalf-paper_black_subset_13,13,sectino,0.382968235279442,0.3839042483395254,0.3579820921377427,0.2362204724409448
GROBID,204.tar_1709.04488.gz_gandalf-paper_black_subset_23,23,sectino,0.5084852860304792,0.5756821036482204,0.5694706168748325,0.926938676506864
GROBID,204.tar_1709.04490.gz_profile_reconstruction_black_subset_12,12,sectino,0.831669324455372,0.9184710105850784,0.9713490771956564,0.9022940810183112
GROBID,204.tar_1709.04490.gz_profile_reconstruction_black_subset_8,8,sectino,0.8046262283130693,0.9684003545616704,0.947039094474938,0.8108565682798162
GROBID,204.tar_1709.04494.gz_cvxpy_rewriting_black_subset_11,11,sectino,0.8205587888011905,0.8577435477355079,0.9053734957717054,0.9207631462110156
GROBID,204.tar_1709.04496.gz_paper_black_subset_3,3,sectino,0.5556118529263572,0.5598082977597192,0.5056002176128711,0.689655172413793
GROBID,204.tar_1709.04509.gz_Transport_Version_5_black_subset_2,2,sectino,0.9340801749279584,0.917933966103354,0.8022406592983786,0.8563647442117173
GROBID,204.tar_1709.04514.gz_no_comments_black_subset_0,0,sectino,0.9761256272230764,0.8930757296699392,0.8209661749157626,0.8744070529089103
GROBID,204.tar_1709.04518.gz_egpaper_final_black_subset_1,1,sectino,0.9497167472796614,0.8455267342118993,0.9644218062838356,0.8341662867529819
GROBID,204.tar_1709.04534.gz_manuscript_black_subset_0,0,sectino,0.3320043701981033,0.3545250271157926,0.3763756915595164,0.2074074074074074
GROBID,204.tar_1709.04537.gz_ascent_paths_black_subset_0,0,sectino,0.8334604622078526,0.8607809976540718,0.974913832198308,0.9794171013941287
GROBID,210.tar_1709.06665.gz_IMCF_16_9_17_black_subset_0,0,sectino,0.9044662196570996,0.8212781345700217,0.9500167481535016,0.9905684383515784
GROBID,210.tar_1709.06665.gz_IMCF_16_9_17_black_subset_9,9,sectino,0.8962273651425783,0.9303705876278108,0.8518659506949681,0.8950303284999094
GROBID,210.tar_1709.06671.gz_co-embed_black_subset_0,0,sectino,0.936976852469691,0.9296469056000156,0.919305045091281,0.9903883091674553
GROBID,210.tar_1709.06702.gz_MainPaper_AD_Dec_11_1_black_subset_1,1,sectino,0.8782716694278583,0.8646266314644312,0.9105171818083384,0.83892305637852
GROBID,210.tar_1709.06702.gz_MainPaper_AD_Dec_11_1_black_subset_11,11,sectino,0.961670959609574,0.940356971665492,0.9029786895348388,0.8597530407154753
GROBID,210.tar_1709.06702.gz_MainPaper_AD_Dec_11_1_black_subset_2,2,sectino,0.5053025585061872,0.5777995900201951,0.5214854655183603,0.6086956521739131
GROBID,210.tar_1709.06702.gz_MainPaper_AD_Dec_11_1_black_subset_21,21,sectino,0.874998887153567,0.8724996161962484,0.8431944940175568,0.802617948782065
GROBID,210.tar_1709.06702.gz_MainPaper_AD_Dec_11_1_black_subset_9,9,sectino,0.969625536864167,0.9372197492829096,0.9456834622531664,0.8804643826275151
GROBID,210.tar_1709.06733.gz_no-irs-urs-arxiv-final_black_subset_3,3,sectino,0.915059412624543,0.941494210035822,0.9519421515776768,0.8916545048241356
GROBID,210.tar_1709.06746.gz_IsraelsMaassHamaekers2017_black_subset_7,7,sectino,0.8954105817679034,0.9776066943338294,0.9236874602563644,0.8098677552749262
GROBID,210.tar_1709.06748.gz_Asymmetric-ATLAS-2017-09_black_subset_11,11,sectino,0.9395208933540236,0.9003993567837001,0.8726518534879467,0.9904712712593006
GROBID,210.tar_1709.06748.gz_Asymmetric-ATLAS-2017-09_black_subset_9,9,sectino,0.9338225932512834,0.8262358161811796,0.902534578585274,0.8833757925538391
GROBID,210.tar_1709.06752.gz_sph_simu_black_subset_0,0,sectino,0.8348610933505285,0.8741332015815642,0.8234375955582608,0.9020963903341204
GROBID,210.tar_1709.06752.gz_sph_simu_black_subset_2,2,sectino,0.5191993695489933,0.5888644270182343,0.587382045313339,0.9340043154918134
GROBID,210.tar_1709.06752.gz_sph_simu_black_subset_7,7,sectino,0.9001897634881076,0.9320336130887996,0.9012661694185984,0.9852742239883925
GROBID,210.tar_1709.06752.gz_sph_simu_black_subset_8,8,sectino,0.5175897725211673,0.566478152397467,0.512479010828159,0.5154639175257733
GROBID,210.tar_1709.06752.gz_sph_simu_black_subset_9,9,sectino,0.3220298403655258,0.3871188364694338,0.3069547524417028,0.0434782608695651
GROBID,210.tar_1709.06767.gz_rayleigh_taylor_black_subset_3,3,sectino,0.5677147544065968,0.5020643350572177,0.5775297558686564,0.9521788067832765
GROBID,210.tar_1709.06770.gz_Latent_Embeddings_for_Collective_Activity_Recognition_black_subset_0,0,sectino,0.8008233026530122,0.9700614167376912,0.8149754669043494,0.9635217923266322
GROBID,210.tar_1709.06770.gz_Latent_Embeddings_for_Collective_Activity_Recognition_black_subset_5,5,sectino,0.5614351792125811,0.5389519462130636,0.5566004208744291,0.9162521709290388
GROBID,210.tar_1709.06775.gz_hutsemekers_black_subset_2,2,sectino,0.9780628764478814,0.8515406283422239,0.9906739029492004,0.8873936879246821
GROBID,210.tar_1709.06805.gz_combined_black_subset_0,0,sectino,0.8226030261315755,0.8917253299234836,0.9785150511191132,0.8973710729503943
GROBID,210.tar_1709.06808.gz_wrn_black_subset_3,3,sectino,0.8954310450646215,0.8877368642086116,0.8144500919503244,0.8838298874255377
GROBID,210.tar_1709.06845.gz_GI_MRIv5_black_subset_6,6,sectino,0.835893005018396,0.9096598069726616,0.8218491631615518,0.9988228324929067
GROBID,210.tar_1709.06850.gz_coneeditsfeb_black_subset_17,17,sectino,0.5697344989117159,0.5402382549684762,0.5062291932077133,0.4366197183098591
GROBID,210.tar_1709.06869.gz_dessins_18.9_black_subset_2,2,sectino,0.8555264179044394,0.9882428380497048,0.8759355606105133,0.8020704285760134
GROBID,210.tar_1709.06870.gz_paper_black_subset_7,7,sectino,0.9986517693899788,0.8249222838336143,0.8785693342182708,0.9338266190483774
GROBID,210.tar_1709.06871.gz_main_black_subset_3,3,sectino,0.8364560581503854,0.907107659612097,0.9739895857584696,0.9626916765400061
GROBID,210.tar_1709.06873.gz_manuscript_black_subset_14,14,sectino,0.5640867422152281,0.5332142243027413,0.5407887759058819,0.3229813664596273
GROBID,210.tar_1709.06874.gz_ngc6624_black_subset_0,0,sectino,0.9910759663230044,0.8536163815602049,0.8521397321991724,0.992257396237257
GROBID,210.tar_1709.06878.gz_Weertman_Maths_black_subset_9,9,sectino,0.5511800539067637,0.5389266229498555,0.5119453081570353,0.3846153846153846
GROBID,210.tar_1709.06880.gz_paper_v2_black_subset_0,0,sectino,0.9298523754773972,0.9052571652639652,0.984450021218587,0.8617086737899218
GROBID,210.tar_1709.06899.gz_Pinning_Final_black_subset_0,0,sectino,0.8116287402459897,0.907966962568959,0.9017388828464336,0.9542451273456583
GROBID,210.tar_1709.06911.gz_excited_state_JCTC_black_subset_13,13,sectino,0.8925141657102983,0.9217114518843408,0.9637261318523552,0.8608944599963835
GROBID,210.tar_1709.06924.gz_pscvt_HLBFGS_v8_black_subset_15,15,sectino,0.9691300186695422,0.955091279323426,0.8554474193972448,0.9755762422623337
GROBID,210.tar_1709.06924.gz_pscvt_HLBFGS_v8_black_subset_4,4,sectino,0.8516316111542173,0.9129478810312484,0.9012018025220342,0.9542546881454039
GROBID,210.tar_1709.06944.gz_main_black_subset_9,9,sectino,0.8377302287573953,0.9481541710340357,0.9986045310011556,0.8056627390125695
GROBID,210.tar_1709.06965.gz_sigma-arxiv_black_subset_2,2,sectino,0.3073561920261072,0.3300296059273211,0.3519452798810384,0.2352941176470588
GROBID,210.tar_1709.06974.gz_Reduction_black_subset_12,12,sectino,0.5651469071785731,0.5248979024100945,0.5359986396004498,0.3157894736842105
GROBID,210.tar_1709.06977.gz_main_black_subset_0,0,sectino,0.8382980335085536,0.8513170268964178,0.8085650459955467,0.8372807426340187
GROBID,210.tar_1709.06977.gz_main_black_subset_9,9,sectino,0.9186895579275894,0.9838946283640184,0.9922371318574246,0.971955501680758
GROBID,210.tar_1709.06995.gz_bsr_black_subset_21,21,sectino,0.3168552828353883,0.309216059131669,0.367969479134339,0.2666666666666667
GROBID,210.tar_1709.06995.gz_bsr_black_subset_34,34,sectino,0.3461273834984436,0.3480620705297335,0.338525889850481,0.25
GROBID,210.tar_1709.06995.gz_bsr_black_subset_5,5,sectino,0.539658613809477,0.5492364639587806,0.5091303869809614,0.3421052631578948
GROBID,210.tar_1709.07006.gz_Fomalhaut_black_subset_0,0,sectino,0.373821991830861,0.3372927786605135,0.3884146048353695,0.1704545454545454
GROBID,210.tar_1709.07006.gz_Fomalhaut_black_subset_13,13,sectino,0.3317757970237853,0.3911644448770913,0.3941551300046585,0.1509433962264151
GROBID,210.tar_1709.07006.gz_Fomalhaut_black_subset_4,4,sectino,0.574686485548656,0.5990925718000542,0.5724276116921385,0.8467821769648815
GROBID,210.tar_1709.07011.gz_Almeyda_apj_final_black_subset_13,13,sectino,0.5925744110761073,0.5371517148879273,0.5518341055480586,0.859089699450622
GROBID,210.tar_1709.07011.gz_Almeyda_apj_final_black_subset_14,14,sectino,0.5461484460183867,0.5012762868597593,0.5653068341125034,0.8435449082975985
GROBID,210.tar_1709.07015.gz_Nogueira-Cavalcante_in_prep_final_version_first_round_with_referee_clean_version_black_subset_0,0,sectino,0.8493975835253104,0.9450082367759152,0.9012235926544466,0.9738198032828009
GROBID,211.tar_1709.07020.gz_full_article_black_subset_2,2,sectino,0.9863915627004164,0.8254630430329924,0.8027527486889884,0.8461112191838215
GROBID,211.tar_1709.07021.gz_geodesicsFZ-arxiv_black_subset_0,0,sectino,0.9870196664491452,0.8664558885044079,0.9662201095712796,0.8335884908217707
GROBID,211.tar_1709.07021.gz_geodesicsFZ-arxiv_black_subset_12,12,sectino,0.8542327573084192,0.9394170149613432,0.8553208401872657,0.9455839081093245
GROBID,211.tar_1709.07021.gz_geodesicsFZ-arxiv_black_subset_3,3,sectino,0.9674893372629296,0.8123392388001359,0.9660671208012732,0.8839283709244737
GROBID,211.tar_1709.07023.gz_inverse_problem_paper_black_subset_1,1,sectino,0.5701877083072857,0.5305642475086707,0.5134061977075063,0.3741007194244604
GROBID,211.tar_1709.07023.gz_inverse_problem_paper_black_subset_10,10,sectino,0.893992286925346,0.8724518915872839,0.9610514050486636,0.9796517751262974
