Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,42.tar_1503.05509.gz_articleML_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1503.05528.gz_Video_inpainting_SIAM_reviewed_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1503.05556.gz_FermiEnhanced_v14_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1503.05563.gz_Pettitt_morphology2_black_subset_8,8,table,0.679480915427952,0.7409624059436197,0.6579454597365413,0.8290980460835112
GROBID,42.tar_1503.05567.gz_li14a_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1503.05629.gz_SlideStatisticsAndFinancialReturns_WilliamRalph_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1503.05700.gz_PtSi_thermal_diodes_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1503.05750.gz_revPRDversion1Ab_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1503.05782.gz_HAP_CVPR_Arixv_black_subset_7,7,table,0.7138343019525839,0.7364517654769618,0.727284823345903,0.7910341966572891
GROBID,43.tar_1503.05790.gz_accel_new3_black_subset_5,5,table,0.3238693750431585,0.38820186495808295,0.16561882380184462,0.2783882783882784
GROBID,43.tar_1503.05792.gz_broad_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1503.05796.gz_paper_draft9_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1503.05887.gz_cRKd_black_subset_2,2,table,0.2678200162018759,0.11841993201347327,0.14560225026784332,0.2901960784313725
GROBID,43.tar_1503.05913.gz_Leader_Selection_and_Weight_Adjustment_for_Controllability_of_Multi-Agent_Systems_arxiv5.29_black_subset_12,12,table,0.7631745423190592,0.732062696567017,0.6915247295624586,0.6743876582383729
GROBID,43.tar_1503.05915.gz_libeskind_black_subset_2,2,table,0.6389081507013558,0.6947404483199311,0.725645793291217,0.7666319054450383
GROBID,43.tar_1503.05928.gz_C_BB_S12_v8.5_black_subset_3,3,table,0.7040145108293273,0.6316982059479401,0.7893758554161736,0.7727642646044944
GROBID,43.tar_1503.05928.gz_C_BB_S12_v8.5_black_subset_4,4,table,0.2733002795954044,0.29382239324726844,0.1569766994044091,0.2116402116402116
GROBID,43.tar_1503.05946.gz_MagStrengthPaper_black_subset_3,3,table,0.0,0.0,0.0,0.034090909090909
GROBID,43.tar_1503.06049.gz_Buhl_Klueppelberg_2016_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1503.06152.gz_FN_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1503.06209.gz_fermidwarfs2015-4_black_subset_3,3,table,0.35733540377948025,0.22962295940386457,0.3980999062603875,0.2955797722541936
GROBID,44.tar_1503.06239.gz_BwDPP_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1503.06269.gz_yan.arXiv_black_subset_2,2,table,0.7166739010381254,0.7700848470830971,0.7105445710836057,0.6593891784361107
GROBID,44.tar_1503.06293.gz_qrwp-QIP_black_subset_5,5,table,0.6502552037350919,0.6966835718236355,0.6772038378068654,0.7630899352344871
GROBID,44.tar_1503.06362.gz_tpdint39arxiv_black_subset_7,7,table,0.25581261385531406,0.3098549656272103,0.3264987995665023,0.1759112519809825
GROBID,44.tar_1503.06371.gz_whisker_movements_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1503.06377.gz_NF-O-Arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1503.06421.gz_doi_akari_fir_allskysurvey_v2_black_subset_4,4,table,0.6319411417871997,0.763661217903687,0.7957750113213654,0.8190844072274641
GROBID,44.tar_1503.06426.gz_paper5_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1503.06429.gz_paper_black_subset_14,14,table,0.7922190470350948,0.7879761131089726,0.6979108425291699,0.6975871297609406
GROBID,44.tar_1503.06575.gz_main_black_subset_5,5,table,0.6671337833301945,0.7316450059216877,0.6761402146722122,0.7982040477980844
GROBID,44.tar_1503.06644.gz_etaJpsi_black_subset_8,8,table,0.7181593401350723,0.731718552648106,0.7472512398783028,0.7595986019758184
GROBID,44.tar_1503.06666.gz_document_black_subset_5,5,table,0.6423991060468671,0.7202792937841768,0.6072694331634431,0.7771418265036453
GROBID,44.tar_1503.06666.gz_document_black_subset_6,6,table,0.34619452310006976,0.24107729850252393,0.14220672695904868,0.246031746031746
GROBID,44.tar_1503.06670.gz_a_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1503.06673.gz_screeningcomparison_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1503.06783.gz_kpps_black_subset_11,11,table,0.18304602016151744,0.29540091910071187,0.10608134163779966,0.2901744719926538
GROBID,44.tar_1503.06783.gz_kpps_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1503.06826.gz_ordered_black_subset_2,2,table,0.6745317252020536,0.6130212967293784,0.636787332208573,0.7968122645342142
GROBID,45.tar_1503.06870.gz_draft_submission_arxiv_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1503.06870.gz_draft_submission_arxiv_black_subset_7,7,table,0.6149089252163608,0.6252488507883321,0.6666950296158605,0.8115306627390301
GROBID,45.tar_1503.06917.gz_video_saliency_compsoc__arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1503.06952.gz_GeneralB-Root_black_subset_11,11,table,0.7714173418784078,0.6852696529604445,0.6880994999992371,0.7650519419464303
GROBID,45.tar_1503.06952.gz_GeneralB-Root_black_subset_13,13,table,0.6064082368155155,0.633706412671246,0.6094240271218239,0.6509453102058432
GROBID,45.tar_1503.07037.gz_CANONICAL_DM_PRT_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1503.07073.gz_paper_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1503.07144.gz_LeffNCSM_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1503.07147.gz_manuscript_and_SI_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1503.07149.gz_qnm_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1503.07176.gz_Article-EADIE_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1503.07227.gz_sulfur_residue_cleaned_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1503.07227.gz_sulfur_residue_cleaned_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1503.07237.gz_B2Dprd_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1503.07246.gz_Stilbene_Fluorescein_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1503.07258.gz_Lu_Turkoglu_Adaptive_dT_Journal_v13_black_subset_3,3,table,0.15017094028791417,0.2891898878331211,0.2388089918193072,0.2790697674418605
GROBID,45.tar_1503.07291.gz_Jan_23_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1503.07297.gz_Review_black_subset_16,16,table,0.7820006765817699,0.7353672256630082,0.6871697393395755,0.679209210166232
GROBID,45.tar_1503.07300.gz_dyHe150319_black_subset_7,7,table,0.1992033340149731,0.28991492356265847,0.2862724569349201,0.2556312205343111
GROBID,45.tar_1503.07300.gz_dyHe150319_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1503.07308.gz_arxivfinalaccc_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1503.07327.gz_delafossites_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1503.07357.gz_CirculantGraphSearch1E-black-and-white_black_subset_17,17,table,0.0,0.0,0.0,0.021801859570375
GROBID,45.tar_1503.07366.gz_slowrot_matter_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1503.07366.gz_slowrot_matter_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1503.07431.gz_paper_camera_ready_black_subset_3,3,table,0.2736700436952372,0.11479819201396868,0.3089822039052261,0.2956521739130434
GROBID,45.tar_1503.07432.gz_Coincidences_Nemeth_Szalay_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1503.07450.gz_cfbfinalv2_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1503.07457.gz_Lifshitz_Quasinormal_Modes_and_Relaxation_from_Holography_black_subset_16,16,table,0.0,0.0,0.0,0.0962695547533093
GROBID,46.tar_1503.07471.gz_Stanco-NESSiE-EPJC-pub_black_subset_6,6,table,0.7405516535073926,0.6860292855652386,0.7239593685013299,0.7615010432528468
GROBID,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black_subset_26,26,table,0.11683138288834675,0.2992614993074147,0.32203493330868666,0.2277526395173454
GROBID,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black_subset_27,27,table,0.0,0.0,0.0,0.0240288346015218
GROBID,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black_subset_33,33,table,0.0,0.0,0.0,0.0501672240802675
GROBID,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black_subset_38,38,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black_subset_39,39,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black_subset_54,54,table,0.0,0.0,0.0,0.0626151012891344
GROBID,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black_subset_56,56,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1503.07508.gz_camera_nnfl_aaai15_black_subset_3,3,table,0.3529809984576272,0.18824028706298954,0.24505211439373717,0.2105263157894737
GROBID,46.tar_1503.07532.gz_GCMP_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1503.07536.gz_unequal_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1503.07585.gz_CodescCrIntCat-Final_black_subset_6,6,table,0.7255400775418485,0.6228755510649695,0.7831562354880717,0.8115192624280715
GROBID,46.tar_1503.07623.gz_MSTY150326_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1503.07630.gz_v21_black_subset_1,1,table,0.6573095819820584,0.6381078537742724,0.6055676534415447,0.7295278950649609
GROBID,46.tar_1503.07673.gz_ak3_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1503.07673.gz_ak3_black_subset_5,5,table,0.6714941008036402,0.7427672628873075,0.6928813242981912,0.8359221951590674
GROBID,46.tar_1503.07725.gz_JCC-paper_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1503.07761.gz_ms-20150708_black_subset_6,6,table,0.670289410889003,0.6377642061310065,0.622616754410085,0.6848712820886486
GROBID,46.tar_1503.07817.gz_scaling_pots_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1503.07826.gz_arXiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1503.07851.gz_MASLEV-INDEX-PDE-GEOMETRY_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1503.07851.gz_MASLEV-INDEX-PDE-GEOMETRY_black_subset_35,35,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1503.07852.gz_mainarxiv_black_subset_12,12,table,0.7808927824163088,0.7437608966274648,0.630519259788417,0.6599075984115256
GROBID,47.tar_1503.07852.gz_mainarxiv_black_subset_16,16,table,0.7107083710058006,0.6586478341099127,0.6857392664779002,0.8467108997174104
GROBID,47.tar_1503.07888.gz_vorobyov_rev_4_black_subset_9,9,table,0.6098380105762083,0.7078213461730483,0.772089590429533,0.6783956902162164
GROBID,47.tar_1503.07905.gz_acm_d3tree_final_black_subset_4,4,table,0.11771267163066601,0.27973818125805316,0.2746596184348379,0.2308438409311348
GROBID,47.tar_1503.07905.gz_acm_d3tree_final_black_subset_5,5,table,0.6107401840824637,0.7371545861596092,0.7200382328731894,0.6817854626514928
GROBID,47.tar_1503.07920.gz_MainTex_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1503.07920.gz_MainTex_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1503.07921.gz_arxiv_news_black_subset_4,4,table,0.645085279722894,0.7546578165749516,0.792410236683943,0.7930432471161614
GROBID,47.tar_1503.07957.gz_text_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1503.08049.gz_enha_transient_5g_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1503.08081.gz_ProficiencyofPowerValues_black_subset_6,6,table,0.0,0.0,0.0,0.0309358081979891
GROBID,47.tar_1503.08099.gz_revision_jcpb_black_subset_35,35,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1503.08099.gz_revision_jcpb_black_subset_41,41,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1503.08107.gz_AFCv12_black_subset_9,9,table,0.612100995956395,0.6207014666225318,0.7109287951202261,0.743355284998035
GROBID,47.tar_1503.08129.gz_Ba1-xCsxFe2Se3_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1503.08137.gz_lima_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1503.08153.gz_EWPT_black_subset_9,9,table,0.3745843626632628,0.301953545220706,0.24808048726820828,0.1727115716753021
GROBID,47.tar_1503.08247.gz_atomic_interferometry_paper_2_040315b_revtex_black_subset_8,8,table,0.6319556827426792,0.684360086570945,0.6408977213565267,0.7303436442161828
GROBID,47.tar_1503.08261.gz_byhpaper_black_subset_2,2,table,0.7944883411419593,0.6202128556280622,0.6338702295640339,0.6513152791571433
GROBID,47.tar_1503.08295.gz_3C57-Sulenticetal_black_subset_2,2,table,0.643830412311168,0.7338900694512303,0.7025679020035148,0.7402221824526349
GROBID,47.tar_1503.08295.gz_3C57-Sulenticetal_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,47.tar_1503.08300.gz_ModernYields_black_subset_5,5,table,0.7359932848161815,0.713736044278452,0.7859425296488922,0.7023409358647534
GROBID,48.tar_1503.08346.gz_adibekyan_giants_black_subset_3,3,table,0.72071760688249,0.692624371423898,0.666865681618254,0.6675350992929018
GROBID,48.tar_1503.08356.gz_OnlineLRR_arXiv_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1503.08395.gz_15-190_black_subset_4,4,table,0.7438718475383159,0.7358821641877811,0.7719353036893575,0.6579999397896713
GROBID,48.tar_1503.08395.gz_15-190_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1503.08404.gz_BNP_v0.12_black_subset_8,8,table,0.2396462152368999,0.14657014869786106,0.2599618989873733,0.1175406871609403
GROBID,48.tar_1503.08438.gz_NegAndPosLogic_arXivS_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1503.08454.gz_paper_black_subset_2,2,table,0.7550729906512648,0.6718350663599257,0.7377340377065431,0.8384112541907129
GROBID,48.tar_1503.08485.gz_twc_d2d_scheduling_1col_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1503.08522.gz_Hyperbolic_Skyrmions_Paper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1503.08542.gz_TNN_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1503.08550.gz_dam13-3_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1503.08553.gz_Hayward_bh_pa_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1503.08568.gz_28Na_feb19_black_subset_4,4,table,0.7532928181487037,0.7542930119555262,0.739460064017196,0.7489949104317126
GROBID,48.tar_1503.08581.gz_main_black_subset_6,6,table,0.7828936134550692,0.6471580818639846,0.7920279599604082,0.7336603903050506
GROBID,48.tar_1503.08601.gz_lowrankbasesMPfinal_black_subset_13,13,table,0.7201309986569983,0.6123804266575291,0.7153108399843551,0.7251480410265408
GROBID,48.tar_1503.08601.gz_lowrankbasesMPfinal_black_subset_31,31,table,0.7359708772247618,0.7706736087102442,0.7568963571326619,0.8230189619475148
GROBID,48.tar_1503.08613.gz_CME_SXR_black_subset_5,5,table,0.7831891089938529,0.6437166377520813,0.6958552986228287,0.6569078636112915
GROBID,"48.tar_1503.08653.gz_EF-_power_series.2015.02.25,v11_black_subset_17",17,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1503.08654.gz_ChaoticResonances_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1503.08677.gz_TPAMI_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1503.08677.gz_TPAMI_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1503.08679.gz_article1-270315_black_subset_4,4,table,0.7003663154579324,0.7237716009380458,0.7977210496472211,0.7117130438118642
GROBID,48.tar_1503.08696.gz_05_final_latex_source_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1503.08712.gz_interaction_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1503.08722.gz_EF_VPC_41_black_subset_14,14,table,0.766356320269439,0.7713569888270017,0.6580225356376187,0.6919721629144391
GROBID,48.tar_1503.08759.gz_ggampl1_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1503.08771.gz_UserDiscovering-0803-ArXiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1503.08818.gz_trade_v0.03_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1503.08823.gz_subgr7_black_subset_3,3,table,0.6985137437443993,0.7726485895796232,0.7236472423136984,0.7843211081258162
GROBID,48.tar_1503.08841.gz_OtG_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,48.tar_1503.08871.gz_LaMnO3_manuscript_resubmission_black_subset_8,8,table,0.7769723504982942,0.643607506233274,0.6549928666626762,0.751470418290488
GROBID,48.tar_1503.08885.gz_blue_hook_star_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1503.08924.gz_hzz_black_subset_10,10,table,0.3456156800723871,0.27823653600345793,0.33891593317682145,0.1987179487179487
GROBID,49.tar_1503.08924.gz_hzz_black_subset_6,6,table,0.6334708781018337,0.7074555998986156,0.6835073834860474,0.8003833215997668
GROBID,49.tar_1503.09008.gz_imexpaper4_black_subset_14,14,table,0.7480909214871319,0.6670737174787048,0.6601941472847854,0.7958693327739598
GROBID,49.tar_1503.09018.gz_paper_black_subset_16,16,table,0.6957557014871447,0.7620873132210724,0.7686887032955614,0.714170848124611
GROBID,49.tar_1503.09104.gz_multiseason_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1503.09107.gz_FCC_prstab_black_subset_5,5,table,0.6766761777710109,0.6867370762474674,0.630460064113835,0.659155243670766
GROBID,49.tar_1503.09134.gz_Dubrovnik-RationalKnots_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1503.09170.gz_optimal_drop_buffer_jnl_v3.1_black_subset_8,8,table,0.6372855087072683,0.7621663112888142,0.735345166543623,0.8083598553381846
GROBID,49.tar_1503.09178.gz__arXiv__Constant_Envelope_Precoding_with_Adaptive_Receiver_Constellation_in_MISO_Fading_Channel_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,49.tar_1503.09189.gz_STM-Chen_black_subset_7,7,table,0.0,0.0,0.0,0.0
