Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,84.tar_1704.06757.gz_bdtw-arxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,84.tar_1704.06757.gz_bdtw-arxiv_black_subset_18,18,table,0,0,0,0.0
GROBID,84.tar_1704.06757.gz_bdtw-arxiv_black_subset_19,19,table,0,0,0,0.0
GROBID,84.tar_1704.06757.gz_bdtw-arxiv_black_subset_23,23,table,0,0,0,0.0
GROBID,84.tar_1704.06817.gz_IMS2014_summary_paper_template_black_subset_3,3,table,0,0,0,0.0
GROBID,84.tar_1704.06823.gz_dispersion-full-April-21_black_subset_30,30,table,0,0,0,0.0
GROBID,84.tar_1704.06823.gz_dispersion-full-April-21_black_subset_33,33,table,0,0,0,0.0
GROBID,84.tar_1704.06823.gz_dispersion-full-April-21_black_subset_42,42,table,0,0,0,0.0
GROBID,84.tar_1704.06827.gz_HLpaperFinalv1_black_subset_0,0,table,0,0,0,0.0
GROBID,84.tar_1704.06827.gz_HLpaperFinalv1_black_subset_11,11,table,0,0,0,0.0
GROBID,84.tar_1704.06827.gz_HLpaperFinalv1_black_subset_8,8,table,0,0,0,0.0065040650406504
GROBID,84.tar_1704.06828.gz_paper_black_subset_9,9,table,0,0,0,0.0
GROBID,84.tar_1704.06840.gz_Ranking-arxiv-v1_black_subset_15,15,table,0,0,0,0.0168776371308017
GROBID,84.tar_1704.06840.gz_Ranking-arxiv-v1_black_subset_17,17,table,0,0,0,0.0136986301369863
GROBID,84.tar_1704.06856.gz_CADAdjacenciesArxiv_black_subset_14,14,table,0,0,0,0.0017961383026492
GROBID,84.tar_1704.06856.gz_CADAdjacenciesArxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,84.tar_1704.06856.gz_CADAdjacenciesArxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,84.tar_1704.06856.gz_CADAdjacenciesArxiv_black_subset_8,8,table,0,0,0,0.0046296296296296
GROBID,84.tar_1704.06859.gz_VersionJFA2017_black_subset_16,16,table,0,0,0,0.0
GROBID,84.tar_1704.06860.gz_author_black_subset_20,20,table,0,0,0,0.0
GROBID,85.tar_1704.06878.gz_Moments_of_beta_Laguerre_matrices_black_subset_4,4,table,0,0,0,0.0
GROBID,85.tar_1704.06882.gz_theta-parareal.v10_black_subset_8,8,table,0,0,0,0.0061349693251533
GROBID,85.tar_1704.06894.gz_EuCNC_camera_ready_v1_black_subset_3,3,table,0,0,0,0.0
GROBID,85.tar_1704.06896.gz_LOH_2017_07_19tex_black_subset_124,124,table,0,0,0,0.0
GROBID,85.tar_1704.06896.gz_LOH_2017_07_19tex_black_subset_127,127,table,0,0,0,0.0
GROBID,85.tar_1704.06896.gz_LOH_2017_07_19tex_black_subset_16,16,table,0,0,0,0.0
GROBID,85.tar_1704.06896.gz_LOH_2017_07_19tex_black_subset_20,20,table,0,0,0,0.0
GROBID,85.tar_1704.06896.gz_LOH_2017_07_19tex_black_subset_81,81,table,0,0,0,0.0
GROBID,85.tar_1704.06897.gz_JCAP-upload_black_subset_7,7,table,0,0,0,0.0
GROBID,85.tar_1704.06900.gz_opinion_black_subset_2,2,table,0,0,0,0.0
GROBID,85.tar_1704.06901.gz_SM-BMD_WINE17_arxiv_black_subset_19,19,table,0,0,0,0.0
GROBID,85.tar_1704.06901.gz_SM-BMD_WINE17_arxiv_black_subset_2,2,table,0,0,0,0.0023310023310023
GROBID,85.tar_1704.06901.gz_SM-BMD_WINE17_arxiv_black_subset_23,23,table,0,0,0,0.0
GROBID,85.tar_1704.06916.gz_paper_v10_black_subset_5,5,table,0,0,0,0.0
GROBID,85.tar_1704.06919.gz_ctw_black_subset_31,31,table,0,0,0,0.0019851116625309
GROBID,85.tar_1704.06946.gz_arxivraperturbedvecteq_black_subset_11,11,table,0,0,0,0.0
GROBID,85.tar_1704.06946.gz_arxivraperturbedvecteq_black_subset_12,12,table,0,0,0,0.0
GROBID,85.tar_1704.06946.gz_arxivraperturbedvecteq_black_subset_8,8,table,0,0,0,0.0
GROBID,85.tar_1704.06962.gz_main_black_subset_40,40,table,0,0,0,0.0086393088552915
GROBID,85.tar_1704.06962.gz_main_black_subset_7,7,table,0,0,0,0.0
GROBID,85.tar_1704.06971.gz_CMB-Wang-Aniso_black_subset_3,3,table,0,0,0,0.0
GROBID,85.tar_1704.06983.gz_root_black_subset_2,2,table,0,0,0,0.0
GROBID,85.tar_1704.06989.gz_cfh-v11_black_subset_3,3,table,0,0,0,0.0
GROBID,85.tar_1704.06999.gz_draft_black_subset_12,12,table,0,0,0,0.0
GROBID,85.tar_1704.06999.gz_draft_black_subset_4,4,table,0,0,0,0.0
GROBID,85.tar_1704.07002.gz_paper1_black_subset_1,1,table,0,0,0,0.0
GROBID,85.tar_1704.07009.gz_TS-AGD_black_subset_10,10,table,0,0,0,0.0
GROBID,85.tar_1704.07009.gz_TS-AGD_black_subset_15,15,table,0,0,0,0.0
GROBID,85.tar_1704.07009.gz_TS-AGD_black_subset_19,19,table,0,0,0,0.0
GROBID,85.tar_1704.07009.gz_TS-AGD_black_subset_32,32,table,0,0,0,0.0
GROBID,85.tar_1704.07009.gz_TS-AGD_black_subset_46,46,table,0,0,0,0.0
GROBID,85.tar_1704.07009.gz_TS-AGD_black_subset_47,47,table,0,0,0,0.0
GROBID,85.tar_1704.07009.gz_TS-AGD_black_subset_8,8,table,0,0,0,0.0
GROBID,85.tar_1704.07009.gz_TS-AGD_black_subset_9,9,table,0,0,0,0.0
GROBID,85.tar_1704.07019.gz_MBIR_JBIG2_CVPR_v105_black_subset_1,1,table,0,0,0,0.0
GROBID,85.tar_1704.07022.gz_Counterexampledesk_black_subset_3,3,table,0,0,0,0.0
GROBID,85.tar_1704.07067.gz_rerouting-full_black_subset_14,14,table,0,0,0,0.0
GROBID,85.tar_1704.07082.gz_bare_jrnl_black_subset_1,1,table,0,0,0,0.0
GROBID,85.tar_1704.07093.gz_text_black_subset_4,4,table,0,0,0,0.0
GROBID,85.tar_1704.07093.gz_text_black_subset_6,6,table,0,0,0,0.0
GROBID,85.tar_1704.07099.gz_Lip-self-affine-sets_black_subset_5,5,table,0,0,0,0.0
GROBID,85.tar_1704.07123.gz_Tcom_black_subset_4,4,table,0,0,0,0.0
GROBID,85.tar_1704.07124.gz_Meyer_compositional_black_subset_1,1,table,0,0,0,0.0
GROBID,85.tar_1704.07124.gz_Meyer_compositional_black_subset_5,5,table,0,0,0,0.0
GROBID,85.tar_1704.07152.gz_ExtremesMExp-v2_black_subset_2,2,table,0,0,0,0.0
GROBID,85.tar_1704.07154.gz_main_black_subset_5,5,table,0,0,0,0.0015625
GROBID,85.tar_1704.07164.gz_l2_amenable_black_subset_13,13,table,0,0,0,0.0
GROBID,85.tar_1704.07176.gz_OttosenNielsenManuscriptArXiv_black_subset_4,4,table,0,0,0,0.0
GROBID,85.tar_1704.07210.gz_170916a_Kakeya_black_subset_0,0,table,0,0,0,0.0
GROBID,85.tar_1704.07210.gz_170916a_Kakeya_black_subset_35,35,table,0,0,0,0.006060606060606
GROBID,85.tar_1704.07210.gz_170916a_Kakeya_black_subset_38,38,table,0,0,0,0.0
GROBID,85.tar_1704.07210.gz_170916a_Kakeya_black_subset_57,57,table,0,0,0,0.0
GROBID,85.tar_1704.07210.gz_170916a_Kakeya_black_subset_62,62,table,0,0,0,0.0
GROBID,85.tar_1704.07213.gz_Submit_version_Lagrangian_fibers_GC_system_black_subset_24,24,table,0,0,0,0.0
GROBID,85.tar_1704.07225.gz_ANT_black_subset_1,1,table,0,0,0,0.010752688172043
GROBID,85.tar_1704.07253.gz_CheegerFinal_rev1_pp_black_subset_9,9,table,0,0,0,0.0
GROBID,85.tar_1704.07306.gz_relax2_black_subset_12,12,table,0,0,0,0.0
GROBID,85.tar_1704.07311.gz_Dense1Unique_black_subset_1,1,table,0,0,0,0.043010752688172
GROBID,86.tar_1704.07360.gz_BGH-arxiv-1_black_subset_18,18,table,0,0,0,0.0
GROBID,86.tar_1704.07360.gz_BGH-arxiv-1_black_subset_22,22,table,0,0,0,0.0
GROBID,86.tar_1704.07378.gz_main_black_subset_17,17,table,0,0,0,0.0
GROBID,86.tar_1704.07379.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,86.tar_1704.07397.gz_bsmumuRKstar_PRD2_black_subset_3,3,table,0,0,0,0.0
GROBID,86.tar_1704.07412.gz_Wild_final_black_subset_22,22,table,0,0,0,0.0
GROBID,86.tar_1704.07412.gz_Wild_final_black_subset_4,4,table,0,0,0,0.0
GROBID,86.tar_1704.07412.gz_Wild_final_black_subset_43,43,table,0,0,0,0.0
GROBID,86.tar_1704.07412.gz_Wild_final_black_subset_6,6,table,0,0,0,0.0
GROBID,86.tar_1704.07417.gz_Paper_KK_FGC_black_subset_16,16,table,0,0,0,0.0
GROBID,86.tar_1704.07417.gz_Paper_KK_FGC_black_subset_17,17,table,0,0,0,0.0
GROBID,86.tar_1704.07422.gz_PATattenuation_revision_new_black_subset_17,17,table,0,0,0,0.0
GROBID,86.tar_1704.07428.gz_main_black_subset_13,13,table,0,0,0,0.0022701475595913
GROBID,86.tar_1704.07428.gz_main_black_subset_21,21,table,0,0,0,0.0
GROBID,86.tar_1704.07462.gz_Polynomial_norms_v7_black_subset_3,3,table,0,0,0,0.0
GROBID,86.tar_1704.07475.gz_main_black_subset_5,5,table,0,0,0,0.0
GROBID,86.tar_1704.07485.gz_revised_arxiv_kca_version_black_subset_7,7,table,0,0,0,0.0
GROBID,86.tar_1704.07501.gz_LV_food_chains_II_competition_BMB_black_subset_9,9,table,0,0,0,0.0
GROBID,86.tar_1704.07525.gz_darkweb-manuscript_black_subset_2,2,table,0,0,0,0.0
GROBID,86.tar_1704.07531.gz_sufficientMDPTechReport_1_5_black_subset_5,5,table,0,0,0,0.0
GROBID,86.tar_1704.07553.gz_EuCNC_paper_cperfecto_revised_arXiv_black_subset_4,4,table,0,0,0,0.0
GROBID,86.tar_1704.07583.gz_paper_black_subset_14,14,table,0,0,0,0.0
GROBID,86.tar_1704.07583.gz_paper_black_subset_51,51,table,0,0,0,0.0
GROBID,86.tar_1704.07583.gz_paper_black_subset_52,52,table,0,0,0,0.0
GROBID,86.tar_1704.07583.gz_paper_black_subset_54,54,table,0,0,0,0.0
GROBID,86.tar_1704.07583.gz_paper_black_subset_7,7,table,0,0,0,0.0
GROBID,86.tar_1704.07605.gz_Final-Arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,86.tar_1704.07655.gz_Semisimple_C_black_subset_0,0,table,0,0,0,0.0
GROBID,86.tar_1704.07655.gz_Semisimple_C_black_subset_3,3,table,0,0,0,0.0
GROBID,86.tar_1704.07669.gz_mypaper1_black_subset_2,2,table,0,0,0,0.0080160320641282
GROBID,86.tar_1704.07676.gz_conc_meas_black_subset_20,20,table,0,0,0,0.0
GROBID,86.tar_1704.07704.gz_tus_first_v2_black_subset_5,5,table,0,0,0,0.0
GROBID,86.tar_1704.07720.gz_Q2-phi_black_subset_11,11,table,0,0,0,0.0074074074074074
GROBID,86.tar_1704.07754.gz_egpaper_for_review_black_subset_1,1,table,0,0,0,0.0
GROBID,87.tar_1704.07757.gz_BTP_template_black_subset_0,0,table,0,0,0,0.0
GROBID,87.tar_1704.07760.gz_twisting_operator_spaces_black_subset_3,3,table,0,0,0,0.0
GROBID,87.tar_1704.07760.gz_twisting_operator_spaces_black_subset_7,7,table,0,0,0,0.0
GROBID,87.tar_1704.07770.gz_CCTA2017_v1_black_subset_4,4,table,0,0,0,0.0
GROBID,87.tar_1704.07784.gz_stability-slices_black_subset_4,4,table,0,0,0,0.0
GROBID,87.tar_1704.07788.gz_annuli-mainfile-revised_black_subset_35,35,table,0,0,0,0.0
GROBID,87.tar_1704.07788.gz_annuli-mainfile-revised_black_subset_4,4,table,0,0,0,0.0165289256198347
GROBID,87.tar_1704.07796.gz_Ribbon_black_subset_10,10,table,0,0,0,0.0
GROBID,87.tar_1704.07796.gz_Ribbon_black_subset_16,16,table,0,0,0,0.0
GROBID,87.tar_1704.07902.gz_RNASS_v5_black_subset_7,7,table,0,0,0,0.0
GROBID,87.tar_1704.07923.gz_qm17_rapp0_black_subset_4,4,table,0,0,0,0.0108991825613078
GROBID,87.tar_1704.07929.gz_MVBallGeom_black_subset_4,4,table,0,0,0,0.0
GROBID,87.tar_1704.07955.gz_HOCs_black_subset_23,23,table,0,0,0,0.0
GROBID,87.tar_1704.07955.gz_HOCs_black_subset_5,5,table,0,0,0,0.0
GROBID,87.tar_1704.07982.gz_arxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,87.tar_1704.07982.gz_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,87.tar_1704.08010.gz_chains_black_subset_15,15,table,0,0,0,0.0
GROBID,87.tar_1704.08016.gz_M112425_black_subset_1,1,table,0,0,0,0.0
GROBID,87.tar_1704.08125.gz_VTM-2015-0078-final_black_subset_1,1,table,0,0,0,0.0
GROBID,87.tar_1704.08125.gz_VTM-2015-0078-final_black_subset_3,3,table,0,0,0,0.0
GROBID,87.tar_1704.08125.gz_VTM-2015-0078-final_black_subset_7,7,table,0,0,0,0.0
GROBID,87.tar_1704.08127.gz_FN-SUSY_black_subset_14,14,table,0,0,0,0.0031007751937984
GROBID,87.tar_1704.08152.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,87.tar_1704.08152.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,87.tar_1704.08160.gz_RandomXPaper-arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,87.tar_1704.08165.gz_arxiv_paper_black_subset_9,9,table,0,0,0,0.0
GROBID,87.tar_1704.08167.gz_efree_new_black_subset_10,10,table,0,0,0,0.0
GROBID,87.tar_1704.08167.gz_efree_new_black_subset_19,19,table,0,0,0,0.0
GROBID,87.tar_1704.08186.gz_MFD_black_subset_4,4,table,0,0,0,0.0043525571273123
GROBID,87.tar_1704.08186.gz_MFD_black_subset_7,7,table,0,0,0,0.0085653104925053
GROBID,87.tar_1704.08187.gz_TMFD_black_subset_4,4,table,0,0,0,0.0083682008368201
GROBID,88.tar_1704.08276.gz_EdgeSteprg_black_subset_1,1,table,0,0,0,0.0
GROBID,88.tar_1704.08277.gz_classification_all_groups_final_JHEP_mod2_black_subset_24,24,table,0,0,0,0.0
GROBID,88.tar_1704.08281.gz_gauss32_black_subset_5,5,table,0,0,0,0.0
GROBID,88.tar_1704.08286.gz_fs_black_subset_10,10,table,0,0,0,0.0
GROBID,88.tar_1704.08286.gz_fs_black_subset_12,12,table,0,0,0,0.0
GROBID,88.tar_1704.08307.gz_burchardt_abicht_sander_wear_trk_black_subset_4,4,table,0,0,0,0.0
GROBID,88.tar_1704.08333.gz_point-shifts-2017_black_subset_3,3,table,0,0,0,0.0
GROBID,88.tar_1704.08333.gz_point-shifts-2017_black_subset_7,7,table,0,0,0,0.0010219724067449
GROBID,88.tar_1704.08336.gz_ms_black_subset_1,1,table,0,0,0,0.0
GROBID,88.tar_1704.08336.gz_ms_black_subset_8,8,table,0,0,0,0.0
GROBID,88.tar_1704.08347.gz_Hypothesis_testing_under_mutual_information_privacy_constraints_in_the_high_privacy_regime_black_subset_1,1,table,0,0,0,0.0028328611898017
GROBID,88.tar_1704.08347.gz_Hypothesis_testing_under_mutual_information_privacy_constraints_in_the_high_privacy_regime_black_subset_11,11,table,0,0,0,0.0
GROBID,88.tar_1704.08347.gz_Hypothesis_testing_under_mutual_information_privacy_constraints_in_the_high_privacy_regime_black_subset_4,4,table,0,0,0,0.0
GROBID,88.tar_1704.08396.gz_FINAL_18-07_black_subset_3,3,table,0,0,0,0.0
GROBID,88.tar_1704.08423.gz_SingularSystem_1-2_black_subset_11,11,table,0,0,0,0.0
GROBID,88.tar_1704.08425.gz_FGKPYforH_inf_black_subset_7,7,table,0,0,0,0.0
GROBID,88.tar_1704.08447.gz_Regression_Type_Models_for_Extremal_Dependence_black_subset_11,11,table,0,0,0,0.0075901328273245
GROBID,88.tar_1704.08447.gz_Regression_Type_Models_for_Extremal_Dependence_black_subset_15,15,table,0,0,0,0.0
GROBID,88.tar_1704.08465.gz_primitive_black_subset_4,4,table,0,0,0,0.0
GROBID,88.tar_1704.08472.gz_2maxversion5.0_black_subset_0,0,table,0,0,0,0.0046838407494145
GROBID,88.tar_1704.08472.gz_2maxversion5.0_black_subset_11,11,table,0,0,0,0.0
GROBID,88.tar_1704.08472.gz_2maxversion5.0_black_subset_4,4,table,0,0,0,0.0
GROBID,88.tar_1704.08507.gz_arxiv_version_black_subset_5,5,table,0,0,0,0.0
GROBID,88.tar_1704.08511.gz_SMZ_arXiv2_black_subset_19,19,table,0,0,0,0.0
GROBID,88.tar_1704.08511.gz_SMZ_arXiv2_black_subset_21,21,table,0,0,0,0.0
GROBID,88.tar_1704.08511.gz_SMZ_arXiv2_black_subset_28,28,table,0,0,0,0.0
GROBID,88.tar_1704.08524.gz_paperNN1S0zero_black_subset_28,28,table,0,0,0,0.0256410256410256
GROBID,88.tar_1704.08533.gz_PVTregressionRG_arXiv_black_subset_4,4,table,0,0,0,0.0014809329877823
GROBID,89.tar_1704.08546.gz_L_functions_black_subset_22,22,table,0,0,0,0.0
GROBID,89.tar_1704.08582.gz_entropy_rigidity_black_subset_27,27,table,0,0,0,0.009925558312655
GROBID,89.tar_1704.08582.gz_entropy_rigidity_black_subset_3,3,table,0,0,0,0.0
GROBID,89.tar_1704.08598.gz_hcontext_black_subset_4,4,table,0,0,0,0.0
GROBID,89.tar_1704.08604.gz_locked_black_subset_36,36,table,0,0,0,0.0
GROBID,89.tar_1704.08609.gz_Dueker_p2_200817_black_subset_4,4,table,0,0,0,0.0
GROBID,89.tar_1704.08609.gz_Dueker_p2_200817_black_subset_7,7,table,0,0,0,0.0
GROBID,89.tar_1704.08613.gz_Mirror_black_subset_1,1,table,0,0,0,0.0059790732436472
GROBID,89.tar_1704.08647.gz_CollinearVorts-MenezesRobertsArXiv_black_subset_11,11,table,0,0,0,0.0
GROBID,89.tar_1704.08654.gz_IJCM2017_Duran_black_subset_3,3,table,0,0,0,0.0028129395218002
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_29,29,table,0,0,0,0.0043956043956043
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_32,32,table,0,0,0,0.0
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_46,46,table,0,0,0,0.0
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_48,48,table,0,0,0,0.0
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_69,69,table,0,0,0,0.0
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black_subset_29,29,table,0,0,0,0.0
GROBID,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black_subset_48,48,table,0,0,0,0.0
GROBID,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black_subset_58,58,table,0,0,0,0.0
GROBID,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black_subset_78,78,table,0,0,0,0.0
GROBID,89.tar_1704.08711.gz_ProjCC_black_subset_18,18,table,0,0,0,0.0
GROBID,89.tar_1704.08711.gz_ProjCC_black_subset_71,71,table,0,0,0,0.0
GROBID,89.tar_1704.08714.gz_AP_PT_black_subset_37,37,table,0,0,0,0.0045766590389015
GROBID,89.tar_1704.08714.gz_AP_PT_black_subset_8,8,table,0,0,0,0.0
GROBID,89.tar_1704.08715.gz_Siamese_Deep_Forest_black_subset_4,4,table,0,0,0,0.0
GROBID,89.tar_1704.08723.gz_tpami2015_A2D_black_subset_11,11,table,0,0,0,0.0
GROBID,89.tar_1704.08732.gz_main_black_subset_1,1,table,0,0,0,0.0185185185185184
GROBID,89.tar_1704.08742.gz_HSSR-JCGS_arXiv_black_subset_3,3,table,0,0,0,0.0
GROBID,89.tar_1704.08792.gz_egpaper_for_review_black_subset_10,10,table,0,0,0,0.0
GROBID,89.tar_1704.08792.gz_egpaper_for_review_black_subset_9,9,table,0,0,0,0.0
GROBID,89.tar_1704.08796.gz_strictly-R-thin_black_subset_21,21,table,0,0,0,0.0
GROBID,89.tar_1704.08796.gz_strictly-R-thin_black_subset_47,47,table,0,0,0,0.0
GROBID,89.tar_1704.08798.gz_AffectIntensityLexicon_black_subset_3,3,table,0,0,0,0.0
GROBID,89.tar_1704.08798.gz_AffectIntensityLexicon_black_subset_4,4,table,0,0,0,0.0
GROBID,89.tar_1704.08810.gz_PAVI_black_subset_9,9,table,0,0,0,0.0
GROBID,89.tar_1704.08839.gz_cPAPs_FINAL_black_subset_4,4,table,0,0,0,0.0
GROBID,89.tar_1704.08843.gz_APMR2_arxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,89.tar_1704.08861.gz_arxiv_black_subset_30,30,table,0,0,0,0.003690036900369
GROBID,89.tar_1704.08891.gz_ProxGradAlgosNLME_V2_arXiv_black_subset_10,10,table,0,0,0,0.0163934426229508
GROBID,89.tar_1704.08891.gz_ProxGradAlgosNLME_V2_arXiv_black_subset_11,11,table,0,0,0,0.0
GROBID,89.tar_1704.08927.gz_findingreactioncoordinates_revised_black_subset_10,10,table,0,0,0,0.0
GROBID,89.tar_1704.08927.gz_findingreactioncoordinates_revised_black_subset_36,36,table,0,0,0,0.0034042553191488
GROBID,89.tar_1704.08988.gz_CombAnaDeltaLess_black_subset_12,12,table,0,0,0,0.0116279069767442
GROBID,90.tar_1704.09004.gz_KanbanX_black_subset_1,1,table,0,0,0,0.0141843971631205
GROBID,90.tar_1704.09005.gz_SZ_black_subset_7,7,table,0,0,0,0.0022688598979013
GROBID,90.tar_1704.09011.gz_greedy_v2_kk_black_subset_36,36,table,0,0,0,0.00138552130239
GROBID,90.tar_1704.09011.gz_greedy_v2_kk_black_subset_4,4,table,0,0,0,0.0
GROBID,90.tar_1704.09016.gz_lder-fi-2_black_subset_4,4,table,0,0,0,0.0
GROBID,90.tar_1704.09018.gz_completeUnimodular_black_subset_7,7,table,0,0,0,0.0
GROBID,90.tar_1704.09028.gz_Discounted_Regret_black_subset_2,2,table,0,0,0,0.0
