Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,177.tar_1511.01281.gz_elmahrsiguigouresetal2015coclustering_black.pdf,5,author,0.8181818181818182,0.6223342112179041,0.8181818181818182,0.8695652173913043
GROBID,180.tar_1511.02674.gz_draft7_black.pdf,0,abstract,0.9869565217391304,0.9869565217391304,0.9869565217391304,0.9877149877149876
GROBID,180.tar_1511.02674.gz_draft7_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,180.tar_1511.02674.gz_draft7_black.pdf,0,author,0.7303394667110019,0.615316825559986,0.8786953862498579,0.4838709677419355
GROBID,182.tar_1511.03607.gz_DL_TITA_black.pdf,0,abstract,0.9471544715447154,0.6042693376468156,0.9471544715447154,0.960496245510937
GROBID,182.tar_1511.03607.gz_DL_TITA_black.pdf,0,title,1.0,1.0,1.0,0.9878048780487804
GROBID,182.tar_1511.03607.gz_DL_TITA_black.pdf,0,author,0.7676113509794762,0.634468329371526,0.8961788183291004,0.453781512605042
GROBID,180.tar_1511.02683.gz_egpaper_for_review_black.pdf,0,abstract,0.7586485850927607,0.6180100082592441,0.7644484068015347,0.5012900847769997
GROBID,180.tar_1511.02683.gz_egpaper_for_review_black.pdf,0,title,0.7,0.6327111644481105,0.8235294117647058,0.7843137254901962
GROBID,180.tar_1511.02683.gz_egpaper_for_review_black.pdf,0,author,0.8365126189397499,0.6066548301163304,0.8367199002936785,0.3265306122448979
GROBID,181.tar_1511.02980.gz_UB_training.ML_black.pdf,0,abstract,0.916256157635468,0.6285825398368992,0.916256157635468,0.9381283836040216
GROBID,181.tar_1511.02980.gz_UB_training.ML_black.pdf,0,title,0.7731351720551136,0.6490960386497048,0.8058622937756827,0.693069306930693
GROBID,181.tar_1511.02980.gz_UB_training.ML_black.pdf,0,author,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.1693363844393593
GROBID,187.tar_1511.05763.gz_main_black.pdf,13,author,0.8571428571428571,0.6002020587702362,0.8571428571428571,0.9047619047619048
GROBID,184.tar_1511.04450.gz_singleelectron_v5_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,182.tar_1511.03346.gz_BeslaSeychelles_black.pdf,5,author,1.0,1.0,1.0,0.9629629629629628
GROBID,178.tar_1511.01939.gz_S0_noninertial_epjc_rev_black.pdf,0,abstract,0.8555555555555555,0.6316122353456181,0.8555555555555555,0.9280575539568344
GROBID,178.tar_1511.01939.gz_S0_noninertial_epjc_rev_black.pdf,0,title,0.8888888888888888,0.6473228780710325,0.8888888888888888,0.9586776859504132
GROBID,178.tar_1511.01939.gz_S0_noninertial_epjc_rev_black.pdf,0,author,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.1656050955414012
GROBID,182.tar_1511.03691.gz_ms_black.pdf,1,abstract,0.0073529411764705,0.3333333333333333,0.014388489208633,0.0878243512974052
GROBID,182.tar_1511.03691.gz_ms_black.pdf,1,author,1.0,1.0,1.0,0.8771929824561403
GROBID,177.tar_1511.01539.gz_snake-monsters_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9831876260928044
GROBID,177.tar_1511.01539.gz_snake-monsters_black.pdf,0,title,0.809203979038638,0.6291794612069529,0.7974372064133013,0.416243654822335
GROBID,177.tar_1511.01539.gz_snake-monsters_black.pdf,0,author,0.7284382558319981,0.6467951178340656,0.8636802599056819,0.4685714285714285
GROBID,187.tar_1511.05654.gz_ellicular_black.pdf,0,abstract,0.879245283018868,0.6455321281099347,0.879245283018868,0.9264870931537598
GROBID,179.tar_1511.02417.gz_Bi_Sb_NL_black.pdf,1,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.9850299401197604
GROBID,178.tar_1511.01998.gz_LyC_SFGs_v2.5_black.pdf,12,author,0.7419354838709677,0.6417039805242183,0.7419354838709677,0.824390243902439
GROBID,175.tar_1511.00135.gz_power_black.pdf,9,abstract,0.07380073800738,2.857142857142857,0.1438848920863309,0.0556818181818181
GROBID,175.tar_1511.00135.gz_power_black.pdf,9,author,0.8453360511365793,0.6298503188648973,0.7729477208870148,0.3609022556390978
GROBID,180.tar_1511.02834.gz_text_black.pdf,0,abstract,0.9362745098039216,0.6459157625665077,0.9362745098039216,0.9746500189178964
GROBID,180.tar_1511.02834.gz_text_black.pdf,0,title,1.0,1.0,1.0,0.996138996138996
GROBID,180.tar_1511.02834.gz_text_black.pdf,0,author,0.7391243895700588,0.6493763437179071,0.7829623059960003,0.4361233480176211
GROBID,181.tar_1511.03051.gz_FrontSoumis_black.pdf,0,abstract,0.8591549295774648,0.6420030476361931,0.8591549295774648,0.9136276391554702
GROBID,181.tar_1511.03051.gz_FrontSoumis_black.pdf,0,title,0.9230769230769232,0.6114745138990183,0.9230769230769232,0.9496402877697844
GROBID,181.tar_1511.03051.gz_FrontSoumis_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307692
GROBID,177.tar_1511.01405.gz_ReviewAN8arxiv_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9970077797725913
GROBID,177.tar_1511.01405.gz_ReviewAN8arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1511.01405.gz_ReviewAN8arxiv_black.pdf,0,author,0.6666666666666666,0.6470392712372203,0.6666666666666666,0.8695652173913043
GROBID,178.tar_1511.01958.gz_arxiv_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9807938540332908
GROBID,178.tar_1511.01958.gz_arxiv_black.pdf,0,author,0.95,0.6141330091627872,0.95,0.8953488372093023
GROBID,178.tar_1511.01645.gz_main-tex_black.pdf,0,abstract,0.991150442477876,0.991150442477876,0.991150442477876,0.9969040247678018
GROBID,178.tar_1511.01645.gz_main-tex_black.pdf,0,title,0.9,0.6179457304936004,0.9,0.8944723618090452
GROBID,178.tar_1511.01645.gz_main-tex_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8666666666666667
GROBID,177.tar_1511.01586.gz_signfree_arXiv_Aug26_black.pdf,0,abstract,0.9701492537313432,0.9701492537313432,0.9701492537313432,0.9871944121071012
GROBID,175.tar_1511.00036.gz_SemiDirac-cond-mat_black.pdf,0,abstract,1.0,1.0,1.0,0.9968253968253968
GROBID,175.tar_1511.00036.gz_SemiDirac-cond-mat_black.pdf,0,title,1.0,1.0,1.0,0.9707602339181288
GROBID,175.tar_1511.00036.gz_SemiDirac-cond-mat_black.pdf,0,author,0.5,0.5,0.5,0.8598130841121495
GROBID,177.tar_1511.01281.gz_elmahrsiguigouresetal2015coclustering_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,176.tar_1511.00841.gz_massCal_black.pdf,0,abstract,0.908256880733945,0.6328987050706703,0.908256880733945,0.9634703196347032
GROBID,176.tar_1511.00841.gz_massCal_black.pdf,0,title,0.7142857142857143,0.6294691092624191,0.7692307692307692,0.9777777777777776
GROBID,176.tar_1511.00841.gz_massCal_black.pdf,0,author,0.8893959145682003,0.6356799897199897,0.7622906849621192,0.6067415730337078
GROBID,176.tar_1511.00624.gz_main_black.pdf,2,title,1.0,1.0,1.0,0.9
GROBID,175.tar_1511.00338.gz_SQM-15_Dubinin_black.pdf,0,abstract,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.9870875179340028
GROBID,175.tar_1511.00338.gz_SQM-15_Dubinin_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,175.tar_1511.00338.gz_SQM-15_Dubinin_black.pdf,0,author,0.0638297872340425,0.0638297872340425,0.0638297872340425,0.1560975609756097
GROBID,177.tar_1511.01301.gz_Nucleus_2015_v8_black.pdf,0,abstract,0.9898305084745764,0.9965870307167236,0.9931972789115646,0.9942408376963352
GROBID,177.tar_1511.01301.gz_Nucleus_2015_v8_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1511.06523.gz_wider_face_sy_web_black.pdf,0,abstract,0.9936305732484076,1.0,0.9968051118210862,0.980952380952381
GROBID,189.tar_1511.06523.gz_wider_face_sy_web_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1511.06523.gz_wider_face_sy_web_black.pdf,0,author,0.7658468060559099,0.6270321132853777,0.8626492827537033,0.3103448275862068
GROBID,191.tar_1511.07119.gz_akovacevic4_black.pdf,6,title,0.7,0.6213576449258046,0.7,0.8363636363636364
GROBID,179.tar_1511.02126.gz_egpaper_for_review_black.pdf,0,abstract,1.0,1.0,1.0,0.9979699553390176
GROBID,179.tar_1511.02126.gz_egpaper_for_review_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,179.tar_1511.02126.gz_egpaper_for_review_black.pdf,0,author,1.0,1.0,1.0,0.8952380952380952
GROBID,187.tar_1511.05438.gz_ExpEA_black.pdf,0,abstract,0.7874669596244498,0.6453604899705252,0.8690782414293547,0.6013986013986014
GROBID,187.tar_1511.05438.gz_ExpEA_black.pdf,0,author,0.7185845053582841,0.6201297587637254,0.7300662423221187,0.65625
GROBID,187.tar_1511.05397.gz_rdsnet_black.pdf,0,abstract,0.9456066945606696,0.6071024182737377,0.9456066945606696,0.9510229386236826
GROBID,187.tar_1511.05397.gz_rdsnet_black.pdf,0,title,1.0,1.0,1.0,0.9017341040462428
GROBID,187.tar_1511.05397.gz_rdsnet_black.pdf,0,author,0.7272727272727273,0.6369007020810323,0.7272727272727273,0.8640000000000001
GROBID,180.tar_1511.02660.gz_localBC_black.pdf,0,abstract,0.9375,0.6336269512408913,0.9375,0.973474801061008
GROBID,188.tar_1511.05848.gz_leviatan-varna15f_black.pdf,0,abstract,1.0,1.0,1.0,0.9858356940509916
GROBID,188.tar_1511.05848.gz_leviatan-varna15f_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1511.05848.gz_leviatan-varna15f_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.2061855670103092
GROBID,178.tar_1511.01812.gz_MOPF03_black.pdf,0,abstract,0.9941176470588236,0.9941176470588236,0.9941176470588236,0.9915038232795242
GROBID,178.tar_1511.01812.gz_MOPF03_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7100591715976331
GROBID,189.tar_1511.06344.gz_Razi_PacketizationPolicy_black.pdf,0,abstract,0.9908675799086758,1.0,0.9954128440366972,0.9972862957937584
GROBID,189.tar_1511.06344.gz_Razi_PacketizationPolicy_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
GROBID,189.tar_1511.06344.gz_Razi_PacketizationPolicy_black.pdf,0,author,0.7960200102160541,0.6076665743836175,0.732664369646369,0.3003952569169961
GROBID,178.tar_1511.01983.gz_Clustering_3rd_Resubmit_final_black.pdf,0,abstract,0.8798449612403101,0.6139487475684731,0.8832684824902723,0.9455676516329704
GROBID,178.tar_1511.01983.gz_Clustering_3rd_Resubmit_final_black.pdf,0,title,0.8461538461538461,0.6310765156839115,0.8461538461538461,0.9565217391304348
GROBID,177.tar_1511.01133.gz_ms_black.pdf,25,author,1.0,1.0,1.0,0.967741935483871
GROBID,184.tar_1511.04626.gz_ot_test_v95_JASA_R1_black.pdf,0,abstract,0.7961517646480145,0.6395307878266939,0.8468163828171612,0.5579602727542248
GROBID,184.tar_1511.04626.gz_ot_test_v95_JASA_R1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,184.tar_1511.04626.gz_ot_test_v95_JASA_R1_black.pdf,0,author,0.5,0.5,0.5,0.8571428571428571
GROBID,183.tar_1511.04008.gz_Ocomp47short_black.pdf,0,abstract,0.8162393162393162,0.645383965180354,0.9204819277108434,0.7805084745762711
GROBID,176.tar_1511.00968.gz_manuscript_2_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9900596421471172
GROBID,176.tar_1511.00968.gz_manuscript_2_black.pdf,0,title,0.875,0.624155623922517,0.875,0.9072164948453608
GROBID,176.tar_1511.00968.gz_manuscript_2_black.pdf,0,author,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.1392405063291139
GROBID,178.tar_1511.02067.gz_hyperbolic_pascal_pyramid_black.pdf,0,abstract,0.8285714285714286,0.6483367245846937,0.8285714285714286,0.8892430278884461
GROBID,178.tar_1511.02067.gz_hyperbolic_pascal_pyramid_black.pdf,0,title,0.6,0.6483297529228523,0.7499999999999999,0.8421052631578948
GROBID,178.tar_1511.02067.gz_hyperbolic_pascal_pyramid_black.pdf,0,author,0.7932188072387584,0.620493148898687,0.8615525597081082,0.5405405405405406
GROBID,185.tar_1511.04708.gz_growth3_black.pdf,0,abstract,0.9879032258064516,0.9879032258064516,0.9879032258064516,0.9875120076849184
GROBID,185.tar_1511.04708.gz_growth3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,185.tar_1511.04708.gz_growth3_black.pdf,0,author,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.1538461538461538
GROBID,187.tar_1511.05456.gz_dmtcs-final_black.pdf,25,author,0.6153846153846154,0.6114995451061247,0.6666666666666667,0.9147286821705428
GROBID,188.tar_1511.05994.gz_letter_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,188.tar_1511.05994.gz_letter_black.pdf,0,author,0.7611940298507462,0.6442839235633152,0.7611940298507462,0.8748615725359912
GROBID,183.tar_1511.04210.gz_arxiv_paper_v3_black.pdf,0,abstract,0.9940828402366864,0.9940828402366864,0.9940828402366864,0.9874664279319606
GROBID,183.tar_1511.04210.gz_arxiv_paper_v3_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350364
GROBID,183.tar_1511.04210.gz_arxiv_paper_v3_black.pdf,0,author,0.8354878181515054,0.6296760488558102,0.7207611743267841,0.6111111111111112
GROBID,183.tar_1511.03947.gz_GTBH_2015_black.pdf,0,abstract,0.9896373056994818,1.0052631578947369,0.9973890339425588,0.990127970749543
GROBID,183.tar_1511.03947.gz_GTBH_2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,183.tar_1511.03947.gz_GTBH_2015_black.pdf,0,author,0.7989382873518238,0.6127057657259175,0.8049890047591521,0.5476190476190476
GROBID,176.tar_1511.00724.gz_R_HEFT_v3_black.pdf,0,abstract,0.9292929292929292,0.6015532996943808,0.9292929292929292,0.975736568457539
GROBID,176.tar_1511.00724.gz_R_HEFT_v3_black.pdf,0,title,1.0,1.0,1.0,0.9170731707317072
GROBID,176.tar_1511.00724.gz_R_HEFT_v3_black.pdf,0,author,0.7945993937018416,0.6203351254986335,0.8323095816589348,0.4096385542168674
GROBID,184.tar_1511.04631.gz_ARXIV_DP_SPsandDists_black.pdf,0,abstract,0.9148936170212766,0.6205058124597348,0.9148936170212766,0.957846622651092
GROBID,184.tar_1511.04631.gz_ARXIV_DP_SPsandDists_black.pdf,0,title,1.0,1.0,1.0,0.9541284403669724
GROBID,184.tar_1511.04631.gz_ARXIV_DP_SPsandDists_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,179.tar_1511.02486.gz_main_black.pdf,0,abstract,0.9545454545454546,0.9692307692307692,0.9618320610687022,0.9845132743362832
GROBID,179.tar_1511.02486.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,179.tar_1511.02486.gz_main_black.pdf,0,author,0.7939363686385759,0.6431677467373247,0.7813094236102285,0.631578947368421
GROBID,175.tar_1511.00157.gz_MC_Ideals_final_black.pdf,5,author,0.7051834033269149,0.6043191756769613,0.716361388402556,0.611764705882353
GROBID,176.tar_1511.00628.gz_ball_tree_black.pdf,0,abstract,0.9079754601226994,0.6216423099044983,0.9079754601226994,0.9411210551106924
GROBID,176.tar_1511.00628.gz_ball_tree_black.pdf,0,title,0.9090909090909092,0.6315769719182405,0.9090909090909092,0.9684210526315788
GROBID,176.tar_1511.00628.gz_ball_tree_black.pdf,0,author,0.8267951473338728,0.6241834819226834,0.7783189341602587,0.6666666666666665
GROBID,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,25,title,1.0,1.0,1.0,0.942857142857143
GROBID,181.tar_1511.03278.gz_pimpv22d_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,181.tar_1511.03278.gz_pimpv22d_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,181.tar_1511.03278.gz_pimpv22d_black.pdf,0,author,0.1875,0.1875,0.1875,0.2993197278911564
GROBID,179.tar_1511.02520.gz_Inertia_sets_for_families_of_graph_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,179.tar_1511.02520.gz_Inertia_sets_for_families_of_graph_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,179.tar_1511.02520.gz_Inertia_sets_for_families_of_graph_black.pdf,0,author,0.3333333333333333,0.4,0.3636363636363636,0.8333333333333333
GROBID,188.tar_1511.06158.gz_v6_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,187.tar_1511.05711.gz_3-complex-proc-final_black.pdf,1,author,0.6666666666666666,0.6298188714675269,0.6666666666666666,0.9714285714285714
GROBID,185.tar_1511.05027.gz_depth_black.pdf,11,author,0.8,0.6376692487486658,0.8000000000000002,0.9333333333333332
GROBID,183.tar_1511.04118.gz_amplne_black.pdf,0,abstract,1.0,1.0,1.0,0.9882788402220852
GROBID,183.tar_1511.04118.gz_amplne_black.pdf,0,title,1.0,1.0,1.0,0.9484536082474228
GROBID,183.tar_1511.04118.gz_amplne_black.pdf,0,author,0.8869668183656989,0.635177890069948,0.8626410344611669,0.3155216284987277
GROBID,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,38,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1511.01188.gz_ms_black.pdf,29,author,1.0,1.0,1.0,0.9473684210526316
GROBID,179.tar_1511.02229.gz_paper1_hela_21102015_black.pdf,0,abstract,1.0,1.0,1.0,0.992
GROBID,179.tar_1511.02229.gz_paper1_hela_21102015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,179.tar_1511.02229.gz_paper1_hela_21102015_black.pdf,0,author,0.6666666666666666,0.6465787621292813,0.6666666666666666,0.8387096774193549
GROBID,187.tar_1511.05560.gz_wgc5_black.pdf,0,abstract,0.9879518072289156,0.9879518072289156,0.9879518072289156,0.9762308998302208
GROBID,190.tar_1511.06896.gz_BinQuantileEconomia-final-arxiv_black.pdf,0,abstract,0.9109947643979056,0.6409739495304375,0.9109947643979056,0.9326814591951862
GROBID,177.tar_1511.01220.gz_paper_black.pdf,0,abstract,0.9481865284974094,0.6368634098775289,0.9481865284974094,0.9637436762225968
GROBID,177.tar_1511.01220.gz_paper_black.pdf,0,title,0.875,0.6480175883715018,0.875,0.9661016949152542
GROBID,177.tar_1511.01220.gz_paper_black.pdf,0,author,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.2301587301587301
GROBID,186.tar_1511.05073.gz_v8_black.pdf,0,abstract,1.0,1.0,1.0,0.9940828402366864
GROBID,186.tar_1511.05073.gz_v8_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,186.tar_1511.05073.gz_v8_black.pdf,0,author,0.875,0.6018810934197479,0.875,0.9166666666666669
GROBID,182.tar_1511.03721.gz_orientation_black.pdf,0,abstract,0.9897959183673468,0.9897959183673468,0.9897959183673468,0.9902475618904728
GROBID,182.tar_1511.03721.gz_orientation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,182.tar_1511.03721.gz_orientation_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629628
GROBID,175.tar_1511.00176.gz_sabbah_rescalingv4_black.pdf,2,abstract,0.00625,0.00625,0.00625,0.0
GROBID,175.tar_1511.00176.gz_sabbah_rescalingv4_black.pdf,2,author,0.7136318342870281,0.6161488585688354,0.7531361405195494,0.65
GROBID,175.tar_1511.00236.gz_efficient_Lorentz_paper10_black.pdf,0,abstract,1.0,1.0,1.0,0.9891696750902528
GROBID,175.tar_1511.00236.gz_efficient_Lorentz_paper10_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395208
GROBID,175.tar_1511.00236.gz_efficient_Lorentz_paper10_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2361111111111111
GROBID,184.tar_1511.04315.gz_CPZ_Zmodel_black.pdf,20,author,0.073170731707317,0.073170731707317,0.073170731707317,0.1583850931677018
GROBID,175.tar_1511.00100.gz_TNNLS-2012-P-0824_black.pdf,0,abstract,0.9844559585492229,0.9844559585492229,0.9844559585492229,0.9884526558891454
GROBID,175.tar_1511.00100.gz_TNNLS-2012-P-0824_black.pdf,0,title,1.0,1.0,1.0,0.9873417721518988
GROBID,175.tar_1511.00100.gz_TNNLS-2012-P-0824_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8520710059171597
GROBID,190.tar_1511.06789.gz_paper_black.pdf,0,abstract,0.9932885906040269,0.9932885906040269,0.9932885906040269,0.9801452784503633
GROBID,190.tar_1511.06789.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9659863945578232
GROBID,190.tar_1511.06789.gz_paper_black.pdf,0,author,0.8029148877462706,0.6386341860986188,0.8917957732748609,0.6173913043478261
GROBID,177.tar_1511.01161.gz_hanslovskyal16_black.pdf,0,abstract,0.7905759162303665,0.624881421594362,0.7905759162303664,0.8387096774193549
GROBID,177.tar_1511.01161.gz_hanslovskyal16_black.pdf,0,author,0.0,0.0,0.0,0.25
GROBID,181.tar_1511.03195.gz_ms_black.pdf,8,title,1.0,1.0,1.0,0.9633507853403142
GROBID,181.tar_1511.03195.gz_ms_black.pdf,8,author,0.08,0.6666666666666666,0.1428571428571428,0.1379310344827585
GROBID,188.tar_1511.05961.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9904543718976708
GROBID,188.tar_1511.05961.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1511.05961.gz_paper_black.pdf,0,author,0.6,0.6,0.6,0.7234042553191489
GROBID,185.tar_1511.04998.gz_ms_reva_black.pdf,11,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.2352941176470588
GROBID,176.tar_1511.00624.gz_main_black.pdf,10,title,1.0,1.0,1.0,0.9
GROBID,190.tar_1511.06951.gz_DropIn__11-5-15__black.pdf,0,abstract,1.0,1.0,1.0,0.9976819656930922
GROBID,190.tar_1511.06951.gz_DropIn__11-5-15__black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,190.tar_1511.06951.gz_DropIn__11-5-15__black.pdf,0,author,0.8048822383599823,0.6477049300215817,0.8034815274868936,0.4827586206896551
GROBID,176.tar_1511.01092.gz_astroph_black.pdf,3,abstract,0.0743801652892562,1.5,0.1417322834645669,0.0778761061946902
GROBID,176.tar_1511.01092.gz_astroph_black.pdf,3,author,0.136986301369863,0.136986301369863,0.136986301369863,0.2520458265139116
GROBID,187.tar_1511.05432.gz_arxivV4_black.pdf,0,abstract,1.0,1.0,1.0,0.9935979513444302
GROBID,187.tar_1511.05432.gz_arxivV4_black.pdf,0,title,0.8333333333333334,0.6348838981997328,0.8333333333333334,0.8611111111111112
GROBID,187.tar_1511.05432.gz_arxivV4_black.pdf,0,author,0.7919083776428409,0.6072430683645733,0.8747159987231269,0.3773584905660377
GROBID,183.tar_1511.04196.gz_egpaper_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9975926817525276
GROBID,183.tar_1511.04196.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,183.tar_1511.04196.gz_egpaper_final_black.pdf,0,author,1.0,1.0,1.0,0.9574468085106383
GROBID,176.tar_1511.00631.gz_manuscript_black.pdf,0,abstract,0.97196261682243,0.97196261682243,0.97196261682243,0.9732201175702156
GROBID,176.tar_1511.00631.gz_manuscript_black.pdf,0,title,0.8848088098056415,0.6114233541430193,0.8468147531553977,0.6666666666666665
GROBID,176.tar_1511.00631.gz_manuscript_black.pdf,0,author,0.6666666666666666,0.6357078754745624,0.6666666666666666,0.7329192546583851
GROBID,182.tar_1511.03604.gz_BeePath_main_black.pdf,0,abstract,0.9895287958115184,0.9895287958115184,0.9895287958115184,0.9924528301886792
GROBID,182.tar_1511.03604.gz_BeePath_main_black.pdf,0,title,1.0,1.0,1.0,0.9746192893401014
GROBID,182.tar_1511.03604.gz_BeePath_main_black.pdf,0,author,0.1486486486486486,0.1486486486486486,0.1486486486486486,0.2924137931034483
GROBID,177.tar_1511.01549.gz_GGPT_Attack_black.pdf,0,abstract,1.0,1.0,1.0,0.9951586874663798
GROBID,177.tar_1511.01549.gz_GGPT_Attack_black.pdf,0,title,0.875,0.6447629498692418,0.875,0.9104477611940298
GROBID,177.tar_1511.01549.gz_GGPT_Attack_black.pdf,0,author,0.828675439451175,0.6265419674939251,0.7524279002173799,0.6387434554973822
GROBID,178.tar_1511.01735.gz_adapt_data_patt_PRA_v3_black.pdf,0,abstract,0.9777777777777776,0.9777777777777776,0.9777777777777776,0.987627756858526
GROBID,178.tar_1511.01735.gz_adapt_data_patt_PRA_v3_black.pdf,0,author,0.9090909090909092,0.6012632075537662,0.9090909090909092,0.8393782383419689
GROBID,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,19,title,1.0,1.0,1.0,0.942857142857143
GROBID,191.tar_1511.07047.gz_Final_02_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9835430784123912
GROBID,191.tar_1511.07047.gz_Final_02_black.pdf,0,title,0.9333333333333332,0.6401713451594362,0.9333333333333332,0.951923076923077
GROBID,191.tar_1511.07047.gz_Final_02_black.pdf,0,author,0.7103340873685539,0.6394854860285221,0.792813250988314,0.417910447761194
GROBID,182.tar_1511.03639.gz_haswell-tr_black.pdf,0,abstract,0.8936170212765957,0.6269372380692867,0.8936170212765957,0.9299065420560748
GROBID,182.tar_1511.03639.gz_haswell-tr_black.pdf,0,title,0.9090909090909092,0.6444656055211273,0.9090909090909092,0.9651162790697674
GROBID,182.tar_1511.03639.gz_haswell-tr_black.pdf,0,author,0.72462137011512,0.624202137814499,0.7030420380914305,0.3643122676579926
GROBID,177.tar_1511.01133.gz_ms_black.pdf,17,author,1.0,1.0,1.0,0.967741935483871
GROBID,176.tar_1511.00813.gz_SAT_as_a_game_black.pdf,0,abstract,0.7934266336257868,0.6373581846716052,0.7802313636292143,0.493734335839599
GROBID,176.tar_1511.00813.gz_SAT_as_a_game_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,176.tar_1511.00813.gz_SAT_as_a_game_black.pdf,0,author,0.7237209375608515,0.6083506463755254,0.8680064737507839,0.4266666666666666
GROBID,175.tar_1511.00080.gz_Diamonds062016final_black.pdf,9,author,0.8624682173866604,0.6408149080317493,0.8169134877190418,0.6272189349112426
GROBID,188.tar_1511.05840.gz_main_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9817651349380014
GROBID,188.tar_1511.05840.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1511.05840.gz_main_black.pdf,0,author,0.5,0.5,0.5,0.7010309278350516
GROBID,176.tar_1511.01007.gz_SaturationTheoryPaperV22forQPh_black.pdf,0,abstract,1.0,1.0045454545454546,1.002267573696145,0.9963099630996308
GROBID,176.tar_1511.01007.gz_SaturationTheoryPaperV22forQPh_black.pdf,0,title,1.0,1.0,1.0,0.9891304347826088
GROBID,176.tar_1511.01007.gz_SaturationTheoryPaperV22forQPh_black.pdf,0,author,0.7755924662078119,0.6249248940873235,0.746349357919502,0.440251572327044
GROBID,176.tar_1511.00846.gz_EFJT15_black.pdf,0,abstract,0.8842105263157894,0.6164250816335022,0.8842105263157894,0.9155038759689924
GROBID,179.tar_1511.02176.gz_lower-bound_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,179.tar_1511.02176.gz_lower-bound_black.pdf,0,title,1.0,1.0,1.0,1.0
