Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,160.tar_1510.02214.gz_nlcdw-v2017_black_subset_5,5,caption,0.0,0.0,0.0,0.1504907306434023
GROBID,160.tar_1510.02222.gz_aep_condensate_drift_paper3_black_subset_10,10,caption,0.7757885285265682,0.839863857123454,0.7561622392522037,0.9306102783349336
GROBID,160.tar_1510.02224.gz_QDE1-2017-9-1-PRE_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02227.gz_paper_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02227.gz_paper_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02246.gz_VUV_irradiance_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02246.gz_VUV_irradiance_black_subset_4,4,caption,0.8147294194181786,0.9049088166007988,0.8511595561753246,0.9391917780551856
GROBID,160.tar_1510.02246.gz_VUV_irradiance_black_subset_8,8,caption,0.8548000416035825,0.8574696138646467,0.9885974208845976,0.9837154693683254
GROBID,160.tar_1510.02249.gz_maxbol_black_subset_1,1,caption,0.0,0.0,0.0,0.2814814814814815
GROBID,160.tar_1510.02249.gz_maxbol_black_subset_2,2,caption,0.954843280213382,0.9010020674783774,0.9513642665460283,0.9666088832567048
GROBID,160.tar_1510.02256.gz_EnergyTransfer_PMdR_NJP_September2015_black_subset_2,2,caption,0.9819461861709716,0.9027858031166176,0.846329635566591,0.9636568219105088
GROBID,160.tar_1510.02273.gz_AFe2As2_11_black_subset_1,1,caption,0.0,0.0,0.0,0.2246808510638297
GROBID,160.tar_1510.02273.gz_AFe2As2_11_black_subset_7,7,caption,0.818416969043769,0.975378850838778,0.950740502771811,0.9112934569036442
GROBID,160.tar_1510.02277.gz_m51proceedings_black_subset_3,3,caption,0.8030853272915534,0.9027103099771638,0.902369873976579,0.933724284543618
GROBID,160.tar_1510.02279.gz_stb_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02283.gz_ips_arxiv_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02285.gz_zajacek_arxiv_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02285.gz_zajacek_arxiv_black_subset_7,7,caption,0.8848357150199779,0.9551334549818624,0.8205560546206756,0.9084793167202428
GROBID,160.tar_1510.02285.gz_zajacek_arxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02296.gz_21cm_forest_black_subset_10,10,caption,0.934650914176346,0.8026431929019042,0.8228702022596893,0.9484808246717064
GROBID,160.tar_1510.02296.gz_21cm_forest_black_subset_3,3,caption,0.8995654765215516,0.9951418219555688,0.904442682026879,0.9523360592904072
GROBID,160.tar_1510.02304.gz_Long6_black_subset_14,14,caption,0.5357723319616072,0.8117038439742448,0.7496264493552225,0.9695856993256312
GROBID,160.tar_1510.02304.gz_Long6_black_subset_29,29,caption,0.7425235554820868,0.8087349612036484,0.7796736817198611,0.9868129511789654
GROBID,160.tar_1510.02304.gz_Long6_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02309.gz_eezh_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02309.gz_eezh_black_subset_6,6,caption,0.9201144689974784,0.9379142423414236,0.9407130595723524,0.9034381788247836
GROBID,160.tar_1510.02310.gz_ChenCelia2015Dynamic_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02310.gz_ChenCelia2015Dynamic_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02310.gz_ChenCelia2015Dynamic_black_subset_34,34,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02318.gz_Allerton_2014_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02319.gz_Hot_loop_arcade_black_subset_6,6,caption,0.8230564991316864,0.8494456081106487,0.8031407149661399,0.937245501368146
GROBID,160.tar_1510.02323.gz_MathNeoneurogenesis_black_subset_12,12,caption,0.9693025907752272,0.809038092474399,0.9462289057819092,0.9679911179294306
GROBID,160.tar_1510.02323.gz_MathNeoneurogenesis_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02323.gz_MathNeoneurogenesis_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02325.gz_arxiv_resubmission_kuchler_bead-spring-microswimmer_pre_black_subset_6,6,caption,0.9412382453686818,0.8257157918304303,0.925512332941336,0.9320784477979578
GROBID,160.tar_1510.02333.gz_Final_Version_Corrected_black_subset_5,5,caption,0.9971067839079972,0.9733746906561856,0.8572671195135,0.9898138954250684
GROBID,160.tar_1510.02333.gz_Final_Version_Corrected_black_subset_6,6,caption,0.8546929946683544,0.8469352451809335,0.931182876841906,0.9628009263062098
GROBID,160.tar_1510.02338.gz_pco_black_subset_6,6,caption,0.820819178061921,0.8738891114311931,0.8694233365253313,0.9320406155922112
GROBID,160.tar_1510.02339.gz_AsymptoticGaussLucas_black_subset_0,0,caption,0.8336110128694398,0.8416507635908375,0.9084961405844192,0.910002173594868
GROBID,160.tar_1510.02344.gz_nima_arxiv_v1_black_subset_5,5,caption,0.7257487315182302,0.8436963554007365,0.7644386241896169,0.9090948182121288
GROBID,160.tar_1510.02348.gz_Proof_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02350.gz_MHP1_paper_black_subset_12,12,caption,0.8722237443057262,0.8815066900207496,0.8927765007536516,0.9027800438265586
GROBID,160.tar_1510.02350.gz_MHP1_paper_black_subset_9,9,caption,0.8809622376453672,0.8960183164191304,0.9506045726011249,0.9636602510226316
GROBID,160.tar_1510.02354.gz_nips2015_black_subset_6,6,caption,0.0,0.0,0.0,0.2369668246445498
GROBID,160.tar_1510.02359.gz_Velocity_black_subset_18,18,caption,0.5370001517162788,0.8399863690622462,0.7419406503126538,0.9091768768290146
GROBID,160.tar_1510.02359.gz_Velocity_black_subset_7,7,caption,0.7178814249697774,0.8012874464884719,0.7630887173183892,0.9038713587248094
GROBID,160.tar_1510.02363.gz_correlated_signals_black_subset_2,2,caption,0.9477616066278408,0.969562353139777,0.9669253286592504,0.9677750464804308
GROBID,160.tar_1510.02363.gz_correlated_signals_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02363.gz_correlated_signals_black_subset_6,6,caption,0.5031818315851571,0.8170153860049698,0.7034851218070087,0.9768785495420496
GROBID,160.tar_1510.02366.gz_BdHFS-HelmholtzStability_black_subset_16,16,caption,0.7393550455779125,0.807385103414306,0.754623508397454,0.929213598574774
GROBID,160.tar_1510.02368.gz_Arxiv1008_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02368.gz_Arxiv1008_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02400.gz_HAMR_letter_1_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02404.gz_BaryoMihff_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02408.gz_1p6arXiv_black_subset_1,1,caption,0.8029290565635911,0.8287408593245147,0.885969163491008,0.9971252875234832
GROBID,160.tar_1510.02408.gz_1p6arXiv_black_subset_4,4,caption,0.8460330666654666,0.9786905628786438,0.940837056110542,0.9065552695270348
GROBID,160.tar_1510.02413.gz_iccv15_iid_black_subset_2,2,caption,0.913975399952139,0.9848912959147268,0.8257423376155373,0.9438774832541325
GROBID,160.tar_1510.02416.gz_fcs_manuscript_black_subset_9,9,caption,0.804244684378347,0.98253564756847,0.8734871823142748,0.913952235203929
GROBID,160.tar_1510.02419.gz_paper-traces-arxiv_black_subset_8,8,caption,0.7640879371203175,0.825618509945266,0.7951406349483465,0.9772695223919424
GROBID,160.tar_1510.02422.gz_main3_black_subset_6,6,caption,0.872046263674946,0.973431510002666,0.8820804916566426,0.9190786099899784
GROBID,160.tar_1510.02422.gz_main3_black_subset_7,7,caption,0.9578114281965148,0.8302180707403258,0.8214636188268232,0.9475155324403932
GROBID,160.tar_1510.02435.gz_infoeq_paper2_black_subset_14,14,caption,0.5284707608720547,0.8265622779211513,0.7442234896139718,0.956653740618682
GROBID,160.tar_1510.02435.gz_infoeq_paper2_black_subset_20,20,caption,0.5000627405911853,0.8031910767900025,0.7355999198408878,0.9181404185908923
GROBID,160.tar_1510.02435.gz_infoeq_paper2_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02435.gz_infoeq_paper2_black_subset_3,3,caption,0.9197261125332086,0.984634394906778,0.8660983892656133,0.9470108804436012
GROBID,160.tar_1510.02435.gz_infoeq_paper2_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02436.gz_Hessenberg_varieties_for_the_minimal_nilpotent_orbit_black_subset_8,8,caption,0.5239988915224957,0.8452654033959018,0.7218038162495927,0.907230196260738
GROBID,160.tar_1510.02447.gz_Mrk71_ApJ_black_subset_10,10,caption,0.5343495239026033,0.8343647265883882,0.7266379646046242,0.9938308557068964
GROBID,160.tar_1510.02447.gz_Mrk71_ApJ_black_subset_14,14,caption,0.7460849135416211,0.8208078251206753,0.7565097683395573,0.9564028026017322
GROBID,160.tar_1510.02447.gz_Mrk71_ApJ_black_subset_15,15,caption,0.5007671075577268,0.8170786928059951,0.7271187502071236,0.9655574630823534
GROBID,160.tar_1510.02448.gz_SBF_fractional_SDP_twc_v9_arxiv_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02448.gz_SBF_fractional_SDP_twc_v9_arxiv_black_subset_16,16,caption,0.9683831151590712,0.8950123538479624,0.8090074881673476,0.9494316137708196
GROBID,160.tar_1510.02448.gz_SBF_fractional_SDP_twc_v9_arxiv_black_subset_23,23,caption,0.996961750125908,0.8340887903397977,0.8972015969267609,0.9862444697573232
GROBID,160.tar_1510.02456.gz_stability5_black_subset_8,8,caption,0.9660946686431368,0.898046257034004,0.97501364067829,0.9728707054768914
GROBID,160.tar_1510.02464.gz_bsdraft_black_subset_10,10,caption,0.814383887005338,0.9190735379634024,0.9580578584049814,0.9786232641990306
GROBID,160.tar_1510.02464.gz_bsdraft_black_subset_8,8,caption,0.5007467005566973,0.8235859059135382,0.7459953274246961,0.9927930466068832
GROBID,160.tar_1510.02466.gz_direct_sampling_for_random_polygons_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02470.gz_Higgsino6_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02471.gz_scaringi15SA_black_subset_1,1,caption,0.5298062947656126,0.8179182505845789,0.7019687260159313,0.9996108836449557
GROBID,160.tar_1510.02476.gz_main-final_black_subset_5,5,caption,0.7183717778222107,0.834425158302637,0.7965477914685987,0.9260575729137528
GROBID,160.tar_1510.02482.gz_ngc2419stromgren_black_subset_6,6,caption,0.8244736373562248,0.996938549433294,0.9197596440591675,0.9346996759582838
GROBID,160.tar_1510.02486.gz_draft_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02486.gz_draft_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02488.gz_SupCur_FinalSubmission_v3_black_subset_4,4,caption,0.9369426882797992,0.9296933541630577,0.9286494228805714,0.9635777832707214
GROBID,160.tar_1510.02490.gz_MSSNWC_spie_black_subset_6,6,caption,0.8110597056188744,0.8330331571051091,0.9132586998053882,0.9536161039932616
GROBID,160.tar_1510.02492.gz_ms_black_subset_2,2,caption,0.9188624372559626,0.984723307223612,0.8597566533636243,0.9076022984560644
GROBID,160.tar_1510.02492.gz_ms_black_subset_7,7,caption,0.8405222303643388,0.8460888503954977,0.8315737124237632,0.9392084908628624
GROBID,160.tar_1510.02510.gz_networked-partial-correlation_black_subset_17,17,caption,0.8137743317187139,0.8079385430179814,0.9495522428192484,0.9515410101437998
GROBID,160.tar_1510.02510.gz_networked-partial-correlation_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02517.gz_tmda_1012_black_subset_25,25,caption,0.0,0.0,0.0,0.2363636363636364
GROBID,160.tar_1510.02518.gz_xray_clus_black_subset_3,3,caption,0.8921763130641349,0.8880339301154156,0.9595378158102534,0.959272501614992
GROBID,160.tar_1510.02519.gz_ltedRelay_-_Eurasip_black_subset_1,1,caption,0.9414967150339028,0.8388596824067485,0.8730786549813758,0.9549210012891856
GROBID,160.tar_1510.02520.gz_paperSUSY2_black_subset_11,11,caption,0.715789128023128,0.8402526598143356,0.7546796162695343,0.9419297049344498
GROBID,160.tar_1510.02520.gz_paperSUSY2_black_subset_4,4,caption,0.8804338289660826,0.973511212140791,0.8535730092217907,0.960568157627925
GROBID,160.tar_1510.02527.gz_QL_FWM_BS_urings_arXiv_black_subset_11,11,caption,0.925885878327544,0.8933887718445311,0.9329499999823522,0.9069866974593616
GROBID,160.tar_1510.02527.gz_QL_FWM_BS_urings_arXiv_black_subset_17,17,caption,0.0,0.0,0.0,0.080684596577017
GROBID,160.tar_1510.02529.gz_FiniteT_1008_Arxiv_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02541.gz_SST_Rpeak_PM_R3_finalArxiv_black_subset_11,11,caption,0.0,0.0,0.0,0.2732049036777583
GROBID,160.tar_1510.02541.gz_SST_Rpeak_PM_R3_finalArxiv_black_subset_13,13,caption,0.0,0.0,0.0,0.2351694915254236
GROBID,160.tar_1510.02545.gz_mplrs_black_subset_5,5,caption,0.5071310182935229,0.8090675075868619,0.7398619635751584,0.9413271997664155
GROBID,160.tar_1510.02558.gz_nips2015_black_subset_9,9,caption,0.984703633641131,0.8401220063748848,0.8921206786815397,0.9042632952803988
GROBID,160.tar_1510.02569.gz_TKIOscillatorAll_black_subset_5,5,caption,0.7353850912543348,0.8402899950310678,0.7559406763953972,0.999065121372451
GROBID,160.tar_1510.02574.gz_low_latency_list_dec_black_subset_6,6,caption,0.5221284817889712,0.8427236024088179,0.7075034513538665,0.9513318587471588
GROBID,160.tar_1510.02574.gz_low_latency_list_dec_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02594.gz_panel_black_subset_27,27,caption,0.0,0.0,0.0,0.2698412698412699
GROBID,160.tar_1510.02622.gz_ryden_black_subset_10,10,caption,0.9869682109543344,0.8413715782225799,0.8835988415357224,0.9655231749259082
GROBID,160.tar_1510.02627.gz_jjankowska_zidziaszek_black_subset_6,6,caption,0.5475316380219454,0.8174425261570718,0.7211762517496649,0.9656778581220884
GROBID,160.tar_1510.02630.gz_last_black_subset_9,9,caption,0.7854620526961824,0.8163598728922337,0.7774514784792684,0.961012253256448
GROBID,160.tar_1510.02631.gz_CanariCamATLAS_rev1_black_subset_2,2,caption,0.9867504702498596,0.8794418728141081,0.9695185649471602,0.9817372929683844
GROBID,160.tar_1510.02631.gz_CanariCamATLAS_rev1_black_subset_3,3,caption,0.0,0.0,0.0,0.2850356294536817
GROBID,160.tar_1510.02631.gz_CanariCamATLAS_rev1_black_subset_7,7,caption,0.0,0.0,0.0,0.1642335766423358
GROBID,160.tar_1510.02639.gz_priceofconnectivity_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02639.gz_priceofconnectivity_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02643.gz_Representations_of_lift_bicircular_matroids_black_subset_2,2,caption,0.8861512056370487,0.8614029458385755,0.932767337990063,0.9820141954584652
GROBID,160.tar_1510.02646.gz_BDS-final_black_subset_15,15,caption,0.0,0.0,0.0,0.1869158878504673
GROBID,160.tar_1510.02650.gz_NotesOnMackeyArxivV1_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black_subset_21,21,caption,0.8893790012446684,0.8214407750435563,0.8121759248502185,0.9779476203118788
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black_subset_31,31,caption,0.9059073395389242,0.829228858728473,0.9735516256919492,0.977315168383811
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black_subset_33,33,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black_subset_39,39,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black_subset_46,46,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02668.gz_variopgs_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02678.gz_ib_black_subset_52,52,caption,0.5236728608347246,0.8319860247045548,0.714248926274303,0.9706568830385546
GROBID,160.tar_1510.02693.gz_nips2015_black_subset_1,1,caption,0.5487438601382637,0.8132910817907388,0.7419229617642384,0.9541260077195678
GROBID,160.tar_1510.02694.gz_ImprovedVersion_black_subset_7,7,caption,0.9459532966659568,0.998752687458144,0.9514224112134912,0.9105427266315974
GROBID,160.tar_1510.02708.gz_SISC_M104426_black_subset_25,25,caption,0.545462724117427,0.80487854055578,0.7301376624091732,0.9801680923069036
GROBID,160.tar_1510.02709.gz_deep-learning-hadoop_black_subset_7,7,caption,0.7082335211916436,0.8191865914586477,0.7789148012267384,0.9747721385260256
GROBID,160.tar_1510.02728.gz_Final_submitted_arxive_black_subset_10,10,caption,0.5321645617017327,0.8277872099454888,0.7080289721919483,0.9501852259297012
GROBID,160.tar_1510.02728.gz_Final_submitted_arxive_black_subset_12,12,caption,0.0,0.0,0.0,0.2277227722772276
GROBID,160.tar_1510.02733.gz_final_accepted_version_black_subset_4,4,caption,0.8182819964270934,0.8712007831295747,0.8401217858846378,0.974749442162718
GROBID,160.tar_1510.02738.gz_exodatapaper_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02742.gz_DCTC_arXiv_v2_black_subset_6,6,caption,0.8096654360190202,0.8636775191458015,0.8370215845891342,0.9813021278633416
GROBID,160.tar_1510.02743.gz_SimulatingDSNs_plus_BBL_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02747.gz_hd106906_accep_black_subset_14,14,caption,0.0,0.0,0.0,0.0725294650951949
GROBID,160.tar_1510.02750.gz_wang_iau_symp_black_subset_2,2,caption,0.8221367230643662,0.8903380326704357,0.8615379544882683,0.910748626754
GROBID,161.tar_1510.02756.gz_BEC_BCS_NJL_Nc2_PRDversion_black_subset_5,5,caption,0.8421505022945757,0.9888722088546428,0.9341103559241276,0.9828020093560356
GROBID,161.tar_1510.02756.gz_BEC_BCS_NJL_Nc2_PRDversion_black_subset_6,6,caption,0.0,0.0,0.0,0.287109375
GROBID,161.tar_1510.02756.gz_BEC_BCS_NJL_Nc2_PRDversion_black_subset_7,7,caption,0.940371327691682,0.8799190747227084,0.9247624554475874,0.969775802814437
GROBID,161.tar_1510.02759.gz_main_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02759.gz_main_black_subset_3,3,caption,0.824646051869374,0.8623287403291392,0.9727913140863292,0.9110106591619748
GROBID,161.tar_1510.02768.gz_ON_THE_SOLUTION_V7-arXiv_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02768.gz_ON_THE_SOLUTION_V7-arXiv_black_subset_9,9,caption,0.0,0.0,0.0,0.1200828157349896
GROBID,161.tar_1510.02769.gz_Cliffords_are_a_3-design_black_subset_3,3,caption,0.0,0.0,0.0,0.0579896907216495
GROBID,161.tar_1510.02785.gz_Punzi_arxiv_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02789.gz_partial_eval_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02801.gz_rcooke_ms_black_subset_3,3,caption,0.8913839705866164,0.9290345570640764,0.957905258235054,0.9459054069960824
GROBID,161.tar_1510.02813.gz_main_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02819.gz_mulipointed_black_subset_14,14,caption,0.7047711126757565,0.8263386210577394,0.7673292194438248,0.9760669707539756
GROBID,161.tar_1510.02822.gz_MTTPaperTwoColVersion_black_subset_42,42,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02823.gz_si_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02823.gz_si_black_subset_5,5,caption,0.9659865237583916,0.8095372790979676,0.8900650164223375,0.9627505204174464
GROBID,161.tar_1510.02825.gz_positivity2015_final_black_subset_10,10,caption,0.8716278384927316,0.9147464631760764,0.9611162241877428,0.9528776060221578
GROBID,161.tar_1510.02834.gz_Ntccrt-extendedMay7_black_subset_4,4,caption,0.8346403328093284,0.99962445904062,0.8943472771922283,0.9193368680503756
GROBID,161.tar_1510.02838.gz_ams-conm-DiscreteInAlgStats-finalRevision-ARXIVv2_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02858.gz_main_v3_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02861.gz_Altamirano2015_black_subset_4,4,caption,0.5365944613871473,0.8084420750094448,0.7071529118687861,0.9510239047500644
GROBID,161.tar_1510.02864.gz_main_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02864.gz_main_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02869.gz_ms_black_subset_4,4,caption,0.7677329776371035,0.8324848162432038,0.7822750573641786,0.9507056574558992
GROBID,161.tar_1510.02870.gz_67374afterprooftoAPS_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02879.gz_iclr2017_conference_black_subset_16,16,caption,0.5416424708628983,0.8116438066315009,0.7390181786634445,0.9091671390595336
GROBID,161.tar_1510.02884.gz_SOS_BIQA_black_subset_3,3,caption,0.873318851761824,0.8336584357522635,0.9390615100638158,0.9130721546641586
GROBID,161.tar_1510.02894.gz_CE_AN_ICCC_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02895.gz_mgaafar_full_duplex_PIMRC_July9_2015-Camera_ready_black_subset_3,3,caption,0.0,0.0,0.0,0.1666666666666667
GROBID,161.tar_1510.02902.gz_mgaafar_full_duplex_GCOM_Aug27_camera_ready_gomaa_black_subset_1,1,caption,0.9061805810406542,0.8253325536067517,0.966816590280584,0.9574373915528424
GROBID,161.tar_1510.02906.gz_TDAM_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02906.gz_TDAM_black_subset_12,12,caption,0.9844418583104968,0.8493488257884778,0.8420334421142329,0.9965699960942584
GROBID,161.tar_1510.02907.gz_paper-02_black_subset_8,8,caption,0.913396039112584,0.8439962694911496,0.9719885938871856,0.9582673882847672
GROBID,161.tar_1510.02923.gz_jmiv_MSS_2015_revision_arxiv_black_subset_12,12,caption,0.0,0.0,0.0,0.2718232044198895
GROBID,161.tar_1510.02923.gz_jmiv_MSS_2015_revision_arxiv_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02923.gz_jmiv_MSS_2015_revision_arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02927.gz_DeepFix_black_subset_6,6,caption,0.9817948048694304,0.8964516244490421,0.8624327794462423,0.9670075736049112
GROBID,161.tar_1510.02943.gz_draft-Arxiv_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02943.gz_draft-Arxiv_black_subset_29,29,caption,0.5346571682943021,0.8203472988281497,0.7398822854500297,0.9527108106229994
GROBID,161.tar_1510.02954.gz_FinalVersion-Arxiv_25-05-2016__black_subset_4,4,caption,0.0,0.0,0.0,0.2654867256637168
GROBID,161.tar_1510.02955.gz_textvpsR_black_subset_3,3,caption,0.514155494361616,0.8314032129862864,0.728138932315923,0.9793589216862504
GROBID,161.tar_1510.02956.gz_KaNR_TIT2015_No-of_OICs_black_subset_1,1,caption,0.9843754643651108,0.9334046580036856,0.8051017423559528,0.9692770877755118
GROBID,161.tar_1510.02968.gz_NJPsubmission_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02970.gz_EMeffectsInTechnicalPlasmas_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02975.gz_berjonEtAl2015Optimal_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02978.gz_DiverWithRotor_black_subset_5,5,caption,0.8993707313244876,0.950824841899334,0.8382772396623902,0.9647747272497342
GROBID,161.tar_1510.02983.gz_omnigraph2015_black_subset_7,7,caption,0.0,0.0,0.0,0.1039837947332883
GROBID,161.tar_1510.02989.gz_cannibalism-work_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.03040.gz_coupled_7_July_black_subset_4,4,caption,0.9622273313612748,0.9545718530283688,0.959112467750981,0.9851418995079484
GROBID,161.tar_1510.03049.gz_Emain_black_subset_0,0,caption,0.8585012774335297,0.886805915194925,0.8429189930527077,0.9039938084773388
GROBID,161.tar_1510.03049.gz_Emain_black_subset_2,2,caption,0.5049449288643973,0.8262202966265205,0.7354700052218692,0.9583619987327514
GROBID,161.tar_1510.03052.gz_pancyclicityoct8_black_subset_6,6,caption,0.506784535216578,0.8163590969783102,0.7092034993403215,0.9600902778750606
GROBID,161.tar_1510.03059.gz_tbi_arXiv_black_subset_2,2,caption,0.8936029590222409,0.8572375365590137,0.9014532159205104,0.9628210470532826
GROBID,161.tar_1510.03059.gz_tbi_arXiv_black_subset_3,3,caption,0.7163844124143985,0.8320857290469282,0.7578177082994911,0.994178193899522
GROBID,161.tar_1510.03063.gz_Patras2015_Abele_sub_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.03063.gz_Patras2015_Abele_sub_black_subset_3,3,caption,0.8644836633758687,0.9088844093608976,0.8061362738010093,0.9244373746006136
GROBID,161.tar_1510.03073.gz_cluster-resubmit_black_subset_6,6,caption,0.953360436003086,0.8451088689060529,0.9049342200022592,0.9133121917691184
GROBID,161.tar_1510.03073.gz_cluster-resubmit_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.03081.gz_GC15_Workshop_MKS_ArXiv_black_subset_6,6,caption,0.7943008308851196,0.8241879880046323,0.7656284842617597,0.9584962413035588
GROBID,161.tar_1510.03088.gz_cont_frac1_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.03090.gz_arxiv_black_subset_3,3,caption,0.5454317391994159,0.8348523339409458,0.7378030081639902,0.9012098646781276
GROBID,161.tar_1510.03090.gz_arxiv_black_subset_5,5,caption,0.817098808123653,0.9366468816107364,0.92329004165131,0.9865696093898522
GROBID,161.tar_1510.03090.gz_arxiv_black_subset_7,7,caption,0.7687089698342925,0.8403179715573552,0.7736063788475975,0.9043328006303204
GROBID,161.tar_1510.03091.gz_BraidedEmbeddings_black_subset_13,13,caption,0.5303042158388328,0.8094848315679375,0.7138659142770021,0.9751120598658796
GROBID,161.tar_1510.03091.gz_BraidedEmbeddings_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.03091.gz_BraidedEmbeddings_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.03091.gz_BraidedEmbeddings_black_subset_34,34,caption,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.03103.gz_inpainting_v4_black_subset_3,3,caption,0.0,0.0,0.0,0.0
