Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,160.tar_1412.1004.gz_RSA-Version20-02_black_subset_7,7,equation,0.0688706256300797,0.3345439797782939,0.1517486521051461,0.1192411924119241
GROBID,160.tar_1412.1005.gz_Arxiv_v4_black_subset_12,12,equation,0.6826755526743619,0.6956006804697239,0.6907693076044761,0.5802001057213886
GROBID,160.tar_1412.1005.gz_Arxiv_v4_black_subset_13,13,equation,0.0,0.0,0.0,0.0897435897435897
GROBID,160.tar_1412.1005.gz_Arxiv_v4_black_subset_25,25,equation,0.09327243341326306,0.3281649116982396,0.1975007774292333,0.2712933753943217
GROBID,160.tar_1412.1005.gz_Arxiv_v4_black_subset_3,3,equation,0.6838079571450993,0.6673322743186105,0.6092027530850362,0.4516231853129998
GROBID,160.tar_1412.1005.gz_Arxiv_v4_black_subset_31,31,equation,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.1005.gz_Arxiv_v4_black_subset_7,7,equation,0.6493333576583262,0.6328935830279021,0.6197568702981605,0.6069675913696351
GROBID,160.tar_1412.1005.gz_Arxiv_v4_black_subset_9,9,equation,0.6770420175234108,0.6707161166867317,0.637207445480798,0.6601672324508493
GROBID,160.tar_1412.1006.gz_Chaos_Vak_Sud_Gold_Kir_Revision_black_subset_2,2,equation,0.07001220240437803,0.3160425530083905,0.1789654679462312,0.2666666666666667
GROBID,160.tar_1412.1006.gz_Chaos_Vak_Sud_Gold_Kir_Revision_black_subset_3,3,equation,0.09883466166510672,0.3428508931204563,0.1760502828026291,0.2452830188679244
GROBID,160.tar_1412.1007.gz_teoman_ozturk_arXiv_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.1007.gz_teoman_ozturk_arXiv_black_subset_4,4,equation,0.06481320238638878,0.3098813147991076,0.1629965745717163,0.2054794520547945
GROBID,160.tar_1412.1007.gz_teoman_ozturk_arXiv_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.1014.gz_cqednew_black_subset_3,3,equation,0.0,0.0,0.0,0.0821917808219177
GROBID,160.tar_1412.1020.gz_JMPS_noels_black_subset_18,18,equation,0.09094061933600181,0.32395552684194,0.1549418101178377,0.2264150943396227
GROBID,160.tar_1412.1020.gz_JMPS_noels_black_subset_22,22,equation,0.6651018712577877,0.6411816469250372,0.6529746555198198,0.7413590086925405
GROBID,160.tar_1412.1020.gz_JMPS_noels_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,160.tar_1412.1023.gz_main_v4_single_black_subset_7,7,equation,0.06349472395945871,0.3424338274511902,0.1549018085707691,0.1447721179624665
GROBID,160.tar_1412.1026.gz_SpecIsoArxivV1_black_subset_4,4,equation,0.09698898413755115,0.3495184828782096,0.1737923100276152,0.1126760563380281
GROBID,160.tar_1412.1028.gz_suprit_ere2014_black_subset_2,2,equation,0.060322347535604656,0.3496864806531434,0.1978146380040059,0.2334630350194552
GROBID,160.tar_1412.1032.gz_AnnularItinCStar_black_subset_14,14,equation,0.6149635678482952,0.6641866765127894,0.6979941433944693,0.7346466865572633
GROBID,160.tar_1412.1033.gz_BBG14_black_subset_16,16,equation,0.6161856006138837,0.6480343436923443,0.6992592650798258,0.4542442556099362
GROBID,160.tar_1412.1047.gz_The_average_number_of_integral_points_on_elliptic_curves_is_bounded_black_subset_17,17,equation,0.6675146371455406,0.6825217580727586,0.6144873001052651,0.7814934695289215
GROBID,160.tar_1412.1047.gz_The_average_number_of_integral_points_on_elliptic_curves_is_bounded_black_subset_21,21,equation,0.6783207673723963,0.6656293742594704,0.6857899927587716,0.6879741386089631
GROBID,160.tar_1412.1053.gz_Cables_of_Knots_Resubmit_black_subset_10,10,equation,0.6906188260424,0.6138275441053948,0.6649256345895144,0.4386411809322144
GROBID,160.tar_1412.1053.gz_Cables_of_Knots_Resubmit_black_subset_4,4,equation,0.09508960623846556,0.3275529164564817,0.1923312985299788,0.2235294117647059
GROBID,160.tar_1412.1053.gz_Cables_of_Knots_Resubmit_black_subset_5,5,equation,0.07137042782196,0.3445381188947977,0.185666434008339,0.272
GROBID,160.tar_1412.1053.gz_Cables_of_Knots_Resubmit_black_subset_6,6,equation,0.9140914189652708,0.8873838469795035,0.9290962470725608,0.6186783557988771
GROBID,160.tar_1412.1054.gz_DiscResp_vs_EntResp_XYchains_20151022_black_subset_2,2,equation,0.09466253301832334,0.3472769065102388,0.1523961564800032,0.2695924764890282
GROBID,160.tar_1412.1060.gz_richlines_black_subset_10,10,equation,0.6025853479570026,0.6325257641263556,0.6717585728686148,0.6116042179830793
GROBID,160.tar_1412.1066.gz_arxiv_v2_black_subset_5,5,equation,0.053854247139645456,0.3492225247281836,0.1957643262449948,0.1772784019975032
GROBID,160.tar_1412.1068.gz_selfsimilarlimits_final_black_subset_14,14,equation,0.05817737996815284,0.3311511190226681,0.1918963640692575,0.1122994652406417
GROBID,160.tar_1412.1068.gz_selfsimilarlimits_final_black_subset_18,18,equation,0.0,0.0,0.0,0.0889830508474575
GROBID,160.tar_1412.1068.gz_selfsimilarlimits_final_black_subset_23,23,equation,0.08448750317022766,0.3000653368330697,0.1596640355538318,0.2363636363636364
GROBID,160.tar_1412.1068.gz_selfsimilarlimits_final_black_subset_28,28,equation,0.0872763189972246,0.340483012558354,0.1917594123967586,0.149584487534626
GROBID,160.tar_1412.1068.gz_selfsimilarlimits_final_black_subset_30,30,equation,0.06934968330817622,0.3029272676478408,0.1668936088887043,0.2105263157894737
GROBID,160.tar_1412.1079.gz_icqt-nv_black_subset_1,1,equation,0.06666676870604699,0.3077693497305794,0.1702954827039316,0.2683982683982684
GROBID,160.tar_1412.1080.gz_Dark_Scattering_black_subset_6,6,equation,0.661514763908112,0.6426002773136958,0.6544673297768446,0.5297142879473612
GROBID,160.tar_1412.1081.gz_paper_GW_black_subset_4,4,equation,0.0,0.0,0.0,0.0414244186046511
GROBID,160.tar_1412.1081.gz_paper_GW_black_subset_9,9,equation,0.08014202897903112,0.3102424805980444,0.174376155966304,0.2875
GROBID,160.tar_1412.1084.gz_geon_dr8_black_subset_7,7,equation,0.09485471807693396,0.3474882724333217,0.167120511324842,0.2839506172839506
GROBID,160.tar_1412.1112.gz_MOTION_black_subset_1,1,equation,0.6644283076886549,0.6850497554400443,0.6040252657879696,0.7058400458145361
GROBID,160.tar_1412.1112.gz_MOTION_black_subset_7,7,equation,0.053506086883389814,0.3132620857991012,0.196022452680941,0.1680216802168021
GROBID,160.tar_1412.1112.gz_MOTION_black_subset_8,8,equation,0.07015461839137911,0.3416492488874295,0.1897604164619784,0.1368421052631579
GROBID,160.tar_1412.1113.gz_MO-Si_black_subset_10,10,equation,0.05550203268917284,0.3059508894532375,0.1976854888901863,0.111368909512761
GROBID,160.tar_1412.1113.gz_MO-Si_black_subset_5,5,equation,0.05651031519065943,0.3468944117078083,0.1695119603452079,0.2251655629139072
GROBID,160.tar_1412.1113.gz_MO-Si_black_subset_8,8,equation,0.0,0.0,0.0,0.0435618193465727
GROBID,161.tar_1412.1121.gz_NoiseEffect-PRAPP-V2_black_subset_5,5,equation,0.0,0.0,0.0,0.0492476060191518
GROBID,161.tar_1412.1143.gz_kadison-singer-3_black_subset_16,16,equation,0.09148436612430527,0.3455496119293599,0.176980394393153,0.2974683544303798
GROBID,161.tar_1412.1143.gz_kadison-singer-3_black_subset_18,18,equation,0.07311013395275957,0.3024906628181352,0.1732347281538209,0.2528735632183908
GROBID,161.tar_1412.1143.gz_kadison-singer-3_black_subset_19,19,equation,0.6352604941857022,0.628565008175534,0.6687664787262783,0.6140092340561545
GROBID,161.tar_1412.1143.gz_kadison-singer-3_black_subset_22,22,equation,0.0698687684888431,0.3333834735757072,0.1833820767641535,0.100143061516452
GROBID,161.tar_1412.1167.gz_dTodapaper1forarxiv_black_subset_11,11,equation,0.6805480594725408,0.6897031656891066,0.6401086879171178,0.4884130671840765
GROBID,161.tar_1412.1167.gz_dTodapaper1forarxiv_black_subset_15,15,equation,0.050704887752306416,0.3320930170786517,0.1982786010894697,0.293103448275862
GROBID,161.tar_1412.1167.gz_dTodapaper1forarxiv_black_subset_16,16,equation,0.6728910070419061,0.652836940932694,0.6941950777225505,0.6886080106821615
GROBID,161.tar_1412.1167.gz_dTodapaper1forarxiv_black_subset_22,22,equation,0.6029862905258411,0.6674275277188026,0.6516310053300916,0.5850514606843777
GROBID,161.tar_1412.1167.gz_dTodapaper1forarxiv_black_subset_24,24,equation,0.07417538870517595,0.3217160159332194,0.1691557794808209,0.2195448460508701
GROBID,161.tar_1412.1167.gz_dTodapaper1forarxiv_black_subset_9,9,equation,0.089145453625907,0.3258122660280838,0.1684988335812655,0.2376237623762377
GROBID,161.tar_1412.1189.gz_Domination-TAMC_Nov27_submitted_black_subset_3,3,equation,0.09841349707001922,0.335753834008513,0.1629578472831641,0.2727272727272726
GROBID,161.tar_1412.1189.gz_Domination-TAMC_Nov27_submitted_black_subset_8,8,equation,0.05616374412395011,0.3402077427241475,0.1590938332804316,0.2372881355932203
GROBID,161.tar_1412.1193.gz_natural_grad_17e_black_subset_28,28,equation,0.6440590417237955,0.6034431367451732,0.6500501342275159,0.4373254178239202
GROBID,161.tar_1412.1193.gz_natural_grad_17e_black_subset_50,50,equation,0.07113012525649237,0.3427223747067746,0.1964735673623634,0.1932114882506528
GROBID,161.tar_1412.1193.gz_natural_grad_17e_black_subset_51,51,equation,0.07624171510987571,0.315616631763285,0.1636153972290106,0.2671009771986971
GROBID,161.tar_1412.1193.gz_natural_grad_17e_black_subset_54,54,equation,0.06873638985230227,0.3000359612881424,0.1535674609174177,0.2690582959641256
GROBID,161.tar_1412.1196.gz_SQN-NSO-v8_black_subset_0,0,equation,0.9070524870664745,0.8187844363460882,0.9477403518034792,0.7471859365543017
GROBID,161.tar_1412.1196.gz_SQN-NSO-v8_black_subset_3,3,equation,0.6858831289368086,0.661026445680327,0.6644443808318072,0.7919141504161439
GROBID,161.tar_1412.1201.gz_Critical_behavior_of_bh_with_conformal_anomaly_black_subset_1,1,equation,0.6825505926751484,0.633257357077638,0.6390980774908728,0.7802014573056194
GROBID,161.tar_1412.1201.gz_Critical_behavior_of_bh_with_conformal_anomaly_black_subset_7,7,equation,0.09105995856337451,0.3007669457176367,0.1824985864380568,0.2393162393162393
GROBID,161.tar_1412.1201.gz_Critical_behavior_of_bh_with_conformal_anomaly_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,161.tar_1412.1212.gz_QinKyu_NWS_arXiv_141203_black_subset_7,7,equation,0.6411473560665771,0.6370593690898737,0.6061357196887817,0.7478752825473165
GROBID,161.tar_1412.1212.gz_QinKyu_NWS_arXiv_141203_black_subset_8,8,equation,0.08315675288161817,0.3132082816596103,0.1882278404547682,0.2549019607843136
GROBID,161.tar_1412.1220.gz_Inoue_MP-expansion_black_subset_10,10,equation,0.6205842711587379,0.6282115265055654,0.6737892730030624,0.4390650014631609
GROBID,161.tar_1412.1220.gz_Inoue_MP-expansion_black_subset_6,6,equation,0.0964451719930303,0.3076348720643561,0.158003989689161,0.2157676348547717
GROBID,161.tar_1412.1220.gz_Inoue_MP-expansion_black_subset_9,9,equation,0.09782501374309471,0.3019486992555502,0.1500544538278467,0.1649782923299565
GROBID,161.tar_1412.1233.gz_binary_black_subset_4,4,equation,0.6543910857173418,0.6736472411938788,0.6975473144800992,0.775186609542797
GROBID,161.tar_1412.1234.gz_NumericalCHLongTime20141201_black_subset_10,10,equation,0.06424838135229259,0.3387627077986271,0.1928966865471392,0.231638418079096
GROBID,161.tar_1412.1234.gz_NumericalCHLongTime20141201_black_subset_12,12,equation,0.06151633305791451,0.3026386061202263,0.1666017768202956,0.1867179980750721
GROBID,161.tar_1412.1234.gz_NumericalCHLongTime20141201_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,161.tar_1412.1234.gz_NumericalCHLongTime20141201_black_subset_32,32,equation,0.693915163931427,0.6476811740506656,0.634289904513082,0.6352967606015623
GROBID,161.tar_1412.1253.gz_article_black_subset_1,1,equation,0.08828352426291415,0.3205810489740796,0.1725986162178043,0.1188118811881187
GROBID,161.tar_1412.1253.gz_article_black_subset_11,11,equation,0.6219218469285058,0.6375248589015128,0.6408343864751055,0.4058519742064012
GROBID,161.tar_1412.1278.gz_MC_Final_black_subset_7,7,equation,0.08910761689264127,0.3337626063306412,0.192193830042792,0.1217391304347826
GROBID,161.tar_1412.1278.gz_MC_Final_black_subset_8,8,equation,0.6627833927640836,0.645008761767692,0.6479240522936308,0.4910577984708403
GROBID,161.tar_1412.1280.gz_Jacobi-parameters-12-3_black_subset_12,12,equation,0.09681391575102637,0.3123650510618358,0.1591959585287804,0.260586319218241
GROBID,161.tar_1412.1280.gz_Jacobi-parameters-12-3_black_subset_6,6,equation,0.06220739176376015,0.3226618871148534,0.159369675127265,0.2776203966005666
GROBID,161.tar_1412.1288.gz_aaf_equivalence_theorem_final_v1_black_subset_10,10,equation,0.07339859960437074,0.3125087297227447,0.1662008801348139,0.2327759197324414
GROBID,161.tar_1412.1288.gz_aaf_equivalence_theorem_final_v1_black_subset_12,12,equation,0.05289868044222054,0.3280063632823148,0.1594863428494305,0.1643835616438356
GROBID,161.tar_1412.1288.gz_aaf_equivalence_theorem_final_v1_black_subset_17,17,equation,0.0,0.0,0.0,0.0716612377850162
GROBID,161.tar_1412.1288.gz_aaf_equivalence_theorem_final_v1_black_subset_8,8,equation,0.0,0.0,0.0,0.0530679933665008
GROBID,161.tar_1412.1308.gz_text_black_subset_4,4,equation,0.07618692596343388,0.3001648298206756,0.1990940422693059,0.2424242424242425
GROBID,161.tar_1412.1320.gz_ArxivFinalBourkeGurski_black_subset_1,1,equation,0.0635446861324526,0.3201072583321436,0.1879683519782699,0.1818181818181818
GROBID,161.tar_1412.1320.gz_ArxivFinalBourkeGurski_black_subset_11,11,equation,0.08765755691093749,0.3426374077320925,0.1631595770386003,0.1655172413793103
GROBID,161.tar_1412.1320.gz_ArxivFinalBourkeGurski_black_subset_8,8,equation,0.08977581874857324,0.3137317893178317,0.1927410563156816,0.2333333333333332
GROBID,161.tar_1412.1336.gz_dussi_paper_black_subset_2,2,equation,0.09259596983851308,0.3264436164231271,0.1926748917333727,0.1352313167259787
GROBID,161.tar_1412.1338.gz_master_black_subset_7,7,equation,0.056772365859363655,0.3461338220253558,0.1683400297615662,0.1120136810602821
GROBID,161.tar_1412.1346.gz_WCCWpcm17_black_subset_13,13,equation,0.06570288176236444,0.3185135265334755,0.1656227359747508,0.1932114882506528
GROBID,161.tar_1412.1346.gz_WCCWpcm17_black_subset_15,15,equation,0.0,0.0,0.0,0.0331950207468879
GROBID,161.tar_1412.1349.gz_GateReplicationArXiv_black_subset_11,11,equation,0.09762874158432659,0.3222898685353089,0.1885627404904258,0.2062780269058295
GROBID,161.tar_1412.1349.gz_GateReplicationArXiv_black_subset_2,2,equation,0.09829639622067299,0.3036313353614006,0.178676357908361,0.1505791505791505
GROBID,161.tar_1412.1349.gz_GateReplicationArXiv_black_subset_6,6,equation,0.07312945961580114,0.3321395052720347,0.1896198359469906,0.2045454545454545
GROBID,161.tar_1412.1349.gz_GateReplicationArXiv_black_subset_7,7,equation,0.0,0.0,0.0,0.0391061452513966
GROBID,161.tar_1412.1349.gz_GateReplicationArXiv_black_subset_9,9,equation,0.09142891071242679,0.3134791300844444,0.1814769792440335,0.2734693877551021
GROBID,161.tar_1412.1350.gz_lorentz_timesep_2015_06m_27d_black_subset_20,20,equation,0.6874262491009374,0.6853553232332791,0.6261959012278306,0.6628831345849839
GROBID,161.tar_1412.1350.gz_lorentz_timesep_2015_06m_27d_black_subset_23,23,equation,0.6769178341303138,0.6049858519784196,0.6542852971628784,0.4779113538505816
GROBID,161.tar_1412.1350.gz_lorentz_timesep_2015_06m_27d_black_subset_24,24,equation,0.08247185532009227,0.3355585060605421,0.1951594185445671,0.2040816326530612
GROBID,161.tar_1412.1353.gz_arxiv_black_subset_10,10,equation,0.0,0.0,0.0,0.0968122786304604
GROBID,161.tar_1412.1353.gz_arxiv_black_subset_3,3,equation,0.6316847433180781,0.6712260098437894,0.6698821600388316,0.6202328724390367
GROBID,161.tar_1412.1368.gz_ghentpapervfinal1_black_subset_4,4,equation,0.06448684179024172,0.3154484413971175,0.1824901369985609,0.1106796116504854
GROBID,161.tar_1412.1368.gz_ghentpapervfinal1_black_subset_5,5,equation,0.09356126401933132,0.3398869923252557,0.186899054378635,0.1775956284153005
GROBID,161.tar_1412.1368.gz_ghentpapervfinal1_black_subset_8,8,equation,0.6066801039062723,0.6689032461117042,0.6809625823043348,0.5618479693802184
GROBID,161.tar_1412.1383.gz_Yfactor-jhep_black_subset_2,2,equation,0.6614390741207785,0.6040177382131666,0.6048974838987541,0.4070565452456446
GROBID,161.tar_1412.1383.gz_Yfactor-jhep_black_subset_20,20,equation,0.09697206087439744,0.3040641875608679,0.1773181976955673,0.1568265682656826
GROBID,161.tar_1412.1383.gz_Yfactor-jhep_black_subset_4,4,equation,0.07555896834861785,0.3327585588105013,0.1733318282077511,0.1722627737226277
GROBID,161.tar_1412.1383.gz_Yfactor-jhep_black_subset_5,5,equation,0.08663607932014394,0.3238716693267739,0.1850776897269966,0.2830188679245283
GROBID,161.tar_1412.1395.gz_oneFileTON_black_subset_2,2,equation,0.6812636561546774,0.6979656379701163,0.6066378184882841,0.644866603084288
GROBID,161.tar_1412.1398.gz_ann_revisit_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,161.tar_1412.1398.gz_ann_revisit_black_subset_3,3,equation,0.09131685288164093,0.3286529649796938,0.177032630647376,0.1707317073170732
GROBID,161.tar_1412.1411.gz_weak_convergence_arxiv_black_subset_4,4,equation,0.6015882220026899,0.661402021841467,0.6889822746947151,0.4685836149074245
GROBID,161.tar_1412.1411.gz_weak_convergence_arxiv_black_subset_6,6,equation,0.08859712802466242,0.3153054195039627,0.1638661461545473,0.2340966921119593
GROBID,161.tar_1412.1416.gz_FiniteResouces_NB4_black_subset_1,1,equation,0.06194161211490993,0.3239052176028117,0.1517249814196412,0.199288256227758
GROBID,161.tar_1412.1420.gz_paper3_black_subset_6,6,equation,0.0,0.0,0.0,0.0635256749602965
GROBID,161.tar_1412.1439.gz_paper_black_subset_11,11,equation,0.0,0.0,0.0,0.0272108843537415
GROBID,161.tar_1412.1439.gz_paper_black_subset_4,4,equation,0.0,0.0,0.0,0.0545746388443018
GROBID,161.tar_1412.1443.gz_Repelling_arXiv_v4_black_subset_6,6,equation,0.6616244873586019,0.6623339460850886,0.6921635973264785,0.5882869487453504
GROBID,161.tar_1412.1443.gz_Repelling_arXiv_v4_black_subset_9,9,equation,0.6725674370887399,0.6704751144330339,0.6918654801255152,0.7037989823115356
GROBID,161.tar_1412.1450.gz_CCP_paper_black_subset_2,2,equation,0.0807999794557244,0.3041944082732831,0.1724188790324888,0.2483660130718954
GROBID,161.tar_1412.1452.gz_mSUGRA_Redux2_black_subset_17,17,equation,0.6988803844819977,0.6648157969575895,0.634847904725904,0.701320356170387
GROBID,161.tar_1412.1463.gz_arxiv2014_black_subset_0,0,equation,0.6369404807400006,0.6777538625983367,0.6760671272150648,0.5680175581686076
GROBID,161.tar_1412.1463.gz_arxiv2014_black_subset_2,2,equation,0.07947468145819163,0.3395837771755819,0.1746457342223915,0.2965641952983725
GROBID,161.tar_1412.1463.gz_arxiv2014_black_subset_3,3,equation,0.09094203917948612,0.323036507002243,0.1507862663804791,0.1280788177339901
GROBID,161.tar_1412.1467.gz_icebergjamming_v3_black_subset_9,9,equation,0.09260960667726315,0.3391986518922464,0.1668906901632545,0.2086956521739129
GROBID,161.tar_1412.1468.gz_manuscript_double_black_subset_10,10,equation,0.09133641113593498,0.3233939505150023,0.1996318045817628,0.1830065359477125
GROBID,161.tar_1412.1468.gz_manuscript_double_black_subset_4,4,equation,0.6225161614417222,0.6910569096783037,0.6843303772177416,0.6602941052201655
GROBID,161.tar_1412.1479.gz_CPV_ShortBaselines_black_subset_2,2,equation,0.0930855741186535,0.3245498984703701,0.1882030331034307,0.1179775280898876
GROBID,161.tar_1412.1481.gz_heltonKlepMcCulloughSchweighofer-revision_black_subset_47,47,equation,0.05011128925361577,0.3417961220094948,0.1956008360163007,0.2807017543859649
GROBID,161.tar_1412.1481.gz_heltonKlepMcCulloughSchweighofer-revision_black_subset_49,49,equation,0.0,0.0,0.0,0.0340314136125654
GROBID,161.tar_1412.1481.gz_heltonKlepMcCulloughSchweighofer-revision_black_subset_51,51,equation,0.6546498364045551,0.6199101189739276,0.6480342224669385,0.4369042012141542
GROBID,161.tar_1412.1481.gz_heltonKlepMcCulloughSchweighofer-revision_black_subset_62,62,equation,0.6280922571844852,0.6102840343318534,0.6087484358066271,0.5335156342820336
GROBID,161.tar_1412.1484.gz_Hawkins_Hivel_black_subset_4,4,equation,0.08601005291253691,0.3020960945030377,0.186193495551484,0.2151394422310757
GROBID,161.tar_1412.1496.gz_finitdif_v3_black_subset_5,5,equation,0.06362142379615937,0.3085463952992692,0.18032290611871,0.2732919254658385
GROBID,161.tar_1412.1499.gz_open_modular_v3_black_subset_14,14,equation,0.6686040353960331,0.6032127953562368,0.6708449706078997,0.4709478439839575
GROBID,161.tar_1412.1499.gz_open_modular_v3_black_subset_17,17,equation,0.09069487594860488,0.3479573629131916,0.197404152126178,0.1255742725880551
GROBID,161.tar_1412.1499.gz_open_modular_v3_black_subset_8,8,equation,0.09207754901328835,0.3486115701939419,0.1958043943954409,0.25
GROBID,161.tar_1412.1502.gz_T14_black_subset_2,2,equation,0.05149687893115856,0.3380034025700185,0.199097708547342,0.1750663129973474
GROBID,161.tar_1412.1502.gz_T14_black_subset_3,3,equation,0.05738986248842232,0.3399866481988313,0.1737535062698998,0.158004158004158
GROBID,161.tar_1412.1502.gz_T14_black_subset_6,6,equation,0.0,0.0,0.0,0.058252427184466
GROBID,161.tar_1412.1502.gz_T14_black_subset_8,8,equation,0.06974982441706008,0.3127682804037525,0.1778811611245826,0.265625
GROBID,161.tar_1412.1503.gz_TripleDot_arXiv2_black_subset_0,0,equation,0.6659449074794195,0.614086530369384,0.6575861999953608,0.5934217143471081
GROBID,161.tar_1412.1510.gz_ms_aph_black_subset_3,3,equation,0.05251333285125447,0.3318658716196181,0.1955393123459717,0.1256544502617801
GROBID,161.tar_1412.1526.gz_cvpr15_occlude_black_subset_3,3,equation,0.6464408149430464,0.6158699493782107,0.6721913141019634,0.7739457941782012
GROBID,161.tar_1412.1543.gz_Dominating-Multitolerance_Arxiv_140516_black_subset_19,19,equation,0.6028145744330193,0.6045199601223783,0.6217028019231194,0.4494835118031508
GROBID,161.tar_1412.1544.gz_ms_black_subset_2,2,equation,0.0,0.0,0.0,0.0856164383561643
GROBID,161.tar_1412.1544.gz_ms_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,161.tar_1412.1545.gz_Magic_proj_plane_els_black_subset_7,7,equation,0.07796110200829426,0.3467724616330912,0.190766055258239,0.2105263157894737
GROBID,162.tar_1412.1555.gz_ksigma_black_subset_7,7,equation,0.6802973757231405,0.6494790481716617,0.6774214348780883,0.7795492873207022
GROBID,162.tar_1412.1561.gz_chaos_black_subset_2,2,equation,0.08742975109390032,0.3253561414572661,0.1500835707359712,0.184
GROBID,162.tar_1412.1561.gz_chaos_black_subset_3,3,equation,0.08967562920497504,0.3150175195564823,0.1739210431616897,0.1029940119760479
GROBID,162.tar_1412.1565.gz_wL1_HMRS_120314_arXiV_black_subset_5,5,equation,0.07427577386452701,0.3343096722811683,0.1966371730775309,0.1019283746556473
GROBID,162.tar_1412.1572.gz_deng_black_subset_2,2,equation,0.6372119096904717,0.6506517954120932,0.6091093588941587,0.6276408608696052
GROBID,162.tar_1412.1572.gz_deng_black_subset_3,3,equation,0.0,0.0,0.0,0.0626398210290827
GROBID,162.tar_1412.1585.gz_coRonkin_black_subset_16,16,equation,0.6979846948677344,0.6908948099611223,0.675302386681798,0.4710701225534089
GROBID,162.tar_1412.1585.gz_coRonkin_black_subset_9,9,equation,0.0786784378360645,0.3476710903411895,0.1922725187066892,0.1450488145048814
GROBID,162.tar_1412.1590.gz_combined_paperv18_suppmat_black_subset_3,3,equation,0.06389481719772905,0.3202547561940387,0.1677366489076999,0.1781219748305905
GROBID,162.tar_1412.1602.gz_article_black_subset_4,4,equation,0.095378443043455,0.3175442315437893,0.1915773211668534,0.184331797235023
GROBID,162.tar_1412.1602.gz_article_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,162.tar_1412.1606.gz_sisc_089562RR_black_subset_13,13,equation,0.08413229694712328,0.3278183015412878,0.161183082964664,0.1173864894795127
GROBID,162.tar_1412.1606.gz_sisc_089562RR_black_subset_4,4,equation,0.09688798415598256,0.3165508673349157,0.1943316587006179,0.1962264150943396
GROBID,162.tar_1412.1606.gz_sisc_089562RR_black_subset_9,9,equation,0.0,0.0,0.0,0.0882352941176471
GROBID,162.tar_1412.1626.gz_global-hartree_black_subset_15,15,equation,0.05407640041640503,0.3425330886914866,0.1789048123049858,0.1181818181818181
GROBID,162.tar_1412.1637.gz_complexity_R_04_black_subset_1,1,equation,0.9934143982422682,0.966582702850277,0.8081088606668413,0.4662456140326053
GROBID,162.tar_1412.1650.gz_trgfast-v07_black_subset_4,4,equation,0.05836402488364061,0.3075456311193633,0.1922394806149579,0.1305057096247961
GROBID,162.tar_1412.1650.gz_trgfast-v07_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,162.tar_1412.1652.gz_ICC2015_DUDe_black_subset_2,2,equation,0.0767541416026744,0.3000533685036362,0.1783391449493989,0.2245762711864407
GROBID,162.tar_1412.1656.gz_AG_celt_Nonlin_black_subset_3,3,equation,0.07172684096856184,0.330371173700473,0.1691225204741191,0.1521739130434782
GROBID,162.tar_1412.1682.gz_lastarith_black_subset_8,8,equation,0.6979648644177364,0.632554605363754,0.6884928332554792,0.598943867871958
GROBID,162.tar_1412.1684.gz_JCGS-14-230_black_subset_17,17,equation,0.6258437031963654,0.6121158247918644,0.6625220324189212,0.6425911319887878
GROBID,162.tar_1412.1699.gz_NISTLegoWatt_Balance_v4_black_subset_6,6,equation,0.693391617409549,0.6022182161684017,0.6740234714841098,0.68866388395345
GROBID,162.tar_1412.1705.gz_hd3_black_subset_14,14,equation,0.607793517833138,0.6297596513869997,0.6971522640501562,0.6196285010003929
GROBID,162.tar_1412.1705.gz_hd3_black_subset_15,15,equation,0.6783525783427868,0.6836368280062097,0.6828732833042562,0.4108405145235496
GROBID,162.tar_1412.1705.gz_hd3_black_subset_29,29,equation,0.6956735046183871,0.643186813695207,0.6509555023923039,0.6787997682562685
GROBID,162.tar_1412.1706.gz_composite_Ds_black_subset_12,12,equation,0.0,0.0,0.0,0.0761421319796954
GROBID,162.tar_1412.1713.gz_timingjcns_black_subset_18,18,equation,0.6401016121799986,0.666663197796838,0.691069137054187,0.4360050472507215
GROBID,162.tar_1412.1713.gz_timingjcns_black_subset_6,6,equation,0.06777095612704861,0.345437419097429,0.1990091919333432,0.2140350877192982
GROBID,162.tar_1412.1727.gz_BPhidden_black_subset_2,2,equation,0.05356773639771407,0.3076525491693957,0.1895290621054286,0.2515883100381194
GROBID,162.tar_1412.1727.gz_BPhidden_black_subset_4,4,equation,0.07048878477427985,0.3030375204645312,0.1663753965137483,0.1736334405144694
GROBID,162.tar_1412.1729.gz_gameswithrelatedness_black_subset_12,12,equation,0.07931533365874761,0.344863615120181,0.1853569687565333,0.2336182336182337
GROBID,162.tar_1412.1729.gz_gameswithrelatedness_black_subset_7,7,equation,0.06175528737044166,0.3393135375425458,0.1891799098401977,0.1324200913242009
GROBID,162.tar_1412.1733.gz_BiKoJu14_black_subset_2,2,equation,0.0,0.0,0.0,0.0
