Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,92.tar_1506.04562.gz_CSB_Poon_Perspectives_2015_black_subset_3,3,equation,0.07383397070339195,0.3182501022230304,0.1989082210289471,0.1683673469387754
GROBID,92.tar_1506.04569.gz_Teorema_do_Virial_JCAP_V2_black_subset_3,3,equation,0.08106855238908452,0.3441054609779449,0.1961263197894581,0.2586206896551724
GROBID,92.tar_1506.04572.gz_moustakidis_black_subset_11,11,equation,0.0,0.0,0.0,0.0946745562130178
GROBID,92.tar_1506.04572.gz_moustakidis_black_subset_13,13,equation,0.06553099285129972,0.3150387264102212,0.1601263422398641,0.2157434402332362
GROBID,92.tar_1506.04572.gz_moustakidis_black_subset_8,8,equation,0.0,0.0,0.0,0.0697986577181208
GROBID,92.tar_1506.04573.gz_DALC_report_V3_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,92.tar_1506.04576.gz_PalmLGCP_black_subset_14,14,equation,0.0735323463360569,0.3469075653277935,0.1984755090327116,0.2209072978303747
GROBID,92.tar_1506.04577.gz_main_black_subset_5,5,equation,0.0,0.0,0.0,0.0935064935064934
GROBID,92.tar_1506.04578.gz_20160510revised_black_subset_11,11,equation,0.06458511296965475,0.3388388252948602,0.1530484720212443,0.2777777777777777
GROBID,92.tar_1506.04578.gz_20160510revised_black_subset_13,13,equation,0.0,0.0,0.0,0.0592300098716683
GROBID,92.tar_1506.04578.gz_20160510revised_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,92.tar_1506.04578.gz_20160510revised_black_subset_4,4,equation,0.0,0.0,0.0,0.0290620871862616
GROBID,92.tar_1506.04578.gz_20160510revised_black_subset_6,6,equation,0.0,0.0,0.0,0.0742268041237113
GROBID,92.tar_1506.04579.gz_parsenet_black_subset_4,4,equation,0.07069602420018548,0.3262310093105767,0.1723659099918078,0.2666666666666667
GROBID,92.tar_1506.04583.gz_IACaching-extended_black_subset_7,7,equation,0.6177606830706152,0.6521398944199641,0.6727894374973127,0.4571186544472372
GROBID,92.tar_1506.04583.gz_IACaching-extended_black_subset_8,8,equation,0.09303469839244283,0.3366100394187974,0.1754307495183751,0.2400722021660649
GROBID,92.tar_1506.04584.gz_AttackDetection_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,92.tar_1506.04587.gz_LCM2015_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,92.tar_1506.04591.gz_AsymptoticsSelfAd-June15_black_subset_3,3,equation,0.07821550607532111,0.318530228124688,0.1891829817136854,0.2962962962962963
GROBID,92.tar_1506.04595.gz_Absorp34_black_subset_12,12,equation,0.0,0.0,0.0,0.0518688024408848
GROBID,92.tar_1506.04595.gz_Absorp34_black_subset_13,13,equation,0.0,0.0,0.0,0.0862676056338028
GROBID,92.tar_1506.04595.gz_Absorp34_black_subset_3,3,equation,0.6618616328011643,0.6413862869575041,0.6742607039708121,0.538143341956019
GROBID,92.tar_1506.04595.gz_Absorp34_black_subset_6,6,equation,0.06361885838043747,0.3466422393811415,0.1745052087682879,0.1082969432314411
GROBID,92.tar_1506.04595.gz_Absorp34_black_subset_8,8,equation,0.0,0.0,0.0,0.0470262793914245
GROBID,92.tar_1506.04601.gz_dCRAB_black_subset_2,2,equation,0.0,0.0,0.0,0.0563002680965146
GROBID,92.tar_1506.04601.gz_dCRAB_black_subset_3,3,equation,0.06811136365115485,0.3002760650347592,0.1859470742236405,0.1011984021304927
GROBID,92.tar_1506.04603.gz_cactus_15_giugno_2015_black_subset_7,7,equation,0.09429976588047956,0.3383134425086264,0.1526196755833414,0.1108679795769511
GROBID,92.tar_1506.04603.gz_cactus_15_giugno_2015_black_subset_8,8,equation,0.07119932478453042,0.3311575071152637,0.1874862297588116,0.2538071065989848
GROBID,92.tar_1506.04603.gz_cactus_15_giugno_2015_black_subset_9,9,equation,0.6386435162604037,0.6913072534715403,0.6866672222810977,0.7607555038631356
GROBID,92.tar_1506.04605.gz_pulsar_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,92.tar_1506.04612.gz_PBAC002_black_subset_4,4,equation,0.0786255585026909,0.3342346010311369,0.1579355800032952,0.1099365750528541
GROBID,92.tar_1506.04612.gz_PBAC002_black_subset_5,5,equation,0.057522269678566475,0.3489531281201918,0.164114185529846,0.1433296582138919
GROBID,92.tar_1506.04623.gz_VIE5_black_subset_12,12,equation,0.09819826102794246,0.3418260613812875,0.1536961480628552,0.1919385796545105
GROBID,92.tar_1506.04626.gz_kzm_arxiv_black_subset_4,4,equation,0.08520730896176934,0.3367138395214555,0.1513748850766533,0.2947368421052631
GROBID,92.tar_1506.04630.gz_totallyKE_black_subset_13,13,equation,0.6668946765466108,0.6967344819141165,0.6974798978541578,0.7132590539883444
GROBID,92.tar_1506.04630.gz_totallyKE_black_subset_28,28,equation,0.6937838353260194,0.6965098083577348,0.6690253248391174,0.483429565036179
GROBID,92.tar_1506.04648.gz_CurtrightSpinMatrixPolysArXivV4_black_subset_23,23,equation,0.6049540406397996,0.6295569134157825,0.6717491381572314,0.4826133022689288
GROBID,92.tar_1506.04648.gz_CurtrightSpinMatrixPolysArXivV4_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,92.tar_1506.04654.gz_curvature_iccv15_black_subset_5,5,equation,0.6978002085969236,0.6933134095889293,0.6807577119829393,0.7972405260765796
GROBID,92.tar_1506.04667.gz_KGD_Long_Jun15_black_subset_3,3,equation,0.0,0.0,0.0,0.0919037199124726
GROBID,92.tar_1506.04679.gz_Burgers_Loewner_arXiv_black_subset_3,3,equation,0.0950577694094553,0.3081138674608266,0.1763794929548846,0.2564102564102563
GROBID,92.tar_1506.04679.gz_Burgers_Loewner_arXiv_black_subset_7,7,equation,0.6084830480275233,0.6296291518387221,0.654421211274503,0.6849894610488744
GROBID,92.tar_1506.04679.gz_Burgers_Loewner_arXiv_black_subset_8,8,equation,0.6092701217839727,0.6958693388417759,0.656121156933654,0.7088078042748898
GROBID,92.tar_1506.04686.gz_r-Neighbour_20150615_black_subset_1,1,equation,0.6822258241623169,0.6086122906521865,0.6481946582667084,0.4874518911915805
GROBID,92.tar_1506.04686.gz_r-Neighbour_20150615_black_subset_3,3,equation,0.08869268803100758,0.3291384462138177,0.1573854588811115,0.2653721682847896
GROBID,92.tar_1506.04692.gz_BMM-HAL_black_subset_13,13,equation,0.05401207797323791,0.3227108646124275,0.1696778171880684,0.2310469314079422
GROBID,92.tar_1506.04692.gz_BMM-HAL_black_subset_5,5,equation,0.07123210342716169,0.3116616268522353,0.1634395084599268,0.1759729272419627
GROBID,92.tar_1506.04692.gz_BMM-HAL_black_subset_8,8,equation,0.08636229901357215,0.3272845172209455,0.1964768970627413,0.2480446927374301
GROBID,92.tar_1506.04694.gz_draftarxiv_black_subset_6,6,equation,0.6971180216238664,0.6663802486568187,0.621657997323069,0.6035238970061754
GROBID,92.tar_1506.04696.gz_CompleteSampling_black_subset_10,10,equation,0.6480095619015882,0.6739783467258196,0.6171313072170654,0.4262900356504142
GROBID,92.tar_1506.04696.gz_CompleteSampling_black_subset_6,6,equation,0.07712767003308127,0.3327458610095748,0.1546710400011328,0.2297297297297297
GROBID,92.tar_1506.04698.gz_150608CoffeeChain_black_subset_14,14,equation,0.6450843695949322,0.6078911389250224,0.6818606019760758,0.6102995296494942
GROBID,92.tar_1506.04702.gz_rg-w_0814_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,92.tar_1506.04702.gz_rg-w_0814_black_subset_13,13,equation,0.0,0.0,0.0,0.0823045267489712
GROBID,92.tar_1506.04702.gz_rg-w_0814_black_subset_6,6,equation,0.0944197419660882,0.3205811196697489,0.1608530592433158,0.2358974358974359
GROBID,92.tar_1506.04702.gz_rg-w_0814_black_subset_8,8,equation,0.06691771342166412,0.3257699819502599,0.1626634526185185,0.1462585034013605
GROBID,92.tar_1506.04702.gz_rg-w_0814_black_subset_9,9,equation,0.0,0.0,0.0,0.0801733477789815
GROBID,92.tar_1506.04703.gz_asfgln_black_subset_6,6,equation,0.672056475087835,0.6886567925735139,0.6909348845354121,0.6043485968923528
GROBID,92.tar_1506.04709.gz_Jump_diff_consistency_black_subset_4,4,equation,0.08412130491908862,0.3256367598066064,0.1780606620122301,0.2051282051282051
GROBID,92.tar_1506.04709.gz_Jump_diff_consistency_black_subset_8,8,equation,0.06728864370301699,0.3497495907984742,0.1672215816876975,0.1518987341772151
GROBID,92.tar_1506.04713.gz_ms_black_subset_15,15,equation,0.6782830506009947,0.6878735006898693,0.6453485356406077,0.6545693040278772
GROBID,92.tar_1506.04715.gz_B_IXg_black_subset_16,16,equation,0.0,0.0,0.0,0.0375234521575984
GROBID,92.tar_1506.04715.gz_B_IXg_black_subset_4,4,equation,0.0,0.0,0.0,0.0251141552511415
GROBID,92.tar_1506.04718.gz_Propagationv4_black_subset_3,3,equation,0.08918381790828621,0.3296051102845269,0.1574887755174891,0.1375
GROBID,93.tar_1506.04725.gz_nips2015_black_subset_12,12,equation,0.6375309312945387,0.6603921762043264,0.6251219713375279,0.5337678455286446
GROBID,93.tar_1506.04725.gz_nips2015_black_subset_3,3,equation,0.6468233955339909,0.6923048766970525,0.6083137319778869,0.4890276216257387
GROBID,93.tar_1506.04727.gz_No_noise_arxiv_black_subset_0,0,equation,0.6025721215317502,0.6395411014227036,0.604449497420572,0.4161736276650273
GROBID,93.tar_1506.04727.gz_No_noise_arxiv_black_subset_2,2,equation,0.09417299609934182,0.3136901281895271,0.1522789346111007,0.116564417177914
GROBID,93.tar_1506.04727.gz_No_noise_arxiv_black_subset_3,3,equation,0.07963943287078377,0.3237711716426839,0.1681817602123868,0.1928934010152284
GROBID,93.tar_1506.04727.gz_No_noise_arxiv_black_subset_7,7,equation,0.6824745434381014,0.620916187556775,0.6642777099539838,0.5976979432126588
GROBID,93.tar_1506.04729.gz_final_single_black_subset_22,22,equation,0.050349243631326784,0.313961744162294,0.1954213571786177,0.2760942760942761
GROBID,93.tar_1506.04729.gz_final_single_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04729.gz_final_single_black_subset_5,5,equation,0.6099876322343915,0.6415227256564507,0.6700814421064245,0.6403232533398945
GROBID,93.tar_1506.04734.gz_CM_black_subset_25,25,equation,0.09512469571221949,0.3317706459434741,0.1825344268349131,0.1768707482993197
GROBID,93.tar_1506.04737.gz_quantum_variation_MSC_2015_arxiv_black_subset_10,10,equation,0.08714921115565016,0.3194371492241631,0.1756745769293789,0.1269296740994853
GROBID,93.tar_1506.04737.gz_quantum_variation_MSC_2015_arxiv_black_subset_3,3,equation,0.08302867257054322,0.3056846916429716,0.1597527792493149,0.1350649350649351
GROBID,93.tar_1506.04737.gz_quantum_variation_MSC_2015_arxiv_black_subset_6,6,equation,0.07114504721431814,0.3446501243914759,0.164774555935399,0.1008729388942774
GROBID,93.tar_1506.04740.gz_paper1_black_subset_13,13,equation,0.0648582695704139,0.3003602454969163,0.1911241505207175,0.125
GROBID,93.tar_1506.04740.gz_paper1_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04742.gz_spectralSource_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04742.gz_spectralSource_black_subset_4,4,equation,0.077123337713206,0.3395446053603005,0.1974887524141301,0.1605263157894737
GROBID,93.tar_1506.04742.gz_spectralSource_black_subset_6,6,equation,0.0,0.0,0.0,0.0868263473053892
GROBID,93.tar_1506.04742.gz_spectralSource_black_subset_9,9,equation,0.6059187181398797,0.6004778119367584,0.6863744270728599,0.4878225663033205
GROBID,93.tar_1506.04754.gz_ms_black_subset_13,13,equation,0.09543082936898102,0.3203664957822242,0.1986691294531773,0.1787234042553191
GROBID,93.tar_1506.04754.gz_ms_black_subset_16,16,equation,0.056934933067447534,0.3094450618127674,0.1835455974124327,0.2780748663101605
GROBID,93.tar_1506.04754.gz_ms_black_subset_5,5,equation,0.0,0.0,0.0,0.0522466039707418
GROBID,93.tar_1506.04757.gz_imageGraph_black_subset_7,7,equation,0.9143546459862552,0.9591977354639916,0.9920781330529014,0.758213881658952
GROBID,93.tar_1506.04767.gz_main_02__ARXIV_black_subset_17,17,equation,0.07189551730264745,0.3340380972274893,0.1556181546630456,0.1746724890829693
GROBID,93.tar_1506.04767.gz_main_02__ARXIV_black_subset_4,4,equation,0.06646022854470945,0.3127717731935951,0.1935667777175166,0.2523809523809524
GROBID,93.tar_1506.04771.gz_carma_pol_arxiv_black_subset_1,1,equation,0.05155059542166227,0.3384233551112979,0.1564819403311522,0.2272727272727273
GROBID,93.tar_1506.04774.gz_Rigid_black_subset_20,20,equation,0.09353336114000556,0.3416651713249673,0.165556177363794,0.2511210762331838
GROBID,93.tar_1506.04774.gz_Rigid_black_subset_31,31,equation,0.055229217786098475,0.3340199448550108,0.1741489699688742,0.2887139107611549
GROBID,93.tar_1506.04774.gz_Rigid_black_subset_9,9,equation,0.08920779416095001,0.3158980399713117,0.1585712337880841,0.2513966480446927
GROBID,93.tar_1506.04775.gz_squared_hermite_complex_MSC_2015_arxiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0817253121452894
GROBID,93.tar_1506.04775.gz_squared_hermite_complex_MSC_2015_arxiv_black_subset_5,5,equation,0.0,0.0,0.0,0.0567685589519651
GROBID,93.tar_1506.04777.gz_self-pot-ARXIV_black_subset_1,1,equation,0.07808649369198148,0.3086678542669277,0.194254815589093,0.273037542662116
GROBID,93.tar_1506.04781.gz_WM_elastic2d_black_subset_21,21,equation,0.06004351238654239,0.3403662203480017,0.1657039508420813,0.2959999999999999
GROBID,93.tar_1506.04781.gz_WM_elastic2d_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04783.gz_StardustGCA_black_subset_31,31,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04787.gz_CASE2015_Soft_Robot_black_subset_1,1,equation,0.9145708297088307,0.9489075220177324,0.8024845847746411,0.5145815924760544
GROBID,93.tar_1506.04801.gz_wwjet_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04801.gz_wwjet_black_subset_8,8,equation,0.6887274266415836,0.6497080823663866,0.6955006188683946,0.6587077281314682
GROBID,93.tar_1506.04802.gz_arxiv_version_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04809.gz_onedspinfermion_final_revised2_black_subset_2,2,equation,0.07947966001103202,0.3222955795172327,0.1678268150525192,0.1707317073170732
GROBID,93.tar_1506.04810.gz_root_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04810.gz_root_black_subset_5,5,equation,0.6289122036125601,0.6684780702988374,0.617646758872777,0.6463969268493525
GROBID,93.tar_1506.04816.gz_paper3_arxiv_black_subset_2,2,equation,0.6912393434331205,0.6822140540087568,0.6677859014788052,0.7005662622344848
GROBID,93.tar_1506.04820.gz_OGB_black_subset_6,6,equation,0.07652697801125788,0.3035834485926342,0.1840378465797978,0.2658486707566462
GROBID,93.tar_1506.04820.gz_OGB_black_subset_8,8,equation,0.6141840501822737,0.6558320107462825,0.6769856484724832,0.7519161418569664
GROBID,93.tar_1506.04820.gz_OGB_black_subset_9,9,equation,0.0,0.0,0.0,0.0719794344473007
GROBID,93.tar_1506.04829.gz_Kamiaka_PTFO_black_subset_2,2,equation,0.07664610071178468,0.3495600236515356,0.1520630482088615,0.1064120054570258
GROBID,93.tar_1506.04839.gz_cwfs_v9_proof_black_subset_9,9,equation,0.07184360848420829,0.3374694281229497,0.1816694668728247,0.2
GROBID,93.tar_1506.04842.gz_bmc_paper_final_june13_arxiv_black_subset_6,6,equation,0.6445636076663585,0.6954240277857553,0.637176815457024,0.4202877420223984
GROBID,93.tar_1506.04842.gz_bmc_paper_final_june13_arxiv_black_subset_7,7,equation,0.0,0.0,0.0,0.0871080139372821
GROBID,93.tar_1506.04848.gz_SelfOrgv10_black_subset_7,7,equation,0.6326248927011454,0.6179215177909066,0.6779669837573467,0.673253800095468
GROBID,93.tar_1506.04850.gz_Final-Komjathy-Peres_black_subset_10,10,equation,0.05664894720906859,0.3166354805008339,0.1582559657011162,0.2767295597484276
GROBID,93.tar_1506.04850.gz_Final-Komjathy-Peres_black_subset_9,9,equation,0.6105671078694536,0.612046247798803,0.6138756894184643,0.7304994711989397
GROBID,93.tar_1506.04864.gz_Horvath_phases_article_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04868.gz_paper_one_zero_black_subset_4,4,equation,0.0595910007607637,0.3462134525332662,0.1977982681378185,0.2909090909090909
GROBID,93.tar_1506.04870.gz_CoNMFWhispersAP_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04889.gz_RadGrav_black_subset_2,2,equation,0.9164753292577148,0.8703852719934746,0.8882653618761585,0.4229753329825549
GROBID,93.tar_1506.04900.gz_ssconj_v9_black_subset_7,7,equation,0.07359460912963059,0.3024184461087385,0.1675847064844046,0.2702702702702703
GROBID,93.tar_1506.04900.gz_ssconj_v9_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04913.gz_text_black_subset_2,2,equation,0.0,0.0,0.0,0.076086956521739
GROBID,93.tar_1506.04913.gz_text_black_subset_8,8,equation,0.08524078974559038,0.3248530971012648,0.1658248075479005,0.107074569789675
GROBID,93.tar_1506.04918.gz_scalingWK_SUP_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04918.gz_scalingWK_SUP_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04927.gz_main_v3_black_subset_1,1,equation,0.6916276092239816,0.6623331594953802,0.6883282052435432,0.4228736958092505
GROBID,93.tar_1506.04927.gz_main_v3_black_subset_2,2,equation,0.07845190327061939,0.3338155065489516,0.1639434519000757,0.1908127208480564
GROBID,"93.tar_1506.04928.gz_Network_inference_and_community_detection,_based_on_covariance_matrices,_correlations_and_test_statistics_from_arbitrary_distributions_black_subset_1",1,equation,0.05523782446968922,0.3300229669661617,0.1863998400849654,0.1290322580645161
GROBID,93.tar_1506.04929.gz_ASPMTQS_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04942.gz_subdivision_revised_again_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04942.gz_subdivision_revised_again_black_subset_2,2,equation,0.08162387407926996,0.3328410102698302,0.1508337304291275,0.2222222222222223
GROBID,93.tar_1506.04942.gz_subdivision_revised_again_black_subset_3,3,equation,0.09744404029532702,0.34481158245857,0.1717835177586224,0.2684563758389261
GROBID,93.tar_1506.04942.gz_subdivision_revised_again_black_subset_33,33,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04942.gz_subdivision_revised_again_black_subset_5,5,equation,0.0538595469228062,0.3405040040731923,0.1591247255302222,0.2843822843822843
GROBID,93.tar_1506.04951.gz_manuscript_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04951.gz_manuscript_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04954.gz_SoltaniKilmerHansen_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04957.gz_1D_TB_chain_finalVersion_black_subset_1,1,equation,0.09228368525132337,0.304192662153446,0.1804161252854168,0.2676056338028169
GROBID,93.tar_1506.04957.gz_1D_TB_chain_finalVersion_black_subset_2,2,equation,0.0,0.0,0.0,0.0993150684931507
GROBID,93.tar_1506.04957.gz_1D_TB_chain_finalVersion_black_subset_3,3,equation,0.09653767156239428,0.3086834980663637,0.1903339173407985,0.1134969325153373
GROBID,93.tar_1506.04957.gz_1D_TB_chain_finalVersion_black_subset_5,5,equation,0.07644798225791186,0.3251507251594998,0.1896735004322208,0.1228668941979522
GROBID,93.tar_1506.04960.gz_draft_black_subset_1,1,equation,0.08359841107135249,0.3401282225790686,0.1937570472747075,0.2184873949579831
GROBID,93.tar_1506.04963.gz_generalized-2_black_subset_0,0,equation,0.07272526065788774,0.31596247417702,0.1897109759525771,0.1808510638297872
GROBID,93.tar_1506.04968.gz_PopovRed_black_subset_2,2,equation,0.0,0.0,0.0,0.0894941634241244
GROBID,93.tar_1506.04969.gz_BMO_p_submitted_black_subset_17,17,equation,0.09404034076350802,0.3332853174893513,0.1864686291926792,0.1580756013745704
GROBID,93.tar_1506.04969.gz_BMO_p_submitted_black_subset_24,24,equation,0.6519589654516762,0.6471482688254058,0.6485974807849385,0.5225384786354914
GROBID,93.tar_1506.04970.gz_diffporousCM_black_subset_0,0,equation,0.624699440620624,0.6601314075284219,0.6700208606123708,0.6734872478357078
GROBID,93.tar_1506.04972.gz_ConvexApprox_v08_black_subset_6,6,equation,0.6214687436657397,0.6347755981230796,0.6547689144412686,0.6967259920057247
GROBID,93.tar_1506.04979.gz_LARR_approximations_black_subset_2,2,equation,0.0,0.0,0.0,0.0456905503634475
GROBID,93.tar_1506.04980.gz_Average_Rank_of_Quadratic_Twists_black_subset_4,4,equation,0.06332273346176065,0.3389858375960363,0.1612662363241971,0.2837837837837837
GROBID,93.tar_1506.04980.gz_Average_Rank_of_Quadratic_Twists_black_subset_5,5,equation,0.6910516087791175,0.6484577554211395,0.6369825094107089,0.735881086230302
GROBID,93.tar_1506.04986.gz_arxiv_submission_black_subset_1,1,equation,0.9996534862034008,0.8575001658632525,0.9828498659667364,0.7786153860715431
GROBID,93.tar_1506.04986.gz_arxiv_submission_black_subset_10,10,equation,0.6852158724166628,0.6690995523490212,0.6549043072513326,0.637676407351365
GROBID,93.tar_1506.04987.gz_article58_tli_black_subset_13,13,equation,0.0,0.0,0.0,0.0588235294117646
GROBID,93.tar_1506.04987.gz_article58_tli_black_subset_20,20,equation,0.06762398751796869,0.3420686918978213,0.1735159349985564,0.1637583892617449
GROBID,93.tar_1506.04992.gz_CouplCav_final_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04992.gz_CouplCav_final_black_subset_15,15,equation,0.08376992183731148,0.3129640101232607,0.1528521906799144,0.1918465227817745
GROBID,93.tar_1506.04992.gz_CouplCav_final_black_subset_6,6,equation,0.66708448572244,0.672927760915833,0.6118129635945004,0.5970748950262443
GROBID,93.tar_1506.04992.gz_CouplCav_final_black_subset_8,8,equation,0.6248766403373358,0.6018125394693585,0.6483468430379147,0.5874513432029469
GROBID,93.tar_1506.04999.gz_BisectionDecoding.21.04.16New_black_subset_11,11,equation,0.0870533506802987,0.3291501502741084,0.1972319495339598,0.252
GROBID,93.tar_1506.04999.gz_BisectionDecoding.21.04.16New_black_subset_19,19,equation,0.0,0.0,0.0,0.0255863539445628
GROBID,93.tar_1506.04999.gz_BisectionDecoding.21.04.16New_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04999.gz_BisectionDecoding.21.04.16New_black_subset_3,3,equation,0.6662958930253254,0.6422266591937986,0.6934944801824195,0.722651697500412
GROBID,93.tar_1506.04999.gz_BisectionDecoding.21.04.16New_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.05002.gz_Submission_1702_black_subset_5,5,equation,0.970884515476842,0.9296530738713222,0.9363335854108344,0.5720522185071124
GROBID,93.tar_1506.05008.gz_EM-HP-g0-v4_black_subset_4,4,equation,0.6605189337386392,0.6500633983774355,0.6339845511357488,0.7613995758216118
GROBID,93.tar_1506.05008.gz_EM-HP-g0-v4_black_subset_9,9,equation,0.6527339617607838,0.6204903736871812,0.6332008220579333,0.7078970658664892
GROBID,93.tar_1506.05010.gz_nonlinear_long_black_subset_5,5,equation,0.6209532092188611,0.6502185686559733,0.6744496989854446,0.6910699715367608
GROBID,93.tar_1506.05019.gz_manuscript_for_arxiv_black_subset_7,7,equation,0.6858798299558134,0.6445704097058792,0.6304245098667459,0.7235682487493764
GROBID,93.tar_1506.05026.gz_LeadingTerms_Primc_Sikic_black_subset_17,17,equation,0.6762752481564142,0.6851852923777291,0.6863304384592952,0.4728709452449446
GROBID,93.tar_1506.05026.gz_LeadingTerms_Primc_Sikic_black_subset_3,3,equation,0.09799391351075284,0.3188092508354901,0.1667551010238575,0.2335766423357664
GROBID,93.tar_1506.05033.gz_GKPprep17_resubmit_black_subset_12,12,equation,0.06062812750636694,0.3273307679633312,0.1882581740429553,0.2172284644194756
GROBID,93.tar_1506.05033.gz_GKPprep17_resubmit_black_subset_16,16,equation,0.6433987293716016,0.6037980072456715,0.6104984205107141,0.59989449810291
GROBID,93.tar_1506.05033.gz_GKPprep17_resubmit_black_subset_9,9,equation,0.0,0.0,0.0,0.0980091883614089
GROBID,"93.tar_1506.05035.gz_TAP_J_2m,2n__black_subset_2",2,equation,0.6721760443677006,0.6642035531645364,0.6124458552076883,0.4366177543036807
GROBID,93.tar_1506.05041.gz_shear_arxiv_black_subset_5,5,equation,0.05717593646102724,0.3132476222884516,0.1753762071362047,0.2986666666666666
GROBID,93.tar_1506.05051.gz_AH1_black_subset_4,4,equation,0.6831973584119546,0.6784196232676376,0.6047083660307168,0.4861630043680132
GROBID,93.tar_1506.05052.gz_mbe-review-accepted_black_subset_7,7,equation,0.08434507699542446,0.3001008426042768,0.1980194253629027,0.2980769230769231
GROBID,93.tar_1506.05056.gz_nnlosoeft_black_subset_10,10,equation,0.636818023056571,0.6274989648298565,0.6603438053470149,0.7875948912119534
GROBID,93.tar_1506.05056.gz_nnlosoeft_black_subset_15,15,equation,0.6616506899683218,0.6437591610881958,0.6043321846607604,0.4171836236355003
GROBID,93.tar_1506.05056.gz_nnlosoeft_black_subset_17,17,equation,0.6423316176324221,0.6546615391762078,0.6205458003237818,0.7293028152248381
GROBID,93.tar_1506.05056.gz_nnlosoeft_black_subset_3,3,equation,0.0,0.0,0.0,0.0586080586080585
GROBID,93.tar_1506.05056.gz_nnlosoeft_black_subset_37,37,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.05056.gz_nnlosoeft_black_subset_4,4,equation,0.0,0.0,0.0,0.028006589785832
GROBID,93.tar_1506.05058.gz_SelfSimilarInterface_v7_black_subset_0,0,equation,0.08941390628838142,0.3303884697681186,0.1818490602044457,0.2706766917293233
GROBID,93.tar_1506.05058.gz_SelfSimilarInterface_v7_black_subset_11,11,equation,0.07847355345695849,0.3339489349432605,0.1729512627580222,0.2037914691943128
GROBID,93.tar_1506.05058.gz_SelfSimilarInterface_v7_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.05058.gz_SelfSimilarInterface_v7_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.05058.gz_SelfSimilarInterface_v7_black_subset_4,4,equation,0.06585251043911776,0.3479556983768245,0.1917935774456572,0.2700729927007299
GROBID,93.tar_1506.05058.gz_SelfSimilarInterface_v7_black_subset_5,5,equation,0.664029640836439,0.6268713072144754,0.6746714587633521,0.7109905506529695
GROBID,93.tar_1506.05059.gz_OGGLGE_black_subset_3,3,equation,0.09468067096950063,0.3399111723728561,0.1832839771572832,0.2230483271375465
GROBID,93.tar_1506.05065.gz_GR-Psi-NJP-proof_black_subset_18,18,equation,0.0,0.0,0.0,0.0964912280701754
GROBID,93.tar_1506.05065.gz_GR-Psi-NJP-proof_black_subset_19,19,equation,0.06214808181524218,0.3145919225265725,0.1722529155205943,0.176470588235294
GROBID,93.tar_1506.05065.gz_GR-Psi-NJP-proof_black_subset_20,20,equation,0.08215398499976433,0.3292648433703866,0.1843417778628744,0.1825095057034221
GROBID,93.tar_1506.05076.gz_urbanowski-arXiv-22-09-2014+20-06-15-1a_black_subset_14,14,equation,0.0,0.0,0.0,0.0728929384965832
