Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,79.tar_1406.6781.gz_paper_mc14_black_subset_10,10,table,0.25419812529529073,0.30487698843679933,0.30933708996251785,0.114743162108072
GROBID,79.tar_1406.6831.gz_Locuss_hilx_cxoxmm_black_subset_11,11,table,0.0,0.0,0.0,0.0638820638820638
GROBID,79.tar_1406.6874.gz_ms1676_black_subset_3,3,table,0.7519951440551674,0.7032028294792741,0.6684482534519487,0.7363474832891498
GROBID,79.tar_1406.6874.gz_ms1676_black_subset_7,7,table,0.7889743784731119,0.7191817724791252,0.7450316796426474,0.8108949139191377
GROBID,79.tar_1406.6954.gz_smaller_acenes_01102014_black_subset_42,42,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1406.6954.gz_smaller_acenes_01102014_black_subset_45,45,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1406.6954.gz_smaller_acenes_01102014_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black_subset_4,4,table,0.2815484043252072,0.164076584187391,0.14145556577498059,0.2397841171935235
GROBID,79.tar_1406.6972.gz_BICIv2_black_subset_35,35,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1406.7005.gz_AZPS_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1406.7013.gz_1406.7013v2_black_subset_3,3,table,0.7949034172018775,0.6162833285680648,0.6608071199647346,0.6982723565304737
GROBID,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black_subset_10,10,table,0.32647455246954016,0.3361404617947986,0.34459268777650676,0.1571125265392781
GROBID,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black_subset_6,6,table,0.6164329981143012,0.6719634359220567,0.6965084894560014,0.8136321005178483
GROBID,80.tar_1406.7073.gz_Rajib_DD14_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1406.7173.gz_WSKMardia_black_subset_13,13,table,0.6481264294492005,0.6596054140887528,0.7676940920428948,0.673540279909323
GROBID,80.tar_1406.7176.gz_rsd_PRA_resub_v5_black_subset_7,7,table,0.33516228879251364,0.17029383015318833,0.1636678170464866,0.158805564981337
GROBID,80.tar_1406.7191.gz_SP_arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1406.7203.gz_StrangenessPositive_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1406.7246.gz_main_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1406.7250.gz_main_black_subset_10,10,table,0.30409166155625456,0.24750728287470247,0.13234461865792777,0.1842948717948718
GROBID,80.tar_1406.7283.gz_Amplitude5_corretta_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1406.7296.gz_prb-8-23_black_subset_14,14,table,0.14969300888412979,0.39046820521661707,0.3536839359381886,0.2032085561497326
GROBID,80.tar_1406.7366.gz_topologicalmatterarxivrevised_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1406.7424.gz_complexity-concept_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1406.7424.gz_complexity-concept_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1406.7441.gz_manuscript_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1406.7457.gz_p3-2014-11-19_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1406.7460.gz_frac_control3_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1406.7470.gz_Co77paper9k_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1406.7526.gz_VolHom_black_subset_5,5,table,0.7129242323516434,0.6511044800922406,0.6944094941736026,0.7215117394063547
GROBID,80.tar_1406.7591.gz_a_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1406.7605.gz_Ba3CuSb2O9-v1.3_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1406.7622.gz_nuclear_force_and_the_EMC_effect_black_subset_1,1,table,0.6107101394952915,0.6389853646348206,0.7744109360334541,0.7889330928778653
GROBID,81.tar_1406.7670.gz_arXiv_InGaAs_manuscript_black_subset_2,2,table,0.0,0.0,0.0,0.0134920634920635
GROBID,81.tar_1406.7682.gz_uzari_black_subset_5,5,table,0.6887627556590463,0.7359031003645234,0.651396504392282,0.8384622906095585
GROBID,81.tar_1406.7696.gz_article_WWA_WWZ_lanl_v1_yeni_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1406.7701.gz_NMSSMvsMSSM_ILC_black_subset_4,4,table,0.39623472341736476,0.1347321087134599,0.2060398253808862,0.1659919028340081
GROBID,81.tar_1406.7701.gz_NMSSMvsMSSM_ILC_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1406.7707.gz_OC_coupled_flux_qubit_arXiv_black_subset_17,17,table,0.12718664162403337,0.3619034361283413,0.12480836565132898,0.2122519413287317
GROBID,81.tar_1406.7718.gz_ebreg_black_subset_15,15,table,0.6216964310073345,0.6112707069972453,0.7390530126578447,0.7597506629148748
GROBID,81.tar_1406.7727.gz_rsweb2014_black_subset_1,1,table,0.7435399307672469,0.6621426609791612,0.6386411280597047,0.7498804770649194
GROBID,81.tar_1406.7739.gz_XING-cernrep_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1406.7825.gz_paper_black_subset_22,22,table,0.3862277886961246,0.28969460870001923,0.1493599630030965,0.2653721682847896
GROBID,81.tar_1406.7852.gz_Annular_v190629_mod_black_subset_13,13,table,0.0,0.0,0.0,0.0
