Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,92.tar_1804.01611.gz_egpaper_final_black.pdf,0,author,0.8183241160686724,0.6034408860750092,0.8404503605620902,0.5777777777777778
GROBID,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,8,title,1.0,1.0,1.0,0.9333333333333332
GROBID,96.tar_1804.03030.gz_paper_black.pdf,8,title,0.9,0.6318582845649344,0.9473684210526316,0.9473684210526316
GROBID,91.tar_1804.01498.gz_politicians-twitter-abuse-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9975308641975308
GROBID,91.tar_1804.01498.gz_politicians-twitter-abuse-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1804.01498.gz_politicians-twitter-abuse-arxiv_black.pdf,0,author,0.8604944002771577,0.6350805041639921,0.7479461792232821,0.6929133858267718
GROBID,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black.pdf,0,abstract,0.9314516129032258,0.6302118611262675,0.9314516129032258,0.95130086724483
GROBID,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black.pdf,0,author,0.8,0.6318100288545093,0.8000000000000002,0.923076923076923
GROBID,97.tar_1804.03383.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9921259842519684
GROBID,97.tar_1804.03383.gz_main_black.pdf,0,title,0.8235294117647058,0.6444329169187114,0.8749999999999999,0.8634361233480177
GROBID,97.tar_1804.03383.gz_main_black.pdf,0,author,0.7709556366897595,0.6234800116003409,0.7097546782936627,0.59
GROBID,89.tar_1804.00493.gz_sph_harmonics_black.pdf,8,title,1.0,1.0,1.0,0.9397590361445785
GROBID,99.tar_1804.04041.gz_sqcvty_black.pdf,0,abstract,0.9701492537313432,0.9701492537313432,0.9701492537313432,0.9885057471264368
GROBID,99.tar_1804.04041.gz_sqcvty_black.pdf,0,title,0.9,0.6224646500242581,0.9,0.957983193277311
GROBID,99.tar_1804.04041.gz_sqcvty_black.pdf,0,author,0.5,0.5,0.5,0.8333333333333333
GROBID,88.tar_1804.00106.gz_Equivalence_Ellipsoid_Intersection_arXiv__black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9927693420101228
GROBID,88.tar_1804.00106.gz_Equivalence_Ellipsoid_Intersection_arXiv__black.pdf,0,title,0.6666666666666666,0.6419676796991961,0.6666666666666666,0.7333333333333333
GROBID,88.tar_1804.00106.gz_Equivalence_Ellipsoid_Intersection_arXiv__black.pdf,0,author,0.75,0.6012388517469278,0.75,0.8571428571428571
GROBID,92.tar_1804.01747.gz_A_Survey_of_Communication_Protocols_for_Internet-of-Things_and_Related_Challenges_of_Fog_and_Cloud_Computing_Integration_black.pdf,1,author,1.0,1.0,1.0,0.927536231884058
GROBID,97.tar_1804.03288.gz_root_black.pdf,1,abstract,1.0,1.0,1.0,1.0
GROBID,97.tar_1804.03288.gz_root_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1804.03288.gz_root_black.pdf,1,author,0.8571428571428571,0.6157160929950755,0.8571428571428571,0.8791208791208791
GROBID,98.tar_1804.03664.gz_trchaos_black.pdf,0,abstract,0.9090909090909092,0.6485186247226646,0.9090909090909092,0.9431418522860492
GROBID,98.tar_1804.03664.gz_trchaos_black.pdf,0,title,0.8823529411764706,0.6473985293342978,0.8823529411764706,0.9322033898305084
GROBID,98.tar_1804.03664.gz_trchaos_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8888888888888888
GROBID,89.tar_1804.00493.gz_sph_harmonics_black.pdf,16,title,1.0,1.0,1.0,0.9397590361445785
GROBID,99.tar_1804.03922.gz_paper_black.pdf,17,author,0.8,0.6134346536333017,0.8000000000000002,0.9473684210526316
GROBID,90.tar_1804.00825.gz_autocallable_black.pdf,0,abstract,1.0,1.0,1.0,0.9833141542002302
GROBID,90.tar_1804.00825.gz_autocallable_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1804.00825.gz_autocallable_black.pdf,0,author,0.625,0.625,0.625,0.8
GROBID,98.tar_1804.03702.gz_dynSFfinL_black.pdf,0,abstract,0.9659090909090908,0.9659090909090908,0.9659090909090908,0.978048780487805
GROBID,98.tar_1804.03702.gz_dynSFfinL_black.pdf,0,author,0.6666666666666666,0.6012651683062467,0.6666666666666666,0.819047619047619
GROBID,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black.pdf,0,abstract,0.7644444444444445,0.6295404687493118,0.7644444444444445,0.8468401486988847
GROBID,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black.pdf,0,title,0.8333333333333334,0.6274575086204063,0.8333333333333334,0.8767123287671232
GROBID,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black.pdf,0,author,0.8978439779319403,0.6028145358139866,0.815453212468557,0.6666666666666665
GROBID,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,0,abstract,1.0,1.0,1.0,0.9962207105064248
GROBID,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,0,title,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9290780141843972
GROBID,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,0,author,0.8945728088602256,0.6438678459705671,0.7912176963031018,0.6818181818181819
GROBID,92.tar_1804.01534.gz_NRCFT_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9753086419753086
GROBID,92.tar_1804.01534.gz_NRCFT_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666669
GROBID,92.tar_1804.01534.gz_NRCFT_black.pdf,0,author,0.7700026676644572,0.6219636745692164,0.8772160381778031,0.3816793893129771
GROBID,98.tar_1804.03570.gz_RPTarxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,98.tar_1804.03570.gz_RPTarxiv_black.pdf,0,title,1.0,1.0,1.0,0.9135802469135804
GROBID,98.tar_1804.03570.gz_RPTarxiv_black.pdf,0,author,0.7954081328401041,0.6170008580094658,0.7903374764349295,0.3829787234042554
GROBID,92.tar_1804.01798.gz_sclversion1_black.pdf,0,abstract,0.9682539682539684,0.9682539682539684,0.9682539682539684,0.9860982391102872
GROBID,96.tar_1804.03033.gz_template_black.pdf,0,abstract,0.8307692307692308,0.6265525842581582,0.8307692307692308,0.875
GROBID,96.tar_1804.03033.gz_template_black.pdf,0,title,0.7591009189461013,0.6041812877549432,0.865014357870422,0.3255813953488372
GROBID,96.tar_1804.03033.gz_template_black.pdf,0,author,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2690582959641256
GROBID,98.tar_1804.03612.gz_ElastodynOrliczZAMP_birkjour_t2_black.pdf,11,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.875
GROBID,95.tar_1804.02560.gz_PFQG_black.pdf,0,abstract,0.9834254143646408,0.9834254143646408,0.9834254143646408,0.9764856776400171
GROBID,95.tar_1804.02560.gz_PFQG_black.pdf,0,title,0.7142857142857143,0.6440829467919903,0.7142857142857143,0.8865979381443299
GROBID,95.tar_1804.02560.gz_PFQG_black.pdf,0,author,0.8125683680428478,0.6122417834564962,0.7522844333461638,0.5666666666666667
GROBID,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,10,title,0.7142857142857143,0.6229894410838476,0.7692307692307692,0.8409090909090909
GROBID,89.tar_1804.00332.gz_ElasticWaveMain_black.pdf,9,author,0.7385345352562304,0.6239965231679282,0.8294278304738756,0.6136363636363636
GROBID,92.tar_1804.01679.gz_stieltjes_black.pdf,0,abstract,0.8651685393258427,0.6491987506524428,0.8651685393258428,0.890702947845805
GROBID,93.tar_1804.01980.gz_VovkPropertiesFinal_black.pdf,0,abstract,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9706433479075578
GROBID,93.tar_1804.01980.gz_VovkPropertiesFinal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,93.tar_1804.01980.gz_VovkPropertiesFinal_black.pdf,0,author,0.7010107952023197,0.6124700281513926,0.7123202964699531,0.6060606060606061
GROBID,96.tar_1804.02854.gz_dtw-hardness_black.pdf,0,abstract,0.7177671388917106,0.6245448675814952,0.833757511758665,0.6385060026678524
GROBID,96.tar_1804.02854.gz_dtw-hardness_black.pdf,0,title,0.75,0.6067061297074334,0.7826086956521738,0.8101265822784811
GROBID,96.tar_1804.02854.gz_dtw-hardness_black.pdf,0,author,0.1714285714285714,0.1714285714285714,0.1714285714285714,0.2553191489361703
GROBID,90.tar_1804.01051.gz_iprmtex_1_black.pdf,0,abstract,0.7053571428571429,0.6197164761659874,0.908045977011494,0.75
GROBID,89.tar_1804.00475.gz_Grosspaper_black.pdf,0,abstract,0.0060240963855421,0.0060240963855421,0.0060240963855421,0.0
GROBID,89.tar_1804.00475.gz_Grosspaper_black.pdf,0,title,1.0,1.0,1.0,0.9802371541501976
GROBID,89.tar_1804.00475.gz_Grosspaper_black.pdf,0,author,0.8744909796173744,0.6116100486859397,0.7021511986110723,0.3348837209302326
GROBID,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,0,abstract,0.8841463414634146,0.6259328967462967,0.8841463414634146,0.9161704076958316
GROBID,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,0,title,0.9,0.6081829700059429,0.9473684210526316,0.8870967741935484
GROBID,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,0,author,0.7420510961973572,0.6029510278700352,0.7054477243862441,0.3346007604562737
GROBID,94.tar_1804.02343.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9961210240496507
GROBID,94.tar_1804.02343.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1804.02343.gz_main_black.pdf,0,author,0.8344760077106977,0.6266036478804564,0.7266025909332509,0.3448275862068965
GROBID,90.tar_1804.00833.gz_main_black.pdf,0,abstract,0.9832214765100672,0.9832214765100672,0.9832214765100672,0.987360970677452
GROBID,90.tar_1804.00833.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1804.00833.gz_main_black.pdf,0,author,0.8,0.626315524087304,0.8000000000000002,0.9142857142857144
GROBID,97.tar_1804.03315.gz_hedonic_black.pdf,0,abstract,0.9276315789473684,0.6139106498538337,0.9276315789473684,0.953191489361702
GROBID,97.tar_1804.03315.gz_hedonic_black.pdf,0,title,1.0,1.0,1.0,0.9154929577464788
GROBID,97.tar_1804.03315.gz_hedonic_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2406015037593985
GROBID,89.tar_1804.00676.gz_clash_black.pdf,3,abstract,0.0297029702970297,0.5294117647058824,0.0562499999999999,0.1168562564632886
GROBID,89.tar_1804.00676.gz_clash_black.pdf,3,author,0.0,0.0,0.0,0.2386363636363636
GROBID,91.tar_1804.01375.gz_Analytical_Self-testing_bound_black.pdf,0,abstract,0.7487276311569689,0.6156740367757395,0.776225365099706,0.4120956399437412
GROBID,91.tar_1804.01375.gz_Analytical_Self-testing_bound_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1804.01375.gz_Analytical_Self-testing_bound_black.pdf,0,author,0.8121162859850072,0.6008904206810896,0.7446540392029203,0.4648117839607201
GROBID,91.tar_1804.01442.gz_arXiv_black.pdf,0,abstract,0.9672131147540984,0.9672131147540984,0.9672131147540984,0.98
GROBID,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.980047885075818
GROBID,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9017341040462428
GROBID,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,0,author,0.6666666666666666,0.6464950267548565,0.75,0.8571428571428571
GROBID,96.tar_1804.02995.gz_arxiv_v1.3_black.pdf,0,abstract,0.8429752066115702,0.6276925307288838,0.914798206278027,0.880718954248366
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,52,title,0.8,0.6295107246830121,0.8000000000000002,0.819672131147541
GROBID,90.tar_1804.01097.gz_manuscript_v3_black.pdf,0,abstract,0.892018779342723,0.6249582333050326,0.8962264150943395,0.7810193321616872
GROBID,90.tar_1804.01097.gz_manuscript_v3_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526316
GROBID,90.tar_1804.01097.gz_manuscript_v3_black.pdf,0,author,1.0,1.0,1.0,0.9308176100628932
GROBID,95.tar_1804.02784.gz_RiskReview_arXiv_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.9916279069767442
GROBID,95.tar_1804.02784.gz_RiskReview_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9710982658959536
GROBID,95.tar_1804.02784.gz_RiskReview_arXiv_black.pdf,0,author,0.6666666666666666,0.6017847105092362,0.6666666666666666,0.8148148148148148
GROBID,95.tar_1804.02603.gz_PolyUDataset_black.pdf,0,abstract,0.994186046511628,0.994186046511628,0.994186046511628,0.977149979227254
GROBID,95.tar_1804.02603.gz_PolyUDataset_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1804.02603.gz_PolyUDataset_black.pdf,0,author,0.8532774499086794,0.6345566587777008,0.8388768897025192,0.6621621621621623
GROBID,90.tar_1804.01104.gz_ms_black.pdf,11,abstract,0.04296875,0.7333333333333333,0.081180811808118,0.1091354996934396
GROBID,90.tar_1804.01104.gz_ms_black.pdf,11,author,0.8277196879583877,0.6075881327654915,0.745798963040311,0.360655737704918
GROBID,98.tar_1804.03859.gz_Main_black.pdf,13,author,0.6,0.6,0.6,0.8672566371681415
GROBID,94.tar_1804.02447.gz_CNS-2018-Chi-v1_black.pdf,0,abstract,1.0,1.0,1.0,0.9909752547307132
GROBID,94.tar_1804.02447.gz_CNS-2018-Chi-v1_black.pdf,0,title,1.0,1.0,1.0,0.9707602339181288
GROBID,94.tar_1804.02447.gz_CNS-2018-Chi-v1_black.pdf,0,author,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.7814569536423841
GROBID,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,17,author,1.0,1.0,1.0,0.9743589743589745
GROBID,92.tar_1804.01752.gz_ERSubmitted_black.pdf,0,abstract,0.99009900990099,0.99009900990099,0.99009900990099,0.9805680119581464
GROBID,92.tar_1804.01752.gz_ERSubmitted_black.pdf,0,title,0.8889522438471311,0.6271713427506332,0.8666543658666321,0.6790123456790124
GROBID,92.tar_1804.01752.gz_ERSubmitted_black.pdf,0,author,0.7463141156756029,0.6135062560666827,0.7498248350437124,0.5546218487394958
GROBID,91.tar_1804.01508.gz_main_black.pdf,0,abstract,0.904059040590406,0.6207087352563232,0.904059040590406,0.9154892028792322
GROBID,91.tar_1804.01508.gz_main_black.pdf,0,title,0.8333333333333334,0.6084194678116136,0.8333333333333334,0.9543568464730292
GROBID,91.tar_1804.01508.gz_main_black.pdf,0,author,0.6666666666666666,0.619723342748236,0.6666666666666666,0.8
GROBID,99.tar_1804.03994.gz_arXiv-IWCIA2013-FVLearning_black.pdf,0,abstract,0.9365079365079364,0.6389314909637787,0.944,0.9865771812080536
GROBID,99.tar_1804.03994.gz_arXiv-IWCIA2013-FVLearning_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,99.tar_1804.03994.gz_arXiv-IWCIA2013-FVLearning_black.pdf,0,author,0.7063856725191237,0.6461196032004873,0.7891467948332174,0.6382978723404256
GROBID,91.tar_1804.01432.gz_aiml18_black.pdf,1,title,0.9090909090909092,1.0,0.9523809523809524,0.9615384615384616
GROBID,99.tar_1804.04015.gz_Alternative_description_of_magnetic_monopoles_arXiv_black.pdf,0,abstract,0.979591836734694,0.979591836734694,0.979591836734694,0.9864864864864864
GROBID,99.tar_1804.04015.gz_Alternative_description_of_magnetic_monopoles_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9242424242424242
GROBID,99.tar_1804.04015.gz_Alternative_description_of_magnetic_monopoles_arXiv_black.pdf,0,author,0.1,0.1,0.1,0.2036363636363636
GROBID,90.tar_1804.01078.gz_Disconnected_VVIs_180404_black.pdf,1,author,1.0,1.0,1.0,1.0
GROBID,98.tar_1804.03676.gz_bin_tides_black.pdf,3,abstract,0.1365461847389558,2.4285714285714284,0.2585551330798479,0.1348189415041783
GROBID,98.tar_1804.03676.gz_bin_tides_black.pdf,3,author,0.0561797752808988,0.0561797752808988,0.0561797752808988,0.1006993006993006
GROBID,89.tar_1804.00689.gz_ms.astroph_black.pdf,14,title,1.0,1.0,1.0,0.9130434782608696
GROBID,89.tar_1804.00621.gz_CONVEX_INTEGRAL-IAMST_20182004_black.pdf,0,abstract,0.875,0.6086072339157446,0.875,0.7580645161290324
GROBID,93.tar_1804.02100.gz_201804-ieee_black.pdf,0,abstract,0.8490701066620526,0.6270235557438016,0.7386754963000054,0.633977216443784
GROBID,93.tar_1804.02100.gz_201804-ieee_black.pdf,0,title,0.7,0.6120484802661547,0.7368421052631577,0.8815789473684211
GROBID,93.tar_1804.02100.gz_201804-ieee_black.pdf,0,author,0.75,0.643426544668867,0.75,0.8918918918918919
GROBID,91.tar_1804.01318.gz_varenna_dscott_black.pdf,1,author,1.0,1.0,1.0,0.9629629629629628
GROBID,88.tar_1804.00177.gz_main_black.pdf,0,abstract,0.9874213836477987,0.9874213836477987,0.9874213836477987,0.9832402234636872
GROBID,88.tar_1804.00177.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9557522123893806
GROBID,88.tar_1804.00177.gz_main_black.pdf,0,author,0.7192492711091799,0.6323661639662063,0.8894439812902488,0.337874659400545
GROBID,89.tar_1804.00444.gz_novelpulsed_black.pdf,8,title,0.8461538461538461,0.6167751552764479,0.8461538461538461,0.9310344827586208
GROBID,92.tar_1804.01650.gz_main_black.pdf,0,abstract,0.9375,0.6245336892922162,0.9375,0.957720588235294
GROBID,92.tar_1804.01650.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1804.01650.gz_main_black.pdf,0,author,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2968197879858657
GROBID,91.tar_1804.01327.gz_infeasible-subsystems-s_black.pdf,14,author,0.0,0.0,0.0,0.2137404580152672
GROBID,89.tar_1804.00277.gz_Sneutrino_prd2_black.pdf,0,abstract,0.9188034188034188,0.6458465428747246,0.9188034188034188,0.9800338409475464
GROBID,89.tar_1804.00277.gz_Sneutrino_prd2_black.pdf,0,title,1.0,1.0,1.0,0.9186046511627908
GROBID,89.tar_1804.00277.gz_Sneutrino_prd2_black.pdf,0,author,0.6666666666666666,0.6153112049240207,0.6666666666666666,0.8135593220338982
GROBID,98.tar_1804.03777.gz_Hyp_arxiv_black.pdf,0,abstract,0.9594594594594594,0.9594594594594594,0.9594594594594594,0.97809475292919
GROBID,92.tar_1804.01821.gz_tight-arxiv-2018-04-04_black.pdf,18,author,0.0,0.0,0.0,0.1486068111455108
GROBID,99.tar_1804.04097.gz_e2eofc_black.pdf,0,abstract,0.9560975609756096,0.9655172413793104,0.96078431372549,0.9748494509387178
GROBID,99.tar_1804.04097.gz_e2eofc_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1804.04097.gz_e2eofc_black.pdf,0,author,0.7394073947760407,0.6134232981472868,0.7210382900979796,0.6666666666666665
GROBID,97.tar_1804.03183.gz_paper_black.pdf,0,abstract,0.8902439024390244,0.6037578669971645,0.8902439024390244,0.9161518093556928
GROBID,91.tar_1804.01356.gz_psz2_sdss2_new2_black.pdf,0,abstract,0.096551724137931,2.8,0.1866666666666666,0.0672268907563025
GROBID,91.tar_1804.01356.gz_psz2_sdss2_new2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1804.01356.gz_psz2_sdss2_new2_black.pdf,0,author,0.0875,0.0875,0.0875,0.2769640479360852
GROBID,95.tar_1804.02526.gz_main_black.pdf,7,author,0.7661960740675013,0.6235652493206584,0.8166065191512969,0.6511627906976745
GROBID,92.tar_1804.01747.gz_A_Survey_of_Communication_Protocols_for_Internet-of-Things_and_Related_Challenges_of_Fog_and_Cloud_Computing_Integration_black.pdf,11,author,1.0,1.0,1.0,0.927536231884058
GROBID,99.tar_1804.03922.gz_paper_black.pdf,1,author,0.8,0.6241106005703198,0.8000000000000002,0.9473684210526316
GROBID,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,25,author,1.0,1.0,1.0,0.9743589743589745
GROBID,89.tar_1804.00525.gz_bare_conf_black.pdf,0,abstract,1.0,1.0,1.0,0.9934867564046896
GROBID,89.tar_1804.00525.gz_bare_conf_black.pdf,0,title,0.8333333333333334,0.6220879462120756,0.8333333333333334,0.9356725146198832
GROBID,89.tar_1804.00525.gz_bare_conf_black.pdf,0,author,0.2,1.0,0.3333333333333333,0.2828282828282827
GROBID,93.tar_1804.02195.gz_bare_jrnl_versione_estesa_black.pdf,0,abstract,0.7628120559010042,0.6248568066123442,0.7074151210937094,0.518818292189397
GROBID,93.tar_1804.02195.gz_bare_jrnl_versione_estesa_black.pdf,0,title,0.8666666666666667,0.6087351679625184,0.9285714285714286,0.8121827411167513
GROBID,93.tar_1804.02195.gz_bare_jrnl_versione_estesa_black.pdf,0,author,1.0,1.0,1.0,0.9571428571428572
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,60,title,0.8,0.6102683572502491,0.8000000000000002,0.819672131147541
GROBID,98.tar_1804.03859.gz_Main_black.pdf,21,author,0.6,0.6,0.6,0.8672566371681415
GROBID,91.tar_1804.01365.gz_fbm_bayes_v3_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9847094801223242
GROBID,91.tar_1804.01365.gz_fbm_bayes_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1804.01365.gz_fbm_bayes_v3_black.pdf,0,author,0.6923076923076923,0.640360053208314,0.6923076923076923,0.8902439024390244
GROBID,94.tar_1804.02258.gz_Force-Complete_black.pdf,0,abstract,0.9945652173913044,0.9945652173913044,0.9945652173913044,0.9859034600598036
GROBID,94.tar_1804.02258.gz_Force-Complete_black.pdf,0,title,1.0,1.0,1.0,0.9951690821256038
GROBID,94.tar_1804.02258.gz_Force-Complete_black.pdf,0,author,0.7875031888468058,0.6052597486563147,0.7860221132832304,0.3506493506493507
GROBID,96.tar_1804.02967.gz_2018_HyperDenseNet_Extension_black.pdf,0,abstract,0.9957446808510638,0.9957446808510638,0.9957446808510638,0.9911712772218952
GROBID,96.tar_1804.02967.gz_2018_HyperDenseNet_Extension_black.pdf,0,title,1.0,1.0,1.0,0.9125
GROBID,96.tar_1804.02967.gz_2018_HyperDenseNet_Extension_black.pdf,0,author,0.9285714285714286,0.6085743359556186,0.9285714285714286,0.9214659685863874
GROBID,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black.pdf,0,abstract,0.9893048128342246,0.9893048128342246,0.9893048128342246,0.9919932574799832
GROBID,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black.pdf,0,title,0.7552226513154326,0.6334647884108734,0.8585256446892643,0.6363636363636364
GROBID,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black.pdf,0,author,0.7331453371547985,0.6210621336294634,0.8756377532546262,0.6666666666666665
GROBID,95.tar_1804.02824.gz_kagome_black.pdf,0,abstract,0.968503937007874,0.9919354838709676,0.9800796812749004,0.9946308724832216
GROBID,95.tar_1804.02824.gz_kagome_black.pdf,0,title,0.8888888888888888,0.6443452280723245,0.9411764705882352,0.9904761904761904
GROBID,95.tar_1804.02824.gz_kagome_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2542372881355932
GROBID,88.tar_1804.00123.gz_der-free-NO-NUMA-revised-280318f_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9958939902948862
GROBID,88.tar_1804.00123.gz_der-free-NO-NUMA-revised-280318f_black.pdf,0,title,1.0,1.0,1.0,0.9076923076923076
GROBID,88.tar_1804.00123.gz_der-free-NO-NUMA-revised-280318f_black.pdf,0,author,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1906873614190686
GROBID,95.tar_1804.02563.gz_Calixto_Futorny_-_H.W_mod._for_affine_Lie_superalgebras_black.pdf,0,abstract,0.8161994820589709,0.626722923431974,0.8641590343661287,0.6142595978062158
GROBID,93.tar_1804.02196.gz_Bulk_draft_as_submitted_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9859030837004406
GROBID,93.tar_1804.02196.gz_Bulk_draft_as_submitted_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,93.tar_1804.02196.gz_Bulk_draft_as_submitted_black.pdf,0,author,0.7692307692307693,0.6253822427655591,0.7692307692307693,0.9090909090909092
GROBID,90.tar_1804.00742.gz_main_black.pdf,0,abstract,0.9953917050691244,0.9953917050691244,0.9953917050691244,0.9981529368304396
GROBID,90.tar_1804.00742.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9014084507042252
GROBID,90.tar_1804.00742.gz_main_black.pdf,0,author,0.75,0.6239401710868491,0.75,0.902439024390244
GROBID,90.tar_1804.01010.gz_LTV_with_Estimation_NCS_2_black.pdf,0,abstract,0.822429906542056,0.6065688262125155,0.9361702127659574,0.8414285714285714
GROBID,90.tar_1804.01010.gz_LTV_with_Estimation_NCS_2_black.pdf,0,title,0.6666666666666666,0.6462596204605694,0.6666666666666666,0.7894736842105263
GROBID,90.tar_1804.01010.gz_LTV_with_Estimation_NCS_2_black.pdf,0,author,0.7652459470679683,0.6427350588593453,0.7677019469520665,0.4357541899441341
GROBID,97.tar_1804.03399.gz_SN-dual_black.pdf,0,abstract,0.940677966101695,0.607853330995406,0.940677966101695,0.9701965757767914
GROBID,97.tar_1804.03399.gz_SN-dual_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,97.tar_1804.03399.gz_SN-dual_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7666666666666667
GROBID,99.tar_1804.04062.gz_BaCrKl-final_black.pdf,13,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.2369337979094076
GROBID,94.tar_1804.02359.gz_SP_rev4_final_black.pdf,0,abstract,0.981981981981982,0.981981981981982,0.981981981981982,0.9790697674418604
GROBID,94.tar_1804.02359.gz_SP_rev4_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1804.02359.gz_SP_rev4_final_black.pdf,0,author,0.15,0.15,0.15,0.2846580406654344
GROBID,98.tar_1804.03788.gz_PeakedWaveOstrov9_black.pdf,25,author,0.0,0.0,0.0,0.1238532110091743
GROBID,95.tar_1804.02797.gz_Caching_w_Time_Domain_Buffer_Sharing_ArXiv_black.pdf,0,abstract,0.9903381642512076,0.9903381642512076,0.9903381642512076,0.9835698282300224
GROBID,95.tar_1804.02797.gz_Caching_w_Time_Domain_Buffer_Sharing_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1804.02797.gz_Caching_w_Time_Domain_Buffer_Sharing_ArXiv_black.pdf,0,author,0.733531188877656,0.6368564680558783,0.7204357871373331,0.3863636363636363
GROBID,89.tar_1804.00668.gz_ms_aph_black.pdf,8,abstract,0.0416666666666666,0.6666666666666666,0.0784313725490196,0.1201716738197424
GROBID,89.tar_1804.00668.gz_ms_aph_black.pdf,8,author,0.0,0.0,0.0,0.0
GROBID,88.tar_1804.00160.gz_TTMG6_ArXiv1_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.964722822174226
