Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,143.tar_1509.03592.gz_inv_str_1d_revised_black_subset_1,1,equation,0.0862843635581518,0.3483515927762622,0.1602890253380193,0.2121896162528216
GROBID,143.tar_1509.03592.gz_inv_str_1d_revised_black_subset_20,20,equation,0.629387388134969,0.6731352266275501,0.6314817144962136,0.4567656627302933
GROBID,143.tar_1509.03592.gz_inv_str_1d_revised_black_subset_6,6,equation,0.6024046565118569,0.6491593986848343,0.6733784076346399,0.7622426561747224
GROBID,143.tar_1509.03595.gz_Gompertz_power_series.2014.03.12.v12_black_subset_11,11,equation,0.08004405664254235,0.3439259805144837,0.1937949086147195,0.2826666666666667
GROBID,143.tar_1509.03595.gz_Gompertz_power_series.2014.03.12.v12_black_subset_3,3,equation,0.602348169485503,0.6998891108752989,0.6996543528950171,0.5278367817602729
GROBID,143.tar_1509.03595.gz_Gompertz_power_series.2014.03.12.v12_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03605.gz_ydri_ahmim_bouchareb_revisited_black_subset_13,13,equation,0.0,0.0,0.0,0.0555555555555555
GROBID,143.tar_1509.03605.gz_ydri_ahmim_bouchareb_revisited_black_subset_14,14,equation,0.0,0.0,0.0,0.033003300330033
GROBID,143.tar_1509.03605.gz_ydri_ahmim_bouchareb_revisited_black_subset_19,19,equation,0.0,0.0,0.0,0.0937896070975918
GROBID,143.tar_1509.03605.gz_ydri_ahmim_bouchareb_revisited_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03605.gz_ydri_ahmim_bouchareb_revisited_black_subset_7,7,equation,0.09391736083062549,0.3046091215053877,0.1625715225950103,0.1844380403458212
GROBID,143.tar_1509.03606.gz_poiseuille_black_subset_10,10,equation,0.05876996906566308,0.348694815917034,0.1562525412490967,0.2862523540489641
GROBID,143.tar_1509.03606.gz_poiseuille_black_subset_14,14,equation,0.0676921648581329,0.3097259911916039,0.1619709704376247,0.1478060046189377
GROBID,143.tar_1509.03606.gz_poiseuille_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03606.gz_poiseuille_black_subset_4,4,equation,0.07475766871510525,0.3439550687949371,0.1717222497094311,0.1169230769230769
GROBID,143.tar_1509.03618.gz_kochenspecker_arxiv_v3_black_subset_9,9,equation,0.05301004989925609,0.3085454902191811,0.1684565794465168,0.1803278688524589
GROBID,143.tar_1509.03622.gz_main_black_subset_11,11,equation,0.637085527711308,0.6665544967242655,0.6381820444105051,0.7519676161188541
GROBID,143.tar_1509.03626.gz_Boundary_Sep_arXiv_black_subset_17,17,equation,0.0,0.0,0.0,0.0153846153846153
GROBID,143.tar_1509.03626.gz_Boundary_Sep_arXiv_black_subset_19,19,equation,0.6123684902994077,0.6095270569501647,0.6534871518839036,0.6510619650134692
GROBID,143.tar_1509.03626.gz_Boundary_Sep_arXiv_black_subset_22,22,equation,0.6015423247985114,0.6319771687880658,0.6096978622575996,0.7187265837121873
GROBID,143.tar_1509.03626.gz_Boundary_Sep_arXiv_black_subset_26,26,equation,0.0,0.0,0.0,0.1
GROBID,143.tar_1509.03626.gz_Boundary_Sep_arXiv_black_subset_4,4,equation,0.0,0.0,0.0,0.07
GROBID,143.tar_1509.03655.gz_corePhaseSeparationCHq_black_subset_19,19,equation,0.05080115093179702,0.3304735398506481,0.1959034754641581,0.1888111888111888
GROBID,143.tar_1509.03655.gz_corePhaseSeparationCHq_black_subset_23,23,equation,0.6096930441880737,0.6287129594472368,0.6481015033693593,0.6619636664993134
GROBID,143.tar_1509.03656.gz_ms_black_subset_3,3,equation,0.08228719109319894,0.3111262677694476,0.1518132718191857,0.1002838221381267
GROBID,143.tar_1509.03662.gz_crossProd_black_subset_17,17,equation,0.0828421830874022,0.3345344595252348,0.198186682272725,0.1617852161785215
GROBID,143.tar_1509.03662.gz_crossProd_black_subset_9,9,equation,0.09786218562564175,0.3320761580562659,0.166376445877755,0.2628571428571429
GROBID,143.tar_1509.03674.gz_bochnerv2_black_subset_28,28,equation,0.06584155000800437,0.3073308459015075,0.153205360313318,0.1239669421487603
GROBID,143.tar_1509.03674.gz_bochnerv2_black_subset_6,6,equation,0.0659665866466936,0.3357492800337281,0.1562299880723376,0.2653061224489795
GROBID,143.tar_1509.03674.gz_bochnerv2_black_subset_7,7,equation,0.08879560299666933,0.3133285192555372,0.1620021501653942,0.2761904761904762
GROBID,143.tar_1509.03674.gz_bochnerv2_black_subset_8,8,equation,0.6377883050180746,0.6262145299561789,0.6143349352978882,0.6628987648264458
GROBID,143.tar_1509.03676.gz_Rcp3-new-arxiv_black_subset_1,1,equation,0.0,0.0,0.0,0.0818858560794045
GROBID,143.tar_1509.03676.gz_Rcp3-new-arxiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03677.gz_ICC_2015_final_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03680.gz_EhrhartCoefficients_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03687.gz_submission_091115_black_subset_17,17,equation,0.0,0.0,0.0,0.0873096446700508
GROBID,143.tar_1509.03687.gz_submission_091115_black_subset_18,18,equation,0.07113040822439848,0.3251175174004007,0.1853071976274801,0.1264456437933692
GROBID,143.tar_1509.03687.gz_submission_091115_black_subset_19,19,equation,0.08300289317520224,0.3082122793751109,0.1738990528975292,0.1526845637583892
GROBID,143.tar_1509.03696.gz_On_transversal_and_2-packing_numbers_in_straight_line_segment_systems_arcxiv11sep_black_subset_10,10,equation,0.9095088199958004,0.8950663920157339,0.9058873070620442,0.7317885296125339
GROBID,143.tar_1509.03697.gz_bbl-28final_arxiv_black_subset_27,27,equation,0.09757454908117337,0.3039697947690635,0.1917178375280896,0.2818863879957128
GROBID,143.tar_1509.03697.gz_bbl-28final_arxiv_black_subset_29,29,equation,0.06365513122989339,0.3352932127941671,0.1922740360524337,0.1911960871498443
GROBID,143.tar_1509.03697.gz_bbl-28final_arxiv_black_subset_5,5,equation,0.08942315607106958,0.3120468860931779,0.1686934107789899,0.1008645533141209
GROBID,143.tar_1509.03702.gz_Silicene1_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03702.gz_Silicene1_black_subset_6,6,equation,0.0,0.0,0.0,0.0505666957279861
GROBID,143.tar_1509.03707.gz_OHSpinSqueezing_v6_black_subset_1,1,equation,0.6996962029877841,0.6320251864296209,0.6624488479880816,0.7256193918765904
GROBID,143.tar_1509.03707.gz_OHSpinSqueezing_v6_black_subset_7,7,equation,0.6253044300081655,0.6690539217129797,0.663950931188244,0.7677959126673257
GROBID,143.tar_1509.03711.gz_main_black_subset_5,5,equation,0.0675494159663716,0.3398709392433157,0.1621670187061057,0.141656662665066
GROBID,143.tar_1509.03715.gz_QuarkoniumLattice_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03722.gz_Isolated_n_folds_black_subset_7,7,equation,0.07026781104236587,0.3196573255089181,0.1604961477405628,0.2013422818791946
GROBID,143.tar_1509.03725.gz_ms_thcy4_black_subset_2,2,equation,0.6706849312518105,0.6585417609367812,0.6081151984828367,0.5789565653929337
GROBID,143.tar_1509.03725.gz_ms_thcy4_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03726.gz_phase_diagrams_of_multitrace_matrix_models_YDRI_ETAL_black_subset_11,11,equation,0.0,0.0,0.0,0.0922190201729107
GROBID,143.tar_1509.03726.gz_phase_diagrams_of_multitrace_matrix_models_YDRI_ETAL_black_subset_12,12,equation,0.0,0.0,0.0,0.0550688360450563
GROBID,143.tar_1509.03726.gz_phase_diagrams_of_multitrace_matrix_models_YDRI_ETAL_black_subset_16,16,equation,0.6192318195038552,0.6239660433304411,0.6383056986824905,0.7016317371523019
GROBID,143.tar_1509.03726.gz_phase_diagrams_of_multitrace_matrix_models_YDRI_ETAL_black_subset_19,19,equation,0.6778630871063818,0.6840024838951159,0.6574475250525862,0.4802050522033678
GROBID,143.tar_1509.03726.gz_phase_diagrams_of_multitrace_matrix_models_YDRI_ETAL_black_subset_20,20,equation,0.059332339974200156,0.315568579023516,0.1896437894533824,0.1233480176211453
GROBID,143.tar_1509.03726.gz_phase_diagrams_of_multitrace_matrix_models_YDRI_ETAL_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03727.gz_Ahmadi-Maghari-Vafaee-2015_black_subset_2,2,equation,0.06484159241121344,0.3055037263079326,0.1842359772368394,0.1024327784891164
GROBID,143.tar_1509.03734.gz_pollination_v2_reduced_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03734.gz_pollination_v2_reduced_black_subset_16,16,equation,0.05137142642261458,0.314519257106308,0.1990276980448261,0.2792022792022791
GROBID,143.tar_1509.03737.gz_arxiv-version_black_subset_5,5,equation,0.07627124442498434,0.3202586100073684,0.1528652028789329,0.2291666666666667
GROBID,143.tar_1509.03738.gz_gNJLarXivv3_black_subset_1,1,equation,0.09305781251853248,0.3427220788489123,0.170925265166404,0.1526315789473683
GROBID,143.tar_1509.03738.gz_gNJLarXivv3_black_subset_3,3,equation,0.0888579393217962,0.3084643527312779,0.1740897818525372,0.1420765027322404
GROBID,143.tar_1509.03745.gz_article1_black_subset_19,19,equation,0.061375734516168734,0.3328406612432686,0.1605750136823987,0.1939058171745152
GROBID,143.tar_1509.03745.gz_article1_black_subset_7,7,equation,0.07073667594478576,0.3441553655879177,0.1885869606468437,0.278041074249605
GROBID,143.tar_1509.03751.gz_Kanas_diff_harmonic_2015_black_subset_5,5,equation,0.622583006850918,0.6354033684376243,0.6613851555099577,0.551338881014267
GROBID,143.tar_1509.03752.gz_manuscript_arxiv_black_subset_2,2,equation,0.6901824064902738,0.6321407478997919,0.6872695052943333,0.4380297055931599
GROBID,143.tar_1509.03754.gz_zigzags_new-version__black_subset_6,6,equation,0.6007218635212346,0.6091643230581896,0.6141336713090618,0.6945988364063762
GROBID,143.tar_1509.03763.gz_NJPSchrodingercellSciBull_black_subset_2,2,equation,0.09739021597853373,0.3370368381182492,0.1572083329527466,0.2981818181818181
GROBID,143.tar_1509.03763.gz_NJPSchrodingercellSciBull_black_subset_4,4,equation,0.05226690268487763,0.3473529727700957,0.1618532513033539,0.2452107279693486
GROBID,143.tar_1509.03764.gz_qdot_black_subset_2,2,equation,0.6641811453876139,0.6431866907938204,0.6752507015504107,0.7674529019195959
GROBID,143.tar_1509.03767.gz_CFSalgorithm.R5_black_subset_14,14,equation,0.6467851327694504,0.6400063666686894,0.6646810932197951,0.5180751859026742
GROBID,143.tar_1509.03776.gz_RTPG_black_subset_3,3,equation,0.0,0.0,0.0,0.0957592339261286
GROBID,143.tar_1509.03776.gz_RTPG_black_subset_5,5,equation,0.6639988738705817,0.6947439132641782,0.6535562770099584,0.7642069749158312
GROBID,143.tar_1509.03776.gz_RTPG_black_subset_7,7,equation,0.0859576477566944,0.3338468535959752,0.1742271467979505,0.1012658227848101
GROBID,143.tar_1509.03776.gz_RTPG_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03786.gz_PowerSpectrum_V15_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03786.gz_PowerSpectrum_V15_black_subset_3,3,equation,0.07859816264887903,0.3183572387096898,0.1932623133139424,0.1321138211382114
GROBID,143.tar_1509.03793.gz_fossil_sample_clean_black_subset_8,8,equation,0.6615803853994653,0.6730187281349582,0.6997095170778149,0.4356534307199644
GROBID,143.tar_1509.03800.gz_HFRC_black_subset_5,5,equation,0.0961240530177286,0.3152928933899627,0.1626425089078861,0.2045454545454545
GROBID,143.tar_1509.03800.gz_HFRC_black_subset_7,7,equation,0.6110134152134176,0.6104303105692404,0.6172434174226162,0.5364182598158111
GROBID,143.tar_1509.03803.gz_groth1_black_subset_14,14,equation,0.06360817981604176,0.3155999220700881,0.150786674283316,0.1842105263157894
GROBID,143.tar_1509.03803.gz_groth1_black_subset_15,15,equation,0.0,0.0,0.0,0.0385356454720616
GROBID,143.tar_1509.03803.gz_groth1_black_subset_16,16,equation,0.09676928199188355,0.3446239468349179,0.1895057554353449,0.2758620689655173
GROBID,143.tar_1509.03806.gz_meyer_2015CDC_final_black_subset_1,1,equation,0.05204286413188147,0.3322383839860531,0.1622973497524261,0.2764227642276423
GROBID,143.tar_1509.03810.gz_TD-CA-CRLBs_black_subset_14,14,equation,0.0,0.0,0.0,0.0781954887218044
GROBID,143.tar_1509.03810.gz_TD-CA-CRLBs_black_subset_16,16,equation,0.06502936191445415,0.3118958479479337,0.190623015589323,0.1441717791411042
GROBID,143.tar_1509.03810.gz_TD-CA-CRLBs_black_subset_17,17,equation,0.0,0.0,0.0,0.0803782505910165
GROBID,143.tar_1509.03810.gz_TD-CA-CRLBs_black_subset_22,22,equation,0.0,0.0,0.0,0.0897803247373447
GROBID,143.tar_1509.03810.gz_TD-CA-CRLBs_black_subset_25,25,equation,0.0,0.0,0.0,0.0324939073923638
GROBID,143.tar_1509.03810.gz_TD-CA-CRLBs_black_subset_27,27,equation,0.06715570389976486,0.3112599012397515,0.198198054359911,0.1347708894878705
GROBID,143.tar_1509.03812.gz_new_912arxiv_black_subset_0,0,equation,0.06322140925210223,0.310141357435039,0.157891668607097,0.1770491803278688
GROBID,143.tar_1509.03812.gz_new_912arxiv_black_subset_4,4,equation,0.09068556793662777,0.3096212546651857,0.1544483119165216,0.1398176291793312
GROBID,143.tar_1509.03813.gz_ahp-2-arxiv_black_subset_15,15,equation,0.05343542718350711,0.3431446424048818,0.1700653481254896,0.1353846153846153
GROBID,143.tar_1509.03818.gz_L2gain-V2_black_subset_0,0,equation,0.6112406445049718,0.6364344391610476,0.6899156662480346,0.6631348105083463
GROBID,143.tar_1509.03818.gz_L2gain-V2_black_subset_10,10,equation,0.06369162659481106,0.3262358702334531,0.1612906185444632,0.2440677966101695
GROBID,143.tar_1509.03818.gz_L2gain-V2_black_subset_6,6,equation,0.8574383534660749,0.904504502547143,0.9014986679017248,0.5939332690132376
GROBID,143.tar_1509.03828.gz_OL48_black_subset_1,1,equation,0.6999491998691468,0.6367790733560412,0.6595193311965623,0.6185345713890217
GROBID,143.tar_1509.03830.gz_urbanowski-arXiv-14-08-2015-1a_black_subset_13,13,equation,0.0,0.0,0.0,0.0907840440165061
GROBID,143.tar_1509.03830.gz_urbanowski-arXiv-14-08-2015-1a_black_subset_6,6,equation,0.6964638040123979,0.6051070718949214,0.6137710006346813,0.7545681122893813
GROBID,143.tar_1509.03834.gz_Main_text_incl_fig_black_subset_7,7,equation,0.8512095325735397,0.8220369746895116,0.819086977571231,0.7185399996521464
GROBID,143.tar_1509.03840.gz_AdaptiveSyncE_v150913_black_subset_15,15,equation,0.6168333169260038,0.6920397041343214,0.6199664984840123,0.7893143707475152
GROBID,143.tar_1509.03840.gz_AdaptiveSyncE_v150913_black_subset_8,8,equation,0.07392058474667264,0.3232504607486633,0.1612859102214794,0.2532751091703056
GROBID,143.tar_1509.03851.gz_qed_arXiv_v3_black_subset_11,11,equation,0.6841780440760644,0.6270227465895979,0.6029489018810067,0.728799161487241
GROBID,143.tar_1509.03851.gz_qed_arXiv_v3_black_subset_12,12,equation,0.05330022208966326,0.306992246895321,0.1841552971910346,0.1300309597523219
GROBID,143.tar_1509.03851.gz_qed_arXiv_v3_black_subset_13,13,equation,0.071149916739457,0.342495163928617,0.1782427226865426,0.2044293015332198
GROBID,143.tar_1509.03851.gz_qed_arXiv_v3_black_subset_16,16,equation,0.0,0.0,0.0,0.013531799729364
GROBID,143.tar_1509.03851.gz_qed_arXiv_v3_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03860.gz_MissingNormalMixture_black_subset_33,33,equation,0.6146847618632549,0.6182250205005878,0.6632546383033612,0.4276343027456097
GROBID,143.tar_1509.03874.gz_gbmwgc_black_subset_21,21,equation,0.09658226284542992,0.3427570281459139,0.1648034654280951,0.2765957446808511
GROBID,143.tar_1509.03874.gz_gbmwgc_black_subset_8,8,equation,0.0801333049633192,0.302145312508144,0.1759739731720805,0.2434782608695651
GROBID,143.tar_1509.03875.gz_arXiV_EIC_FTBF_KG_black_subset_8,8,equation,0.644919296292764,0.644752020763697,0.6982684741700089,0.6708803861302762
GROBID,143.tar_1509.03877.gz_C-HRNN_TIP2015_black_subset_5,5,equation,0.06448520561525918,0.3457162503291998,0.1606670788296374,0.1376146788990826
GROBID,143.tar_1509.03888.gz_IEEE-T-NNLS_HanYuanYuan_black_subset_4,4,equation,0.06655313309422263,0.3340417652079298,0.1822699784808574,0.2877574370709382
GROBID,143.tar_1509.03888.gz_IEEE-T-NNLS_HanYuanYuan_black_subset_6,6,equation,0.0,0.0,0.0,0.0504891132849479
GROBID,143.tar_1509.03888.gz_IEEE-T-NNLS_HanYuanYuan_black_subset_7,7,equation,0.6673051729291126,0.6396392714782576,0.6522970915645541,0.4909725790535053
GROBID,143.tar_1509.03890.gz_Random_sign_structure_and_the_volume_law-published_black_subset_1,1,equation,0.64103451523286,0.6356972162049319,0.6030077091028472,0.4144917897400388
GROBID,143.tar_1509.03890.gz_Random_sign_structure_and_the_volume_law-published_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03890.gz_Random_sign_structure_and_the_volume_law-published_black_subset_3,3,equation,0.05781497611091061,0.34212853564569,0.1907934575842197,0.2035087719298245
GROBID,143.tar_1509.03890.gz_Random_sign_structure_and_the_volume_law-published_black_subset_4,4,equation,0.0,0.0,0.0,0.0639097744360901
GROBID,143.tar_1509.03897.gz_Farina_Montoro_Sciunzi_submitted_black_subset_14,14,equation,0.0,0.0,0.0,0.046242774566474
GROBID,143.tar_1509.03897.gz_Farina_Montoro_Sciunzi_submitted_black_subset_4,4,equation,0.06529394967381011,0.3450364860947893,0.1705899725694107,0.1782945736434108
GROBID,143.tar_1509.03897.gz_Farina_Montoro_Sciunzi_submitted_black_subset_8,8,equation,0.06179366001925819,0.3015091055084399,0.1545966248380212,0.1026315789473683
GROBID,143.tar_1509.03900.gz_Sarym_journal_black_subset_12,12,equation,0.06535275321584258,0.3016048624512599,0.187882435778734,0.1519756838905775
GROBID,143.tar_1509.03906.gz_fano3_arXiv_black_subset_18,18,equation,0.0,0.0,0.0,0.0536426241391808
GROBID,143.tar_1509.03911.gz_CausalDomain_v10_black_subset_11,11,equation,0.08076020952737421,0.3222689995721288,0.1517610381188384,0.1374722838137472
GROBID,143.tar_1509.03911.gz_CausalDomain_v10_black_subset_5,5,equation,0.07669641277448659,0.3390252025567362,0.1749969242988845,0.1827956989247312
GROBID,143.tar_1509.03918.gz_Barrio_manuscript_black_subset_18,18,equation,0.0,0.0,0.0,0.0759493670886075
GROBID,143.tar_1509.03918.gz_Barrio_manuscript_black_subset_3,3,equation,0.066960212995212,0.3214752833007412,0.1717178038558194,0.1047120418848167
GROBID,143.tar_1509.03919.gz_qwhoneycomb1108_black_subset_1,1,equation,0.09050546643806234,0.3352113659331487,0.1748613921504315,0.116910229645094
GROBID,143.tar_1509.03919.gz_qwhoneycomb1108_black_subset_9,9,equation,0.0875518185894743,0.3143951410572824,0.1911624128434092,0.1313742437337943
GROBID,143.tar_1509.03920.gz_draft_unoriented_2016_01_24_black_subset_12,12,equation,0.079259524613926,0.3269936725307437,0.164839405536169,0.1854304635761589
GROBID,143.tar_1509.03920.gz_draft_unoriented_2016_01_24_black_subset_18,18,equation,0.6966952678857679,0.6508580113042656,0.6028185431037287,0.5858891119158012
GROBID,143.tar_1509.03920.gz_draft_unoriented_2016_01_24_black_subset_3,3,equation,0.056551187512341096,0.3293386676117388,0.1945615975325832,0.2022900763358778
GROBID,143.tar_1509.03928.gz_ms2294_black_subset_2,2,equation,0.06284687606262078,0.3452450682570899,0.1504120483440957,0.2160664819944598
GROBID,143.tar_1509.03928.gz_ms2294_black_subset_4,4,equation,0.06074585446464237,0.3182536409904249,0.1985304338565831,0.268199233716475
GROBID,143.tar_1509.03936.gz_cam1.3_black_subset_3,3,equation,0.6173720131777876,0.6923379318707888,0.6383476505000913,0.5015678009073106
GROBID,143.tar_1509.03937.gz_jsac_arxiv_black_subset_11,11,equation,0.07237882790359737,0.3015988043970944,0.1974534192668442,0.2622309197651662
GROBID,143.tar_1509.03937.gz_jsac_arxiv_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03940.gz_von-brzeski-taddy-draper-for-jasa-2015-plus-app_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03940.gz_von-brzeski-taddy-draper-for-jasa-2015-plus-app_black_subset_30,30,equation,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03950.gz_multi-player_stopping_games_black_subset_10,10,equation,0.09250608179586968,0.3321209806793776,0.1930234508175476,0.1150527325023969
GROBID,143.tar_1509.03950.gz_multi-player_stopping_games_black_subset_12,12,equation,0.05573674273930061,0.3180767536274863,0.1653261089103687,0.2884748102139406
GROBID,143.tar_1509.03956.gz_egpaper_for_review_black_subset_8,8,equation,0.07614099016271982,0.3356608662876311,0.1629760220953626,0.1362637362637362
GROBID,144.tar_1509.03964.gz_flat_basinvolume_method_black_subset_11,11,equation,0.09353519342176739,0.3365640732992501,0.1838254221609179,0.1224137931034482
GROBID,144.tar_1509.03964.gz_flat_basinvolume_method_black_subset_4,4,equation,0.09572221983293326,0.3394744836327475,0.1777893081724396,0.2819383259911895
GROBID,144.tar_1509.03964.gz_flat_basinvolume_method_black_subset_5,5,equation,0.09551757810987531,0.3465747392263847,0.1765054082116533,0.28
GROBID,144.tar_1509.03964.gz_flat_basinvolume_method_black_subset_9,9,equation,0.09820443528621621,0.3427548911706488,0.1990865481203943,0.1064814814814815
GROBID,144.tar_1509.03965.gz_Cavaliere_black_subset_4,4,equation,0.08703663242868359,0.3350951476918252,0.1965541603169104,0.1782178217821781
GROBID,144.tar_1509.03966.gz_arxiv_black_subset_6,6,equation,0.0,0.0,0.0,0.0449582530507386
GROBID,144.tar_1509.03986.gz_HKR15_black_subset_13,13,equation,0.09935848558057234,0.3154221148373914,0.1819773036368955,0.2363636363636364
GROBID,144.tar_1509.03986.gz_HKR15_black_subset_15,15,equation,0.09907867818669465,0.3419433013227029,0.1615624064678339,0.1483870967741936
GROBID,144.tar_1509.03986.gz_HKR15_black_subset_25,25,equation,0.09539950654437998,0.3096851349158841,0.1966499798882207,0.1939393939393939
GROBID,144.tar_1509.03986.gz_HKR15_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1509.03986.gz_HKR15_black_subset_4,4,equation,0.8131146623933528,0.9040432825884256,0.8065725707979904,0.6888213577344252
GROBID,144.tar_1509.03986.gz_HKR15_black_subset_6,6,equation,0.07591189859820094,0.3172611748620852,0.177269528898124,0.1351351351351351
GROBID,144.tar_1509.04006.gz_TexSource_PJ-003559-2015_black_subset_10,10,equation,0.6248806679814225,0.6628312565119953,0.6938631890204405,0.6376177947485213
GROBID,144.tar_1509.04006.gz_TexSource_PJ-003559-2015_black_subset_8,8,equation,0.05872217754143727,0.3106544454141296,0.1734753067462862,0.1123110151187904
GROBID,144.tar_1509.04013.gz_henych2015_mnras_black_subset_2,2,equation,0.0,0.0,0.0,0.0782608695652173
GROBID,144.tar_1509.04023.gz_gswz_ArXiv_black_subset_16,16,equation,0.08938871396826498,0.3058249706829197,0.1834858338539906,0.2075
GROBID,144.tar_1509.04023.gz_gswz_ArXiv_black_subset_24,24,equation,0.09775745417480931,0.3262944966486871,0.1646789542962291,0.1807780320366133
GROBID,144.tar_1509.04023.gz_gswz_ArXiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1509.04023.gz_gswz_ArXiv_black_subset_41,41,equation,0.07545852778868563,0.3377775801414936,0.1527473075346959,0.2757575757575757
GROBID,144.tar_1509.04023.gz_gswz_ArXiv_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1509.04024.gz_SO-Induced_black_subset_1,1,equation,0.07367505788269882,0.3399254890717468,0.1867877916232704,0.2421307506053268
GROBID,144.tar_1509.04033.gz_CTLA_PRD_black_subset_13,13,equation,0.09969967620269297,0.3343601487177918,0.1770025628537435,0.2234636871508379
GROBID,144.tar_1509.04033.gz_CTLA_PRD_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1509.04033.gz_CTLA_PRD_black_subset_4,4,equation,0.0,0.0,0.0,0.0436046511627907
GROBID,144.tar_1509.04033.gz_CTLA_PRD_black_subset_7,7,equation,0.09357267251933826,0.3146593483000796,0.1885296516755197,0.1053446940356313
GROBID,144.tar_1509.04041.gz_paper_black_subset_0,0,equation,0.6458938427093452,0.658730433568535,0.6184458095588407,0.5496728064752678
GROBID,144.tar_1509.04052.gz_Hyperbolic-PDE-MIOCP-arXiv-hante2015_black_subset_4,4,equation,0.08135536029062151,0.3315690100064916,0.1973748008570262,0.1180124223602484
GROBID,144.tar_1509.04063.gz_IRLSCG_black_subset_1,1,equation,0.06124434428225381,0.3357912616385397,0.1695309197528047,0.2295081967213114
GROBID,144.tar_1509.04063.gz_IRLSCG_black_subset_6,6,equation,0.0,0.0,0.0,0.0485651214128034
GROBID,144.tar_1509.04067.gz_ML-Submitted-JMP_black_subset_11,11,equation,0.0,0.0,0.0,0.0495049504950495
GROBID,144.tar_1509.04067.gz_ML-Submitted-JMP_black_subset_14,14,equation,0.0,0.0,0.0,0.0766182298546895
GROBID,144.tar_1509.04067.gz_ML-Submitted-JMP_black_subset_17,17,equation,0.6436822794047282,0.6031475518590909,0.6735177071892047,0.682821037233873
GROBID,144.tar_1509.04067.gz_ML-Submitted-JMP_black_subset_18,18,equation,0.0,0.0,0.0,0.0664318067438348
GROBID,144.tar_1509.04067.gz_ML-Submitted-JMP_black_subset_31,31,equation,0.0,0.0,0.0,0.0763510163609321
GROBID,144.tar_1509.04067.gz_ML-Submitted-JMP_black_subset_32,32,equation,0.08297341390836016,0.3288550131733093,0.1575467599524339,0.1524710830704521
GROBID,144.tar_1509.04067.gz_ML-Submitted-JMP_black_subset_33,33,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1509.04067.gz_ML-Submitted-JMP_black_subset_34,34,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1509.04072.gz_robust_gaussian_filtering_black_subset_1,1,equation,0.07147999366069495,0.330203172557128,0.1862210963670613,0.1094147582697201
GROBID,144.tar_1509.04097.gz_bare_conf_preprint_black_subset_1,1,equation,0.09311139208204275,0.3380591035845191,0.1961910570678307,0.2615384615384616
GROBID,144.tar_1509.04097.gz_bare_conf_preprint_black_subset_2,2,equation,0.05598177608323405,0.3344621233554952,0.1994783133691552,0.1630218687872764
GROBID,144.tar_1509.04104.gz_slow_conv_black_subset_0,0,equation,0.07512391747322353,0.3157245094053211,0.1640169754289241,0.1059602649006622
GROBID,144.tar_1509.04104.gz_slow_conv_black_subset_10,10,equation,0.6461682078859701,0.6007941074865852,0.6595950972132489,0.6915102245859219
GROBID,144.tar_1509.04104.gz_slow_conv_black_subset_12,12,equation,0.6960020865798182,0.6933453331432792,0.6477643580507896,0.7005379944714867
GROBID,144.tar_1509.04104.gz_slow_conv_black_subset_2,2,equation,0.6428841775176468,0.6220277522580423,0.6098849575937143,0.6726286629418761
GROBID,144.tar_1509.04104.gz_slow_conv_black_subset_28,28,equation,0.0,0.0,0.0,0.087431693989071
GROBID,144.tar_1509.04104.gz_slow_conv_black_subset_3,3,equation,0.08533777773678053,0.3479477052621739,0.1861701631532278,0.1806451612903225
GROBID,144.tar_1509.04104.gz_slow_conv_black_subset_32,32,equation,0.0,0.0,0.0,0.0
