Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,23.tar_1402.5640.gz_document_black_subset_8,8,table,0,0,0,0.0
GROBID,24.tar_1402.5659.gz_curveEng-with-tree_black_subset_4,4,table,0,0,0,0.0
GROBID,24.tar_1402.5661.gz_SmallTensorGenerator3_black_subset_2,2,table,0,0,0,0.0
GROBID,24.tar_1402.5661.gz_SmallTensorGenerator3_black_subset_8,8,table,0,0,0,0.0
GROBID,24.tar_1402.5715.gz_PVI_black_subset_7,7,table,0,0,0,0.0
GROBID,24.tar_1402.5727.gz_HF_2_bri_lk_surg_revised_black_subset_1,1,table,0,0,0,0.0285714285714286
GROBID,24.tar_1402.5727.gz_HF_2_bri_lk_surg_revised_black_subset_13,13,table,0,0,0,0.0046838407494145
GROBID,24.tar_1402.5727.gz_HF_2_bri_lk_surg_revised_black_subset_2,2,table,0,0,0,0.0
GROBID,24.tar_1402.5727.gz_HF_2_bri_lk_surg_revised_black_subset_9,9,table,0,0,0,0.0
GROBID,24.tar_1402.5738.gz_narrowcubic8b_black_subset_10,10,table,0,0,0,0.0
GROBID,24.tar_1402.5738.gz_narrowcubic8b_black_subset_13,13,table,0,0,0,0.0
GROBID,24.tar_1402.5738.gz_narrowcubic8b_black_subset_2,2,table,0,0,0,0.0
GROBID,24.tar_1402.5740.gz_global_def_black_subset_36,36,table,0,0,0,0.0
GROBID,24.tar_1402.5740.gz_global_def_black_subset_6,6,table,0,0,0,0.0
GROBID,24.tar_1402.5744.gz_Manuscript_black_subset_1,1,table,0,0,0,0.0
GROBID,24.tar_1402.5783.gz_ArxivDPA_black_subset_4,4,table,0,0,0,0.0
GROBID,24.tar_1402.5793.gz_integralrep-bc_black_subset_20,20,table,0,0,0,0.003088803088803
GROBID,24.tar_1402.5821.gz_main_black_subset_5,5,table,0,0,0,0.0
GROBID,24.tar_1402.5842.gz_WEAK_STOCH_JULY_15_ARXIV_NEW_black_subset_3,3,table,0,0,0,0.0
GROBID,24.tar_1402.5857.gz_Rewrite2_NONels_black_subset_1,1,table,0,0,0,0.0
GROBID,24.tar_1402.5857.gz_Rewrite2_NONels_black_subset_21,21,table,0,0,0,0.0
GROBID,24.tar_1402.5857.gz_Rewrite2_NONels_black_subset_4,4,table,0,0,0,0.0
GROBID,24.tar_1402.5859.gz_Zhang_black_subset_3,3,table,0,0,0,0.0025940337224383
GROBID,24.tar_1402.5922.gz_PositModalLogicLMCS_postfinal_black_subset_12,12,table,0,0,0,0.0
GROBID,24.tar_1402.5922.gz_PositModalLogicLMCS_postfinal_black_subset_22,22,table,0,0,0,0.0022321428571429
GROBID,24.tar_1402.5922.gz_PositModalLogicLMCS_postfinal_black_subset_26,26,table,0,0,0,0.0026899798251513
GROBID,24.tar_1402.5926.gz_P4CoherentStates8_black_subset_12,12,table,0,0,0,0.0033305578684429
GROBID,24.tar_1402.5926.gz_P4CoherentStates8_black_subset_17,17,table,0,0,0,0.0
GROBID,24.tar_1402.5926.gz_P4CoherentStates8_black_subset_24,24,table,0,0,0,0.0040281973816716
GROBID,24.tar_1402.5938.gz_homg_black_subset_10,10,table,0,0,0,0.0
GROBID,24.tar_1402.5938.gz_homg_black_subset_13,13,table,0,0,0,0.0
GROBID,24.tar_1402.5981.gz_LOS1final_edits__black_subset_23,23,table,0,0,0,0.0
GROBID,24.tar_1402.6014.gz_majorana-phase-ptep-accepted_black_subset_2,2,table,0,0,0,0.0
GROBID,24.tar_1402.6028.gz_paper_black_subset_7,7,table,0,0,0,0.0
GROBID,24.tar_1402.6036.gz_master_black_subset_16,16,table,0,0,0,0.0
GROBID,24.tar_1402.6036.gz_master_black_subset_22,22,table,0,0,0,0.0
GROBID,24.tar_1402.6054.gz_berard-helffer-nodal-square-HAL-v4-150311_black_subset_22,22,table,0,0,0,0.0081799591002044
GROBID,24.tar_1402.6054.gz_berard-helffer-nodal-square-HAL-v4-150311_black_subset_27,27,table,0,0,0,0.0009789525208027
GROBID,24.tar_1402.6105.gz_LPPDMP_black_subset_12,12,table,0,0,0,0.0416666666666667
GROBID,24.tar_1402.6105.gz_LPPDMP_black_subset_5,5,table,0,0,0,0.0
GROBID,24.tar_1402.6106.gz_Long-Version_black_subset_17,17,table,0,0,0,0.0
GROBID,24.tar_1402.6106.gz_Long-Version_black_subset_2,2,table,0,0,0,0.0
GROBID,24.tar_1402.6109.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,24.tar_1402.6109.gz_main_black_subset_5,5,table,0,0,0,0.0
GROBID,24.tar_1402.6111.gz_classical_black_subset_0,0,table,0,0,0,0.0
GROBID,24.tar_1402.6116.gz_Elementary_excitations_NW_black_subset_14,14,table,0,0,0,0.0
GROBID,24.tar_1402.6116.gz_Elementary_excitations_NW_black_subset_18,18,table,0,0,0,0.0
GROBID,24.tar_1402.6116.gz_Elementary_excitations_NW_black_subset_21,21,table,0,0,0,0.0
GROBID,24.tar_1402.6136.gz_COV20140220Arxiv_black_subset_12,12,table,0,0,0,0.0
GROBID,24.tar_1402.6136.gz_COV20140220Arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,24.tar_1402.6142.gz_reds714n_black_subset_16,16,table,0,0,0,0.0
GROBID,25.tar_1402.6178.gz_skeletal_black_subset_66,66,table,0,0,0,0.0
GROBID,25.tar_1402.6191.gz_manus_fuse8vt_black_subset_12,12,table,0,0,0,0.0
GROBID,25.tar_1402.6200.gz_signature_levy_nobib_black_subset_10,10,table,0,0,0,0.0
GROBID,25.tar_1402.6224.gz_qi-hyp-racg-arxiv-v4_black_subset_1,1,table,0,0,0,0.0
GROBID,25.tar_1402.6224.gz_qi-hyp-racg-arxiv-v4_black_subset_11,11,table,0,0,0,0.0
GROBID,25.tar_1402.6224.gz_qi-hyp-racg-arxiv-v4_black_subset_31,31,table,0,0,0,0.0
GROBID,25.tar_1402.6224.gz_qi-hyp-racg-arxiv-v4_black_subset_5,5,table,0,0,0,0.0125786163522012
GROBID,25.tar_1402.6224.gz_qi-hyp-racg-arxiv-v4_black_subset_7,7,table,0,0,0,0.0023419203747072
GROBID,25.tar_1402.6250.gz_apflexibility_black_subset_2,2,table,0,0,0,0.0
GROBID,25.tar_1402.6256.gz_BHR-ZerosGERONIMUS-09dic2015_black_subset_24,24,table,0,0,0,0.0041753653444676
GROBID,25.tar_1402.6270.gz_Congruences_black_subset_15,15,table,0,0,0,0.0
GROBID,25.tar_1402.6270.gz_Congruences_black_subset_3,3,table,0,0,0,0.0
GROBID,25.tar_1402.6270.gz_Congruences_black_subset_6,6,table,0,0,0,0.0
GROBID,25.tar_1402.6270.gz_Congruences_black_subset_9,9,table,0,0,0,0.0
GROBID,25.tar_1402.6326.gz_ms_black_subset_13,13,table,0,0,0,0.0
GROBID,25.tar_1402.6354.gz_complete_latex_black_subset_13,13,table,0,0,0,0.0
GROBID,25.tar_1402.6422.gz_pairing_24_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,25.tar_1402.6422.gz_pairing_24_arxiv_black_subset_6,6,table,0,0,0,0.0046136101499423
GROBID,25.tar_1402.6423.gz_manuscript_black_subset_4,4,table,0,0,0,0.0
GROBID,25.tar_1402.6430.gz_FinaL_Arxiv_black_subset_12,12,table,0,0,0,0.0
GROBID,25.tar_1402.6457.gz_ARP_black_subset_11,11,table,0,0,0,0.0
GROBID,25.tar_1402.6479.gz_cingolanisecchi-revised_version_black_subset_10,10,table,0,0,0,0.0
GROBID,25.tar_1402.6513.gz_1020-public_black_subset_16,16,table,0,0,0,0.0
GROBID,25.tar_1402.6524.gz_CHNS_AGG_StableTimeDiscretization_black_subset_2,2,table,0,0,0,0.0
GROBID,25.tar_1402.6524.gz_CHNS_AGG_StableTimeDiscretization_black_subset_23,23,table,0,0,0,0.0
GROBID,25.tar_1402.6531.gz_Ap-adicConstructionOfATRPointsCorrected_black_subset_11,11,table,0,0,0,0.0
GROBID,25.tar_1402.6556.gz_genetic_black_subset_7,7,table,0,0,0,0.0
GROBID,25.tar_1402.6566.gz_LGM.15_black_subset_11,11,table,0,0,0,0.0
GROBID,25.tar_1402.6572.gz_pos-energy-4_black_subset_8,8,table,0,0,0,0.0
GROBID,25.tar_1402.6602.gz_paper_black_subset_11,11,table,0,0,0,0.0092592592592592
GROBID,25.tar_1402.6613.gz_isotropic2_black_subset_36,36,table,0,0,0,0.0
GROBID,25.tar_1402.6645.gz_Reals_black_subset_100,100,table,0,0,0,0.0
GROBID,25.tar_1402.6645.gz_Reals_black_subset_22,22,table,0,0,0,0.0
GROBID,25.tar_1402.6645.gz_Reals_black_subset_37,37,table,0,0,0,0.0
GROBID,25.tar_1402.6645.gz_Reals_black_subset_40,40,table,0,0,0,0.0
GROBID,25.tar_1402.6645.gz_Reals_black_subset_54,54,table,0,0,0,0.0
GROBID,25.tar_1402.6645.gz_Reals_black_subset_58,58,table,0,0,0,0.0
GROBID,25.tar_1402.6645.gz_Reals_black_subset_66,66,table,0,0,0,0.0037914691943127
GROBID,25.tar_1402.6645.gz_Reals_black_subset_90,90,table,0,0,0,0.0
GROBID,25.tar_1402.6645.gz_Reals_black_subset_91,91,table,0,0,0,0.0
GROBID,25.tar_1402.6645.gz_Reals_black_subset_92,92,table,0,0,0,0.0
GROBID,25.tar_1402.6645.gz_Reals_black_subset_93,93,table,0,0,0,0.0
GROBID,25.tar_1402.6693.gz_FP-13-397-Ver2-2C_black_subset_2,2,table,0,0,0,0.0
GROBID,25.tar_1402.6712.gz_main_black_subset_9,9,table,0,0,0,0.0044052863436122
GROBID,25.tar_1402.6717.gz_ArxivIpordos4_black_subset_15,15,table,0,0,0,0.0
GROBID,25.tar_1402.6735.gz_WellposednessA2_black_subset_35,35,table,0,0,0,0.0
GROBID,25.tar_1402.6737.gz_draft-krein-wentzell-v5_black_subset_5,5,table,0,0,0,0.0
GROBID,25.tar_1402.6758.gz_curves_black_subset_13,13,table,0,0,0,0.010752688172043
GROBID,25.tar_1402.6781.gz_Poskitt_Martin_Grose_arXiv_black_subset_2,2,table,0,0,0,0.0
GROBID,25.tar_1402.6781.gz_Poskitt_Martin_Grose_arXiv_black_subset_3,3,table,0,0,0,0.0
GROBID,25.tar_1402.6799.gz_singlefile5_black_subset_13,13,table,0,0,0,0.006908462867012
GROBID,25.tar_1402.6818.gz_varna_black_subset_8,8,table,0,0,0,0.0060422960725075
GROBID,25.tar_1402.6836.gz_L2_arXiv_v4_black_subset_34,34,table,0,0,0,0.000829531314807
GROBID,25.tar_1402.6836.gz_L2_arXiv_v4_black_subset_51,51,table,0,0,0,0.0
GROBID,25.tar_1402.6836.gz_L2_arXiv_v4_black_subset_8,8,table,0,0,0,0.0
GROBID,26.tar_1402.6865.gz_negativity_black_subset_25,25,table,0,0,0,0.0
GROBID,26.tar_1402.6865.gz_negativity_black_subset_26,26,table,0,0,0,0.0
GROBID,26.tar_1402.6865.gz_negativity_black_subset_9,9,table,0,0,0,0.0
GROBID,26.tar_1402.6886.gz_r-mean_black_subset_23,23,table,0,0,0,0.0054719562243502
GROBID,26.tar_1402.6906.gz_gems2-revision2_black_subset_13,13,table,0,0,0,0.0
GROBID,26.tar_1402.6906.gz_gems2-revision2_black_subset_4,4,table,0,0,0,0.0
GROBID,26.tar_1402.6944.gz_particle_creation_black_subset_11,11,table,0,0,0,0.0
GROBID,26.tar_1402.6945.gz_casfermic_black_subset_12,12,table,0,0,0,0.0
GROBID,26.tar_1402.6945.gz_casfermic_black_subset_21,21,table,0,0,0,0.0
GROBID,26.tar_1402.6945.gz_casfermic_black_subset_4,4,table,0,0,0,0.0344827586206896
GROBID,26.tar_1402.6945.gz_casfermic_black_subset_7,7,table,0,0,0,0.0
GROBID,26.tar_1402.6964.gz_nmf_black_subset_4,4,table,0,0,0,0.0140845070422535
GROBID,26.tar_1402.6980.gz_inflationaryschism3_black_subset_4,4,table,0,0,0,0.0121580547112462
GROBID,26.tar_1402.6980.gz_inflationaryschism3_black_subset_5,5,table,0,0,0,0.0008111944838775
GROBID,26.tar_1402.7011.gz_Saving_Lives_final_6_black_subset_20,20,table,0,0,0,0.0056258790436005
GROBID,26.tar_1402.7034.gz_PARTIIIsuperimproved_black_subset_57,57,table,0,0,0,0.0113314447592067
GROBID,26.tar_1402.7094.gz_WWDR2_black_subset_1,1,table,0,0,0,0.0
GROBID,26.tar_1402.7107.gz_1yFaSS_black_subset_4,4,table,0,0,0,0.0
GROBID,26.tar_1402.7109.gz_SaMoLe2014_Whitney_black_subset_1,1,table,0,0,0,0.0
GROBID,26.tar_1402.7109.gz_SaMoLe2014_Whitney_black_subset_7,7,table,0,0,0,0.0
GROBID,26.tar_1402.7143.gz_typeinst_black_subset_6,6,table,0,0,0,0.0
GROBID,26.tar_1402.7166.gz_WCFarXiv_black_subset_25,25,table,0,0,0,0.0
GROBID,26.tar_1402.7176.gz_bc-heatkernel-Jan2015LMP-final_black_subset_18,18,table,0,0,0,0.0
GROBID,26.tar_1402.7178.gz_heigt_n_detection_and_kr_theory_black_subset_14,14,table,0,0,0,0.0024390243902439
GROBID,26.tar_1402.7178.gz_heigt_n_detection_and_kr_theory_black_subset_16,16,table,0,0,0,0.0
GROBID,26.tar_1402.7178.gz_heigt_n_detection_and_kr_theory_black_subset_31,31,table,0,0,0,0.0
GROBID,26.tar_1402.7178.gz_heigt_n_detection_and_kr_theory_black_subset_36,36,table,0,0,0,0.0
GROBID,26.tar_1402.7178.gz_heigt_n_detection_and_kr_theory_black_subset_43,43,table,0,0,0,0.0
GROBID,26.tar_1402.7203.gz_jointSeg_black_subset_0,0,table,0,0,0,0.0
GROBID,26.tar_1402.7203.gz_jointSeg_black_subset_11,11,table,0,0,0,0.0
GROBID,26.tar_1402.7203.gz_jointSeg_black_subset_16,16,table,0,0,0,0.0058565153733528
GROBID,26.tar_1402.7203.gz_jointSeg_black_subset_2,2,table,0,0,0,0.0
GROBID,26.tar_1402.7254.gz_Generalizations_of_the_distributed_Deutsch-Jozsa_promise_problem_black_subset_17,17,table,0,0,0,0.0
GROBID,26.tar_1402.7254.gz_Generalizations_of_the_distributed_Deutsch-Jozsa_promise_problem_black_subset_8,8,table,0,0,0,0.0
GROBID,26.tar_1402.7268.gz_paper_black_subset_14,14,table,0,0,0,0.0
GROBID,26.tar_1402.7268.gz_paper_black_subset_20,20,table,0,0,0,0.0
GROBID,26.tar_1402.7297.gz_J_Glueck_Square_Roots_in_Strictly_Linearly_Ordered_Semigroups_black_subset_4,4,table,0,0,0,0.0
GROBID,26.tar_1402.7303.gz_AlainConnesForTIs_black_subset_14,14,table,0,0,0,0.0
GROBID,26.tar_1402.7314.gz_multicast_3_black_subset_0,0,table,0,0,0,0.0032733224222586
GROBID,26.tar_1402.7344.gz_dict_black_subset_15,15,table,0,0,0,0.0
GROBID,26.tar_1402.7345.gz_LERW-Green-PTRF-Final-arXiv-version_black_subset_14,14,table,0,0,0,0.0160642570281125
GROBID,26.tar_1402.7345.gz_LERW-Green-PTRF-Final-arXiv-version_black_subset_25,25,table,0,0,0,0.0101522842639593
GROBID,26.tar_1402.7345.gz_LERW-Green-PTRF-Final-arXiv-version_black_subset_3,3,table,0,0,0,0.0034782608695651
GROBID,26.tar_1402.7347.gz_caymos_black_subset_9,9,table,0,0,0,0.0019474196689387
GROBID,26.tar_1402.7349.gz_Tan14_black_subset_1,1,table,0,0,0,0.0
GROBID,26.tar_1402.7349.gz_Tan14_black_subset_15,15,table,0,0,0,0.0
GROBID,26.tar_1402.7359.gz_QuantumBayesianInference_022814_black_subset_2,2,table,0,0,0,0.0
