Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,153.tar_1608.04188.gz_face_alignment_survey_black_subset_13,13,equation,0.994206974274422,0.8952572659136925,0.9253103756382078,0.4972324026202961
GROBID,153.tar_1608.04188.gz_face_alignment_survey_black_subset_18,18,equation,0.0907805068993152,0.3237534734679993,0.1517329079745203,0.2710280373831776
GROBID,153.tar_1608.04193.gz_NCLJX_black_subset_3,3,equation,0.685803464197394,0.6246160102908584,0.6192289851093612,0.7545971532423998
GROBID,153.tar_1608.04194.gz_lmu-ltau_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04194.gz_lmu-ltau_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04194.gz_lmu-ltau_black_subset_18,18,equation,0.09469310121236027,0.3204899710994912,0.198959964944149,0.1985981308411214
GROBID,153.tar_1608.04194.gz_lmu-ltau_black_subset_7,7,equation,0.0,0.0,0.0,0.0495689655172414
GROBID,153.tar_1608.04206.gz_main_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04206.gz_main_black_subset_12,12,equation,0.6279521464090884,0.6994211937828501,0.6562700704303139,0.4891503207068889
GROBID,153.tar_1608.04206.gz_main_black_subset_7,7,equation,0.08921082543854983,0.3402727108561529,0.1695989482578275,0.1078838174273859
GROBID,153.tar_1608.04206.gz_main_black_subset_9,9,equation,0.6595688613737188,0.6715878265963253,0.6499167382068552,0.5621882236114073
GROBID,153.tar_1608.04208.gz_NPBD1600458_black_subset_15,15,equation,0.07372243557915793,0.3065597024927478,0.1504725065429551,0.2575107296137339
GROBID,153.tar_1608.04208.gz_NPBD1600458_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04208.gz_NPBD1600458_black_subset_8,8,equation,0.0750439360151443,0.3407469560826123,0.158565015984579,0.2058823529411765
GROBID,153.tar_1608.04213.gz_IEEE_TVT_Final_black_subset_2,2,equation,0.6332907391421077,0.6165120238454821,0.6967437218667788,0.4939760665692662
GROBID,153.tar_1608.04213.gz_IEEE_TVT_Final_black_subset_3,3,equation,0.6110500950130757,0.6291364743348973,0.6443657428329712,0.567285819037429
GROBID,153.tar_1608.04213.gz_IEEE_TVT_Final_black_subset_5,5,equation,0.0,0.0,0.0,0.0858704137392662
GROBID,153.tar_1608.04214.gz_arxiv_black_subset_0,0,equation,0.6953826292075661,0.6139165729738945,0.6527341972644172,0.5838745819708764
GROBID,153.tar_1608.04214.gz_arxiv_black_subset_11,11,equation,0.6067173948592091,0.6018053846263415,0.6856111208964594,0.7380121806259796
GROBID,153.tar_1608.04214.gz_arxiv_black_subset_12,12,equation,0.05873569412393889,0.3178225134207537,0.1987470684536741,0.2771084337349397
GROBID,153.tar_1608.04214.gz_arxiv_black_subset_22,22,equation,0.06721958507270324,0.334114617707698,0.1564122550561644,0.1290322580645161
GROBID,153.tar_1608.04214.gz_arxiv_black_subset_4,4,equation,0.09782000412231318,0.3146734300732462,0.1662604710897883,0.170873786407767
GROBID,153.tar_1608.04216.gz_2016.08.15_draft_ALL_black_subset_12,12,equation,0.08899863851003624,0.3256654726692706,0.1704947375295481,0.1396933560477002
GROBID,153.tar_1608.04216.gz_2016.08.15_draft_ALL_black_subset_13,13,equation,0.0685254442089215,0.3226334107342171,0.1841741458162048,0.2570951585976627
GROBID,153.tar_1608.04216.gz_2016.08.15_draft_ALL_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04216.gz_2016.08.15_draft_ALL_black_subset_8,8,equation,0.6544667074598425,0.6827253260505758,0.6160347616118442,0.7544829886342184
GROBID,153.tar_1608.04216.gz_2016.08.15_draft_ALL_black_subset_9,9,equation,0.0,0.0,0.0,0.0521327014218009
GROBID,153.tar_1608.04223.gz_arxiv4_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04223.gz_arxiv4_black_subset_3,3,equation,0.665197947030085,0.6924107922417386,0.6905237826652141,0.6414647859440515
GROBID,153.tar_1608.04223.gz_arxiv4_black_subset_8,8,equation,0.059011012341641626,0.3322595640915185,0.1872756923989988,0.2052313883299798
GROBID,153.tar_1608.04227.gz_QERP_black_subset_3,3,equation,0.06772653823697582,0.3431258325630647,0.1561543089960672,0.1895734597156398
GROBID,153.tar_1608.04230.gz_Revised_manuscript_black_subset_3,3,equation,0.6164945205262697,0.6076298779859108,0.6377097053393739,0.6138962112272597
GROBID,153.tar_1608.04230.gz_Revised_manuscript_black_subset_4,4,equation,0.6947087586036943,0.647738891924665,0.6691613686145861,0.7594186588279053
GROBID,153.tar_1608.04243.gz_ElasticEquationArxiv_black_subset_21,21,equation,0.6730639122018447,0.6008639422833042,0.6759262311821168,0.5722240813526662
GROBID,153.tar_1608.04243.gz_ElasticEquationArxiv_black_subset_22,22,equation,0.08213062721826925,0.3380157335091155,0.1715040405166187,0.2091346153846153
GROBID,153.tar_1608.04243.gz_ElasticEquationArxiv_black_subset_3,3,equation,0.054440380026799684,0.3240446546371492,0.155879306566164,0.2350332594235032
GROBID,153.tar_1608.04243.gz_ElasticEquationArxiv_black_subset_8,8,equation,0.09032027016037066,0.331211789400144,0.1594898739447413,0.1983914209115281
GROBID,153.tar_1608.04251.gz_Ammonia_CO_R3_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04256.gz_ZHS_arXive_black_subset_6,6,equation,0.09458678006080072,0.3356370900684944,0.1942991972896448,0.16
GROBID,153.tar_1608.04256.gz_ZHS_arXive_black_subset_7,7,equation,0.05607673971074962,0.3123038110991991,0.1507184890186643,0.2643678160919541
GROBID,153.tar_1608.04260.gz_TMC-paper_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04260.gz_TMC-paper_black_subset_4,4,equation,0.0,0.0,0.0,0.0871080139372821
GROBID,153.tar_1608.04270.gz_Kopylov_2016_02v04_black_subset_11,11,equation,0.6147265119888237,0.6010431944760306,0.607370720998342,0.5528824411961744
GROBID,153.tar_1608.04270.gz_Kopylov_2016_02v04_black_subset_12,12,equation,0.0696315242132462,0.3400535931179632,0.1906593500101829,0.2348484848484848
GROBID,153.tar_1608.04270.gz_Kopylov_2016_02v04_black_subset_19,19,equation,0.050143895387233337,0.3413551792446463,0.1721733211100825,0.2370062370062369
GROBID,153.tar_1608.04270.gz_Kopylov_2016_02v04_black_subset_35,35,equation,0.05922430179406112,0.3086740457080951,0.1995727006083941,0.2941176470588235
GROBID,153.tar_1608.04270.gz_Kopylov_2016_02v04_black_subset_8,8,equation,0.0960600756390592,0.3178997791436657,0.1764703618665132,0.165680473372781
GROBID,153.tar_1608.04274.gz_arXiv_black_subset_7,7,equation,0.6489917522488569,0.68137941019615,0.6894514882043475,0.5817686991911173
GROBID,153.tar_1608.04277.gz_rproc_a-n_black_subset_1,1,equation,0.6887679897728981,0.6230126331867814,0.6107771156130722,0.4724070913798685
GROBID,153.tar_1608.04277.gz_rproc_a-n_black_subset_4,4,equation,0.6647833654020058,0.6577957226201598,0.6004296094809259,0.6350153662642933
GROBID,153.tar_1608.04283.gz_ChaosPaperSync_final_black_subset_10,10,equation,0.06325535193175344,0.3426607538834534,0.1737357080197473,0.2244897959183673
GROBID,153.tar_1608.04283.gz_ChaosPaperSync_final_black_subset_11,11,equation,0.09968782662579967,0.310629398196814,0.1576536382323402,0.1497797356828193
GROBID,153.tar_1608.04283.gz_ChaosPaperSync_final_black_subset_4,4,equation,0.6283609560211479,0.6293428459386691,0.6456005064505389,0.758617181094961
GROBID,153.tar_1608.04295.gz_main_black_subset_5,5,equation,0.628814763447367,0.6411963728693867,0.6326753098029685,0.6309995025766992
GROBID,153.tar_1608.04301.gz_entailmentLMCS_black_subset_3,3,equation,0.6042166194617348,0.6006886455724226,0.6076509810508909,0.5529277951656565
GROBID,153.tar_1608.04301.gz_entailmentLMCS_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04317.gz_fgn_slow_boundary_revised_version_black_subset_12,12,equation,0.05346116950995854,0.3318347241652424,0.1838836137405335,0.179020979020979
GROBID,153.tar_1608.04317.gz_fgn_slow_boundary_revised_version_black_subset_20,20,equation,0.06454947856175629,0.3394856144128004,0.1592489405780434,0.2811059907834101
GROBID,153.tar_1608.04317.gz_fgn_slow_boundary_revised_version_black_subset_25,25,equation,0.08186294173556952,0.3191288437689,0.1841672300828586,0.2468085106382979
GROBID,153.tar_1608.04317.gz_fgn_slow_boundary_revised_version_black_subset_7,7,equation,0.05861177307694715,0.3278990501000847,0.1980902000111557,0.1657077100115074
GROBID,153.tar_1608.04321.gz_MIPtoOptimizeCoinage_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04326.gz_ExtremeCFs_black_subset_3,3,equation,0.6884417006762009,0.6210650635581935,0.6491710065956935,0.4570887225666633
GROBID,153.tar_1608.04326.gz_ExtremeCFs_black_subset_5,5,equation,0.6153723601478982,0.6779186752335129,0.6992566732536931,0.5846157514036097
GROBID,153.tar_1608.04327.gz_QEimpliesE15aug_black_subset_13,13,equation,0.07190316586994824,0.3465807893992244,0.1926876394477644,0.1798941798941798
GROBID,153.tar_1608.04327.gz_QEimpliesE15aug_black_subset_4,4,equation,0.6878964985203985,0.6142572084797294,0.6006219820156249,0.4889337339629014
GROBID,153.tar_1608.04327.gz_QEimpliesE15aug_black_subset_9,9,equation,0.6100562461167149,0.6039013375230489,0.6203798481337075,0.4243374972424616
GROBID,153.tar_1608.04330.gz_main_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04333.gz_arXivRevised_black_subset_20,20,equation,0.08305247465471882,0.3449045459888976,0.1828704743104303,0.2481751824817517
GROBID,153.tar_1608.04333.gz_arXivRevised_black_subset_21,21,equation,0.05040983425542986,0.3179160022274041,0.1509077286774709,0.1348314606741573
GROBID,153.tar_1608.04333.gz_arXivRevised_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04333.gz_arXivRevised_black_subset_4,4,equation,0.6956574421470878,0.6161321445007198,0.6972578202451722,0.572783766926595
GROBID,153.tar_1608.04333.gz_arXivRevised_black_subset_8,8,equation,0.09967242629747552,0.3470975828681507,0.173084580184004,0.144927536231884
GROBID,153.tar_1608.04333.gz_arXivRevised_black_subset_9,9,equation,0.08577911332852647,0.3099824293904626,0.1881717662671142,0.2181259600614438
GROBID,153.tar_1608.04339.gz_0009_black_subset_6,6,equation,0.6351788837803756,0.6142805605934096,0.6933772821157403,0.6254637946440642
GROBID,153.tar_1608.04357.gz_paper_Nc1_black_subset_2,2,equation,0.05844883308150359,0.3149136772930943,0.1982927668711571,0.1034482758620689
GROBID,153.tar_1608.04359.gz_KerrSchildGaugeFin3_black_subset_2,2,equation,0.0,0.0,0.0,0.0949554896142433
GROBID,153.tar_1608.04359.gz_KerrSchildGaugeFin3_black_subset_3,3,equation,0.09106818727394973,0.3330213231187545,0.189828832832319,0.1077844311377245
GROBID,153.tar_1608.04359.gz_KerrSchildGaugeFin3_black_subset_4,4,equation,0.08559384948694662,0.3196532436394116,0.1594769199741374,0.1023017902813299
GROBID,153.tar_1608.04365.gz_Extreme_Quantum_Limit_black_subset_3,3,equation,0.053519777081531994,0.3089829267486802,0.1969617901935527,0.1425287356321838
GROBID,153.tar_1608.04366.gz_mainTVCG_black_subset_12,12,equation,0.0,0.0,0.0,0.0653319283456269
GROBID,153.tar_1608.04366.gz_mainTVCG_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04367.gz_benkevitch_Complex_Multilevel_Van_Vleck_article_v2_black_subset_15,15,equation,0.06476287346113557,0.3329102313359561,0.1786786659033762,0.2774566473988439
GROBID,153.tar_1608.04367.gz_benkevitch_Complex_Multilevel_Van_Vleck_article_v2_black_subset_27,27,equation,0.08529192315562445,0.3282941806116323,0.1826438117209105,0.2413793103448276
GROBID,153.tar_1608.04367.gz_benkevitch_Complex_Multilevel_Van_Vleck_article_v2_black_subset_31,31,equation,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04368.gz_CasimirPolder_resub_black_subset_5,5,equation,0.06285637683254724,0.3127264324952639,0.1732242324047973,0.18
GROBID,153.tar_1608.04371.gz_HN_ricci_martingales_black_subset_1,1,equation,0.6047316577657754,0.694065602702365,0.6078492500988795,0.4879401590671877
GROBID,153.tar_1608.04371.gz_HN_ricci_martingales_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04374.gz_CNN_Tensor_black_subset_1,1,equation,0.622455746578239,0.6876426755881591,0.6146889398490465,0.5498379769331484
GROBID,153.tar_1608.04374.gz_CNN_Tensor_black_subset_11,11,equation,0.6832809343926529,0.6097117522832549,0.6966951403448711,0.692300662653724
GROBID,153.tar_1608.04374.gz_CNN_Tensor_black_subset_12,12,equation,0.06350071326151938,0.3298308818727922,0.1862687516844482,0.2115869017632242
GROBID,153.tar_1608.04374.gz_CNN_Tensor_black_subset_7,7,equation,0.6872895604621552,0.6231372472112573,0.6711339717828749,0.4568187930198878
GROBID,153.tar_1608.04374.gz_CNN_Tensor_black_subset_9,9,equation,0.06887098002087538,0.3419529055018179,0.1660913785481566,0.297029702970297
GROBID,153.tar_1608.04379.gz_latticegaugerevised_black_subset_15,15,equation,0.6568571386504205,0.6230575111254464,0.6249431160060842,0.5938251687824236
GROBID,153.tar_1608.04379.gz_latticegaugerevised_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04379.gz_latticegaugerevised_black_subset_25,25,equation,0.09292930230150705,0.3360867815955154,0.1578363453471588,0.2735849056603773
GROBID,153.tar_1608.04379.gz_latticegaugerevised_black_subset_28,28,equation,0.06097295261566285,0.3186828579832224,0.1710440070927876,0.2203389830508474
GROBID,153.tar_1608.04379.gz_latticegaugerevised_black_subset_33,33,equation,0.0,0.0,0.0,0.0802919708029196
GROBID,153.tar_1608.04379.gz_latticegaugerevised_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04385.gz_PMdual16arxiv_black_subset_17,17,equation,0.08944928144972736,0.3340392041110117,0.1551715292710949,0.1498559077809798
GROBID,153.tar_1608.04385.gz_PMdual16arxiv_black_subset_28,28,equation,0.05209582999604537,0.3146458732886658,0.1898900007182892,0.1843971631205673
GROBID,153.tar_1608.04385.gz_PMdual16arxiv_black_subset_34,34,equation,0.0,0.0,0.0,0.0805785123966941
GROBID,153.tar_1608.04387.gz_1608.04387v2_black_subset_17,17,equation,0.6001231675356034,0.657086097379192,0.6922831983142864,0.6245809080128345
GROBID,153.tar_1608.04387.gz_1608.04387v2_black_subset_28,28,equation,0.6753570836378282,0.6312103867027317,0.6511997325371519,0.4998380097554509
GROBID,153.tar_1608.04387.gz_1608.04387v2_black_subset_37,37,equation,0.09787919586013659,0.340764090967188,0.173089132400599,0.140625
GROBID,153.tar_1608.04387.gz_1608.04387v2_black_subset_45,45,equation,0.0,0.0,0.0,0.0304878048780487
GROBID,153.tar_1608.04387.gz_1608.04387v2_black_subset_46,46,equation,0.0837982345069871,0.3433710210457367,0.1756557080201951,0.1408882082695252
GROBID,153.tar_1608.04398.gz_invertedloops_black_subset_1,1,equation,0.6004119205066613,0.6923011011203749,0.6446340892462272,0.743462797950881
GROBID,153.tar_1608.04398.gz_invertedloops_black_subset_11,11,equation,0.08242250616984934,0.3465512538975364,0.1587274464648956,0.1654135338345864
GROBID,153.tar_1608.04401.gz_manuscript_bballs_black_subset_1,1,equation,0.6691935604156272,0.617201522116135,0.6111708015636355,0.524600960811313
GROBID,153.tar_1608.04411.gz_JCN_arXiv_black_subset_6,6,equation,0.0,0.0,0.0,0.0648899188876014
GROBID,153.tar_1608.04418.gz_markovMagneticEigenmaps_black_subset_0,0,equation,0.6285272091522497,0.6857859410996484,0.6536250207229163,0.6409942510874369
GROBID,153.tar_1608.04418.gz_markovMagneticEigenmaps_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04421.gz_PapervMay4_bfremoved_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04426.gz_wang-klabjan_black_subset_2,2,equation,0.6921914093690639,0.609415231620972,0.6349336912717259,0.7430631107158016
GROBID,153.tar_1608.04432.gz_NewSunsMultifractalR2arXiv_black_subset_4,4,equation,0.644338834612292,0.6039331034355923,0.6329311090710962,0.6434003485271683
GROBID,153.tar_1608.04436.gz_ImbertgerardGreengardHVFArxiv_black_subset_7,7,equation,0.09409291843192383,0.3350818771919921,0.1740377332910586,0.2369020501138952
GROBID,153.tar_1608.04436.gz_ImbertgerardGreengardHVFArxiv_black_subset_9,9,equation,0.059935753195384,0.3195640868798987,0.1877475141441038,0.2284908321579689
GROBID,153.tar_1608.04449.gz_qdoub_black_subset_11,11,equation,0.6983545691811811,0.635637097156121,0.6234255092102486,0.7413162057422209
GROBID,153.tar_1608.04449.gz_qdoub_black_subset_14,14,equation,0.6950231499159952,0.6216437833124396,0.6178849104049444,0.5455631447139504
GROBID,153.tar_1608.04449.gz_qdoub_black_subset_15,15,equation,0.0955415472760716,0.3116766835766317,0.178946283014363,0.2358078602620087
GROBID,153.tar_1608.04461.gz_gpt_thermo32_black_subset_14,14,equation,0.6007823587822676,0.6292862341271231,0.6222523135321009,0.4729238291706236
GROBID,153.tar_1608.04463.gz_Paper_2D_RTD_PHYSICA_RESUB_black_subset_4,4,equation,0.6049627881984743,0.6268380949789324,0.6279782646199822,0.7707968218924574
GROBID,154.tar_1608.04466.gz_BiZhang_1570281567_black_subset_7,7,equation,0.06692561915094844,0.3289611961713041,0.1585327427629813,0.2297297297297297
GROBID,154.tar_1608.04470.gz_paper_black_subset_19,19,equation,0.0,0.0,0.0,0.080977845683728
GROBID,154.tar_1608.04473.gz_hms_openrsArxiv1r_black_subset_3,3,equation,0.6329936374563734,0.697925912857652,0.6243302578037023,0.5881881976771877
GROBID,154.tar_1608.04473.gz_hms_openrsArxiv1r_black_subset_30,30,equation,0.09906572344704054,0.3445577522712615,0.1670061848719674,0.2233502538071066
GROBID,154.tar_1608.04473.gz_hms_openrsArxiv1r_black_subset_6,6,equation,0.6439782643295348,0.6176850670921491,0.6585417760588104,0.7308808417469451
GROBID,154.tar_1608.04473.gz_hms_openrsArxiv1r_black_subset_9,9,equation,0.07200909200593571,0.3319273977937233,0.1665132500433122,0.2124183006535948
GROBID,154.tar_1608.04477.gz_170203_black_subset_11,11,equation,0.06458698512455065,0.3414294106092813,0.1998502748823494,0.2711198428290766
GROBID,154.tar_1608.04477.gz_170203_black_subset_12,12,equation,0.08983245323577671,0.3067230046028086,0.1593934014219152,0.2020725388601036
GROBID,154.tar_1608.04477.gz_170203_black_subset_15,15,equation,0.08746893310243031,0.325569036313409,0.1629093186853069,0.1476510067114094
GROBID,154.tar_1608.04477.gz_170203_black_subset_4,4,equation,0.6896598659383852,0.6152379983105832,0.6465974269668511,0.706835404484408
GROBID,154.tar_1608.04477.gz_170203_black_subset_6,6,equation,0.6953316774037198,0.6411292286080306,0.6111558136639592,0.4611192674530158
GROBID,154.tar_1608.04477.gz_170203_black_subset_8,8,equation,0.06914862809826446,0.3030744270631247,0.187163833698346,0.1107871720116618
GROBID,154.tar_1608.04482.gz_envelopgame17prl_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04497.gz_paper_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04498.gz_main_black_subset_15,15,equation,0.09972370262991948,0.3087364551647404,0.1807526406156614,0.1054545454545454
GROBID,154.tar_1608.04498.gz_main_black_subset_5,5,equation,0.0,0.0,0.0,0.0696517412935323
GROBID,154.tar_1608.04498.gz_main_black_subset_7,7,equation,0.0,0.0,0.0,0.0804597701149425
GROBID,154.tar_1608.04515.gz_poldf15_black_subset_1,1,equation,0.0,0.0,0.0,0.0206513105639396
GROBID,154.tar_1608.04517.gz_WNNM_Tempt_black_subset_1,1,equation,0.06291537275105702,0.310763360515817,0.190648022993513,0.2075471698113207
GROBID,154.tar_1608.04517.gz_WNNM_Tempt_black_subset_3,3,equation,0.06935994262459716,0.3387254298744042,0.197957132895052,0.1304347826086956
GROBID,154.tar_1608.04521.gz_full_articlev2_black_subset_1,1,equation,0.05212319331773835,0.320488316344749,0.1510676080006459,0.2360248447204969
GROBID,154.tar_1608.04521.gz_full_articlev2_black_subset_2,2,equation,0.8503823730215889,0.9075243739742702,0.8658250667386966,0.7739580696659988
GROBID,154.tar_1608.04525.gz_blc_black_subset_6,6,equation,0.09049527380767426,0.3372759460353223,0.1537869159883887,0.2698412698412699
GROBID,154.tar_1608.04525.gz_blc_black_subset_8,8,equation,0.0897588689233016,0.3218188303377416,0.1991497163631257,0.2647058823529412
GROBID,154.tar_1608.04534.gz_dual-singular-perturbation8_ohne_black_subset_0,0,equation,0.08866433303092514,0.3405440889413093,0.1622086067586346,0.2845849802371542
GROBID,154.tar_1608.04534.gz_dual-singular-perturbation8_ohne_black_subset_12,12,equation,0.050110512632519595,0.3482086022597991,0.1858556879234325,0.1560509554140127
GROBID,154.tar_1608.04534.gz_dual-singular-perturbation8_ohne_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04537.gz_1_luis_paavo_black_subset_16,16,equation,0.05204393727844234,0.3054964027662336,0.1646889248408984,0.2716627634660422
GROBID,154.tar_1608.04537.gz_1_luis_paavo_black_subset_2,2,equation,0.8170190488938567,0.8200643112658272,0.8450466415648639,0.5179182168308611
GROBID,154.tar_1608.04537.gz_1_luis_paavo_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04537.gz_1_luis_paavo_black_subset_3,3,equation,0.05471173511463719,0.3237863522142352,0.198445853331727,0.1713441654357458
GROBID,154.tar_1608.04537.gz_1_luis_paavo_black_subset_5,5,equation,0.08751376412100989,0.3318476094854219,0.1550723793975069,0.2754098360655737
GROBID,154.tar_1608.04538.gz_grinvsgp_paper_black_subset_6,6,equation,0.6692426975229504,0.6099348023668818,0.6405087165068551,0.4425277929495566
GROBID,154.tar_1608.04539.gz_DA_paper_dratft_black_subset_2,2,equation,0.05108767375082647,0.3252686166019787,0.1750545778657789,0.1121495327102803
GROBID,154.tar_1608.04541.gz_JTB_AOM_JJ_022_black_subset_14,14,equation,0.08670543240815408,0.3116670006086268,0.1534233846338721,0.1367837338262477
GROBID,154.tar_1608.04541.gz_JTB_AOM_JJ_022_black_subset_7,7,equation,0.6245825394069418,0.6111744478442231,0.6911483193927157,0.4837900643059892
GROBID,154.tar_1608.04543.gz_RehePred_JV_black_subset_16,16,equation,0.05766605810072065,0.328522756362107,0.1744289284638439,0.1733746130030959
GROBID,154.tar_1608.04543.gz_RehePred_JV_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04543.gz_RehePred_JV_black_subset_23,23,equation,0.09125791094461845,0.312579872836256,0.1754021171265659,0.138138138138138
GROBID,154.tar_1608.04543.gz_RehePred_JV_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04543.gz_RehePred_JV_black_subset_4,4,equation,0.09207177198181857,0.3371636780200772,0.1795695130855214,0.1507246376811593
GROBID,154.tar_1608.04544.gz_paper-arxiv_black_subset_6,6,equation,0.6331839751681189,0.6541016130844756,0.6266055769201931,0.5628829346924131
GROBID,154.tar_1608.04547.gz_approx_black_subset_12,12,equation,0.6652400911477127,0.6730349819353064,0.6283497787888422,0.4003448155057247
GROBID,154.tar_1608.04547.gz_approx_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04550.gz_kgcp_arxiv_black_subset_2,2,equation,0.6796058737760566,0.6403087334291959,0.6311041537016507,0.4849923818809686
GROBID,154.tar_1608.04550.gz_kgcp_arxiv_black_subset_8,8,equation,0.6635849039262034,0.6413703785499104,0.66722846285343,0.4174372448724519
GROBID,154.tar_1608.04551.gz_shock_property_inversion_v1.2_black_subset_8,8,equation,0.8134458103048031,0.8013066176997524,0.978498757574483,0.7442934942602625
GROBID,154.tar_1608.04557.gz_MI_feedback_black_subset_3,3,equation,0.0,0.0,0.0,0.0834042553191488
GROBID,154.tar_1608.04558.gz_deRham_zipper_review_0712_black_subset_1,1,equation,0.6736590487879568,0.6152755809654649,0.6825111311096476,0.6117321543275155
GROBID,154.tar_1608.04558.gz_deRham_zipper_review_0712_black_subset_16,16,equation,0.07733169189210143,0.3182252097831285,0.1663109737700206,0.1696801112656467
GROBID,154.tar_1608.04558.gz_deRham_zipper_review_0712_black_subset_21,21,equation,0.07404239742237352,0.3069433502563569,0.1806103002667556,0.1321585903083701
GROBID,154.tar_1608.04558.gz_deRham_zipper_review_0712_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04564.gz_Sakaguchi_PRE_31_05_2016_black_subset_1,1,equation,0.6632582952434926,0.6019296044723051,0.6584708511270372,0.6009861234694835
GROBID,154.tar_1608.04564.gz_Sakaguchi_PRE_31_05_2016_black_subset_6,6,equation,0.0,0.0,0.0,0.0951650038372984
GROBID,154.tar_1608.04565.gz_2dtoric_30_01_17_black_subset_13,13,equation,0.6895258271129716,0.6807003903793666,0.611851796998122,0.5913276110337021
GROBID,154.tar_1608.04572.gz_perfect_black_subset_0,0,equation,0.6808190943281152,0.6214693206221023,0.6305082587859677,0.6612263037674533
GROBID,154.tar_1608.04581.gz_revision1_black_subset_2,2,equation,0.0,0.0,0.0,0.0947306098283007
GROBID,154.tar_1608.04583.gz_EV11384_black_subset_5,5,equation,0.07578980312415953,0.3095233166953095,0.1706340605174105,0.2182539682539682
GROBID,154.tar_1608.04583.gz_EV11384_black_subset_6,6,equation,0.0,0.0,0.0,0.0589743589743589
GROBID,154.tar_1608.04585.gz_main_black_subset_2,2,equation,0.6162604962897433,0.6438784600997997,0.6250469782104162,0.6625452116191786
GROBID,154.tar_1608.04601.gz_main_black_subset_7,7,equation,0.08212876612320184,0.3289044640024736,0.1963009071873366,0.1516587677725118
GROBID,154.tar_1608.04601.gz_main_black_subset_8,8,equation,0.0,0.0,0.0,0.0819672131147541
GROBID,154.tar_1608.04612.gz_Contact-siap-paper_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04612.gz_Contact-siap-paper_black_subset_5,5,equation,0.0,0.0,0.0,0.0286532951289397
GROBID,154.tar_1608.04613.gz_nica_black_subset_1,1,equation,0.05632564328639039,0.320171215985963,0.1905524582537883,0.1417004048582995
GROBID,154.tar_1608.04616.gz_fp_sensing_SPIEformat_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04616.gz_fp_sensing_SPIEformat_black_subset_2,2,equation,0.07592716667356371,0.3203195136024541,0.1630026692165113,0.2370820668693009
GROBID,154.tar_1608.04621.gz_optimal_variance_levy_black_subset_10,10,equation,0.07742637302029208,0.304004167520399,0.1721203136023883,0.2144927536231884
GROBID,154.tar_1608.04621.gz_optimal_variance_levy_black_subset_15,15,equation,0.08791330230723654,0.3486798262584205,0.169558685108973,0.1517241379310344
GROBID,154.tar_1608.04622.gz_manuscript_black_subset_11,11,equation,0.6498525245989277,0.6125833986025906,0.6713913595336353,0.6344163338866129
GROBID,154.tar_1608.04622.gz_manuscript_black_subset_4,4,equation,0.6376632719219125,0.6196953802135924,0.6617796609088168,0.7665928056943787
GROBID,154.tar_1608.04623.gz_ShellRepArxiv_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04623.gz_ShellRepArxiv_black_subset_2,2,equation,0.06530226929520838,0.3033830786289722,0.189143979102602,0.2682926829268293
