Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,60.tar_1504.05464.gz_AlPdReCondmat1_black.pdf,17,reference,0.7242397273046547,0.7217822993839261,0.8941506502572785,0.7291035150878041
GROBID,58.tar_1504.04217.gz_NST_arxiv_v1_black.pdf,40,reference,0.7062674419537901,0.7709898209896093,0.7812826488151066,0.8129936185132172
GROBID,52.tar_1504.01329.gz_SDC_resilience_black.pdf,19,reference,0.8708954100656047,0.7717727107990466,0.7902804111969335,0.8129542729310234
GROBID,57.tar_1504.03859.gz_dornheim_black.pdf,27,reference,0.830781547748084,0.7591143759825631,0.7585534106893641,0.811831766732318
GROBID,55.tar_1504.02995.gz_covariance_black.pdf,41,reference,0.8939323017809349,0.7514295971383637,0.7476885847465362,0.8376736320952076
GROBID,58.tar_1504.04363.gz_currentversion_black.pdf,10,reference,0.7721029934488497,0.8744038350205491,0.7743745493911818,0.8731911216383852
GROBID,51.tar_1504.00677.gz_Neutrinos_final_black.pdf,17,reference,0.7120618533348699,0.8131023813029029,0.7183118213114095,0.8627925032206191
GROBID,51.tar_1504.00889.gz_main_black.pdf,11,reference,0.7431250256737117,0.7024098875842575,0.8779226578056863,0.8555604691234621
GROBID,66.tar_1504.08281.gz_krzemien_black.pdf,4,reference,0.8286755303392251,0.7819743984872726,0.867939915883059,0.7874132921067
GROBID,56.tar_1504.03285.gz_main_black.pdf,8,reference,0.7643900651969785,0.7709245265086545,0.8594842099211999,0.7339444765564425
GROBID,64.tar_1504.07638.gz_bottom_black.pdf,52,reference,0.8925460376691254,0.7483175117416445,0.755806557383997,0.7346337490121602
GROBID,56.tar_1504.03055.gz_Landau_zener_black.pdf,5,reference,0.7165391637496697,0.7948905355017861,0.8063588157392871,0.776218297757253
GROBID,50.tar_1504.00181.gz_jeans_final_black.pdf,5,reference,0.7524033396717985,0.8725296590466004,0.7769797618557425,0.7033755583182616
GROBID,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black.pdf,24,reference,0.725351614766033,0.7726255544639224,0.7185753278768509,0.9041892407726536
GROBID,59.tar_1504.04555.gz_DifferenceHyper2_black.pdf,20,reference,0.833792709412145,0.8180407400739025,0.7990584931188798,0.8320456528143115
GROBID,66.tar_1504.08308.gz_main_black.pdf,5,reference,0.8057369139016379,0.8492501802935026,0.8459980218565121,0.8080810794444555
GROBID,64.tar_1504.07668.gz_manuscript_black.pdf,3,reference,0.7310673075695754,0.7651196317661325,0.8003029738733629,0.7033653475399168
GROBID,62.tar_1504.06377.gz_CeballosPilaud_perfectMatchings_black.pdf,19,reference,0.8459959473806932,0.7253418704478213,0.8638679695216442,0.71520729107283
GROBID,66.tar_1504.08281.gz_krzemien_black.pdf,3,reference,0.8236171164662579,0.8500049152857033,0.856589043993439,0.7102278957842654
GROBID,60.tar_1504.04988.gz_elongated4_black.pdf,4,reference,0.760139699992641,0.8224057773951299,0.7432365462304106,0.8981603233360687
GROBID,60.tar_1504.05070.gz_Adasent_black.pdf,8,reference,0.7905230261597077,0.7279594825635669,0.7849995334653299,0.7856491933530148
GROBID,61.tar_1504.05740.gz_Write_Amplification_ARXIV_black.pdf,4,reference,0.745280749255509,0.7052822767151773,0.7917907171117073,0.7858382903291855
GROBID,57.tar_1504.04054.gz_iclr2015_dcf_arxiv_twopage_black.pdf,2,reference,0.7083965882821919,0.8603826318582422,0.8161158245135015,0.7024623465265728
GROBID,56.tar_1504.03479.gz_Mpaperh_black.pdf,24,reference,0.8523246150397101,0.8854091303394681,0.7729488396541347,0.8067739655196391
GROBID,64.tar_1504.07389.gz_paper_black.pdf,19,reference,0.8661702855570304,0.7463284357965587,0.8583988934531921,0.8391225790010413
GROBID,50.tar_1504.00278.gz_paper_black.pdf,5,reference,0.722760692943391,0.8656521838026132,0.8842920488198425,0.7385167440946911
GROBID,57.tar_1504.03911.gz_pss-glazov_re_3arXiv_black.pdf,12,reference,0.710148693157719,0.7785656319376426,0.7143564394779499,0.8365629218121284
GROBID,63.tar_1504.06768.gz_text_black.pdf,19,reference,0.8937216030949915,0.7319514302880978,0.8883124730157632,0.8550504518272801
GROBID,60.tar_1504.05249.gz_ms_black.pdf,15,reference,0.8203326728685915,0.805171751980623,0.7654261352714455,0.8360721838472454
GROBID,61.tar_1504.05787.gz_m1_black.pdf,14,reference,0.7433376175930043,0.8382111723025079,0.8728340400244828,0.8056244082361079
GROBID,60.tar_1504.05037.gz_Golod-Stanley-Reisner-revV2_Ar_black.pdf,11,reference,0.7056382644339686,0.8838275468409142,0.7729340186090106,0.8146666906364921
GROBID,65.tar_1504.07900.gz_SurvRegion_black.pdf,20,reference,0.7321694350043927,0.8081607314774343,0.7750048545874931,0.7170142073553639
GROBID,56.tar_1504.03306.gz_virus_kdd15_black.pdf,9,reference,0.7566111659278653,0.8288094866082742,0.7794131619438331,0.7745336315290063
GROBID,55.tar_1504.02669.gz_MilnorChowModulus-v3_black.pdf,59,reference,0.7586751028944385,0.7126981964541713,0.7860126587794415,0.8264962890414302
GROBID,60.tar_1504.05165.gz_Magnetic_excitations_and_phonons_simultaneously_studied_by_RIXS_in_OP_Bi2201_black.pdf,5,reference,0.847674426139722,0.7538681994100791,0.7862654836571956,0.7855751887241232
GROBID,52.tar_1504.01008.gz_CCRO_optAl2_black.pdf,17,reference,0.8477054117538901,0.7280470774534222,0.7809690516194883,0.7803630752728885
GROBID,66.tar_1504.08336.gz_okorokov_wpcf14_proceedings_black.pdf,7,reference,0.8868831645767372,0.8386805127237156,0.8769936241062722,0.823505844749843
GROBID,63.tar_1504.06667.gz_time_scale_paper_black.pdf,15,reference,0.7442206701793809,0.7126335929970008,0.8475140358443094,0.8069405869535632
GROBID,59.tar_1504.04841.gz_ParBlow_black.pdf,33,reference,0.8189408575123699,0.81032266510516,0.8850817978841156,0.720973332539775
GROBID,53.tar_1504.01659.gz_Global_bifurcations_R2_black.pdf,24,reference,0.7801506625516011,0.7396878877322506,0.7149190510741928,0.8505060543745495
GROBID,55.tar_1504.02996.gz_pasa-desalert-revised3_black.pdf,13,reference,0.8338302708711572,0.7932494708473953,0.7927584205131492,0.8205099455063686
GROBID,62.tar_1504.06127.gz_VarMPSLindblad03_H_black.pdf,5,reference,0.7803502084036218,0.750195690256838,0.8247755809161633,0.8559552264061421
GROBID,58.tar_1504.04135.gz_tis2_jap_v4_resub_ps_black.pdf,3,reference,0.8190640394303459,0.7781622092825523,0.7548464436010804,0.7084264467383495
GROBID,60.tar_1504.05465.gz_observations_arxiv_updateJan2016_black.pdf,61,reference,0.7987082336437145,0.7344658399885051,0.7138482630666323,0.8690765767785331
GROBID,54.tar_1504.02374.gz_StatisticalUplinkZF_3_TCOM_OneColumn_black.pdf,26,reference,0.80784693010143,0.8769554316695097,0.8920366683734906,0.7758295313479677
GROBID,52.tar_1504.01204.gz_331-O3-revise-2_black.pdf,12,reference,0.7350295368759077,0.7947291290437661,0.804279199866919,0.8995625525248192
GROBID,56.tar_1504.03495.gz_PaperSalomeMNRAS_black.pdf,12,reference,0.7941402349289578,0.8614655134680114,0.729073617378719,0.9580711559511124
GROBID,53.tar_1504.01843.gz_Ctin_lang02_black.pdf,10,reference,0.8320049999413184,0.7176474385674966,0.8877838880964753,0.821847656984684
GROBID,62.tar_1504.06232.gz_SPICND_black.pdf,5,reference,0.8972126008070845,0.8627625677928552,0.701974248996313,0.9350965244260772
GROBID,54.tar_1504.02105.gz_darwin12apr_black.pdf,6,reference,0.8158332484644424,0.858944239209238,0.8875806899360849,0.8913173214789943
GROBID,65.tar_1504.07827.gz_quaternary_black.pdf,8,reference,0.8821084480606112,0.8966398866373995,0.8176181930666465,0.7729637008696431
GROBID,52.tar_1504.01158.gz_CRA_black.pdf,13,reference,0.7102005685479293,0.8079796181948291,0.7196877110949809,0.9847533618915324
GROBID,63.tar_1504.06834.gz_topological-SAYD-v39_black.pdf,32,reference,0.7768175062426746,0.832943489285386,0.8225340883111912,0.8525873884063431
GROBID,62.tar_1504.06606.gz_gravitomag_black.pdf,14,reference,0.8697167666588372,0.8930464228409577,0.817181945067125,0.7239748757874007
GROBID,61.tar_1504.05670.gz_arxiv_black.pdf,6,reference,0.867383137956552,0.8430663644588706,0.8458563328096934,0.7957878138056218
GROBID,54.tar_1504.02464.gz_interactde2013_black.pdf,19,reference,0.7458300352882294,0.8775929995034017,0.7717548562692437,0.8375497685513963
GROBID,51.tar_1504.00486.gz_lowdon_arxiv_v2_black.pdf,14,reference,0.8670848066753544,0.8684350189663207,0.8849492598233718,0.8564249987369552
GROBID,66.tar_1504.08349.gz_rds_scaleup_black.pdf,36,reference,0.7089777881472472,0.7355631259531886,0.7405232292291858,0.8068738741853962
GROBID,60.tar_1504.05090.gz_Proc_JPCS_Fate_v2_black.pdf,5,reference,0.8824210561723738,0.8083390723940413,0.8465803437001072,0.7424168071866333
GROBID,53.tar_1504.01826.gz_paper_black.pdf,13,reference,0.7910937110479658,0.7747386331845462,0.7526329750193667,0.8960162788812516
GROBID,59.tar_1504.04616.gz_arxiv_black.pdf,11,reference,0.84542299743635,0.8847637012777516,0.7150616550161711,0.957411070149834
GROBID,65.tar_1504.07834.gz_SEAPaper-Revision5_black.pdf,12,reference,0.8552661358236231,0.8914810870128743,0.8077979602814691,0.8820327563500346
GROBID,60.tar_1504.05418.gz_octagon_revised_black.pdf,16,reference,0.8308823788122075,0.728095337508522,0.7532115858142164,0.8633499948237442
GROBID,64.tar_1504.07197.gz_JCAP_KTV5_black.pdf,25,reference,0.7940558450102067,0.8171219962528091,0.7049905990865294,0.8153323568975227
GROBID,50.tar_1504.00033.gz_Kelin_Multiscale3_black.pdf,22,reference,0.7216248552348518,0.7366264666957303,0.779207464677961,0.7071640218112785
GROBID,58.tar_1504.04155.gz_main_EM_black.pdf,35,reference,0.8085769976361339,0.8070792365996314,0.7825466421362945,0.7496901484933092
GROBID,61.tar_1504.05588.gz_zv-paper_black.pdf,18,reference,0.8377858811836146,0.7599136436542292,0.7467297578618568,0.9244928562076292
GROBID,57.tar_1504.03639.gz_RamanRevTeX_black.pdf,3,reference,0.880851866288102,0.875918604558561,0.7420212558830002,0.8074281804296961
GROBID,51.tar_1504.00766.gz_Testing_HSF-graphs-v4-150723-2_black.pdf,12,reference,0.7666236439310741,0.8877595418244258,0.8677600382321938,0.7236987070342928
GROBID,55.tar_1504.02990.gz_paper_black.pdf,8,reference,0.8811584181590599,0.7910285930193396,0.8977664026203726,0.7558299209507261
GROBID,52.tar_1504.01252.gz_article_arxiv_black.pdf,11,reference,0.7581943997357287,0.7847589834302701,0.7639175055820908,0.7834916901444696
GROBID,62.tar_1504.06398.gz_sasai-etal-efkp_black.pdf,20,reference,0.8248849447846804,0.7661643662633179,0.8853140627904611,0.7791521779162199
GROBID,57.tar_1504.03776.gz_JSAsims_black.pdf,10,reference,0.7670861903687344,0.8853600028407828,0.8868791917535903,0.7862475091475086
GROBID,65.tar_1504.08161.gz_hdDEB_black.pdf,12,reference,0.8344462744036195,0.7369727399997656,0.7367795103866972,0.8756447343298652
GROBID,63.tar_1504.06848.gz_paper_black.pdf,4,reference,0.8075014171146416,0.7635979472114527,0.7229538226591288,0.999168525272638
GROBID,54.tar_1504.02375.gz_strichartz_estimates_from_3_Jun__black.pdf,24,reference,0.8085642230291162,0.7185114129604236,0.8755967612352608,0.8039934156334151
GROBID,54.tar_1504.02335.gz_document_black.pdf,9,reference,0.795475778670907,0.7978746569497756,0.8841132780580876,0.7077086599182907
GROBID,50.tar_1504.00161.gz_arXiv_black.pdf,22,reference,0.7137135300361076,0.7641887842881089,0.8390023770740788,0.803639481260942
GROBID,57.tar_1504.03560.gz_paper_black.pdf,30,reference,0.8134091322312105,0.8215291811362664,0.8240242052835908,0.7354669824733804
GROBID,64.tar_1504.07481.gz_lustre-ecosystem-2015-scsi-mq_black.pdf,5,reference,0.7861427268763439,0.7907818962094693,0.8011543898687408,0.8473357233878418
GROBID,58.tar_1504.04359.gz_colloquium5_black.pdf,12,reference,0.7268984473622535,0.7469909798575749,0.8438176572670393,0.7659681781892865
GROBID,62.tar_1504.06231.gz_paper_final_black.pdf,5,reference,0.769255799664138,0.8480866347646125,0.8357993202839196,0.7549255583686112
GROBID,57.tar_1504.03919.gz_paper_black.pdf,10,reference,0.8821008291987719,0.8638853607959924,0.773505864264275,0.8147972941310235
GROBID,54.tar_1504.02295.gz_MassiveGrav_v09_black.pdf,8,reference,0.7916477371197835,0.8287123797557638,0.858982564863966,0.8983243808793892
GROBID,52.tar_1504.01173.gz_nips2012_black.pdf,8,reference,0.8150624771676989,0.8978438632547566,0.7696776420987493,0.8363497623518137
GROBID,53.tar_1504.01666.gz_main_black.pdf,9,reference,0.7510133712170104,0.7806470582366819,0.7262669747242594,0.8421559254083789
GROBID,58.tar_1504.04227.gz_FoP_configurationSpace_black.pdf,16,reference,0.8241853689866393,0.7584736187554576,0.810419754839695,0.8594516630408983
GROBID,54.tar_1504.02464.gz_interactde2013_black.pdf,21,reference,0.8950897512078493,0.8972269561565049,0.8489781369600926,0.8442089560514516
GROBID,50.tar_1504.00085.gz_EqLines_Covers-final_black.pdf,24,reference,0.7398073837008008,0.7023656251605076,0.8011256863534777,0.7179134201666834
GROBID,65.tar_1504.08067.gz_CaPtFeAs_phonon_black.pdf,6,reference,0.8629771497403145,0.8468093034947144,0.8313780066613168,0.7583078673154855
GROBID,51.tar_1504.00575.gz_spont_arxiv_black.pdf,19,reference,0.8343626217377745,0.7787812994133075,0.7999144401718689,0.8206919794179162
GROBID,54.tar_1504.02267.gz_vitessearxiv_black.pdf,28,reference,0.8760009714514397,0.8162191341475309,0.8605529802676822,0.7465781915317088
GROBID,61.tar_1504.05655.gz_main_black.pdf,33,reference,0.7472991782595446,0.7591868751097007,0.7480745613240243,0.9132335112435128
GROBID,56.tar_1504.03199.gz_Harris_black.pdf,13,reference,0.8998530149453101,0.7010182076029882,0.7545014158558027,0.8098347704409526
GROBID,63.tar_1504.06932.gz_paper_black.pdf,28,reference,0.7718350902749911,0.8182695911052817,0.7848081888016187,0.765892262523498
GROBID,58.tar_1504.04394.gz_invest_black.pdf,29,reference,0.7760390844489679,0.7443823028802458,0.8154683112197252,0.8716349633292779
GROBID,63.tar_1504.06909.gz_DSICE_EZ_submission_black.pdf,44,reference,0.8053478550017676,0.7431675032794646,0.7969776700934363,0.7361078456053041
GROBID,55.tar_1504.02669.gz_MilnorChowModulus-v3_black.pdf,61,reference,0.7421906396002942,0.8016163223639452,0.8489950588488798,0.7314604893730562
GROBID,62.tar_1504.06586.gz_A_Lex-BFS-based_algorithm_to_recognize__pre-print__black.pdf,21,reference,0.8228169205284369,0.7080972856528837,0.8859637610248108,0.843730173309629
GROBID,63.tar_1504.06700.gz_CoRR-PMCS-April-25-2015_black.pdf,22,reference,0.8351415360146208,0.7015144557920926,0.856652727296656,0.8719446593796913
GROBID,56.tar_1504.03119.gz_orienti_evn14_black.pdf,7,reference,0.7699811699781078,0.8770181407185702,0.7890499492939493,0.7604776686028625
GROBID,59.tar_1504.04572.gz_atoda-sub_black.pdf,185,reference,0.8000035910377629,0.7252403020372514,0.8716667836699876,0.7299256610703349
GROBID,55.tar_1504.02712.gz_arXivnewContrast_black.pdf,46,reference,0.8354162296296483,0.7080179968361353,0.719087106187414,0.8460170155777061
GROBID,58.tar_1504.04419.gz_ic_black.pdf,23,reference,0.7837484221900783,0.7680972136496479,0.8974390237855101,0.8035295940841618
GROBID,56.tar_1504.03149.gz_globecom2015_arxiv_black.pdf,15,reference,0.7432813443738263,0.8988992547105558,0.8255754930274699,0.7133254632594724
GROBID,50.tar_1504.00085.gz_EqLines_Covers-final_black.pdf,23,reference,0.7573011130924823,0.7497884655545923,0.8312937739577135,0.8816764317677073
GROBID,58.tar_1504.04217.gz_NST_arxiv_v1_black.pdf,38,reference,0.7896254969862672,0.7686679610704337,0.7251562811258482,0.9113746881027536
GROBID,66.tar_1504.08266.gz_Paper2_black.pdf,25,reference,0.8897404040298745,0.8820359382717011,0.7392249383518115,0.9723222120673009
GROBID,50.tar_1504.00287.gz_Monguzzi_HardyWormStrip_Arxiv_black.pdf,24,reference,0.730524065597397,0.7092683638472759,0.8859365899795213,0.8293818100092407
GROBID,62.tar_1504.06519.gz_denterria_bormio2015_proceeds_black.pdf,11,reference,0.7891585389204093,0.84189313484928,0.7364754895584551,0.8426077240271211
GROBID,64.tar_1504.07335.gz_maglove_black.pdf,4,reference,0.7329900024799433,0.7879371295536983,0.841865706159584,0.8621800190105698
GROBID,56.tar_1504.03019.gz_cyclic-homology-hom-alg-v18_black.pdf,28,reference,0.8226844701449956,0.7425415788428766,0.816185555349914,0.7243801600078376
GROBID,56.tar_1504.03196.gz_Universality_in_Fragmentation_Coalescence_Processes_AIHP_v3_black.pdf,16,reference,0.7690968801702985,0.7202589502664015,0.8418287847937372,0.8398916972484232
GROBID,58.tar_1504.04468.gz_Strdesigndipole_black.pdf,3,reference,0.7301785931726442,0.8157946503249945,0.8575997863621732,0.7649125599546099
GROBID,61.tar_1504.06078.gz_submission_turenne_phan_black.pdf,27,reference,0.8416419652418812,0.7519947022192925,0.8304583322507966,0.7388618457598054
GROBID,62.tar_1504.06560.gz_srJRP_black.pdf,14,reference,0.7090796171359659,0.7578209817639499,0.860971163066919,0.7017144955150313
GROBID,59.tar_1504.04829.gz_final_version_black.pdf,7,reference,0.893165253353618,0.7740892865053067,0.7554253475695968,0.7028665203422937
GROBID,58.tar_1504.04265.gz_Ing_black.pdf,5,reference,0.8345517960966152,0.7794456038746608,0.8685323120469705,0.7365484265970472
GROBID,63.tar_1504.06936.gz_p_black.pdf,12,reference,0.7329445838419333,0.7472337279563753,0.7146114700620712,0.8262842586013165
GROBID,61.tar_1504.05732.gz_Double_recurrence_and_Nilsequences1_edited_black.pdf,11,reference,0.7651739482569402,0.8434824085281298,0.863567903346848,0.7658125230895276
GROBID,63.tar_1504.06993.gz_dejpeg_submission_black.pdf,8,reference,0.7756214159155888,0.8142843577041737,0.8000125229772581,0.7039255462709778
GROBID,51.tar_1504.00797.gz_CarlettiEtAl_black.pdf,7,reference,0.7920924984926373,0.7303253997380501,0.803151844421038,0.7476178335384959
GROBID,58.tar_1504.04093.gz_Paper_CSDA_Revision2_black.pdf,24,reference,0.7479843685147147,0.8495986645658523,0.7286159520285235,0.9808334482153912
GROBID,65.tar_1504.08109.gz_ms2209_black.pdf,14,reference,0.7580888850876415,0.8299108111624552,0.8949521701512366,0.8527054903321357
GROBID,56.tar_1504.03111.gz_tau-pip-nu_black.pdf,13,reference,0.8482431622983587,0.7909404784442102,0.7856295880219467,0.8706295753989135
GROBID,54.tar_1504.02251.gz_AOP3_black.pdf,48,reference,0.8782916982761937,0.8343703581060129,0.7222972473234256,0.9031539876394992
GROBID,65.tar_1504.08187.gz_article_black.pdf,19,reference,0.845496788122862,0.897804468048068,0.7132954727787213,0.9935974436647692
GROBID,63.tar_1504.06810.gz_Paper_March_22_black.pdf,6,reference,0.8379219931340993,0.8792920303458848,0.8537711027104189,0.8852645415704659
GROBID,65.tar_1504.07947.gz_arXiv_black.pdf,9,reference,0.825641554149134,0.7299642665233,0.8620038957188556,0.8268102447528317
GROBID,64.tar_1504.07644.gz_mnras-frag_black.pdf,8,reference,0.859247773592624,0.7551964028624547,0.8612254936602584,0.879340497152367
GROBID,61.tar_1504.05781.gz_CRLBArxiv_black.pdf,12,reference,0.8978699876467238,0.8604100050075316,0.8425396200852406,0.7689934927079494
GROBID,63.tar_1504.06940.gz_the_precise_numerical_calculation_on_the_energy_levels_of_uH_black.pdf,10,reference,0.8154657130535299,0.8817757727966219,0.8459696085734902,0.7932572742142593
GROBID,58.tar_1504.04063.gz_prav4_black.pdf,12,reference,0.7035108358474588,0.7548199099648542,0.7992366740677019,0.7966034815449246
GROBID,53.tar_1504.01642.gz_quantitative-p-q-version3_black.pdf,23,reference,0.8208956956764795,0.8256516810743635,0.8033452253477626,0.8448675540948523
GROBID,65.tar_1504.07834.gz_SEAPaper-Revision5_black.pdf,11,reference,0.7471791027235773,0.8223683117618771,0.7881055153305832,0.8064226328021606
GROBID,54.tar_1504.02079.gz_conifold_black.pdf,9,reference,0.8468691174096421,0.7215572775454865,0.8849883218017311,0.8273144445357239
GROBID,63.tar_1504.06867.gz_ICAISC_2015_black.pdf,10,reference,0.8111366380682932,0.7272742503124591,0.7991334473054974,0.7960726607467462
GROBID,57.tar_1504.03784.gz_SSAs-Sivers-BoerMulders_revised_black.pdf,20,reference,0.7131483928519787,0.7233984737625532,0.8694163515125685,0.7876497668240452
GROBID,51.tar_1504.00666.gz_Text_4_black.pdf,87,reference,0.7725675535186295,0.77962542450069,0.8868971581755143,0.7366117016313584
GROBID,60.tar_1504.05127.gz_SAW_manuscript_PRX_final_black.pdf,28,reference,0.7594602554693833,0.8578438567353003,0.8225818608341592,0.8309639389371593
GROBID,58.tar_1504.04353.gz_purcell-paper-final_black.pdf,7,reference,0.701232387968261,0.8766981115838519,0.7141489558405936,0.9696997179514384
GROBID,53.tar_1504.01561.gz_15MM-HDL_black.pdf,10,reference,0.8368604997541336,0.8834620112314665,0.7665862444383138,0.8938737226721986
GROBID,56.tar_1504.03154.gz_circulate_black.pdf,17,reference,0.8610889546463788,0.7643887905148719,0.8090374445581966,0.7174968446171454
GROBID,57.tar_1504.03882.gz_NonConservativePDEApril2015SubmittedHAL_black.pdf,66,reference,0.7451606824601673,0.8386652788677966,0.8852797789566873,0.7192068008373906
GROBID,63.tar_1504.07042.gz_Fernando_black.pdf,35,reference,0.789690972229216,0.898302182268909,0.8427866680699191,0.7620085073173387
GROBID,63.tar_1504.06859.gz_paper_black.pdf,11,reference,0.7148790271474317,0.8658067848552753,0.8625383290289392,0.8112473310049697
GROBID,65.tar_1504.07991.gz_paper_black.pdf,4,reference,0.8530831784366528,0.8436815353371498,0.7949689592808294,0.7074632858160519
GROBID,64.tar_1504.07187.gz_X_to_Z1star_Z2star_to_4_fermions_black.pdf,24,reference,0.7219614974357632,0.8589150821691222,0.7355663782766796,0.9889534102409496
GROBID,55.tar_1504.02907.gz_Review_arxiv_black.pdf,22,reference,0.8759857594026852,0.8835584612838279,0.7734054684049075,0.7269435317822269
GROBID,53.tar_1504.01843.gz_Ctin_lang02_black.pdf,13,reference,0.8150226789771737,0.85446781304957,0.8159919245140889,0.703075495207869
GROBID,55.tar_1504.02892.gz_leftrightbounddeg_black.pdf,7,reference,0.8168363963332678,0.728680315207491,0.8951161129274752,0.7466704474308095
GROBID,58.tar_1504.04288.gz_varenna_black.pdf,21,reference,0.7912068631722674,0.7420146324592972,0.7002407504276653,0.95916694036867
GROBID,58.tar_1504.04444.gz_CosmologicalScalarFields_v3_black.pdf,56,reference,0.7670644255004861,0.8181407701113238,0.724795736025853,0.9106424961829332
GROBID,51.tar_1504.00931.gz_paper_submitted_black.pdf,32,reference,0.8637369530323036,0.7378601901700022,0.7591973106364499,0.7053448545083472
GROBID,57.tar_1504.03655.gz_kpca_arxiv_black.pdf,18,reference,0.7568745396833723,0.7915371150641126,0.8046651805343588,0.7571393440264996
GROBID,63.tar_1504.06787.gz_mmdgm_black.pdf,8,reference,0.7372032828998958,0.8665497590142061,0.8882116941056698,0.8881289540967734
GROBID,55.tar_1504.02777.gz_spdms_black.pdf,13,reference,0.766183012750423,0.8938025686396839,0.7333682005559001,0.8880340296670988
GROBID,61.tar_1504.05993.gz_10qsf__black.pdf,19,reference,0.707607891001449,0.7266807445270701,0.8568032592240586,0.8132476274840773
GROBID,58.tar_1504.04279.gz_paper-arxiv-june7_black.pdf,13,reference,0.7769922071740119,0.7472090971908948,0.8377321865681724,0.8825584504892213
GROBID,58.tar_1504.04333.gz_channel3D_black.pdf,4,reference,0.7624806878269307,0.7868837702676952,0.8222603164801611,0.8533697102596319
GROBID,60.tar_1504.05140.gz_transportationSurvey_arXiv_black.pdf,93,reference,0.7527449727580947,0.7488327946482712,0.7996636531173754,0.72517870311251
GROBID,56.tar_1504.03472.gz_150403472_black.pdf,18,reference,0.858941394475633,0.7199147370189982,0.8397254947028288,0.8383432626813975
GROBID,62.tar_1504.06251.gz_brecht_temporal_modes_final_black.pdf,14,reference,0.7938250088254585,0.7659552647006815,0.7230446093619216,0.9556101608389496
GROBID,63.tar_1504.07120.gz_frustration_arxiv_black.pdf,7,reference,0.8992996585342024,0.7493933874984448,0.8581728697982087,0.8418788383076883
GROBID,50.tar_1504.00118.gz_main_black.pdf,8,reference,0.8660584666111741,0.7216863549446135,0.8649854020138348,0.8253165516365283
GROBID,53.tar_1504.01606.gz_NiTiSn_Gruneisen_27Jun_black.pdf,14,reference,0.7508494112194024,0.8209653930347403,0.8447418927718531,0.7819034733142958
GROBID,65.tar_1504.07798.gz_Measure_MGap_black.pdf,14,reference,0.8650989324233379,0.7459483955347085,0.7805380232608656,0.7109670672781027
GROBID,63.tar_1504.06683.gz_duality-II_black.pdf,15,reference,0.7661285642433011,0.7968048009335413,0.7156668324469472,0.8272960814270309
GROBID,64.tar_1504.07570.gz_An_Optimal_Linear_Coding_for_Index_Coding_Problem_black.pdf,5,reference,0.8618638414840545,0.7790168153666575,0.7911686785495321,0.7552691406709613
GROBID,64.tar_1504.07503.gz_thermal_spin_flip_black.pdf,6,reference,0.8382465909166448,0.7058774255626306,0.7933820565866099,0.8152883340594281
GROBID,53.tar_1504.01731.gz_Ca3P2_arxiv-2_black.pdf,8,reference,0.7564080108726406,0.8491885939475899,0.836828519528479,0.7632188780763653
GROBID,63.tar_1504.06775.gz_RSC2015_arxiv_black.pdf,37,reference,0.7767137102878852,0.7991291753412924,0.7296932131191001,0.910118999443271
GROBID,65.tar_1504.07798.gz_Measure_MGap_black.pdf,13,reference,0.8672984512645633,0.8910970638766713,0.8540140286808889,0.8205424591617796
GROBID,63.tar_1504.06665.gz_main_black.pdf,7,reference,0.8026430770971151,0.8909550449204465,0.8300843033430845,0.8740643025840585
GROBID,63.tar_1504.07039.gz_Twist_black.pdf,37,reference,0.7701576325746479,0.8896931328395985,0.7300363281001297,0.8871975315957032
GROBID,55.tar_1504.02508.gz_Irononsilicon_black.pdf,10,reference,0.8494395155066281,0.7907629205902441,0.7478781297514333,0.9629099039387676
GROBID,54.tar_1504.02197.gz_MINI_NLAA_black.pdf,15,reference,0.8691026928171819,0.8927356885763845,0.7305765290399637,0.927512961862046
GROBID,56.tar_1504.03417.gz_ms_black.pdf,16,reference,0.7034325331790908,0.8791494092000309,0.7323510689875986,0.9023035181586412
GROBID,60.tar_1504.05401.gz_P6-banner-free-MWIS_black.pdf,12,reference,0.7371453752321568,0.7727961047788349,0.80278697857889,0.7875636557711044
GROBID,53.tar_1504.01702.gz_MBB12_black.pdf,20,reference,0.7724972420577455,0.7837911389701595,0.8669190424480032,0.7708069671513716
GROBID,54.tar_1504.02021.gz_PRA_15-new_black.pdf,4,reference,0.7291125562506952,0.7486814331743551,0.8255884514951848,0.7435892298827442
GROBID,57.tar_1504.03993.gz_paper_black.pdf,7,reference,0.7527379017013387,0.7932006043122974,0.8703231615196508,0.8124033353400919
GROBID,51.tar_1504.00809.gz_Toxvaerd_done_black.pdf,10,reference,0.7921666214680387,0.8777640717821716,0.8039648346462699,0.7592683127425817
GROBID,54.tar_1504.02167.gz_Interactionofsolitons_black.pdf,31,reference,0.7970810444244625,0.8572964467081415,0.7768328682330004,0.726903662979254
GROBID,52.tar_1504.01363.gz_q-vdw-v24_black.pdf,18,reference,0.8218098553960488,0.8006571476067434,0.718795036754269,0.8370724965506819
GROBID,54.tar_1504.02138.gz_seba_proof2_black.pdf,17,reference,0.709632124343463,0.8174394359419684,0.8772859610353528,0.8726764497954984
