Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,23.tar_1602.02921.gz_Rainbow-2016-Nov-6_black_subset_13,13,equation,0.08966540729828382,0.3480372323731185,0.1689376696177032,0.1122112211221122
GROBID,23.tar_1602.02921.gz_Rainbow-2016-Nov-6_black_subset_6,6,equation,0.05646773929612379,0.3407373638711508,0.1676842713476831,0.2698412698412699
GROBID,23.tar_1602.02921.gz_Rainbow-2016-Nov-6_black_subset_9,9,equation,0.6873042747200032,0.6570158498114641,0.6065108953797738,0.4241290568499407
GROBID,23.tar_1602.02925.gz_resub2_jhep_black_subset_3,3,equation,0.07041659014179538,0.3016194115358434,0.1586428572574279,0.1211372064276885
GROBID,23.tar_1602.02925.gz_resub2_jhep_black_subset_7,7,equation,0.0873680815823008,0.3436800492260586,0.162705622036158,0.1261261261261261
GROBID,23.tar_1602.02926.gz_arxiv_prb_draft_black_subset_1,1,equation,0.092250136474189,0.3385447229064945,0.1891390845268123,0.2377622377622377
GROBID,23.tar_1602.02931.gz_cont_eq_black_subset_11,11,equation,0.6127021338132235,0.6884629940350374,0.6233667458495664,0.5816357536879195
GROBID,23.tar_1602.02931.gz_cont_eq_black_subset_15,15,equation,0.09188416523920734,0.3182433669824724,0.1878486959505023,0.1157556270096462
GROBID,23.tar_1602.02931.gz_cont_eq_black_subset_2,2,equation,0.08327506829858419,0.3064171366197913,0.1965033889082371,0.2307692307692308
GROBID,23.tar_1602.02931.gz_cont_eq_black_subset_7,7,equation,0.662536176777067,0.6916314810070558,0.6007307148361185,0.4530836274880693
GROBID,23.tar_1602.02939.gz_27568_ap_black_subset_0,0,equation,0.8252039115327695,0.9737657744563196,0.8895868472730961,0.6492842415517799
GROBID,23.tar_1602.02946.gz_marked_rigidity_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02946.gz_marked_rigidity_black_subset_18,18,equation,0.05430780740282934,0.3086237576244849,0.1925548528011919,0.1865671641791044
GROBID,23.tar_1602.02947.gz_wigq1q2_black_subset_3,3,equation,0.0,0.0,0.0,0.0852503382949932
GROBID,23.tar_1602.02947.gz_wigq1q2_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02953.gz_MixedMarkets08.02.16_black_subset_2,2,equation,0.08363623096364309,0.3408316087426541,0.1787855646824255,0.2842639593908629
GROBID,23.tar_1602.02953.gz_MixedMarkets08.02.16_black_subset_4,4,equation,0.07137218382266296,0.3094083414184214,0.1707103182497482,0.1308176100628931
GROBID,23.tar_1602.02953.gz_MixedMarkets08.02.16_black_subset_5,5,equation,0.09095563223136563,0.3343319246511387,0.190601149006031,0.1970802919708029
GROBID,23.tar_1602.02961.gz_kinetic_vortex.2016.02.08_black_subset_17,17,equation,0.6033709647000383,0.6466012721273402,0.621558658207945,0.7117441370948167
GROBID,23.tar_1602.02961.gz_kinetic_vortex.2016.02.08_black_subset_7,7,equation,0.051946223437894276,0.3005440276224632,0.1695697478814493,0.1804511278195488
GROBID,23.tar_1602.02969.gz_Completemanuscriptfile_black_subset_12,12,equation,0.07747381782143879,0.3069231004222367,0.1962842103149905,0.1911196911196911
GROBID,23.tar_1602.02969.gz_Completemanuscriptfile_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02970.gz_PaperCLARrevisionFinal_black_subset_10,10,equation,0.09900705997744823,0.3253711677412148,0.1579718617205149,0.2779922779922779
GROBID,23.tar_1602.02970.gz_PaperCLARrevisionFinal_black_subset_12,12,equation,0.06218714820191273,0.3329281844915692,0.1550739881670619,0.1953488372093023
GROBID,23.tar_1602.02970.gz_PaperCLARrevisionFinal_black_subset_5,5,equation,0.0,0.0,0.0,0.0888888888888888
GROBID,23.tar_1602.02970.gz_PaperCLARrevisionFinal_black_subset_8,8,equation,0.06575113082225888,0.3339120595346108,0.1608891594614572,0.1166666666666667
GROBID,23.tar_1602.02970.gz_PaperCLARrevisionFinal_black_subset_9,9,equation,0.05623487097575691,0.349318346359546,0.1767409626669021,0.2078431372549019
GROBID,23.tar_1602.02971.gz_t7_black_subset_16,16,equation,0.6286641396653543,0.6580118799974953,0.6840668065371729,0.6667228794829132
GROBID,23.tar_1602.02972.gz_manuscript_black_subset_1,1,equation,0.0,0.0,0.0,0.0730186999109528
GROBID,23.tar_1602.02972.gz_manuscript_black_subset_2,2,equation,0.08843579662930706,0.3465526135793776,0.1589821245767858,0.1034077555816686
GROBID,23.tar_1602.02974.gz_Paper_OdorStatistics_black_subset_9,9,equation,0.0,0.0,0.0,0.0466977985323549
GROBID,23.tar_1602.02983.gz_cmnt_donghia_black_subset_3,3,equation,0.06472831045910206,0.3312733731438632,0.1839181654938784,0.1672025723472668
GROBID,23.tar_1602.02986.gz_SpectralStatisticsforDecayingPotentials_2015_02_09_black_subset_10,10,equation,0.0,0.0,0.0,0.0836501901140684
GROBID,23.tar_1602.02986.gz_SpectralStatisticsforDecayingPotentials_2015_02_09_black_subset_11,11,equation,0.06887723692053217,0.3285098368335381,0.1769407191124386,0.1254681647940074
GROBID,23.tar_1602.02986.gz_SpectralStatisticsforDecayingPotentials_2015_02_09_black_subset_8,8,equation,0.6123541007854316,0.6394963474428564,0.6761381507586378,0.5744615128112314
GROBID,24.tar_1602.02997.gz_paper_black_subset_7,7,equation,0.655911455811209,0.6809222048320872,0.6728906220387456,0.6822713990069094
GROBID,24.tar_1602.03003.gz_threegenerations_arxiv_black_subset_2,2,equation,0.07865379012239182,0.3094136783574738,0.153837218206857,0.1417989417989417
GROBID,24.tar_1602.03007.gz_ver1_black_subset_24,24,equation,0.054072387750424014,0.3377569901505458,0.1711807761821187,0.1404273877017009
GROBID,24.tar_1602.03007.gz_ver1_black_subset_7,7,equation,0.056225219240065794,0.310803954810378,0.1817799865420389,0.1015037593984962
GROBID,24.tar_1602.03007.gz_ver1_black_subset_8,8,equation,0.08852470800634116,0.3321619217323174,0.1807011472550831,0.2904140669313669
GROBID,24.tar_1602.03016.gz_Ising-FPGA_arxiv_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03025.gz_regRZ_black_subset_0,0,equation,0.6926989147137592,0.6034493122480395,0.6387001120269495,0.6002965490583891
GROBID,24.tar_1602.03026.gz_preprint_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03027.gz_tminimax_black_subset_13,13,equation,0.09267104123368135,0.3173074613687415,0.1831468269625507,0.2311111111111111
GROBID,24.tar_1602.03027.gz_tminimax_black_subset_19,19,equation,0.09704402272916102,0.3313416778012878,0.1679284011232705,0.2958715596330274
GROBID,24.tar_1602.03027.gz_tminimax_black_subset_22,22,equation,0.666664881576437,0.605925661264644,0.6396875272003546,0.4917843515770196
GROBID,24.tar_1602.03027.gz_tminimax_black_subset_32,32,equation,0.6839405901692026,0.6341926644460535,0.692217508225502,0.7210780749513138
GROBID,24.tar_1602.03028.gz_ms_res4_aph_black_subset_5,5,equation,0.07272379612045612,0.3334844534023353,0.1978648063500646,0.2188295165394402
GROBID,24.tar_1602.03028.gz_ms_res4_aph_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03033.gz_strongEPI_clean_black_subset_15,15,equation,0.06886198669648248,0.3010753086599256,0.195861666246377,0.1983240223463687
GROBID,24.tar_1602.03033.gz_strongEPI_clean_black_subset_16,16,equation,0.6329028651211865,0.6422295873878529,0.681675741455829,0.5810616635363455
GROBID,24.tar_1602.03033.gz_strongEPI_clean_black_subset_19,19,equation,0.6688847356546936,0.6423725718723656,0.6321105225370665,0.672784017182352
GROBID,24.tar_1602.03033.gz_strongEPI_clean_black_subset_7,7,equation,0.08928439079615125,0.3108710536341733,0.1581457360338119,0.116564417177914
GROBID,24.tar_1602.03033.gz_strongEPI_clean_black_subset_8,8,equation,0.0,0.0,0.0,0.0750407830342577
GROBID,24.tar_1602.03034.gz_i_black_subset_11,11,equation,0.09487350560117357,0.3362643287078519,0.1832057241574838,0.1365705614567527
GROBID,24.tar_1602.03034.gz_i_black_subset_2,2,equation,0.060867767599687365,0.3335596691061001,0.1584866362624005,0.2238267148014441
GROBID,24.tar_1602.03039.gz_Cerulli_Revised_black_subset_24,24,equation,0.0,0.0,0.0,0.0828729281767955
GROBID,24.tar_1602.03039.gz_Cerulli_Revised_black_subset_26,26,equation,0.6045529869252015,0.6613295392319708,0.6068078739285576,0.6573975411018262
GROBID,24.tar_1602.03039.gz_Cerulli_Revised_black_subset_31,31,equation,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03041.gz_Approx-21_black_subset_12,12,equation,0.6256449344336402,0.6080431278351747,0.6778572991149072,0.772074348476153
GROBID,24.tar_1602.03041.gz_Approx-21_black_subset_13,13,equation,0.06828836461735861,0.3089797515367718,0.1952755810206971,0.2572347266881029
GROBID,24.tar_1602.03041.gz_Approx-21_black_subset_6,6,equation,0.0529092126455453,0.3065288178767082,0.166876976668868,0.1689189189189189
GROBID,24.tar_1602.03048.gz_arxiv_black_subset_1,1,equation,0.07928988759100683,0.3372675820659893,0.1742340253175768,0.1647058823529411
GROBID,24.tar_1602.03048.gz_arxiv_black_subset_6,6,equation,0.09838833328978305,0.3032108559463363,0.1565282010282671,0.1313131313131313
GROBID,24.tar_1602.03054.gz_BVPversionreviseeFrRa_black_subset_5,5,equation,0.672568436082747,0.6683307846578856,0.6061327660562867,0.444639478125313
GROBID,24.tar_1602.03054.gz_BVPversionreviseeFrRa_black_subset_9,9,equation,0.07237329583736529,0.319733976099723,0.1801325220492168,0.2378640776699029
GROBID,24.tar_1602.03055.gz_Stys_BZ_black_subset_3,3,equation,0.09268867808837905,0.3363309105549968,0.1883993796185136,0.2369337979094076
GROBID,24.tar_1602.03055.gz_Stys_BZ_black_subset_7,7,equation,0.05165600694269588,0.3073645490724149,0.1813020868071414,0.2509803921568627
GROBID,24.tar_1602.03057.gz_ZLovalGrav-1_y_black_subset_2,2,equation,0.0,0.0,0.0,0.0441640378548895
GROBID,24.tar_1602.03062.gz_thomson_black_subset_10,10,equation,0.0878358567938141,0.3184482618161927,0.1927160884414719,0.2471264367816091
GROBID,24.tar_1602.03062.gz_thomson_black_subset_3,3,equation,0.06430255690346966,0.3405436569602837,0.1502160434856065,0.1806451612903225
GROBID,24.tar_1602.03062.gz_thomson_black_subset_4,4,equation,0.07903155537396153,0.3428505784108651,0.199987194328513,0.2025316455696202
GROBID,24.tar_1602.03062.gz_thomson_black_subset_7,7,equation,0.08751436218954808,0.3382593984843083,0.1658011952070463,0.2758620689655173
GROBID,24.tar_1602.03062.gz_thomson_black_subset_9,9,equation,0.07418310768307551,0.326135241462928,0.175100987920453,0.1862527716186252
GROBID,24.tar_1602.03063.gz_paper_clean_black_subset_8,8,equation,0.6472798746198322,0.657735019323405,0.6025123881216669,0.6831871977186541
GROBID,24.tar_1602.03066.gz_Extrinsic-2_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03073.gz_OnTheLocalSemicircleLawCurrentv2_black_subset_12,12,equation,0.09010011144774904,0.327974183451348,0.1563507762629605,0.1022443890274314
GROBID,24.tar_1602.03073.gz_OnTheLocalSemicircleLawCurrentv2_black_subset_20,20,equation,0.0672448000606834,0.3161564580885637,0.1923793376021859,0.277056277056277
GROBID,24.tar_1602.03073.gz_OnTheLocalSemicircleLawCurrentv2_black_subset_22,22,equation,0.6996061344532722,0.6657056848771279,0.6565218516492204,0.737511053224194
GROBID,24.tar_1602.03073.gz_OnTheLocalSemicircleLawCurrentv2_black_subset_37,37,equation,0.0,0.0,0.0,0.0654545454545454
GROBID,24.tar_1602.03075.gz_small_black_subset_9,9,equation,0.6510209571338088,0.6225949505575041,0.6190043656603479,0.5062930549530893
GROBID,24.tar_1602.03085.gz_GW-HiggsDecay8.1_black_subset_1,1,equation,0.6679479144027142,0.6945477632273545,0.6627438052367438,0.6437772930515164
GROBID,24.tar_1602.03091.gz_paper_after_review_2_black_subset_1,1,equation,0.0698571640407261,0.331566643515043,0.1670053870398862,0.2222222222222223
GROBID,24.tar_1602.03093.gz_Chesson7_black_subset_5,5,equation,0.05582846310292376,0.3239982676704396,0.1978119860467135,0.2840236686390532
GROBID,24.tar_1602.03093.gz_Chesson7_black_subset_7,7,equation,0.945172993971015,0.9290119921451396,0.8101573678227912,0.4035175483023113
GROBID,24.tar_1602.03094.gz_IPDGElasticity_black_subset_3,3,equation,0.09911673859269794,0.3484677153654547,0.1981862218851918,0.2296072507552869
GROBID,24.tar_1602.03094.gz_IPDGElasticity_black_subset_5,5,equation,0.0,0.0,0.0,0.0930930930930931
GROBID,24.tar_1602.03094.gz_IPDGElasticity_black_subset_6,6,equation,0.06010261661090126,0.3163733006231606,0.176831571756389,0.2553191489361703
GROBID,24.tar_1602.03106.gz_DeAngelis-Ferrari-Martyr-Moriarty_2016__black_subset_11,11,equation,0.6917930399572921,0.629571000122276,0.6099956420000628,0.4557938453114937
GROBID,24.tar_1602.03106.gz_DeAngelis-Ferrari-Martyr-Moriarty_2016__black_subset_12,12,equation,0.0,0.0,0.0,0.097323600973236
GROBID,24.tar_1602.03106.gz_DeAngelis-Ferrari-Martyr-Moriarty_2016__black_subset_17,17,equation,0.0,0.0,0.0,0.0583468395461912
GROBID,24.tar_1602.03106.gz_DeAngelis-Ferrari-Martyr-Moriarty_2016__black_subset_18,18,equation,0.05092458255734744,0.3290539118477676,0.1817557777296692,0.222634508348794
GROBID,24.tar_1602.03106.gz_DeAngelis-Ferrari-Martyr-Moriarty_2016__black_subset_4,4,equation,0.08389226055071819,0.335846656320894,0.1667989181971921,0.212230215827338
GROBID,24.tar_1602.03106.gz_DeAngelis-Ferrari-Martyr-Moriarty_2016__black_subset_6,6,equation,0.09975667617774493,0.3434959598869943,0.1570219387787937,0.1381074168797954
GROBID,24.tar_1602.03108.gz_JFM_NGJW_2015_arxiv_black_subset_7,7,equation,0.07955376252801578,0.3163963055414993,0.1827692366979921,0.2878228782287823
GROBID,24.tar_1602.03109.gz_2017_04_12_maxFP_Monotonous_R1_black_subset_11,11,equation,0.6833177091999934,0.6740847791930611,0.6274070485214677,0.7662135207355788
GROBID,24.tar_1602.03109.gz_2017_04_12_maxFP_Monotonous_R1_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03110.gz_holistic_im_arxiv_black_subset_8,8,equation,0.658385255745596,0.6964855620910383,0.6953907570061458,0.5172812383897165
GROBID,24.tar_1602.03115.gz_single-column_black_subset_10,10,equation,0.658739446212687,0.6296064245817785,0.6908644081476024,0.5390418962873502
GROBID,24.tar_1602.03115.gz_single-column_black_subset_19,19,equation,0.05661963268223885,0.3370445309889312,0.1612519140130557,0.1325478645066273
GROBID,24.tar_1602.03115.gz_single-column_black_subset_20,20,equation,0.07106985308398338,0.3384695514028659,0.1927786408548842,0.1849912739965095
GROBID,24.tar_1602.03115.gz_single-column_black_subset_8,8,equation,0.05325729182476009,0.3257123285366531,0.1935358870475009,0.279863481228669
GROBID,24.tar_1602.03117.gz_Layering_black_subset_3,3,equation,0.06051941710950969,0.3193424704327889,0.1759626016586515,0.2511627906976744
GROBID,24.tar_1602.03122.gz_CV-DV-comparison5_black_subset_11,11,equation,0.05645529470123884,0.3360226124361577,0.1879269361950566,0.2190201729106628
GROBID,24.tar_1602.03122.gz_CV-DV-comparison5_black_subset_5,5,equation,0.0,0.0,0.0,0.08125
GROBID,24.tar_1602.03136.gz_QED4-2_black_subset_8,8,equation,0.0,0.0,0.0,0.0635324015247776
GROBID,24.tar_1602.03140.gz_neutlast2_black_subset_22,22,equation,0.6678739250601434,0.6805959291289725,0.6276961336836813,0.4738655271894218
GROBID,24.tar_1602.03140.gz_neutlast2_black_subset_5,5,equation,0.0,0.0,0.0,0.0930232558139535
GROBID,24.tar_1602.03142.gz_Ulam_black_subset_10,10,equation,0.06040530746156796,0.311871822566552,0.1600694771966703,0.1428571428571429
GROBID,24.tar_1602.03142.gz_Ulam_black_subset_17,17,equation,0.05766881714107433,0.3356100287265393,0.177689211406719,0.2197802197802197
GROBID,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black_subset_10,10,equation,0.06752441642401773,0.3448015797550873,0.1655244707944053,0.282051282051282
GROBID,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black_subset_3,3,equation,0.624941898909876,0.6017549416204769,0.6068670711600028,0.6964589603133824
GROBID,24.tar_1602.03154.gz_cj15_black_subset_3,3,equation,0.6453715489121302,0.6335636452765809,0.6547796120628591,0.5501330592681991
GROBID,24.tar_1602.03154.gz_cj15_black_subset_4,4,equation,0.6541592782051904,0.6414663645201587,0.6821961114806406,0.480662818980168
GROBID,24.tar_1602.03158.gz_facialWeakOrder_black_subset_20,20,equation,0.05596039287671657,0.333805589806298,0.1630118694711367,0.2612826603325416
GROBID,24.tar_1602.03175.gz_HN28112015procBled2015ch2arxivFeb09_2016_black_subset_10,10,equation,0.0792069730726663,0.3439509797648034,0.1774871527910632,0.2052980132450331
GROBID,24.tar_1602.03179.gz_SpinQubit-MS-v3_black_subset_12,12,equation,0.09022172442568742,0.33606577384955,0.1906467041872787,0.2167487684729063
GROBID,24.tar_1602.03179.gz_SpinQubit-MS-v3_black_subset_16,16,equation,0.057074810474958645,0.3492357044353298,0.1607575242424243,0.1856710393541877
GROBID,24.tar_1602.03182.gz_bosonic-lti-capacity_black_subset_3,3,equation,0.09935745215990753,0.3074694139128311,0.1938246330808392,0.1474820143884892
GROBID,24.tar_1602.03182.gz_bosonic-lti-capacity_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03184.gz_ms_black_subset_17,17,equation,0.05256174465933965,0.3336516742899055,0.1844832374471688,0.173568281938326
GROBID,24.tar_1602.03184.gz_ms_black_subset_20,20,equation,0.06517394712414833,0.3066238799177969,0.1971737827973685,0.1023765996343692
GROBID,24.tar_1602.03184.gz_ms_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03186.gz_Doppler_draft_sub_black_subset_6,6,equation,0.0,0.0,0.0,0.0968468468468468
GROBID,24.tar_1602.03193.gz_DGS_05-02_black_subset_12,12,equation,0.062169605708334824,0.3066026733203332,0.1665461560866262,0.2476190476190476
GROBID,24.tar_1602.03193.gz_DGS_05-02_black_subset_15,15,equation,0.0,0.0,0.0,0.0938511326860842
GROBID,24.tar_1602.03202.gz_bigdatapricing_black_subset_3,3,equation,0.06906320841073894,0.3388708970077799,0.1785685049710968,0.2200956937799043
GROBID,24.tar_1602.03212.gz_crn-final_black_subset_23,23,equation,0.057489336147296344,0.3239235162174575,0.1915625394499244,0.1193548387096774
GROBID,24.tar_1602.03212.gz_crn-final_black_subset_50,50,equation,0.6270482090606896,0.6276760438563366,0.6024730169394937,0.7341981853809619
GROBID,24.tar_1602.03212.gz_crn-final_black_subset_60,60,equation,0.06897497955795971,0.3152915956865779,0.1966378747040802,0.2780082987551867
GROBID,24.tar_1602.03212.gz_crn-final_black_subset_61,61,equation,0.07938182674355669,0.3495866576552697,0.1558949013286509,0.2827225130890052
GROBID,24.tar_1602.03213.gz_text_black_subset_9,9,equation,0.058170222970606866,0.3192118853037442,0.1891087034560631,0.1151515151515151
GROBID,24.tar_1602.03217.gz_Topo_Magnon_BS_arXiv_black_subset_7,7,equation,0.05917941396554481,0.3135566564417066,0.1718151182988958,0.1187980433263452
GROBID,24.tar_1602.03223.gz_stokes_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03223.gz_stokes_black_subset_5,5,equation,0.05859285471456071,0.3485473790338827,0.1500218597935449,0.1530054644808743
GROBID,24.tar_1602.03233.gz_main_black_subset_4,4,equation,0.0635215307424217,0.3057015577128228,0.1502382744497427,0.2473080930878776
GROBID,24.tar_1602.03233.gz_main_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03235.gz_ms_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03238.gz_GMWB_StochInterest_black_subset_15,15,equation,0.05527877719236221,0.3174452250393609,0.1831412869347479,0.2538552787663107
GROBID,24.tar_1602.03238.gz_GMWB_StochInterest_black_subset_29,29,equation,0.08244865999193436,0.338633177131755,0.1864180318440667,0.2188264058679706
GROBID,24.tar_1602.03238.gz_GMWB_StochInterest_black_subset_7,7,equation,0.07295349299505847,0.3155263698695568,0.1691316165652913,0.2049689440993789
GROBID,24.tar_1602.03240.gz_Toyli_PRX_main_resubmission_black_subset_5,5,equation,0.08321987226856284,0.3468456505839078,0.1672685261952049,0.2347417840375587
GROBID,24.tar_1602.03244.gz_elsarticle-template-1-num_black_subset_6,6,equation,0.6728052290079943,0.6075896280274571,0.6064746965455347,0.4394158505719334
GROBID,24.tar_1602.03244.gz_elsarticle-template-1-num_black_subset_7,7,equation,0.6544200355615477,0.6985601522987114,0.631048615107186,0.4002688569311258
GROBID,24.tar_1602.03246.gz_main_black_subset_1,1,equation,0.08736745001840525,0.3453272126820074,0.1996655175543062,0.2310231023102309
GROBID,24.tar_1602.03246.gz_main_black_subset_9,9,equation,0.06636622186781196,0.3452626861743444,0.192110201438644,0.1797752808988764
GROBID,24.tar_1602.03251.gz_Suppression_arXiv_V2_black_subset_15,15,equation,0.0,0.0,0.0,0.0636604774535808
GROBID,24.tar_1602.03251.gz_Suppression_arXiv_V2_black_subset_2,2,equation,0.6281025139816528,0.6092896926116473,0.6945133248237756,0.5351909215448376
GROBID,24.tar_1602.03251.gz_Suppression_arXiv_V2_black_subset_7,7,equation,0.6849265372857415,0.6244142045425932,0.6116031034319329,0.7649034663695062
GROBID,24.tar_1602.03251.gz_Suppression_arXiv_V2_black_subset_9,9,equation,0.0572656992314401,0.3173206716743312,0.1756723186316413,0.1222222222222222
GROBID,24.tar_1602.03256.gz_WSSDAver3_black_subset_1,1,equation,0.6570078079655994,0.6259740972207991,0.6137500034882379,0.7314695165788587
GROBID,24.tar_1602.03275.gz_N-model-arXiv.v3_black_subset_11,11,equation,0.05041312702513062,0.307421290242993,0.1645320749881662,0.2880658436213991
GROBID,24.tar_1602.03275.gz_N-model-arXiv.v3_black_subset_14,14,equation,0.06366071605585089,0.3116986551695149,0.1704296977645249,0.1602564102564102
GROBID,24.tar_1602.03275.gz_N-model-arXiv.v3_black_subset_16,16,equation,0.6936049773268252,0.608574924106212,0.6343783610510946,0.541647213104929
GROBID,24.tar_1602.03275.gz_N-model-arXiv.v3_black_subset_25,25,equation,0.05207775270114661,0.3282706102565809,0.1693248615926174,0.1101190476190475
GROBID,24.tar_1602.03275.gz_N-model-arXiv.v3_black_subset_28,28,equation,0.06309751387387195,0.3129505069762718,0.1717042598059657,0.2374341790330301
GROBID,24.tar_1602.03275.gz_N-model-arXiv.v3_black_subset_33,33,equation,0.0,0.0,0.0,0.076734693877551
GROBID,24.tar_1602.03275.gz_N-model-arXiv.v3_black_subset_7,7,equation,0.08418459934422645,0.3379504804991863,0.1927479849764897,0.2485875706214689
GROBID,24.tar_1602.03282.gz_paper_black_subset_1,1,equation,0.6294404824598885,0.6182981936036357,0.6294313332768015,0.6972102919476701
GROBID,24.tar_1602.03283.gz_mukhopadhyay-etal16l0-rls-analysis_draft09Feb_black_subset_4,4,equation,0.06516144830225111,0.329549012883942,0.1534004090255357,0.1827242524916943
GROBID,24.tar_1602.03283.gz_mukhopadhyay-etal16l0-rls-analysis_draft09Feb_black_subset_6,6,equation,0.09638452027932833,0.339300989658011,0.1613216805893391,0.2917466410748561
GROBID,24.tar_1602.03297.gz_Auxiliary_black_subset_2,2,equation,0.056725539030013955,0.3065305121885734,0.179927337915194,0.2122448979591837
GROBID,24.tar_1602.03305.gz_Analysis_Densification_short_v4_icc_camera_black_subset_1,1,equation,0.07033150383302675,0.3352941374507634,0.1926878843493691,0.2150537634408601
GROBID,24.tar_1602.03305.gz_Analysis_Densification_short_v4_icc_camera_black_subset_5,5,equation,0.06865308328947682,0.31926487064051,0.1672000309944315,0.2590673575129534
GROBID,24.tar_1602.03309.gz_Unified_Singular_Model_black_subset_11,11,equation,0.0,0.0,0.0,0.0780234070221065
GROBID,24.tar_1602.03309.gz_Unified_Singular_Model_black_subset_12,12,equation,0.054242559460896025,0.305788466393833,0.1642808028616587,0.221879815100154
GROBID,24.tar_1602.03309.gz_Unified_Singular_Model_black_subset_14,14,equation,0.0,0.0,0.0,0.0488346281908989
GROBID,24.tar_1602.03309.gz_Unified_Singular_Model_black_subset_15,15,equation,0.06877555534882535,0.3367660008366983,0.1747055235690882,0.2134831460674156
GROBID,24.tar_1602.03309.gz_Unified_Singular_Model_black_subset_3,3,equation,0.6457419441135521,0.6075171316431945,0.6245744809852644,0.4435469994600087
GROBID,24.tar_1602.03317.gz_Cyl_Xwaves_arxiv_black_subset_10,10,equation,0.07100706005485993,0.3350600040569744,0.1884608104704465,0.2769230769230769
GROBID,24.tar_1602.03317.gz_Cyl_Xwaves_arxiv_black_subset_7,7,equation,0.08817104324411312,0.3494808471158319,0.1501769793505924,0.2595797280593325
GROBID,24.tar_1602.03326.gz_text_black_subset_2,2,equation,0.678463387001363,0.6297457186242328,0.6000573196023221,0.5504477346167285
GROBID,24.tar_1602.03338.gz_BayHak_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03338.gz_BayHak_black_subset_17,17,equation,0.08501171778620173,0.3174614773735721,0.1763242770101492,0.2179487179487179
GROBID,24.tar_1602.03338.gz_BayHak_black_subset_6,6,equation,0.6674351720695062,0.6017994701303767,0.6958516939667225,0.4842511661705776
GROBID,24.tar_1602.03342.gz_TimestampAll_black_subset_2,2,equation,0.06282150917285778,0.309801566358878,0.1627580782338648,0.144
GROBID,24.tar_1602.03343.gz_viscoelasticity_submit_black_subset_1,1,equation,0.07064140240203468,0.3481071202661823,0.1598254200408072,0.1435185185185185
GROBID,24.tar_1602.03343.gz_viscoelasticity_submit_black_subset_2,2,equation,0.0,0.0,0.0,0.0653753026634382
GROBID,24.tar_1602.03345.gz_SpatialStructure2a_black_subset_11,11,equation,0.07649741065165283,0.3136448135221051,0.1704577557775229,0.1623488773747841
GROBID,24.tar_1602.03345.gz_SpatialStructure2a_black_subset_4,4,equation,0.0971249538864126,0.3295588334278028,0.1914491174173618,0.2776572668112799
GROBID,24.tar_1602.03345.gz_SpatialStructure2a_black_subset_5,5,equation,0.09814366551078536,0.3056659150706177,0.1519868854333149,0.1104417670682731
GROBID,24.tar_1602.03345.gz_SpatialStructure2a_black_subset_8,8,equation,0.05581790570127342,0.33967328965122,0.1999276433576904,0.1243115656963021
GROBID,24.tar_1602.03356.gz_DelPezzoArXiv05_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03357.gz_main_black_subset_3,3,equation,0.054101220282425644,0.3441036249480094,0.1691225975433016,0.1271186440677967
GROBID,24.tar_1602.03358.gz_McMullen2_black_subset_17,17,equation,0.050712207296764754,0.3206924308221485,0.1608301033013342,0.2752808988764045
GROBID,24.tar_1602.03358.gz_McMullen2_black_subset_18,18,equation,0.05470606440238632,0.3240270960511776,0.1631820587207671,0.2738095238095238
GROBID,24.tar_1602.03360.gz_SubGaussianDecomp_black_subset_4,4,equation,0.07038635555667606,0.3437750699133879,0.1786994590642246,0.2727272727272726
GROBID,24.tar_1602.03360.gz_SubGaussianDecomp_black_subset_7,7,equation,0.06200845744343488,0.3380251502133842,0.1536100209302247,0.1854304635761589
GROBID,24.tar_1602.03362.gz_BBDim7_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03366.gz_Roots_black_subset_0,0,equation,0.6787341137230416,0.6955672673971127,0.6411643870906655,0.6217034375619939
