Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,45.tar_1603.03995.gz_Path-line_graph_black.pdf,0,paragraph,0.9826869141012436,0.9206905041004914,0.8641114121253806,0.9405963975523606
GROBID,51.tar_1603.06513.gz_CCCC_black.pdf,14,paragraph,0.8787741082583378,0.870700499279525,0.9210577608084004,0.9982847114518956
GROBID,48.tar_1603.05514.gz_OSEFT-v4A_black.pdf,18,paragraph,0.932193923616748,0.940495270552526,0.999364011456243,0.918614005782017
GROBID,53.tar_1603.07517.gz_homocline1_black.pdf,130,paragraph,0.8965787017342906,0.8043767434624595,0.9144759643884331,0.9261777420717644
GROBID,54.tar_1603.08188.gz_RFDA_TAP_V0.7_black.pdf,10,paragraph,0.9480454896717886,0.9220807954704558,0.9366990433720996,0.8011567656204907
GROBID,53.tar_1603.07725.gz_FuzhouWu_PrandtlEq_black.pdf,1,paragraph,0.8338599559505295,0.8908191789686292,0.9311769742033278,0.9142763358560058
GROBID,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black.pdf,61,paragraph,0.966638801871824,0.9207813240390472,0.957568337070882,0.9528728263032296
GROBID,50.tar_1603.06138.gz_covtest_black.pdf,28,paragraph,0.8644012322195234,0.8448348347515855,0.8906300304846734,0.9350562614775456
GROBID,46.tar_1603.04597.gz_bnb_sea2016_black.pdf,3,paragraph,0.9180362582971184,0.9662139268269132,0.8182847747621671,0.8843723827723659
GROBID,46.tar_1603.04311.gz_SIO-v15_black.pdf,21,paragraph,0.9218917108790926,0.8783671818236506,0.8463281180670325,0.801882987645028
GROBID,48.tar_1603.05334.gz_flexible_weighting_black.pdf,8,paragraph,0.8776040987500532,0.9029355700671836,0.909822747603974,0.8684952944704066
GROBID,53.tar_1603.07533.gz_bh_black.pdf,10,paragraph,0.9828895609457218,0.8414739801536855,0.9842546050415816,0.91991736081816
GROBID,55.tar_1603.08598.gz_model-completeness-henselian_black.pdf,5,paragraph,0.910299601888076,0.945696304233912,0.9918804899119492,0.8648134133598744
GROBID,57.tar_1603.09625.gz_note_arxiv_v6_black.pdf,3,paragraph,0.8938424349416744,0.823497845378994,0.8598410854449046,0.815695641839985
GROBID,41.tar_1603.02285.gz_ms_black.pdf,4,paragraph,0.8203407447009762,0.9355499567051482,0.9270612046985948,0.9111333796504396
GROBID,56.tar_1603.08883.gz_dismantling_arxiv_final_black.pdf,11,paragraph,0.9071133368750935,0.9272712787021796,0.8846618140450111,0.997909645662986
GROBID,43.tar_1603.03331.gz_su2_anomaly_v2_black.pdf,8,paragraph,0.9596892732701274,0.9342339104632356,0.8610025959068768,0.9806552950239934
GROBID,46.tar_1603.04611.gz_SteinFormula_black.pdf,1,paragraph,0.9826639011010896,0.8453654932539042,0.8497306362905698,0.9644580837968184
GROBID,44.tar_1603.03721.gz_contact_line_black.pdf,6,paragraph,0.8778995426920613,0.9137496269516868,0.8173286284833247,0.9613653205171232
GROBID,49.tar_1603.05791.gz_dywidendsfinal3_black.pdf,12,paragraph,0.8679155966232206,0.8584452778578736,0.8075888243132033,0.8567282872523447
GROBID,49.tar_1603.05737.gz_radiation10_black.pdf,24,paragraph,0.8900933439901179,0.9276715403866264,0.8390123407734273,0.872285325478441
GROBID,56.tar_1603.09067.gz_2016.8.22Milnor_inv_of_HL_black.pdf,6,paragraph,0.8024345531663621,0.8869391784478594,0.970017350766774,0.9875705922669002
GROBID,57.tar_1603.09668.gz_pra_black.pdf,4,paragraph,0.9638392070467912,0.817304542040404,0.9433831336654622,0.9814215706999186
GROBID,39.tar_1603.01346.gz_20160304_NEWTON-OKOUNKOV_BODIES_OF_SCHUBERT_VARIETIES_AND_POLYHEDRAL_REALIZATIONS_OF_CRYSTAL_BASES_black.pdf,19,paragraph,0.8517559164232473,0.980391571526162,0.8891494762409187,0.914735931389301
GROBID,42.tar_1603.02771.gz_dipoledipole_v11_black.pdf,10,paragraph,0.8381483680853469,0.9545507751114496,0.8096379443045977,0.8177133749840361
GROBID,54.tar_1603.08252.gz_AjaySaini_arXivPaper_Submission_black.pdf,5,paragraph,0.9557902588760678,0.8547593737171041,0.8249530352453097,0.8922597318204563
GROBID,45.tar_1603.03982.gz_main_black.pdf,6,paragraph,0.8618233887126983,0.8948349792265736,0.89426075534074,0.9729071549323512
GROBID,43.tar_1603.03313.gz_Analysis_and_Design_of_Phase_Desynchronization_in_Pulse-coupled_Oscillators_black.pdf,6,paragraph,0.9523648959096966,0.8621791803066321,0.8141282501059399,0.8506133504171798
GROBID,47.tar_1603.04870.gz_AdaptiveFEMMedical_black.pdf,8,paragraph,0.9600648157004952,0.8489160162181241,0.9242356883020024,0.8957850193135035
GROBID,46.tar_1603.04623.gz_SpinorinBIIIRevNov26_black.pdf,11,paragraph,0.9521556016939308,0.8583355229771836,0.8985277023084427,0.919729208103556
GROBID,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,102,paragraph,0.97705243555984,0.9120123362717408,0.9384463806042967,0.8549449626247226
GROBID,44.tar_1603.03571.gz_N-SystemGeneral160112-2_black.pdf,6,paragraph,0.8628220247743092,0.9872560989355242,0.9062046817085936,0.8026762973898375
GROBID,40.tar_1603.01700.gz_hdm_introduction_black.pdf,24,paragraph,0.9601974472307686,0.9436565749000276,0.8375493516704215,0.8014634138756983
GROBID,46.tar_1603.04312.gz_npscat17nov_black.pdf,3,paragraph,0.8377722768226094,0.8253791922195569,0.9611432314767754,0.9429058974683132
GROBID,37.tar_1603.00412.gz_SplInterPaper_black.pdf,22,paragraph,0.9810850760050563,0.9151353245381536,0.9765742528448556,0.9726396682399155
GROBID,42.tar_1603.02517.gz_NIrona_black.pdf,4,paragraph,0.8947792556195006,0.8866398902880249,0.8867451427450525,0.9446577055075602
GROBID,49.tar_1603.05718.gz_lp_paper_black.pdf,13,paragraph,0.9070369212175512,0.8590549183271003,0.8375303916015224,0.858712781662621
GROBID,50.tar_1603.06002.gz_Paper_black.pdf,5,paragraph,0.8131220019434473,0.8845660414371941,0.9408585625271956,0.8083460745828418
GROBID,51.tar_1603.06590.gz_RMPSIP20_black.pdf,20,paragraph,0.9001421113163016,0.9400444296660868,0.8377921328287369,0.9725548989383772
GROBID,40.tar_1603.01824.gz_sinusoids_black.pdf,3,paragraph,0.9081763759979206,0.9208267014925848,0.946913942993266,0.8239158858131447
GROBID,54.tar_1603.08294.gz_x750_black.pdf,0,paragraph,0.8121662750707804,0.8235158029460077,0.9738963851317484,0.8128485130770482
GROBID,"45.tar_1603.04066.gz_isotropic_local_circular_law_June_3_YF,3rd_rev__black.pdf",44,paragraph,0.9538728181930338,0.8256338095415443,0.9383458602326477,0.896890642501316
GROBID,42.tar_1603.02663.gz_Gamgam_black.pdf,24,paragraph,0.9549526233463024,0.9852262404991888,0.9760773214669805,0.9072041020685474
GROBID,54.tar_1603.08119.gz_main_black.pdf,2,paragraph,0.9049070599262916,0.904706532134919,0.9594489255925414,0.9538363665682618
GROBID,57.tar_1603.09418.gz_To_arxiv_black.pdf,16,paragraph,0.803579066196189,0.8130780084442626,0.8985237565437653,0.9192870676533942
GROBID,49.tar_1603.05977.gz_HESS_diffuse_DM_black.pdf,5,paragraph,0.9804447177216388,0.9556655795500004,0.8849773609133307,0.824332412471574
GROBID,47.tar_1603.05013.gz_weakcontainment1_black.pdf,1,paragraph,0.9269955072892332,0.9599717417193268,0.9076698028183868,0.9157266230609308
GROBID,48.tar_1603.05540.gz_Journal_v14_black.pdf,5,paragraph,0.8107211586084151,0.9478066218856228,0.8897058719142584,0.8865867165023613
GROBID,52.tar_1603.07041.gz_paper_April_2016_black.pdf,34,paragraph,0.878439075917546,0.8646016943954024,0.998702527808536,0.9368825921272932
GROBID,42.tar_1603.02863.gz_submitted_to_arXiv_LDA_achieve_capacity_black.pdf,46,paragraph,0.9420987982499042,0.9124996945832956,0.9462182211165626,0.989444473273555
GROBID,43.tar_1603.02965.gz_Trilinear-ARXIV_black.pdf,1,paragraph,0.8733039529818933,0.8699150124370791,0.9413855717960984,0.8807849375510954
GROBID,39.tar_1603.01265.gz_LopezRodriguez_R2_black.pdf,15,paragraph,0.8877809652171935,0.8504483067331989,0.8535726307699286,0.9548631841087404
GROBID,37.tar_1603.00403.gz_SingularEPW-arxiv_black.pdf,19,paragraph,0.8293954171590594,0.9517171083586968,0.998121164294266,0.8153793732124529
GROBID,53.tar_1603.07457.gz_Mainpaper_black.pdf,35,paragraph,0.965451472366728,0.9749013442122944,0.921674998561309,0.9841286787643136
GROBID,49.tar_1603.05617.gz_paper_v5_refReport_1_black.pdf,17,paragraph,0.9356068834309196,0.962822618704875,0.9744497614750526,0.9748958677740632
GROBID,38.tar_1603.00620.gz_tci_interf4_black.pdf,2,paragraph,0.8185841575425595,0.8805260578593379,0.9470131067548831,0.9344586475360148
GROBID,46.tar_1603.04324.gz_thibault_preproj_structure_skew_group_final_v2_black.pdf,22,paragraph,0.9110772794250696,0.8751294918510214,0.8422207916913553,0.8446163121520216
GROBID,55.tar_1603.08590.gz_HomologyOfAssociativeShelvesArXiVversion_black.pdf,10,paragraph,0.9028721533797756,0.8725027269692524,0.9946264964335176,0.924835994671708
GROBID,52.tar_1603.07316.gz_UniquenessResultsForBilinearInverseProblems_black.pdf,2,paragraph,0.8121087304346536,0.932865335901352,0.9428917433122104,0.9495438803510058
GROBID,45.tar_1603.03896.gz_FCS_qubit_2_black.pdf,4,paragraph,0.9568558445642472,0.8300103901277851,0.8854942835982313,0.882783443967583
GROBID,38.tar_1603.00804.gz_dejongFinalArxiv_black.pdf,40,paragraph,0.9377470082897656,0.8882474696234902,0.8859614487437296,0.8301403463427248
GROBID,57.tar_1603.09516.gz_vci2010_paper_final_arXiv_black.pdf,2,paragraph,0.8714634882183433,0.8959438981391357,0.912162411998941,0.937917785207548
GROBID,54.tar_1603.08276.gz_tddmscrpa9_black.pdf,1,paragraph,0.971902455068375,0.8303348419832913,0.8648574441881313,0.951247517852394
GROBID,41.tar_1603.02264.gz_treat_VS_prevent_g2_black.pdf,7,paragraph,0.9158336605486012,0.8130547701129082,0.8213612626471383,0.8629211438789945
GROBID,55.tar_1603.08493.gz_meertensvariationsarxiv_black.pdf,10,paragraph,0.820128359665873,0.93178800261261,0.9005183343580412,0.9703557182306513
GROBID,37.tar_1603.00018.gz_led_DUNE_black.pdf,15,paragraph,0.8757625753612678,0.8835616405099124,0.8775991034055275,0.9708881531410924
GROBID,57.tar_1603.09560.gz_LiCS-2016-1130_black.pdf,21,paragraph,0.914518643073184,0.949941480007958,0.8395415639137727,0.9116626004929148
GROBID,41.tar_1603.02314.gz_edge_hs_03_02_arxiv_black.pdf,5,paragraph,0.9373841901163352,0.8139006604480407,0.8766496202670488,0.9781852883962688
GROBID,40.tar_1603.01903.gz_Noneq_arxiv_black.pdf,10,paragraph,0.9481293573415832,0.8238056899229288,0.9236973488819058,0.8991565361992667
GROBID,46.tar_1603.04587.gz_Alekseev_P_S_black.pdf,0,paragraph,0.972475811922535,0.9151637309429196,0.9186859830982452,0.9844801525819128
GROBID,55.tar_1603.08430.gz_VATComp-notes_black.pdf,2,paragraph,0.9629681378330708,0.9178349234619902,0.9282264604740572,0.8194297407030463
GROBID,39.tar_1603.00945.gz_spedoc_black.pdf,6,paragraph,0.8392041620801375,0.933664420911883,0.8243983273209798,0.8089466634874962
GROBID,55.tar_1603.08661.gz_aucb_black.pdf,10,paragraph,0.9286126679892264,0.8010749634902964,0.8499305915514626,0.8569522190167624
GROBID,54.tar_1603.08058.gz_poly_black.pdf,16,paragraph,0.8252663045164503,0.9874889564032174,0.9536504025168004,0.8797449294613184
GROBID,57.tar_1603.09367.gz_main_black.pdf,6,paragraph,0.9794329416145984,0.9051399226427632,0.8967148985461749,0.9773844258085198
GROBID,37.tar_1603.00085.gz_equidistribution_m-ary_black.pdf,0,paragraph,0.8978553965531901,0.967269320860814,0.9942834613001946,0.869205944026138
GROBID,47.tar_1603.04883.gz_microtube_rev_II_black.pdf,5,paragraph,0.8421633961958309,0.8546298289224676,0.9827809550408032,0.9257727903655724
GROBID,50.tar_1603.06173.gz_FourierJournal_finalsubmission_arxiv_black.pdf,3,paragraph,0.9967911743286711,0.9788822690675416,0.8259879409187949,0.974387103554452
GROBID,49.tar_1603.05676.gz_Verjovsky_Burgos_paper_17_3_16_black.pdf,38,paragraph,0.9583363410658092,0.8692224108089308,0.982163111260994,0.988537162728432
GROBID,41.tar_1603.02088.gz_Ago_DeS_Kou_final_black.pdf,3,paragraph,0.9798958986111824,0.933751861610304,0.9135001861131054,0.8293387256873813
GROBID,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black.pdf,3,paragraph,0.8506245714283228,0.9529272031255382,0.934774631585214,0.9504495410971864
GROBID,53.tar_1603.07634.gz_MDL-ArXiv_black.pdf,0,paragraph,0.8166687392269659,0.8972650172101619,0.9781007721082604,0.9544914857359946
GROBID,46.tar_1603.04597.gz_bnb_sea2016_black.pdf,4,paragraph,0.8974263226081841,0.8854223667824254,0.8924751935872529,0.8371117704689839
GROBID,54.tar_1603.08202.gz_aiml14_black.pdf,3,paragraph,0.97113565700341,0.8591585604784961,0.852889076463961,0.8398590414753133
GROBID,52.tar_1603.06974.gz_N5253WR_apj_accepted_black.pdf,9,paragraph,0.8202415962190108,0.9257045891869662,0.9735568716893166,0.8490028409695755
GROBID,45.tar_1603.03984.gz_Exact_PGA_black.pdf,2,paragraph,0.9572383976617462,0.9700297410582563,0.9823171146954685,0.9224232757151404
GROBID,44.tar_1603.03638.gz_PiNDel_v1_black.pdf,15,paragraph,0.8435914900735367,0.9305730291804492,0.8776463405289382,0.8008273743575417
GROBID,39.tar_1603.01263.gz_Landry_Barbot_2015_black.pdf,34,paragraph,0.8438655922328269,0.8631056920416297,0.8689844383459844,0.9021828453144992
GROBID,50.tar_1603.06315.gz_CollapsingK3_black.pdf,9,paragraph,0.8528651760923422,0.9373527214983024,0.9773906452352464,0.8191185032798868
GROBID,37.tar_1603.00084.gz_diffusionv3_black.pdf,6,paragraph,0.8636096035490398,0.8593861520037629,0.9396252914392568,0.92773028773154
GROBID,41.tar_1603.02126.gz_ms_unbolded_black.pdf,0,paragraph,0.8305315967083219,0.8286662893082184,0.9848092929565536,0.8520139877049053
GROBID,57.tar_1603.09672.gz_biped_rev4pv_black.pdf,3,paragraph,0.8509727562429702,0.8870712106899948,0.9026159528094851,0.9848430790101826
GROBID,55.tar_1603.08594.gz_emnlp2015_black.pdf,2,paragraph,0.9196050691796004,0.9443479973512898,0.9820251744303422,0.8644683083734392
GROBID,43.tar_1603.02994.gz_Paper_black.pdf,29,paragraph,0.8215469590950937,0.8681283292219198,0.8797001791539372,0.8343740351825316
GROBID,46.tar_1603.04453.gz_LiFeAs_BdG_vortex_final_black.pdf,0,paragraph,0.8992879592358429,0.8627743720967708,0.9446652865104648,0.9902683564612365
GROBID,44.tar_1603.03387.gz_Grothendieck2_black.pdf,20,paragraph,0.8199661709241199,0.9313133094402092,0.8975759273697745,0.8393502207483571
GROBID,53.tar_1603.07574.gz_main_black.pdf,25,paragraph,0.956842466809492,0.8922884827920301,0.911830345601601,0.900704282569986
GROBID,50.tar_1603.06236.gz_SemigroupsSubwordsStarHeight_v8-for-arXiv_black.pdf,8,paragraph,0.8312318912197589,0.9430043094549434,0.9291551373256683,0.8606510551923832
GROBID,44.tar_1603.03429.gz_proper-s-t-final_black.pdf,6,paragraph,0.8529013812468592,0.8067474125145592,0.8205719430938965,0.9366317334901708
GROBID,53.tar_1603.07390.gz_arXiv_draft_black.pdf,1,paragraph,0.9449283913732816,0.9812405713943112,0.8997056139422093,0.9495411306225288
GROBID,49.tar_1603.05791.gz_dywidendsfinal3_black.pdf,15,paragraph,0.9016371266948204,0.9020283557882944,0.8391003824607701,0.9155710291998694
GROBID,45.tar_1603.03982.gz_main_black.pdf,1,paragraph,0.971455153265549,0.8883940958185583,0.9952370229015212,0.8203702089150895
GROBID,48.tar_1603.05296.gz_SKDC_07-04-2017_arxiv_black.pdf,26,paragraph,0.9617284630745612,0.8468926112286802,0.8149171625836785,0.905955899037064
GROBID,51.tar_1603.06714.gz_normalrationalcurve_black.pdf,2,paragraph,0.819265844167022,0.930678497021914,0.9746059247197764,0.8281856890621212
GROBID,56.tar_1603.09283.gz_qsim_robust.arxiv_black.pdf,11,paragraph,0.8975964316365311,0.9608260027380076,0.8305295475020777,0.9642683651550068
GROBID,40.tar_1603.01897.gz_ETMS3378_Extended_black.pdf,12,paragraph,0.9292123606799276,0.8036903790089123,0.8328426182084087,0.8066238302292562
GROBID,38.tar_1603.00561.gz_DFDSRG_black.pdf,1,paragraph,0.8788038365878255,0.8531276887988318,0.8949825207103942,0.8225715682584718
GROBID,40.tar_1603.01700.gz_hdm_introduction_black.pdf,23,paragraph,0.8503476110750501,0.8551072336626688,0.930113003998374,0.8367192560934873
GROBID,46.tar_1603.04300.gz_Paper_black.pdf,18,paragraph,0.8879869102799982,0.8149271266233594,0.8719359179554174,0.9182470281042135
GROBID,43.tar_1603.02953.gz_LaVelGrad_jfm_black.pdf,2,paragraph,0.8026432406534956,0.936052305707316,0.8159199872130879,0.9216250858902272
GROBID,56.tar_1603.09269.gz_WillmoreIndex_black.pdf,10,paragraph,0.8233830783741484,0.9416793935965158,0.8334600596767537,0.8200128115140604
GROBID,57.tar_1603.09744.gz_quasi_schubert_rev1_black.pdf,15,paragraph,0.9777972446858474,0.9190318121653188,0.9799783269849616,0.9243021919219566
GROBID,55.tar_1603.08493.gz_meertensvariationsarxiv_black.pdf,0,paragraph,0.9940282730234854,0.9177489114755268,0.8094036525750278,0.8149530763422652
GROBID,57.tar_1603.09636.gz_VoicingTransfsAndLinRepOfUTTs3_ArXiv_black.pdf,11,paragraph,0.9104107692928862,0.8174482506539653,0.8174535097176089,0.9796988799604572
GROBID,57.tar_1603.09669.gz_main_black.pdf,9,paragraph,0.8203019152055656,0.8710726140380145,0.9915398583257724,0.8813813787354684
GROBID,57.tar_1603.09418.gz_To_arxiv_black.pdf,11,paragraph,0.9183605054339412,0.8263927902376293,0.8820407509530339,0.918329648734292
GROBID,38.tar_1603.00590.gz_starlikedomains160302_black.pdf,8,paragraph,0.9491050708206432,0.8917527500922813,0.9505867691104256,0.9611776204930472
GROBID,37.tar_1603.00227.gz_js_feb29_black.pdf,17,paragraph,0.8548785226698142,0.9131148879453675,0.8766847727383024,0.9096545683682284
GROBID,52.tar_1603.06965.gz_manuscript_black.pdf,17,paragraph,0.9528010282305286,0.9081462757383452,0.9019715914655516,0.8075449730870844
GROBID,48.tar_1603.05398.gz_acceleration_black.pdf,15,paragraph,0.8983674493598195,0.8669224788439346,0.995061378520918,0.8476476400012154
GROBID,49.tar_1603.05977.gz_HESS_diffuse_DM_black.pdf,2,paragraph,0.9900876980444556,0.8376292946859054,0.9644465793455032,0.8258921346022896
GROBID,47.tar_1603.05031.gz_mainArticle_black.pdf,16,paragraph,0.8344647147335157,0.890957890138303,0.808076400367304,0.8938392588319337
GROBID,42.tar_1603.02863.gz_submitted_to_arXiv_LDA_achieve_capacity_black.pdf,41,paragraph,0.858075510856699,0.8070000200391741,0.8671690472912833,0.8596289062170925
GROBID,37.tar_1603.00351.gz_MRHpkg_HagarDukic_black.pdf,2,paragraph,0.9598284713944192,0.8248802068693796,0.9786867961743256,0.9416396919603094
GROBID,50.tar_1603.06165.gz_robust_commonv_mechanism_black.pdf,1,paragraph,0.80466278099971,0.8224921973846172,0.816593561535776,0.8987787684237227
GROBID,47.tar_1603.04703.gz_ScalingLimit_Hilger_black.pdf,20,paragraph,0.9851334101416164,0.8032346989111154,0.8688436043841529,0.8709598774710587
GROBID,50.tar_1603.06200.gz_main_black.pdf,3,paragraph,0.9675290150352934,0.937684372041974,0.8791993176558578,0.9313072395339168
GROBID,53.tar_1603.07877.gz_Hurder+Rechtman-KuperbergDeformationsV2_black.pdf,16,paragraph,0.9247464778023228,0.9686710645286244,0.9081480586828165,0.9766816084053884
GROBID,49.tar_1603.05690.gz_complete_manuscript_R6_black.pdf,10,paragraph,0.8148581889630452,0.9259346150062308,0.8686363721781009,0.9202902808561728
GROBID,53.tar_1603.07734.gz_ms_black.pdf,2,paragraph,0.8688698161187405,0.8845344414361265,0.954972545796656,0.8633028050544909
GROBID,45.tar_1603.03961.gz_buckling_transition_rev1_black.pdf,4,paragraph,0.8939413503196615,0.8680041905617093,0.9114307575166636,0.9091788040241888
GROBID,40.tar_1603.01651.gz_main_black.pdf,27,paragraph,0.9737951743895312,0.9049711293622034,0.9376496031147166,0.8455608340255336
GROBID,53.tar_1603.07457.gz_Mainpaper_black.pdf,32,paragraph,0.8383844454051007,0.973280926693243,0.9262144818820855,0.983295980032987
GROBID,56.tar_1603.08880.gz_FRB_followup_black.pdf,2,paragraph,0.8510441707305061,0.8872898901023705,0.8317355577123485,0.8283358276469689
GROBID,56.tar_1603.09018.gz_cubc-2017_black.pdf,22,paragraph,0.9071618751394842,0.9020372755702902,0.8616943136722226,0.9728176643155396
GROBID,54.tar_1603.08021.gz_trapped-jcap_final_black.pdf,51,paragraph,0.9458310451495092,0.8711956218643782,0.8697880532594836,0.8005073936264437
GROBID,38.tar_1603.00530.gz_Bulawa_-_Maximal_Hypersurfaces_-_arxiv_2_black.pdf,5,paragraph,0.9688937052351896,0.8239326463385316,0.8617670668920457,0.8442514682109032
GROBID,46.tar_1603.04234.gz_convergecast_hal_black.pdf,3,paragraph,0.929947509296807,0.8102692994284088,0.8697786871823766,0.8226743137018234
GROBID,43.tar_1603.02969.gz_paper_black.pdf,11,paragraph,0.954472385896761,0.8557154065846472,0.8314610123843356,0.9242298618364486
GROBID,45.tar_1603.03875.gz_arxiv_version_black.pdf,5,paragraph,0.8594777286592257,0.8825101950257656,0.8658582220071593,0.9801586827612224
GROBID,51.tar_1603.06545.gz_Ricci-flow-Vertman-2017_black.pdf,36,paragraph,0.9398923595358364,0.9240822919461188,0.8245030891810982,0.908503814271982
GROBID,57.tar_1603.09367.gz_main_black.pdf,1,paragraph,0.930404837572603,0.9656664068728188,0.8341024674232455,0.9939017878079168
GROBID,43.tar_1603.02982.gz_Functional_Autoregression_for_Sparsely_Sampled_Data_2_black.pdf,22,paragraph,0.8106352287703587,0.997833125091298,0.8993567987375797,0.9971563505324494
GROBID,53.tar_1603.07572.gz_higgs2403_black.pdf,5,paragraph,0.917060472869746,0.9654574352758026,0.816372986438147,0.9027904843919622
GROBID,54.tar_1603.08058.gz_poly_black.pdf,11,paragraph,0.9935770691966732,0.801379685393067,0.9557695818812946,0.973601718505226
GROBID,48.tar_1603.05203.gz_lerw_A_arxiv_nov16_black.pdf,66,paragraph,0.9410968437682352,0.8698008106788218,0.9432828587358322,0.9934622470242784
GROBID,46.tar_1603.04309.gz_oit_black.pdf,4,paragraph,0.8342742053266258,0.8164462847715303,0.9271456408533042,0.898113426536986
GROBID,54.tar_1603.08121.gz_paper_black.pdf,16,paragraph,0.9636706327417532,0.9478868327077344,0.8185457709702085,0.9309572681563608
GROBID,48.tar_1603.05271.gz_BKY_black.pdf,19,paragraph,0.9049433876878762,0.9560821907904786,0.9442810330833016,0.8914949653036562
GROBID,38.tar_1603.00598.gz_cSMCS-f-f_black.pdf,8,paragraph,0.8507127100777084,0.8215446871429382,0.8259030556432201,0.9836353764521668
GROBID,57.tar_1603.09735.gz_K3surfaceswith2parametersArxiv_black.pdf,8,paragraph,0.8040406776308818,0.8038672009859368,0.8947132651609355,0.9029755281082542
GROBID,45.tar_1603.03859.gz_CVsK2_revised_black.pdf,25,paragraph,0.9996595204587015,0.9115739784651288,0.8915615197064386,0.9720762909366149
GROBID,42.tar_1603.02723.gz_Periodic_Enveloping_Final_black.pdf,16,paragraph,0.8571490913971413,0.8761760789734043,0.9047175587540612,0.8769235248847497
GROBID,40.tar_1603.01716.gz_antalb_knosys_rev2_black.pdf,15,paragraph,0.8637735768631349,0.8134125561450078,0.8993142361228549,0.9578677322740996
GROBID,53.tar_1603.07620.gz_adyfsz_black.pdf,16,paragraph,0.9223084602513374,0.9264967139899746,0.9069591868876408,0.9064924901149064
GROBID,48.tar_1603.05398.gz_acceleration_black.pdf,2,paragraph,0.8191495908302269,0.9721573523214788,0.9309373392617122,0.8804999439387118
GROBID,42.tar_1603.02520.gz_manuscript_black.pdf,6,paragraph,0.8052320069702229,0.9415100034124526,0.977571898086654,0.8139708911385958
GROBID,47.tar_1603.04984.gz_Feynman08_black.pdf,15,paragraph,0.9408865249234896,0.9653787441697224,0.9998151794872124,0.9605618154338786
GROBID,37.tar_1603.00440.gz_qlrev_revised_black.pdf,25,paragraph,0.982543253293416,0.8006012680574918,0.8238104575620073,0.985441866679224
GROBID,43.tar_1603.02985.gz_interfac4test_black.pdf,15,paragraph,0.8060455328984125,0.96746199297987,0.9138110167372848,0.9209925633901755
GROBID,37.tar_1603.00340.gz_stochastic-LV_black.pdf,44,paragraph,0.9641051297218348,0.9622380378493762,0.9726579684659704,0.8725239183411158
GROBID,40.tar_1603.01730.gz_main_black.pdf,15,paragraph,0.854570553636889,0.98659230046646,0.96313082497908,0.9638688111183132
GROBID,38.tar_1603.00677.gz_draft_black.pdf,3,paragraph,0.9109401224955708,0.8767507890933175,0.9994906395857132,0.8069794851855289
GROBID,43.tar_1603.03196.gz_multi-popul-latest_black.pdf,0,paragraph,0.9836916619148174,0.8477833195413256,0.8058000559214632,0.8611707717675702
GROBID,46.tar_1603.04419.gz_CarliFP_ModelingAndEstimatiofRPViaProbabilisticGraphicalModels_black.pdf,1,paragraph,0.9267974881771948,0.8272474865820926,0.8469527061373557,0.8955139542264487
GROBID,54.tar_1603.08259.gz_HPD20160326_black.pdf,17,paragraph,0.9621625837102996,0.847086475133949,0.9146413552076296,0.9296749040019334
GROBID,53.tar_1603.07568.gz_ms_black.pdf,7,paragraph,0.8285133823052273,0.8953050610531011,0.8657168761144378,0.9098169701920616
GROBID,48.tar_1603.05262.gz_String_paper_v24_black.pdf,46,paragraph,0.9147655364135178,0.9542921213375098,0.8590598790509852,0.9133588898532912
GROBID,43.tar_1603.02994.gz_Paper_black.pdf,55,paragraph,0.880046276622704,0.8980193672446327,0.9186618674789264,0.829079707636794
GROBID,47.tar_1603.04780.gz_final_arXiv_Decentralization_Degree_Abstractions_Coupled_Constraints_black.pdf,24,paragraph,0.9956272115558804,0.9564902658470308,0.9020918134440364,0.9353216639087722
GROBID,54.tar_1603.08021.gz_trapped-jcap_final_black.pdf,5,paragraph,0.8080045041964267,0.9274438570103908,0.9923315418118162,0.9375475006645928
GROBID,45.tar_1603.04140.gz_AOS1464_black.pdf,10,paragraph,0.8382495756546718,0.9197522026677856,0.9827033234302074,0.8983179600392
GROBID,53.tar_1603.07815.gz_taoziegler2016_black.pdf,37,paragraph,0.8715105523937343,0.9817396712405524,0.9051783106615112,0.8133622422968608
GROBID,39.tar_1603.01022.gz_Technical_Report_Packet_loss_probability_in_the_EH_SU_black.pdf,11,paragraph,0.9237928840214716,0.9653273238966048,0.9160823705484568,0.8913134261264205
GROBID,52.tar_1603.07026.gz_gluing0321-3_black.pdf,47,paragraph,0.8194102940935888,0.9177016374409144,0.9573215383046328,0.9403013437698684
GROBID,55.tar_1603.08455.gz_Besse_2-orbifolds_black.pdf,1,paragraph,0.9047793820946592,0.837628476382315,0.8264364131806261,0.9021815751268196
GROBID,45.tar_1603.03800.gz_self-contained_black.pdf,18,paragraph,0.9101794239133126,0.9950043764410984,0.919329955502761,0.8048131507085571
GROBID,48.tar_1603.05148.gz_article_black.pdf,1,paragraph,0.8672654742516329,0.8473882937767622,0.8443515091532128,0.8314087940457965
GROBID,48.tar_1603.05402.gz_InvMani-4-arXiv_black.pdf,1,paragraph,0.8358309430747571,0.986471968775534,0.8750533234897377,0.927663802507406
