Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,168.tar_1609.01841.gz_draftarx_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,168.tar_1609.01843.gz_CDC16-REG819_extended_black_subset_6,6,caption,0.9411517935326869,0.9681878749511844,0.8728485990396233,0.943407188664968
GROBID,168.tar_1609.01850.gz_SZpaper_black_subset_2,2,caption,0.0,0.0,0.0,0.2482100238663484
GROBID,168.tar_1609.01850.gz_SZpaper_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,168.tar_1609.01850.gz_SZpaper_black_subset_5,5,caption,0.9538133688034184,0.9978191727193104,0.8850899376050808,0.9276219887009272
GROBID,168.tar_1609.01853.gz_PCM_black_subset_4,4,caption,0.9598985545825912,0.952136593819214,0.9254236255598912,0.9305510815539624
GROBID,168.tar_1609.01856.gz_NOMA_Survey2_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,168.tar_1609.01856.gz_NOMA_Survey2_black_subset_3,3,caption,0.8107835801084441,0.9599122466349164,0.8510214273915551,0.9588702573113502
GROBID,169.tar_1609.01885.gz_bare_adv_black_subset_6,6,caption,0.7703777380923957,0.8483842988181759,0.7865452857977174,0.9452887329536036
GROBID,169.tar_1609.01891.gz_fillnonorientable_black_subset_3,3,caption,0.0,0.0,0.0,0.2724795640326975
GROBID,169.tar_1609.01894.gz_Main_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.01902.gz_Manuscript_black_subset_2,2,caption,0.9412399777308404,0.8676459907313567,0.8021977789622299,0.926173913133962
GROBID,169.tar_1609.01902.gz_Manuscript_black_subset_3,3,caption,0.0,0.0,0.0,0.1763341067285382
GROBID,169.tar_1609.01902.gz_Manuscript_black_subset_4,4,caption,0.5121670141914507,0.8006522161753133,0.7226629576290594,0.9522995205084224
GROBID,169.tar_1609.01912.gz_main_black_subset_8,8,caption,0.503338060332047,0.8140340864106814,0.7124851281788322,0.9334739933201838
GROBID,169.tar_1609.01915.gz_PolypsReview2016_Surya_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.01917.gz_Globecom2016_5GRANDesign_Tomasi_Decurninge_Guillaud_sc_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.01921.gz_part_kantian_coop1__1__black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.01932.gz_PublicationShort_black_subset_11,11,caption,0.8242816086151001,0.8416863374386588,0.8882005772123036,0.9939617330663558
GROBID,169.tar_1609.01932.gz_PublicationShort_black_subset_12,12,caption,0.704370905786234,0.8266144374058993,0.7649019656793419,0.9521164864856768
GROBID,169.tar_1609.01932.gz_PublicationShort_black_subset_14,14,caption,0.0,0.0,0.0,0.2971619365609349
GROBID,169.tar_1609.01937.gz_TolmanLength_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.01937.gz_TolmanLength_black_subset_8,8,caption,0.5227395148762769,0.814121074498201,0.7292793924887176,0.9367257837680276
GROBID,169.tar_1609.01939.gz_CoveringRadius_September07_black_subset_2,2,caption,0.5255457691898109,0.8224156784072946,0.7328343621417353,0.933220568958586
GROBID,169.tar_1609.01946.gz_EOMofCTM_black_subset_14,14,caption,0.9895002474260454,0.8382080392132307,0.8470482956938475,0.9078420190115826
GROBID,169.tar_1609.01957.gz_quarzo_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.01961.gz_LTEU_Revision_Technical_Report_black_subset_7,7,caption,0.7192136625719593,0.8492309044596258,0.7770961466272469,0.9202006770471368
GROBID,169.tar_1609.01975.gz_LDOS_corr_preprint_v2_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.01975.gz_LDOS_corr_preprint_v2_black_subset_2,2,caption,0.9855185910284324,0.9155760133597126,0.974540967345011,0.9809548893239236
GROBID,169.tar_1609.01975.gz_LDOS_corr_preprint_v2_black_subset_8,8,caption,0.8935219957401688,0.8984069092610447,0.8709565833775955,0.9764055565449228
GROBID,169.tar_1609.01977.gz_dosnes_arxiv_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.01983.gz_free_electron_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.01983.gz_free_electron_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.01989.gz_paper_kr_graphene_aug05_black_subset_8,8,caption,0.8740416357769082,0.8283055282737951,0.8691333929495872,0.9215597556402644
GROBID,169.tar_1609.02001.gz_Smoke_tracking_black_subset_12,12,caption,0.9401769252986628,0.9916236457254788,0.8775471690921298,0.954812810044497
GROBID,169.tar_1609.02001.gz_Smoke_tracking_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02001.gz_Smoke_tracking_black_subset_4,4,caption,0.9858705682867572,0.9308507314042662,0.8887788847850828,0.9864051860744724
GROBID,169.tar_1609.02002.gz_BTZRainbow_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02006.gz_psf_kernel_paper_black_subset_3,3,caption,0.741127347056363,0.8266000754348819,0.7988329707993059,0.90133424594804
GROBID,169.tar_1609.02006.gz_psf_kernel_paper_black_subset_5,5,caption,0.528825266523651,0.8182014737877266,0.7315526401186143,0.976872774004184
GROBID,169.tar_1609.02009.gz_Non-Evo-Superintelligences_black_subset_5,5,caption,0.8256865429644663,0.8440242206633579,0.887983839919544,0.9479857668300028
GROBID,169.tar_1609.02009.gz_Non-Evo-Superintelligences_black_subset_6,6,caption,0.9257708095622826,0.9264044742465768,0.827922965970011,0.9551393625514842
GROBID,169.tar_1609.02010.gz_eqgraph_black_subset_4,4,caption,0.0,0.0,0.0,0.0883116883116882
GROBID,169.tar_1609.02011.gz_HD97048_ALMA_preprint_black_subset_32,32,caption,0.8831165276634421,0.9416288438340488,0.8294831356871986,0.968843246357984
GROBID,169.tar_1609.02011.gz_HD97048_ALMA_preprint_black_subset_37,37,caption,0.897242977632137,0.9776344293387148,0.9718523280599648,0.9086752634106424
GROBID,169.tar_1609.02015.gz_bsm-allanach_black_subset_12,12,caption,0.8354476444282163,0.8646624094563454,0.8228788987968959,0.9771082050798195
GROBID,169.tar_1609.02015.gz_bsm-allanach_black_subset_2,2,caption,0.5345731367060481,0.8400895145815287,0.723596713517133,0.9568484515567592
GROBID,169.tar_1609.02015.gz_bsm-allanach_black_subset_21,21,caption,0.0,0.0,0.0,0.1036269430051812
GROBID,169.tar_1609.02015.gz_bsm-allanach_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02015.gz_bsm-allanach_black_subset_26,26,caption,0.5051453480332143,0.839583872165198,0.702164207093337,0.9761601702820328
GROBID,169.tar_1609.02015.gz_bsm-allanach_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02026.gz_Vertex_distribution_eph_black_subset_10,10,caption,0.9680413724593144,0.9572676880099144,0.8895539283542135,0.9904625822663706
GROBID,169.tar_1609.02026.gz_Vertex_distribution_eph_black_subset_8,8,caption,0.8515748199270216,0.9378696013918968,0.9782481878680136,0.9553409423178396
GROBID,169.tar_1609.02036.gz_1637_black_subset_10,10,caption,0.9393094472666552,0.8858043442605025,0.8858345661661129,0.9407419410219576
GROBID,169.tar_1609.02046.gz_BK_black_subset_13,13,caption,0.9548587331514812,0.9096219017528542,0.9175273852056234,0.9348951997694394
GROBID,169.tar_1609.02046.gz_BK_black_subset_14,14,caption,0.0,0.0,0.0,0.1666666666666667
GROBID,169.tar_1609.02063.gz_main_arxiv_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02066.gz_MINERBackgrounds_black_subset_10,10,caption,0.7335914628802508,0.8046741796186118,0.7661150922803248,0.907621453588474
GROBID,169.tar_1609.02066.gz_MINERBackgrounds_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02066.gz_MINERBackgrounds_black_subset_6,6,caption,0.7933160972544802,0.8215770635940189,0.7984007077614342,0.901669346182044
GROBID,169.tar_1609.02069.gz_T2K_Beyond4.0_black_subset_18,18,caption,0.9676457040297528,0.800441941653849,0.9872579019663594,0.91019059042189
GROBID,169.tar_1609.02071.gz_treebased_revision_extended_black_subset_16,16,caption,0.7452030930591214,0.8379533340379314,0.7595084519057144,0.9332936086956674
GROBID,169.tar_1609.02071.gz_treebased_revision_extended_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02074.gz_nestgraph27_black_subset_10,10,caption,0.8271685984992343,0.9324533391525912,0.9724482483896402,0.9442999695684426
GROBID,169.tar_1609.02074.gz_nestgraph27_black_subset_11,11,caption,0.9249680472197728,0.9425261115271164,0.8940560957185231,0.9313632454569716
GROBID,169.tar_1609.02074.gz_nestgraph27_black_subset_12,12,caption,0.9461819844884242,0.9138248864677776,0.8482870180319483,0.9862327574187636
GROBID,169.tar_1609.02074.gz_nestgraph27_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02077.gz_mdf_tip_v7_black_subset_0,0,caption,0.9940146271431894,0.8720338823744971,0.9997959761603452,0.9707722165784288
GROBID,169.tar_1609.02077.gz_mdf_tip_v7_black_subset_10,10,caption,0.7094025717739996,0.8141226849008741,0.7619978096358132,0.9620384112730094
GROBID,169.tar_1609.02087.gz_derain_black_subset_2,2,caption,0.8171297179105002,0.9583943262775216,0.9304048575307572,0.9238207024664652
GROBID,169.tar_1609.02091.gz_BNExistenceConjecture_black_subset_12,12,caption,0.5181312314795802,0.8257039100815508,0.7036306056575157,0.9017383596004586
GROBID,169.tar_1609.02091.gz_BNExistenceConjecture_black_subset_13,13,caption,0.7895056918327401,0.8181168578165982,0.7644825705233691,0.9680864508120004
GROBID,169.tar_1609.02091.gz_BNExistenceConjecture_black_subset_8,8,caption,0.7358579912275718,0.8281058129435864,0.7787690495990449,0.9987250215395852
GROBID,169.tar_1609.02091.gz_BNExistenceConjecture_black_subset_9,9,caption,0.7640023970141308,0.8239957418137596,0.7530260115903025,0.9540010948033342
GROBID,169.tar_1609.02097.gz_article_black_subset_12,12,caption,0.9024478696337714,0.995587756222578,0.978881005717472,0.9707551269864236
GROBID,169.tar_1609.02097.gz_article_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02111.gz_TuneOut2016_black_subset_3,3,caption,0.9543489423857136,0.8776220190518689,0.8768129812948159,0.9713798991904196
GROBID,169.tar_1609.02122.gz_Plateaus_of_univoque_sets_ABK-10-08-2017-Revision_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02122.gz_Plateaus_of_univoque_sets_ABK-10-08-2017-Revision_black_subset_42,42,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02130.gz_article_arxiv_2_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02130.gz_article_arxiv_2_black_subset_20,20,caption,0.0,0.0,0.0,0.0941176470588234
GROBID,169.tar_1609.02132.gz_ubernets_black_subset_9,9,caption,0.980361122144658,0.919966504822382,0.9686853549725012,0.9219139565665988
GROBID,169.tar_1609.02136.gz_QuantumCloningOfBinaryCoherentStates_black_subset_8,8,caption,0.5181381262032583,0.8337248309843976,0.7145214231442546,0.92902683321196
GROBID,169.tar_1609.02143.gz_ms_0_black_subset_11,11,caption,0.8639991448845686,0.8412362491182991,0.9238316987258998,0.955788906649966
GROBID,169.tar_1609.02143.gz_ms_0_black_subset_13,13,caption,0.939105591969135,0.8098330378266242,0.8598905532281781,0.9288104046884612
GROBID,169.tar_1609.02143.gz_ms_0_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02145.gz_a3d_sf_v20_black_subset_15,15,caption,0.8314051567218882,0.905811349676552,0.8732924696519884,0.9128256225482388
GROBID,169.tar_1609.02145.gz_a3d_sf_v20_black_subset_17,17,caption,0.9398628567406002,0.8968982374453268,0.960536283970132,0.9616276467090272
GROBID,169.tar_1609.02145.gz_a3d_sf_v20_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02145.gz_a3d_sf_v20_black_subset_27,27,caption,0.9404198949703082,0.8245483507862549,0.932893733363835,0.938594157846316
GROBID,169.tar_1609.02145.gz_a3d_sf_v20_black_subset_40,40,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02145.gz_a3d_sf_v20_black_subset_5,5,caption,0.9605864371235736,0.905967809663107,0.9469730388784076,0.9251271319084218
GROBID,169.tar_1609.02149.gz_draft6_black_subset_2,2,caption,0.817142836647589,0.9978221121218924,0.994080115095704,0.9275741075737822
GROBID,169.tar_1609.02152.gz_ms_NGC6624_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02152.gz_ms_NGC6624_black_subset_22,22,caption,0.8027436472240923,0.8087127574225809,0.8721569510532573,0.946450002893104
GROBID,169.tar_1609.02152.gz_ms_NGC6624_black_subset_33,33,caption,0.8827374898211248,0.9189834834388492,0.9078445166900188,0.9290695901700142
GROBID,169.tar_1609.02157.gz_jarz_v1_black_subset_0,0,caption,0.9480340042514332,0.9329393867966832,0.8303224989035043,0.9686552053899078
GROBID,169.tar_1609.02172.gz_LiuXLv2_black_subset_2,2,caption,0.9624803759456994,0.9329413516079704,0.8632658188599521,0.9321977543777096
GROBID,169.tar_1609.02176.gz_Nernst1d-v5_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02176.gz_Nernst1d-v5_black_subset_5,5,caption,0.9503507334800884,0.8596354257404478,0.8911531148427199,0.9492149540378836
GROBID,169.tar_1609.02200.gz_dvae_iclr_arxiv_black_subset_27,27,caption,0.5076093002296777,0.81586635470258,0.7260384237694371,0.9934574302391974
GROBID,169.tar_1609.02209.gz_unimodular_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02209.gz_unimodular_black_subset_4,4,caption,0.8861846967405246,0.9808489065812004,0.9458403501598696,0.9904407430969424
GROBID,169.tar_1609.02211.gz_ForArXiv_black_subset_28,28,caption,0.9333318002537584,0.9261073275196,0.9312900913493192,0.95619029698115
GROBID,169.tar_1609.02211.gz_ForArXiv_black_subset_29,29,caption,0.7951931631437736,0.8034286272164503,0.7506719921718109,0.957475016613433
GROBID,169.tar_1609.02214.gz_FinalVersion_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02214.gz_FinalVersion_black_subset_5,5,caption,0.9385891424488144,0.8617907017158357,0.901190186948854,0.9660345127519976
GROBID,169.tar_1609.02224.gz_cooling6_black_subset_3,3,caption,0.8063756096659065,0.9320634720685488,0.9156407149583105,0.9850315144316284
GROBID,169.tar_1609.02226.gz_main_black_subset_3,3,caption,0.9722560974193526,0.8862585961540419,0.978110625044996,0.9763489718123995
GROBID,169.tar_1609.02226.gz_main_black_subset_5,5,caption,0.9399189237593608,0.8928578173329147,0.829297876729349,0.9066157526191844
GROBID,169.tar_1609.02226.gz_main_black_subset_6,6,caption,0.842973767261846,0.8439008568447623,0.8459952420394181,0.938400268454703
GROBID,169.tar_1609.02226.gz_main_black_subset_7,7,caption,0.5195561684481792,0.8104870153968712,0.7456923350922353,0.91878663403045
GROBID,169.tar_1609.02236.gz_aaai17_black_subset_2,2,caption,0.9419468897746512,0.8003767081039398,0.9735094624892064,0.9683668994467576
GROBID,169.tar_1609.02236.gz_aaai17_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02237.gz_a85z_9d_black_subset_7,7,caption,0.7244457305160903,0.8438273259819402,0.7854584140135371,0.9305045686638854
GROBID,169.tar_1609.02242.gz_vcas111Ar_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02252.gz_arXiv_black_subset_6,6,caption,0.0,0.0,0.0,0.2941176470588235
GROBID,169.tar_1609.02256.gz_2001-12-26_ssrt_prep_black_subset_11,11,caption,0.8982497433264879,0.98830646640208,0.9667916528284106,0.9026659705232926
GROBID,169.tar_1609.02256.gz_2001-12-26_ssrt_prep_black_subset_14,14,caption,0.8798743297671475,0.902708507398834,0.839424364137141,0.967784367084752
GROBID,169.tar_1609.02256.gz_2001-12-26_ssrt_prep_black_subset_3,3,caption,0.9733900420048646,0.9461158842975512,0.9030580454676967,0.9255378334935916
GROBID,170.tar_1609.02265.gz_KZM_NJP_MS_black_subset_3,3,caption,0.8257514303239429,0.962937679074876,0.9230729086249756,0.9835411137607064
GROBID,170.tar_1609.02265.gz_KZM_NJP_MS_black_subset_4,4,caption,0.0,0.0,0.0,0.1248454882571076
GROBID,170.tar_1609.02279.gz_ceresAJ_V0_black_subset_2,2,caption,0.9939313330292574,0.9824861893059624,0.9455389196890148,0.923282243853159
GROBID,170.tar_1609.02283.gz_Liu0630_axv_black_subset_2,2,caption,0.0,0.0,0.0,0.1278600269179004
GROBID,170.tar_1609.02284.gz_accv2016finalpaper_black_subset_4,4,caption,0.8663406132114398,0.9505887977253736,0.8381999384401578,0.9066550758640578
GROBID,170.tar_1609.02301.gz_zeta_black_subset_37,37,caption,0.5451779754447754,0.8402788924665393,0.7077721729553273,0.9153721520865418
GROBID,170.tar_1609.02305.gz_netup-survey_black_subset_10,10,caption,0.0,0.0,0.0,0.0234741784037558
GROBID,170.tar_1609.02305.gz_netup-survey_black_subset_15,15,caption,0.0,0.0,0.0,0.1570247933884297
GROBID,170.tar_1609.02305.gz_netup-survey_black_subset_16,16,caption,0.0,0.0,0.0,0.0429338103756708
GROBID,170.tar_1609.02305.gz_netup-survey_black_subset_19,19,caption,0.0,0.0,0.0,0.0349344978165939
GROBID,170.tar_1609.02311.gz_crossett_group_phot_V_5_black_subset_6,6,caption,0.7715169995953547,0.8283708749375116,0.7594121932711819,0.900440781796472
GROBID,170.tar_1609.02313.gz_PDW_MBS_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02328.gz_ver3arXiv_black_subset_2,2,caption,0.9795556885162664,0.959426798213999,0.9224131287323358,0.9987285017208616
GROBID,170.tar_1609.02330.gz_manuscript_final_black_subset_5,5,caption,0.8570459839463381,0.9380858572526592,0.9384262782060704,0.9507104921290488
GROBID,170.tar_1609.02351.gz_ArxivRainbowconnectionofbridgelessouterplanargraphswithsmalldiameters_black_subset_6,6,caption,0.0,0.0,0.0,0.288
GROBID,170.tar_1609.02352.gz_quantum_magnetism_black_subset_4,4,caption,0.7721667364720742,0.844995266109881,0.776836532796258,0.921477539240718
GROBID,170.tar_1609.02355.gz_MainText_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02367.gz_mn_main_black_subset_10,10,caption,0.9491038467486396,0.9545980758353616,0.8085524440742563,0.9906073895982602
GROBID,170.tar_1609.02368.gz_main_black_subset_9,9,caption,0.8462858988095912,0.9079134233763166,0.8601640269173584,0.9486056480108636
GROBID,170.tar_1609.02395.gz_X_impact_M.Benzaquen_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02395.gz_X_impact_M.Benzaquen_black_subset_4,4,caption,0.9393668713970376,0.8390794391589813,0.9990978440236328,0.900300709019538
GROBID,170.tar_1609.02396.gz_Astroph_Hyodo_et_al_2016_Icarus_black_subset_19,19,caption,0.0,0.0,0.0,0.196078431372549
GROBID,170.tar_1609.02396.gz_Astroph_Hyodo_et_al_2016_Icarus_black_subset_24,24,caption,0.5013112998179448,0.8473824933055552,0.731188975279394,0.9737893392135232
GROBID,170.tar_1609.02396.gz_Astroph_Hyodo_et_al_2016_Icarus_black_subset_25,25,caption,0.0,0.0,0.0,0.1005586592178771
GROBID,170.tar_1609.02396.gz_Astroph_Hyodo_et_al_2016_Icarus_black_subset_27,27,caption,0.0,0.0,0.0,0.1323251417769375
GROBID,170.tar_1609.02398.gz_RRCE_MassMIMO_black_subset_6,6,caption,0.0,0.0,0.0,0.1890756302521008
GROBID,170.tar_1609.02407.gz_paper2_arxiv_black_subset_20,20,caption,0.713344655334109,0.8217231700786346,0.7507622554240994,0.92097001911471
GROBID,170.tar_1609.02410.gz_EDL_fuse_v9_black_subset_2,2,caption,0.0,0.0,0.0,0.0789473684210526
GROBID,170.tar_1609.02423.gz_incent_black_subset_10,10,caption,0.5123174269814179,0.8463874570558749,0.7152837493666632,0.9357618562091728
GROBID,170.tar_1609.02426.gz_Jap_GTF_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02428.gz_QDIsing2_black_subset_10,10,caption,0.8057709541408713,0.9455612960379708,0.9147221518775916,0.9575782267483568
GROBID,170.tar_1609.02441.gz_Wreath_black_subset_14,14,caption,0.8478405847503923,0.911755571227875,0.94503083517636,0.9552137465111804
GROBID,170.tar_1609.02447.gz_coalesing_geodesics_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02447.gz_coalesing_geodesics_black_subset_36,36,caption,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02447.gz_coalesing_geodesics_black_subset_51,51,caption,0.0,0.0,0.0,0.2129436325678496
GROBID,170.tar_1609.02451.gz_sig-alternate_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02455.gz_XXXRADPyC_FF_black_subset_4,4,caption,0.8210504833448955,0.9194693902560518,0.9275899463364752,0.971624881455763
GROBID,170.tar_1609.02463.gz_ACHA_black_subset_13,13,caption,0.7574258390363829,0.8367883662772354,0.7981589911563842,0.902082665469734
GROBID,170.tar_1609.02463.gz_ACHA_black_subset_22,22,caption,0.9817752271382012,0.8849147915284674,0.8427821722446567,0.9710147984899344
GROBID,170.tar_1609.02469.gz_ICPR_black_subset_3,3,caption,0.8708401754532705,0.947338424901746,0.9370387485715082,0.9545719336306911
GROBID,170.tar_1609.02483.gz_g2_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02485.gz_astrochemical_modeling_of_NH2_OPR_black_subset_6,6,caption,0.5349128167578181,0.834540770223648,0.7110928793706174,0.9487128293805844
GROBID,170.tar_1609.02485.gz_astrochemical_modeling_of_NH2_OPR_black_subset_9,9,caption,0.0,0.0,0.0,0.2019099590723055
GROBID,170.tar_1609.02489.gz_zResearch_KDD2016_Paper_arxiv_black_subset_4,4,caption,0.8770911986215763,0.8723241019962872,0.9916679237080048,0.9087604487979398
GROBID,170.tar_1609.02489.gz_zResearch_KDD2016_Paper_arxiv_black_subset_5,5,caption,0.8759280278710702,0.8007358548748379,0.9056592752499264,0.959467143997046
GROBID,170.tar_1609.02489.gz_zResearch_KDD2016_Paper_arxiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02497.gz_pap2_black_subset_9,9,caption,0.7742607993247348,0.8394668893823638,0.7991173258172006,0.9862658114904606
GROBID,170.tar_1609.02500.gz_ICCE_CNN_black_subset_1,1,caption,0.8609753503322649,0.90799147059261,0.9648918564030952,0.94410333617928
GROBID,170.tar_1609.02521.gz_paper_black_subset_1,1,caption,0.8511187038531421,0.9272890585528748,0.9609550072093374,0.9765728318978212
GROBID,170.tar_1609.02521.gz_paper_black_subset_5,5,caption,0.8730003390654631,0.8955920415876365,0.9075636816091384,0.9032096781395494
GROBID,170.tar_1609.02535.gz_RevisedManuscript_black_subset_19,19,caption,0.5251904688139711,0.8274310857182653,0.7217643713324671,0.9820928993815036
GROBID,170.tar_1609.02535.gz_RevisedManuscript_black_subset_20,20,caption,0.9423738223050532,0.8210019780307987,0.8812878462253335,0.9699452888603356
GROBID,170.tar_1609.02545.gz_MANUSCRIPT_NCOMMS_TC_black_subset_32,32,caption,0.0,0.0,0.0,0.2864197530864197
GROBID,170.tar_1609.02545.gz_MANUSCRIPT_NCOMMS_TC_black_subset_39,39,caption,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02551.gz_nonlocal_gauge_dep01_black_subset_5,5,caption,0.5309166129448845,0.8328515994632492,0.7452303971420015,0.9770312565772118
GROBID,170.tar_1609.02561.gz_ms_post_black_subset_7,7,caption,0.509519688975158,0.8265083413053387,0.7045068979616057,0.9028323304255952
GROBID,170.tar_1609.02561.gz_ms_post_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02563.gz_wd1145_mercury_black_subset_3,3,caption,0.5304817914081967,0.8101061347359216,0.7371854350227568,0.9896246695975552
GROBID,170.tar_1609.02565.gz_HamiltSpace_Complete_black_subset_14,14,caption,0.5482321806782787,0.8472770989814626,0.7298620899196294,0.9477967538442008
GROBID,170.tar_1609.02565.gz_HamiltSpace_Complete_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02565.gz_HamiltSpace_Complete_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02570.gz_mnras_draft_black_subset_3,3,caption,0.5462936886892227,0.8364918308138771,0.7473607587541579,0.9465771305419812
GROBID,170.tar_1609.02570.gz_mnras_draft_black_subset_8,8,caption,0.5413076950750768,0.8228696076134231,0.7039435719289354,0.9144286143012228
GROBID,170.tar_1609.02571.gz_paper170322_black_subset_13,13,caption,0.9012489765089416,0.94243039693462,0.9497988471130904,0.9462492082123584
GROBID,170.tar_1609.02573.gz_Jamison_ArXiv2016_black_subset_3,3,caption,0.0,0.0,0.0,0.0325443786982248
GROBID,170.tar_1609.02578.gz_SOM_Bao_V2_resub_black_subset_6,6,caption,0.7405221550361405,0.8160440262290265,0.7992749857092677,0.9167446762016292
GROBID,170.tar_1609.02578.gz_SOM_Bao_V2_resub_black_subset_7,7,caption,0.964521454644203,0.808622287902268,0.8297259915623622,0.9945045023211732
GROBID,170.tar_1609.02580.gz_BLM_2016_final_black_subset_11,11,caption,0.8570090383296721,0.9743374881955154,0.8672582367513735,0.9204266928834408
GROBID,170.tar_1609.02580.gz_BLM_2016_final_black_subset_4,4,caption,0.8646366550779302,0.896036969343639,0.8622223110634969,0.9577478529987736
GROBID,170.tar_1609.02590.gz_photon_small_systems_black_subset_10,10,caption,0.8570973327127784,0.8728866820321477,0.857577998725066,0.9578477307197923
GROBID,170.tar_1609.02607.gz_ir_synthesis_black_subset_10,10,caption,0.8517102363608562,0.8027470756102437,0.908877580407594,0.996495311587366
GROBID,170.tar_1609.02607.gz_ir_synthesis_black_subset_15,15,caption,0.0,0.0,0.0,0.2648037258815702
GROBID,170.tar_1609.02607.gz_ir_synthesis_black_subset_20,20,caption,0.8638566461833256,0.8895360605431808,0.9536464753519792,0.9860241472349648
GROBID,170.tar_1609.02610.gz_paper7_black_subset_11,11,caption,0.8410448206126162,0.8157039024048408,0.8858549881479886,0.9810645095491156
GROBID,170.tar_1609.02610.gz_paper7_black_subset_14,14,caption,0.7613153138603548,0.8036281546707026,0.7865696778733481,0.9701726277982006
GROBID,170.tar_1609.02612.gz_main_black_subset_5,5,caption,0.9832277015597428,0.8693166518364293,0.8917467231634159,0.956690137131986
GROBID,170.tar_1609.02638.gz_nonrigid_sfm_black_subset_7,7,caption,0.8214278677714341,0.8243973307567505,0.8704087089529292,0.9765939985409918
GROBID,170.tar_1609.02644.gz_alg_earthquake_v3_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02654.gz_EpidemicDetection_black_subset_5,5,caption,0.8059222174693648,0.970742157154894,0.8896806013090622,0.9252244024627472
GROBID,170.tar_1609.02664.gz_synthesis_black_subset_21,21,caption,0.8246147733675145,0.9475734510265916,0.9532574074104102,0.971130054914506
GROBID,170.tar_1609.02672.gz_Measuring_Player___s_Behaviour_Change_over_Time_in_Public_Goods_Game_black_subset_3,3,caption,0.9117774544256234,0.9750054657889872,0.9386295703042564,0.9434716403026164
