Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,228.tar_1611.07847.gz_Gerbino_neutrino_hierarchy_black.pdf,11,reference,0.7358156251876069,0.7243336581975447,0.8280859585357718,0.8316907572616441
GROBID,221.tar_1611.05161.gz_podc-2016-DS_current_black.pdf,14,reference,0.7185756187020514,0.7176495091406485,0.8105765442300483,0.752400455426824
GROBID,216.tar_1611.02729.gz_Alemohammad_AirMOSS_Decomposition_V2_black.pdf,28,reference,0.744039775967349,0.7063495552162072,0.7527886730283885,0.7784304636684172
GROBID,216.tar_1611.02721.gz_main_black.pdf,4,reference,0.8085801577632257,0.7955545071603833,0.8990867668563214,0.7465032592073768
GROBID,218.tar_1611.03645.gz_ckl-071116_black.pdf,31,reference,0.7057676781206133,0.7655029874655014,0.7680967281681768,0.8189769716988075
GROBID,217.tar_1611.03073.gz_Causal_influence_black.pdf,8,reference,0.879604547994458,0.7095846104419133,0.7568883480750037,0.8089846390570077
GROBID,227.tar_1611.07226.gz_article_black.pdf,13,reference,0.7242257600090883,0.7901225739606157,0.7496899755783017,0.9395088948298856
GROBID,218.tar_1611.03651.gz_TorDM-V7_black.pdf,12,reference,0.8722034097395504,0.8317173607784099,0.7556837738311938,0.8728059629217843
GROBID,227.tar_1611.07560.gz_sqj-contrib_black.pdf,38,reference,0.8351581942322432,0.7915300615003414,0.8248961977998134,0.8187963562071425
GROBID,233.tar_1611.09941.gz_ChaosFinalDraft_black.pdf,10,reference,0.716296943441927,0.878516746670307,0.8364042723106131,0.899942477866626
GROBID,218.tar_1611.03430.gz_ImPol_black.pdf,6,reference,0.7818961842253638,0.8655261218735838,0.7121876894236581,0.8903189475721843
GROBID,232.tar_1611.09585.gz_Iitaka_black.pdf,14,reference,0.7660091407444706,0.7415777910129897,0.7623875316292881,0.7925133036738926
GROBID,211.tar_1611.00231.gz_btaunu_v1_black.pdf,23,reference,0.828411782184749,0.7064907573523651,0.8659412175710207,0.7367064976950363
GROBID,215.tar_1611.02087.gz_Oct26_black.pdf,17,reference,0.767204820165377,0.8986865557393793,0.8734759253675205,0.7561091389512562
GROBID,214.tar_1611.01635.gz_paper_black.pdf,22,reference,0.8272498413433019,0.7022144861674374,0.8788714435788609,0.8921336159322676
GROBID,232.tar_1611.09356.gz_CHM_SO6_black.pdf,53,reference,0.896465417141312,0.8128053908924897,0.8530338940341797,0.845163619676578
GROBID,228.tar_1611.07778.gz_EDM-FCH33_black.pdf,27,reference,0.8531343024490756,0.8702287534092104,0.8969232101581627,0.8140038580160661
GROBID,218.tar_1611.03696.gz_bridgeland_saltlakeproceedings_black.pdf,33,reference,0.7924524513945342,0.7725198804973336,0.7222492004549459,0.9317876558430368
GROBID,219.tar_1611.04109.gz_dual_black.pdf,3,reference,0.7467099085304687,0.7453441641840023,0.7927171844035961,0.7703579431926165
GROBID,218.tar_1611.03639.gz_truncated-degrees-arxiv-resubmit_black.pdf,37,reference,0.890983624783095,0.760193948348614,0.7576357188452263,0.8815148571255609
GROBID,214.tar_1611.01585.gz_moran-fixation_black.pdf,25,reference,0.8090060901777831,0.7657273519316264,0.7332717302714469,0.8444426118383788
GROBID,218.tar_1611.03505.gz_lwf-forweb_black.pdf,27,reference,0.702833319534055,0.7378745624462166,0.7816653414357257,0.8723872211522167
GROBID,218.tar_1611.03337.gz_brandimarte_black.pdf,11,reference,0.831374107562006,0.7926767274952748,0.8389318985833367,0.8660246464518666
GROBID,229.tar_1611.08483.gz_EWA_V13_Arnak_black.pdf,31,reference,0.8935591809688255,0.7512350953630567,0.8144895702272708,0.8347192016959204
GROBID,230.tar_1611.08761.gz_opt_arxiv_black.pdf,24,reference,0.7926054895199481,0.7645455334385457,0.8798691512981562,0.7271361049156793
GROBID,220.tar_1611.04712.gz_large_star_forest_black.pdf,8,reference,0.8416453111722082,0.7538423009829432,0.8310565186612302,0.7231658668101137
GROBID,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,108,reference,0.8207404648453536,0.7249128521001161,0.813155358067434,0.7245725401299135
GROBID,230.tar_1611.08579.gz_paper-v2_black.pdf,8,reference,0.8601118758691497,0.8070477954621192,0.8344892184546837,0.752387211843228
GROBID,213.tar_1611.01348.gz_WASA_NPA_black.pdf,17,reference,0.7915297063367778,0.7788233057993096,0.7570478916947546,0.7802138159739769
GROBID,219.tar_1611.03797.gz_3strand_33_final_black.pdf,8,reference,0.8747494094049394,0.7308702121279228,0.7561697829485344,0.8125231653298712
GROBID,229.tar_1611.08330.gz_Draft_2-06_black.pdf,16,reference,0.7393066619645053,0.7511851918119758,0.7330903647213537,0.9225653350972104
GROBID,218.tar_1611.03542.gz_pasa-review-ReResubmit_black.pdf,35,reference,0.8553006441866644,0.8856687602562663,0.897081894419983,0.8975296013192586
GROBID,219.tar_1611.04055.gz_willII_black.pdf,41,reference,0.7160221994906345,0.8842066870625789,0.8006695978000005,0.7777618276753681
GROBID,228.tar_1611.07746.gz_Galluzzi_RESUB2_black.pdf,14,reference,0.8190763537026735,0.7088236584701559,0.8863346341312428,0.7542933141321365
GROBID,217.tar_1611.03004.gz_Equivalence_of_foliations-4nov_black.pdf,21,reference,0.8748068776500268,0.7052437586148336,0.7496664846755554,0.8600757433745296
GROBID,230.tar_1611.08783.gz_GL-rot-Weyl_black.pdf,22,reference,0.7648640611934124,0.8744629094706102,0.8800097189203072,0.7027433172037835
GROBID,218.tar_1611.03678.gz_AQD_draft42_black.pdf,6,reference,0.8111241269664792,0.8263058143872952,0.8966555711087553,0.8912716611648658
GROBID,211.tar_1611.00276.gz_draft_low_freq_dielectric_black.pdf,23,reference,0.8031271528966446,0.8857562608749298,0.7463128796606501,0.8782718143888748
GROBID,211.tar_1611.00081.gz_interpolationP3_v5_black.pdf,7,reference,0.7787628834053462,0.8127396849288264,0.7030730527417126,0.9837388963884496
GROBID,230.tar_1611.08585.gz_Goldbach_arxiv_black.pdf,49,reference,0.7248781120406191,0.7260226853099683,0.7177697778770757,0.9063611885559792
GROBID,231.tar_1611.09018.gz_Final_version_2_black.pdf,25,reference,0.8888019205833256,0.75172838266268,0.7329543006586973,0.9832165056638988
GROBID,214.tar_1611.01518.gz_PRL-resubmit-MLtopo_black.pdf,5,reference,0.780735269493956,0.7954134667442931,0.8884010927927103,0.8847219660887438
GROBID,214.tar_1611.01711.gz_camReadyJournalFlairs_black.pdf,40,reference,0.7726639733461115,0.7953911555188565,0.8276102252728665,0.7610116753552664
GROBID,211.tar_1611.00297.gz_counts_black.pdf,50,reference,0.8563717665327243,0.7146111880662476,0.8883973808953838,0.7922573525117106
GROBID,214.tar_1611.01491.gz_main_black.pdf,15,reference,0.7363467981517438,0.7064454701070673,0.8611797297332381,0.7863062490673147
GROBID,217.tar_1611.03062.gz_frbs_black.pdf,4,reference,0.7312172019335431,0.7403261365773578,0.7397684124831637,0.8086077852103468
GROBID,221.tar_1611.05064.gz_Artale2_black.pdf,17,reference,0.866511716279647,0.7908094886554152,0.8911395897194512,0.8821330144502685
GROBID,217.tar_1611.03037.gz_Aniso_non-abelian_black.pdf,17,reference,0.7169513822160326,0.8638340235380826,0.8756203674649661,0.8621150927517226
GROBID,222.tar_1611.05307.gz_ANScm_black.pdf,19,reference,0.811868910625865,0.8575557213501064,0.7341200144127056,0.9705708213009407
GROBID,230.tar_1611.08858.gz_paper_black.pdf,30,reference,0.7156601269530284,0.7492134774182131,0.8702384348086836,0.8853572540157348
GROBID,220.tar_1611.04770.gz_PBE_arxiv_black.pdf,6,reference,0.7094345790576725,0.8726441110412926,0.8065398772980521,0.7005336712109682
GROBID,219.tar_1611.04214.gz_MOLT_first_black.pdf,27,reference,0.8420933301717368,0.8995300751203561,0.7528802246023415,0.8110055290927756
GROBID,212.tar_1611.00744.gz_experimental_asi_arxiv_black.pdf,20,reference,0.7345699390765106,0.8321971640652759,0.7997542001638055,0.8798938933323982
GROBID,211.tar_1611.00004.gz_draft_black.pdf,13,reference,0.8335883379846463,0.8438232023403441,0.8999395267083649,0.7619626425223197
GROBID,220.tar_1611.04510.gz_projection_nonstable_parteI_v3_black.pdf,28,reference,0.7055314142124914,0.8081543248127159,0.8743826105968386,0.7757782459356789
GROBID,214.tar_1611.01572.gz_ogov_cscw_paper_black.pdf,10,reference,0.840732916811596,0.8967013440200232,0.8204076286257338,0.8326734814081782
GROBID,217.tar_1611.03092.gz_CII_LF_Hemmati_black.pdf,17,reference,0.7296154203606988,0.7392811296426673,0.7154822086219973,0.8837278267380216
GROBID,221.tar_1611.04940.gz_b-function_black.pdf,9,reference,0.802502990044869,0.777848860089488,0.7084504716006618,0.9635120292078668
GROBID,228.tar_1611.07901.gz_efield_arxiv_black.pdf,12,reference,0.7628047074489254,0.7059760262014604,0.8868993496386706,0.7512956299319792
GROBID,218.tar_1611.03573.gz_betainverseasymptfinal3_black.pdf,26,reference,0.7491525284698374,0.8731795899343906,0.8738254351061603,0.8166251421390857
GROBID,218.tar_1611.03567.gz_arXivDRpaper_black.pdf,19,reference,0.8548460146144335,0.7683093982744279,0.7002185824611824,0.837533003946368
GROBID,214.tar_1611.01731.gz_DLDL_v2_black.pdf,12,reference,0.8138682240045185,0.8539474724268297,0.7978386970151033,0.7034030150401626
GROBID,211.tar_1611.00003.gz_ChaosFS3_black.pdf,21,reference,0.8302417219388886,0.7003623396634098,0.7613902598080075,0.8736275403727657
GROBID,232.tar_1611.09406.gz_main_black.pdf,17,reference,0.8608074898705826,0.7122195584469531,0.8509142202907238,0.8774096881806084
GROBID,216.tar_1611.02363.gz_sympl_nbhd_n_black.pdf,24,reference,0.7129866719740339,0.7298430997337543,0.8040747486648558,0.7020332507673206
GROBID,221.tar_1611.04982.gz_second_v4_black.pdf,12,reference,0.7054605300098244,0.871129303608197,0.7555583750625885,0.7708749996038301
GROBID,221.tar_1611.04955.gz_Protein_arrangement_on_modified_diamond-like_carbon_surfaces_-_Copy_black.pdf,13,reference,0.8934686340794109,0.8158060670001067,0.8770523380783334,0.8872885988204886
GROBID,222.tar_1611.05419.gz_Investigating_Factors_Influencing_the_Latency_of__Cyberbullying_Detection_black.pdf,8,reference,0.7995800292957677,0.7829928188096946,0.8269367716159202,0.7205883108069967
GROBID,227.tar_1611.07296.gz_guseva_pamir2016_new_arxive_black.pdf,12,reference,0.8462802035204376,0.7490610773550328,0.8505102052470657,0.747404660620619
GROBID,219.tar_1611.04328.gz_main_arxiv_black.pdf,8,reference,0.881800942614677,0.7364360433085584,0.8170940229309253,0.8821854434007648
GROBID,214.tar_1611.01824.gz_ifacconf_black.pdf,10,reference,0.715620599846008,0.7528017834655854,0.8688338953435926,0.8787632842172429
GROBID,219.tar_1611.04238.gz_On_the_Bott-Chern_Characteristic_Classes_for_coherent_sheaves_black.pdf,39,reference,0.7118737475511476,0.800944837533574,0.7972824273447668,0.7793664133369032
GROBID,227.tar_1611.07705.gz_convection_black.pdf,13,reference,0.7013813222258799,0.767586496210325,0.8894158919711989,0.8750747091095309
GROBID,221.tar_1611.05000.gz_shipcp_black.pdf,5,reference,0.7794211536307957,0.8924167037786602,0.7830835376541265,0.7454067534348506
GROBID,226.tar_1611.07193.gz_Elz_arxiv2_black.pdf,24,reference,0.7193424807727223,0.816209954492163,0.8648624470299892,0.882168797064822
GROBID,211.tar_1611.00270.gz_IT_BINS_arxiv_black.pdf,15,reference,0.769373572458695,0.8893093173442401,0.769301096361759,0.8568399428399299
GROBID,216.tar_1611.02473.gz_Q-proc-complement-v2_black.pdf,8,reference,0.8975760004592567,0.8622458951879534,0.852866192484898,0.7324113888818042
GROBID,215.tar_1611.01936.gz_alpha2_black.pdf,8,reference,0.7084897353612177,0.747210426029939,0.7807194993752046,0.8314031016359509
GROBID,234.tar_1611.10208.gz_gkk-TE-2r-arxiv16-Full_black.pdf,20,reference,0.8154208742772584,0.8539819567980285,0.8798663318238941,0.8323579069648416
GROBID,228.tar_1611.08039.gz_oncircuits_black.pdf,19,reference,0.7501384296873789,0.841130031300866,0.8985490952563253,0.7451046077442344
GROBID,221.tar_1611.04836.gz_main_black.pdf,6,reference,0.8669838029342976,0.8870497746538695,0.7079128889752775,0.8976389959477029
GROBID,213.tar_1611.00956.gz_FDM_short_archive_black.pdf,7,reference,0.8572714248494855,0.8022727002127962,0.7099506148009497,0.9239578918472924
GROBID,217.tar_1611.03063.gz_JASA-LW-R1-10-28-2016__black.pdf,25,reference,0.807655277386717,0.8375801286033034,0.8671955764850277,0.8190014775837344
GROBID,220.tar_1611.04508.gz_main_black.pdf,13,reference,0.8016700259526689,0.8509430287450422,0.8436066189966329,0.7014189906982038
GROBID,214.tar_1611.01457.gz_main_black.pdf,9,reference,0.7105567115082531,0.889392570083372,0.7693237968594797,0.8238023525673036
GROBID,214.tar_1611.01714.gz_modules_black.pdf,9,reference,0.7867502862655523,0.7117914280666969,0.736388565734185,0.9458420712146918
GROBID,219.tar_1611.03866.gz_schrabback_spt_hst13_arxiv_v2_black.pdf,34,reference,0.839719535894517,0.7808463220844215,0.868563877682883,0.8620696960397992
GROBID,234.tar_1611.10273.gz_paper_black.pdf,10,reference,0.8538498248343075,0.8264312089501875,0.8833497568685276,0.7947501878713248
GROBID,228.tar_1611.07721.gz_ion_pairing_paper_black.pdf,10,reference,0.8829087350015464,0.8720031225686586,0.7446872670513597,0.9507359185127392
GROBID,216.tar_1611.02409.gz_A_new_Lattice_Boltzmann_Scheme_with_correct__physics_black.pdf,6,reference,0.7206930703561812,0.8874502533601429,0.8569235145354746,0.8739691869311284
GROBID,217.tar_1611.02967.gz_CHHSFDM2nd_black.pdf,42,reference,0.876312736145629,0.8852129568901147,0.7517304161279481,0.7288408760142429
GROBID,217.tar_1611.03114.gz_invsemigpfell161109b_black.pdf,29,reference,0.8508742355842205,0.8654588417187855,0.7588880514562899,0.8334676362050459
GROBID,229.tar_1611.08322.gz_Waitman2016_arXiv_black.pdf,29,reference,0.8875112422287936,0.8520899117230446,0.8193671095457757,0.7371734466813973
GROBID,230.tar_1611.08805.gz_main_black.pdf,4,reference,0.8817884987863387,0.746667238674595,0.8354984456533197,0.8985687723652921
GROBID,228.tar_1611.07728.gz_HG_2_black.pdf,9,reference,0.723184989478769,0.8975451389629423,0.7957925394745027,0.811581680318213
GROBID,215.tar_1611.02000.gz_text_black.pdf,11,reference,0.8511757435977038,0.7483340745862954,0.7928812674731042,0.7293565478525581
GROBID,233.tar_1611.09946.gz_vector_valued_omt.version4a_black.pdf,19,reference,0.8955132620993942,0.8898753114919001,0.8348938986403208,0.8651582021079227
GROBID,229.tar_1611.08413.gz_20170304_p_Laplacian_black.pdf,22,reference,0.7678889847587399,0.7657092310172903,0.8903326803599643,0.8331345168340958
GROBID,211.tar_1611.00030.gz_paper_v3_black.pdf,22,reference,0.7836285968073814,0.7299365876649144,0.8357308622769621,0.714585133550141
GROBID,218.tar_1611.03417.gz_Kumar_Sabanis_Levy_Diffusion_ArXiv_black.pdf,25,reference,0.7882495000486351,0.8408351351087466,0.8336478561914007,0.8611912297276765
GROBID,213.tar_1611.00979.gz_non_conforming_arxiv_black.pdf,25,reference,0.8850071140386513,0.8650824540583799,0.8471159540265237,0.7508826265377883
GROBID,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,39,reference,0.8317910904360954,0.7828551564768639,0.8651274499738577,0.7536714737870672
GROBID,212.tar_1611.00681.gz_regan_manuscript_black.pdf,2,reference,0.872582616351131,0.8105468118594796,0.7801645973906867,0.7552074774182495
GROBID,217.tar_1611.03271.gz_Main_black.pdf,24,reference,0.7330408595606415,0.7721980301574907,0.8589056612311239,0.770253214021171
GROBID,221.tar_1611.04807.gz_Revised-CanLliNov2017_black.pdf,32,reference,0.8372755878656664,0.7867060745289449,0.8711835473666898,0.8162095175954788
GROBID,230.tar_1611.08585.gz_Goldbach_arxiv_black.pdf,50,reference,0.8988091172549662,0.8645611020606769,0.7423470070575362,0.8761077617391371
GROBID,218.tar_1611.03440.gz_garcia-psi-2016-v6_black.pdf,19,reference,0.8503210577345184,0.7212808555639351,0.7566806332977368,0.8645957613813235
GROBID,216.tar_1611.02403.gz_LinkInvestigation_black.pdf,10,reference,0.8973417673771897,0.7264255983159638,0.8831112685436219,0.8527777011994127
GROBID,219.tar_1611.04279.gz_ISK4_black.pdf,14,reference,0.7754017809876768,0.7691405729882962,0.8219978483830991,0.7676205588933629
GROBID,229.tar_1611.08216.gz_dubing_Arxiv_black.pdf,21,reference,0.7404629822465713,0.8460926875015332,0.8299764370207636,0.8236182527005936
GROBID,218.tar_1611.03665.gz_ModellingKneesAndPermutationTests_black.pdf,20,reference,0.7599315805379178,0.8536158603789764,0.7796688482365187,0.7074527213090787
GROBID,234.tar_1611.10268.gz_arquivobax_black.pdf,14,reference,0.8141225812086018,0.7775812323929189,0.8098311273314929,0.7217684813976502
GROBID,221.tar_1611.04908.gz_SubspaceTestArxiv_v2_black.pdf,37,reference,0.838930822494117,0.7245368569926366,0.7656574912703665,0.8960111512005149
GROBID,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,116,reference,0.8969359381320903,0.7897609474561053,0.7544279843527921,0.7436093978008056
GROBID,222.tar_1611.05362.gz_euroSnP-arxiv_black.pdf,11,reference,0.8506958722005252,0.7959530776377117,0.8308679173553727,0.8220042042663332
GROBID,232.tar_1611.09685.gz_article_black.pdf,7,reference,0.7365103003234197,0.7982312206695537,0.8467315049295707,0.717213031414382
GROBID,217.tar_1611.03161.gz_HoTCoffeehPaper_black.pdf,40,reference,0.8434099125035559,0.8590659392526008,0.7401532911285723,0.8550438836935839
GROBID,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,42,reference,0.876136346526441,0.7878227021881575,0.809725297013316,0.8089046318934903
GROBID,218.tar_1611.03502.gz_Bd-Jpsi-pieta_v2_black.pdf,26,reference,0.730810734895206,0.7461391447113681,0.716000401028354,0.8367909512054511
GROBID,213.tar_1611.01142.gz_genders_razavi_deep_rltsc_black.pdf,6,reference,0.7144245112847085,0.7039193741989495,0.8841933453645745,0.7811057593580931
GROBID,215.tar_1611.02218.gz_SSPTarXiv_black.pdf,17,reference,0.7344985293564045,0.8277448098672766,0.8087561711324467,0.7796619633357882
GROBID,220.tar_1611.04456.gz_RevMemReRAMv5_black.pdf,23,reference,0.8182179717078776,0.894580616465404,0.7270666389213117,0.8561483877758663
GROBID,230.tar_1611.08770.gz_Lu_An_PES17_twocolV2.0_black.pdf,4,reference,0.8127360249488591,0.8987020043363592,0.8086500608104844,0.7639799025401858
GROBID,217.tar_1611.03060.gz_v6_black.pdf,14,reference,0.7251893969638943,0.8230475766105875,0.8831092960534082,0.8943557340822171
GROBID,221.tar_1611.05151.gz_Cloaking_for_elasticity_with_residual_stress_V7_black.pdf,23,reference,0.7974694641347172,0.8809278618286728,0.702518721876386,0.974818852775444
GROBID,221.tar_1611.04886.gz_michaelis_menten_sub_black.pdf,27,reference,0.8328305113147119,0.8305243585401294,0.7018961452964219,0.8495128295766684
GROBID,220.tar_1611.04654.gz_root_black.pdf,6,reference,0.8774121502774319,0.8286250935740158,0.7923788155489699,0.7849870110834681
GROBID,211.tar_1611.00363.gz_xdgmm_empiricisn_black.pdf,9,reference,0.7925834500687909,0.8937353506902255,0.8322604554519121,0.7268474460638148
GROBID,230.tar_1611.08861.gz_spectral-dimension_black.pdf,15,reference,0.7118960603060336,0.8965758353615176,0.7784062472209384,0.7691553596379107
GROBID,221.tar_1611.04929.gz_EadyFEM_black.pdf,27,reference,0.8028531906912855,0.8776187097056505,0.8995360942591915,0.7080118472675986
GROBID,234.tar_1611.10195.gz_main_black.pdf,8,reference,0.8726978960236595,0.7031212301021942,0.7325078198284295,0.8413023455033877
GROBID,217.tar_1611.03047.gz_Geophysical_flows_under_location_uncertainty_Part_III_black.pdf,15,reference,0.7963622251116784,0.775833803116239,0.8329451951675289,0.7329094876337361
GROBID,231.tar_1611.09090.gz_urn-algo-multi_black.pdf,24,reference,0.821635347948647,0.7389502590743927,0.8757697673488335,0.7859080572699555
GROBID,216.tar_1611.02443.gz_text_black.pdf,30,reference,0.7624548036096245,0.8291779237740788,0.7843572159875356,0.8966695637437906
GROBID,220.tar_1611.04655.gz_main_document_black.pdf,10,reference,0.8360214975708093,0.7106130112237221,0.8875783852445853,0.868431618339295
GROBID,216.tar_1611.02343.gz_main_black.pdf,5,reference,0.8554960892015028,0.8572683657874458,0.7067314219279416,0.9031727269207434
GROBID,211.tar_1611.00333.gz_CHV2_black.pdf,22,reference,0.8106381552390338,0.8806055102447001,0.7918063825630448,0.7727976360736003
GROBID,232.tar_1611.09485.gz_dispersion_black.pdf,18,reference,0.8048034209829036,0.7024072574624165,0.791441849403705,0.751476656322616
GROBID,220.tar_1611.04406.gz_bpapproxrevision_black.pdf,17,reference,0.8932093301789317,0.7523348984141907,0.7175459471662312,0.8067821325197984
GROBID,222.tar_1611.05272.gz_skin_opt_black.pdf,19,reference,0.7727853301322619,0.8649605881049311,0.7190714578382286,0.945231540281792
GROBID,219.tar_1611.04049.gz_elsarticle-template-1-num_black.pdf,19,reference,0.843590579225556,0.8412071628138375,0.7497676807611375,0.9595731994170602
GROBID,213.tar_1611.01085.gz_Broadening_black.pdf,3,reference,0.8071170918537351,0.7273256025757375,0.7345574356352507,0.8346342071269514
GROBID,233.tar_1611.09904.gz_mogren2016c-rnn-gan_black.pdf,5,reference,0.819075134809741,0.7037548006478676,0.7074598365948103,0.9074735689471856
GROBID,218.tar_1611.03309.gz_regmixcon1_black.pdf,24,reference,0.8507928202177621,0.8480816985145215,0.8178853212979966,0.8119472299003856
GROBID,222.tar_1611.05328.gz_arvix_black.pdf,9,reference,0.7373531982903726,0.7581086228613241,0.7353172483591526,0.8184830556706649
GROBID,227.tar_1611.07695.gz_manuscript_black.pdf,7,reference,0.8802240352159312,0.8684517609476836,0.8636342570551004,0.8951444710184256
GROBID,221.tar_1611.04800.gz_birthdeath_black.pdf,26,reference,0.7197408132222193,0.8824074866616031,0.7760081036429797,0.7639004822500105
GROBID,218.tar_1611.03476.gz_sktpaper_black.pdf,12,reference,0.8681064317062417,0.8722342038068571,0.8605019430062283,0.7901352102296326
GROBID,214.tar_1611.01498.gz_main_black.pdf,13,reference,0.7065487963023555,0.8596454414299193,0.8596457376721912,0.7823724053668253
GROBID,217.tar_1611.03131.gz_neuralnetwork_discrepancy_black.pdf,15,reference,0.8659359992786707,0.7393770568301162,0.7493661242661043,0.9981917834718635
GROBID,220.tar_1611.04456.gz_RevMemReRAMv5_black.pdf,24,reference,0.8157268284828545,0.8238707407638466,0.7889807765118244,0.8174852872722287
GROBID,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,60,reference,0.7766880854175237,0.716193875876872,0.8006987498600503,0.7546383499148935
GROBID,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,37,reference,0.8667531643499997,0.8730084653463649,0.8292255036189731,0.7320935394928241
GROBID,231.tar_1611.09279.gz_Dyck_Paths_and_Positroids_from_Unit_Interval_Orders_black.pdf,17,reference,0.7432732217802129,0.8981094696393808,0.7018978637542072,0.9186190821983584
GROBID,230.tar_1611.08822.gz_main_black.pdf,3,reference,0.8807038060610854,0.8563521431779632,0.7205430482548872,0.8790009137204328
GROBID,211.tar_1611.00200.gz_article_black.pdf,18,reference,0.7682105791339281,0.8174867368893641,0.7363538130823822,0.9483156781763276
GROBID,216.tar_1611.02570.gz_srf-KoSt-revised2c_black.pdf,83,reference,0.7281251265559574,0.8841935089046389,0.7802705749293226,0.7592920588119665
GROBID,213.tar_1611.01017.gz_persistent-1-character_black.pdf,21,reference,0.8110130788338619,0.7429305581818991,0.8853810735766158,0.8863140608455958
GROBID,229.tar_1611.08330.gz_Draft_2-06_black.pdf,17,reference,0.8654388089354618,0.837649430411944,0.7601305282549466,0.7559842081638598
GROBID,211.tar_1611.00137.gz_edm_black.pdf,16,reference,0.7111873990051737,0.7565285401216676,0.7011476879546733,0.8264380104108694
GROBID,214.tar_1611.01391.gz_CUR_4_6_2017_black.pdf,47,reference,0.7484440579960665,0.7249148435066827,0.7510251781280263,0.8504363284370928
GROBID,217.tar_1611.03148.gz_arxiv_main_black.pdf,18,reference,0.768141559366332,0.7899726395184536,0.8662742180744525,0.7325595931650564
GROBID,219.tar_1611.04006.gz_KONISHI_Kenichi_CONF12_black.pdf,13,reference,0.8301098183081554,0.8407718442878918,0.8075747046475197,0.7930820735830302
GROBID,217.tar_1611.02986.gz_paper_black.pdf,10,reference,0.8452942371344816,0.7217677359126232,0.7561603396317604,0.8038943517878243
GROBID,233.tar_1611.09833.gz_Alcalde_Dalbo_Martinez_Verjovsky_black.pdf,14,reference,0.7425963696033008,0.890521860575625,0.8881103340105722,0.7403303185092609
GROBID,213.tar_1611.01251.gz_OSPzerohecke_black.pdf,34,reference,0.7694447480674508,0.8499066480145925,0.8902132991528253,0.7116218523979085
GROBID,218.tar_1611.03382.gz_top_black.pdf,9,reference,0.800222379757065,0.7884413775032231,0.7805606291687781,0.7543426045014655
GROBID,213.tar_1611.01140.gz_20170316-arXiv-v3_black.pdf,15,reference,0.7822043237254763,0.8535529905749241,0.7885645424733796,0.8349952531440283
GROBID,215.tar_1611.02070.gz_dual-numbers-noncrossing_black.pdf,22,reference,0.7454813674002463,0.8545675318586936,0.8146165278679621,0.8656139565377796
GROBID,218.tar_1611.03696.gz_bridgeland_saltlakeproceedings_black.pdf,35,reference,0.8447777177288167,0.8955908384659836,0.8661520766290296,0.8348781262402525
GROBID,214.tar_1611.01518.gz_PRL-resubmit-MLtopo_black.pdf,4,reference,0.7981598210503236,0.8206779608214152,0.826112089419071,0.8689569046342318
GROBID,230.tar_1611.08713.gz_paper_MagnonHeat_2_DoppelterZeilenabstand_black.pdf,4,reference,0.7491632276780615,0.8849191387011801,0.7513477748316609,0.7844180300360613
GROBID,233.tar_1611.09865.gz_method_black.pdf,10,reference,0.8376951068369651,0.7107520996794127,0.8620823884136302,0.8975849237307597
GROBID,213.tar_1611.01295.gz_THOA17ne_black.pdf,9,reference,0.7543898325503535,0.8447274746021718,0.7883374922415043,0.7305158533955224
GROBID,212.tar_1611.00819.gz_Unitroot_black.pdf,23,reference,0.8314271203344674,0.8780193958417767,0.7658820577951476,0.8400139405884047
GROBID,216.tar_1611.02695.gz_my_article_black.pdf,25,reference,0.823098414791004,0.7431030855750081,0.8334507899988621,0.8628969236565516
GROBID,231.tar_1611.08884.gz_ms_black.pdf,22,reference,0.7957578355074957,0.7278506923893048,0.7600454630456455,0.7956695141894432
GROBID,218.tar_1611.03639.gz_truncated-degrees-arxiv-resubmit_black.pdf,36,reference,0.8743352279513297,0.7863186295259759,0.7767366608316635,0.729812753644013
GROBID,230.tar_1611.08761.gz_opt_arxiv_black.pdf,25,reference,0.7119964980408914,0.7815989924314161,0.7903157208208867,0.843676669956656
GROBID,215.tar_1611.02020.gz_Purcell_Magnetic_Hal_black.pdf,6,reference,0.895518273892981,0.7515783598070522,0.7507473794898123,0.855803205287861
GROBID,218.tar_1611.03491.gz_hep-thv2.0_black.pdf,21,reference,0.8647053965299956,0.8773541689089611,0.7049700404994457,0.8904875244153022
GROBID,232.tar_1611.09548.gz_paper_lorenz_black.pdf,29,reference,0.8700773956536795,0.7025155664399065,0.7932948380674898,0.7596903240790267
GROBID,213.tar_1611.01251.gz_OSPzerohecke_black.pdf,33,reference,0.8354319835843068,0.7577804188087736,0.7955867734071257,0.7703012451721166
GROBID,233.tar_1611.09812.gz_seismon_black.pdf,6,reference,0.8453653151575249,0.8445013814047355,0.8431096510654065,0.8008237713583357
GROBID,229.tar_1611.08412.gz_ms_black.pdf,4,reference,0.749124135235114,0.74765453982685,0.7993701735367165,0.7749275041824503
