Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,213.tar_1611.01168.gz_etacorvialma_black_subset_15,15,equation,0.8459942004305733,0.8949059472314991,0.8937390833229014,0.5292872524211756
GROBID,213.tar_1611.01168.gz_etacorvialma_black_subset_6,6,equation,0.656266120393473,0.6561183874149578,0.6388085451103074,0.77359389880749
GROBID,213.tar_1611.01172.gz_dprtf_ms_black_subset_4,4,equation,0.07541629663905143,0.3261340632776349,0.1952191383577676,0.1369426751592357
GROBID,213.tar_1611.01172.gz_dprtf_ms_black_subset_5,5,equation,0.059710214971390396,0.3285784403908706,0.1920906027516599,0.2989183874139627
GROBID,213.tar_1611.01174.gz_Final_HDLS_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,213.tar_1611.01174.gz_Final_HDLS_black_subset_11,11,equation,0.0,0.0,0.0,0.0966325036603221
GROBID,213.tar_1611.01174.gz_Final_HDLS_black_subset_9,9,equation,0.061924420658628104,0.3105502969331626,0.1900983968037468,0.265625
GROBID,213.tar_1611.01176.gz_geometricrealization_black_subset_10,10,equation,0.08515792915613565,0.3206060602664712,0.1534604678958011,0.25
GROBID,213.tar_1611.01176.gz_geometricrealization_black_subset_18,18,equation,0.0,0.0,0.0,0.0846153846153846
GROBID,213.tar_1611.01176.gz_geometricrealization_black_subset_30,30,equation,0.6629926227154297,0.6808781499161354,0.6349278321820147,0.5500463470217543
GROBID,213.tar_1611.01176.gz_geometricrealization_black_subset_34,34,equation,0.0,0.0,0.0,0.0628140703517587
GROBID,213.tar_1611.01176.gz_geometricrealization_black_subset_47,47,equation,0.65774136145107,0.6462193172719793,0.6082011905400623,0.6939723075695223
GROBID,213.tar_1611.01176.gz_geometricrealization_black_subset_7,7,equation,0.6306426553709136,0.6253388040864541,0.6658531666689872,0.5820822239583451
GROBID,213.tar_1611.01176.gz_geometricrealization_black_subset_8,8,equation,0.09118744109746862,0.3088100333850542,0.1942870802771137,0.2244897959183673
GROBID,213.tar_1611.01179.gz_AdaptiveGMRA_black_subset_26,26,equation,0.05955176093702734,0.3005888352691789,0.1876121555829937,0.2343096234309624
GROBID,213.tar_1611.01186.gz_demystifying-resnet_black_subset_17,17,equation,0.6679041091773368,0.6914753441198679,0.6458482532251693,0.5494111544296967
GROBID,213.tar_1611.01194.gz_ppt15j_black_subset_4,4,equation,0.6917999456029595,0.6377777815931187,0.6934862915563826,0.6098483204692964
GROBID,213.tar_1611.01195.gz_Dangi_STACOM_2016_Manuscript_black_subset_5,5,equation,0.6853833759892798,0.6074264455531867,0.6689341332251816,0.4863715267056536
GROBID,213.tar_1611.01198.gz_Thesis_black_subset_26,26,equation,0.09014133997475976,0.3307547827700771,0.1593901827558156,0.1333333333333332
GROBID,213.tar_1611.01198.gz_Thesis_black_subset_31,31,equation,0.056724915005260945,0.3368418165622157,0.1577728754887855,0.1319340329835083
GROBID,213.tar_1611.01198.gz_Thesis_black_subset_52,52,equation,0.0,0.0,0.0,0.0661417322834646
GROBID,213.tar_1611.01198.gz_Thesis_black_subset_61,61,equation,0.0884057744839209,0.3114093717907585,0.1961979668209781,0.1640798226164079
GROBID,213.tar_1611.01198.gz_Thesis_black_subset_63,63,equation,0.6843968633028146,0.690414631597089,0.6492319055284586,0.7271606372635288
GROBID,213.tar_1611.01198.gz_Thesis_black_subset_64,64,equation,0.0,0.0,0.0,0.0
GROBID,213.tar_1611.01198.gz_Thesis_black_subset_66,66,equation,0.09638440678860843,0.3110158047345924,0.1807650730557827,0.1880621422730989
GROBID,213.tar_1611.01198.gz_Thesis_black_subset_70,70,equation,0.08061514154262682,0.3025152779256379,0.1636570156716745,0.2285714285714286
GROBID,213.tar_1611.01198.gz_Thesis_black_subset_87,87,equation,0.0,0.0,0.0,0.0
GROBID,213.tar_1611.01198.gz_Thesis_black_subset_88,88,equation,0.0,0.0,0.0,0.0
GROBID,213.tar_1611.01198.gz_Thesis_black_subset_9,9,equation,0.09730510142135827,0.3232828513717752,0.1739290299429376,0.2857142857142857
GROBID,213.tar_1611.01199.gz_general_ratecomp_polar_black_subset_2,2,equation,0.09734136985421034,0.3364954086672519,0.1538860526039454,0.1225710014947682
GROBID,213.tar_1611.01208.gz_PRF_Paquier_v2_black_subset_8,8,equation,0.6580524355297336,0.6017077034610244,0.607354844274024,0.5222478645366115
GROBID,213.tar_1611.01209.gz_manuscript_petc_arxiv_black_subset_10,10,equation,0.6951536882784455,0.6848695056955353,0.6604033951845408,0.6234430466461002
GROBID,213.tar_1611.01209.gz_manuscript_petc_arxiv_black_subset_8,8,equation,0.6676507543055837,0.6563586829753282,0.6290544567146366,0.5058663372503214
GROBID,213.tar_1611.01214.gz_JTAPJA56CopyforarXiv_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,213.tar_1611.01219.gz_ArXiv20161103_black_subset_15,15,equation,0.08146334986854065,0.3070504771721672,0.1615143190529674,0.2542056074766355
GROBID,213.tar_1611.01219.gz_ArXiv20161103_black_subset_3,3,equation,0.07697369801583544,0.3035093206312636,0.1995673786568834,0.2128851540616246
GROBID,213.tar_1611.01220.gz_egpbos_iau308.arxiv_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,213.tar_1611.01223.gz_Arxiv-fin_black_subset_16,16,equation,0.05775153427383847,0.3175645509356922,0.1887242224403682,0.2705882352941177
GROBID,213.tar_1611.01223.gz_Arxiv-fin_black_subset_20,20,equation,0.09917142682737168,0.3165075571580484,0.1650325440210462,0.1512605042016807
GROBID,213.tar_1611.01223.gz_Arxiv-fin_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,213.tar_1611.01225.gz_consensus_arxiv_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,213.tar_1611.01225.gz_consensus_arxiv_black_subset_3,3,equation,0.6992058994836035,0.6174931013708285,0.6128234346260447,0.4729011203034645
GROBID,213.tar_1611.01225.gz_consensus_arxiv_black_subset_9,9,equation,0.6048867554566946,0.6799767937011116,0.681368026189448,0.7840796395727261
GROBID,213.tar_1611.01226.gz_article_black_subset_1,1,equation,0.05135622768794296,0.3023505848539841,0.1645481706922113,0.1119791666666667
GROBID,213.tar_1611.01226.gz_article_black_subset_7,7,equation,0.05570568526751942,0.3012490192745522,0.1551537072052276,0.1538054968287527
GROBID,213.tar_1611.01232.gz_iclr2017_conference_black_subset_15,15,equation,0.08713237689722265,0.3410201058710164,0.1588348350490509,0.2420051858254105
GROBID,213.tar_1611.01232.gz_iclr2017_conference_black_subset_7,7,equation,0.6838189117777069,0.6739465586694494,0.6645116167613996,0.522726629809343
GROBID,213.tar_1611.01236.gz_adversarial_training_black_subset_2,2,equation,0.661444574569654,0.6219728176749241,0.686121913144656,0.6413477513276218
GROBID,213.tar_1611.01251.gz_OSPzerohecke_black_subset_11,11,equation,0.620800004392181,0.6842933960151163,0.6421995009825312,0.4528248166202289
GROBID,213.tar_1611.01253.gz_main2_black_subset_5,5,equation,0.6223267275665991,0.6270283088308378,0.6184096759458092,0.5778077937299776
GROBID,213.tar_1611.01253.gz_main2_black_subset_8,8,equation,0.6470083430576411,0.6564999253835276,0.6286251604328865,0.6076423678328838
GROBID,213.tar_1611.01276.gz_A_Communication-Efficient_Parallel_Algorithm_for_Decision_Tree_black_subset_12,12,equation,0.058015422937222116,0.3459204723350272,0.1642141787233471,0.2443609022556391
GROBID,213.tar_1611.01292.gz_ms_black_subset_0,0,equation,0.603224558870068,0.670944393019926,0.6048740990226541,0.5502351512047282
GROBID,213.tar_1611.01292.gz_ms_black_subset_3,3,equation,0.08510579657390885,0.3090442080600537,0.1743845130972826,0.25
GROBID,213.tar_1611.01295.gz_THOA17ne_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,213.tar_1611.01303.gz_SSCL-quasilinear_black_subset_11,11,equation,0.6667260478978502,0.6434516827195036,0.6962123340208548,0.4206500841605629
GROBID,213.tar_1611.01303.gz_SSCL-quasilinear_black_subset_14,14,equation,0.639192868365075,0.6936909511553949,0.635671925160979,0.7324262503247233
GROBID,213.tar_1611.01303.gz_SSCL-quasilinear_black_subset_17,17,equation,0.630287971740463,0.6569938244934128,0.6859275706415975,0.705973265293376
GROBID,213.tar_1611.01303.gz_SSCL-quasilinear_black_subset_21,21,equation,0.0,0.0,0.0,0.0959520239880059
GROBID,213.tar_1611.01303.gz_SSCL-quasilinear_black_subset_29,29,equation,0.06262562813464492,0.3435348393154019,0.1653048645606813,0.1598877980364656
GROBID,213.tar_1611.01303.gz_SSCL-quasilinear_black_subset_7,7,equation,0.0,0.0,0.0,0.0671140939597314
GROBID,213.tar_1611.01323.gz_Kingman-CPP_black_subset_15,15,equation,0.0,0.0,0.0,0.0749574105621805
GROBID,213.tar_1611.01323.gz_Kingman-CPP_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,213.tar_1611.01330.gz_Final_arxiv_black_subset_4,4,equation,0.6406435025033335,0.6170740184041613,0.682839276676224,0.4989908207879218
GROBID,213.tar_1611.01333.gz_HalperinStates_black_subset_13,13,equation,0.0500160542879043,0.307765405636761,0.1824955620793077,0.2945736434108527
GROBID,213.tar_1611.01349.gz_stochastic_black_subset_6,6,equation,0.0722391200833471,0.318159077209542,0.1779454071853617,0.1290322580645161
GROBID,213.tar_1611.01349.gz_stochastic_black_subset_7,7,equation,0.09132746893308286,0.3452896746292077,0.1548574987311231,0.2318840579710145
GROBID,213.tar_1611.01349.gz_stochastic_black_subset_8,8,equation,0.08925446773037923,0.3438870359998426,0.1937670946346855,0.272930648769575
GROBID,213.tar_1611.01355.gz_disjointnesspreservingsemigroups_black_subset_3,3,equation,0.6252667792991061,0.6781211033293127,0.6211229683326519,0.4916805247560453
GROBID,213.tar_1611.01355.gz_disjointnesspreservingsemigroups_black_subset_9,9,equation,0.6151174405237174,0.6591352549558556,0.6856173849397235,0.5364177970170195
GROBID,213.tar_1611.01365.gz_version18_small_black_subset_10,10,equation,0.09774950241168401,0.3046694365505584,0.1688177549249761,0.1131105398457583
GROBID,213.tar_1611.01365.gz_version18_small_black_subset_2,2,equation,0.6381540589082463,0.601048845619461,0.6020340080777065,0.6216485678447625
GROBID,213.tar_1611.01365.gz_version18_small_black_subset_8,8,equation,0.09706125897579519,0.3196166917306995,0.1903464507677688,0.2882882882882883
GROBID,213.tar_1611.01369.gz_asymptotics3_black_subset_11,11,equation,0.09668019011188952,0.3083617596041507,0.1851099152553965,0.1568627450980392
GROBID,213.tar_1611.01369.gz_asymptotics3_black_subset_14,14,equation,0.0719878416428407,0.3379651808512638,0.1522880375685453,0.2278481012658227
GROBID,213.tar_1611.01369.gz_asymptotics3_black_subset_15,15,equation,0.09462301730705366,0.3013806561372332,0.199345922597229,0.1160714285714286
GROBID,213.tar_1611.01372.gz_AnalyticCon20161104_black_subset_9,9,equation,0.07167010101098589,0.3348500241439316,0.1527259872408362,0.1631067961165048
GROBID,213.tar_1611.01379.gz_strikebookchap_arxiv_black_subset_2,2,equation,0.08118825779786046,0.3450210953629729,0.1675961992365432,0.2011173184357541
GROBID,213.tar_1611.01380.gz_Quiver_Gr_black_subset_1,1,equation,0.0,0.0,0.0,0.022703818369453
GROBID,213.tar_1611.01380.gz_Quiver_Gr_black_subset_9,9,equation,0.0,0.0,0.0,0.0703517587939698
GROBID,213.tar_1611.01384.gz_Thom-Mather_black_subset_12,12,equation,0.0,0.0,0.0,0.0217821782178218
GROBID,213.tar_1611.01384.gz_Thom-Mather_black_subset_13,13,equation,0.0,0.0,0.0,0.0918942349371478
GROBID,213.tar_1611.01384.gz_Thom-Mather_black_subset_17,17,equation,0.0,0.0,0.0,0.0495946590367191
GROBID,214.tar_1611.01391.gz_CUR_4_6_2017_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01391.gz_CUR_4_6_2017_black_subset_22,22,equation,0.6838902178652885,0.6483578201562228,0.606484568084221,0.4972092005107563
GROBID,214.tar_1611.01391.gz_CUR_4_6_2017_black_subset_35,35,equation,0.08432375437480255,0.3465511522920199,0.1984597442661058,0.183206106870229
GROBID,214.tar_1611.01391.gz_CUR_4_6_2017_black_subset_36,36,equation,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01391.gz_CUR_4_6_2017_black_subset_8,8,equation,0.09311792381933282,0.3126157191810875,0.1853148146196546,0.2847457627118643
GROBID,214.tar_1611.01397.gz_anisotropy_181016_black_subset_5,5,equation,0.0,0.0,0.0,0.064957264957265
GROBID,214.tar_1611.01399.gz_Boeck_TowardsRobustAdaptiveRadiationTherapy_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01399.gz_Boeck_TowardsRobustAdaptiveRadiationTherapy_black_subset_3,3,equation,0.07796754101483276,0.3021808115906318,0.1866211842679912,0.2661448140900195
GROBID,214.tar_1611.01401.gz_sust2016fin_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01409.gz_paper_arxiv_black_subset_3,3,equation,0.08778779686764329,0.3303696310374656,0.1766085317965075,0.118081180811808
GROBID,214.tar_1611.01416.gz_Sudev_Graphical_Embodiment_of_Colour_Clusters_V6_black_subset_11,11,equation,0.09160147301735183,0.3000759427169654,0.1511791952833087,0.1188997338065661
GROBID,214.tar_1611.01416.gz_Sudev_Graphical_Embodiment_of_Colour_Clusters_V6_black_subset_9,9,equation,0.06704012037530009,0.3112395401776207,0.1974723181955254,0.2101910828025478
GROBID,214.tar_1611.01417.gz_GPR_arxiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0335820895522388
GROBID,214.tar_1611.01417.gz_GPR_arxiv_black_subset_5,5,equation,0.050384317884683,0.3113796735180192,0.1986634421292934,0.2717391304347826
GROBID,214.tar_1611.01417.gz_GPR_arxiv_black_subset_6,6,equation,0.6342413220504487,0.6598570616081271,0.6108586539423154,0.508740866087511
GROBID,214.tar_1611.01420.gz_preprint3_black_subset_12,12,equation,0.05847326810853134,0.3109075512695284,0.1688608116835062,0.1247372109320252
GROBID,214.tar_1611.01420.gz_preprint3_black_subset_22,22,equation,0.6300171156543675,0.6931037483446388,0.6580447063848252,0.6592262326761718
GROBID,214.tar_1611.01420.gz_preprint3_black_subset_9,9,equation,0.6373567810493966,0.6783009396078897,0.6386768695633543,0.4490493204122112
GROBID,214.tar_1611.01427.gz_iclr2017_conference_black_subset_4,4,equation,0.09174534480420314,0.3275187442877927,0.1567724070289875,0.24
GROBID,214.tar_1611.01428.gz_Number_Fields_for_Secrecy_MIMO_arxiv2_black_subset_2,2,equation,0.6606205144031712,0.6175242931808305,0.6088842492756148,0.6095867170605969
GROBID,214.tar_1611.01428.gz_Number_Fields_for_Secrecy_MIMO_arxiv2_black_subset_4,4,equation,0.6274220128790172,0.6675194264288191,0.631289748119952,0.5821215094682267
GROBID,214.tar_1611.01428.gz_Number_Fields_for_Secrecy_MIMO_arxiv2_black_subset_9,9,equation,0.0,0.0,0.0,0.0603174603174603
GROBID,214.tar_1611.01441.gz_RSE_WG_black_subset_10,10,equation,0.060402835803851244,0.3080429236049684,0.1971363578015289,0.2277227722772276
GROBID,214.tar_1611.01442.gz_pomeranchuk_black_subset_4,4,equation,0.0,0.0,0.0,0.0470347648261758
GROBID,214.tar_1611.01445.gz_ms_black_subset_43,43,equation,0.0998425841425547,0.3261850061621713,0.1781587665296285,0.202020202020202
GROBID,214.tar_1611.01446.gz_main_flat_black_subset_11,11,equation,0.09863256970054696,0.3044201512995143,0.156055299266624,0.2211538461538461
GROBID,214.tar_1611.01446.gz_main_flat_black_subset_14,14,equation,0.08214424911984566,0.3461302296623058,0.1886083233887413,0.1133919843597263
GROBID,214.tar_1611.01447.gz_yuan_immersed2_black_subset_4,4,equation,0.06758216138671738,0.3499303013181368,0.1760440382792089,0.1261498028909329
GROBID,214.tar_1611.01447.gz_yuan_immersed2_black_subset_8,8,equation,0.0793076776858508,0.3455547830448885,0.1726135225592266,0.1550387596899224
GROBID,214.tar_1611.01450.gz_supplementary_inla_black_subset_1,1,equation,0.08101563506322187,0.3027954316063962,0.198260007336753,0.1152263374485596
GROBID,214.tar_1611.01450.gz_supplementary_inla_black_subset_2,2,equation,0.0798964236931776,0.3442184217239752,0.1766847786782102,0.2857142857142857
GROBID,214.tar_1611.01450.gz_supplementary_inla_black_subset_3,3,equation,0.6096763712224135,0.6603053065558737,0.6276020116665879,0.7799006232003991
GROBID,214.tar_1611.01450.gz_supplementary_inla_black_subset_4,4,equation,0.6334301529163247,0.6750935933429507,0.6386874073416753,0.6483454637611084
GROBID,214.tar_1611.01450.gz_supplementary_inla_black_subset_6,6,equation,0.6008474921173109,0.6493556202938889,0.6826763104903494,0.5038251132297136
GROBID,214.tar_1611.01451.gz_lundman_pol_ph_em_s1_black_subset_3,3,equation,0.09131657551973574,0.3052357851235458,0.198627363876608,0.1483870967741936
GROBID,214.tar_1611.01452.gz_letter_black_subset_6,6,equation,0.6233067989808825,0.6172371930444548,0.6630199799454299,0.5860623966364169
GROBID,214.tar_1611.01456.gz_main_graph_learning_arxiv_black_subset_2,2,equation,0.0,0.0,0.0,0.0756501182033096
GROBID,214.tar_1611.01459.gz_TD-resonant-transport-manuscript-resubmitted_black_subset_2,2,equation,0.0,0.0,0.0,0.0849420849420849
GROBID,214.tar_1611.01467.gz_topEnfBifurcations_black_subset_5,5,equation,0.0,0.0,0.0,0.0529801324503311
GROBID,214.tar_1611.01474.gz_cubicGirth6_black_subset_15,15,equation,0.6438915903333902,0.6703572721494122,0.6343178720086301,0.7842509163026986
GROBID,214.tar_1611.01475.gz_turkpenceEPL20161103_black_subset_4,4,equation,0.6886011036941889,0.6168478289259934,0.6474440498096964,0.491538612732685
GROBID,214.tar_1611.01481.gz_submit_black_subset_4,4,equation,0.0,0.0,0.0,0.096969696969697
GROBID,214.tar_1611.01483.gz_CG_NoMarko7_black_subset_5,5,equation,0.0,0.0,0.0,0.0746753246753246
GROBID,214.tar_1611.01486.gz_paper_black_subset_1,1,equation,0.0593873778006336,0.3313914183529028,0.1961380221493075,0.1759999999999999
GROBID,214.tar_1611.01487.gz_hard_acl2017_black_subset_3,3,equation,0.6761911191453388,0.6271818480102335,0.6044183680679336,0.7449295829253234
GROBID,214.tar_1611.01491.gz_main_black_subset_7,7,equation,0.659302755704383,0.6916923032992087,0.6318708956448511,0.6487375760410455
GROBID,214.tar_1611.01491.gz_main_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01498.gz_main_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01498.gz_main_black_subset_4,4,equation,0.08241533538550197,0.3363774579796321,0.1503908400556755,0.1062992125984251
GROBID,214.tar_1611.01498.gz_main_black_subset_8,8,equation,0.6491701562372716,0.6971772968281134,0.6774011084934638,0.6787690460832012
GROBID,214.tar_1611.01504.gz_blackbox_black_subset_3,3,equation,0.6904854814254369,0.6032799708918998,0.6913698130482631,0.6941385957511548
GROBID,214.tar_1611.01506.gz_IsotonizedSmoothCoxRL20161102_black_subset_16,16,equation,0.0,0.0,0.0,0.0180722891566264
GROBID,214.tar_1611.01506.gz_IsotonizedSmoothCoxRL20161102_black_subset_20,20,equation,0.6249560703894859,0.6771312463660049,0.6987353702669439,0.4265050926442147
GROBID,214.tar_1611.01506.gz_IsotonizedSmoothCoxRL20161102_black_subset_23,23,equation,0.6815218403131827,0.6865908559096755,0.6399993211895848,0.432449625875001
GROBID,214.tar_1611.01506.gz_IsotonizedSmoothCoxRL20161102_black_subset_3,3,equation,0.05196431246365299,0.3078930699668865,0.1924048298144917,0.1283643892339545
GROBID,214.tar_1611.01506.gz_IsotonizedSmoothCoxRL20161102_black_subset_8,8,equation,0.6652322558914808,0.6590413839224626,0.6617429445306614,0.5382542590114117
GROBID,214.tar_1611.01511.gz_GainesZhouConstrainedLasso_black_subset_1,1,equation,0.6759914004293511,0.619432852395419,0.6499795794989368,0.5050911493591407
GROBID,214.tar_1611.01511.gz_GainesZhouConstrainedLasso_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01518.gz_PRL-resubmit-MLtopo_black_subset_2,2,equation,0.6666579606473406,0.6895448272823692,0.6542272750729113,0.4138048697252779
GROBID,214.tar_1611.01518.gz_PRL-resubmit-MLtopo_black_subset_5,5,equation,0.056285167031137284,0.3467873846991244,0.184421582045479,0.1538461538461538
GROBID,214.tar_1611.01522.gz_McIlroy_JOR_revised_pdf_black_subset_18,18,equation,0.6582014687752922,0.6768605915501836,0.6968263239931632,0.5671511050998045
GROBID,214.tar_1611.01524.gz_np-okt2016-r1_black_subset_8,8,equation,0.0869038570833689,0.3335239196718752,0.1974607318613615,0.1482889733840303
GROBID,214.tar_1611.01530.gz_SemCap2_black_subset_8,8,equation,0.09368971768246938,0.3096056186462418,0.1559363073092531,0.2640449438202247
GROBID,214.tar_1611.01531.gz_RedistributionOfIncomeOnCooperation_black_subset_6,6,equation,0.6076951565581292,0.6946830336792822,0.6379711474222304,0.7899707102796962
GROBID,214.tar_1611.01539.gz_UCoFeGe_FMQCP_v10_arxiv_black_subset_5,5,equation,0.6398465646562772,0.6909808169221602,0.6940572795945296,0.4752938081077921
GROBID,214.tar_1611.01544.gz_DELGADO_Rafael_CONF12_v2_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01550.gz_ijnam_black_subset_14,14,equation,0.6844476802819974,0.6085297960692906,0.6322134687633626,0.465397731471989
GROBID,214.tar_1611.01550.gz_ijnam_black_subset_15,15,equation,0.6635161662235501,0.699825414507744,0.6881703070090918,0.7385130357088412
GROBID,214.tar_1611.01550.gz_ijnam_black_subset_16,16,equation,0.09858486935047578,0.3111200841159063,0.1672982834729811,0.2126957955482275
GROBID,214.tar_1611.01550.gz_ijnam_black_subset_17,17,equation,0.06487661845841472,0.3397553386457888,0.150598806759059,0.2012987012987012
GROBID,214.tar_1611.01551.gz_Galaev_UMS_Eng_black_subset_1,1,equation,0.09250309460561815,0.3261803370612174,0.1760933447220558,0.1875
GROBID,214.tar_1611.01551.gz_Galaev_UMS_Eng_black_subset_17,17,equation,0.05472247191095265,0.3192535551175711,0.1793040724650804,0.26
GROBID,214.tar_1611.01551.gz_Galaev_UMS_Eng_black_subset_27,27,equation,0.6998523372502656,0.6657111217096822,0.6785392412786814,0.7159071804073549
GROBID,214.tar_1611.01551.gz_Galaev_UMS_Eng_black_subset_36,36,equation,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01566.gz_Manuscript_v10_black_subset_2,2,equation,0.684979215965091,0.638169277394529,0.6310116864912313,0.6570119066055753
GROBID,214.tar_1611.01566.gz_Manuscript_v10_black_subset_5,5,equation,0.699117290825211,0.6005331141930609,0.6906860942895436,0.4862900510854235
GROBID,214.tar_1611.01575.gz_nuebar_scat_es_ibd_black_subset_1,1,equation,0.6759475198277018,0.6914795046763206,0.6600704186654954,0.7762180479370423
GROBID,214.tar_1611.01576.gz_iclr2017_conference_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01580.gz_2BosonExchangePaper-2017Draft2_black_subset_5,5,equation,0.05387052295996962,0.3452967596701823,0.1612725702716489,0.1989225031081641
GROBID,214.tar_1611.01582.gz_twc_alim_arxiv_black_subset_6,6,equation,0.6467248706181827,0.6966244192094121,0.612613809776639,0.4038432084440403
GROBID,214.tar_1611.01582.gz_twc_alim_arxiv_black_subset_8,8,equation,0.6825543259040767,0.6876838678265222,0.6865187356753658,0.6388566320816094
GROBID,214.tar_1611.01585.gz_moran-fixation_black_subset_14,14,equation,0.0,0.0,0.0,0.071625344352617
GROBID,214.tar_1611.01585.gz_moran-fixation_black_subset_21,21,equation,0.073975308982514,0.3256509821316728,0.1862651118022649,0.2873563218390805
GROBID,214.tar_1611.01590.gz_sparse_CNN_black_subset_4,4,equation,0.09833552639451475,0.3248582470964271,0.1641226385699933,0.217983651226158
GROBID,214.tar_1611.01597.gz_DQMGADE_black_subset_1,1,equation,0.6704204374824339,0.652086464412982,0.6048850389432353,0.6096580214878681
GROBID,214.tar_1611.01597.gz_DQMGADE_black_subset_6,6,equation,0.0,0.0,0.0,0.0405727923627685
GROBID,214.tar_1611.01610.gz_paper2_tanaka_black_subset_1,1,equation,0.6116482434954958,0.66078238006783,0.6491845007109462,0.7751051246751623
GROBID,214.tar_1611.01610.gz_paper2_tanaka_black_subset_2,2,equation,0.0,0.0,0.0,0.049455984174085
GROBID,214.tar_1611.01614.gz_1_black_subset_9,9,equation,0.6501313130734466,0.6986157121933775,0.667010510794927,0.7218756434581395
GROBID,214.tar_1611.01615.gz_tritanopia_black_subset_22,22,equation,0.08387333082857149,0.3461896132785669,0.1863423747910386,0.2389380530973451
GROBID,214.tar_1611.01615.gz_tritanopia_black_subset_6,6,equation,0.05031361075819185,0.315000572637479,0.1966147995785618,0.2053789731051344
GROBID,214.tar_1611.01635.gz_paper_black_subset_17,17,equation,0.6984895426446562,0.6750921431538566,0.6429495064213093,0.5383987084178669
GROBID,214.tar_1611.01635.gz_paper_black_subset_3,3,equation,0.6479790572902897,0.6760059259496082,0.6071225830941024,0.7919639325098317
GROBID,214.tar_1611.01635.gz_paper_black_subset_4,4,equation,0.06566434592782887,0.3178095279848519,0.179881761856278,0.2818003913894324
GROBID,214.tar_1611.01636.gz_building_black_subset_3,3,equation,0.07620232297764112,0.3291979117983494,0.1704555439400595,0.1357466063348415
GROBID,214.tar_1611.01641.gz_CorsiFeolaProcesi-bis_black_subset_10,10,equation,0.07735543658562954,0.3036214875608942,0.1913763244596021,0.1764080765143464
GROBID,214.tar_1611.01641.gz_CorsiFeolaProcesi-bis_black_subset_12,12,equation,0.07202789156057567,0.3078200265520008,0.1887428352231013,0.2539682539682539
GROBID,214.tar_1611.01641.gz_CorsiFeolaProcesi-bis_black_subset_14,14,equation,0.06956293569970515,0.3221460292388671,0.1687625356725606,0.1225382932166301
GROBID,214.tar_1611.01641.gz_CorsiFeolaProcesi-bis_black_subset_24,24,equation,0.684848608632128,0.6639355282159667,0.693131414761862,0.7367879055535428
GROBID,214.tar_1611.01641.gz_CorsiFeolaProcesi-bis_black_subset_29,29,equation,0.07830050936763083,0.3331203772889274,0.196231080240939,0.2178403755868544
GROBID,214.tar_1611.01641.gz_CorsiFeolaProcesi-bis_black_subset_31,31,equation,0.0997247357753521,0.3105324439997727,0.1895245729881605,0.226086956521739
GROBID,214.tar_1611.01641.gz_CorsiFeolaProcesi-bis_black_subset_35,35,equation,0.09011570834377484,0.3235299921221832,0.194749759949606,0.250559284116331
GROBID,214.tar_1611.01641.gz_CorsiFeolaProcesi-bis_black_subset_42,42,equation,0.08709268884220936,0.3494473106566582,0.1834603169724569,0.1686310063463281
GROBID,214.tar_1611.01641.gz_CorsiFeolaProcesi-bis_black_subset_43,43,equation,0.0,0.0,0.0,0.0926892950391645
GROBID,214.tar_1611.01641.gz_CorsiFeolaProcesi-bis_black_subset_57,57,equation,0.0,0.0,0.0,0.0884109916367981
GROBID,214.tar_1611.01646.gz_iclr2017_conference_black_subset_3,3,equation,0.9016943081803996,0.8949946759299942,0.881016669517361,0.5196059266518521
GROBID,214.tar_1611.01647.gz_PRS_black_subset_10,10,equation,0.6965341767941736,0.6451694372399719,0.6666583887709803,0.5058467562710738
GROBID,214.tar_1611.01656.gz_preprint_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,214.tar_1611.01657.gz_AntipodeLinHopfMono_black_subset_16,16,equation,0.06003355715819224,0.3246465435948462,0.1910964053698454,0.2592592592592592
GROBID,214.tar_1611.01657.gz_AntipodeLinHopfMono_black_subset_7,7,equation,0.6284639589965654,0.6270196449377929,0.605280022968145,0.4040473432070552
