Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,192.tar_1610.01843.gz_phistar_black_subset_4,4,caption,0.8870978153961165,0.8773371592423842,0.964775210071585,0.9542032408592116
GROBID,192.tar_1610.01844.gz_grb_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.01844.gz_grb_black_subset_11,11,caption,0.7634495213756877,0.8201107837633738,0.7945692585282776,0.9407656131540928
GROBID,192.tar_1610.01844.gz_grb_black_subset_17,17,caption,0.5071749211603518,0.8008525760890025,0.7198902011435342,0.9315020649894412
GROBID,192.tar_1610.01845.gz_KK-new_black_subset_13,13,caption,0.5466109920296512,0.8476422152141855,0.732698118442028,0.9207364748527452
GROBID,192.tar_1610.01856.gz_Spano_M5O_black_subset_2,2,caption,0.9891427282990052,0.992892158760866,0.9613667367614084,0.9972841765000926
GROBID,192.tar_1610.01857.gz_GoWithTheFlow_AbdAlMomani_ErikBollt_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.01859.gz_M4revnewSIMAXrevfinal_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.01865.gz_OnEquivalentColoringModelAndFourColoringTheorem_black_subset_1,1,caption,0.9267090532218724,0.8797069995734508,0.9621828012863596,0.9881562811650768
GROBID,192.tar_1610.01874.gz_denoising-embeddings_black_subset_2,2,caption,0.8444121264077508,0.9545830063709104,0.8399815286805082,0.9182218101315898
GROBID,192.tar_1610.01874.gz_denoising-embeddings_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.01878.gz_dgwave_v3_black_subset_3,3,caption,0.0,0.0,0.0,0.2682926829268293
GROBID,192.tar_1610.01887.gz_document_black_subset_6,6,caption,0.7540543879245711,0.8316287349212644,0.7895371457715831,0.9909489860125554
GROBID,192.tar_1610.01889.gz_main7_black_subset_25,25,caption,0.7524699138846791,0.832636425364315,0.758334011564502,0.9200876246629436
GROBID,192.tar_1610.01899.gz_high_z_black_subset_2,2,caption,0.9376245161422566,0.8969699252760973,0.8280707077993997,0.929700278715218
GROBID,192.tar_1610.01899.gz_high_z_black_subset_8,8,caption,0.545433373574234,0.8363809510597108,0.7381114458009113,0.9936392392080226
GROBID,192.tar_1610.01904.gz_paper_hi_3_oct_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.01904.gz_paper_hi_3_oct_black_subset_20,20,caption,0.51759834934237,0.8345944107882142,0.7184326586688639,0.9842789580053244
GROBID,192.tar_1610.01904.gz_paper_hi_3_oct_black_subset_21,21,caption,0.0,0.0,0.0,0.2880258899676376
GROBID,192.tar_1610.01904.gz_paper_hi_3_oct_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.01907.gz_main_black_subset_11,11,caption,0.0,0.0,0.0,0.1663778162911612
GROBID,192.tar_1610.01907.gz_main_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.01907.gz_main_black_subset_21,21,caption,0.7992037543271726,0.8324131937052587,0.7677035497761436,0.9233541210918528
GROBID,192.tar_1610.01920.gz_JCSS_black_subset_4,4,caption,0.0,0.0,0.0,0.0246723207401696
GROBID,192.tar_1610.01920.gz_JCSS_black_subset_7,7,caption,0.0,0.0,0.0,0.0627674750356632
GROBID,192.tar_1610.01926.gz_shearerllll_black_subset_11,11,caption,0.8267818362249988,0.8607839263018844,0.8991469582782183,0.9663934674108834
GROBID,192.tar_1610.01927.gz_29349_black_subset_2,2,caption,0.0,0.0,0.0,0.163618864292589
GROBID,192.tar_1610.01929.gz_Continuation_arxiv_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.01929.gz_Continuation_arxiv_black_subset_6,6,caption,0.9490116729429736,0.827870405144243,0.8954737956931725,0.9754873170582898
GROBID,192.tar_1610.01947.gz_A_Ebrahimi_N24-19_NSS14_black_subset_2,2,caption,0.9182957944715756,0.834366270103865,0.8532988485669571,0.9076033626375254
GROBID,192.tar_1610.01956.gz_expulsionJHEP2_black_subset_10,10,caption,0.9484845413042464,0.8589120830730383,0.8179208008291269,0.94264414048296
GROBID,192.tar_1610.01961.gz_paper_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.01963.gz_article06oct2016_black_subset_6,6,caption,0.5198517881521884,0.8383586772576636,0.7094507642232513,0.9792564311606128
GROBID,192.tar_1610.01967.gz_arxiv_black_subset_2,2,caption,0.5199379702758367,0.848612574298687,0.7012991332570985,0.9693835147947734
GROBID,192.tar_1610.01970.gz_TAC-arxiv_black_subset_18,18,caption,0.7952400242725632,0.8185309887881486,0.7982905040043315,0.9473314144006983
GROBID,192.tar_1610.01974.gz_critical-arxiv_black_subset_5,5,caption,0.5234119782830846,0.8191358137890056,0.7244286205205664,0.9689237011433964
GROBID,192.tar_1610.01977.gz_asymmetry_deadzone_black_subset_4,4,caption,0.0,0.0,0.0,0.1715481171548117
GROBID,192.tar_1610.01982.gz_originia_black_subset_1,1,caption,0.8133841939594773,0.8664623174142767,0.8320085865738628,0.9132010942060008
GROBID,192.tar_1610.01993.gz_reputation_paper_20161007_black_subset_12,12,caption,0.0,0.0,0.0,0.2823920265780731
GROBID,192.tar_1610.01993.gz_reputation_paper_20161007_black_subset_13,13,caption,0.7062905000103038,0.8197017179994746,0.7883688840213526,0.9958218021436211
GROBID,192.tar_1610.01999.gz_p3_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02001.gz_Magnetic_Purcell_black_subset_10,10,caption,0.8576029910790599,0.954920679026938,0.9406517117506542,0.9196705327079112
GROBID,192.tar_1610.02003.gz_SMTinMCE_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02003.gz_SMTinMCE_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02003.gz_SMTinMCE_black_subset_38,38,caption,0.7973963653612481,0.8225987001783605,0.775226504065632,0.9423203901864176
GROBID,192.tar_1610.02003.gz_SMTinMCE_black_subset_42,42,caption,0.8439470532009856,0.9479370305553784,0.8476800942166007,0.9678074434718128
GROBID,192.tar_1610.02003.gz_SMTinMCE_black_subset_47,47,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02003.gz_SMTinMCE_black_subset_55,55,caption,0.5358638806979884,0.8055752017509107,0.7455002250949843,0.9219089378720616
GROBID,192.tar_1610.02003.gz_SMTinMCE_black_subset_60,60,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02007.gz_Tsai_ArXiv_mss_black_subset_4,4,caption,0.5115212990323821,0.8235213530643987,0.7289409775325936,0.927158405289176
GROBID,192.tar_1610.02007.gz_Tsai_ArXiv_mss_black_subset_5,5,caption,0.801648887312595,0.9487160467698318,0.8191049709424366,0.9858009580489022
GROBID,192.tar_1610.02014.gz_clockV4_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02015.gz_xray_v11_black_subset_2,2,caption,0.0,0.0,0.0,0.1279999999999999
GROBID,192.tar_1610.02023.gz_heller-zakopane-2016_v3_black_subset_10,10,caption,0.9774769232911747,0.9406146961189092,0.9078884917791972,0.9884085293583214
GROBID,192.tar_1610.02029.gz_CHESS_black_subset_12,12,caption,0.5181215406619509,0.8405067638154641,0.7244692741313863,0.9566848447555656
GROBID,192.tar_1610.02029.gz_CHESS_black_subset_13,13,caption,0.791599108267016,0.8384625971399177,0.7866307414787599,0.9028265075081512
GROBID,192.tar_1610.02031.gz_TAIL_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02034.gz_halo_giants_black_subset_3,3,caption,0.0,0.0,0.0,0.1939024390243902
GROBID,192.tar_1610.02035.gz_arxiv_EJTH_LFS_black_subset_7,7,caption,0.5024349259647046,0.8132270264989373,0.7380410384764928,0.9551796528134362
GROBID,192.tar_1610.02041.gz_clouds_revision_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02041.gz_clouds_revision_black_subset_3,3,caption,0.8398898812094687,0.9433437267156874,0.9268664084001036,0.909389675439536
GROBID,192.tar_1610.02041.gz_clouds_revision_black_subset_5,5,caption,0.5108715697998923,0.8032877832715474,0.7333784614506267,0.9739677692732216
GROBID,192.tar_1610.02041.gz_clouds_revision_black_subset_9,9,caption,0.0,0.0,0.0,0.2697795071335928
GROBID,192.tar_1610.02043.gz_massive_SCET_G_VI_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02043.gz_massive_SCET_G_VI_black_subset_33,33,caption,0.8631223209881532,0.995814357853841,0.8573572849637091,0.9306634189290688
GROBID,192.tar_1610.02047.gz_paper2_black_subset_7,7,caption,0.8702826681175969,0.8485620390274318,0.8116099510095484,0.9928101040242492
GROBID,192.tar_1610.02048.gz_arxivsubm_black_subset_3,3,caption,0.5302658851544648,0.8328382251114647,0.7462834907790359,0.9233769403077716
GROBID,192.tar_1610.02049.gz_YB_MS_MNRAS2016_v3_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02051.gz_main_black_subset_0,0,caption,0.9396628937415988,0.8254362330854327,0.9407687318391332,0.9773812911319252
GROBID,192.tar_1610.02053.gz_Paper_black_subset_9,9,caption,0.5043949435383362,0.8069466417691947,0.7276377372110789,0.9366553861847776
GROBID,192.tar_1610.02055.gz_PAMI_places3_black_subset_6,6,caption,0.7742086542554397,0.8027575243151708,0.7939287083255041,0.9777975778573056
GROBID,192.tar_1610.02057.gz_hzrg_paper2_ref1_black_subset_2,2,caption,0.7713589801568956,0.8271477041108535,0.7742435846115371,0.9833736331730936
GROBID,192.tar_1610.02057.gz_hzrg_paper2_ref1_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02057.gz_hzrg_paper2_ref1_black_subset_43,43,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02057.gz_hzrg_paper2_ref1_black_subset_44,44,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02060.gz_main_black_subset_3,3,caption,0.5352333112252021,0.8125077687836794,0.7114722464257127,0.951307518090944
GROBID,192.tar_1610.02072.gz_LinearEXP-IX_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02076.gz_main_black_subset_3,3,caption,0.8222135326378406,0.9513598322846472,0.865039418281463,0.9933310959414562
GROBID,192.tar_1610.02076.gz_main_black_subset_9,9,caption,0.7384287896362436,0.8354771191181374,0.7656999317651086,0.96708738300479
GROBID,192.tar_1610.02080.gz_shapleydependentR1bettergaus_black_subset_11,11,caption,0.918491597187716,0.8190837066170024,0.9632761049540716,0.993482683410396
GROBID,192.tar_1610.02092.gz_WCNC_v6_black_subset_3,3,caption,0.0,0.0,0.0,0.2962962962962963
GROBID,192.tar_1610.02093.gz_Echoes_RHIC_rev2_black_subset_13,13,caption,0.8924306120659166,0.984030236782546,0.9471657787904836,0.9104678084549848
GROBID,192.tar_1610.02098.gz_agni_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02098.gz_agni_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02100.gz_main_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02100.gz_main_black_subset_4,4,caption,0.9485644266214208,0.8192960383878368,0.8013687730418186,0.9922608669105564
GROBID,192.tar_1610.02104.gz_arxiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0063795853269537
GROBID,192.tar_1610.02114.gz_NL_Manuscript_ed_black_subset_9,9,caption,0.8026788370372255,0.8752134313918197,0.8416859321716419,0.9383166946027698
GROBID,192.tar_1610.02119.gz_hhpsb_all_arxiv_black_subset_5,5,caption,0.7913596557561828,0.8236766609264737,0.7571682820678748,0.9091954184944084
GROBID,192.tar_1610.02128.gz_stronglensingplasma_black_subset_8,8,caption,0.9059841029817272,0.8237041269989727,0.9197475612620072,0.9686592469701328
GROBID,192.tar_1610.02134.gz_holography_1_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02139.gz_Paper3_arxiv_black_subset_21,21,caption,0.9960605532714464,0.8527157915332617,0.8373718873499276,0.9528894507474364
GROBID,192.tar_1610.02139.gz_Paper3_arxiv_black_subset_23,23,caption,0.992553477775328,0.8218706181363642,0.8466246697082578,0.914693604915838
GROBID,192.tar_1610.02139.gz_Paper3_arxiv_black_subset_24,24,caption,0.9923031403780468,0.9151963486691918,0.9757271741190529,0.9443726476155858
GROBID,192.tar_1610.02140.gz_QWAA-0922_black_subset_2,2,caption,0.75582663618414,0.8226482091820487,0.7703792311888088,0.92100938309362
GROBID,192.tar_1610.02154.gz_paper_black_subset_5,5,caption,0.8021790620479149,0.8948129856772166,0.8387809789300913,0.998129741561407
GROBID,192.tar_1610.02156.gz_SMotion_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02169.gz_nano_Wigner_v13g_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02169.gz_nano_Wigner_v13g_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02170.gz_arXiv_v3_black_subset_31,31,caption,0.7571345935428587,0.8169653623139141,0.7721525904951684,0.9484533143413976
GROBID,192.tar_1610.02170.gz_arXiv_v3_black_subset_32,32,caption,0.0,0.0,0.0,0.2129629629629629
GROBID,192.tar_1610.02172.gz_frustrated_skx_black_subset_3,3,caption,0.8996654527134785,0.9568699167331884,0.8990738234991157,0.991189744296077
GROBID,192.tar_1610.02183.gz_lowx_bussey_black_subset_3,3,caption,0.8443261917456651,0.9992317614999892,0.8492726887451826,0.9961957206757188
GROBID,192.tar_1610.02195.gz_salabert_black_subset_2,2,caption,0.8636725992620622,0.9547908673142363,0.9930994839879212,0.9610137111602473
GROBID,192.tar_1610.02196.gz_EV2_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02196.gz_EV2_black_subset_8,8,caption,0.7481379351981792,0.812625279237016,0.7901404739004707,0.954208324407178
GROBID,192.tar_1610.02197.gz_KCs-v7_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02201.gz_cris-spurio_black_subset_10,10,caption,0.8184191151489505,0.9268143571367596,0.9377561127422916,0.9419520034584647
GROBID,192.tar_1610.02201.gz_cris-spurio_black_subset_6,6,caption,0.9144228687663148,0.8168061921788559,0.8030674593992708,0.9766799182983136
GROBID,192.tar_1610.02217.gz_BBGyM16a_black_subset_14,14,caption,0.5206170522557249,0.804385292797993,0.7300562103498186,0.9831399815608232
GROBID,192.tar_1610.02217.gz_BBGyM16a_black_subset_18,18,caption,0.0,0.0,0.0,0.007181328545781
GROBID,192.tar_1610.02217.gz_BBGyM16a_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02217.gz_BBGyM16a_black_subset_9,9,caption,0.0,0.0,0.0,0.2704918032786885
GROBID,192.tar_1610.02229.gz_new_matt_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02235.gz_RN_scalar_SF_subm_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02237.gz_paper_for_review_black_subset_21,21,caption,0.5491289413854799,0.8304630402535871,0.7483904842118485,0.999622451557934
GROBID,192.tar_1610.02237.gz_paper_for_review_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02237.gz_paper_for_review_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02241.gz_gw14_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02243.gz_subquid_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02251.gz_MC_ISBI_black_subset_2,2,caption,0.90594372030874,0.8728962744950611,0.8118707934756044,0.9610726190507136
GROBID,192.tar_1610.02263.gz_bscAdaptationICC_black_subset_3,3,caption,0.5341666508588,0.8478171349838901,0.7009839118397023,0.9204558585188524
GROBID,192.tar_1610.02265.gz_waveletBEM_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,192.tar_1610.02275.gz_paper_black_subset_16,16,caption,0.959209677307074,0.8684273248960994,0.8538585994021763,0.9364663532051526
GROBID,192.tar_1610.02275.gz_paper_black_subset_17,17,caption,0.9254494099785028,0.838269600625145,0.9177893537204332,0.9096672036817656
GROBID,192.tar_1610.02275.gz_paper_black_subset_21,21,caption,0.5007250976505802,0.8056056136013765,0.705628281867688,0.9702914208432916
GROBID,192.tar_1610.02276.gz_main_black_subset_17,17,caption,0.9205916908416591,0.9288098389494656,0.9877513409738694,0.951308133468403
GROBID,192.tar_1610.02276.gz_main_black_subset_6,6,caption,0.9516080521784483,0.8700288180649035,0.8952679498831208,0.938936551730054
GROBID,192.tar_1610.02276.gz_main_black_subset_9,9,caption,0.7817150243365897,0.8155891441125062,0.7804863740211825,0.981978884747264
GROBID,193.tar_1610.02282.gz_NGA_hal_black_subset_2,2,caption,0.5208246063474393,0.8493137880667904,0.7357611367060486,0.9036052398021244
GROBID,193.tar_1610.02292.gz_CausinMalgaroli_black_subset_16,16,caption,0.5324374282345687,0.8279270599287527,0.7333141738862289,0.9764543614493408
GROBID,193.tar_1610.02292.gz_CausinMalgaroli_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02292.gz_CausinMalgaroli_black_subset_27,27,caption,0.7151909989461189,0.8437058386952173,0.7731049741683711,0.9969726607269652
GROBID,193.tar_1610.02292.gz_CausinMalgaroli_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02292.gz_CausinMalgaroli_black_subset_8,8,caption,0.8940678570325432,0.9313767195008724,0.829813043443818,0.9366374816270416
GROBID,193.tar_1610.02301.gz_anabaena_munoz_arxiv_black_subset_19,19,caption,0.9107802467863712,0.8893132314059381,0.9248378289722948,0.9504818276700688
GROBID,193.tar_1610.02301.gz_anabaena_munoz_arxiv_black_subset_5,5,caption,0.849970867877755,0.8393727008479712,0.955154103490538,0.9778886708617344
GROBID,193.tar_1610.02307.gz_double_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02312.gz_2equilong-170112c_black_subset_5,5,caption,0.96228980954542,0.8799332075467929,0.9306928295585856,0.984463440765183
GROBID,193.tar_1610.02312.gz_2equilong-170112c_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02318.gz_caching_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02320.gz_Paper_JCP_nucleation_revision4_black_subset_16,16,caption,0.7769597928515504,0.8262228002576802,0.7921513566331622,0.9075453038367156
GROBID,193.tar_1610.02322.gz_1lp-KNO-1211_rev_black_subset_15,15,caption,0.5113340284220018,0.8240745621953302,0.7343724285126683,0.9916665108290535
GROBID,193.tar_1610.02322.gz_1lp-KNO-1211_rev_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02328.gz_JBE_CuFeO2_proofed_black_subset_3,3,caption,0.8082863019797139,0.8965021818163315,0.9267732768531276,0.9729689538277212
GROBID,193.tar_1610.02341.gz_HI_ANN3_black_subset_6,6,caption,0.9102170072200364,0.805946263030952,0.9042322574389284,0.9003864993081924
GROBID,193.tar_1610.02341.gz_HI_ANN3_black_subset_9,9,caption,0.9383373054250322,0.852705127598267,0.9135636610226092,0.939630671315422
GROBID,193.tar_1610.02358.gz_paper_black_subset_5,5,caption,0.0,0.0,0.0,0.221311475409836
GROBID,193.tar_1610.02370.gz_DDalphaAMG_for_TM_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02370.gz_DDalphaAMG_for_TM_black_subset_6,6,caption,0.8719702070081289,0.911641585038946,0.8967677247031794,0.9184420842125184
GROBID,193.tar_1610.02380.gz_Pechukas_28_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02385.gz_root_black_subset_3,3,caption,0.0,0.0,0.0,0.2472527472527473
GROBID,193.tar_1610.02385.gz_root_black_subset_4,4,caption,0.8664840202911512,0.8347724603598804,0.9529248070760976,0.9961459769640852
GROBID,193.tar_1610.02388.gz_soft_swimmers_final_arxiv_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02392.gz_tdoa_system_jrnl_13_pages_arxiv_black_subset_8,8,caption,0.9479383951040644,0.8746755716668181,0.8865707575433428,0.9032927219344568
GROBID,193.tar_1610.02393.gz_IKMM170531_arXiv_black_subset_4,4,caption,0.9688976194326748,0.9606152882426128,0.9569911239368478,0.9186181345756422
GROBID,193.tar_1610.02400.gz_purify_real_data_black_subset_14,14,caption,0.806673194447619,0.8786299610663006,0.9867882313209534,0.9965660199925336
GROBID,193.tar_1610.02400.gz_purify_real_data_black_subset_18,18,caption,0.8457132577147746,0.92844876199978,0.9593290119400172,0.9218432827205056
GROBID,193.tar_1610.02401.gz_novadust_black_subset_2,2,caption,0.5080306473281354,0.8215508959809583,0.7233015305371666,0.9705924666903112
GROBID,193.tar_1610.02405.gz_ms_black_subset_15,15,caption,0.5034790038999082,0.8269619519207634,0.7456637271952888,0.9917189283304249
GROBID,193.tar_1610.02405.gz_ms_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02415.gz_mol-autoenc_arxiv_v2_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02429.gz_choice_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02433.gz_JointNetwork3_black_subset_7,7,caption,0.940094867729992,0.8479052807363668,0.804991245161253,0.918556366401622
GROBID,193.tar_1610.02436.gz_choleskyl1m_black_subset_16,16,caption,0.9705078318161372,0.96683402310367,0.8369202344552406,0.9774241390377602
GROBID,193.tar_1610.02436.gz_choleskyl1m_black_subset_17,17,caption,0.0,0.0,0.0,0.2934782608695652
GROBID,193.tar_1610.02440.gz_FlexDyn_postscript_APS_black_subset_16,16,caption,0.0,0.0,0.0,0.1990049751243781
GROBID,193.tar_1610.02440.gz_FlexDyn_postscript_APS_black_subset_8,8,caption,0.5332541949670422,0.8473113808036729,0.7490702728910462,0.9593781587513628
GROBID,193.tar_1610.02443.gz_main_black_subset_10,10,caption,0.974012919640294,0.970787120585179,0.8093026752108161,0.9158532547913856
GROBID,193.tar_1610.02443.gz_main_black_subset_8,8,caption,0.831612996480565,0.8149164438729058,0.9548679924380392,0.9944191658854684
GROBID,193.tar_1610.02446.gz_profile3_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02446.gz_profile3_black_subset_8,8,caption,0.0,0.0,0.0,0.2127659574468084
GROBID,193.tar_1610.02448.gz_Pascual-Garcia_Epistemology_arXiv_2016_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02448.gz_Pascual-Garcia_Epistemology_arXiv_2016_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02452.gz_flagellum_ev_and_escape_black_subset_8,8,caption,0.7584925171709735,0.8198471462313558,0.774104194331434,0.9627148384576002
GROBID,193.tar_1610.02452.gz_flagellum_ev_and_escape_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02454.gz_nips2016_black_subset_1,1,caption,0.5396705512480164,0.8405722964627139,0.7150766718470717,0.9714637950243138
GROBID,193.tar_1610.02454.gz_nips2016_black_subset_3,3,caption,0.7229951914917416,0.806411705437579,0.7872460421616384,0.9177491637440288
GROBID,193.tar_1610.02457.gz_ms_black_subset_10,10,caption,0.5064862373514594,0.8484588174632396,0.7095699944588707,0.9417163582823868
GROBID,193.tar_1610.02457.gz_ms_black_subset_8,8,caption,0.0,0.0,0.0,0.0261248185776487
GROBID,193.tar_1610.02465.gz_submission_black_subset_2,2,caption,0.8455002651526372,0.9116921861975334,0.8732415675318417,0.9862201061324408
GROBID,193.tar_1610.02465.gz_submission_black_subset_7,7,caption,0.9624005187424918,0.8930519554444578,0.9444697364820877,0.990129136793488
GROBID,193.tar_1610.02465.gz_submission_black_subset_9,9,caption,0.0,0.0,0.0,0.2863534675615213
GROBID,193.tar_1610.02468.gz_main_IJRR_16_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02472.gz_aman_entang_black_subset_4,4,caption,0.7287516022445774,0.8303380680606758,0.7980469531201346,0.9784373666875192
GROBID,193.tar_1610.02480.gz_MoW_alloysv14_black_subset_4,4,caption,0.9080019417272808,0.8925108489236454,0.8360319435888232,0.9642513405042216
GROBID,193.tar_1610.02481.gz_Frequency_Estimation_of_Multiple_Sinusoids_with_Three_Sub-Nyquist_Channels_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02481.gz_Frequency_Estimation_of_Multiple_Sinusoids_with_Three_Sub-Nyquist_Channels_black_subset_4,4,caption,0.8760589399282389,0.9036572531388058,0.8328658666588477,0.9174890787564678
GROBID,193.tar_1610.02487.gz_super_black_subset_4,4,caption,0.7703284622487173,0.8221857445577483,0.7850783074666754,0.9210681742443269
GROBID,193.tar_1610.02501.gz_minet_black_subset_4,4,caption,0.981438629775542,0.9576294516191156,0.9386177717827324,0.9881953002803662
GROBID,193.tar_1610.02501.gz_minet_black_subset_5,5,caption,0.9242523311144404,0.8466822987408124,0.8489012382826884,0.9316440137122074
GROBID,193.tar_1610.02501.gz_minet_black_subset_6,6,caption,0.535896206754368,0.8449180876269029,0.7380331255107574,0.9862770336206252
GROBID,193.tar_1610.02508.gz_Article_de_base_black_subset_12,12,caption,0.7177808642277775,0.8199095953574702,0.7711572876065559,0.9296093333195832
GROBID,193.tar_1610.02512.gz_Location-Aided_Pilot_Decontamination_for_Massive_MIMO_Systems_TwoColumn_black_subset_5,5,caption,0.0,0.0,0.0,0.2875816993464052
GROBID,193.tar_1610.02514.gz_Non-orthogonal-Final_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02514.gz_Non-orthogonal-Final_black_subset_9,9,caption,0.5128321478452678,0.8021032621026163,0.7186868027601367,0.9919546590804308
GROBID,193.tar_1610.02516.gz_bare_adv_black_subset_12,12,caption,0.0,0.0,0.0,0.1534246575342466
GROBID,193.tar_1610.02516.gz_bare_adv_black_subset_2,2,caption,0.5152353844193578,0.8079443077276989,0.7307970711677276,0.9174355049010284
GROBID,193.tar_1610.02516.gz_bare_adv_black_subset_8,8,caption,0.0,0.0,0.0,0.2911877394636015
GROBID,193.tar_1610.02526.gz_bare_conf_black_subset_4,4,caption,0.8627085992452133,0.862137709067913,0.945580689354336,0.912890998274286
GROBID,193.tar_1610.02527.gz_paper_black_subset_18,18,caption,0.0,0.0,0.0,0.1496598639455781
GROBID,193.tar_1610.02528.gz_paper-coupled-networks-rev1_black_subset_4,4,caption,0.8813674416594722,0.9722945668210832,0.8010105397666974,0.9377343363591002
GROBID,193.tar_1610.02548.gz_Paper_black_subset_5,5,caption,0.9806183365706884,0.8876020793446304,0.9613446725456208,0.9508508947517418
GROBID,193.tar_1610.02555.gz_article_black_subset_5,5,caption,0.8968823453222012,0.8598124136192724,0.8636136230411594,0.920213074478268
GROBID,193.tar_1610.02556.gz_draft-ising-tosubmit_arxiv_black_subset_1,1,caption,0.0,0.0,0.0,0.2113606340819022
GROBID,193.tar_1610.02568.gz_stable_components_manuscript_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,193.tar_1610.02568.gz_stable_components_manuscript_black_subset_8,8,caption,0.9076394096726972,0.8080824532319211,0.937144096291216,0.9040475962278368
