Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black_subset_21,21,sectino,0.9086362269814244,0.8285705362921759,0.865491764257996,0.8066191634794984
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black_subset_22,22,sectino,0.8989595033627121,0.8807295385742673,0.958517521001964,0.9690163163658787
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black_subset_3,3,sectino,0.5185154577141785,0.5552421120848718,0.5846520693960905,0.8309029101217584
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black_subset_33,33,sectino,0.9044492519472916,0.9993463784174604,0.813902773176354,0.8725497022810178
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black_subset_39,39,sectino,0.9055490278818932,0.8708314974967094,0.9866347531720852,0.9570338888448942
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black_subset_48,48,sectino,0.5449232522762062,0.5651238828662823,0.5910156338086179,0.941019807581851
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black_subset_7,7,sectino,0.5506232757708786,0.5889166035331226,0.5799174995317032,0.9502487953449589
GROBID,160.tar_1510.02668.gz_variopgs_black_subset_3,3,sectino,0.9908473379132114,0.8253518226318561,0.9678278321875542,0.9773230646469133
GROBID,160.tar_1510.02678.gz_ib_black_subset_10,10,sectino,0.8520075951885214,0.9468478107690498,0.9140514587371298,0.9629029669226535
GROBID,160.tar_1510.02678.gz_ib_black_subset_17,17,sectino,0.9342995938108628,0.8254326792784993,0.89589945084855,0.8556250983433532
GROBID,160.tar_1510.02678.gz_ib_black_subset_32,32,sectino,0.961337781959212,0.8058923587228439,0.9651035388655204,0.9538750808126885
GROBID,160.tar_1510.02678.gz_ib_black_subset_6,6,sectino,0.8307268550300604,0.9209261385335894,0.9990569042611216,0.9387341216543486
GROBID,160.tar_1510.02685.gz_1510.02685v4aa_black_subset_19,19,sectino,0.9442235793633932,0.9421948932471582,0.9573454430156836,0.862225550202133
GROBID,160.tar_1510.02693.gz_nips2015_black_subset_0,0,sectino,0.874062999242632,0.9059421646052354,0.8084472370697215,0.8088004563811253
GROBID,160.tar_1510.02693.gz_nips2015_black_subset_1,1,sectino,0.5279328089983855,0.5904782095276754,0.5281905636023632,0.5
GROBID,160.tar_1510.02716.gz_gluingpaper_lms_revised_black_subset_0,0,sectino,0.808931784262167,0.9877596939820166,0.9594901308258508,0.8087457584569778
GROBID,160.tar_1510.02716.gz_gluingpaper_lms_revised_black_subset_22,22,sectino,0.3054722836251088,0.3637342705450159,0.3564833943003853,0.2790697674418605
GROBID,160.tar_1510.02738.gz_exodatapaper_black_subset_1,1,sectino,0.975119167707596,0.8780974267568715,0.9466615256032502,0.8311014925051716
GROBID,160.tar_1510.02738.gz_exodatapaper_black_subset_8,8,sectino,0.5002007056923281,0.5308458515268053,0.534314603361497,0.6666666666666665
GROBID,160.tar_1510.02742.gz_DCTC_arXiv_v2_black_subset_10,10,sectino,0.8568783330528488,0.8741605716959736,0.883804309997679,0.9377878366902545
GROBID,160.tar_1510.02750.gz_wang_iau_symp_black_subset_2,2,sectino,0.9874684470702576,0.899776752852526,0.9222871229811244,0.8383251522629964
GROBID,161.tar_1510.02758.gz_paper8_black_subset_0,0,sectino,0.8793733742452687,0.9226779139372836,0.8876739026571113,0.970680163638221
GROBID,161.tar_1510.02759.gz_main_black_subset_8,8,sectino,0.5870582766407697,0.5847208593906855,0.5779619919655725,0.8943253011013966
GROBID,161.tar_1510.02773.gz_2knotsnov15_black_subset_0,0,sectino,0.9369956060243289,0.9882489670932892,0.8620284174983788,0.9886579348148348
GROBID,161.tar_1510.02785.gz_Punzi_arxiv_black_subset_1,1,sectino,0.8709726797477244,0.8523854543903059,0.8836342044752968,0.9046662888344156
GROBID,161.tar_1510.02788.gz_DCBH_black_subset_1,1,sectino,0.9284203120999076,0.8870631730317361,0.9831535307168232,0.9346628585699713
GROBID,161.tar_1510.02789.gz_partial_eval_black_subset_16,16,sectino,0.8760945409556427,0.8860444535087477,0.9737042183185984,0.8788379682823473
GROBID,161.tar_1510.02800.gz_Inference_of_low_dim_quant_models_is_NP_hard_black_subset_3,3,sectino,0.5043554282517205,0.5115187974075814,0.599775692104042,0.9656694138058008
GROBID,161.tar_1510.02801.gz_rcooke_ms_black_subset_3,3,sectino,0.3268183444516869,0.3070693681192087,0.3398882711371773,0.0634920634920635
GROBID,161.tar_1510.02813.gz_main_black_subset_14,14,sectino,0.8615662434500878,0.933572820271816,0.8095802426551877,0.9700627418354719
GROBID,161.tar_1510.02814.gz_PrimitiveElements_-_no_comments_black_subset_0,0,sectino,0.8842307739262388,0.854494442984406,0.811687222048763,0.9903512125832874
GROBID,161.tar_1510.02814.gz_PrimitiveElements_-_no_comments_black_subset_5,5,sectino,0.5240835615981639,0.5157026810110881,0.5977283859184155,0.8774861337032468
GROBID,161.tar_1510.02822.gz_MTTPaperTwoColVersion_black_subset_0,0,sectino,0.9055411937325089,0.8152453855772434,0.9805408439343216,0.9230499846318262
GROBID,161.tar_1510.02822.gz_MTTPaperTwoColVersion_black_subset_3,3,sectino,0.8313991437836576,0.9636510919269948,0.8235147253873648,0.8891459321927816
GROBID,161.tar_1510.02823.gz_si_black_subset_17,17,sectino,0.8201634460876673,0.9030357240229664,0.8574849042902988,0.8182975487766894
GROBID,161.tar_1510.02823.gz_si_black_subset_5,5,sectino,0.9602553449264146,0.926318799569825,0.9244641192877596,0.9690596780848051
GROBID,161.tar_1510.02828.gz_gelisp_black_subset_0,0,sectino,0.945432416298462,0.8517513656429256,0.8089413795433793,0.8740239432258501
GROBID,161.tar_1510.02828.gz_gelisp_black_subset_1,1,sectino,0.5041347228636155,0.5736268917931233,0.5692303960125101,0.9416616935001788
GROBID,161.tar_1510.02834.gz_Ntccrt-extendedMay7_black_subset_4,4,sectino,0.5322374518300887,0.5241089099047765,0.5555889668321824,0.9510220073437142
GROBID,161.tar_1510.02836.gz_TDCB10_black_subset_11,11,sectino,0.5747206231015496,0.5356978492904299,0.577071698961848,0.9036602561200058
GROBID,161.tar_1510.02836.gz_TDCB10_black_subset_2,2,sectino,0.9846973618391152,0.8517808649916639,0.8558438465585165,0.8789444787566705
GROBID,161.tar_1510.02838.gz_ams-conm-DiscreteInAlgStats-finalRevision-ARXIVv2_black_subset_17,17,sectino,0.957340638425755,0.8230349115839577,0.961706548941852,0.8355052342437024
GROBID,161.tar_1510.02855.gz_AtomNet_black_subset_8,8,sectino,0.90479804832717,0.8786520951329588,0.8147525892584299,0.8995925414022736
GROBID,161.tar_1510.02858.gz_main_v3_black_subset_9,9,sectino,0.3009456077832298,0.3625265282686194,0.3695020198362799,0.297029702970297
GROBID,161.tar_1510.02861.gz_Altamirano2015_black_subset_4,4,sectino,0.8466676833719251,0.8000826136355937,0.9264415217510216,0.8280117466208686
GROBID,161.tar_1510.02861.gz_Altamirano2015_black_subset_5,5,sectino,0.9895584844985432,0.9548067713984912,0.9947784703778644,0.8022915607386347
GROBID,161.tar_1510.02861.gz_Altamirano2015_black_subset_6,6,sectino,0.5251414028555562,0.5987696686029942,0.5038319894481196,0.5098039215686274
GROBID,161.tar_1510.02869.gz_ms_black_subset_3,3,sectino,0.3466001102463706,0.3420281690946281,0.3534390531074432,0.1914893617021276
GROBID,161.tar_1510.02869.gz_ms_black_subset_4,4,sectino,0.5790160726480829,0.501693309920765,0.5742809093149482,0.913042959230003
GROBID,161.tar_1510.02872.gz_151231-DuanLongWang_black_subset_18,18,sectino,0.9864133953417552,0.9103752858454912,0.8067754855978128,0.966306974883508
GROBID,161.tar_1510.02878.gz_manuscript_black_subset_3,3,sectino,0.8417432747983475,0.819796164470523,0.909207844862412,0.9998112759691842
GROBID,161.tar_1510.02903.gz_Pergam_Tartak_2016_black_subset_16,16,sectino,0.8821238966768555,0.975874921789592,0.8776193763785859,0.8904629459748137
GROBID,161.tar_1510.02923.gz_jmiv_MSS_2015_revision_arxiv_black_subset_12,12,sectino,0.5446538511373875,0.507449982466178,0.5510760660896441,0.9507020055371092
GROBID,161.tar_1510.02946.gz_KKSolSys20151010yy_black_subset_2,2,sectino,0.53084980856855,0.5803231750623534,0.569328104955887,0.9931815345690507
GROBID,161.tar_1510.02950.gz_Like-evidence_black_subset_10,10,sectino,0.8661629526180539,0.9139207120088788,0.8842173455280498,0.8177202185402616
GROBID,161.tar_1510.02950.gz_Like-evidence_black_subset_18,18,sectino,0.9287033874511051,0.950005979514156,0.9572266439337316,0.9436503473707227
GROBID,161.tar_1510.02950.gz_Like-evidence_black_subset_5,5,sectino,0.5862059256454274,0.5650214540642833,0.5579132237519329,0.9239078954569788
GROBID,161.tar_1510.02951.gz_OBDDJournal_black_subset_13,13,sectino,0.8198964873977885,0.9858520430377374,0.924265607587155,0.8682005566571023
GROBID,161.tar_1510.02954.gz_FinalVersion-Arxiv_25-05-2016__black_subset_4,4,sectino,0.5174744388268938,0.5231378727611028,0.5787560903511261,0.9392154008027773
GROBID,161.tar_1510.02971.gz_noc2-RiemannianMetricsAndBrascampLieb_black_subset_4,4,sectino,0.8037059115543216,0.8995890210341719,0.8303364042657022,0.8520394263101819
GROBID,161.tar_1510.02978.gz_DiverWithRotor_black_subset_0,0,sectino,0.8165292630048603,0.8414596176503178,0.8362049268062047,0.9478715748951267
GROBID,161.tar_1510.02983.gz_omnigraph2015_black_subset_7,7,sectino,0.964772507122677,0.9744119855029952,0.9754810560001144,0.86085717453325
GROBID,161.tar_1510.02989.gz_cannibalism-work_black_subset_0,0,sectino,0.8688825088029414,0.8807119771393056,0.9369660699308142,0.8153080548602135
GROBID,161.tar_1510.02989.gz_cannibalism-work_black_subset_3,3,sectino,0.8458943042318365,0.8046323537207717,0.8145176990475053,0.8651362688810194
GROBID,161.tar_1510.02989.gz_cannibalism-work_black_subset_9,9,sectino,0.950474279404332,0.8642786886520674,0.9670115151852748,0.9427973635279011
GROBID,161.tar_1510.03052.gz_pancyclicityoct8_black_subset_3,3,sectino,0.9191550288461684,0.8552912635782459,0.860150447221294,0.980480314217377
GROBID,161.tar_1510.03063.gz_Patras2015_Abele_sub_black_subset_1,1,sectino,0.933991379394244,0.9227997495031875,0.8909672274272242,0.9491924930576027
GROBID,161.tar_1510.03088.gz_cont_frac1_black_subset_6,6,sectino,0.9723220739588608,0.851240414311117,0.9735974223277712,0.8441099801525562
GROBID,161.tar_1510.03088.gz_cont_frac1_black_subset_8,8,sectino,0.9218899408479792,0.9815322940983308,0.9731009556238251,0.8603952353905462
GROBID,161.tar_1510.03090.gz_arxiv_black_subset_0,0,sectino,0.8409132570113604,0.8297676833441208,0.9802037125252872,0.8268612778744188
GROBID,161.tar_1510.03090.gz_arxiv_black_subset_3,3,sectino,0.5495763450049259,0.5203309500579565,0.5460863044839253,0.5384615384615384
GROBID,161.tar_1510.03090.gz_arxiv_black_subset_5,5,sectino,0.5862162911856044,0.5227844061960863,0.562209258126781,0.9318812358979421
GROBID,161.tar_1510.03090.gz_arxiv_black_subset_7,7,sectino,0.9038189900218156,0.8472481654943761,0.949771783179896,0.9883380304890785
GROBID,161.tar_1510.03107.gz_JPCSLaTeXGuidelines_black_subset_0,0,sectino,0.8024909430628208,0.9251515948158086,0.9869479594662214,0.8584072411626118
GROBID,161.tar_1510.03117.gz_ms_resubmit_black_subset_2,2,sectino,0.3517607591975171,0.3882934051372003,0.3477892937701528,0.2941176470588235
GROBID,161.tar_1510.03141.gz_vr_disc_diff_regr_black_subset_0,0,sectino,0.8531811143406874,0.908436658598784,0.9697854257658534,0.9807877533119214
GROBID,161.tar_1510.03144.gz_ms_black_subset_0,0,sectino,0.344523210747818,0.3133415295898019,0.3709040058641765,0.048780487804878
GROBID,161.tar_1510.03145.gz_main_black_subset_2,2,sectino,0.5562479948973771,0.5507712203407119,0.5846628675205765,0.8823696010123914
GROBID,161.tar_1510.03152.gz_treetope_black_subset_0,0,sectino,0.8490115842545864,0.8075087077038631,0.9950285607068856,0.9642533679850238
GROBID,161.tar_1510.03152.gz_treetope_black_subset_11,11,sectino,0.9053165888744464,0.9582000367088565,0.9525692620553844,0.9788602483844129
GROBID,161.tar_1510.03157.gz_GoreacDiallo_CtrlMetrics_Rev_1_black_subset_16,16,sectino,0.9324351421410207,0.8309020719883011,0.8198805019970886,0.9733165028820184
GROBID,161.tar_1510.03158.gz_totalchargeFluc_black_subset_0,0,sectino,0.8113807934155421,0.9546993283522888,0.8684261554175551,0.8959850331490528
GROBID,161.tar_1510.03174.gz_recovery_black_subset_11,11,sectino,0.8099515310819345,0.8525166192709905,0.8348519273636862,0.9623552778962586
GROBID,161.tar_1510.03174.gz_recovery_black_subset_14,14,sectino,0.5358171565504294,0.5917594950059042,0.5226963372625995,0.4752475247524752
GROBID,161.tar_1510.03181.gz_greggio_black_subset_0,0,sectino,0.8154542358422255,0.8156402227420841,0.8262939321483587,0.8606018084685648
GROBID,161.tar_1510.03201.gz_semistable-10-7-15_black_subset_19,19,sectino,0.3472936150537749,0.3904098304959759,0.3759116823221609,0.2641509433962264
GROBID,161.tar_1510.03233.gz_main_black_subset_0,0,sectino,0.9368622337686208,0.939222394531926,0.9503813986776946,0.9572716737543607
GROBID,161.tar_1510.03233.gz_main_black_subset_8,8,sectino,0.8271872872936666,0.8120594130346069,0.9441160340865664,0.8414839835321843
GROBID,161.tar_1510.03233.gz_main_black_subset_9,9,sectino,0.8554278026568705,0.8268626970094783,0.9505179283371624,0.9928170279041678
GROBID,161.tar_1510.03246.gz_Exposant_critique_surface_black_subset_0,0,sectino,0.9320204655372522,0.9196730559561944,0.9538848906854528,0.9087478410837071
GROBID,161.tar_1510.03246.gz_Exposant_critique_surface_black_subset_18,18,sectino,0.8441593999001553,0.9424876191955636,0.925978657932128,0.8763632704849487
GROBID,162.tar_1510.03268.gz_UstronNuWro_black_subset_1,1,sectino,0.5944071658608369,0.5503855634836136,0.5100291412212826,0.6086956521739131
GROBID,162.tar_1510.03286.gz_REINHARDT_Hugo_ICFNP2015_black_subset_7,7,sectino,0.9759073732962807,0.840037795071653,0.9262685661731808,0.8144558550676894
GROBID,162.tar_1510.03289.gz_kaehler_black_subset_17,17,sectino,0.941098148017148,0.8925210243931655,0.9912461065835088,0.9568022752553189
GROBID,162.tar_1510.03289.gz_kaehler_black_subset_2,2,sectino,0.8100768422894477,0.8394391647079913,0.842015689505951,0.991495828312378
GROBID,162.tar_1510.03317.gz_submitted_black_subset_10,10,sectino,0.8727250613346006,0.8926488121850356,0.9246694951694352,0.812963550562558
GROBID,162.tar_1510.03317.gz_submitted_black_subset_14,14,sectino,0.9717897331725966,0.8732277204797321,0.945377412784061,0.889994870008876
GROBID,162.tar_1510.03317.gz_submitted_black_subset_6,6,sectino,0.9885250242025044,0.9193164114170468,0.8844137537091209,0.9651732384926033
GROBID,162.tar_1510.03323.gz_segre-des2_black_subset_4,4,sectino,0.9157142906232456,0.9414336417261582,0.954307259667423,0.8105184408804493
GROBID,162.tar_1510.03364.gz_onedim_mastercopy_16_black_subset_10,10,sectino,0.5034380646421267,0.5619543484426539,0.5214569329632885,0.3448275862068965
GROBID,162.tar_1510.03364.gz_onedim_mastercopy_16_black_subset_4,4,sectino,0.5910801184789,0.5706301572511094,0.5336141802388215,0.4367816091954023
GROBID,162.tar_1510.03364.gz_onedim_mastercopy_16_black_subset_6,6,sectino,0.5959319472069686,0.5919032346089605,0.5157764072089874,0.6516853932584269
GROBID,162.tar_1510.03376.gz_ov15_black_subset_7,7,sectino,0.3793115123363071,0.355697770021506,0.3087396542960495,0.1647058823529411
GROBID,162.tar_1510.03392.gz_suz2_jhep_black_subset_7,7,sectino,0.8218321030063673,0.8838999996468353,0.8008616267585248,0.930425953356894
GROBID,162.tar_1510.03399.gz_TwoItems_black_subset_0,0,sectino,0.96444045769036,0.8273438472149108,0.9843889338608912,0.8658039410721732
GROBID,162.tar_1510.03399.gz_TwoItems_black_subset_4,4,sectino,0.896677230576604,0.8933874277499945,0.9582837417574768,0.9973129522627084
GROBID,162.tar_1510.03413.gz_vectordm_ustron_black_subset_3,3,sectino,0.9483014325439968,0.8375482546493315,0.8167321972159082,0.9108417435926613
GROBID,162.tar_1510.03413.gz_vectordm_ustron_black_subset_4,4,sectino,0.5746620075898669,0.5837756653151016,0.5030923908072852,0.5
GROBID,162.tar_1510.03419.gz_main_black_subset_1,1,sectino,0.5609939267640798,0.5175118128041485,0.5344941261272836,0.6307692307692307
GROBID,162.tar_1510.03426.gz_stream_gaps_draft_black_subset_3,3,sectino,0.5692880157517057,0.5500641391102227,0.540609567787816,0.474074074074074
GROBID,162.tar_1510.03427.gz_ms_black_subset_8,8,sectino,0.3176476743306013,0.3875975178094478,0.3309332172181405,0.1408450704225352
GROBID,162.tar_1510.03436.gz_LyaGR_rev2_black_subset_27,27,sectino,0.9166301410489136,0.8250175840377145,0.9845800885028017,0.8582510053820445
GROBID,162.tar_1510.03436.gz_LyaGR_rev2_black_subset_29,29,sectino,0.8658226217800075,0.868492306800107,0.9260584866990036,0.9431680222158159
GROBID,162.tar_1510.03445.gz_m_iterates_simple_black_subset_2,2,sectino,0.9432124395611924,0.9949216836689776,0.8730135573582684,0.9572046832171222
GROBID,162.tar_1510.03445.gz_m_iterates_simple_black_subset_9,9,sectino,0.8338911324315735,0.9906700991880892,0.8993397632671816,0.830955330228148
GROBID,162.tar_1510.03447.gz_DraftPRA_v3_MH_black_subset_5,5,sectino,0.3436590230500326,0.3654269770313239,0.3608050729586162,0.0408163265306122
GROBID,162.tar_1510.03482.gz_Extended-Regularity-Editing_black_subset_0,0,sectino,0.8593283181731275,0.8981528956794492,0.9083093372212956,0.9026286416767999
GROBID,162.tar_1510.03482.gz_Extended-Regularity-Editing_black_subset_14,14,sectino,0.8276222107256628,0.8464804059258797,0.906919713560626,0.9667263629873528
GROBID,162.tar_1510.03482.gz_Extended-Regularity-Editing_black_subset_15,15,sectino,0.8311435710486256,0.8840856115412296,0.8816676583129575,0.8686562046986871
GROBID,162.tar_1510.03482.gz_Extended-Regularity-Editing_black_subset_8,8,sectino,0.9013385924478088,0.967482570463231,0.9816428039360208,0.873753531530612
GROBID,162.tar_1510.03493.gz_higher_bruhat_intervals_black_subset_0,0,sectino,0.890221113419027,0.8691044453770139,0.8464676438411615,0.8795747834077002
GROBID,162.tar_1510.03502.gz_LHS_countingpaper2015-10-13final_black_subset_5,5,sectino,0.8475513487149785,0.8692285958955447,0.952337035050238,0.8579552297365737
GROBID,162.tar_1510.03502.gz_LHS_countingpaper2015-10-13final_black_subset_8,8,sectino,0.9178528915871484,0.932714551815149,0.9298500624455854,0.8204297528842697
GROBID,162.tar_1510.03521.gz_allee1_black_subset_4,4,sectino,0.5779356439178446,0.5677893823346498,0.5922136700625424,0.8471577714771874
GROBID,162.tar_1510.03533.gz_ms_black_subset_6,6,sectino,0.566614564064211,0.5582078820348595,0.5877980391040785,0.8744817095795976
GROBID,162.tar_1510.03535.gz_Idempotents_with_small_norm_black_subset_1,1,sectino,0.5228536031234928,0.5606644588561648,0.5159699677400807,0.3177570093457943
GROBID,162.tar_1510.03536.gz_lapenta_black_subset_0,0,sectino,0.8204791195360567,0.8353219288639016,0.8853959645341076,0.8380235879084804
GROBID,162.tar_1510.03536.gz_lapenta_black_subset_4,4,sectino,0.8408921514556135,0.993358490009792,0.8535024377367372,0.9298218784855212
GROBID,162.tar_1510.03539.gz_n-amalgamation_black_subset_0,0,sectino,0.8523899236068155,0.9228268587851524,0.8077161718067157,0.9829274517835288
GROBID,162.tar_1510.03546.gz_hodge-grplib2_black_subset_32,32,sectino,0.3685508329672123,0.3463880274242691,0.3228090186140914,0.2830188679245283
GROBID,162.tar_1510.03549.gz_Krauss15_black_subset_6,6,sectino,0.9317788360374002,0.8930705355390394,0.836189893772286,0.9951273997880343
GROBID,162.tar_1510.03549.gz_Krauss15_black_subset_9,9,sectino,0.8122514279645778,0.8371233630564293,0.8482679122725526,0.8328810342883074
GROBID,162.tar_1510.03567.gz_arXiv_nawratil_neu_black_subset_3,3,sectino,0.8924422740696056,0.8102443233968291,0.8540106958113649,0.9174405974716674
GROBID,162.tar_1510.03575.gz_AP_Game_black_subset_0,0,sectino,0.9212769812182844,0.9701839921043308,0.8093954259859977,0.9764342897760392
GROBID,162.tar_1510.03575.gz_AP_Game_black_subset_4,4,sectino,0.8240251173837605,0.8446360196393092,0.8973130064488511,0.8535299143689565
GROBID,162.tar_1510.03576.gz_review_v151005_black_subset_4,4,sectino,0.8822998108823769,0.9521214428223888,0.9616245584672576,0.8152000071800122
GROBID,162.tar_1510.03578.gz_list-acyclic_black_subset_4,4,sectino,0.8676479957370424,0.989099473663562,0.8433720825019403,0.9426769628749978
GROBID,162.tar_1510.03580.gz_MAP_WH_black_subset_0,0,sectino,0.8837865119283029,0.818622803618881,0.9447739554001692,0.8664216310354486
GROBID,162.tar_1510.03581.gz_NumTodaShockRare_black_subset_8,8,sectino,0.9553056597266156,0.8820538486280867,0.8135814805599956,0.8659070571365018
GROBID,162.tar_1510.03590.gz_Multilevel_Sample_Average_Approximation_black_subset_14,14,sectino,0.8224867951962942,0.8477182436446727,0.9634564639323584,0.9799617497489808
GROBID,162.tar_1510.03602.gz_lid_icassp2016_black_subset_0,0,sectino,0.8703042779449452,0.8094481297335813,0.8841200663033083,0.87753312916017
GROBID,162.tar_1510.03612.gz_draft_black_subset_6,6,sectino,0.548791444109726,0.5518588203163044,0.5741961221842351,0.8361446649880133
GROBID,162.tar_1510.03618.gz_iau_v6_black_subset_4,4,sectino,0.5555511600644698,0.5460610639934781,0.59051279617553,0.8403409166296142
GROBID,162.tar_1510.03632.gz_GAFA-2011.10.18_black_subset_11,11,sectino,0.8836440466077945,0.8618614718443844,0.91580987521502,0.8036034684194967
GROBID,162.tar_1510.03632.gz_GAFA-2011.10.18_black_subset_20,20,sectino,0.9633123356747626,0.9215692483628334,0.9257119852372548,0.804215204078553
GROBID,162.tar_1510.03632.gz_GAFA-2011.10.18_black_subset_25,25,sectino,0.8597319776792302,0.9444687426239624,0.801768540478735,0.9121868137906272
GROBID,162.tar_1510.03632.gz_GAFA-2011.10.18_black_subset_42,42,sectino,0.8256056144020797,0.987210001994827,0.9813379510525556,0.9844482135153141
GROBID,162.tar_1510.03661.gz_segregating_MCs_black_subset_5,5,sectino,0.8877034914203714,0.942124215693674,0.9323700429948116,0.9383253505915954
GROBID,162.tar_1510.03675.gz_deeper_black_subset_6,6,sectino,0.8815784532023626,0.8252898118435029,0.9383713463171304,0.9324068854288581
GROBID,162.tar_1510.03687.gz_Lip_CoV_black_subset_0,0,sectino,0.9658936823232902,0.8112296573558485,0.8088396958176076,0.9795139891857317
GROBID,162.tar_1510.03687.gz_Lip_CoV_black_subset_2,2,sectino,0.8947996878699027,0.8936495229083286,0.9899779951828755,0.949720812913257
GROBID,162.tar_1510.03688.gz_LocalMoufang_black_subset_8,8,sectino,0.9614789133330772,0.9419555350373254,0.8380623413726871,0.9318284033397384
GROBID,162.tar_1510.03710.gz_hybrid_tracker_black_subset_0,0,sectino,0.8248672237781559,0.9067970907690168,0.9686601453093177,0.8012902967058414
GROBID,162.tar_1510.03710.gz_hybrid_tracker_black_subset_1,1,sectino,0.9959131583588684,0.940750897383861,0.9573963309558412,0.8200027328000028
GROBID,162.tar_1510.03715.gz_Home_definition_black_subset_0,0,sectino,0.8012807025470446,0.985874195437125,0.9768059037957496,0.8636076307516776
GROBID,162.tar_1510.03730.gz_wifs15_black_subset_4,4,sectino,0.587794284860677,0.5875794696343377,0.5813132077760729,0.8376137191234951
GROBID,162.tar_1510.03734.gz_paper_black_subset_13,13,sectino,0.807941760311737,0.9934807420131112,0.9251634809380194,0.9541919470913826
GROBID,162.tar_1510.03734.gz_paper_black_subset_6,6,sectino,0.5097629539395748,0.5547860446990538,0.5281871826349657,0.6470588235294117
GROBID,162.tar_1510.03734.gz_paper_black_subset_7,7,sectino,0.8442636135753205,0.8889965194712915,0.8673612765754645,0.9978491937731915
GROBID,162.tar_1510.03743.gz_deeplyfound_black_subset_3,3,sectino,0.5178765685525587,0.5985367178310587,0.5190735071696497,0.557471264367816
GROBID,162.tar_1510.03743.gz_deeplyfound_black_subset_6,6,sectino,0.3474440446115476,0.3392428506757093,0.3819765304545168,0.2608695652173912
GROBID,162.tar_1510.03753.gz_paper_black_subset_5,5,sectino,0.5876904660086745,0.5568878353052749,0.5244543250106589,0.4946236559139785
GROBID,162.tar_1510.03755.gz_hkrr_13OCT2015_final_black_subset_6,6,sectino,0.9194274714366036,0.93267751812937,0.9742522911809616,0.9737301501982091
GROBID,162.tar_1510.03761.gz_ProcsBled2_black_subset_1,1,sectino,0.8506897273782681,0.8856181772863011,0.9148393603956106,0.9233933085985536
GROBID,162.tar_1510.03762.gz_diego-aristizabal_black_subset_4,4,sectino,0.5336389472657794,0.5633951020332737,0.565567833173752,0.8956680794702382
GROBID,162.tar_1510.03776.gz_scirep_arxiv_black_subset_16,16,sectino,0.9434853876625025,0.8353500035053112,0.9702709119303524,0.8285283454982117
GROBID,162.tar_1510.03795.gz_semiVHS_black_subset_38,38,sectino,0.5336974799868591,0.5472087546874017,0.5540696429738897,0.8710533704104054
GROBID,162.tar_1510.03795.gz_semiVHS_black_subset_6,6,sectino,0.5757608380847895,0.505682060271533,0.5688640531183913,0.8824278642559349
GROBID,162.tar_1510.03816.gz_paper_v7_black_subset_6,6,sectino,0.3479925198141846,0.3414164751796756,0.3514436062639123,0.2448979591836735
GROBID,162.tar_1510.03820.gz_sig-alternate-sample_black_subset_7,7,sectino,0.5420550859749023,0.590794866791758,0.5212794745915696,0.6911764705882354
GROBID,162.tar_1510.03831.gz_Moseley_LES_black_subset_3,3,sectino,0.8903296173332631,0.9854617704522416,0.8387067304609719,0.8621454383024707
GROBID,162.tar_1510.03854.gz_deep_confusion_arxiv_black_subset_1,1,sectino,0.9051399025607983,0.9762944089525776,0.808987611654034,0.8367975968439103
GROBID,162.tar_1510.03858.gz_firstlawissimple-19-arxiv_black_subset_11,11,sectino,0.8132119611007277,0.8507892233780812,0.99439270829755,0.9763328142980027
GROBID,162.tar_1510.03858.gz_firstlawissimple-19-arxiv_black_subset_2,2,sectino,0.9500561292615334,0.9910458692325426,0.876502678061079,0.8591772078370997
GROBID,163.tar_1510.03868.gz_concent_1_black_subset_1,1,sectino,0.8783946427433832,0.979567376291646,0.9432824958221312,0.9216136040594503
GROBID,163.tar_1510.03872.gz_Composite_Membranes_6_black_subset_3,3,sectino,0.837668456117125,0.9688893469273006,0.9362943457756387,0.8670081182428026
GROBID,163.tar_1510.03900.gz_Extra_mass_flux_plain_latex_black_subset_6,6,sectino,0.8930545581570493,0.9547929685100266,0.8816340054538093,0.9475129314262223
GROBID,163.tar_1510.03900.gz_Extra_mass_flux_plain_latex_black_subset_8,8,sectino,0.8061230560138047,0.9517656404417848,0.883406689406328,0.9840469115515764
GROBID,163.tar_1510.03918.gz_torus_black_subset_21,21,sectino,0.9443898168647452,0.9275213444325108,0.9970624629914836,0.8632329299663953
GROBID,163.tar_1510.03920.gz_Dual_Risk_Model_black_subset_3,3,sectino,0.5466437891437107,0.5687659214441784,0.5296814733375673,0.4516129032258065
GROBID,163.tar_1510.03928.gz_weakly_chained_matrices_policy_iteration_and_impulse_control_black_subset_0,0,sectino,0.8312346281064175,0.8286182715726653,0.8612937634592898,0.8380314381487879
GROBID,163.tar_1510.03939.gz_FullartonThomasGGD_black_subset_9,9,sectino,0.8658411807606752,0.8520340500803305,0.9318360936879084,0.9978538831883509
GROBID,163.tar_1510.03962.gz_main_black_subset_14,14,sectino,0.5931610896201749,0.5584312469318793,0.5542125807480414,0.8320926067606309
