Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,89.tar_1605.04751.gz_document_black_subset_1,1,table,0,0,0,0.0
GROBID,89.tar_1605.04756.gz_monojet_black_subset_1,1,table,0,0,0,0.0027662517289073
GROBID,89.tar_1605.04756.gz_monojet_black_subset_2,2,table,0,0,0,0.004872107186358
GROBID,89.tar_1605.04758.gz_RotInvBroken14_black_subset_19,19,table,0,0,0,0.0
GROBID,89.tar_1605.04766.gz_Exceptional_times_exclusion_black_subset_24,24,table,0,0,0,0.0095011876484561
GROBID,89.tar_1605.04787.gz_FPP-AOP_black_subset_19,19,table,0,0,0,0.0
GROBID,90.tar_1605.04809.gz_wmt16.mjd_black_subset_1,1,table,0,0,0,0.0
GROBID,90.tar_1605.04809.gz_wmt16.mjd_black_subset_4,4,table,0,0,0,0.0
GROBID,90.tar_1605.04816.gz_short_arxiv_black_subset_2,2,table,0,0,0,0.0085470085470085
GROBID,90.tar_1605.04821.gz_SL_MG_truncation_black_subset_5,5,table,0,0,0,0.0
GROBID,90.tar_1605.04821.gz_SL_MG_truncation_black_subset_8,8,table,0,0,0,0.0048543689320388
GROBID,90.tar_1605.04822.gz_Mixing_version_arxiv_black_subset_7,7,table,0,0,0,0.0289855072463768
GROBID,90.tar_1605.04822.gz_Mixing_version_arxiv_black_subset_82,82,table,0,0,0,0.0
GROBID,90.tar_1605.04822.gz_Mixing_version_arxiv_black_subset_85,85,table,0,0,0,0.0
GROBID,90.tar_1605.04882.gz_Main_black_subset_2,2,table,0,0,0,0.0
GROBID,90.tar_1605.04882.gz_Main_black_subset_39,39,table,0,0,0,0.0
GROBID,90.tar_1605.04921.gz_prd_black_subset_6,6,table,0,0,0,0.0
GROBID,90.tar_1605.04921.gz_prd_black_subset_7,7,table,0,0,0,0.0
GROBID,90.tar_1605.04940.gz_Submission_11172015-edits_black_subset_14,14,table,0,0,0,0.0030234315948601
GROBID,90.tar_1605.04940.gz_Submission_11172015-edits_black_subset_4,4,table,0,0,0,0.0
GROBID,90.tar_1605.04941.gz_refinance_black_subset_5,5,table,0,0,0,0.0
GROBID,90.tar_1605.04941.gz_refinance_black_subset_6,6,table,0,0,0,0.0
GROBID,90.tar_1605.04941.gz_refinance_black_subset_7,7,table,0,0,0,0.0
GROBID,90.tar_1605.04969.gz_WilfClassesTriple4_black_subset_12,12,table,0,0,0,0.0
GROBID,90.tar_1605.04979.gz_ms_black_subset_53,53,table,0,0,0,0.0
GROBID,90.tar_1605.04982.gz_fsap_archive_black_subset_10,10,table,0,0,0,0.0
GROBID,90.tar_1605.04988.gz_Flat_black_subset_16,16,table,0,0,0,0.0
GROBID,90.tar_1605.04995.gz_two_param_control_20160505_black_subset_37,37,table,0,0,0,0.0
GROBID,90.tar_1605.05002.gz_chp_singlecolumn_black_subset_20,20,table,0,0,0,0.0045351473922902
GROBID,90.tar_1605.05002.gz_chp_singlecolumn_black_subset_23,23,table,0,0,0,0.0
GROBID,90.tar_1605.05002.gz_chp_singlecolumn_black_subset_6,6,table,0,0,0,0.0132450331125828
GROBID,90.tar_1605.05011.gz__TCYB16_arXiv_black_subset_1,1,table,0,0,0,0.0
GROBID,90.tar_1605.05050.gz_Full_black_subset_21,21,table,0,0,0,0.0
GROBID,90.tar_1605.05050.gz_Full_black_subset_47,47,table,0,0,0,0.0
GROBID,90.tar_1605.05052.gz_analytic_normalization_black_subset_0,0,table,0,0,0,0.0034602076124566
GROBID,90.tar_1605.05052.gz_analytic_normalization_black_subset_13,13,table,0,0,0,0.0
GROBID,90.tar_1605.05052.gz_analytic_normalization_black_subset_24,24,table,0,0,0,0.0
GROBID,90.tar_1605.05052.gz_analytic_normalization_black_subset_31,31,table,0,0,0,0.0
GROBID,90.tar_1605.05052.gz_analytic_normalization_black_subset_37,37,table,0,0,0,0.0
GROBID,90.tar_1605.05052.gz_analytic_normalization_black_subset_39,39,table,0,0,0,0.0
GROBID,90.tar_1605.05052.gz_analytic_normalization_black_subset_54,54,table,0,0,0,0.0
GROBID,90.tar_1605.05052.gz_analytic_normalization_black_subset_55,55,table,0,0,0,0.0
GROBID,90.tar_1605.05052.gz_analytic_normalization_black_subset_9,9,table,0,0,0,0.0
GROBID,90.tar_1605.05055.gz_RoKerHist2_black_subset_5,5,table,0,0,0,0.0034246575342466
GROBID,90.tar_1605.05055.gz_RoKerHist2_black_subset_6,6,table,0,0,0,0.0
GROBID,90.tar_1605.05055.gz_RoKerHist2_black_subset_8,8,table,0,0,0,0.0021668472372697
GROBID,90.tar_1605.05065.gz_eigen_2_black_subset_26,26,table,0,0,0,0.0
GROBID,90.tar_1605.05065.gz_eigen_2_black_subset_27,27,table,0,0,0,0.0
GROBID,90.tar_1605.05074.gz_paper1revised_black_subset_6,6,table,0,0,0,0.0083682008368201
GROBID,90.tar_1605.05075.gz_RPC2016_ProceedingsJINST_black_subset_4,4,table,0,0,0,0.0
GROBID,90.tar_1605.05114.gz_main_black_subset_11,11,table,0,0,0,0.0
GROBID,90.tar_1605.05115.gz_Articlechap4_black_subset_12,12,table,0,0,0,0.0034602076124566
GROBID,90.tar_1605.05115.gz_Articlechap4_black_subset_17,17,table,0,0,0,0.0
GROBID,90.tar_1605.05115.gz_Articlechap4_black_subset_34,34,table,0,0,0,0.00199203187251
GROBID,90.tar_1605.05115.gz_Articlechap4_black_subset_35,35,table,0,0,0,0.0
GROBID,90.tar_1605.05115.gz_Articlechap4_black_subset_6,6,table,0,0,0,0.0124610591900311
GROBID,90.tar_1605.05117.gz_Exact3v2_black_subset_11,11,table,0,0,0,0.0
GROBID,90.tar_1605.05117.gz_Exact3v2_black_subset_20,20,table,0,0,0,0.0
GROBID,90.tar_1605.05117.gz_Exact3v2_black_subset_24,24,table,0,0,0,0.0
GROBID,90.tar_1605.05117.gz_Exact3v2_black_subset_33,33,table,0,0,0,0.0
GROBID,90.tar_1605.05117.gz_Exact3v2_black_subset_5,5,table,0,0,0,0.0
GROBID,90.tar_1605.05117.gz_Exact3v2_black_subset_6,6,table,0,0,0,0.0
GROBID,90.tar_1605.05120.gz_document_black_subset_0,0,table,0,0,0,0.0
GROBID,90.tar_1605.05120.gz_document_black_subset_2,2,table,0,0,0,0.0
GROBID,90.tar_1605.05137.gz_FD_US_black_subset_1,1,table,0,0,0,0.0
GROBID,90.tar_1605.05159.gz_indec23_black_subset_33,33,table,0,0,0,0.0172413793103447
GROBID,90.tar_1605.05159.gz_indec23_black_subset_41,41,table,0,0,0,0.0
GROBID,90.tar_1605.05159.gz_indec23_black_subset_45,45,table,0,0,0,0.0056980056980056
GROBID,90.tar_1605.05166.gz_socinfo_black_subset_3,3,table,0,0,0,0.0
GROBID,90.tar_1605.05171.gz_ExcitedChiralBaryons_vPM_black_subset_17,17,table,0,0,0,0.0
GROBID,90.tar_1605.05176.gz_korjaus_2017_black_subset_5,5,table,0,0,0,0.0165289256198347
GROBID,90.tar_1605.05189.gz_InvariantMeansArXivFinal_black_subset_24,24,table,0,0,0,0.0
GROBID,90.tar_1605.05190.gz_glueck_c_star_black_subset_4,4,table,0,0,0,0.0
GROBID,90.tar_1605.05198.gz_SharpBogomolov_2ndSubmission_black_subset_9,9,table,0,0,0,0.0
GROBID,90.tar_1605.05204.gz_GSP_black_subset_0,0,table,0,0,0,0.0064102564102563
GROBID,90.tar_1605.05204.gz_GSP_black_subset_3,3,table,0,0,0,0.005050505050505
GROBID,90.tar_1605.05206.gz_MesoscopicCLT_black_subset_7,7,table,0,0,0,0.0073529411764705
GROBID,91.tar_1605.05223.gz_Choromanska15a_black_subset_7,7,table,0,0,0,0.0
GROBID,91.tar_1605.05283.gz_NueICs_black_subset_5,5,table,0,0,0,0.0
GROBID,91.tar_1605.05303.gz_paper_source_black_subset_4,4,table,0,0,0,0.0
GROBID,91.tar_1605.05309.gz_TbD4.1_black_subset_5,5,table,0,0,0,0.0
GROBID,91.tar_1605.05309.gz_TbD4.1_black_subset_6,6,table,0,0,0,0.0
GROBID,91.tar_1605.05310.gz_BF_super_ArXiv_v4_black_subset_34,34,table,0,0,0,0.0
GROBID,91.tar_1605.05310.gz_BF_super_ArXiv_v4_black_subset_46,46,table,0,0,0,0.0
GROBID,91.tar_1605.05310.gz_BF_super_ArXiv_v4_black_subset_6,6,table,0,0,0,0.050632911392405
GROBID,91.tar_1605.05335.gz_LyMarsat_R2_black_subset_16,16,table,0,0,0,0.0
GROBID,91.tar_1605.05354.gz_leftAS-arXiv-v2_black_subset_20,20,table,0,0,0,0.0096618357487922
GROBID,91.tar_1605.05354.gz_leftAS-arXiv-v2_black_subset_7,7,table,0,0,0,0.0
GROBID,91.tar_1605.05361.gz_DZ_Geometry_the_Wigner_caustic_and_affine_equidistants_of_planar_curves_black_subset_10,10,table,0,0,0,0.0069324090121317
GROBID,91.tar_1605.05361.gz_DZ_Geometry_the_Wigner_caustic_and_affine_equidistants_of_planar_curves_black_subset_12,12,table,0,0,0,0.0
GROBID,91.tar_1605.05361.gz_DZ_Geometry_the_Wigner_caustic_and_affine_equidistants_of_planar_curves_black_subset_23,23,table,0,0,0,0.0
GROBID,91.tar_1605.05361.gz_DZ_Geometry_the_Wigner_caustic_and_affine_equidistants_of_planar_curves_black_subset_3,3,table,0,0,0,0.0
GROBID,91.tar_1605.05387.gz_stabilizers73_black_subset_10,10,table,0,0,0,0.0227272727272726
GROBID,91.tar_1605.05387.gz_stabilizers73_black_subset_14,14,table,0,0,0,0.0086956521739129
GROBID,91.tar_1605.05387.gz_stabilizers73_black_subset_15,15,table,0,0,0,0.0068728522336769
GROBID,91.tar_1605.05387.gz_stabilizers73_black_subset_3,3,table,0,0,0,0.010498687664042
GROBID,91.tar_1605.05391.gz_IFPonCN_black_subset_5,5,table,0,0,0,0.0
GROBID,91.tar_1605.05391.gz_IFPonCN_black_subset_7,7,table,0,0,0,0.0
GROBID,91.tar_1605.05412.gz_MR_2016_black_subset_19,19,table,0,0,0,0.005641748942172
GROBID,91.tar_1605.05441.gz_paper8v8_black_subset_43,43,table,0,0,0,0.0
GROBID,91.tar_1605.05444.gz_A_Higher_Order_Equilibrium_Finite_Element_Method_black_subset_2,2,table,0,0,0,0.0
GROBID,91.tar_1605.05458.gz_koszul_arxiv_black_subset_10,10,table,0,0,0,0.0
GROBID,91.tar_1605.05473.gz_ArXiv_NonoverlappingConfiguration_black_subset_10,10,table,0,0,0,0.0
GROBID,91.tar_1605.05486.gz_draft_black_subset_2,2,table,0,0,0,0.0
GROBID,91.tar_1605.05487.gz_paper_black_subset_5,5,table,0,0,0,0.0
GROBID,91.tar_1605.05489.gz_squares_and_reflection_black_subset_10,10,table,0,0,0,0.0
GROBID,91.tar_1605.05489.gz_squares_and_reflection_black_subset_8,8,table,0,0,0,0.0
GROBID,91.tar_1605.05527.gz_draft_september2016_LON_arxiv_black_subset_19,19,table,0,0,0,0.0
GROBID,91.tar_1605.05530.gz_BTZ_HAL_1_black_subset_15,15,table,0,0,0,0.0
GROBID,91.tar_1605.05530.gz_BTZ_HAL_1_black_subset_25,25,table,0,0,0,0.0
GROBID,91.tar_1605.05530.gz_BTZ_HAL_1_black_subset_26,26,table,0,0,0,0.0175438596491227
GROBID,91.tar_1605.05530.gz_BTZ_HAL_1_black_subset_36,36,table,0,0,0,0.0
GROBID,91.tar_1605.05536.gz_Partition_Zeta_Functions.OnoRolenSchneider24_black_subset_24,24,table,0,0,0,0.0
GROBID,91.tar_1605.05546.gz_doc61_black_subset_8,8,table,0,0,0,0.0014114326040932
GROBID,91.tar_1605.05551.gz_paper_black_subset_12,12,table,0,0,0,0.0074766355140187
GROBID,91.tar_1605.05572.gz_paper_v32_arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,91.tar_1605.05582.gz_Vrot_NGC6822_MNRAS_3_black_subset_1,1,table,0,0,0,0.0
GROBID,91.tar_1605.05590.gz_arxiv-v4_black_subset_11,11,table,0,0,0,0.0
GROBID,91.tar_1605.05598.gz_Paper_black_subset_15,15,table,0,0,0,0.0
GROBID,91.tar_1605.05604.gz_RDE_unbounded_drift_FINAL_black_subset_19,19,table,0,0,0,0.0
GROBID,91.tar_1605.05611.gz_PASA_Larnaca_Whitworth_black_subset_9,9,table,0,0,0,0.0
GROBID,91.tar_1605.05620.gz_article_black_subset_5,5,table,0,0,0,0.0
GROBID,91.tar_1605.05622.gz_Gaussian_VA_black_subset_6,6,table,0,0,0,0.0
GROBID,91.tar_1605.05626.gz_arXiv2_black_subset_1,1,table,0,0,0,0.0
GROBID,91.tar_1605.05626.gz_arXiv2_black_subset_8,8,table,0,0,0,0.0
GROBID,91.tar_1605.05640.gz_Attitude_estimation_tech_report_black_subset_11,11,table,0,0,0,0.0
GROBID,91.tar_1605.05640.gz_Attitude_estimation_tech_report_black_subset_5,5,table,0,0,0,0.0
GROBID,91.tar_1605.05641.gz_nonloc_clusters_preprint_black_subset_12,12,table,0,0,0,0.0
GROBID,91.tar_1605.05641.gz_nonloc_clusters_preprint_black_subset_8,8,table,0,0,0,0.0
GROBID,92.tar_1605.05720.gz_qe-hyperbolic_black_subset_9,9,table,0,0,0,0.0
GROBID,92.tar_1605.05733.gz_paper2_black_subset_8,8,table,0,0,0,0.0020725388601036
GROBID,92.tar_1605.05742.gz_ap_14a_v16x_black_subset_9,9,table,0,0,0,0.0
GROBID,92.tar_1605.05749.gz_Leptophilic_DM_TAUP_black_subset_2,2,table,0,0,0,0.0
GROBID,92.tar_1605.05764.gz_arborescence_arxiv_v2_black_subset_12,12,table,0,0,0,0.0
GROBID,92.tar_1605.05764.gz_arborescence_arxiv_v2_black_subset_13,13,table,0,0,0,0.0
GROBID,92.tar_1605.05766.gz_traces_arising_from_regular_inclusions_--_no_journal_black_subset_2,2,table,0,0,0,0.0
GROBID,92.tar_1605.05766.gz_traces_arising_from_regular_inclusions_--_no_journal_black_subset_34,34,table,0,0,0,0.0
GROBID,92.tar_1605.05775.gz_mpsml_black_subset_8,8,table,0,0,0,0.0
GROBID,92.tar_1605.05828.gz_Free_Stein_kernels_and_an_improvement_of_the_free_logarithmic_Sobolev_inequality_black_subset_18,18,table,0,0,0,0.0
GROBID,92.tar_1605.05887.gz_XACMLSimilarity-4_black_subset_27,27,table,0,0,0,0.0
GROBID,92.tar_1605.05887.gz_XACMLSimilarity-4_black_subset_28,28,table,0,0,0,0.0
GROBID,92.tar_1605.05926.gz_crossing_black_subset_30,30,table,0,0,0,0.0
GROBID,92.tar_1605.05959.gz_circular_black_subset_30,30,table,0,0,0,0.0
GROBID,92.tar_1605.05969.gz_RPDC_black_subset_20,20,table,0,0,0,0.0
GROBID,92.tar_1605.05973.gz_WarmAndFuzzy_black_subset_3,3,table,0,0,0,0.0
GROBID,92.tar_1605.06023.gz_Crisp-Frobenius-and-Haagerup_black_subset_12,12,table,0,0,0,0.0
GROBID,92.tar_1605.06054.gz_Rotarily_transitive_graphs_black_subset_6,6,table,0,0,0,0.0
GROBID,92.tar_1605.06066.gz_NuSTAR_IP_black_subset_15,15,table,0,0,0,0.0
GROBID,92.tar_1605.06102.gz_hi_class_v2_black_subset_19,19,table,0,0,0,0.0
GROBID,92.tar_1605.06123.gz_NextGenEWPT_2016_05_18_black_subset_1,1,table,0,0,0,0.0
GROBID,92.tar_1605.06140.gz_holoNov2016_black_subset_5,5,table,0,0,0,0.0
GROBID,93.tar_1605.06143.gz_PrivateApproximationDistributedDatabasesIntersection_black_subset_17,17,table,0,0,0,0.0
GROBID,93.tar_1605.06143.gz_PrivateApproximationDistributedDatabasesIntersection_black_subset_21,21,table,0,0,0,0.01
GROBID,93.tar_1605.06164.gz_Uniform_ADS_black_subset_1,1,table,0,0,0,0.0
GROBID,93.tar_1605.06164.gz_Uniform_ADS_black_subset_3,3,table,0,0,0,0.0
GROBID,93.tar_1605.06165.gz_MS_black_subset_5,5,table,0,0,0,0.0029476787030213
GROBID,93.tar_1605.06185.gz_interquad5_black_subset_17,17,table,0,0,0,0.0
GROBID,93.tar_1605.06185.gz_interquad5_black_subset_3,3,table,0,0,0,0.0
GROBID,93.tar_1605.06185.gz_interquad5_black_subset_32,32,table,0,0,0,0.0
GROBID,93.tar_1605.06185.gz_interquad5_black_subset_36,36,table,0,0,0,0.0
GROBID,93.tar_1605.06190.gz_mSpec_black_subset_1,1,table,0,0,0,0.0
GROBID,93.tar_1605.06199.gz_icitd_arxiv_black_subset_21,21,table,0,0,0,0.0
GROBID,93.tar_1605.06233.gz_SecPolElsevier-2_black_subset_11,11,table,0,0,0,0.0
GROBID,93.tar_1605.06233.gz_SecPolElsevier-2_black_subset_16,16,table,0,0,0,0.0015319800842588
GROBID,93.tar_1605.06233.gz_SecPolElsevier-2_black_subset_17,17,table,0,0,0,0.0021516944593867
GROBID,93.tar_1605.06233.gz_SecPolElsevier-2_black_subset_19,19,table,0,0,0,0.0025031289111389
GROBID,93.tar_1605.06233.gz_SecPolElsevier-2_black_subset_25,25,table,0,0,0,0.0024140012070006
GROBID,93.tar_1605.06233.gz_SecPolElsevier-2_black_subset_26,26,table,0,0,0,0.0085836909871244
GROBID,93.tar_1605.06233.gz_SecPolElsevier-2_black_subset_33,33,table,0,0,0,0.0026402640264026
GROBID,93.tar_1605.06233.gz_SecPolElsevier-2_black_subset_37,37,table,0,0,0,0.004102564102564
GROBID,93.tar_1605.06233.gz_SecPolElsevier-2_black_subset_4,4,table,0,0,0,0.0016427104722792
GROBID,93.tar_1605.06247.gz_Circlemaps5_black_subset_6,6,table,0,0,0,0.0
GROBID,93.tar_1605.06247.gz_Circlemaps5_black_subset_7,7,table,0,0,0,0.0
GROBID,93.tar_1605.06247.gz_Circlemaps5_black_subset_9,9,table,0,0,0,0.0
GROBID,93.tar_1605.06294.gz_dePhiLamPieVel_revised_black_subset_18,18,table,0,0,0,0.0016454134101192
GROBID,93.tar_1605.06294.gz_dePhiLamPieVel_revised_black_subset_24,24,table,0,0,0,0.0
GROBID,93.tar_1605.06294.gz_dePhiLamPieVel_revised_black_subset_29,29,table,0,0,0,0.0
GROBID,93.tar_1605.06294.gz_dePhiLamPieVel_revised_black_subset_6,6,table,0,0,0,0.0108108108108108
GROBID,93.tar_1605.06311.gz_EOM_black_subset_1,1,table,0,0,0,0.0
GROBID,93.tar_1605.06321.gz_prod_black_subset_1,1,table,0,0,0,0.006060606060606
GROBID,93.tar_1605.06321.gz_prod_black_subset_2,2,table,0,0,0,0.0027081922816519
GROBID,93.tar_1605.06322.gz_ThresholdModelsJ_revised_all_v4_black_subset_24,24,table,0,0,0,0.0
GROBID,93.tar_1605.06327.gz_dataStructureGamesArxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,93.tar_1605.06360.gz_cube-eigenvalues-Mar24_black_subset_8,8,table,0,0,0,0.0
GROBID,93.tar_1605.06394.gz_ensemble_optimization_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,93.tar_1605.06405.gz_iovvoi_v7_black_subset_3,3,table,0,0,0,0.0
GROBID,93.tar_1605.06418.gz_160706CausticMatched_black_subset_4,4,table,0,0,0,0.0
GROBID,93.tar_1605.06418.gz_160706CausticMatched_black_subset_7,7,table,0,0,0,0.0
GROBID,93.tar_1605.06429.gz_small_uncertainty_aversion_arxiv_black_subset_22,22,table,0,0,0,0.0
GROBID,94.tar_1605.06439.gz_pap_black_subset_9,9,table,0,0,0,0.006908462867012
GROBID,94.tar_1605.06441.gz_Gagnon_Rousseau__black_subset_2,2,table,0,0,0,0.0
GROBID,94.tar_1605.06441.gz_Gagnon_Rousseau__black_subset_3,3,table,0,0,0,0.0
GROBID,94.tar_1605.06453.gz_FiniteQuotientAsdimv2_black_subset_2,2,table,0,0,0,0.0
GROBID,94.tar_1605.06455.gz_BreatherPendula_black_subset_11,11,table,0,0,0,0.0049140049140049
GROBID,94.tar_1605.06455.gz_BreatherPendula_black_subset_21,21,table,0,0,0,0.0012066365007541
GROBID,94.tar_1605.06460.gz_labelledgraphs2_black_subset_8,8,table,0,0,0,0.0
GROBID,94.tar_1605.06485.gz_MC_matchings_black_subset_2,2,table,0,0,0,0.0
GROBID,94.tar_1605.06485.gz_MC_matchings_black_subset_39,39,table,0,0,0,0.0
GROBID,94.tar_1605.06485.gz_MC_matchings_black_subset_4,4,table,0,0,0,0.0
GROBID,94.tar_1605.06526.gz_304.FinalVersion_black_subset_3,3,table,0,0,0,0.0023529411764705
GROBID,94.tar_1605.06526.gz_304.FinalVersion_black_subset_4,4,table,0,0,0,0.0019831432821021
GROBID,94.tar_1605.06547.gz_dziewit_black_subset_5,5,table,0,0,0,0.0
GROBID,94.tar_1605.06579.gz_paper1try3_black_subset_15,15,table,0,0,0,0.0
GROBID,94.tar_1605.06585.gz_comp_mod_weib_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,94.tar_1605.06595.gz_article_black_subset_4,4,table,0,0,0,0.0
GROBID,94.tar_1605.06596.gz_chowDT_black_subset_2,2,table,0,0,0,0.0
GROBID,94.tar_1605.06608.gz_PKE_black_subset_4,4,table,0,0,0,0.0
GROBID,94.tar_1605.06608.gz_PKE_black_subset_6,6,table,0,0,0,0.0
GROBID,94.tar_1605.06608.gz_PKE_black_subset_7,7,table,0,0,0,0.0
GROBID,94.tar_1605.06626.gz_Beltrami-knots-Arxiv-final_black_subset_7,7,table,0,0,0,0.0
GROBID,94.tar_1605.06662.gz_fractional_18_05_v1_black_subset_11,11,table,0,0,0,0.0
GROBID,94.tar_1605.06662.gz_fractional_18_05_v1_black_subset_39,39,table,0,0,0,0.0
GROBID,94.tar_1605.06662.gz_fractional_18_05_v1_black_subset_50,50,table,0,0,0,0.0
GROBID,94.tar_1605.06662.gz_fractional_18_05_v1_black_subset_52,52,table,0,0,0,0.0
GROBID,94.tar_1605.06662.gz_fractional_18_05_v1_black_subset_57,57,table,0,0,0,0.0
GROBID,94.tar_1605.06673.gz_maintext_black_subset_15,15,table,0,0,0,0.0016187778227438
GROBID,94.tar_1605.06689.gz_Loewner_monotone3_black_subset_6,6,table,0,0,0,0.0
GROBID,94.tar_1605.06698.gz_W08-torsion-21bMay16_black_subset_3,3,table,0,0,0,0.0
GROBID,94.tar_1605.06698.gz_W08-torsion-21bMay16_black_subset_4,4,table,0,0,0,0.0
GROBID,94.tar_1605.06721.gz_main_black_subset_0,0,table,0,0,0,0.0
GROBID,94.tar_1605.06760.gz_karatroche_black_subset_0,0,table,0,0,0,0.0
GROBID,94.tar_1605.06783.gz_StrainFunctionalN6_black_subset_15,15,table,0,0,0,0.0
GROBID,94.tar_1605.06783.gz_StrainFunctionalN6_black_subset_16,16,table,0,0,0,0.0
GROBID,94.tar_1605.06783.gz_StrainFunctionalN6_black_subset_24,24,table,0,0,0,0.0
GROBID,94.tar_1605.06792.gz_arxiv_black_subset_29,29,table,0,0,0,0.0300751879699248
GROBID,94.tar_1605.06814.gz_sirocco-sub_black_subset_7,7,table,0,0,0,0.0
GROBID,94.tar_1605.06819.gz_AMPS2017-v-FINAL_black_subset_25,25,table,0,0,0,0.0098039215686274
GROBID,94.tar_1605.06819.gz_AMPS2017-v-FINAL_black_subset_6,6,table,0,0,0,0.0377358490566037
GROBID,94.tar_1605.06820.gz_Automated_Resolution_Selection_for_Image_Segmentation_black_subset_15,15,table,0,0,0,0.0
GROBID,94.tar_1605.06838.gz_paperRahmadi_black_subset_2,2,table,0,0,0,0.0067226890756302
GROBID,94.tar_1605.06839.gz_BBL-Heisenberg-FINAL_black_subset_12,12,table,0,0,0,0.0
GROBID,94.tar_1605.06839.gz_BBL-Heisenberg-FINAL_black_subset_41,41,table,0,0,0,0.0
GROBID,94.tar_1605.06841.gz_Echoes_Resubmitted_black_subset_65,65,table,0,0,0,0.0
GROBID,94.tar_1605.06841.gz_Echoes_Resubmitted_black_subset_8,8,table,0,0,0,0.0
GROBID,94.tar_1605.06851.gz_paper_black_subset_2,2,table,0,0,0,0.0
GROBID,94.tar_1605.06882.gz_Algos_black_subset_5,5,table,0,0,0,0.0
GROBID,94.tar_1605.06886.gz_spp_arxiv_black_subset_2,2,table,0,0,0,0.0059171597633135
GROBID,94.tar_1605.06892.gz_iASMD-arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,94.tar_1605.06911.gz_Aryasova_Pilipenko_NWJM_black_subset_11,11,table,0,0,0,0.0164609053497942
GROBID,94.tar_1605.06911.gz_Aryasova_Pilipenko_NWJM_black_subset_2,2,table,0,0,0,0.0
GROBID,94.tar_1605.06911.gz_Aryasova_Pilipenko_NWJM_black_subset_7,7,table,0,0,0,0.0121212121212121
GROBID,95.tar_1605.06927.gz_ProgEng_2f_black_subset_2,2,table,0,0,0,0.0
GROBID,95.tar_1605.06930.gz_BMGreen_black_subset_1,1,table,0,0,0,0.0
GROBID,95.tar_1605.06970.gz_stab_black_subset_8,8,table,0,0,0,0.0178571428571429
GROBID,95.tar_1605.06985.gz_Nevanlinna11_black_subset_1,1,table,0,0,0,0.0096153846153846
GROBID,95.tar_1605.06985.gz_Nevanlinna11_black_subset_9,9,table,0,0,0,0.0
GROBID,95.tar_1605.07045.gz_Topologically_slice_links_with_arbitrarily_large_smooth_slice_genus_black_subset_1,1,table,0,0,0,0.0
GROBID,95.tar_1605.07056.gz_qv23052016_black_subset_7,7,table,0,0,0,0.0
GROBID,95.tar_1605.07082.gz_oddgrids_revision_arXiv_black_subset_11,11,table,0,0,0,0.0
GROBID,95.tar_1605.07082.gz_oddgrids_revision_arXiv_black_subset_15,15,table,0,0,0,0.0044444444444444
GROBID,95.tar_1605.07082.gz_oddgrids_revision_arXiv_black_subset_30,30,table,0,0,0,0.0095238095238094
GROBID,95.tar_1605.07091.gz_elsart_devuyst_multimat2015_black_subset_13,13,table,0,0,0,0.0
GROBID,95.tar_1605.07091.gz_elsart_devuyst_multimat2015_black_subset_19,19,table,0,0,0,0.0077220077220077
GROBID,95.tar_1605.07091.gz_elsart_devuyst_multimat2015_black_subset_2,2,table,0,0,0,0.0
GROBID,95.tar_1605.07091.gz_elsart_devuyst_multimat2015_black_subset_6,6,table,0,0,0,0.0143369175627239
GROBID,95.tar_1605.07095.gz_gibbs_black_subset_19,19,table,0,0,0,0.0
GROBID,95.tar_1605.07095.gz_gibbs_black_subset_31,31,table,0,0,0,0.0
GROBID,95.tar_1605.07095.gz_gibbs_black_subset_68,68,table,0,0,0,0.0041237113402061
GROBID,95.tar_1605.07095.gz_gibbs_black_subset_94,94,table,0,0,0,0.0
GROBID,95.tar_1605.07095.gz_gibbs_black_subset_96,96,table,0,0,0,0.0
GROBID,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black_subset_36,36,table,0,0,0,0.0
GROBID,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black_subset_41,41,table,0,0,0,0.0
GROBID,95.tar_1605.07111.gz_Desent_of_twisted_complex_of_locally_free_sheaves_of_a_soft_ringed_space_black_subset_10,10,table,0,0,0,0.0
GROBID,95.tar_1605.07121.gz_hiv_nrhc_v3_black_subset_1,1,table,0,0,0,0.0
GROBID,95.tar_1605.07146.gz_wide_networks_black_subset_3,3,table,0,0,0,0.0
GROBID,95.tar_1605.07188.gz_shared_asymmetries_black_subset_14,14,table,0,0,0,0.0
GROBID,95.tar_1605.07207.gz_Paper_GEM_TFD_2_black_subset_11,11,table,0,0,0,0.0
GROBID,95.tar_1605.07235.gz_ms_black_subset_6,6,table,0,0,0,0.0077972709551656
GROBID,95.tar_1605.07258.gz_Refinements_of_the_holonomic_approximation_lemma_black_subset_2,2,table,0,0,0,0.0
GROBID,95.tar_1605.07291.gz_WuLip6_black_subset_6,6,table,0,0,0,0.0
GROBID,95.tar_1605.07312.gz_Wavelets_black_subset_12,12,table,0,0,0,0.0
GROBID,95.tar_1605.07312.gz_Wavelets_black_subset_14,14,table,0,0,0,0.0
