Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,46.tar_1603.04257.gz_GSV-arxiv2_black.pdf,29,reference,0.8213473806757372,0.8355765311679492,0.8247008606056097,0.8252798115672886
GROBID,54.tar_1603.07944.gz_17D_black.pdf,21,reference,0.8660968453104452,0.7302977723661359,0.8113497055280016,0.8163612651473765
GROBID,56.tar_1603.08836.gz_CQgenerationv6_black.pdf,9,reference,0.7837096523203935,0.7069699775706624,0.7519448664116953,0.8962116223288619
GROBID,53.tar_1603.07779.gz_nnr_black.pdf,10,reference,0.8325859072737661,0.7477071015072391,0.8275058782484342,0.8692948643926726
GROBID,40.tar_1603.01521.gz_ArXiv_20160304_black.pdf,38,reference,0.7472089437574359,0.8125674486302548,0.7172802609557312,0.930930870947724
GROBID,54.tar_1603.08350.gz_modified-manuscript-23rd-aug_black.pdf,11,reference,0.8920322021039482,0.8079661860845713,0.7155223212265293,0.8099326813810279
GROBID,54.tar_1603.08278.gz_arxiv_black.pdf,11,reference,0.7393040830933364,0.8655783824878572,0.7029671600963739,0.8848915677860784
GROBID,52.tar_1603.07261.gz_A_characterization_theorem_black.pdf,13,reference,0.7433891942145762,0.7363812253645077,0.8541137434188208,0.8324163778480875
GROBID,41.tar_1603.02200.gz_functional_coding_arxiv_black.pdf,12,reference,0.7698945828680276,0.8734778431418503,0.8182908154996267,0.7625995082375243
GROBID,53.tar_1603.07666.gz_scalar-qws-rc_black.pdf,7,reference,0.7119250511794882,0.7108012549790331,0.7305889265468895,0.8416889312894369
GROBID,51.tar_1603.06465.gz_arxiv_version_black.pdf,14,reference,0.8658302626298844,0.7228865117957689,0.7982016299313088,0.7478785578063646
GROBID,56.tar_1603.09155.gz_RevisedVersionIP_copia_black.pdf,28,reference,0.8227914050792884,0.8321939397295355,0.7544064826289344,0.8569859549529738
GROBID,40.tar_1603.01795.gz_Edition20-1_black.pdf,25,reference,0.7898812625484215,0.8958764324100585,0.8819189403605949,0.7636398706711258
GROBID,47.tar_1603.04950.gz_PET10Baa_black.pdf,14,reference,0.8409092162722112,0.8449769058587332,0.7374095015995648,0.8009291022131554
GROBID,51.tar_1603.06440.gz_triangles_black.pdf,7,reference,0.7814800825802937,0.8149425454478175,0.8258551418869942,0.7473192759548363
GROBID,46.tar_1603.04590.gz_arXiv_black.pdf,3,reference,0.7270544944704932,0.8295786465308961,0.8204946686192405,0.8656686717252112
GROBID,55.tar_1603.08667.gz_paper_black.pdf,16,reference,0.7993944603884827,0.884711680454518,0.886656974068817,0.7707684882106814
GROBID,37.tar_1603.00471.gz_n2099WD2paper10_black.pdf,7,reference,0.7326919289735452,0.7450185127798998,0.8555885426114485,0.7408375380961272
GROBID,57.tar_1603.09386.gz_Multi-Metric_Energy_Efficient_Routing_in_Mobile_Ad-Hoc_Networks_v2_black.pdf,6,reference,0.7046157833511935,0.8339064259809594,0.775324572498022,0.7570794559973353
GROBID,37.tar_1603.00053.gz_P-accessibility-final_black.pdf,44,reference,0.8852589173258423,0.8085759524187428,0.7961835728335829,0.8818453042291303
GROBID,48.tar_1603.05440.gz_PSNormalization_black.pdf,20,reference,0.8833727053238023,0.7246948557545515,0.7349929692051824,0.8132154805858322
GROBID,46.tar_1603.04264.gz_1570203373_black.pdf,5,reference,0.7863062637781187,0.8588103389803565,0.7488240168200444,0.914311774020078
GROBID,44.tar_1603.03375.gz_YPtBi_20170721_black.pdf,11,reference,0.758893565308201,0.830588745801365,0.7661160358872778,0.8575036564288679
GROBID,47.tar_1603.04950.gz_PET10Baa_black.pdf,13,reference,0.7225482436394104,0.8302523459699458,0.7256710340206333,0.8245249252705925
GROBID,46.tar_1603.04232.gz_MLT-ELI-29-02-2016_black.pdf,9,reference,0.7005964758916511,0.7933102914551351,0.7195405560046381,0.9149331316649298
GROBID,53.tar_1603.07396.gz_diagramUnderstanding2016_black.pdf,15,reference,0.8182136112664561,0.8720635883522593,0.8339256434061083,0.8361671136948352
GROBID,48.tar_1603.05324.gz_meldJASA_03172016unblind_black.pdf,23,reference,0.8991551043851221,0.8561493624104324,0.7670517014661633,0.8673783619538908
GROBID,44.tar_1603.03565.gz_MiddekeJeffrey_black.pdf,6,reference,0.7855464780573903,0.8165853309745734,0.8091424260631691,0.8169362472122279
GROBID,44.tar_1603.03709.gz_ootsubo_zodi_pasj_astro-ph_20160310_black.pdf,23,reference,0.887772984382138,0.7638792289608303,0.866191938218318,0.8871404894250474
GROBID,45.tar_1603.04190.gz_isotonic_colt_black.pdf,13,reference,0.8449281087998091,0.8606792218654462,0.7144741647862963,0.9702766831429416
GROBID,39.tar_1603.00959.gz_bull-l-template__ADACHI__black.pdf,69,reference,0.7431971856599725,0.8389058000217127,0.8386353278489552,0.7724802097479974
GROBID,57.tar_1603.09346.gz_CollinearSuperspace_arXiv_v1_black.pdf,5,reference,0.8540062027858909,0.7157792451829993,0.7393659260864002,0.8666691687469092
GROBID,52.tar_1603.07196.gz_On_the_Computation_of_Weight_Multiplicities_black.pdf,15,reference,0.7788870358657309,0.7560535899401941,0.7957407289124745,0.7182519319900098
GROBID,39.tar_1603.01027.gz_speciation_20170413_HA_black.pdf,33,reference,0.7824067594268308,0.7925058411623858,0.8482104050758819,0.8338791569636161
GROBID,49.tar_1603.05709.gz_nuclnem_black.pdf,13,reference,0.766950490154649,0.8542804843470546,0.8309206505432609,0.8453863688746561
GROBID,54.tar_1603.08158.gz_CHYMHV_black.pdf,28,reference,0.8199555438923631,0.7412183953249973,0.852145583762881,0.7968477889512622
GROBID,49.tar_1603.05799.gz_Manuscript_black.pdf,21,reference,0.8572675999069201,0.8104295868627199,0.7017171577966581,0.918329640656394
GROBID,44.tar_1603.03519.gz_main_black.pdf,18,reference,0.7979225106262432,0.7805633008396058,0.7596138806074518,0.7743740243616719
GROBID,49.tar_1603.05564.gz_Unsaturated_ArXiv_black.pdf,31,reference,0.885365459885481,0.8664640631740561,0.7433090271526956,0.9362951803420542
GROBID,45.tar_1603.03985.gz_dark_PR_arxiv_black.pdf,17,reference,0.852138081570752,0.8685757181124302,0.8647920137977404,0.7042497031956129
GROBID,49.tar_1603.05604.gz_arxive-file_black.pdf,12,reference,0.7030897922206546,0.8705875383231402,0.8507686084443363,0.8519887543716842
GROBID,42.tar_1603.02644.gz_16-374_black.pdf,41,reference,0.8253529045358892,0.7318770052255634,0.7139750896033665,0.800734540090334
GROBID,47.tar_1603.04834.gz_Mobile_Beamforming_ARXIV_black.pdf,5,reference,0.7764930700625884,0.822174189759459,0.7757453991784559,0.7782464141626755
GROBID,52.tar_1603.07148.gz_VariationalPrinciple_black.pdf,37,reference,0.7454751480804804,0.8279148210925833,0.7446736811032195,0.9505740494570574
GROBID,51.tar_1603.06619.gz_MPGD-prob-extr170420_black.pdf,23,reference,0.7718441107766092,0.7780476701198632,0.766769042295116,0.8008301362244071
GROBID,56.tar_1603.08876.gz_LRC11_black.pdf,16,reference,0.8996326785221374,0.8883867376497903,0.801639494187186,0.7194074469032589
GROBID,42.tar_1603.02620.gz_optimal_noise_arxiv_black.pdf,12,reference,0.8020316899388298,0.7918443728311724,0.8251088118272086,0.8353599644547831
GROBID,46.tar_1603.04257.gz_GSV-arxiv2_black.pdf,27,reference,0.884139953413795,0.8467040142864024,0.712196583659098,0.9096105722776732
GROBID,56.tar_1603.09279.gz_CarliFP_SmoothingRP_via_GaBP_v2_black.pdf,14,reference,0.7796915857318675,0.7389039405550575,0.8749896271521154,0.7130753432358561
GROBID,38.tar_1603.00743.gz_Article_19.04.16-PostAutissier__black.pdf,12,reference,0.8481383327392441,0.8930214734321702,0.7506839919030626,0.7033075497700643
GROBID,57.tar_1603.09367.gz_main_black.pdf,34,reference,0.7491994493520865,0.8860074248361915,0.7834078082007934,0.7395842836719
GROBID,50.tar_1603.06127.gz_sps_black.pdf,8,reference,0.8113917406985148,0.8701608670306712,0.7627489090530398,0.7509176760301252
GROBID,52.tar_1603.07291.gz_journal_black.pdf,10,reference,0.7072344537837325,0.8044796164181325,0.7964235054949215,0.808624167427067
GROBID,54.tar_1603.08246.gz_ECC2016_v4_full_black.pdf,7,reference,0.8923590742678645,0.8940016060423133,0.8729056177459984,0.8600053389921732
GROBID,49.tar_1603.05653.gz_paper_black.pdf,4,reference,0.8510773960587548,0.7774544714468469,0.8519789112435492,0.7911255686278026
GROBID,57.tar_1603.09512.gz_ms_black.pdf,4,reference,0.812261051829437,0.7225934620623875,0.753657369918496,0.7161939352960662
GROBID,42.tar_1603.02648.gz_HS_MaslovMorse_black.pdf,49,reference,0.7124861023491993,0.8113033541731375,0.8468163719519988,0.8422358936946928
GROBID,44.tar_1603.03550.gz_cosmo_2D_black.pdf,27,reference,0.773517864508809,0.773355702630635,0.8358892218280252,0.8500845890054818
GROBID,45.tar_1603.04100.gz_wanleuzha16_black.pdf,18,reference,0.8618854230820585,0.7339873222729048,0.7806475807172101,0.8072157374941903
GROBID,42.tar_1603.02598.gz_FNT_sept_85_black.pdf,8,reference,0.8315220136613458,0.8708258286916128,0.7090274537978876,0.930795589457992
GROBID,41.tar_1603.02268.gz_paperarxiv1_black.pdf,24,reference,0.7859923769760837,0.7566770903135243,0.7271328849340218,0.811125785212115
GROBID,50.tar_1603.06282.gz_NeoriKlilH_Dissertation_Full_arxiv_black.pdf,60,reference,0.7872335426593597,0.8579668094543279,0.8627178948567503,0.8528713158608053
GROBID,44.tar_1603.03481.gz_srqV8_black.pdf,15,reference,0.7180699298823622,0.7127329282553441,0.7808499097439644,0.8260079207663857
GROBID,41.tar_1603.01948.gz_angle160307_black.pdf,23,reference,0.8637697681063972,0.7199236742729859,0.8424400765254052,0.894121748841495
GROBID,38.tar_1603.00878.gz_equipartition_black.pdf,10,reference,0.7386434948906562,0.8365856832243942,0.8877547951081055,0.8795107528448887
GROBID,41.tar_1603.02337.gz_oseen59_black.pdf,9,reference,0.7983812665663041,0.8656640557961428,0.8900909513811007,0.8268897423349071
GROBID,46.tar_1603.04290.gz_Final_Manuscript_black.pdf,4,reference,0.8737332382322731,0.7496498330513134,0.7218801706607132,0.8929040472420013
GROBID,42.tar_1603.02747.gz_Manuscript_black.pdf,26,reference,0.7709422652016159,0.7163322812303189,0.7301228121116052,0.942906522364554
GROBID,45.tar_1603.03795.gz_article_black.pdf,12,reference,0.7916742532517341,0.818950378709428,0.7124668890123798,0.9209529999171268
GROBID,47.tar_1603.04794.gz_orderparameter_v17_black.pdf,14,reference,0.7735532298943361,0.8179917918625126,0.753353679732662,0.8905413658929348
GROBID,49.tar_1603.05752.gz_TPDS_black.pdf,11,reference,0.7198361570046811,0.8720682346996782,0.7528511313267185,0.8555512181141222
GROBID,43.tar_1603.03041.gz_FL_NematicTransition7_black.pdf,48,reference,0.7291863714448416,0.8181420498013534,0.725407013307206,0.8891755453155256
GROBID,47.tar_1603.04711.gz_HotTurbClusters_black.pdf,19,reference,0.7874879415619753,0.8996624057120283,0.8409563799344406,0.8908863730948545
GROBID,56.tar_1603.09210.gz_2016-03-30-corners_black.pdf,19,reference,0.8539404404674592,0.872780269313597,0.8462441270174803,0.7862798138317926
GROBID,44.tar_1603.03652.gz_PaperArxiv_black.pdf,34,reference,0.8624202999284654,0.8985197500578276,0.8162160866840398,0.7638613736097107
GROBID,52.tar_1603.06859.gz_BicNeuronNCA_black.pdf,11,reference,0.7032907569356036,0.7772172005028035,0.8330902464115644,0.8307740098123901
GROBID,57.tar_1603.09445.gz_2pn_black.pdf,20,reference,0.8041395600739975,0.8423119560191559,0.7398594863156891,0.9135919887012658
GROBID,53.tar_1603.07546.gz_version0608_black.pdf,10,reference,0.8232932778068358,0.7492541011838798,0.7435609231450206,0.8411409708015967
GROBID,48.tar_1603.05520.gz_NDP-planar-graphs.v3_black.pdf,63,reference,0.8193450647414802,0.7502642882704752,0.7842760516049242,0.7083147805869406
GROBID,54.tar_1603.08124.gz_lcm_black.pdf,7,reference,0.8861163219779007,0.7464746060935181,0.8523095167392445,0.746116292972442
GROBID,41.tar_1603.02051.gz_nstar_equi_v5_black.pdf,7,reference,0.8324761997640917,0.7257126887121126,0.7270430815536519,0.9496341595102
GROBID,48.tar_1603.05531.gz_IntersectRenewals_29Jan16_KA_black.pdf,23,reference,0.79675324008253,0.7774617528475932,0.7167713750476872,0.9605566763355752
GROBID,38.tar_1603.00651.gz_MaxFBM_long_final_black.pdf,27,reference,0.7894730046452364,0.7306508810212778,0.8829410241278709,0.8261364375689781
GROBID,40.tar_1603.01564.gz_iros2016_1_black.pdf,7,reference,0.8021286000321994,0.7361897813327936,0.8591117580960674,0.8681563839415479
GROBID,50.tar_1603.06279.gz_AdS-CFT-Pressure-v2.1_black.pdf,19,reference,0.8652747238837517,0.7788843934674283,0.862176765270515,0.803980159886172
GROBID,45.tar_1603.04128.gz_CDC16PM_arXiv_black.pdf,11,reference,0.7299535621238556,0.7183916789926951,0.8218396211944855,0.7020629242441274
GROBID,37.tar_1603.00151.gz_GWMemoryInEvenDimdSAnd4DCosmology_black.pdf,38,reference,0.7994012729011479,0.7595459838090785,0.8118475801360323,0.86210705712961
GROBID,38.tar_1603.00653.gz_dp_sec_sub_v2_black.pdf,16,reference,0.7422869720939289,0.7199420818618923,0.7443218502635046,0.8755039817581757
GROBID,44.tar_1603.03712.gz_manuscript-pade_black.pdf,7,reference,0.713848743818376,0.820544528596219,0.7423248360111674,0.8699059895531223
GROBID,56.tar_1603.09232.gz_greedy-matching-hg_black.pdf,12,reference,0.7780657620273018,0.8637957145407908,0.7317617615772952,0.8071163523242346
GROBID,48.tar_1603.05126.gz_special_cubic_curves_black.pdf,37,reference,0.8623949094817688,0.7187817895475671,0.7439824903836123,0.9622019265417432
GROBID,54.tar_1603.08212.gz_deep_pose_arxiv_black.pdf,15,reference,0.8773432907131811,0.7530070951212636,0.8626909748225191,0.8746731792027131
GROBID,39.tar_1603.01242.gz_SumRulesTCP_black.pdf,35,reference,0.7792582956441763,0.8770948136300739,0.8338046474407486,0.7938304474231055
GROBID,54.tar_1603.08034.gz_SLpaper_black.pdf,17,reference,0.8642272941266759,0.830109282886381,0.7890468361836089,0.8199743997823992
GROBID,57.tar_1603.09551.gz_gwavefr_prd_v2_black.pdf,8,reference,0.7542652838330142,0.8036342863728859,0.7277522009042433,0.9113829598817696
GROBID,57.tar_1603.09341.gz_gaosolomon_emulateapj_black.pdf,16,reference,0.8366698852321157,0.7478338121011483,0.7070087181821431,0.8026858248532593
GROBID,55.tar_1603.08543.gz_JEEE_Letter_black.pdf,11,reference,0.7081815471450015,0.728020695206805,0.7868142471551901,0.7256584703926015
GROBID,54.tar_1603.08216.gz_2016-03-27_GassGlau_FEM_Levy_Models_black.pdf,36,reference,0.7408567364640471,0.7999641999455172,0.8262133107337867,0.7699986585895104
GROBID,54.tar_1603.08178.gz_Fermions_on_the_World_Sheet_of_Effective_Strings_via_Coset_Construction_black.pdf,28,reference,0.8640565183815598,0.7897595451226723,0.8830642900534236,0.7224965932799897
GROBID,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black.pdf,24,reference,0.7776736902175044,0.7287727976921172,0.8252276917943427,0.7361629204150453
GROBID,41.tar_1603.02004.gz_revised_arxiv_black.pdf,27,reference,0.7697100065483423,0.8961394602607035,0.8646602456358585,0.762743405776977
GROBID,43.tar_1603.03325.gz_globalSQG_submission_v2_black.pdf,82,reference,0.7368584980077562,0.7488007881101449,0.8867313356765387,0.8906257158774696
GROBID,57.tar_1603.09435.gz_Rigidity_new2_black.pdf,16,reference,0.7811740580531826,0.8174188782653666,0.7399077676945425,0.994804477611682
GROBID,40.tar_1603.01475.gz_cohomology-of-virtually-cyclic-groups-2016-Mar-01_black.pdf,21,reference,0.7118967813616601,0.7177142810060985,0.7715137582117133,0.8402130891549056
GROBID,53.tar_1603.07419.gz_root_cooperative_black.pdf,6,reference,0.8449029308500242,0.7757203747715236,0.7622605603554798,0.7382892947070346
GROBID,45.tar_1603.03790.gz_interaction_energy_031116_arXiv_black.pdf,63,reference,0.8832621280701858,0.7166004153541367,0.8518518867913261,0.7667828244124373
GROBID,44.tar_1603.03440.gz_Draft23_black.pdf,33,reference,0.8738465379107477,0.705438639730932,0.7894414659343544,0.8223678609324235
GROBID,42.tar_1603.02797.gz_Manuscript_arxiv__black.pdf,87,reference,0.7977116134234727,0.8362200410827003,0.7157417194044627,0.8307857693829852
GROBID,53.tar_1603.07686.gz_ACC_arXiv_black.pdf,7,reference,0.8913687875929466,0.7746093186782342,0.892479369562972,0.7701239015633677
GROBID,47.tar_1603.04789.gz_Group_formation_metapopulation_final_black.pdf,7,reference,0.711542704303844,0.8292364214980856,0.7157317370265148,0.868827657413661
GROBID,41.tar_1603.02183.gz_bryk_done_black.pdf,5,reference,0.7706269313457514,0.7376708845483106,0.8969106674212892,0.8063850908062495
GROBID,51.tar_1603.06700.gz_manuscript_black.pdf,6,reference,0.7578474099251301,0.7176620598176982,0.8627819838768516,0.7015721134381436
GROBID,56.tar_1603.08952.gz_manuscript_black.pdf,7,reference,0.726750521902422,0.7914620947326736,0.80421508788619,0.8037624450720543
GROBID,49.tar_1603.05908.gz_cdc2016_nrealsol_initial_submission_black.pdf,5,reference,0.8964637372873963,0.7889813132081042,0.7555808251629498,0.8423572497864316
GROBID,56.tar_1603.09211.gz_bimqed_black.pdf,39,reference,0.8403385483687007,0.7613601956527657,0.862148547681188,0.850063872828904
GROBID,50.tar_1603.06361.gz_UnivFrechet2_6_black.pdf,14,reference,0.8613518783338338,0.8198781271147786,0.7184119546145233,0.9635759848707184
GROBID,51.tar_1603.06548.gz_JHEP2_submit_black.pdf,40,reference,0.740129356956777,0.8449444472907791,0.8329358681785113,0.7509881719535636
GROBID,53.tar_1603.07809.gz_can_bounds_arxiv_black.pdf,13,reference,0.862643829327656,0.7181253259520122,0.8085422116001482,0.7673996053714401
GROBID,40.tar_1603.01498.gz_MZV-arbres2016_black.pdf,9,reference,0.868746523493631,0.7014289049279883,0.7409352370602524,0.9075573118581846
GROBID,40.tar_1603.01440.gz_paper_enumeration_final_black.pdf,37,reference,0.8042591207283087,0.7266361475480064,0.8126678191592756,0.8766287036974636
GROBID,56.tar_1603.09133.gz_article_arxiv_black.pdf,19,reference,0.7546854973766922,0.8701774622767925,0.8401896340903268,0.8827477472211668
GROBID,38.tar_1603.00637.gz_ChargedGalileonBHsinSDL20160620_black.pdf,21,reference,0.7831449488687892,0.8522325145742233,0.8315859341051277,0.8253967962231035
GROBID,49.tar_1603.05837.gz_VLTQ_LHC_rev2_black.pdf,30,reference,0.7130936759210035,0.7057614597132983,0.7552431444072875,0.8239694898412467
GROBID,43.tar_1603.03347.gz_DEdensity_black.pdf,5,reference,0.7460701543053258,0.7500340788097279,0.8723117763272449,0.8982868825341322
GROBID,53.tar_1603.07809.gz_can_bounds_arxiv_black.pdf,14,reference,0.8670342123453574,0.7442469298572715,0.7518871071719534,0.7502642082847365
GROBID,49.tar_1603.05938.gz_arxivV2_black.pdf,17,reference,0.7749246472288216,0.8557151994151501,0.8181389185147575,0.7108404390207224
GROBID,51.tar_1603.06769.gz_KK_Taub-NUT_black.pdf,6,reference,0.7831288201751009,0.7109359035802689,0.7822527078910086,0.7910424459857862
GROBID,39.tar_1603.01132.gz_discretetime_black.pdf,7,reference,0.7871084919061841,0.8147376293039159,0.8780080686567782,0.7909038218375124
GROBID,49.tar_1603.05817.gz_gas_piston_motor_black.pdf,8,reference,0.8104019458131313,0.8844202949869123,0.7593977804798265,0.7764154478456425
GROBID,42.tar_1603.02648.gz_HS_MaslovMorse_black.pdf,50,reference,0.7967966133725846,0.7201199212241157,0.7007969379216411,0.9189342472908718
GROBID,41.tar_1603.02282.gz_gbw_black.pdf,16,reference,0.7592380800684653,0.7334974802303678,0.8771843642367224,0.805739230480925
GROBID,53.tar_1603.07466.gz_main_black.pdf,15,reference,0.8565913535211873,0.8815192586110688,0.7384792136050216,0.8877726817274585
GROBID,41.tar_1603.02126.gz_ms_unbolded_black.pdf,12,reference,0.8361688677224494,0.7376469759779126,0.8566403288332829,0.8747717489035857
GROBID,45.tar_1603.04203.gz_bare_conf_black.pdf,3,reference,0.7330470658264314,0.8602197603390531,0.7542063912140221,0.7687172220673807
GROBID,56.tar_1603.09240.gz_CrowdTracking_PAMI_V6_black.pdf,12,reference,0.8530615066799723,0.8076389452982918,0.7581458940025712,0.8496056729439809
GROBID,47.tar_1603.05012.gz_draft_CAIM6_black.pdf,20,reference,0.7523896968428025,0.7577317588921776,0.7380761254712815,0.9191842318016048
GROBID,56.tar_1603.09285.gz_conics_black.pdf,15,reference,0.7893081583063499,0.7066608535849663,0.8132753695193008,0.8613963596793094
GROBID,57.tar_1603.09746.gz_paper_black.pdf,16,reference,0.8087682544237615,0.7848296001874808,0.8524142498636704,0.8628873134915009
GROBID,45.tar_1603.03845.gz_comparison_revised_fourth_black.pdf,14,reference,0.7229205013332741,0.7859201315403208,0.8704849947146458,0.7308830644140826
GROBID,53.tar_1603.07433.gz_tifs-final_black.pdf,13,reference,0.8189749228344229,0.8367354345735115,0.738981902834233,0.8716656826433512
GROBID,48.tar_1603.05318.gz_McCormick_-_asymptotically_flat_Yamabe_with_boundary_black.pdf,10,reference,0.8863604493604121,0.8358827447988313,0.7707915423704376,0.7550432238508872
GROBID,53.tar_1603.07736.gz_m83m51_accepted_wwall_black.pdf,27,reference,0.8398338163498482,0.8808884041713064,0.7162297639263859,0.8260331227121424
GROBID,52.tar_1603.07124.gz_ijThermSci_black.pdf,13,reference,0.7622164928162658,0.7190631407059597,0.7252514500060865,0.9270201689186944
GROBID,54.tar_1603.08298.gz_vs_black.pdf,15,reference,0.794354332424054,0.7057047980438573,0.8998940076485749,0.8834496249330198
GROBID,45.tar_1603.03915.gz_bgshi16rare_black.pdf,8,reference,0.7276247447453246,0.7487447181620469,0.7590753631685522,0.8226473363864375
GROBID,38.tar_1603.00819.gz_AsymmetricPendulumARXIV_v2_black.pdf,8,reference,0.8756470411775648,0.8387568241983172,0.7175034171602669,0.9017908557466996
GROBID,43.tar_1603.03364.gz_nonlinear_black.pdf,5,reference,0.8743553615417241,0.8668849321879589,0.8693441113999483,0.7173573249009836
GROBID,46.tar_1603.04248.gz_paper_black.pdf,34,reference,0.8408849573234131,0.7736442977519792,0.7721256161186718,0.7197209007663695
GROBID,56.tar_1603.08897.gz_Y124QOPressure_black.pdf,7,reference,0.7238314018730571,0.7345072666948176,0.8100327893748182,0.7092286911197316
GROBID,57.tar_1603.09746.gz_paper_black.pdf,18,reference,0.8845982208705054,0.7690189008599012,0.701228668015209,0.9701286577967896
GROBID,47.tar_1603.04984.gz_Feynman08_black.pdf,32,reference,0.7658747254330089,0.8121481683818021,0.8285149558247001,0.715214730173489
GROBID,45.tar_1603.04140.gz_AOS1464_black.pdf,37,reference,0.838425102905903,0.7666380377638219,0.8504230172633687,0.8476640617742814
GROBID,50.tar_1603.06324.gz_ASVBathCabbageTree_black.pdf,19,reference,0.8834262112560243,0.7665362758299006,0.7092962178869726,0.8618231876077906
GROBID,44.tar_1603.03571.gz_N-SystemGeneral160112-2_black.pdf,21,reference,0.8446299510032638,0.8753852345448089,0.898688068247519,0.7988520693957909
GROBID,57.tar_1603.09354.gz_DiphotonADM2_black.pdf,25,reference,0.721211425547361,0.7570996489405574,0.8191975889018154,0.7359341679395964
GROBID,56.tar_1603.09294.gz_16foldwayarx_black.pdf,40,reference,0.778226374490064,0.7705167910551041,0.7837823674598848,0.7232955933150755
GROBID,48.tar_1603.05368.gz_HSR-Survey-20160316_black.pdf,35,reference,0.7441245912451784,0.7113724542069172,0.8007606521017702,0.7891639251724629
GROBID,45.tar_1603.03802.gz_ddd_mringv41_black.pdf,3,reference,0.8824388893659085,0.7440290992730073,0.7772174929464735,0.8288322663553456
GROBID,46.tar_1603.04309.gz_oit_black.pdf,15,reference,0.8258186928940907,0.7422890122905991,0.8760668824610602,0.8432579398843313
GROBID,47.tar_1603.04922.gz_deepcontext_final_black.pdf,9,reference,0.780803854530097,0.8134379553804116,0.8126866577828675,0.8948068288460069
GROBID,37.tar_1603.00227.gz_js_feb29_black.pdf,37,reference,0.8638109860188875,0.7035417058820543,0.8142403587969552,0.8148049515186392
GROBID,55.tar_1603.08801.gz_Cat_States_in_the_frame_work_of_Wigner_-Heisenberg_Algebra_black.pdf,14,reference,0.7417316922376294,0.8212571919454561,0.766287823869218,0.7437459322747156
GROBID,54.tar_1603.07987.gz_MissCCP_QE4_black.pdf,35,reference,0.7289529406868579,0.8123980902369504,0.7263139747200013,0.8673459032837214
GROBID,50.tar_1603.06052.gz_nysArxiv_black.pdf,14,reference,0.8176336850637795,0.7444134873006719,0.8364178284531953,0.7030720535232278
GROBID,41.tar_1603.02235.gz_LD_Hashing3_black.pdf,23,reference,0.7621610572964601,0.7253322981785716,0.738969422903086,0.9551934232823596
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black.pdf,54,reference,0.8729362165496157,0.8013419992948134,0.8375930783439893,0.7247562429642458
GROBID,48.tar_1603.05533.gz_VersionArxivR2_black.pdf,22,reference,0.7363886286449827,0.7273551030663452,0.7187733350336803,0.9571077095459022
GROBID,47.tar_1603.04784.gz_RadioWeakLensingShear-I_black.pdf,9,reference,0.8497440950666729,0.8527542910367004,0.8704161385673501,0.7459263559557231
GROBID,41.tar_1603.02308.gz_main_black.pdf,8,reference,0.8050593078107329,0.8006456661709705,0.7817403839911184,0.7986367727959919
GROBID,42.tar_1603.02692.gz_spin-ice-arXiv1_black.pdf,48,reference,0.778432517858225,0.8282176543505773,0.7340796360255828,0.8708342981911428
GROBID,56.tar_1603.09025.gz_index_black.pdf,9,reference,0.8893870815631413,0.7590734715656575,0.7292837586025473,0.9481583298266144
GROBID,39.tar_1603.01115.gz_journal-now_black.pdf,14,reference,0.8229848049578486,0.7122384678856248,0.7447723483453768,0.9563553367469908
GROBID,40.tar_1603.01693.gz_Dessins_on_Modular_Curves_black.pdf,29,reference,0.8421768632740612,0.7936072083765765,0.7807525647898644,0.8656312072017669
GROBID,37.tar_1603.00122.gz_age-structure-5-arXiv_black.pdf,29,reference,0.8813236377890814,0.8232320108819707,0.8426120331962996,0.7071223658667382
GROBID,42.tar_1603.02649.gz_source_black.pdf,5,reference,0.876574080807531,0.8463764891329613,0.8869868154242135,0.8051394071740099
GROBID,37.tar_1603.00160.gz_icc016_ext_ver_rev_v3-final_black.pdf,6,reference,0.728247883169898,0.7672817721552745,0.7022612316210088,0.9872060279740592
GROBID,54.tar_1603.08220.gz_Sahlqvist_via_translation_black.pdf,34,reference,0.7457779333729294,0.863126281237618,0.7738921838685838,0.8944188949676444
GROBID,46.tar_1603.04426.gz_holo-nono_black.pdf,25,reference,0.7391882115543007,0.8363598671888495,0.8141818537920321,0.8882879058383291
GROBID,48.tar_1603.05194.gz_SyncNovaRadio4fa_black.pdf,18,reference,0.8332083991028876,0.7503970948115148,0.8067502588340985,0.714949112962551
GROBID,43.tar_1603.03171.gz_WB_scheme_02_12_15_black.pdf,22,reference,0.8767704428658433,0.8444280269882234,0.871506322072361,0.7510240990184361
GROBID,52.tar_1603.07277.gz_ISHD_arxiv_black.pdf,36,reference,0.7617645336295774,0.8830421320170303,0.8969536294629468,0.7576343866438647
GROBID,50.tar_1603.06299.gz_SandickCETUP2015_black.pdf,6,reference,0.7514696521300832,0.7874432866893049,0.7774048278389293,0.8337133843442791
GROBID,46.tar_1603.04614.gz_main_black.pdf,11,reference,0.845625164552207,0.8332469134118784,0.7858229594900452,0.7086297931398733
GROBID,44.tar_1603.03675.gz_paper-2016-08-20-DW-arXiv_black.pdf,36,reference,0.7456068721373771,0.8841745927808298,0.7087276127994774,0.9439437297154246
