Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,132.tar_1607.03815.gz_homotopy-smoothing_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03815.gz_homotopy-smoothing_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03815.gz_homotopy-smoothing_black_subset_9,9,caption,0.9131807774084194,0.9932285444949251,0.9448392276702822,0.9293367409343012
GROBID,132.tar_1607.03835.gz_ADMv3_black_subset_4,4,caption,0.9426518878658684,0.9613512660763904,0.9856391281105956,0.9787101673467524
GROBID,132.tar_1607.03835.gz_ADMv3_black_subset_5,5,caption,0.9334628935536058,0.8759985238049229,0.9617861816102716,0.9533705348299312
GROBID,132.tar_1607.03835.gz_ADMv3_black_subset_7,7,caption,0.8525816729708161,0.8598089906661881,0.9242325425431164,0.9700378951491172
GROBID,132.tar_1607.03847.gz_einseitigpdfallpict4_black_subset_9,9,caption,0.8445750571985223,0.8516221572684083,0.8567198612266934,0.9110560097514504
GROBID,132.tar_1607.03853.gz_HD24355_black_subset_4,4,caption,0.0,0.0,0.0,0.0252025202520252
GROBID,132.tar_1607.03855.gz_arxiv_v4_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03855.gz_arxiv_v4_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03855.gz_arxiv_v4_black_subset_32,32,caption,0.9040116383885252,0.8360867681981742,0.9841921744948074,0.9268761152218644
GROBID,132.tar_1607.03856.gz_icpr2016_black_subset_3,3,caption,0.5157665543206086,0.8343734254742641,0.7458697162125415,0.9089741393208556
GROBID,132.tar_1607.03860.gz_multishift_new_12_black_subset_14,14,caption,0.768566446921043,0.8109011291217235,0.7531853260962258,0.999137884297502
GROBID,132.tar_1607.03860.gz_multishift_new_12_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03860.gz_multishift_new_12_black_subset_31,31,caption,0.8135963391168617,0.8966242642341049,0.9663048974257348,0.9490229010318628
GROBID,132.tar_1607.03860.gz_multishift_new_12_black_subset_81,81,caption,0.0,0.0,0.0,0.1398809523809524
GROBID,132.tar_1607.03860.gz_multishift_new_12_black_subset_85,85,caption,0.5019846622223565,0.830960724923776,0.7431490586323025,0.9150467580299796
GROBID,132.tar_1607.03861.gz_kgs_ms_black_subset_5,5,caption,0.7129167320440233,0.8370719656219159,0.7863118098881541,0.964941954973928
GROBID,132.tar_1607.03870.gz_Hconfinado_black_subset_6,6,caption,0.5242231309925329,0.8115236559748689,0.7022903075076768,0.9631749613510184
GROBID,132.tar_1607.03874.gz_Helicity-evolution_SP3_black_subset_11,11,caption,0.9939131270586854,0.8672530951991226,0.9989792401285562,0.9895368330737684
GROBID,132.tar_1607.03878.gz_quintuplet_black_subset_3,3,caption,0.885297265848881,0.8227845838280831,0.8867596221532501,0.9179723660775868
GROBID,132.tar_1607.03884.gz_GPU-integrator-paper_black_subset_2,2,caption,0.8323308104983566,0.9774358449829972,0.8358460159883967,0.9988848741178802
GROBID,132.tar_1607.03886.gz_Silverberg_keplerpaper_arXiv_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03886.gz_Silverberg_keplerpaper_arXiv_black_subset_8,8,caption,0.9944731849221712,0.9888356622717358,0.9404143652221694,0.9922293038656635
GROBID,132.tar_1607.03891.gz_paper_black_subset_5,5,caption,0.9214947505341784,0.979200635379528,0.9521863335102012,0.9972177621478596
GROBID,132.tar_1607.03891.gz_paper_black_subset_8,8,caption,0.9662249297390006,0.9635953594609902,0.9255595392060304,0.9130069078333074
GROBID,132.tar_1607.03892.gz_ILGT_matter_black_subset_7,7,caption,0.5294984006668599,0.8450352389228277,0.7376717271331293,0.9969474566303236
GROBID,132.tar_1607.03901.gz_operatorsv2_black_subset_41,41,caption,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03901.gz_operatorsv2_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03906.gz_article_revised2_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03906.gz_article_revised2_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03907.gz_ms_black_subset_11,11,caption,0.0,0.0,0.0,0.1885521885521885
GROBID,132.tar_1607.03907.gz_ms_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03907.gz_ms_black_subset_18,18,caption,0.7074387487443339,0.8119033890994859,0.7912428721786408,0.9769257149594534
GROBID,132.tar_1607.03907.gz_ms_black_subset_9,9,caption,0.9334281016639404,0.8281867905509879,0.9290279320250708,0.9640508113044984
GROBID,132.tar_1607.03912.gz_Assaad_Grover_black_subset_1,1,caption,0.930309449603318,0.9615381701561054,0.986072945364949,0.9248603845477056
GROBID,132.tar_1607.03912.gz_Assaad_Grover_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03921.gz_fermionscatarxiv_black_subset_3,3,caption,0.9865772870452666,0.8036996369961281,0.8089713031486838,0.9342560737739296
GROBID,132.tar_1607.03930.gz_minos_bjp_2016_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03932.gz_draft_v2_black_subset_4,4,caption,0.8412644773002116,0.8382071132939103,0.861032558721845,0.970980152175734
GROBID,132.tar_1607.03933.gz_manuscript_black_subset_2,2,caption,0.90863071785467,0.9007561922639116,0.907428690977748,0.9690778431933412
GROBID,132.tar_1607.03933.gz_manuscript_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03933.gz_manuscript_black_subset_5,5,caption,0.945447537592542,0.8634953869284719,0.8040543093822956,0.9123885242483808
GROBID,132.tar_1607.03934.gz_osa-revtex4-1_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03937.gz_ms_black_subset_13,13,caption,0.8437162831541869,0.9098924523729692,0.8998148929645534,0.9093818085416714
GROBID,132.tar_1607.03937.gz_ms_black_subset_5,5,caption,0.5446140842718336,0.8317303915294135,0.7457583789990582,0.9709901030056434
GROBID,132.tar_1607.03940.gz_qnl_arxiv_black_subset_17,17,caption,0.0,0.0,0.0,0.2372881355932203
GROBID,132.tar_1607.03940.gz_qnl_arxiv_black_subset_19,19,caption,0.7679105327107528,0.8228008397974113,0.7614271591028184,0.911709985656495
GROBID,132.tar_1607.03940.gz_qnl_arxiv_black_subset_5,5,caption,0.9642926177240434,0.8034767865976103,0.932324890670588,0.9564867911029676
GROBID,132.tar_1607.03949.gz_gdls_hierarchical_sfm_black_subset_6,6,caption,0.0,0.0,0.0,0.2114914425427872
GROBID,132.tar_1607.03949.gz_gdls_hierarchical_sfm_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03952.gz_ST161101_black_subset_22,22,caption,0.0,0.0,0.0,0.2149532710280374
GROBID,132.tar_1607.03954.gz_MaWeLe_rev_black_subset_11,11,caption,0.8739707115658735,0.8319203845160432,0.8138301791767159,0.9923746798932342
GROBID,132.tar_1607.03960.gz_main_black_subset_3,3,caption,0.7347951101192896,0.8230126912766299,0.7654200231214063,0.9498726080949011
GROBID,132.tar_1607.03965.gz_ms_black_subset_5,5,caption,0.0,0.0,0.0,0.2815501821795297
GROBID,132.tar_1607.03966.gz_LensVelocityMomentsCompare_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03966.gz_LensVelocityMomentsCompare_black_subset_6,6,caption,0.0,0.0,0.0,0.1943734015345268
GROBID,132.tar_1607.03982.gz_ms_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,132.tar_1607.03982.gz_ms_black_subset_3,3,caption,0.5444748141253599,0.8153847843965849,0.727176980016616,0.9756209988535482
GROBID,132.tar_1607.03982.gz_ms_black_subset_9,9,caption,0.7914480520442995,0.8160217881772388,0.7550161336242958,0.9230291102831928
GROBID,133.tar_1607.03983.gz_d9_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.03983.gz_d9_black_subset_3,3,caption,0.5363589568307255,0.8324038372468259,0.7482392234620451,0.9020986982558454
GROBID,133.tar_1607.03983.gz_d9_black_subset_5,5,caption,0.9236959460411556,0.9580819341070774,0.8495387880542051,0.9692064594209006
GROBID,133.tar_1607.03984.gz_AnisotropicStars_ro_black_subset_10,10,caption,0.8772755984993788,0.8118314664859339,0.9646279782328334,0.9384560725659992
GROBID,133.tar_1607.03998.gz_Colored-Holder-Continuity-V9_black_subset_33,33,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04005.gz_main_black_subset_4,4,caption,0.9906084933835017,0.9676943719084692,0.9580373535478568,0.9472163261424348
GROBID,133.tar_1607.04007.gz_RHFD_arxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04016.gz_hubbard7_black_subset_2,2,caption,0.0,0.0,0.0,0.1212121212121212
GROBID,133.tar_1607.04016.gz_hubbard7_black_subset_8,8,caption,0.5009808568848676,0.8133849093666411,0.7099308264748984,0.9395119769691562
GROBID,133.tar_1607.04017.gz_multi_Music_black_subset_11,11,caption,0.9908261481817532,0.955218498220318,0.9089914305244962,0.9321732944159922
GROBID,133.tar_1607.04029.gz_newbminusl_black_subset_11,11,caption,0.7258687211964081,0.8167523351263316,0.7940306868000935,0.922388216738304
GROBID,133.tar_1607.04040.gz_ms_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04041.gz_HE_neutrinos_nobf_black_subset_2,2,caption,0.7802056800085864,0.8067151216498055,0.7585343952662301,0.9777705599882732
GROBID,133.tar_1607.04054.gz_PWM_black_subset_1,1,caption,0.91930770458236,0.8762727267311488,0.9834244492654408,0.9315790800051832
GROBID,133.tar_1607.04060.gz_Sassmannshausen_EPJST_black_subset_15,15,caption,0.8795299254035065,0.8491936502198306,0.9305764506806276,0.9489484709095024
GROBID,133.tar_1607.04060.gz_Sassmannshausen_EPJST_black_subset_21,21,caption,0.8349304157729505,0.9251221849006844,0.836063907521882,0.911773685134834
GROBID,133.tar_1607.04075.gz_Cluster_size_black_subset_18,18,caption,0.8940839414441799,0.9253247959139168,0.8883787758017592,0.9832086335435348
GROBID,133.tar_1607.04075.gz_Cluster_size_black_subset_8,8,caption,0.9348916211235608,0.8283376346460979,0.9622657535673764,0.9414702117958392
GROBID,133.tar_1607.04084.gz_weighted_black_subset_13,13,caption,0.8816310132012182,0.8925269360755078,0.8960717876411337,0.935680144618762
GROBID,133.tar_1607.04100.gz_CashFlowValueF1_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04105.gz_BS_Wood_arxiv_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04106.gz_m_paper_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04106.gz_m_paper_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04106.gz_m_paper_black_subset_6,6,caption,0.5290196969036528,0.8255118659966266,0.7068764943705328,0.9874728622326808
GROBID,133.tar_1607.04109.gz_CLv12_black_subset_1,1,caption,0.760020571084939,0.8209227259165122,0.7503471256845824,0.9995248768321572
GROBID,133.tar_1607.04116.gz_nonlinear-xxx_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04116.gz_nonlinear-xxx_black_subset_3,3,caption,0.0,0.0,0.0,0.0396600566572237
GROBID,133.tar_1607.04116.gz_nonlinear-xxx_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04126.gz_Wd2_submission_black_subset_6,6,caption,0.0,0.0,0.0,0.2973451327433627
GROBID,133.tar_1607.04133.gz_ms_black_subset_5,5,caption,0.7924868342714753,0.8054719487382234,0.784977963046515,0.9909774622441436
GROBID,133.tar_1607.04143.gz_vpb-pn_2016_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04147.gz_tipCoupledDL_black_subset_12,12,caption,0.8778865289143986,0.9658861366856056,0.9899168216621016,0.9129226109347564
GROBID,133.tar_1607.04147.gz_tipCoupledDL_black_subset_4,4,caption,0.0,0.0,0.0,0.1046728971962616
GROBID,133.tar_1607.04167.gz_PSRJ2051_v3_black_subset_2,2,caption,0.0,0.0,0.0,0.231454005934718
GROBID,133.tar_1607.04199.gz_Nucleon-16O-rev10-2016_black_subset_18,18,caption,0.0,0.0,0.0,0.0575539568345324
GROBID,133.tar_1607.04199.gz_Nucleon-16O-rev10-2016_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04209.gz_dqoos_jos2016_arxiv_black_subset_18,18,caption,0.5008099250066516,0.845995293627393,0.7471088102543089,0.95609323981372
GROBID,133.tar_1607.04215.gz_Article-NAH-Arxiv_black_subset_4,4,caption,0.8007726234321129,0.8528934448329505,0.9517424847145426,0.9582709919199848
GROBID,133.tar_1607.04218.gz_uvmodeling_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04218.gz_uvmodeling_black_subset_8,8,caption,0.0,0.0,0.0,0.1123595505617977
GROBID,133.tar_1607.04222.gz_LGLH-final_black_subset_55,55,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04226.gz_paper_revisedv1_black_subset_5,5,caption,0.9599894063737752,0.9318883433912742,0.8951188084009848,0.9940079295475334
GROBID,133.tar_1607.04227.gz_arXiv_2016_12_02_black_subset_6,6,caption,0.8741080504414351,0.9836548612871728,0.8527110315243358,0.9174791275876872
GROBID,133.tar_1607.04234.gz_article_black_subset_19,19,caption,0.7888569573993154,0.8404923636105124,0.7639255654160523,0.918668376340114
GROBID,133.tar_1607.04244.gz_Sigma-Adequate_Link_Diagrams_and_the_Tutte_Polynomial_black_subset_12,12,caption,0.9138350219787392,0.8986187554088185,0.9425951844112438,0.983538074981639
GROBID,133.tar_1607.04244.gz_Sigma-Adequate_Link_Diagrams_and_the_Tutte_Polynomial_black_subset_19,19,caption,0.924145886262272,0.88484027930882,0.8120121504398424,0.9511954140937976
GROBID,133.tar_1607.04247.gz_preprint_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04247.gz_preprint_black_subset_5,5,caption,0.8729334530139453,0.8175566499724037,0.8704013709308589,0.9564362762025536
GROBID,133.tar_1607.04249.gz_Time_dependent_freqn_dispersv_arXiv_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04262.gz_cx361_letter_revisionv1_clean_black_subset_2,2,caption,0.977606775176206,0.8561621807812874,0.9136486609575218,0.954729987472002
GROBID,133.tar_1607.04262.gz_cx361_letter_revisionv1_clean_black_subset_3,3,caption,0.7872230919949108,0.8110683199315047,0.7976732294673142,0.9586032158632032
GROBID,133.tar_1607.04283.gz_highz_450um_paper_6_black_subset_9,9,caption,0.974399147618146,0.9024873646184468,0.8853364315467455,0.914980546031335
GROBID,133.tar_1607.04284.gz_jpetts2016_black_subset_2,2,caption,0.7747644066231264,0.807856197895394,0.7670434827510954,0.9490053172673784
GROBID,133.tar_1607.04284.gz_jpetts2016_black_subset_6,6,caption,0.7447596233876898,0.8037994865339019,0.7919209520930428,0.9032961084947572
GROBID,133.tar_1607.04285.gz_highzcolours_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04286.gz_BPSskyrmion-vibration-vers4_black_subset_31,31,caption,0.5080059263629512,0.8347403134291834,0.7093906237327895,0.9883282162037904
GROBID,133.tar_1607.04299.gz_Manuscript_black_subset_8,8,caption,0.5051375557736635,0.8165290401499897,0.7422269139873887,0.9150856745072732
GROBID,133.tar_1607.04300.gz_1d3d_black_subset_2,2,caption,0.962315736548411,0.8345627418105078,0.8201347698131319,0.90529432080404
GROBID,133.tar_1607.04315.gz_nips_2016_black_subset_8,8,caption,0.9350050516983046,0.968744801171146,0.8403355758956417,0.9993187235772168
GROBID,133.tar_1607.04323.gz_Modelosanalogicosderivada_black_subset_7,7,caption,0.9661963670251412,0.8136614424474083,0.8629583468422682,0.9321089896721756
GROBID,133.tar_1607.04323.gz_Modelosanalogicosderivada_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04323.gz_Modelosanalogicosderivada_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04325.gz_ms_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04326.gz_localized_evolution_black_subset_2,2,caption,0.9488098071918496,0.8951732038826615,0.978105967200044,0.9430176119991962
GROBID,133.tar_1607.04342.gz_main_black_subset_5,5,caption,0.0,0.0,0.0,0.2144112478031634
GROBID,133.tar_1607.04347.gz_fl_survey_black_subset_7,7,caption,0.0,0.0,0.0,0.224
GROBID,133.tar_1607.04352.gz_final_black_subset_19,19,caption,0.0,0.0,0.0,0.2279792746113989
GROBID,133.tar_1607.04352.gz_final_black_subset_30,30,caption,0.0,0.0,0.0,0.198019801980198
GROBID,133.tar_1607.04352.gz_final_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04352.gz_final_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04354.gz_Cork2_black_subset_4,4,caption,0.926856553686005,0.9817797060363156,0.8292953566782929,0.982146829011601
GROBID,133.tar_1607.04354.gz_Cork2_black_subset_6,6,caption,0.9850840081029552,0.8038998707030154,0.8888003959147548,0.9217449527348336
GROBID,133.tar_1607.04354.gz_Cork2_black_subset_8,8,caption,0.8026368112515752,0.9199109436338592,0.8888418496973121,0.989763575801455
GROBID,133.tar_1607.04355.gz_Preprint_black_subset_6,6,caption,0.9204699499879077,0.926085712745093,0.8883448563799107,0.9951939632482578
GROBID,133.tar_1607.04355.gz_Preprint_black_subset_8,8,caption,0.8997622523487471,0.9696742402062032,0.9341482212693656,0.924199032948794
GROBID,133.tar_1607.04355.gz_Preprint_black_subset_9,9,caption,0.9797733470624488,0.953815741297989,0.9184766110163044,0.9855959843877228
GROBID,133.tar_1607.04365.gz_paper_black_subset_12,12,caption,0.5112428850592418,0.8334822127333776,0.7120821465713925,0.9395534348086524
GROBID,133.tar_1607.04365.gz_paper_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04367.gz_symm_bvm_ver_2.0_black_subset_22,22,caption,0.9443230091462518,0.966962812988632,0.9497951401747936,0.9085332736816496
GROBID,133.tar_1607.04373.gz_main_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04378.gz_main_black_subset_13,13,caption,0.5237776534134958,0.8039570176742609,0.7323494311785969,0.954387201405046
GROBID,133.tar_1607.04400.gz_fp2arxiv2_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04403.gz_occ-heur-ARXIV_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04403.gz_occ-heur-ARXIV_black_subset_2,2,caption,0.5293065538559993,0.8188653246581614,0.7115572567802263,0.9538213554806232
GROBID,133.tar_1607.04406.gz_manuscript_black_subset_1,1,caption,0.8867741232663338,0.9036827029269296,0.9118813371701672,0.9094588494072572
GROBID,133.tar_1607.04418.gz_goodness_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04420.gz_TimeEvolutionFinalClean_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04420.gz_TimeEvolutionFinalClean_black_subset_5,5,caption,0.0,0.0,0.0,0.1948424068767907
GROBID,133.tar_1607.04420.gz_TimeEvolutionFinalClean_black_subset_6,6,caption,0.8241927581131764,0.9115251037560576,0.8158752135694161,0.995253273838695
GROBID,133.tar_1607.04437.gz_nustar_epV5_black_subset_8,8,caption,0.8642168649792412,0.9728944971448908,0.8687672136576099,0.9617085706049454
GROBID,133.tar_1607.04439.gz_Swarm124_black_subset_2,2,caption,0.8487639547500251,0.940657141224586,0.8514369240040128,0.9780418820345824
GROBID,133.tar_1607.04441.gz_RAS_black_subset_7,7,caption,0.9585746213071468,0.9711104114532032,0.8300341767639465,0.9221097867902758
GROBID,133.tar_1607.04446.gz_arxiv_black_subset_12,12,caption,0.904495918721909,0.908156205336069,0.9633201301643106,0.9600238636440296
GROBID,133.tar_1607.04448.gz_CGC_review_jpb_black_subset_20,20,caption,0.8282028296958865,0.8726352920181454,0.8485608175143401,0.9895935794099242
GROBID,133.tar_1607.04448.gz_CGC_review_jpb_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04450.gz_TMC_black_subset_5,5,caption,0.9389716280837588,0.993179667802025,0.9184626185518664,0.9832077721440112
GROBID,133.tar_1607.04450.gz_TMC_black_subset_8,8,caption,0.9541057320696302,0.8556209377061763,0.9130298472001008,0.9300062389750272
GROBID,133.tar_1607.04451.gz_main_black_subset_2,2,caption,0.5083663961590015,0.8395079176904428,0.7458572340380817,0.938527014715516
GROBID,133.tar_1607.04473.gz_arxiv_black_subset_3,3,caption,0.5028688557256321,0.8290841829270227,0.700765358709868,0.9459266802964772
GROBID,133.tar_1607.04492.gz_eacl2017_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,133.tar_1607.04492.gz_eacl2017_black_subset_7,7,caption,0.7688554199515214,0.8414751781632116,0.7720586547025139,0.966533235178022
GROBID,133.tar_1607.04509.gz_optimal_sync_black_subset_5,5,caption,0.5302989080712531,0.8365582284169866,0.7132230352381546,0.945633047529365
GROBID,134.tar_1607.04517.gz_Heilmann-arxiv_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04524.gz_bilic3_black_subset_14,14,caption,0.7675393816980897,0.8074808851581128,0.7966601386670904,0.9366622583515518
GROBID,134.tar_1607.04524.gz_bilic3_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04524.gz_bilic3_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04525.gz_secrrate_lyrd_net_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04545.gz_power_few_min_Fin_black_subset_9,9,caption,0.9052944289650818,0.958387871246868,0.8500294060612629,0.9314366285014046
GROBID,134.tar_1607.04553.gz_Multiple31_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04557.gz_localsearchMSD_black_subset_4,4,caption,0.5083302060351214,0.8006151473084128,0.7148607731267462,0.9188457431134698
GROBID,134.tar_1607.04564.gz_eccv2016submission_black_subset_7,7,caption,0.8482367864460048,0.9690749755322192,0.8594498015195428,0.9580453747362804
GROBID,134.tar_1607.04566.gz_wave_black_subset_5,5,caption,0.8610112016870681,0.9151338479417942,0.8119335154980951,0.9296332982946752
GROBID,134.tar_1607.04566.gz_wave_black_subset_7,7,caption,0.8234134097326621,0.8895895754572285,0.8874196221592537,0.9083461274355202
GROBID,134.tar_1607.04569.gz_ms_black_subset_16,16,caption,0.8658998810136669,0.8140510308689385,0.8353647842131331,0.909070980102814
GROBID,134.tar_1607.04590.gz_SphereConfigurations8_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04590.gz_SphereConfigurations8_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04590.gz_SphereConfigurations8_black_subset_5,5,caption,0.9627843604401608,0.8967379124994294,0.9039331646310592,0.9623304529989672
GROBID,134.tar_1607.04600.gz_Fiedler_SFB647_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04600.gz_Fiedler_SFB647_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04601.gz_complete_manuscript_rev3_black_subset_2,2,caption,0.8422380837220621,0.896184127828538,0.8560596378053238,0.900908994177438
GROBID,134.tar_1607.04601.gz_complete_manuscript_rev3_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04604.gz_Analysis_of_best-case_running_time_of_MergeSort_ArXiv_v2_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04604.gz_Analysis_of_best-case_running_time_of_MergeSort_ArXiv_v2_black_subset_25,25,caption,0.0,0.0,0.0,0.3
GROBID,134.tar_1607.04604.gz_Analysis_of_best-case_running_time_of_MergeSort_ArXiv_v2_black_subset_4,4,caption,0.9337404951775125,0.9239056333018634,0.9045425247666848,0.9542307146906506
GROBID,134.tar_1607.04604.gz_Analysis_of_best-case_running_time_of_MergeSort_ArXiv_v2_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04609.gz_Template_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04618.gz_Arxiv_IF_black_subset_14,14,caption,0.929862711061,0.8718018212873662,0.9030970971152048,0.933133617686153
GROBID,134.tar_1607.04618.gz_Arxiv_IF_black_subset_16,16,caption,0.9894880110407328,0.913047060795782,0.9572350752447756,0.994691028211874
GROBID,134.tar_1607.04621.gz_Revtex_channel_figpdf_black_subset_11,11,caption,0.8242831355865418,0.8857249249573798,0.9546816541419716,0.936943794089118
GROBID,134.tar_1607.04621.gz_Revtex_channel_figpdf_black_subset_3,3,caption,0.8946442623110775,0.937295724210401,0.9921052951108182,0.9970559478206432
GROBID,134.tar_1607.04628.gz_main_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04630.gz_breathers_final2_black_subset_4,4,caption,0.84588402284223,0.8261039568295537,0.9548576036512758,0.9213759052008242
GROBID,134.tar_1607.04641.gz_gordo_shock_v2_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04650.gz_MolecularAssociation_black_subset_6,6,caption,0.9667021950864724,0.8129573005474888,0.947381907159726,0.9013109660525084
GROBID,134.tar_1607.04657.gz_text160715_black_subset_3,3,caption,0.509715901272311,0.8187757890492513,0.7030814374796946,0.9614081314854092
GROBID,134.tar_1607.04665.gz_ntv_hamiltonian_revised_black_subset_16,16,caption,0.8513638284509902,0.9034146689086082,0.9110534103836664,0.9997461174437624
GROBID,134.tar_1607.04671.gz_MNR_NeutronStarMerger_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04671.gz_MNR_NeutronStarMerger_black_subset_6,6,caption,0.8007010473002643,0.9883526198924631,0.9340735200106958,0.9980174169784318
GROBID,134.tar_1607.04672.gz_cifuentes_graphene_black_subset_11,11,caption,0.8799751226105139,0.9636055486771492,0.8882837973291299,0.9426759042977848
GROBID,134.tar_1607.04696.gz_bottomium-1-22_black_subset_14,14,caption,0.0,0.0,0.0,0.0489396411092985
GROBID,134.tar_1607.04703.gz_main_black_subset_4,4,caption,0.7730633740190272,0.8303802640086483,0.7985156150845293,0.9576331597507244
GROBID,134.tar_1607.04705.gz_MF-T_black_subset_7,7,caption,0.9899809646401074,0.8209548466843056,0.912379697913155,0.9332745765174232
GROBID,134.tar_1607.04707.gz_radialB_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04712.gz_Malkin_IEEE-2015_black_subset_5,5,caption,0.9760121193391548,0.9884044924696178,0.832029123885655,0.9483349633466608
GROBID,134.tar_1607.04716.gz_Condmat_black_subset_5,5,caption,0.8776334017560415,0.9245688487150254,0.863028593296946,0.997628980207938
GROBID,134.tar_1607.04725.gz_nonIEEE_final_version_black_subset_9,9,caption,0.8844243997884594,0.957002823096492,0.9286149570826252,0.9245719633385128
GROBID,134.tar_1607.04726.gz_hadron-pp-final_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,134.tar_1607.04729.gz_HAP_response_3nd_black_subset_10,10,caption,0.0,0.0,0.0,0.1886792452830188
