Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,85.tar_1407.1917.gz_2015-03-12_pulling_saws_revised_black_subset_0,0,sectino,0.8902908986771919,0.8348554978008678,0.8982348874848576,0.9297007051731592
GROBID,85.tar_1407.1917.gz_2015-03-12_pulling_saws_revised_black_subset_6,6,sectino,0.5584006891607948,0.5466478205557386,0.5040908707005298,0.5106382978723404
GROBID,85.tar_1407.1930.gz_hard-disks-paper_black_subset_0,0,sectino,0.8339161771685532,0.9936162315941226,0.9098431874119132,0.925595247084219
GROBID,85.tar_1407.1930.gz_hard-disks-paper_black_subset_4,4,sectino,0.8688247557150507,0.9148281634530268,0.9589413296856096,0.9583842946635943
GROBID,85.tar_1407.1931.gz_conference_black_subset_6,6,sectino,0.9565050500068174,0.8107844725513755,0.8321761341803198,0.8134558099565193
GROBID,85.tar_1407.1933.gz_Saulwick-Lexpresso-2014-07-07_black_subset_10,10,sectino,0.8069623479600609,0.8923945101357952,0.9953931681641736,0.906369027972205
GROBID,85.tar_1407.1933.gz_Saulwick-Lexpresso-2014-07-07_black_subset_9,9,sectino,0.9678547049141129,0.8331474573289106,0.9065347210222626,0.9602798249409877
GROBID,85.tar_1407.1937.gz_ultra_black_subset_2,2,sectino,0.9325859408497368,0.9753739157531982,0.9887888598448942,0.8697984454805034
GROBID,85.tar_1407.1945.gz_finalarxiv_black_subset_15,15,sectino,0.8492079195419334,0.8485777063901272,0.8421656701847894,0.8710908376663424
GROBID,85.tar_1407.2002.gz_jbi_no_highlight_black_subset_12,12,sectino,0.8360234474014072,0.8745129609760073,0.8691239399077235,0.9209734897273912
GROBID,85.tar_1407.2009.gz_dilatonic-black-objects-arxiv-v2_black_subset_8,8,sectino,0.5948238201642327,0.5490096067229205,0.5124060073330298,0.4210526315789474
GROBID,85.tar_1407.2011.gz_ms_black_subset_11,11,sectino,0.9279763681128924,0.957901149248188,0.9281900079069731,0.9726183230880285
GROBID,85.tar_1407.2011.gz_ms_black_subset_2,2,sectino,0.9559180168166608,0.8287798110661553,0.8884273753177743,0.9117749428671543
GROBID,85.tar_1407.2015.gz_ideals-and-patterns-M-R-7_black_subset_0,0,sectino,0.8738630403627241,0.8267167445313862,0.9244416389495136,0.9602565963150547
GROBID,85.tar_1407.2015.gz_ideals-and-patterns-M-R-7_black_subset_16,16,sectino,0.379574769602266,0.3346238217148701,0.3814317520566745,0.1643835616438356
GROBID,85.tar_1407.2015.gz_ideals-and-patterns-M-R-7_black_subset_17,17,sectino,0.5781631862858335,0.5584302662569632,0.5982015745694879,0.8763266069762954
GROBID,85.tar_1407.2023.gz_estimate_final_black_subset_3,3,sectino,0.8344496322797218,0.9993054018952632,0.9179649938090262,0.9964899363304256
GROBID,85.tar_1407.2036.gz_chordalv4_black_subset_0,0,sectino,0.8798955034249089,0.9359383622296952,0.9493729716196364,0.8429628809682109
GROBID,85.tar_1407.2044.gz_master_black_subset_5,5,sectino,0.83016115644969,0.9757140654934352,0.934600262880802,0.906720634396231
GROBID,85.tar_1407.2053.gz_dominants-siamR4_black_subset_3,3,sectino,0.9818933482424944,0.8622506704330568,0.9728015688061568,0.9760409688223872
GROBID,85.tar_1407.2085.gz_JGair_SantCugatProceedingsArxiv_black_subset_5,5,sectino,0.8655067781098573,0.8924887026404068,0.9127180963448334,0.8085361160838029
GROBID,85.tar_1407.2099.gz_CEH_arXiv_black_subset_21,21,sectino,0.5773897139487242,0.540987104639393,0.558706026826538,0.9733287527268398
GROBID,85.tar_1407.2102.gz_improveH2cooling_astroPH_black_subset_11,11,sectino,0.5523139005381354,0.5343710721356932,0.5287727029385041,0.6285714285714286
GROBID,85.tar_1407.2103.gz_07-07-2014_arxiv_version__black_subset_3,3,sectino,0.3345923620519299,0.3196374289584773,0.348697807127617,0.1489361702127659
GROBID,85.tar_1407.2106.gz_TPLP14_R06_GrecoEtAl_Corr_black_subset_23,23,sectino,0.9715502731821716,0.8558505162124096,0.933466200995091,0.8122489466731514
GROBID,85.tar_1407.2123.gz_jalfonso_black_subset_5,5,sectino,0.8981223554191795,0.9951731233676824,0.9918451780092832,0.873444779510368
GROBID,85.tar_1407.2123.gz_jalfonso_black_subset_9,9,sectino,0.3104108751772415,0.3308328179697952,0.3821947334705717,0.2702702702702703
GROBID,86.tar_1407.2143.gz_10oq_arxiv_black_subset_1,1,sectino,0.9104059700149552,0.8312682792655319,0.8953247493418685,0.9669603573216314
GROBID,86.tar_1407.2143.gz_10oq_arxiv_black_subset_14,14,sectino,0.8657097671651313,0.906450202465234,0.8468154683557317,0.8633978985661264
GROBID,86.tar_1407.2165.gz_LATENT-Goodness_Pedritus__black_subset_12,12,sectino,0.9858946969666426,0.8941577551334875,0.8973508966271251,0.9077299607337351
GROBID,86.tar_1407.2176.gz_agost34_black_subset_4,4,sectino,0.8993042267340814,0.8083132691922418,0.904605666748913,0.9782584399791676
GROBID,86.tar_1407.2186.gz_FP_Relations-5July_black_subset_5,5,sectino,0.8225175568247997,0.8960054080457145,0.8358183887976394,0.8697366601580353
GROBID,86.tar_1407.2188.gz_lang_smoking_manuscript_black_subset_6,6,sectino,0.8916027667595806,0.8886718710070344,0.8216047557924641,0.8854713732682558
GROBID,86.tar_1407.2204.gz_spatialmass_black_subset_3,3,sectino,0.8819270942716635,0.8742099173654835,0.809410377159719,0.9392869022343919
GROBID,86.tar_1407.2228.gz_PROTRACT2_black_subset_0,0,sectino,0.809860823624577,0.9262054834239096,0.925490997261831,0.8454209637362966
GROBID,86.tar_1407.2233.gz_paper_black_subset_1,1,sectino,0.9525079240414216,0.9856450864415282,0.815639121082116,0.9365909995912173
GROBID,86.tar_1407.2239.gz_Arxiv_EHRLAB_black_subset_12,12,sectino,0.9437015256637982,0.8915099902164699,0.8412221824227556,0.9483844200802662
GROBID,86.tar_1407.2239.gz_Arxiv_EHRLAB_black_subset_6,6,sectino,0.960041097226844,0.8899660229117126,0.9919608353824638,0.8641390365715178
GROBID,86.tar_1407.2247.gz_smallsample_rev1d_black_subset_2,2,sectino,0.345431594544671,0.3383315952592987,0.3380191403490338,0.2841530054644809
GROBID,86.tar_1407.2253.gz_joergens_main_v2_black_subset_4,4,sectino,0.5891592386483774,0.5650951068765316,0.5327325911568821,0.5217391304347826
GROBID,86.tar_1407.2260.gz_bcg_accepted_apjsty_black_subset_23,23,sectino,0.3619680300660205,0.3861444403746998,0.3334839766104012,0.2546816479400749
GROBID,86.tar_1407.2260.gz_bcg_accepted_apjsty_black_subset_4,4,sectino,0.3379361874075404,0.3952647578185033,0.3421499977385801,0.2666666666666667
GROBID,86.tar_1407.2263.gz_ms_apj_black_subset_1,1,sectino,0.394943315629198,0.3793455704902386,0.3070082917463086,0.2048780487804877
GROBID,86.tar_1407.2270.gz_TCETC_Higgs_1_black_subset_1,1,sectino,0.91687517367658,0.813467335553641,0.9514601941945856,0.9529578563667562
GROBID,86.tar_1407.2270.gz_TCETC_Higgs_1_black_subset_6,6,sectino,0.9240297240834222,0.815653940606739,0.901518048539236,0.8524979760829607
GROBID,86.tar_1407.2278.gz_SPIE_Poyneer_2014_gpi_black_subset_11,11,sectino,0.8936406254428776,0.9273085360994212,0.8860298602929656,0.8115607659982078
GROBID,86.tar_1407.2279.gz_GrahneOnet_black_subset_0,0,sectino,0.8123114473580985,0.9501427767804204,0.8129162252372047,0.8596033590433013
GROBID,86.tar_1407.2279.gz_GrahneOnet_black_subset_6,6,sectino,0.9835585876880392,0.9810004106963688,0.8400490153031255,0.8244645265913277
GROBID,86.tar_1407.2284.gz_151107_black_subset_1,1,sectino,0.973740052677708,0.9859365815866844,0.9625886785319528,0.852892366860048
GROBID,86.tar_1407.2284.gz_151107_black_subset_4,4,sectino,0.9285406779903866,0.8199232151299787,0.9541676794060044,0.9271626947603644
GROBID,86.tar_1407.2286.gz_SharpLpEstimates_black_subset_0,0,sectino,0.8917023708033086,0.8719320980844646,0.8732298106686978,0.9193246174108978
GROBID,86.tar_1407.2289.gz_ms_black_subset_3,3,sectino,0.3415377777309637,0.3653881436861967,0.3947051005719547,0.065843621399177
GROBID,86.tar_1407.2290.gz_thesis_black_subset_109,109,sectino,0.541958375399292,0.5167909907172338,0.5786672522306641,0.9941281327268168
GROBID,86.tar_1407.2301.gz_ms_black_subset_6,6,sectino,0.8118643095266309,0.8290958407981831,0.8466593908782482,0.8541537921394957
GROBID,86.tar_1407.2306.gz_spie-gpi-maire_black_subset_8,8,sectino,0.9884567235349796,0.8162054737462383,0.904914041384098,0.9357063906753835
GROBID,86.tar_1407.2307.gz_GPIpoln_black_subset_3,3,sectino,0.998675900033058,0.9072685255122886,0.81020701697211,0.9502118732923776
GROBID,86.tar_1407.2307.gz_GPIpoln_black_subset_7,7,sectino,0.971658146192784,0.8685966694760476,0.8895290341902274,0.8604164158111991
GROBID,86.tar_1407.2310.gz_NRMonGPI_SPIE2014_arxiv_black_subset_11,11,sectino,0.94920265895117,0.8325481968866327,0.8651778173162801,0.9026950632369756
GROBID,86.tar_1407.2311.gz_frantaky_SPIE2014_black_subset_2,2,sectino,0.8208003409962908,0.8230816760969546,0.9329768483097096,0.9139414529052113
GROBID,86.tar_1407.2311.gz_frantaky_SPIE2014_black_subset_5,5,sectino,0.5383872025984424,0.5625691581503883,0.5950929752925211,0.9759711546718849
GROBID,86.tar_1407.2319.gz_z2clustering_black_subset_14,14,sectino,0.9470808127216525,0.9097519637743452,0.9722849585872578,0.9534295745405373
GROBID,86.tar_1407.2319.gz_z2clustering_black_subset_2,2,sectino,0.5381050453428246,0.5287274524153862,0.5480626560573817,0.4353741496598639
GROBID,86.tar_1407.2319.gz_z2clustering_black_subset_3,3,sectino,0.5569261322714998,0.5209922839075218,0.522963789097826,0.4588235294117647
GROBID,86.tar_1407.2331.gz_Wang_cluster_2014_arXiv_black_subset_10,10,sectino,0.8807596151790784,0.8565127879038111,0.9689122666660946,0.9091813537888733
GROBID,86.tar_1407.2346.gz_TV_submit_black_subset_0,0,sectino,0.90378583689302,0.866455627823255,0.8041566425641553,0.8336188470484491
GROBID,86.tar_1407.2382.gz_Han_done_black_subset_0,0,sectino,0.94194077669464,0.8940264995550982,0.9007434231438478,0.8609918615693883
GROBID,86.tar_1407.2408.gz_Patrykiejew_done_black_subset_4,4,sectino,0.8428639267356728,0.8041232619390072,0.9511077858942384,0.90043038017029
GROBID,86.tar_1407.2411.gz_paper_arxiv_v3_black_subset_14,14,sectino,0.5875254940798201,0.5595113258227606,0.5400220870478325,0.4897959183673469
GROBID,86.tar_1407.2417.gz_strongConverseMulticastNetworks_r4_black_subset_7,7,sectino,0.3575599844248293,0.3521297228690597,0.377975573498331,0.1463414634146342
GROBID,86.tar_1407.2418.gz_decayDM_black_subset_3,3,sectino,0.9502153191679916,0.879376095669322,0.905674499173619,0.9794292914980626
GROBID,86.tar_1407.2418.gz_decayDM_black_subset_5,5,sectino,0.8703345242326088,0.9284639637093366,0.9814955201240532,0.8074669128328714
GROBID,86.tar_1407.2418.gz_decayDM_black_subset_9,9,sectino,0.8843220945799998,0.8980149350538915,0.8549812701676545,0.8729431112757002
GROBID,86.tar_1407.2430.gz_Cotta_done_black_subset_1,1,sectino,0.8109963988032357,0.8858975170913933,0.8820592224894811,0.9949300147209581
GROBID,86.tar_1407.2435.gz_Sun_done_black_subset_0,0,sectino,0.815333169365921,0.9680939975064868,0.9593565903324855,0.9590188588525231
GROBID,86.tar_1407.2435.gz_Sun_done_black_subset_1,1,sectino,0.9564291662041238,0.8020966367105978,0.9195757357922116,0.854708877150823
GROBID,86.tar_1407.2438.gz_PT_blowup_revised_arxiv_black_subset_0,0,sectino,0.9909699372024732,0.908537092266972,0.8438465029810164,0.9723011591027835
GROBID,86.tar_1407.2454.gz_flow_vs_interact_meller_liberzon_black_subset_10,10,sectino,0.9190329006570775,0.9297944644863978,0.9359702296678364,0.8613094508354421
GROBID,86.tar_1407.2464.gz_removahedra_black_subset_0,0,sectino,0.5877561788405435,0.565196434464507,0.5111060882321675,0.5555555555555556
GROBID,86.tar_1407.2471.gz_gminus2_black_subset_3,3,sectino,0.5038561219304791,0.5303325759946477,0.580425012079865,0.9465868471738974
GROBID,86.tar_1407.2474.gz_asympclif_black_subset_0,0,sectino,0.8600146495602039,0.8183812932591398,0.8204791348553074,0.9791937995781923
GROBID,86.tar_1407.2488.gz_20140709_arxivstyle_black_subset_15,15,sectino,0.8143250881054268,0.8068495168093511,0.9521210126695824,0.9884088540016822
GROBID,86.tar_1407.2488.gz_20140709_arxivstyle_black_subset_2,2,sectino,0.8469302879022276,0.9214326052821684,0.9518598124272556,0.8346848267358811
GROBID,86.tar_1407.2505.gz_arxiv_black_subset_14,14,sectino,0.9963681459391216,0.92259108897646,0.8636919985720672,0.859806819109197
GROBID,86.tar_1407.2515.gz_link_pred_arxiv_black_subset_12,12,sectino,0.3315233825341981,0.3937123306880495,0.3155072216230188,0.1666666666666667
GROBID,86.tar_1407.2515.gz_link_pred_arxiv_black_subset_4,4,sectino,0.5125077859299517,0.5237876800913291,0.507884831166634,0.3359999999999999
GROBID,86.tar_1407.2515.gz_link_pred_arxiv_black_subset_7,7,sectino,0.5675957742281404,0.5132949209618711,0.5028157053770421,0.3809523809523809
GROBID,86.tar_1407.2523.gz_dag-persistence_black_subset_5,5,sectino,0.5475132963212551,0.5536921531993635,0.5817084906547775,0.8341253107144333
GROBID,86.tar_1407.2524.gz_tsp4_arxiv_black_subset_0,0,sectino,0.936337760408819,0.8739367333057034,0.9639039986319722,0.9770862051367276
GROBID,86.tar_1407.2524.gz_tsp4_arxiv_black_subset_10,10,sectino,0.8406666936444904,0.996498698141214,0.8320226186216001,0.9005617317834058
GROBID,86.tar_1407.2544.gz_sampling_black_subset_5,5,sectino,0.8485979723887025,0.8889735138458092,0.8340252429380707,0.9793198734525403
GROBID,86.tar_1407.2555.gz_article-marois-SPIE-astroph_black_subset_1,1,sectino,0.9424980592340452,0.9631078181449788,0.8933889305341683,0.8984326168018345
GROBID,86.tar_1407.2555.gz_article-marois-SPIE-astroph_black_subset_2,2,sectino,0.9123855590095178,0.852848058001482,0.8112289107842028,0.821694524829766
GROBID,86.tar_1407.2555.gz_article-marois-SPIE-astroph_black_subset_7,7,sectino,0.8562521449646849,0.877270351520243,0.93585473751798,0.8445596149545516
GROBID,86.tar_1407.2560.gz_main_black_subset_2,2,sectino,0.9440412464985618,0.9869116957479472,0.8788567011672315,0.9639742154568628
GROBID,86.tar_1407.2560.gz_main_black_subset_3,3,sectino,0.9672146237708508,0.9342575757521496,0.9208170592045172,0.9092904376690757
GROBID,86.tar_1407.2575.gz_BalancedAllocation-cocoon-v5-arxiv_black_subset_0,0,sectino,0.931522464535897,0.9869137705448614,0.8065511218779956,0.8944414601808143
GROBID,86.tar_1407.2575.gz_BalancedAllocation-cocoon-v5-arxiv_black_subset_4,4,sectino,0.8157115924681967,0.8105227600686149,0.9396232760620908,0.9236670899916155
GROBID,86.tar_1407.2576.gz_SScore_black_subset_4,4,sectino,0.8569169158102774,0.9389708671788388,0.8899317474419122,0.8700779193939165
GROBID,86.tar_1407.2576.gz_SScore_black_subset_5,5,sectino,0.5366886985906577,0.5073780785573088,0.5005111661886876,0.64
GROBID,86.tar_1407.2576.gz_SScore_black_subset_9,9,sectino,0.5588143648854984,0.541146959317826,0.5806263325514179,0.9451876198571595
GROBID,86.tar_1407.2584.gz_spie2014_black_subset_4,4,sectino,0.9634919190575872,0.950358400269218,0.8628648045308318,0.9034296601907552
GROBID,86.tar_1407.2587.gz_synchro10_clean_black_subset_6,6,sectino,0.8744961846070098,0.9545614141503505,0.9426154083002836,0.8563580825624126
GROBID,87.tar_1407.2638.gz_CH-ARMA_black_subset_8,8,sectino,0.9402705351969508,0.8317012069978569,0.9541976986469728,0.9994053535553581
GROBID,87.tar_1407.2652.gz_alma_wind_7_2_14_black_subset_11,11,sectino,0.3171825524231114,0.3716955952086884,0.3218327592403878,0.047244094488189
GROBID,87.tar_1407.2663.gz_kitiashvili-HMI_black_subset_2,2,sectino,0.5440414549833027,0.5777532871853024,0.5943943387939115,0.8187576448087135
GROBID,87.tar_1407.2670.gz_thermalSPIE_black_subset_13,13,sectino,0.8275641449595877,0.8335726702309004,0.8085145795711847,0.8832473492988907
GROBID,87.tar_1407.2670.gz_thermalSPIE_black_subset_3,3,sectino,0.8160530367221079,0.8262741870233078,0.93957806884916,0.8387057271307258
GROBID,87.tar_1407.2670.gz_thermalSPIE_black_subset_8,8,sectino,0.967163991666777,0.8363904103650832,0.8040216759275218,0.8123622758936117
GROBID,87.tar_1407.2676.gz_stepsize17_arxiv_black_subset_20,20,sectino,0.313149577612618,0.305718816616991,0.3127273613697465,0.2268041237113402
GROBID,87.tar_1407.2676.gz_stepsize17_arxiv_black_subset_6,6,sectino,0.960231132983883,0.8995642741891298,0.8814894542252953,0.8041517351109353
GROBID,87.tar_1407.2684.gz_shellable-aug30_black_subset_19,19,sectino,0.3450834941932895,0.3476013177112526,0.3371070367701219,0.2352941176470588
GROBID,87.tar_1407.2688.gz_2bridge_black_subset_0,0,sectino,0.9884637386281364,0.8516078689226393,0.841682782754406,0.9803410417238883
GROBID,87.tar_1407.2688.gz_2bridge_black_subset_9,9,sectino,0.8774805284907,0.8677374562239188,0.9139891325463216,0.9245824435013226
GROBID,87.tar_1407.2697.gz_dp-nips2012_black_subset_1,1,sectino,0.5906432989487056,0.5091377723509626,0.5474746154124042,0.4761904761904762
GROBID,87.tar_1407.2697.gz_dp-nips2012_black_subset_2,2,sectino,0.8516225184927062,0.8748333291757089,0.8981244772751594,0.9324757979477045
GROBID,87.tar_1407.2697.gz_dp-nips2012_black_subset_5,5,sectino,0.3181328609877782,0.3003079008125826,0.3233750988720179,0.2916666666666667
GROBID,87.tar_1407.2704.gz_surveyPaper_black_subset_10,10,sectino,0.5162289305706587,0.576724644804821,0.5198717453549229,0.65359477124183
GROBID,87.tar_1407.2711.gz_TPE-2015-09-11-arXiv_black_subset_13,13,sectino,0.8490242431165576,0.9576265966702586,0.8316857317926513,0.8866728795956462
GROBID,87.tar_1407.2711.gz_TPE-2015-09-11-arXiv_black_subset_14,14,sectino,0.5182639291783988,0.5118699701724048,0.5768434148548437,0.9856081759302047
GROBID,87.tar_1407.2713.gz_Order3_arxiv_black_subset_3,3,sectino,0.927199597484524,0.8135076035069627,0.9701280039886802,0.8494743201503803
GROBID,87.tar_1407.2721.gz_artos-report_black_subset_4,4,sectino,0.9826064333587076,0.8440715791485711,0.8229221948864875,0.8226695615004449
GROBID,87.tar_1407.2735.gz_paper_black_subset_0,0,sectino,0.9686823891067344,0.9940547343448924,0.8471580369085537,0.9396760667271584
GROBID,87.tar_1407.2735.gz_paper_black_subset_11,11,sectino,0.530755313800159,0.5232550917218561,0.5565744625293243,0.986592148996463
GROBID,87.tar_1407.2741.gz_astroph_black_subset_1,1,sectino,0.325798490828356,0.3072312246969342,0.3092174175061647,0.1626373626373626
GROBID,87.tar_1407.2745.gz_nogo_black_subset_0,0,sectino,0.8667463622369165,0.9125916993450066,0.8490964286993113,0.8846656308803302
GROBID,87.tar_1407.2754.gz_MAM_discretization_arxiv-v1_black_subset_12,12,sectino,0.8647692024935458,0.9308066668671108,0.8432608559640602,0.8054456223564452
GROBID,87.tar_1407.2754.gz_MAM_discretization_arxiv-v1_black_subset_13,13,sectino,0.8549502584708227,0.9093467919365316,0.9732191880924588,0.9473405590753281
GROBID,87.tar_1407.2759.gz_transport_universality_severalmat_total_revised6_black_subset_14,14,sectino,0.8358873982329573,0.8698946577532597,0.8300029767358619,0.8766119865012261
GROBID,87.tar_1407.2763.gz_mtop_black_subset_8,8,sectino,0.8466810973663222,0.9083077632102908,0.9508429848640888,0.9591217248913577
GROBID,87.tar_1407.2772.gz_PSBTTI_v2_arXiv_black_subset_2,2,sectino,0.8254318531515171,0.9957456416955196,0.9243478461189424,0.8272049864407435
GROBID,87.tar_1407.2772.gz_PSBTTI_v2_arXiv_black_subset_9,9,sectino,0.5965639577686508,0.5742304623778504,0.5373674365218127,0.5087719298245613
GROBID,87.tar_1407.2777.gz_CMvL_July10_black_subset_11,11,sectino,0.5870007013056893,0.5624353115674455,0.562391333388289,0.9746339867790715
GROBID,87.tar_1407.2811.gz_Manuscript_black_subset_1,1,sectino,0.8054630304959118,0.8043619030331617,0.9184854346873726,0.8803463705932781
GROBID,87.tar_1407.2812.gz_Sparse-Signal-Detection-07-10-2014_black_subset_2,2,sectino,0.8278051263353249,0.8648665495659413,0.9776626985269964,0.9982294438568098
GROBID,87.tar_1407.2828.gz_pap64a_black_subset_11,11,sectino,0.8759114713770422,0.895710643649349,0.8804934982332944,0.977518145712336
GROBID,87.tar_1407.2837.gz_datawiz14ferrara_arxiv_black_subset_0,0,sectino,0.883117618672745,0.8522906255306026,0.996231024124582,0.9493085121245738
GROBID,87.tar_1407.2840.gz_sigma6_black_subset_31,31,sectino,0.8512724627761822,0.9604392436380224,0.8761694576645879,0.9680585609341633
GROBID,87.tar_1407.2850.gz_shendrukChromosomeCollapse_arXiv_black_subset_2,2,sectino,0.9075137581133288,0.9206641640913126,0.9853940269251292,0.8282663728356666
GROBID,87.tar_1407.2859.gz_Papier14_25_black_subset_1,1,sectino,0.8897812278150261,0.9997285081581548,0.846473708338763,0.934566937152911
GROBID,87.tar_1407.2859.gz_Papier14_25_black_subset_16,16,sectino,0.584389090950563,0.5918034094290441,0.5972580838472291,0.8158504163450422
GROBID,87.tar_1407.2859.gz_Papier14_25_black_subset_2,2,sectino,0.9408792859513212,0.8406423751186458,0.9563857154052038,0.8254420903583966
GROBID,87.tar_1407.2859.gz_Papier14_25_black_subset_5,5,sectino,0.921221238204556,0.88862418157885,0.8265673753341208,0.9766183989098656
GROBID,87.tar_1407.2884.gz_jv_rev_spcomments_black_subset_0,0,sectino,0.9153922908551476,0.9758183086556728,0.8807062664604832,0.981788380598231
GROBID,87.tar_1407.2885.gz_CM150728_black_subset_3,3,sectino,0.9450616387403528,0.8011796474054319,0.9690731953510692,0.9781540500693888
GROBID,87.tar_1407.2899.gz_technicalReport_black_subset_9,9,sectino,0.9771846736824,0.8141072515297475,0.9330972145922668,0.9126888269859884
GROBID,87.tar_1407.2904.gz_article_black_subset_2,2,sectino,0.5453683297678894,0.5492950918336621,0.5412521418897626,0.3468208092485549
GROBID,87.tar_1407.2922.gz_paper_black_subset_17,17,sectino,0.5165777442513886,0.5342299120055363,0.5522810174196937,0.887565506406266
GROBID,87.tar_1407.2925.gz_porting_data_black_subset_11,11,sectino,0.838421588901572,0.9216291626139308,0.9372063889908588,0.8620713204329467
GROBID,87.tar_1407.2925.gz_porting_data_black_subset_3,3,sectino,0.9374067570369252,0.8879629225092407,0.9909130010184192,0.8720063252230313
GROBID,87.tar_1407.2925.gz_porting_data_black_subset_6,6,sectino,0.5517498464666429,0.5143844035388043,0.595194850000374,0.8728267751355906
GROBID,87.tar_1407.2925.gz_porting_data_black_subset_9,9,sectino,0.9807361566602492,0.9619523335204808,0.9059324739107406,0.9136253513774324
GROBID,87.tar_1407.2931.gz_rangeMixing_black_subset_2,2,sectino,0.5300742909083608,0.5481456587577189,0.5226858107812661,0.4545454545454545
GROBID,87.tar_1407.2938.gz_widecompanions.v6.astoph_black_subset_10,10,sectino,0.5063767351744469,0.5418403263897669,0.5967495682931059,0.8977626104801814
GROBID,87.tar_1407.2938.gz_widecompanions.v6.astoph_black_subset_5,5,sectino,0.5422438559605474,0.5256757038364477,0.5394494087443444,0.6304347826086957
GROBID,87.tar_1407.2939.gz_CALIFAsample_black_subset_11,11,sectino,0.8449761888308531,0.9862792063581688,0.9319662135979856,0.8281026970725156
GROBID,87.tar_1407.2939.gz_CALIFAsample_black_subset_7,7,sectino,0.8748152257535425,0.9178437543497702,0.9104996337520368,0.956183772622539
GROBID,87.tar_1407.2939.gz_CALIFAsample_black_subset_8,8,sectino,0.9287662380817732,0.9810977046614076,0.8162526112751182,0.9623129493892413
GROBID,87.tar_1407.2946.gz_a98_arxiv_black_subset_2,2,sectino,0.3556138901493176,0.3132860730960915,0.3869131251629304,0.2074074074074074
GROBID,87.tar_1407.2946.gz_a98_arxiv_black_subset_4,4,sectino,0.3246706211866734,0.3783605636114354,0.3933686031065444,0.1107491856677523
GROBID,87.tar_1407.2950.gz_collision_pheno_black_subset_7,7,sectino,0.8903083859430161,0.9925370732184676,0.8390799580019574,0.8852056541293628
GROBID,87.tar_1407.2952.gz_arxivMain_black_subset_13,13,sectino,0.8948318747730452,0.8750732532799713,0.9855079158966698,0.9803229370373164
GROBID,87.tar_1407.2952.gz_arxivMain_black_subset_3,3,sectino,0.8536063281304903,0.8044427527647618,0.8467597718452686,0.882591225463913
GROBID,87.tar_1407.2979.gz_BBM_conditioned_8_arx_black_subset_0,0,sectino,0.8417397714368036,0.8246310730129658,0.896710032104855,0.9962024825892467
GROBID,87.tar_1407.2979.gz_BBM_conditioned_8_arx_black_subset_3,3,sectino,0.8411489871184553,0.9972153614520692,0.940307229854641,0.8974608284487962
GROBID,87.tar_1407.2986.gz_KeplerBstars_II_black_subset_3,3,sectino,0.5087922598805419,0.558428350206575,0.5076616615992063,0.5679012345679013
GROBID,87.tar_1407.2986.gz_KeplerBstars_II_black_subset_9,9,sectino,0.5975905193932262,0.5441197838795658,0.5097858096009248,0.6715328467153284
GROBID,87.tar_1407.2987.gz_fame_arxiv_2014_black_subset_4,4,sectino,0.8297304716206233,0.9451755466736104,0.9772039737866908,0.9478461364930273
GROBID,87.tar_1407.3026.gz_arxiv_black_subset_7,7,sectino,0.9162673733499492,0.995051158362266,0.872598266225987,0.8953042509341699
GROBID,87.tar_1407.3069.gz_proiepred030215_black_subset_13,13,sectino,0.9434964830283542,0.8839865891912303,0.8570808766630196,0.9764521924612636
GROBID,87.tar_1407.3069.gz_proiepred030215_black_subset_6,6,sectino,0.8660875337933164,0.8241702154627729,0.9869789742147812,0.8133302320004013
GROBID,87.tar_1407.3069.gz_proiepred030215_black_subset_8,8,sectino,0.5848366649485327,0.5613733570287132,0.5009325719068592,0.5294117647058824
GROBID,87.tar_1407.3070.gz_dkz09-07-14_black_subset_1,1,sectino,0.8250291391380313,0.8390287772485953,0.9076715674623012,0.9964419911817042
GROBID,87.tar_1407.3077.gz_ess_ga_black_subset_2,2,sectino,0.9440187472787822,0.9197521239617764,0.9066242039060876,0.8777972732049015
GROBID,87.tar_1407.3077.gz_ess_ga_black_subset_5,5,sectino,0.8961576319012724,0.8747532795795052,0.9784463625431216,0.8635971829661822
GROBID,87.tar_1407.3102.gz_COLPI-SSR-archive_black_subset_3,3,sectino,0.5948112320551009,0.5254150006925774,0.5269812751130906,0.658682634730539
GROBID,87.tar_1407.3117.gz_haydukivska_done_black_subset_3,3,sectino,0.911646796051624,0.8240681515828149,0.8283412182149502,0.8541674837179016
GROBID,87.tar_1407.3120.gz_Pizio_done_black_subset_5,5,sectino,0.8259794276532082,0.8361413059717746,0.886468958128135,0.8562870036936794
GROBID,87.tar_1407.3129.gz_Revision_black_subset_2,2,sectino,0.5612727338041485,0.5781572250405984,0.556567185210717,0.9204979220006438
GROBID,87.tar_1407.3129.gz_Revision_black_subset_9,9,sectino,0.8543195685805103,0.845634805540432,0.863748388640483,0.9507727047077721
GROBID,87.tar_1407.3130.gz_paper1_black_subset_2,2,sectino,0.9964481340308128,0.9864752874574372,0.8825109787676912,0.9712805779466289
GROBID,87.tar_1407.3136.gz_main_black_subset_7,7,sectino,0.3452579981434797,0.392480455852155,0.3756421725232355,0.0818181818181818
GROBID,87.tar_1407.3144.gz_onecolumn_black_subset_7,7,sectino,0.9379996565790992,0.9182327379788918,0.8383276067282842,0.9606507082487137
