Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,283.tar_1712.01484.gz_yterada_hitomi_time_jatis_black_subset_6,6,caption,0.0,0.0,0.0,0.1818181818181818
GROBID,283.tar_1712.01493.gz_egpaper_final2_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01493.gz_egpaper_final2_black_subset_3,3,caption,0.7614719446783601,0.8473697002157455,0.7791706479663085,0.952960700362052
GROBID,283.tar_1712.01493.gz_egpaper_final2_black_subset_5,5,caption,0.5422338732603059,0.8145750281051178,0.7127782532238826,0.9517820174480268
GROBID,283.tar_1712.01495.gz_IaRelationMagTV_v14_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01500.gz_singh_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01500.gz_singh_black_subset_19,19,caption,0.9215808575969752,0.9121913556497055,0.9070677387903427,0.905532757753602
GROBID,283.tar_1712.01505.gz_candar17_arxiv_black_subset_2,2,caption,0.0,0.0,0.0,0.2896174863387978
GROBID,283.tar_1712.01521.gz_npcorr_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01521.gz_npcorr_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01521.gz_npcorr_black_subset_6,6,caption,0.0,0.0,0.0,0.1986754966887417
GROBID,283.tar_1712.01559.gz_BKW17_black_subset_3,3,caption,0.8493812651267156,0.8501865991506926,0.8640096345029493,0.9208818158115932
GROBID,283.tar_1712.01559.gz_BKW17_black_subset_4,4,caption,0.9477979819602476,0.8518598064536087,0.8039238365129813,0.9978378184068109
GROBID,283.tar_1712.01559.gz_BKW17_black_subset_7,7,caption,0.8174661169754072,0.8619959339013694,0.8465072217838787,0.9151997581616792
GROBID,283.tar_1712.01560.gz_draft_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01560.gz_draft_black_subset_15,15,caption,0.819769318675658,0.8264348456341971,0.8482944413734066,0.9942048907006906
GROBID,283.tar_1712.01560.gz_draft_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01568.gz_main_black_subset_12,12,caption,0.502904503527514,0.8461129645783838,0.705660228691635,0.9123028256091966
GROBID,283.tar_1712.01568.gz_main_black_subset_7,7,caption,0.7477193873994412,0.8137654504947994,0.7604454342346351,0.9598960185738128
GROBID,283.tar_1712.01571.gz_icm_contribution_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01579.gz_Lattice2017_44_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01586.gz_srl_black_subset_6,6,caption,0.0,0.0,0.0,0.2351313969571231
GROBID,283.tar_1712.01588.gz_paper2_revised2_black_subset_10,10,caption,0.5404764842201998,0.822522097734395,0.7028392542352672,0.9329615529835996
GROBID,283.tar_1712.01596.gz_13-VS_v7_black_subset_1,1,caption,0.9052710469550184,0.9181807705957864,0.9908255395267404,0.9638725115828708
GROBID,283.tar_1712.01596.gz_13-VS_v7_black_subset_5,5,caption,0.9408738080506026,0.8262914299602815,0.8657995283949166,0.9150814199518574
GROBID,283.tar_1712.01596.gz_13-VS_v7_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01618.gz_QMgraphs_black_subset_140,140,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01622.gz_QMintro_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01634.gz_directed_summaries_review-v1_black_subset_3,3,caption,0.7078254893780545,0.8082338293370358,0.7760996413716461,0.9605939991738792
GROBID,283.tar_1712.01649.gz_EAAC2017-WANG_Ke_black_subset_1,1,caption,0.8601847530033938,0.805068561149126,0.891431146939834,0.9124442171409484
GROBID,283.tar_1712.01651.gz_main_black_subset_5,5,caption,0.9111053311300804,0.8514720745693103,0.90289778309671,0.907031317834496
GROBID,283.tar_1712.01653.gz_segmentation_black_subset_3,3,caption,0.5309727783731877,0.8198593914946436,0.7332133021770963,0.9460912996833434
GROBID,283.tar_1712.01663.gz_main_black_subset_4,4,caption,0.8599152802786943,0.8039000199448015,0.9265966954718526,0.9208852405679856
GROBID,283.tar_1712.01667.gz_plasmfit17_black_subset_4,4,caption,0.518644616010107,0.8046831849419606,0.7252537404631967,0.9824731092038124
GROBID,283.tar_1712.01690.gz_infocom2018_black_subset_3,3,caption,0.5016947073583825,0.8372954617899763,0.7131301054670888,0.9438332500825144
GROBID,283.tar_1712.01690.gz_infocom2018_black_subset_4,4,caption,0.8178577230095432,0.9114126680589792,0.8254021565094254,0.9886927054696482
GROBID,283.tar_1712.01712.gz_singlecol_black_subset_2,2,caption,0.998385953554228,0.852146250213936,0.9525857646222972,0.9548865892843874
GROBID,283.tar_1712.01715.gz_memory_black_subset_4,4,caption,0.9146747068859704,0.9730991644452848,0.9637066337396069,0.9087572918833756
GROBID,283.tar_1712.01720.gz_paper_black_subset_3,3,caption,0.9258577230997064,0.9069169776577428,0.9940431875059228,0.9647748851212048
GROBID,283.tar_1712.01723.gz_diagram_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01723.gz_diagram_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01723.gz_diagram_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01727.gz_article_black_subset_5,5,caption,0.5121287985752623,0.8430355704176612,0.7183976030054801,0.9441765538097489
GROBID,283.tar_1712.01728.gz_kugel_black_subset_3,3,caption,0.8676540322342965,0.9822689535889562,0.8824489300907179,0.9942950842920364
GROBID,283.tar_1712.01746.gz_paper_black_subset_1,1,caption,0.8239235721296935,0.8758408453526588,0.9629929224398792,0.9139836056577229
GROBID,283.tar_1712.01755.gz_firms-alliance-size_black_subset_4,4,caption,0.9541659720005304,0.8837191533497926,0.922680822875268,0.998272300457828
GROBID,283.tar_1712.01759.gz_Thermal_-_lanl_black_subset_8,8,caption,0.8224486868892721,0.8942044410177952,0.8853324103733868,0.9518552721426808
GROBID,283.tar_1712.01760.gz_IPQIalphaCOComments_black_subset_7,7,caption,0.0,0.0,0.0,0.262350936967632
GROBID,283.tar_1712.01760.gz_IPQIalphaCOComments_black_subset_9,9,caption,0.5391391576636518,0.8498509531364511,0.719927621050406,0.9801669051754882
GROBID,283.tar_1712.01770.gz_manuscript_black_subset_7,7,caption,0.0,0.0,0.0,0.1344537815126049
GROBID,283.tar_1712.01780.gz_QILCsubmit_black_subset_10,10,caption,0.5021912793212887,0.8300329335345353,0.7182705545383782,0.9187307332695056
GROBID,283.tar_1712.01784.gz_2ddivfreebif_black_subset_10,10,caption,0.9012771514377356,0.8421634901680164,0.9878567134515236,0.9124642898602068
GROBID,283.tar_1712.01784.gz_2ddivfreebif_black_subset_16,16,caption,0.504819887688344,0.8378373163283602,0.7305232491567532,0.9739295176757036
GROBID,283.tar_1712.01784.gz_2ddivfreebif_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01786.gz_plane_jet_black_subset_8,8,caption,0.8491221831225546,0.9125021468222484,0.98559275121588,0.9210424836936582
GROBID,283.tar_1712.01788.gz_NetworkSpecialization_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01788.gz_NetworkSpecialization_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01794.gz_WASSA-2016-effect-negators-arxiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01806.gz_BornesNonEqMatricev3_black_subset_19,19,caption,0.9131729472484116,0.8351735619877325,0.8830063776124384,0.9174788699527948
GROBID,283.tar_1712.01808.gz_Snios2017b_arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.2903225806451612
GROBID,283.tar_1712.01815.gz_main_black_subset_4,4,caption,0.8986167167338933,0.8244817242182324,0.9893726899927244,0.9985503558492776
GROBID,283.tar_1712.01826.gz_emergentworld260_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01833.gz_rcgan_black_subset_6,6,caption,0.5493002795530506,0.8324328765880626,0.7364992779368297,0.9900511044539158
GROBID,283.tar_1712.01844.gz_manuscript_v3_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01846.gz_paper_AFetal_2017_black_subset_4,4,caption,0.9303529363233296,0.8251101401458523,0.9476268162248708,0.9574940362235924
GROBID,283.tar_1712.01846.gz_paper_AFetal_2017_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01848.gz_main_black_subset_1,1,caption,0.5105550145670944,0.8011169659938644,0.7102346361195027,0.986108638051328
GROBID,283.tar_1712.01852.gz_mnras_template_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01852.gz_mnras_template_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01857.gz_paper_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01857.gz_paper_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01858.gz_clumpprp_arxiv_v1_black_subset_3,3,caption,0.9010737292380028,0.970328206005322,0.983794021294598,0.9166823983146616
GROBID,284.tar_1712.01860.gz_main_black_subset_14,14,caption,0.9528100165066656,0.898950933493427,0.883438205696674,0.914678640334418
GROBID,284.tar_1712.01860.gz_main_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01863.gz_CoMajNaRo_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01863.gz_CoMajNaRo_black_subset_6,6,caption,0.8158279999003827,0.9040991212514016,0.8079871667538587,0.932239715709599
GROBID,284.tar_1712.01866.gz_bagn_hst_eg_v1_black_subset_6,6,caption,0.0,0.0,0.0,0.2575516693163752
GROBID,284.tar_1712.01866.gz_bagn_hst_eg_v1_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01877.gz_manuscript_black_subset_21,21,caption,0.9102313536542608,0.9355885692210588,0.9404872537319272,0.9937757208576804
GROBID,284.tar_1712.01877.gz_manuscript_black_subset_29,29,caption,0.713463086486307,0.8123433691339379,0.7705390410281204,0.9611596282929644
GROBID,284.tar_1712.01879.gz_HgTe_draft_clean_black_subset_4,4,caption,0.5440300885340075,0.8460723638008008,0.7018066897500034,0.958644630112744
GROBID,284.tar_1712.01879.gz_HgTe_draft_clean_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01879.gz_HgTe_draft_clean_black_subset_9,9,caption,0.5077837492457834,0.8032002157998723,0.7300350497887842,0.970673586992033
GROBID,284.tar_1712.01880.gz_main_black_subset_3,3,caption,0.9320406015949498,0.8873256839829832,0.856744665961809,0.9846677138517296
GROBID,284.tar_1712.01884.gz_draftv2_black_subset_6,6,caption,0.536612798564269,0.8114876969506498,0.7179984400371631,0.9190363898492124
GROBID,284.tar_1712.01887.gz_iclr2018_conference_black_subset_2,2,caption,0.7820830018841435,0.8224473685663778,0.7705903232926092,0.9626772851305626
GROBID,284.tar_1712.01887.gz_iclr2018_conference_black_subset_8,8,caption,0.5361449096715114,0.827827102048169,0.7147937049828985,0.907532362286278
GROBID,284.tar_1712.01897.gz_xinet_black_subset_25,25,caption,0.0,0.0,0.0,0.2953367875647669
GROBID,284.tar_1712.01900.gz_AIAA_3_01_pnp_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01900.gz_AIAA_3_01_pnp_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01901.gz_on_the_rack_homology_of_graphic_quandles_black_subset_9,9,caption,0.5087577303447742,0.8035156227610777,0.708205625453404,0.992338283036502
GROBID,284.tar_1712.01913.gz_report_black_subset_1,1,caption,0.8793590551647368,0.9814860363514336,0.9604736973959036,0.9668461327957544
GROBID,284.tar_1712.01925.gz_final_ICM2018_black_subset_24,24,caption,0.0,0.0,0.0,0.2741935483870968
GROBID,284.tar_1712.01932.gz_main_black_subset_14,14,caption,0.7923318229518723,0.8077781045548396,0.7578483106032204,0.9571023374624732
GROBID,284.tar_1712.01932.gz_main_black_subset_3,3,caption,0.5191689939115721,0.8194139902689018,0.7416845076738039,0.9743689854696596
GROBID,284.tar_1712.01937.gz_SPLetters2017_final_black_subset_1,1,caption,0.8950177897570045,0.8188403995883855,0.9852376587275428,0.925677246779925
GROBID,284.tar_1712.01942.gz_words-fully-leafed_black_subset_18,18,caption,0.8572649714080354,0.8062992868799537,0.9383178783785148,0.9278737001415126
GROBID,284.tar_1712.01966.gz_Bondarenko_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01967.gz_main_black_subset_3,3,caption,0.8945804283317877,0.9909171447742496,0.901575207375615,0.9556726360626028
GROBID,284.tar_1712.01970.gz_elsarticle-template-1-num_black_subset_2,2,caption,0.8748528239894959,0.8179711049047114,0.8317841855086252,0.9632989081872764
GROBID,284.tar_1712.01970.gz_elsarticle-template-1-num_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01977.gz_thesisNand_black_subset_8,8,caption,0.9459120878831948,0.9648436638684352,0.9180601744649192,0.9714565696796374
GROBID,284.tar_1712.01981.gz_dispersion1D_pre_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01981.gz_dispersion1D_pre_black_subset_4,4,caption,0.9939429737817724,0.8962023779204032,0.816359910202285,0.9798949327955218
GROBID,284.tar_1712.01986.gz_Direction-dependent-parameter-estimation-paper-final_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01989.gz_galgroups_black_subset_2,2,caption,0.9335768178282658,0.9868466692871016,0.8402433172520816,0.958443821396856
GROBID,284.tar_1712.01989.gz_galgroups_black_subset_3,3,caption,0.7032701920634971,0.8420899814671842,0.7815797224243475,0.953829627218972
GROBID,284.tar_1712.01994.gz_RCA_black_subset_11,11,caption,0.519803847636089,0.8250440656222693,0.7195939787194658,0.9748787423806924
GROBID,284.tar_1712.01994.gz_RCA_black_subset_9,9,caption,0.7048059672606958,0.8145524987514042,0.7693989891914452,0.9521674058363196
GROBID,284.tar_1712.01998.gz_arxiv_version_black_subset_9,9,caption,0.7236836625627496,0.8282090902485155,0.7568221353125981,0.913244701227136
GROBID,284.tar_1712.02006.gz_cae1e2arxiv_black_subset_3,3,caption,0.8454200297449583,0.9699527006298778,0.8343679160150205,0.9475202359020108
GROBID,284.tar_1712.02007.gz_proceedings_black_subset_1,1,caption,0.9715864575681404,0.9566041481410632,0.8442480505935482,0.9756777467343346
GROBID,284.tar_1712.02007.gz_proceedings_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02016.gz_pfsa_black_subset_3,3,caption,0.975097736239856,0.8320053075341614,0.8470600576684946,0.9397744964009692
GROBID,284.tar_1712.02016.gz_pfsa_black_subset_6,6,caption,0.536607658935585,0.8106965615944688,0.7130020390737087,0.9525508235461976
GROBID,284.tar_1712.02018.gz_Globecom17_rev_black_subset_3,3,caption,0.0,0.0,0.0,0.2
GROBID,284.tar_1712.02021.gz_DP_black_subset_4,4,caption,0.0,0.0,0.0,0.263157894736842
GROBID,284.tar_1712.02030.gz_ProjectionMethod_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02030.gz_ProjectionMethod_black_subset_3,3,caption,0.805700948997751,0.8184574103549929,0.9640715765408144,0.930648268839524
GROBID,284.tar_1712.02030.gz_ProjectionMethod_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02030.gz_ProjectionMethod_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02030.gz_ProjectionMethod_black_subset_4,4,caption,0.8429214294365784,0.8920557554562683,0.9833635617006496,0.9662981283208744
GROBID,284.tar_1712.02030.gz_ProjectionMethod_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02035.gz_ErrorCorrection6_black_subset_1,1,caption,0.999103220744574,0.8925333769762401,0.8573325102667679,0.9338508264665818
GROBID,284.tar_1712.02035.gz_ErrorCorrection6_black_subset_3,3,caption,0.8680696532261017,0.9092588452950408,0.9487417216987204,0.9513019782026408
GROBID,284.tar_1712.02049.gz_Hotta_Katori_SLE_hydro_e2_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02050.gz_egpaper_final_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02053.gz_iscas2018_jason_black_subset_2,2,caption,0.81436529013329,0.9240406384747196,0.8386198948918449,0.9132207870627777
GROBID,284.tar_1712.02053.gz_iscas2018_jason_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02055.gz_main_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02055.gz_main_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02071.gz_DiffPhaseExp_Re_black_subset_4,4,caption,0.7997038787816843,0.8207243468194355,0.7808641234342042,0.93977696773926
GROBID,284.tar_1712.02084.gz_suffixLearning4AnomalyDetection_black_subset_5,5,caption,0.7125075934460849,0.8009211826090024,0.770252104931099,0.9238882231893718
GROBID,284.tar_1712.02085.gz_H_DOA_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02085.gz_H_DOA_black_subset_6,6,caption,0.0,0.0,0.0,0.1161290322580644
GROBID,284.tar_1712.02101.gz_CP4-neutrino-v2_black_subset_3,3,caption,0.8470323638547219,0.830764268757767,0.9559807983367392,0.9731128163388848
GROBID,284.tar_1712.02101.gz_CP4-neutrino-v2_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02109.gz_aaai18-xionghao_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.02109.gz_aaai18-xionghao_black_subset_2,2,caption,0.8325021289387777,0.989587822418395,0.8831664833844991,0.9375429175873228
GROBID,284.tar_1712.02112.gz_qjrms4doc_black_subset_10,10,caption,0.925367085462431,0.8586034101853773,0.821013416936422,0.9297742842037204
GROBID,284.tar_1712.02112.gz_qjrms4doc_black_subset_6,6,caption,0.9498490441171524,0.985969995820088,0.8972807211948849,0.9138394471245546
GROBID,284.tar_1712.02112.gz_qjrms4doc_black_subset_8,8,caption,0.9260281890098864,0.87389158748845,0.9575552357505318,0.9671235448523056
GROBID,284.tar_1712.02119.gz_anomaly_v6-3_black_subset_6,6,caption,0.5438233274966812,0.8005335168668118,0.7163567537631813,0.9405377928164106
GROBID,284.tar_1712.02124.gz_a_m_black_subset_10,10,caption,0.8797844729062061,0.927113677637212,0.8694245270420182,0.9818872421985668
GROBID,284.tar_1712.02124.gz_a_m_black_subset_7,7,caption,0.7895370456800451,0.8078555575541512,0.7974240150740017,0.910178118588406
GROBID,284.tar_1712.02124.gz_a_m_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02139.gz_apstemplate_black_subset_4,4,caption,0.8100186799593787,0.852400931998391,0.9362986717135,0.9746056446817066
GROBID,285.tar_1712.02139.gz_apstemplate_black_subset_5,5,caption,0.902023936985974,0.8992785084692965,0.9859957097345272,0.9566747058193557
GROBID,285.tar_1712.02153.gz_Atashbar-Khanpour-ICPPA17_black_subset_1,1,caption,0.8832160352802694,0.9121290598634396,0.982235764993702,0.9087916412197076
GROBID,285.tar_1712.02153.gz_Atashbar-Khanpour-ICPPA17_black_subset_2,2,caption,0.9346256753483824,0.8813557644224878,0.8534383856165402,0.9653870411464068
GROBID,285.tar_1712.02166.gz_main_black_subset_0,0,caption,0.8148382443699325,0.996252349426207,0.9129918546522086,0.9496521657204846
GROBID,285.tar_1712.02170.gz_yuliang_CVPR2018_black_subset_2,2,caption,0.8899608379762673,0.916072102170143,0.974653869016483,0.91273207608453
GROBID,285.tar_1712.02170.gz_yuliang_CVPR2018_black_subset_4,4,caption,0.9466193484711676,0.9340712159913016,0.9423055264084608,0.9969549326542968
GROBID,285.tar_1712.02170.gz_yuliang_CVPR2018_black_subset_5,5,caption,0.5272629709466022,0.8029558497649633,0.7311366012218757,0.979753952476296
GROBID,285.tar_1712.02170.gz_yuliang_CVPR2018_black_subset_7,7,caption,0.9179696446593084,0.9464137059768484,0.8079498257476444,0.9585588111071084
GROBID,285.tar_1712.02175.gz_DynamicalPhaseDiagramFC-TFIM_black_subset_0,0,caption,0.8639878955345643,0.9131592112368698,0.8107723088337379,0.9128220317729552
GROBID,285.tar_1712.02186.gz_bigdata_black_subset_3,3,caption,0.5311896989907784,0.8327670345271524,0.7308027323594395,0.9886555953879024
GROBID,285.tar_1712.02210.gz_ChargedSpheresTwoEOSandQBH-V9-arxiv_black_subset_9,9,caption,0.996040292866611,0.8660820823616794,0.8790968694968164,0.9047498995929354
GROBID,285.tar_1712.02211.gz_PWM_4_black_subset_3,3,caption,0.9270827848544296,0.8381333239203461,0.9586509677810529,0.9553371512055878
GROBID,285.tar_1712.02211.gz_PWM_4_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02212.gz_PertubsLR_black_subset_14,14,caption,0.507684145196824,0.8402420108893426,0.7114064817020982,0.9420922945134742
GROBID,285.tar_1712.02212.gz_PertubsLR_black_subset_18,18,caption,0.5229273485731681,0.847040083388393,0.7281777002201153,0.9699929499266936
GROBID,285.tar_1712.02212.gz_PertubsLR_black_subset_24,24,caption,0.7069604276956521,0.8397146631333433,0.7967301130888198,0.9175836453024944
GROBID,285.tar_1712.02212.gz_PertubsLR_black_subset_27,27,caption,0.5319345886618803,0.8329261536372601,0.7187376810464912,0.9578386903925356
GROBID,285.tar_1712.02212.gz_PertubsLR_black_subset_29,29,caption,0.7782471475073838,0.8465156020443498,0.7618452707211776,0.9535926434719748
GROBID,285.tar_1712.02224.gz_manuscript_black_subset_12,12,caption,0.8476376033401213,0.8900619359418946,0.9309665381650536,0.9800922320751506
GROBID,285.tar_1712.02224.gz_manuscript_black_subset_23,23,caption,0.0,0.0,0.0,0.3
GROBID,285.tar_1712.02224.gz_manuscript_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02226.gz_psnr_black_subset_6,6,caption,0.0,0.0,0.0,0.215
GROBID,285.tar_1712.02226.gz_psnr_black_subset_8,8,caption,0.5189208538018486,0.8377995678802805,0.7497046852953778,0.9149980705758786
GROBID,285.tar_1712.02239.gz_BC2DS2_black_subset_16,16,caption,0.0,0.0,0.0,0.19
GROBID,285.tar_1712.02239.gz_BC2DS2_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02248.gz_main_black_subset_14,14,caption,0.8551611543901538,0.9360145548078612,0.8869218673698617,0.9824675295195826
GROBID,285.tar_1712.02248.gz_main_black_subset_9,9,caption,0.728062297900715,0.8494807007076195,0.7532248979093971,0.9243127156124482
GROBID,285.tar_1712.02264.gz_Henderson_OLYMPUS_black_subset_1,1,caption,0.8430506338807615,0.8729007639950845,0.8753598959475026,0.9480661691165368
GROBID,285.tar_1712.02268.gz_s_m_w_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02286.gz_arxivdraft_black_subset_5,5,caption,0.5111020163059615,0.8160060363094992,0.7015825086560638,0.946517253635847
GROBID,285.tar_1712.02292.gz_ArXstrainstress1_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02301.gz_paper_black_subset_6,6,caption,0.8539494514188666,0.8361006331545231,0.8576843398266839,0.988904890499062
GROBID,285.tar_1712.02303.gz_Applications-of-Biological-Cell-Models-in-Robotics_black_subset_17,17,caption,0.8450248949163388,0.9823365096174832,0.9929247116979056,0.9066205084249164
GROBID,285.tar_1712.02306.gz_bare_jrnl_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02315.gz_PairCorrelations_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02316.gz_nesc_black_subset_9,9,caption,0.8840218033017567,0.9997050851209436,0.925467090875406,0.9321636067903528
GROBID,285.tar_1712.02339.gz_pyrrole01A_arXiv_black_subset_49,49,caption,0.0,0.0,0.0,0.0998003992015968
GROBID,285.tar_1712.02339.gz_pyrrole01A_arXiv_black_subset_50,50,caption,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02339.gz_pyrrole01A_arXiv_black_subset_54,54,caption,0.5075932342801847,0.8135219874228948,0.7260231889133562,0.9115064087743938
GROBID,285.tar_1712.02339.gz_pyrrole01A_arXiv_black_subset_59,59,caption,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02349.gz_CorralSantanaJM_astroph_black_subset_2,2,caption,0.8508507496872421,0.8842510468793986,0.9885580494060664,0.9520164255485832
GROBID,285.tar_1712.02349.gz_CorralSantanaJM_astroph_black_subset_5,5,caption,0.5181279142679169,0.8198442701993762,0.7251577837165335,0.9741222455087036
GROBID,285.tar_1712.02356.gz_linear-stability_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,285.tar_1712.02360.gz_adaptive_decoder_paper_black_subset_1,1,caption,0.0,0.0,0.0,0.1436672967863894
GROBID,285.tar_1712.02363.gz_almapaper_fin_black_subset_14,14,caption,0.527025865767465,0.8222032330138729,0.7218119543840276,0.9513142562071468
GROBID,285.tar_1712.02363.gz_almapaper_fin_black_subset_6,6,caption,0.7477165690555135,0.83215383553023,0.7705370841406644,0.9533530195375824
GROBID,285.tar_1712.02367.gz_sasi_mnras_black_subset_4,4,caption,0.5470753380670994,0.8122368997026371,0.7491461256238947,0.9807047003439464
GROBID,285.tar_1712.02367.gz_sasi_mnras_black_subset_7,7,caption,0.0,0.0,0.0,0.2148997134670487
GROBID,285.tar_1712.02367.gz_sasi_mnras_black_subset_8,8,caption,0.9267229474807795,0.9201150176241132,0.920129931999372,0.9813661610108032
GROBID,285.tar_1712.02368.gz_causal_asymmetry_final_13_black_subset_0,0,caption,0.9592689178806212,0.9679557895562144,0.8008389061325308,0.9670476989212208
GROBID,285.tar_1712.02371.gz_mahl-short_black_subset_2,2,caption,0.0,0.0,0.0,0.2592592592592592
GROBID,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black_subset_33,33,caption,0.9728165166949104,0.928953515119258,0.9350149325649044,0.9261310315935304
GROBID,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black_subset_37,37,caption,0.704741215972634,0.8457010097437812,0.7794304206317264,0.966307611703174
GROBID,285.tar_1712.02397.gz_methodology_black_subset_10,10,caption,0.5072669107893009,0.8373253422114627,0.7324205823084307,0.9726419244993876
GROBID,285.tar_1712.02397.gz_methodology_black_subset_18,18,caption,0.0,0.0,0.0,0.2178217821782178
GROBID,285.tar_1712.02423.gz_prior_camera_ready_black_subset_2,2,caption,0.952816290717852,0.9991706527301027,0.9093226089417582,0.9641714242907468
GROBID,285.tar_1712.02423.gz_prior_camera_ready_black_subset_4,4,caption,0.9300183400855296,0.8604444074555724,0.8420645926726523,0.9033354099519312
GROBID,285.tar_1712.02424.gz_ms_black_subset_7,7,caption,0.548963327960148,0.8457127810414248,0.7092260865015663,0.9730919375732152
GROBID,285.tar_1712.02426.gz_CRAF_black_subset_3,3,caption,0.0,0.0,0.0,0.1630434782608695
GROBID,285.tar_1712.02428.gz_arxiv_black_subset_16,16,caption,0.964242625089746,0.8282150137198475,0.9250498507204076,0.9105815823440891
GROBID,285.tar_1712.02428.gz_arxiv_black_subset_17,17,caption,0.887664961015514,0.8539939994784113,0.9936861567778036,0.906591230424298
