Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,70.tar_1604.05440.gz_2017-RW_on_ATree-Ver4.1_black_subset_9,9,table,0,0,0,0.0
GROBID,70.tar_1604.05508.gz_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,70.tar_1604.05525.gz_naaclhlt2016_black_subset_0,0,table,0,0,0,0.0
GROBID,70.tar_1604.05525.gz_naaclhlt2016_black_subset_1,1,table,0,0,0,0.0
GROBID,70.tar_1604.05535.gz_spn_2016-05-12_black_subset_17,17,table,0,0,0,0.0
GROBID,70.tar_1604.05540.gz_weak_draft_10_black_subset_1,1,table,0,0,0,0.0
GROBID,70.tar_1604.05574.gz_crit_quench_black_subset_23,23,table,0,0,0,0.0
GROBID,70.tar_1604.05623.gz_RLF_EW_17_black_subset_3,3,table,0,0,0,0.0
GROBID,70.tar_1604.05657.gz_CDC16_cosmop3_black_subset_2,2,table,0,0,0,0.0017714791851196
GROBID,70.tar_1604.05657.gz_CDC16_cosmop3_black_subset_5,5,table,0,0,0,0.0172413793103447
GROBID,70.tar_1604.05669.gz_concludingRemarks11_black_subset_1,1,table,0,0,0,0.0
GROBID,70.tar_1604.05678.gz_Lie_Algebras_and_Torsion_Groups_with_Identity_black_subset_25,25,table,0,0,0,0.0058224163027657
GROBID,70.tar_1604.05678.gz_Lie_Algebras_and_Torsion_Groups_with_Identity_black_subset_36,36,table,0,0,0,0.0264900662251655
GROBID,70.tar_1604.05678.gz_Lie_Algebras_and_Torsion_Groups_with_Identity_black_subset_8,8,table,0,0,0,0.0
GROBID,70.tar_1604.05678.gz_Lie_Algebras_and_Torsion_Groups_with_Identity_black_subset_9,9,table,0,0,0,0.0291970802919708
GROBID,71.tar_1604.05692.gz_sds2smt_journal_arxiv_black_subset_19,19,table,0,0,0,0.0
GROBID,71.tar_1604.05693.gz_2017_sharpII_black_subset_15,15,table,0,0,0,0.0026720106880426
GROBID,71.tar_1604.05695.gz_Special_subgroup_black_subset_1,1,table,0,0,0,0.0123839009287925
GROBID,71.tar_1604.05695.gz_Special_subgroup_black_subset_3,3,table,0,0,0,0.0103896103896103
GROBID,71.tar_1604.05746.gz_750_unitarity_black_subset_21,21,table,0,0,0,0.0
GROBID,71.tar_1604.05747.gz_main_black_subset_18,18,table,0,0,0,0.0
GROBID,71.tar_1604.05757.gz_paper_black_subset_31,31,table,0,0,0,0.0
GROBID,71.tar_1604.05757.gz_paper_black_subset_35,35,table,0,0,0,0.0
GROBID,71.tar_1604.05757.gz_paper_black_subset_7,7,table,0,0,0,0.0067911714770798
GROBID,71.tar_1604.05757.gz_paper_black_subset_9,9,table,0,0,0,0.0116618075801748
GROBID,71.tar_1604.05762.gz_paper_black_subset_3,3,table,0,0,0,0.0
GROBID,71.tar_1604.05771.gz_PaperCMPA_March11_black_subset_44,44,table,0,0,0,0.0053404539385847
GROBID,71.tar_1604.05789.gz_Toriietal2016.S36_OF.revise3.20170424_accept_black_subset_9,9,table,0,0,0,0.0
GROBID,71.tar_1604.05813.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,71.tar_1604.05814.gz_p66-Li_black_subset_2,2,table,0,0,0,0.0
GROBID,71.tar_1604.05822.gz_ramakrishna_principal_sl2_sequel_black_subset_19,19,table,0,0,0,0.0064
GROBID,71.tar_1604.05843.gz_all-in-one_black_subset_10,10,table,0,0,0,0.0
GROBID,71.tar_1604.05843.gz_all-in-one_black_subset_11,11,table,0,0,0,0.0
GROBID,71.tar_1604.05843.gz_all-in-one_black_subset_19,19,table,0,0,0,0.0
GROBID,71.tar_1604.05843.gz_all-in-one_black_subset_8,8,table,0,0,0,0.0
GROBID,71.tar_1604.05843.gz_all-in-one_black_subset_9,9,table,0,0,0,0.0
GROBID,71.tar_1604.05847.gz_Rev5EprintNewNefOnProjSpace_black_subset_18,18,table,0,0,0,0.0
GROBID,71.tar_1604.05848.gz_Arxiv-tip-2016_black_subset_5,5,table,0,0,0,0.0
GROBID,71.tar_1604.05910.gz_Libra_Tutorial_mini_black_subset_1,1,table,0,0,0,0.0
GROBID,71.tar_1604.05910.gz_Libra_Tutorial_mini_black_subset_3,3,table,0,0,0,0.0
GROBID,71.tar_1604.05921.gz_jansenmidas-siqueiraaf_black_subset_5,5,table,0,0,0,0.0
GROBID,71.tar_1604.05937.gz_paper_black_subset_2,2,table,0,0,0,0.0
GROBID,71.tar_1604.05958.gz_linearForest-arxiv_black_subset_10,10,table,0,0,0,0.0
GROBID,71.tar_1604.06001.gz_path_categories_black_subset_22,22,table,0,0,0,0.0
GROBID,71.tar_1604.06001.gz_path_categories_black_subset_31,31,table,0,0,0,0.0
GROBID,71.tar_1604.06001.gz_path_categories_black_subset_5,5,table,0,0,0,0.0060514372163389
GROBID,71.tar_1604.06009.gz_tree_lattice_arxiv_v2_black_subset_6,6,table,0,0,0,0.0
GROBID,71.tar_1604.06021.gz_vem_matlab_black_subset_1,1,table,0,0,0,0.0
GROBID,71.tar_1604.06042.gz_CC_black_subset_4,4,table,0,0,0,0.004390779363337
GROBID,71.tar_1604.06046.gz_Draft-SM-5_black_subset_10,10,table,0,0,0,0.0
GROBID,71.tar_1604.06061.gz_string_econ_black_subset_33,33,table,0,0,0,0.0
GROBID,71.tar_1604.06061.gz_string_econ_black_subset_39,39,table,0,0,0,0.0
GROBID,71.tar_1604.06065.gz_compendium_arxiv_black_subset_12,12,table,0,0,0,0.0
GROBID,71.tar_1604.06065.gz_compendium_arxiv_black_subset_13,13,table,0,0,0,0.0
GROBID,71.tar_1604.06101.gz_gamma_black_subset_9,9,table,0,0,0,0.0
GROBID,71.tar_1604.06116.gz_IrreducibleCorrespondencesEnglish-1_black_subset_4,4,table,0,0,0,0.0
GROBID,71.tar_1604.06118.gz_tc_concur_black_subset_14,14,table,0,0,0,0.0
GROBID,71.tar_1604.06139.gz_general-LM-systems-arxiv_revised_black_subset_6,6,table,0,0,0,0.0
GROBID,72.tar_1604.06166.gz_bounding_quantification_pp_revised_black_subset_3,3,table,0,0,0,0.0
GROBID,72.tar_1604.06206.gz_elpol.final_black_subset_22,22,table,0,0,0,0.0
GROBID,72.tar_1604.06206.gz_elpol.final_black_subset_33,33,table,0,0,0,0.0
GROBID,72.tar_1604.06232.gz_rootARXIV_black_subset_1,1,table,0,0,0,0.0
GROBID,72.tar_1604.06256.gz_ms8_black_subset_18,18,table,0,0,0,0.0
GROBID,72.tar_1604.06256.gz_ms8_black_subset_3,3,table,0,0,0,0.0
GROBID,72.tar_1604.06282.gz_paper__black_subset_11,11,table,0,0,0,0.0
GROBID,72.tar_1604.06282.gz_paper__black_subset_31,31,table,0,0,0,0.0024524831391784
GROBID,72.tar_1604.06285.gz_naaclhlt2016_black_subset_1,1,table,0,0,0,0.0
GROBID,72.tar_1604.06285.gz_naaclhlt2016_black_subset_8,8,table,0,0,0,0.0
GROBID,72.tar_1604.06302.gz_directed-degree-completion-arxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,72.tar_1604.06336.gz_CGequiv_black_subset_0,0,table,0,0,0,0.0
GROBID,72.tar_1604.06336.gz_CGequiv_black_subset_22,22,table,0,0,0,0.0
GROBID,72.tar_1604.06336.gz_CGequiv_black_subset_23,23,table,0,0,0,0.0054127198917456
GROBID,72.tar_1604.06336.gz_CGequiv_black_subset_8,8,table,0,0,0,0.0
GROBID,72.tar_1604.06336.gz_CGequiv_black_subset_9,9,table,0,0,0,0.0
GROBID,72.tar_1604.06368.gz_spin_cat_v3_black_subset_15,15,table,0,0,0,0.0
GROBID,72.tar_1604.06384.gz_main_black_subset_7,7,table,0,0,0,0.0
GROBID,72.tar_1604.06392.gz_MaximalTori_AiM2017_black_subset_13,13,table,0,0,0,0.0
GROBID,72.tar_1604.06415.gz_Draft_RHIC_LHC_rev_korrfin_black_subset_1,1,table,0,0,0,0.0015325670498084
GROBID,72.tar_1604.06421.gz_SpaceTimeFrac_black_subset_8,8,table,0,0,0,0.0
GROBID,72.tar_1604.06483.gz_QBFcalc_black_subset_6,6,table,0,0,0,0.0
GROBID,72.tar_1604.06484.gz_strategySelection2_black_subset_3,3,table,0,0,0,0.0
GROBID,72.tar_1604.06497.gz_Povich-M17SWex2_arXiv_black_subset_17,17,table,0,0,0,0.0
GROBID,72.tar_1604.06497.gz_Povich-M17SWex2_arXiv_black_subset_19,19,table,0,0,0,0.0014398848092152
GROBID,72.tar_1604.06497.gz_Povich-M17SWex2_arXiv_black_subset_20,20,table,0,0,0,0.0015612802498048
GROBID,72.tar_1604.06498.gz_ssgd_arxiv_v3_black_subset_18,18,table,0,0,0,0.0056737588652482
GROBID,72.tar_1604.06499.gz_regPol3Tor_arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,72.tar_1604.06509.gz_LM-systems-on-strings-arxiv_revised_black_subset_5,5,table,0,0,0,0.0106100795755968
GROBID,72.tar_1604.06515.gz_weightedtest_black_subset_4,4,table,0,0,0,0.0
GROBID,72.tar_1604.06560.gz_kra_black_subset_2,2,table,0,0,0,0.0055020632737276
GROBID,72.tar_1604.06566.gz_B-L_final_black_subset_10,10,table,0,0,0,0.0022408963585434
GROBID,72.tar_1604.06567.gz_Concurrent_Regenerating_Codes_and_Scalable_Application_in_Network_Storage_black_subset_1,1,table,0,0,0,0.0
GROBID,72.tar_1604.06582.gz_kercov_black_subset_0,0,table,0,0,0,0.0045300113250283
GROBID,73.tar_1604.06605.gz_paper_black_subset_1,1,table,0,0,0,0.0
GROBID,73.tar_1604.06610.gz_W05-ModuliSpaces-21aApril_black_subset_4,4,table,0,0,0,0.0
GROBID,73.tar_1604.06629.gz_DSrank_arXiv_black_subset_6,6,table,0,0,0,0.0
GROBID,73.tar_1604.06634.gz_paper_black_subset_4,4,table,0,0,0,0.003875968992248
GROBID,73.tar_1604.06639.gz_FKIsing_armexponents_black_subset_2,2,table,0,0,0,0.0
GROBID,73.tar_1604.06641.gz_paper_black_subset_6,6,table,0,0,0,0.032
GROBID,73.tar_1604.06687.gz_main_black_subset_10,10,table,0,0,0,0.0
GROBID,73.tar_1604.06713.gz_fs-linked_final_black_subset_9,9,table,0,0,0,0.0
GROBID,73.tar_1604.06715.gz_cwlower_black_subset_0,0,table,0,0,0,0.0
GROBID,73.tar_1604.06715.gz_cwlower_black_subset_6,6,table,0,0,0,0.0
GROBID,73.tar_1604.06750.gz_sfmsfv_sisc-c2rev_black_subset_27,27,table,0,0,0,0.0
GROBID,73.tar_1604.06763.gz_paper_black_subset_2,2,table,0,0,0,0.0
GROBID,73.tar_1604.06764.gz_paper_black_subset_11,11,table,0,0,0,0.0
GROBID,73.tar_1604.06764.gz_paper_black_subset_2,2,table,0,0,0,0.0
GROBID,73.tar_1604.06837.gz_factoranalysis_arxiv_black_subset_18,18,table,0,0,0,0.0
GROBID,73.tar_1604.06837.gz_factoranalysis_arxiv_black_subset_31,31,table,0,0,0,0.0
GROBID,73.tar_1604.06837.gz_factoranalysis_arxiv_black_subset_43,43,table,0,0,0,0.0
GROBID,73.tar_1604.06837.gz_factoranalysis_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,73.tar_1604.06888.gz_2015C_black_subset_19,19,table,0,0,0,0.0
GROBID,73.tar_1604.06895.gz_DC_LN_paper_V2_arxiv_black_subset_17,17,table,0,0,0,0.0
GROBID,73.tar_1604.06901.gz_CompletenessDec_black_subset_21,21,table,0,0,0,0.0
GROBID,73.tar_1604.06924.gz_foliations_black_subset_3,3,table,0,0,0,0.0
GROBID,73.tar_1604.06924.gz_foliations_black_subset_8,8,table,0,0,0,0.0
GROBID,73.tar_1604.06932.gz_bounchBGfrv_black_subset_21,21,table,0,0,0,0.0075471698113207
GROBID,73.tar_1604.06932.gz_bounchBGfrv_black_subset_22,22,table,0,0,0,0.0040609137055837
GROBID,73.tar_1604.06934.gz_magic_OPUC_18c_black_subset_24,24,table,0,0,0,0.0
GROBID,73.tar_1604.06934.gz_magic_OPUC_18c_black_subset_43,43,table,0,0,0,0.0
GROBID,73.tar_1604.06954.gz_RHOG-theory_black_subset_24,24,table,0,0,0,0.0
GROBID,73.tar_1604.06954.gz_RHOG-theory_black_subset_35,35,table,0,0,0,0.0
GROBID,73.tar_1604.06961.gz_Sparse_p-adic_data_coding_FMurtagh_black_subset_5,5,table,0,0,0,0.0118694362017804
GROBID,73.tar_1604.06971.gz_LDPOSDC_Final_black_subset_10,10,table,0,0,0,0.0
GROBID,73.tar_1604.06981.gz_sharpbounds33_black_subset_10,10,table,0,0,0,0.0
GROBID,73.tar_1604.06981.gz_sharpbounds33_black_subset_35,35,table,0,0,0,0.0
GROBID,73.tar_1604.06981.gz_sharpbounds33_black_subset_7,7,table,0,0,0,0.0
GROBID,73.tar_1604.06981.gz_sharpbounds33_black_subset_8,8,table,0,0,0,0.0
GROBID,73.tar_1604.06994.gz_real_spectral_flow_black_subset_22,22,table,0,0,0,0.0
GROBID,73.tar_1604.07008.gz_characterizationarxiv_black_subset_21,21,table,0,0,0,0.0
GROBID,73.tar_1604.07008.gz_characterizationarxiv_black_subset_22,22,table,0,0,0,0.0
GROBID,73.tar_1604.07075.gz_Alg_Prop_Gen_Graph_Lapl_01_09_17_black_subset_10,10,table,0,0,0,0.0
GROBID,73.tar_1604.07075.gz_Alg_Prop_Gen_Graph_Lapl_01_09_17_black_subset_13,13,table,0,0,0,0.0
GROBID,73.tar_1604.07075.gz_Alg_Prop_Gen_Graph_Lapl_01_09_17_black_subset_15,15,table,0,0,0,0.0
GROBID,73.tar_1604.07128.gz_grundy-number-cameron_black_subset_7,7,table,0,0,0,0.0050188205771644
GROBID,73.tar_1604.07128.gz_grundy-number-cameron_black_subset_8,8,table,0,0,0,0.0
GROBID,73.tar_1604.07128.gz_grundy-number-cameron_black_subset_9,9,table,0,0,0,0.0
GROBID,73.tar_1604.07130.gz_BCD_worst_black_subset_2,2,table,0,0,0,0.0022484541877459
GROBID,74.tar_1604.07189.gz_main_black_subset_13,13,table,0,0,0,0.0
GROBID,74.tar_1604.07190.gz_thin_pats_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,74.tar_1604.07190.gz_thin_pats_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,74.tar_1604.07197.gz_Dyamically_flavored_QCD_black_subset_3,3,table,0,0,0,0.0104166666666667
GROBID,74.tar_1604.07200.gz_paper-final_black_subset_0,0,table,0,0,0,0.0
GROBID,74.tar_1604.07200.gz_paper-final_black_subset_12,12,table,0,0,0,0.0056899004267425
GROBID,74.tar_1604.07213.gz_ThermofRYphiv4_black_subset_13,13,table,0,0,0,0.0
GROBID,74.tar_1604.07225.gz_aimlarticle_black_subset_3,3,table,0,0,0,0.0
GROBID,74.tar_1604.07243.gz_ijcai17_LearnSPNLeavesEM_arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,74.tar_1604.07250.gz_GWGUI_black_subset_11,11,table,0,0,0,0.0
GROBID,74.tar_1604.07298.gz_stationarysolutions_final_black_subset_14,14,table,0,0,0,0.0045197740112993
GROBID,74.tar_1604.07298.gz_stationarysolutions_final_black_subset_15,15,table,0,0,0,0.0
GROBID,74.tar_1604.07298.gz_stationarysolutions_final_black_subset_5,5,table,0,0,0,0.0038387715930902
GROBID,74.tar_1604.07302.gz_UQ-Parameters_black_subset_6,6,table,0,0,0,0.002840909090909
GROBID,74.tar_1604.07303.gz_KKeng_black_subset_10,10,table,0,0,0,0.0
GROBID,74.tar_1604.07303.gz_KKeng_black_subset_8,8,table,0,0,0,0.0
GROBID,74.tar_1604.07314.gz_mapping4_black_subset_4,4,table,0,0,0,0.0
GROBID,74.tar_1604.07328.gz_MR2_black_subset_13,13,table,0,0,0,0.0095465393794749
GROBID,74.tar_1604.07328.gz_MR2_black_subset_5,5,table,0,0,0,0.0
GROBID,74.tar_1604.07328.gz_MR2_black_subset_7,7,table,0,0,0,0.0
GROBID,74.tar_1604.07352.gz_tree_algebras_clean_black_subset_13,13,table,0,0,0,0.0
GROBID,74.tar_1604.07366.gz_cmp10_2eng_arx_black_subset_40,40,table,0,0,0,0.0
GROBID,74.tar_1604.07370.gz_CoLi2015_black_subset_1,1,table,0,0,0,0.0
GROBID,74.tar_1604.07384.gz_ODE_black_subset_2,2,table,0,0,0,0.0
GROBID,74.tar_1604.07401.gz_shocksII_black_subset_21,21,table,0,0,0,0.0
GROBID,74.tar_1604.07407.gz_construct_clean_black_subset_0,0,table,0,0,0,0.0
GROBID,74.tar_1604.07420.gz_eta-invariants-Piazza-Vertman-aktuell_black_subset_14,14,table,0,0,0,0.0
GROBID,74.tar_1604.07420.gz_eta-invariants-Piazza-Vertman-aktuell_black_subset_37,37,table,0,0,0,0.0
GROBID,74.tar_1604.07420.gz_eta-invariants-Piazza-Vertman-aktuell_black_subset_40,40,table,0,0,0,0.0
GROBID,74.tar_1604.07420.gz_eta-invariants-Piazza-Vertman-aktuell_black_subset_48,48,table,0,0,0,0.0
GROBID,74.tar_1604.07420.gz_eta-invariants-Piazza-Vertman-aktuell_black_subset_5,5,table,0,0,0,0.0
GROBID,74.tar_1604.07422.gz_NoSW_black_subset_9,9,table,0,0,0,0.0
GROBID,74.tar_1604.07432.gz_GSTW_2016-04-23_black_subset_1,1,table,0,0,0,0.0
GROBID,74.tar_1604.07432.gz_GSTW_2016-04-23_black_subset_13,13,table,0,0,0,0.0
GROBID,74.tar_1604.07432.gz_GSTW_2016-04-23_black_subset_14,14,table,0,0,0,0.021978021978022
GROBID,74.tar_1604.07432.gz_GSTW_2016-04-23_black_subset_16,16,table,0,0,0,0.0
GROBID,74.tar_1604.07432.gz_GSTW_2016-04-23_black_subset_2,2,table,0,0,0,0.0197044334975369
GROBID,74.tar_1604.07432.gz_GSTW_2016-04-23_black_subset_21,21,table,0,0,0,0.0
GROBID,74.tar_1604.07436.gz_FNLS_arxiv_black_subset_23,23,table,0,0,0,0.0
GROBID,74.tar_1604.07458.gz_nonrel_black_subset_15,15,table,0,0,0,0.0
GROBID,74.tar_1604.07524.gz_HiggsRecoil_black_subset_10,10,table,0,0,0,0.0
GROBID,74.tar_1604.07530.gz_dc-weak_black_subset_40,40,table,0,0,0,0.0031055900621117
GROBID,74.tar_1604.07530.gz_dc-weak_black_subset_5,5,table,0,0,0,0.0
GROBID,75.tar_1604.07555.gz_nagura160501_black_subset_2,2,table,0,0,0,0.0
GROBID,75.tar_1604.07608.gz_paper2_black_subset_12,12,table,0,0,0,0.0
GROBID,75.tar_1604.07608.gz_paper2_black_subset_3,3,table,0,0,0,0.0
GROBID,75.tar_1604.07608.gz_paper2_black_subset_7,7,table,0,0,0,0.0045454545454545
GROBID,75.tar_1604.07627.gz_Mai_et_al_2016J4UQ_PCNARX_Paper_black_subset_14,14,table,0,0,0,0.0
GROBID,75.tar_1604.07630.gz_shape_evolution_final_black_subset_11,11,table,0,0,0,0.0
GROBID,75.tar_1604.07630.gz_shape_evolution_final_black_subset_2,2,table,0,0,0,0.0
GROBID,75.tar_1604.07630.gz_shape_evolution_final_black_subset_6,6,table,0,0,0,0.0
GROBID,75.tar_1604.07635.gz_template_black_subset_7,7,table,0,0,0,0.0
GROBID,75.tar_1604.07635.gz_template_black_subset_8,8,table,0,0,0,0.0
GROBID,75.tar_1604.07648.gz_coded_cache_black_subset_3,3,table,0,0,0,0.0
GROBID,75.tar_1604.07648.gz_coded_cache_black_subset_53,53,table,0,0,0,0.0
GROBID,75.tar_1604.07648.gz_coded_cache_black_subset_55,55,table,0,0,0,0.0
GROBID,75.tar_1604.07665.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,75.tar_1604.07677.gz_SOLA-D-15-00296_R2bcor_black_subset_6,6,table,0,0,0,0.0
GROBID,75.tar_1604.07691.gz_strassen_condition_black_subset_6,6,table,0,0,0,0.0264900662251655
GROBID,75.tar_1604.07694.gz_mobtime_black_subset_4,4,table,0,0,0,0.0073937153419593
GROBID,75.tar_1604.07694.gz_mobtime_black_subset_9,9,table,0,0,0,0.0
GROBID,75.tar_1604.07732.gz_chap1_arXiv_black_subset_15,15,table,0,0,0,0.0042553191489361
GROBID,75.tar_1604.07732.gz_chap1_arXiv_black_subset_20,20,table,0,0,0,0.0
GROBID,75.tar_1604.07732.gz_chap1_arXiv_black_subset_3,3,table,0,0,0,0.0027008777852802
GROBID,75.tar_1604.07732.gz_chap1_arXiv_black_subset_4,4,table,0,0,0,0.0033222591362125
GROBID,75.tar_1604.07743.gz_categ-saturated_black_subset_10,10,table,0,0,0,0.0
GROBID,75.tar_1604.07743.gz_categ-saturated_black_subset_16,16,table,0,0,0,0.0
GROBID,75.tar_1604.07743.gz_categ-saturated_black_subset_18,18,table,0,0,0,0.0
GROBID,75.tar_1604.07755.gz_DipSoaVal_REVISED_black_subset_6,6,table,0,0,0,0.0
GROBID,75.tar_1604.07772.gz_jeffdolguijan292016_black_subset_2,2,table,0,0,0,0.0
GROBID,75.tar_1604.07772.gz_jeffdolguijan292016_black_subset_4,4,table,0,0,0,0.0051746442432083
GROBID,75.tar_1604.07777.gz_scotogenic_black_subset_1,1,table,0,0,0,0.0
GROBID,75.tar_1604.07813.gz_ModulesOverQuasiEuclideanRings_black_subset_2,2,table,0,0,0,0.0
GROBID,75.tar_1604.07884.gz_Trans_IT_Revision_black_subset_2,2,table,0,0,0,0.0
GROBID,75.tar_1604.07900.gz_4dMD.161124_black_subset_26,26,table,0,0,0,0.0043956043956043
GROBID,75.tar_1604.07900.gz_4dMD.161124_black_subset_40,40,table,0,0,0,0.0
GROBID,75.tar_1604.07925.gz_pi-qudit-2017-06-19_LA_black_subset_7,7,table,0,0,0,0.0
GROBID,75.tar_1604.07925.gz_pi-qudit-2017-06-19_LA_black_subset_8,8,table,0,0,0,0.0
GROBID,75.tar_1604.07925.gz_pi-qudit-2017-06-19_LA_black_subset_9,9,table,0,0,0,0.0
GROBID,75.tar_1604.07929.gz_Symmetry-Breaking_black_subset_7,7,table,0,0,0,0.0
GROBID,76.tar_1604.07969.gz_document1_black_subset_24,24,table,0,0,0,0.0
GROBID,76.tar_1604.07995.gz_StationnaryPaperFinal_black_subset_12,12,table,0,0,0,0.002710027100271
GROBID,76.tar_1604.08006.gz_Symetric_Mult_Formality_black_subset_4,4,table,0,0,0,0.0094562647754136
GROBID,76.tar_1604.08006.gz_Symetric_Mult_Formality_black_subset_5,5,table,0,0,0,0.0051546391752577
GROBID,76.tar_1604.08016.gz_mfmr16_black_subset_45,45,table,0,0,0,0.0
GROBID,76.tar_1604.08016.gz_mfmr16_black_subset_6,6,table,0,0,0,0.0
GROBID,76.tar_1604.08047.gz_mosco_black_subset_1,1,table,0,0,0,0.0042372881355932
GROBID,76.tar_1604.08071.gz_Jour_finger_black_subset_4,4,table,0,0,0,0.0103359173126615
GROBID,76.tar_1604.08074.gz_Wav-Reg_AlsMonRom_black_subset_13,13,table,0,0,0,0.0
GROBID,76.tar_1604.08079.gz_UBL_black_subset_20,20,table,0,0,0,0.0
GROBID,76.tar_1604.08079.gz_UBL_black_subset_50,50,table,0,0,0,0.0
GROBID,76.tar_1604.08098.gz_LUS_black_subset_17,17,table,0,0,0,0.0
GROBID,76.tar_1604.08123.gz_ARXIV_hybridBFLetter_black_subset_1,1,table,0,0,0,0.0081632653061224
GROBID,76.tar_1604.08144.gz_distindex_black_subset_3,3,table,0,0,0,0.0
GROBID,76.tar_1604.08149.gz_poset-operad2015_DM_LF_black_subset_4,4,table,0,0,0,0.0029411764705882
GROBID,76.tar_1604.08197.gz_pt11_black_subset_14,14,table,0,0,0,0.0
GROBID,76.tar_1604.08216.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,76.tar_1604.08216.gz_main_black_subset_17,17,table,0,0,0,0.0
GROBID,76.tar_1604.08216.gz_main_black_subset_21,21,table,0,0,0,0.0
GROBID,76.tar_1604.08216.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,76.tar_1604.08238.gz_HI_preh_Lattice_black_subset_12,12,table,0,0,0,0.0
GROBID,76.tar_1604.08238.gz_HI_preh_Lattice_black_subset_9,9,table,0,0,0,0.0
GROBID,76.tar_1604.08259.gz_inclusion_graph_black_subset_13,13,table,0,0,0,0.0
GROBID,76.tar_1604.08259.gz_inclusion_graph_black_subset_15,15,table,0,0,0,0.0
GROBID,76.tar_1604.08259.gz_inclusion_graph_black_subset_4,4,table,0,0,0,0.0
GROBID,76.tar_1604.08259.gz_inclusion_graph_black_subset_9,9,table,0,0,0,0.0
GROBID,76.tar_1604.08264.gz_locjsp20_black_subset_11,11,table,0,0,0,0.0
GROBID,76.tar_1604.08264.gz_locjsp20_black_subset_25,25,table,0,0,0,0.0
GROBID,76.tar_1604.08330.gz_VM-SpringSim-new_black_subset_3,3,table,0,0,0,0.0344827586206896
GROBID,76.tar_1604.08333.gz_cancellation_black_subset_4,4,table,0,0,0,0.0
GROBID,76.tar_1604.08348.gz_algebraicstructure_black_subset_13,13,table,0,0,0,0.0
GROBID,76.tar_1604.08348.gz_algebraicstructure_black_subset_14,14,table,0,0,0,0.0
GROBID,76.tar_1604.08348.gz_algebraicstructure_black_subset_24,24,table,0,0,0,0.0
GROBID,76.tar_1604.08348.gz_algebraicstructure_black_subset_35,35,table,0,0,0,0.0
GROBID,76.tar_1604.08348.gz_algebraicstructure_black_subset_7,7,table,0,0,0,0.0
GROBID,76.tar_1604.08377.gz_icwe_black_subset_2,2,table,0,0,0,0.0
GROBID,76.tar_1604.08377.gz_icwe_black_subset_3,3,table,0,0,0,0.0
GROBID,76.tar_1604.08379.gz_bbic_black_subset_5,5,table,0,0,0,0.0
GROBID,77.tar_1604.08399.gz_manuscriptCharlierClaeys_black_subset_14,14,table,0,0,0,0.0
GROBID,77.tar_1604.08399.gz_manuscriptCharlierClaeys_black_subset_15,15,table,0,0,0,0.0
GROBID,77.tar_1604.08399.gz_manuscriptCharlierClaeys_black_subset_26,26,table,0,0,0,0.0
GROBID,77.tar_1604.08407.gz_Manuscript_black_subset_3,3,table,0,0,0,0.0023054755043227
GROBID,77.tar_1604.08407.gz_Manuscript_black_subset_6,6,table,0,0,0,0.0
GROBID,77.tar_1604.08407.gz_Manuscript_black_subset_7,7,table,0,0,0,0.0
GROBID,77.tar_1604.08437.gz_MatchingMachine_black_subset_2,2,table,0,0,0,0.0
GROBID,77.tar_1604.08437.gz_MatchingMachine_black_subset_27,27,table,0,0,0,0.0
GROBID,77.tar_1604.08437.gz_MatchingMachine_black_subset_6,6,table,0,0,0,0.0
GROBID,77.tar_1604.08439.gz_Final_black_subset_2,2,table,0,0,0,0.0095465393794749
GROBID,77.tar_1604.08456.gz_paper-revised_6_black_subset_24,24,table,0,0,0,0.0
GROBID,77.tar_1604.08459.gz_mca_black_subset_9,9,table,0,0,0,0.0
GROBID,77.tar_1604.08496.gz_mgilbert_IAEA_meeting_nov2015_black_subset_2,2,table,0,0,0,0.0010290712631849
GROBID,77.tar_1604.08503.gz_2d_black_subset_13,13,table,0,0,0,0.0
GROBID,77.tar_1604.08503.gz_2d_black_subset_27,27,table,0,0,0,0.0066445182724253
GROBID,77.tar_1604.08503.gz_2d_black_subset_29,29,table,0,0,0,0.0
GROBID,77.tar_1604.08551.gz_BurgessGL1_09_black_subset_20,20,table,0,0,0,0.0
GROBID,77.tar_1604.08553.gz_arxiv_version_black_subset_19,19,table,0,0,0,0.0
GROBID,77.tar_1604.08574.gz_cylinder_forarxiv2_black_subset_8,8,table,0,0,0,0.0
GROBID,77.tar_1604.08579.gz_Le_Donne-Carnot-gps-16-04-28_black_subset_17,17,table,0,0,0,0.0
GROBID,77.tar_1604.08588.gz_BLMSSM_Simultaneous_Wilson_Lines_and_String_Thresholds_v3_black_subset_18,18,table,0,0,0,0.0
