Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,123.tar_1706.02269.gz_tuning2_black_subset_5,5,sectino,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02272.gz_DSCC2016_Adaptive_DSMC_black_subset_0,0,sectino,0.8442969529447066,0.9848267916510292,0.8765320453079956,0.9861380433926764
GROBID,123.tar_1706.02275.gz_nips_2017_black_subset_2,2,sectino,0.8203064230486273,0.9732917572610869,0.965177044607054,0.9755618027927722
GROBID,123.tar_1706.02277.gz_hjcc_black_subset_2,2,sectino,0.8668941562694578,0.9266456139364716,0.899809605554601,0.9419316206515697
GROBID,123.tar_1706.02300.gz_CKHV15_black_subset_0,0,sectino,0.9068819935349242,0.8761208095434161,0.9098135400632688,0.8918355068973493
GROBID,123.tar_1706.02304.gz_arxiv_v2_black_subset_5,5,sectino,0.3647659544583683,0.3228631176002212,0.3036578855198881,0.0547945205479452
GROBID,123.tar_1706.02307.gz_local_group_black_subset_12,12,sectino,0.5755569136593555,0.506472941805647,0.5117410262334705,0.5605095541401274
GROBID,123.tar_1706.02307.gz_local_group_black_subset_2,2,sectino,0.5291595146932376,0.5870266432484139,0.51307387977505,0.4318181818181818
GROBID,123.tar_1706.02307.gz_local_group_black_subset_4,4,sectino,0.8310328852012164,0.8466967743589917,0.9002087990639697,0.8483255006223361
GROBID,123.tar_1706.02308.gz_wise_fermi_blazars_v1_black_subset_1,1,sectino,0.5305054514662289,0.5725529753339209,0.5919075145044128,0.8424001112779487
GROBID,123.tar_1706.02310.gz_NGC4449_revision_clean_black_subset_6,6,sectino,0.5022301542088682,0.5491360416040652,0.5682145427358418,0.9807737964906127
GROBID,123.tar_1706.02311.gz_MS_SFH_LeeApJ_arxiv_black_subset_5,5,sectino,0.8590598122483893,0.9368728047561592,0.8902911434254259,0.8730953897713811
GROBID,123.tar_1706.02314.gz_HCL_black_subset_7,7,sectino,0.3353982200496224,0.3244751154381559,0.3783747110651155,0.1951219512195122
GROBID,123.tar_1706.02314.gz_HCL_black_subset_8,8,sectino,0.5982825631736448,0.5265378296822784,0.5144013759506796,0.5396825396825397
GROBID,123.tar_1706.02316.gz_ms_black_subset_1,1,sectino,0.9924293176319008,0.8926082228140096,0.81496027739708,0.8376054346503476
GROBID,123.tar_1706.02322.gz_ddgms33_black_subset_17,17,sectino,0.851464052284056,0.9537706875332844,0.9526773856405388,0.8743138356999131
GROBID,123.tar_1706.02322.gz_ddgms33_black_subset_3,3,sectino,0.9926769658066644,0.9968918581297566,0.9523967106450262,0.8576870941358791
GROBID,123.tar_1706.02323.gz_LBH_black_subset_6,6,sectino,0.8781245135752668,0.9429433109884944,0.9115790427045092,0.9534901782171877
GROBID,123.tar_1706.02331.gz_comal_tracking_cvpr2017_workshop_black_subset_0,0,sectino,0.902874141084232,0.9287369059005756,0.9375445294498364,0.8082498046067876
GROBID,123.tar_1706.02339.gz_LTG_black_subset_1,1,sectino,0.3068070365932217,0.3232995809655694,0.3992142670702009,0.1346153846153846
GROBID,123.tar_1706.02341.gz_p4tau-1_black_subset_12,12,sectino,0.87546860613544,0.8066146579634145,0.902572032551005,0.92056870436993
GROBID,123.tar_1706.02341.gz_p4tau-1_black_subset_9,9,sectino,0.9331713215201024,0.9040978734588616,0.8938550883244375,0.8699872607752155
GROBID,123.tar_1706.02348.gz_main7_black_subset_1,1,sectino,0.8217489571677429,0.8824640600623282,0.8065206303216951,0.9082669004658513
GROBID,123.tar_1706.02348.gz_main7_black_subset_13,13,sectino,0.5722229505602069,0.5788691516104796,0.5625499739787909,0.9236556426337568
GROBID,124.tar_1706.02367.gz_Nikulin_black_subset_0,0,sectino,0.903804906473234,0.9779019336409908,0.8644538317177803,0.9940037135133524
GROBID,124.tar_1706.02371.gz_postprint_black_subset_4,4,sectino,0.8558837095433399,0.951059179562284,0.8454220626797753,0.8048786929618796
GROBID,124.tar_1706.02372.gz_biofilm_paper_black_subset_2,2,sectino,0.9942682392417788,0.8945273586758564,0.860404239448393,0.9112380677039003
GROBID,124.tar_1706.02374.gz_template_black_subset_19,19,sectino,0.3699934543310161,0.3541042927903947,0.3360263829367781,0.2916666666666667
GROBID,124.tar_1706.02375.gz_trustvi_black_subset_0,0,sectino,0.9492707819426484,0.8880317890105948,0.9440449286522056,0.8672432843592002
GROBID,124.tar_1706.02378.gz_main_black_subset_6,6,sectino,0.330736933129815,0.3115141427210083,0.3213462742408857,0.25
GROBID,124.tar_1706.02381.gz_ms_black_subset_4,4,sectino,0.8828454025102703,0.8713799210197496,0.9821164072066482,0.9865691020374063
GROBID,124.tar_1706.02386.gz_paper-bootstrap-BN_black_subset_14,14,sectino,0.9194954172441774,0.9108280102071784,0.8426756186537302,0.8472623193665164
GROBID,124.tar_1706.02386.gz_paper-bootstrap-BN_black_subset_6,6,sectino,0.8303859590166025,0.9377935826211924,0.9910205651528838,0.9502201817383097
GROBID,124.tar_1706.02390.gz_main_black_subset_3,3,sectino,0.3663639291845987,0.3232588447339857,0.3062440629843058,0.1851851851851852
GROBID,124.tar_1706.02393.gz_paper_black_subset_1,1,sectino,0.8574385026774491,0.9960643077846264,0.8529809518465962,0.8829604737054747
GROBID,124.tar_1706.02399.gz_moduli_space_of_harnack_curves_black_subset_7,7,sectino,0.5458039636847541,0.5943408176192707,0.5697236293467762,0.8326368493713875
GROBID,124.tar_1706.02401.gz_MM_Binary_Paper_black_subset_8,8,sectino,0.3761587664273647,0.3301071733642344,0.3735453460916155,0.0416666666666667
GROBID,124.tar_1706.02417.gz_1_MAIN_black_subset_8,8,sectino,0.5572902208455486,0.5044046480852629,0.5364788716310771,0.5094339622641509
GROBID,124.tar_1706.02438.gz_notes16_black_subset_13,13,sectino,0.8970262734173863,0.9681654717319762,0.9737620401354928,0.9487236750679574
GROBID,124.tar_1706.02438.gz_notes16_black_subset_37,37,sectino,0.9276315557088148,0.9263344952277532,0.964246821945406,0.884095080560619
GROBID,124.tar_1706.02438.gz_notes16_black_subset_4,4,sectino,0.8979526568341668,0.9429967892408164,0.8040287354194292,0.8369849257843806
GROBID,124.tar_1706.02440.gz_ms_revised_black_subset_11,11,sectino,0.328701927065499,0.3604231775400183,0.3748034583484767,0.176470588235294
GROBID,124.tar_1706.02443.gz_solitons_e6_black_subset_0,0,sectino,0.8794377390486712,0.8509665968814738,0.9309140420221924,0.8682119606999367
GROBID,124.tar_1706.02468.gz_main_black_subset_1,1,sectino,0.9916861652636388,0.859481206108682,0.8331722835430512,0.8959487367972625
GROBID,124.tar_1706.02477.gz_svb_kruger_prcdngs_2016_black_subset_0,0,sectino,0.8840908357828751,0.9835818610614864,0.9024842394486636,0.8997407669785776
GROBID,124.tar_1706.02477.gz_svb_kruger_prcdngs_2016_black_subset_3,3,sectino,0.9213936581950972,0.8233514858281614,0.9664668169577686,0.9548832157248651
GROBID,124.tar_1706.02480.gz_ft_nets_revised_black_subset_0,0,sectino,0.942601747344582,0.8238858765458681,0.8493189124151276,0.8370099571990557
GROBID,124.tar_1706.02480.gz_ft_nets_revised_black_subset_1,1,sectino,0.5490989855373112,0.52449281293893,0.571443708571802,0.8419235403971955
GROBID,124.tar_1706.02480.gz_ft_nets_revised_black_subset_7,7,sectino,0.5001268280126586,0.5705157604984157,0.5767224428990539,0.9612162907234211
GROBID,124.tar_1706.02488.gz_draft_2017_January_Eigenfunction_Statistics_Bethe_Lattice_black_subset_10,10,sectino,0.5022831914926387,0.520309080119445,0.5874092538020131,0.8690420982305695
GROBID,124.tar_1706.02493.gz_elsarticle-template-num_black_subset_11,11,sectino,0.5596882107000395,0.5026654554230714,0.5382787202193109,0.368421052631579
GROBID,124.tar_1706.02493.gz_elsarticle-template-num_black_subset_2,2,sectino,0.5205075904550035,0.5828099220170242,0.5727541147756389,0.9826179762405679
GROBID,124.tar_1706.02493.gz_elsarticle-template-num_black_subset_4,4,sectino,0.8191804479728511,0.9916042941529856,0.8971877011397644,0.8879358507452993
GROBID,124.tar_1706.02495.gz_GCVfilter_v5_black_subset_2,2,sectino,0.3521177371024783,0.3870065919909572,0.3123539579824363,0.2865497076023392
GROBID,124.tar_1706.02499.gz_bare_jrnl_black_subset_16,16,sectino,0.3013125418788157,0.3442956754046465,0.3828132039848909,0.2660098522167488
GROBID,124.tar_1706.02513.gz_main_1__black_subset_4,4,sectino,0.973088479505446,0.9742302264620254,0.9453099893089664,0.9778459974310862
GROBID,124.tar_1706.02523.gz_uvit_cal_black_subset_3,3,sectino,0.8456658223507174,0.9034724983709066,0.9342001430433008,0.8459588532063707
GROBID,124.tar_1706.02534.gz_main_black_subset_3,3,sectino,0.9085173575602412,0.9836748414895916,0.9279872067174528,0.8069641647906907
GROBID,124.tar_1706.02536.gz_main_black_subset_0,0,sectino,0.8257265662113323,0.8663777218215245,0.9388351368556548,0.8224648770877506
GROBID,124.tar_1706.02536.gz_main_black_subset_2,2,sectino,0.8967768455154649,0.8473301094731656,0.8315702331033168,0.8192283434917171
GROBID,124.tar_1706.02537.gz_pade10_black_subset_0,0,sectino,0.307962188048614,0.3692343102467137,0.3228546536550566,0.1886792452830188
GROBID,124.tar_1706.02537.gz_pade10_black_subset_9,9,sectino,0.3288271321928451,0.3721181938284368,0.3337460022204751,0.1300813008130082
GROBID,124.tar_1706.02540.gz_main_black_subset_12,12,sectino,0.358238596225371,0.32489870456597,0.3477532584405093,0.2758620689655173
GROBID,124.tar_1706.02540.gz_main_black_subset_4,4,sectino,0.8756236394010966,0.8951637032109452,0.9468817304092476,0.895004745431299
GROBID,124.tar_1706.02540.gz_main_black_subset_5,5,sectino,0.9970530583141834,0.8076427378353807,0.9384047238529608,0.9465200419758139
GROBID,124.tar_1706.02540.gz_main_black_subset_6,6,sectino,0.8037224672167151,0.903325054696232,0.8877774654145473,0.8721703213113923
GROBID,124.tar_1706.02540.gz_main_black_subset_8,8,sectino,0.9154390008274464,0.973791627115694,0.8324997061683505,0.9997017326315183
GROBID,124.tar_1706.02551.gz_Sadykov-Zhukov_black_subset_0,0,sectino,0.8234693258980005,0.9280683924078108,0.890317480189151,0.809829821828953
GROBID,124.tar_1706.02551.gz_Sadykov-Zhukov_black_subset_6,6,sectino,0.8320837200959551,0.8898318053595209,0.8963287216738941,0.8073816224511519
GROBID,124.tar_1706.02552.gz_NewConcept1_v3_black_subset_0,0,sectino,0.8594114446316603,0.8622720105273746,0.8040541756431773,0.9462085196583552
GROBID,124.tar_1706.02558.gz_draft_black_subset_19,19,sectino,0.9843416345358764,0.9539686333842036,0.8599321858240674,0.8954053690929059
GROBID,124.tar_1706.02558.gz_draft_black_subset_25,25,sectino,0.8193148336875149,0.8785528125594609,0.8224769715586536,0.8363781177900906
GROBID,124.tar_1706.02558.gz_draft_black_subset_27,27,sectino,0.8153814124292541,0.8776893806847493,0.9638486347663286,0.8816120579064562
GROBID,124.tar_1706.02558.gz_draft_black_subset_4,4,sectino,0.5075400418886055,0.5622533526990834,0.5462618768354537,0.64
GROBID,124.tar_1706.02568.gz_a2new_black_subset_0,0,sectino,0.972759907469768,0.8482592994992714,0.8964371028110308,0.9333438311314226
GROBID,124.tar_1706.02572.gz_EGU_18457_Wlazlo_black_subset_0,0,sectino,0.983616161676528,0.8585676067019479,0.8273501883947272,0.9881726101209933
GROBID,124.tar_1706.02572.gz_EGU_18457_Wlazlo_black_subset_1,1,sectino,0.5431805387177049,0.5712106681382432,0.5403173677902141,0.6666666666666665
GROBID,124.tar_1706.02572.gz_EGU_18457_Wlazlo_black_subset_2,2,sectino,0.9506887400293064,0.8077013827953499,0.8792233926745288,0.9294171941554292
GROBID,124.tar_1706.02588.gz_heavy-baryon-EFT_black_subset_7,7,sectino,0.3783207872505099,0.3848238021968109,0.3466444404651843,0.208955223880597
GROBID,124.tar_1706.02591.gz_template_black_subset_17,17,sectino,0.5005481112870435,0.50809059386219,0.5156462007609877,0.63
GROBID,124.tar_1706.02591.gz_template_black_subset_19,19,sectino,0.3184881104764814,0.3595054659074168,0.3073821253792311,0.1967213114754098
GROBID,124.tar_1706.02591.gz_template_black_subset_6,6,sectino,0.5475479337970031,0.5639476797019952,0.591970990185112,0.9879597997380141
GROBID,124.tar_1706.02593.gz_Almeras_Turbulentbubblyflow_JFM_revised_finalsub_black_subset_9,9,sectino,0.9900100843090368,0.8299681463481088,0.894192425446701,0.9084651949768102
GROBID,124.tar_1706.02602.gz_paper_black_subset_11,11,sectino,0.5892914918199142,0.5984369485431716,0.5401379286726907,0.3157894736842105
GROBID,124.tar_1706.02604.gz_NMR_chain_Grafe_black_subset_5,5,sectino,0.803149173137304,0.9130846769770776,0.890325124839132,0.8122034986585085
GROBID,124.tar_1706.02606.gz_The_Chain_Group_of_a_Forest_black_subset_8,8,sectino,0.8453344559387562,0.9765906260738996,0.8763263343980957,0.8348307935247054
GROBID,124.tar_1706.02611.gz_main_black_subset_3,3,sectino,0.9038338385565304,0.8252394621647521,0.9641159625819672,0.9180413810917524
GROBID,124.tar_1706.02613.gz_labelnoise_black_subset_4,4,sectino,0.5586739581940944,0.5854174088364856,0.5909658694614479,0.8334744476645916
GROBID,124.tar_1706.02614.gz_grisoni_ambre_black_subset_2,2,sectino,0.8239091070305375,0.911626263779051,0.8289455830539942,0.9529546747940196
GROBID,124.tar_1706.02614.gz_grisoni_ambre_black_subset_3,3,sectino,0.5350757927670549,0.5473394116135802,0.5729712037973416,0.9984126470948078
GROBID,124.tar_1706.02614.gz_grisoni_ambre_black_subset_7,7,sectino,0.9141224561230368,0.9220554691624944,0.888355314796458,0.9659049033814784
GROBID,124.tar_1706.02627.gz_ir_paper_final_tables_black_subset_1,1,sectino,0.5584149609021358,0.5734557431267224,0.5404850193011284,0.4761904761904762
GROBID,124.tar_1706.02627.gz_ir_paper_final_tables_black_subset_3,3,sectino,0.915450502800123,0.8199295819295879,0.971848475369834,0.9358715123796048
GROBID,124.tar_1706.02627.gz_ir_paper_final_tables_black_subset_4,4,sectino,0.5867389178738914,0.5356155968597195,0.5408976387456685,0.64
GROBID,124.tar_1706.02641.gz_fspneqarxiv_black_subset_34,34,sectino,0.9574352347373752,0.9776837199253388,0.8150470848006447,0.8105601610705852
GROBID,124.tar_1706.02641.gz_fspneqarxiv_black_subset_47,47,sectino,0.8892360159253299,0.8111482471103326,0.879337056025354,0.9518627187590373
GROBID,124.tar_1706.02643.gz_B_L_black_subset_2,2,sectino,0.9345717611767748,0.9431503008892356,0.8895918109821555,0.9078556337628977
GROBID,124.tar_1706.02644.gz_rjbuta_black_subset_23,23,sectino,0.5318819125332372,0.5918018794416168,0.558340530833187,0.8786802382115263
GROBID,124.tar_1706.02644.gz_rjbuta_black_subset_4,4,sectino,0.5003155116506641,0.5028775057827193,0.5321253688165751,0.5066666666666666
GROBID,124.tar_1706.02644.gz_rjbuta_black_subset_5,5,sectino,0.3114411356989559,0.3266935844834518,0.3314345644942128,0.2448979591836735
GROBID,124.tar_1706.02644.gz_rjbuta_black_subset_7,7,sectino,0.5973410286332079,0.5175780473177461,0.5113046874173612,0.3181818181818181
GROBID,124.tar_1706.02649.gz_arxiv_black_subset_4,4,sectino,0.8931427723927717,0.8613000139194108,0.8877284313977215,0.8706715547655645
GROBID,124.tar_1706.02649.gz_arxiv_black_subset_9,9,sectino,0.5868768035200559,0.5786294469603702,0.5197407211980727,0.3043478260869565
GROBID,124.tar_1706.02652.gz_manuscript_black_subset_1,1,sectino,0.3067404963750856,0.3559598287816183,0.3830764492498266,0.1492537313432835
GROBID,124.tar_1706.02652.gz_manuscript_black_subset_4,4,sectino,0.3648653562505629,0.3717221866042914,0.3159979056797212,0.1568627450980392
GROBID,124.tar_1706.02652.gz_manuscript_black_subset_7,7,sectino,0.5595261191680979,0.5155899914897031,0.5391065077007743,0.3508771929824562
GROBID,124.tar_1706.02658.gz_DyComplex_black_subset_2,2,sectino,0.5318624571916849,0.5839463279990055,0.5182191308986738,0.4432432432432432
GROBID,124.tar_1706.02662.gz_New_FTBEBPF_black_subset_10,10,sectino,0.3226291687748233,0.3478773337528215,0.3151532691522098,0.2222222222222223
GROBID,124.tar_1706.02669.gz_main_black_subset_17,17,sectino,0.3502909687123301,0.3078171843164509,0.3648018441267907,0.0930232558139535
GROBID,124.tar_1706.02674.gz_Diagrams_black_subset_6,6,sectino,0.8863239098845084,0.8246345107225773,0.9462142529701218,0.9397572167046553
GROBID,124.tar_1706.02674.gz_Diagrams_black_subset_7,7,sectino,0.5534352208599113,0.5504853460616814,0.5241383217312644,0.391304347826087
GROBID,124.tar_1706.02692.gz_new_sgld_black_subset_25,25,sectino,0.5980964198309062,0.561469777013785,0.5990102552484542,0.8785832418463466
GROBID,124.tar_1706.02692.gz_new_sgld_black_subset_26,26,sectino,0.3232153389546489,0.3744968827689101,0.3303341700456015,0.2641509433962264
GROBID,124.tar_1706.02702.gz_REINHARDT_Hugo_wwnpqft_2017_black_subset_11,11,sectino,0.8316894000500498,0.91334478019286,0.9963437999494782,0.9069192558061099
GROBID,124.tar_1706.02705.gz_Bardeen-Zumino-terms-part-I-v6_black_subset_12,12,sectino,0.3730339668210615,0.3846019151702386,0.395010204598037,0.21875
GROBID,124.tar_1706.02710.gz_ms_black_subset_0,0,sectino,0.8788582782689156,0.8865577080045887,0.9396321868058412,0.9534875467552826
GROBID,124.tar_1706.02729.gz_Gicquel_Outburst_July_DSMC-Revised-clean_black_subset_1,1,sectino,0.5809884335112814,0.5110172221174807,0.5065092078843616,0.6298342541436464
GROBID,124.tar_1706.02737.gz_main_black_subset_1,1,sectino,0.9375030322890884,0.9188991786752508,0.9133392089764162,0.9603016366524451
GROBID,124.tar_1706.02753.gz_corr_trans_rev_black_subset_14,14,sectino,0.3952631367609774,0.3406377791171967,0.3150193346722283,0.054054054054054
GROBID,124.tar_1706.02757.gz_acl2017_black_subset_5,5,sectino,0.5262698817090864,0.5019907034803649,0.5970606875832308,0.8370116298481849
GROBID,124.tar_1706.02763.gz_sonja_On_the_faithfulness_black_subset_0,0,sectino,0.970958585673408,0.8300320260436755,0.9905866560011054,0.8993045631240751
GROBID,124.tar_1706.02763.gz_sonja_On_the_faithfulness_black_subset_4,4,sectino,0.8647537343253158,0.9777990809357398,0.8589578403535119,0.9802595265615923
GROBID,124.tar_1706.02779.gz_jup_chromophore_xiv_black_subset_6,6,sectino,0.3389322010339199,0.3094434861137454,0.361479630669108,0.1830985915492958
GROBID,124.tar_1706.02788.gz_QmassReggeQM3_black_subset_4,4,sectino,0.8510462820029349,0.9474971415456984,0.9017013025055876,0.8918735001536269
GROBID,125.tar_1706.02793.gz_HornAIHPD_black_subset_12,12,sectino,0.8457426348167724,0.9916076091241032,0.8850156037684903,0.9512537171082366
GROBID,125.tar_1706.02793.gz_HornAIHPD_black_subset_15,15,sectino,0.832691124547583,0.8268931896621743,0.9484909308893134,0.8489444111763924
GROBID,125.tar_1706.02793.gz_HornAIHPD_black_subset_24,24,sectino,0.5679813492699529,0.5800453264686489,0.5471335584319872,0.5416666666666666
GROBID,125.tar_1706.02808.gz_forarxiv_black_subset_2,2,sectino,0.9776297839575364,0.9855104149306037,0.9885886017584796,0.941084829896337
GROBID,125.tar_1706.02811.gz_multipoint_black_subset_1,1,sectino,0.8904386062362462,0.954986346030302,0.8390752848742437,0.8361472800506629
GROBID,125.tar_1706.02833.gz_Schwinger_Effects_JCAP_black_subset_5,5,sectino,0.9058224008325064,0.9124315553177368,0.9669477289806148,0.8074686843917378
GROBID,125.tar_1706.02847.gz_KTwoPhoton_black_subset_4,4,sectino,0.5383483420625058,0.545532797057051,0.5727441429179764,0.9404584586716946
GROBID,125.tar_1706.02854.gz_submission_black_subset_2,2,sectino,0.835780024034489,0.9634577868172683,0.96717372097739,0.8846088118668822
GROBID,125.tar_1706.02855.gz_Express_style_black_subset_2,2,sectino,0.8689168769256594,0.8915571370337162,0.8745600975368493,0.8087473248535264
GROBID,125.tar_1706.02863.gz_scale_face_v3_minor_black_subset_7,7,sectino,0.5431083934500294,0.5912861096598068,0.5123252073054961,0.6666666666666665
GROBID,125.tar_1706.02867.gz_Template_black_subset_1,1,sectino,0.577324944702266,0.5356027704386253,0.5726737436768996,0.9973691621394638
GROBID,125.tar_1706.02870.gz_bridging_arXiv_black_subset_1,1,sectino,0.8924009334741267,0.8212429381281987,0.9560288007278128,0.8457841661892324
GROBID,125.tar_1706.02881.gz_wqo_black_subset_10,10,sectino,0.9846633922355086,0.9958501307059328,0.8546298967210822,0.9419420569538749
GROBID,125.tar_1706.02881.gz_wqo_black_subset_13,13,sectino,0.5142415521361247,0.5282260728845843,0.5571209871985361,0.9744972305454559
GROBID,125.tar_1706.02881.gz_wqo_black_subset_19,19,sectino,0.8387149190678214,0.8698283611916175,0.8289540173572926,0.9321769233408591
GROBID,125.tar_1706.02881.gz_wqo_black_subset_2,2,sectino,0.9465894160212416,0.8263618208781573,0.8270780438853883,0.8507562663671193
GROBID,125.tar_1706.02881.gz_wqo_black_subset_5,5,sectino,0.8544048708220253,0.8100663458932299,0.8204173051972766,0.864730903653933
GROBID,125.tar_1706.02881.gz_wqo_black_subset_7,7,sectino,0.8389214804750532,0.9013616177338244,0.8651118689225195,0.9516161197334687
GROBID,125.tar_1706.02887.gz_global-convergence_black_subset_3,3,sectino,0.8256987547843522,0.819873294049047,0.9511438662562416,0.8647028342248366
GROBID,125.tar_1706.02891.gz_ABCindex_arxiv_v2_black_subset_3,3,sectino,0.9743067842771996,0.9641708163920548,0.9759624494863548,0.9128014815303775
GROBID,125.tar_1706.02892.gz_kids450_mnras_black_subset_2,2,sectino,0.5980303902789562,0.567876340347849,0.5599455916780999,0.9066501625665692
GROBID,125.tar_1706.02896.gz_diplane_black_subset_3,3,sectino,0.8842264375616884,0.99793095841878,0.9411095446722112,0.9145926902402008
GROBID,125.tar_1706.02903.gz_revision1_black_subset_0,0,sectino,0.94262721064015,0.8648646078481474,0.814739438210563,0.8511558185585604
GROBID,125.tar_1706.02903.gz_revision1_black_subset_22,22,sectino,0.5423947486194077,0.5776885301290854,0.5397434076461538,0.3013698630136986
GROBID,125.tar_1706.02903.gz_revision1_black_subset_28,28,sectino,0.3959692750733013,0.3500497666484633,0.332303808556114,0.234375
GROBID,125.tar_1706.02916.gz_cohen004_black_subset_1,1,sectino,0.8528465378605805,0.8969024320703852,0.9280086820359408,0.8643907473831013
GROBID,125.tar_1706.02917.gz_rigidity17_black_subset_15,15,sectino,0.8921141055940456,0.8566943865614748,0.959368869764994,0.8922179019374759
GROBID,125.tar_1706.02944.gz_boundary-polytope_black_subset_0,0,sectino,0.9702000478853005,0.9809403864374672,0.9038288817525508,0.9990651183002567
GROBID,125.tar_1706.02950.gz_Dolbeault-Esteban-Laptev-Loss_black_subset_15,15,sectino,0.5141330267738776,0.5245361615690664,0.5143689967033901,0.62
GROBID,125.tar_1706.02950.gz_Dolbeault-Esteban-Laptev-Loss_black_subset_3,3,sectino,0.9303689132285136,0.9791451082065588,0.9112758906327156,0.9932815680623492
GROBID,125.tar_1706.02959.gz_Survey_MEMS_161110_black_subset_12,12,sectino,0.5695421122965683,0.5600341890317594,0.549757484708802,0.689655172413793
GROBID,125.tar_1706.02999.gz_ijcai17_black_subset_1,1,sectino,0.979626809004017,0.8142159418601613,0.8331422533599412,0.8000243508753011
GROBID,125.tar_1706.03005.gz_project_black_subset_5,5,sectino,0.5083369907215517,0.5113180726793175,0.5643536447060017,0.8896993698676718
GROBID,125.tar_1706.03006.gz_SGX_black_subset_2,2,sectino,0.8720790069129757,0.9260950003455212,0.9302503921684304,0.8962394920223188
GROBID,125.tar_1706.03006.gz_SGX_black_subset_8,8,sectino,0.5040343111727107,0.5520626116959929,0.5154564163783503,0.6808510638297872
GROBID,125.tar_1706.03012.gz_MultigradeOrdinal_black_subset_7,7,sectino,0.9833471253892287,0.896766196958335,0.8109400648473803,0.9584949755042904
GROBID,125.tar_1706.03024.gz_article_black_subset_6,6,sectino,0.8116849201087889,0.9370757276285722,0.8730489754370565,0.9798038061745529
GROBID,125.tar_1706.03024.gz_article_black_subset_9,9,sectino,0.9042232431454204,0.8323713976982641,0.9539335808017884,0.8828497453321262
GROBID,125.tar_1706.03036.gz_affinely_regular_final_black_subset_4,4,sectino,0.8994182086333717,0.8735810931469489,0.8683078445277317,0.9274163173386776
GROBID,125.tar_1706.03036.gz_affinely_regular_final_black_subset_8,8,sectino,0.936895260993692,0.9018675916779196,0.972393028239288,0.9442509987542798
GROBID,125.tar_1706.03042.gz_paper_black_subset_7,7,sectino,0.5232006105631264,0.537270633259762,0.5740261632008553,0.9057935921926372
GROBID,125.tar_1706.03044.gz_SYK_manuscript_for_JHEP_v3_black_subset_11,11,sectino,0.5526206582926139,0.5103559088056874,0.5026530193118871,0.4838709677419355
GROBID,125.tar_1706.03044.gz_SYK_manuscript_for_JHEP_v3_black_subset_15,15,sectino,0.5120603372033614,0.5384535767167042,0.5131334607530422,0.4122137404580152
GROBID,125.tar_1706.03044.gz_SYK_manuscript_for_JHEP_v3_black_subset_9,9,sectino,0.9825144079268296,0.8928688083421273,0.9283188625322772,0.8496978948010705
GROBID,125.tar_1706.03050.gz_AubryEtAlArticle_black_subset_1,1,sectino,0.9075888047060544,0.8233443320007793,0.857858556057881,0.8574889210199435
GROBID,125.tar_1706.03052.gz_mwlazlo_jcp_black_subset_4,4,sectino,0.5562551165586704,0.5927963471071014,0.5752484109450197,0.9434151929645249
GROBID,125.tar_1706.03053.gz_fatTails_black_subset_3,3,sectino,0.8698468195824451,0.8063481939236177,0.8570918678466781,0.831948908748737
GROBID,125.tar_1706.03064.gz_arc2_rev2_black_subset_10,10,sectino,0.5737371247401538,0.5735734982743834,0.516190717786474,0.6206896551724138
GROBID,125.tar_1706.03064.gz_arc2_rev2_black_subset_4,4,sectino,0.5380101530116634,0.5020697258070823,0.5769692168911447,0.9839094593258239
GROBID,125.tar_1706.03072.gz_RelaxedInflationDynamics_JHEP_3_black_subset_7,7,sectino,0.8431142215127112,0.8179078349879767,0.9612873176205208,0.969718382677359
GROBID,125.tar_1706.03073.gz_TGC-VLF_black_subset_4,4,sectino,0.8998402717881131,0.8141072249238122,0.9528913628414776,0.8539783744090143
GROBID,125.tar_1706.03075.gz_ms_black_subset_10,10,sectino,0.3104957236337048,0.3948206728094731,0.3141753079796422,0.2894736842105263
GROBID,125.tar_1706.03077.gz_template_arxiv_black_subset_10,10,sectino,0.8800079930680834,0.8428334258673146,0.836712165535868,0.8962513581704751
GROBID,125.tar_1706.03079.gz_paperv2_black_subset_3,3,sectino,0.9873538433990172,0.9237052840261296,0.990158142755235,0.9561421936564392
GROBID,125.tar_1706.03087.gz_fin-revis-2-AHEP_260117_black_subset_8,8,sectino,0.8945662601481236,0.8529038087651406,0.9651400196905808,0.8274074110533752
GROBID,125.tar_1706.03093.gz_ssta_black_subset_3,3,sectino,0.8005065687114252,0.976104791572831,0.9757389038134988,0.8347283093642118
GROBID,125.tar_1706.03095.gz_SRVHomogenousSpaces-arxiv_black_subset_6,6,sectino,0.8511129332035282,0.97803706503936,0.8146295325527806,0.9113271853536211
GROBID,125.tar_1706.03096.gz_fubini0609_black_subset_10,10,sectino,0.9916280449403094,0.894850738112177,0.9017370046882124,0.9564015077876172
GROBID,125.tar_1706.03101.gz_Chapter-Discord_black_subset_11,11,sectino,0.9051497647103912,0.967993914550814,0.9087982960741068,0.8561620991718959
GROBID,125.tar_1706.03109.gz_PlanAcro20180406_black_subset_9,9,sectino,0.5534876512991697,0.5548032921470157,0.5556233692081559,0.904453829391582
GROBID,125.tar_1706.03114.gz_egpaper_for_review_black_subset_6,6,sectino,0.9367171984064449,0.835092639355647,0.8163531456389409,0.955796963415067
GROBID,125.tar_1706.03115.gz_CeTa-referendum_black_subset_0,0,sectino,0.9344375684738156,0.9808880183819428,0.8809707008254044,0.9944370054370069
