Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,149.tar_1411.3257.gz_contraction-analytics_v7_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1411.3257.gz_contraction-analytics_v7_black.pdf,0,author,0.8100579534485224,0.637197013614005,0.8942059527129033,0.4426229508196721
GROBID,148.tar_1411.2478.gz_LMMT_black.pdf,30,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1411.4400.gz_report331rev_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9910979228486648
GROBID,151.tar_1411.4400.gz_report331rev_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1411.4400.gz_report331rev_black.pdf,0,author,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.2222222222222223
GROBID,152.tar_1411.4922.gz_On_Some_Automorphism_Related_Parameters_in_Graphs_black.pdf,0,abstract,0.850769793627813,0.6078972605071186,0.7258407820859659,0.6415094339622641
GROBID,146.tar_1411.1652.gz_chip_firing_black.pdf,14,author,0.0,0.0,0.0,0.175
GROBID,144.tar_1411.0161.gz_entropy_black.pdf,0,abstract,0.9170731707317074,0.644605034109426,0.9170731707317074,0.9360443622920518
GROBID,144.tar_1411.0161.gz_entropy_black.pdf,0,title,1.0,1.0,1.0,0.9545454545454546
GROBID,144.tar_1411.0161.gz_entropy_black.pdf,0,author,0.8540833062255757,0.6421922156505582,0.7918566569766358,0.631578947368421
GROBID,150.tar_1411.3642.gz_icing-uq_black.pdf,0,abstract,0.1812865497076023,0.1812865497076023,0.1812865497076023,0.2761904761904762
GROBID,150.tar_1411.3642.gz_icing-uq_black.pdf,0,title,1.0,1.0,1.0,0.9554140127388536
GROBID,150.tar_1411.3642.gz_icing-uq_black.pdf,0,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.8091603053435114
GROBID,150.tar_1411.3751.gz_l512_jai2_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3751.gz_l512_jai2_black.pdf,1,author,0.1043956043956044,0.1043956043956044,0.1043956043956044,0.2584118438761777
GROBID,155.tar_1411.6284.gz_rate-of-convergence_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.9949238578680204
GROBID,155.tar_1411.6284.gz_rate-of-convergence_black.pdf,0,title,0.8666666666666667,0.6124178465849165,0.896551724137931,0.9304812834224598
GROBID,155.tar_1411.6284.gz_rate-of-convergence_black.pdf,0,author,0.846592647549913,0.6205418811957856,0.7511225220620245,0.6526315789473685
GROBID,153.tar_1411.5373.gz_FDMT_black.pdf,11,author,0.784479619269222,0.632719078454273,0.8022483223591113,0.3582089552238806
GROBID,157.tar_1411.7506.gz_fieldinducedBFCA_PRB_2014_final_black.pdf,0,abstract,0.9669421487603306,0.9669421487603306,0.9669421487603306,0.9686746987951806
GROBID,157.tar_1411.7506.gz_fieldinducedBFCA_PRB_2014_final_black.pdf,0,title,0.5,0.5,0.5,0.897119341563786
GROBID,157.tar_1411.7506.gz_fieldinducedBFCA_PRB_2014_final_black.pdf,0,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.8362068965517241
GROBID,154.tar_1411.5941.gz_combined_ref1_black.pdf,12,title,0.9,0.6240060180405642,0.9,0.8888888888888888
GROBID,157.tar_1411.7415.gz_CompetingContagionsPhysRevE_black.pdf,0,abstract,0.925925925925926,0.6239898636921957,0.925925925925926,0.9528214616096208
GROBID,157.tar_1411.7415.gz_CompetingContagionsPhysRevE_black.pdf,0,title,1.0,1.0,1.0,0.9193548387096776
GROBID,157.tar_1411.7415.gz_CompetingContagionsPhysRevE_black.pdf,0,author,0.7142857142857143,0.6070514330738894,0.7692307692307692,0.8461538461538461
GROBID,144.tar_1411.0193.gz_yamabe-invariant_black.pdf,0,abstract,0.9534883720930232,0.9534883720930232,0.9534883720930232,0.977198697068404
GROBID,152.tar_1411.4582.gz_Kinesin_111714_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,152.tar_1411.4582.gz_Kinesin_111714_submission_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8846153846153847
GROBID,148.tar_1411.2832.gz_synergynotes8_black.pdf,0,abstract,0.9877049180327868,0.9877049180327868,0.9877049180327868,0.9883653286794648
GROBID,148.tar_1411.2832.gz_synergynotes8_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1411.2832.gz_synergynotes8_black.pdf,0,author,0.5,0.5,0.5,0.7777777777777777
GROBID,148.tar_1411.2462.gz_b_Hillen1_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,148.tar_1411.2462.gz_b_Hillen1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1411.2462.gz_b_Hillen1_black.pdf,0,author,0.1375,0.1375,0.1375,0.2653631284916201
GROBID,150.tar_1411.3748.gz_NIWM_Coupled_Model_revised_4_black.pdf,27,author,0.6,0.6,0.6,0.826086956521739
GROBID,149.tar_1411.3299.gz_ToeplitzNewerSimplified_black.pdf,0,abstract,0.9152542372881356,0.6015222217007501,0.9310344827586206,0.9569752281616688
GROBID,149.tar_1411.3299.gz_ToeplitzNewerSimplified_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350364
GROBID,149.tar_1411.3299.gz_ToeplitzNewerSimplified_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,148.tar_1411.2916.gz_EE_draft_10_black.pdf,0,abstract,0.9361702127659576,0.6026406892780359,0.9462365591397848,0.986682107701216
GROBID,148.tar_1411.2916.gz_EE_draft_10_black.pdf,0,title,0.9090909090909092,0.6268817091531165,0.9090909090909092,0.9645390070921984
GROBID,148.tar_1411.2916.gz_EE_draft_10_black.pdf,0,author,0.073170731707317,0.073170731707317,0.073170731707317,0.1277860326894501
GROBID,147.tar_1411.1807.gz_universalInstability_arXiv_black.pdf,0,abstract,0.8205128205128205,0.6307532734761773,0.8205128205128205,0.945754716981132
GROBID,147.tar_1411.1807.gz_universalInstability_arXiv_black.pdf,0,title,0.8888888888888888,0.6149319622508937,0.8888888888888888,0.9375
GROBID,147.tar_1411.1807.gz_universalInstability_arXiv_black.pdf,0,author,0.75,0.6020929790935059,0.75,0.9142857142857144
GROBID,155.tar_1411.6561.gz_sie14a_black.pdf,2,title,1.0,1.0,1.0,0.9859154929577464
GROBID,152.tar_1411.4587.gz_hookbijII_Arxiv_black.pdf,39,author,0.0,0.0,0.0,0.0555555555555555
GROBID,156.tar_1411.6867.gz_revised_version_Sept_8_black.pdf,15,author,0.6666666666666666,0.613695230558024,0.6666666666666666,0.8080808080808081
GROBID,152.tar_1411.4548.gz_textVMcor_black.pdf,0,abstract,0.994011976047904,0.994011976047904,0.994011976047904,0.9737582005623244
GROBID,152.tar_1411.4548.gz_textVMcor_black.pdf,0,title,0.8571428571428571,0.625938806189141,0.8571428571428571,0.9162011173184358
GROBID,152.tar_1411.4548.gz_textVMcor_black.pdf,0,author,0.1,0.1,0.1,0.114695340501792
GROBID,149.tar_1411.3152.gz_article_black.pdf,0,abstract,0.988095238095238,0.988095238095238,0.988095238095238,0.9876430205949656
GROBID,149.tar_1411.3152.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1411.3152.gz_article_black.pdf,0,author,0.5,0.5,0.5,0.875
GROBID,146.tar_1411.1615.gz_ms_astroph_black.pdf,0,abstract,0.8636363636363636,0.6054471103324895,0.8636363636363636,0.8596825396825397
GROBID,146.tar_1411.1615.gz_ms_astroph_black.pdf,0,author,0.823092361789795,0.6467302978949716,0.7647646110146373,0.532258064516129
GROBID,155.tar_1411.6785.gz_paper_black.pdf,0,abstract,0.9101796407185628,0.6199778694959275,0.9101796407185628,0.9491670226398976
GROBID,155.tar_1411.6785.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.926829268292683
GROBID,155.tar_1411.6785.gz_paper_black.pdf,0,author,0.08,0.08,0.08,0.1367249602543719
GROBID,144.tar_1411.0522.gz_strongimm_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9953401677539608
GROBID,144.tar_1411.0522.gz_strongimm_black.pdf,0,title,1.0,1.0,1.0,0.902439024390244
GROBID,144.tar_1411.0522.gz_strongimm_black.pdf,0,author,0.7060973046873418,0.6466540755370028,0.8893441788937868,0.4
GROBID,152.tar_1411.4876.gz_HiggsPRD_update_black.pdf,0,abstract,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9874385581649372
GROBID,152.tar_1411.4876.gz_HiggsPRD_update_black.pdf,0,title,1.0,1.0,1.0,0.9772727272727272
GROBID,152.tar_1411.4876.gz_HiggsPRD_update_black.pdf,0,author,1.0,1.0,1.0,0.90625
GROBID,154.tar_1411.5735.gz_arXiv_black.pdf,0,abstract,0.9130434782608696,0.6073624240595278,0.9130434782608696,0.807700721942682
GROBID,154.tar_1411.5735.gz_arXiv_black.pdf,0,title,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2238805970149253
GROBID,154.tar_1411.5735.gz_arXiv_black.pdf,0,author,0.8,0.6093055186818587,0.8000000000000002,0.851063829787234
GROBID,148.tar_1411.2629.gz_ms_black.pdf,1,abstract,0.0946969696969697,1.6666666666666667,0.1792114695340501,0.1149171270718231
GROBID,148.tar_1411.2629.gz_ms_black.pdf,1,author,0.1081081081081081,0.1081081081081081,0.1081081081081081,0.1869688385269121
GROBID,152.tar_1411.4951.gz_Weighted_fock-arxiv_black.pdf,43,author,0.8,0.6141027352333512,0.8000000000000002,0.9508196721311476
GROBID,154.tar_1411.5764.gz_3D_forced_turbulence_final_black.pdf,0,abstract,0.7926829268292683,0.6295170578530531,0.7926829268292683,0.9039548022598872
GROBID,150.tar_1411.3718.gz_ms_black.pdf,8,abstract,0.0379310344827586,1.1,0.0733333333333333,0.0693756194251734
GROBID,150.tar_1411.3718.gz_ms_black.pdf,8,author,0.4615384615384615,0.6666666666666666,0.5454545454545455,0.7441860465116279
GROBID,146.tar_1411.1328.gz_arXiv_v1_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9839400428265525
GROBID,146.tar_1411.1328.gz_arXiv_v1_black.pdf,0,title,0.9090909090909092,0.6437149565161328,0.9090909090909092,0.8835341365461847
GROBID,146.tar_1411.1328.gz_arXiv_v1_black.pdf,0,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8202247191011236
GROBID,147.tar_1411.1793.gz_duplex_notes_black.pdf,0,abstract,0.9647887323943662,0.9647887323943662,0.9647887323943662,0.9543568464730292
GROBID,147.tar_1411.1793.gz_duplex_notes_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1411.1793.gz_duplex_notes_black.pdf,0,author,0.7391369403562478,0.6047796232937178,0.825981077206102,0.5652173913043478
GROBID,156.tar_1411.7189.gz_HomMMP1_black.pdf,0,abstract,0.920265780730897,0.6313711352618948,0.920265780730897,0.9575007036307346
GROBID,158.tar_1411.7956.gz_Skuladottir2014_SclCEMPno_accepted_black.pdf,24,title,0.7272727272727273,0.6151627540379249,0.7999999999999999,0.8333333333333333
GROBID,158.tar_1411.7956.gz_Skuladottir2014_SclCEMPno_accepted_black.pdf,24,author,0.0666666666666666,0.5,0.1176470588235294,0.196078431372549
GROBID,156.tar_1411.7354.gz_mrk421_uhecr_V5_black.pdf,15,abstract,0.0657894736842105,1.0,0.1234567901234567,0.1337539432176656
GROBID,148.tar_1411.2478.gz_LMMT_black.pdf,3,author,0.8,0.640768355902189,0.8000000000000002,0.9006622516556291
GROBID,146.tar_1411.1612.gz_ITM_vs_CM_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,146.tar_1411.1612.gz_ITM_vs_CM_black.pdf,0,title,0.9166666666666666,0.6121486575494179,0.9166666666666666,0.9760765550239234
GROBID,146.tar_1411.1612.gz_ITM_vs_CM_black.pdf,0,author,0.5,0.5,0.5,0.9090909090909092
GROBID,147.tar_1411.1759.gz_xrayline_reply_v5_black.pdf,0,abstract,0.9497206703910616,0.649396215429251,0.9497206703910616,0.9667364503372876
GROBID,147.tar_1411.1759.gz_xrayline_reply_v5_black.pdf,0,title,0.9047619047619048,0.6127980266559611,0.9047619047619048,0.96875
GROBID,147.tar_1411.1759.gz_xrayline_reply_v5_black.pdf,0,author,0.5,0.5,0.5,0.7435897435897436
GROBID,147.tar_1411.1743.gz_crime_21_black.pdf,0,abstract,0.9532710280373832,0.9532710280373832,0.9532710280373832,0.9601580507079356
GROBID,147.tar_1411.1743.gz_crime_21_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1411.1743.gz_crime_21_black.pdf,0,author,0.028169014084507,0.028169014084507,0.028169014084507,0.0945709281961471
GROBID,148.tar_1411.2673.gz_adp_inject3_black.pdf,0,abstract,0.8820224719101124,0.619278847035872,0.8820224719101124,0.940040650406504
GROBID,146.tar_1411.1298.gz_Article_black.pdf,7,author,1.0,1.0,1.0,0.8888888888888888
GROBID,144.tar_1411.0297.gz_plasmidlength05_black.pdf,0,abstract,0.9763779527559056,0.9763779527559056,0.9763779527559056,0.9883649724433556
GROBID,144.tar_1411.0297.gz_plasmidlength05_black.pdf,0,author,0.0,0.0,0.0,0.24
GROBID,156.tar_1411.6986.gz_Defect_Phosphorene_black.pdf,0,abstract,0.9832402234636872,0.9832402234636872,0.9832402234636872,0.984759671746776
GROBID,156.tar_1411.6986.gz_Defect_Phosphorene_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1411.6986.gz_Defect_Phosphorene_black.pdf,0,author,0.037037037037037,0.037037037037037,0.037037037037037,0.0885780885780886
GROBID,151.tar_1411.4384.gz_onlineauction_arxiv_black.pdf,0,abstract,0.9681528662420382,1.0,0.9838187702265372,0.9859428017450316
GROBID,151.tar_1411.4384.gz_onlineauction_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909092
GROBID,148.tar_1411.2642.gz_SchlosshauerProtMeasArxiv_black.pdf,0,abstract,0.9235668789808916,0.605567960421403,0.9235668789808916,0.9604298974108452
GROBID,148.tar_1411.2642.gz_SchlosshauerProtMeasArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1411.2642.gz_SchlosshauerProtMeasArxiv_black.pdf,0,author,1.0,1.0,1.0,0.9787234042553192
GROBID,148.tar_1411.2836.gz_ms_black.pdf,30,author,0.8529411764705882,0.6212095835449918,0.8529411764705882,0.8911704312114989
GROBID,151.tar_1411.4145.gz_EvolGamesGraphsDynSystems_arXiv2014_black.pdf,25,author,0.0,0.0,0.0,0.1783132530120481
GROBID,155.tar_1411.6482.gz_gtst_black.pdf,28,author,0.0,0.0,0.0,0.1612903225806451
GROBID,151.tar_1411.4449.gz_RIP_in_Levels_ArxivV2_black.pdf,0,abstract,0.9866666666666668,0.9866666666666668,0.9866666666666668,0.9891483064781322
GROBID,151.tar_1411.4449.gz_RIP_in_Levels_ArxivV2_black.pdf,0,title,0.7473866291674541,0.6484418495003877,0.7010451818222926,0.6614173228346456
GROBID,151.tar_1411.4449.gz_RIP_in_Levels_ArxivV2_black.pdf,0,author,0.7174881139363524,0.611028269668966,0.7917109178427081,0.6440677966101694
GROBID,147.tar_1411.2149.gz_main_black.pdf,0,abstract,0.8374384236453202,0.6336847902369356,0.8374384236453203,0.9554380664652568
GROBID,147.tar_1411.2149.gz_main_black.pdf,0,title,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.8724832214765101
GROBID,147.tar_1411.2149.gz_main_black.pdf,0,author,0.7142857142857143,0.6325162837810754,0.7142857142857143,0.8163265306122449
GROBID,144.tar_1411.0591.gz_GeneralBIA_arxiv_black.pdf,0,abstract,0.0061728395061728,0.0061728395061728,0.0061728395061728,0.0
GROBID,144.tar_1411.0591.gz_GeneralBIA_arxiv_black.pdf,0,title,0.8333333333333334,0.6252734643651715,0.8695652173913043,0.9166666666666669
GROBID,144.tar_1411.0591.gz_GeneralBIA_arxiv_black.pdf,0,author,0.6666666666666666,0.6461889372280307,0.6666666666666666,0.90625
GROBID,150.tar_1411.3483.gz_Arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.992491467576792
GROBID,149.tar_1411.3238.gz_cano_mom_Rfluid_ver11_black.pdf,0,abstract,0.9420289855072465,0.6274087818165157,0.9420289855072465,0.978902953586498
GROBID,149.tar_1411.3238.gz_cano_mom_Rfluid_ver11_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1411.3238.gz_cano_mom_Rfluid_ver11_black.pdf,0,author,0.738315958999475,0.6368979391746806,0.7472918105646255,0.3586956521739129
GROBID,152.tar_1411.4731.gz_ms_black.pdf,19,abstract,0.1152416356877323,1.3478260869565215,0.2123287671232876,0.1526570048309179
GROBID,152.tar_1411.4731.gz_ms_black.pdf,19,author,0.4545454545454545,0.5555555555555556,0.5,0.7868852459016393
GROBID,151.tar_1411.4456.gz_aksr4_black.pdf,0,abstract,0.9605263157894736,0.9605263157894736,0.9605263157894736,0.9539544962080172
GROBID,151.tar_1411.4456.gz_aksr4_black.pdf,0,title,1.0,1.0,1.0,0.9761904761904762
GROBID,151.tar_1411.4456.gz_aksr4_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1806451612903225
GROBID,149.tar_1411.3312.gz_paper_black.pdf,0,abstract,0.9333333333333332,0.6247774705156598,0.9333333333333332,0.9552883132901634
GROBID,149.tar_1411.3312.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1411.3312.gz_paper_black.pdf,0,author,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.7532467532467533
GROBID,154.tar_1411.5823.gz_SpiralResonator-Wide-all-18112014_black.pdf,0,abstract,0.8895705521472392,0.6294993715317987,0.8895705521472392,0.9623762376237625
GROBID,154.tar_1411.5823.gz_SpiralResonator-Wide-all-18112014_black.pdf,0,title,0.8571428571428571,0.6408826794461823,0.8571428571428571,0.981818181818182
GROBID,154.tar_1411.5823.gz_SpiralResonator-Wide-all-18112014_black.pdf,0,author,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.2059282371294851
GROBID,155.tar_1411.6752.gz_paper_black.pdf,0,abstract,0.8873239436619719,0.6186258834405207,0.8873239436619719,0.9320754716981132
GROBID,155.tar_1411.6752.gz_paper_black.pdf,0,author,0.7073170731707317,0.626317952948007,0.7073170731707317,0.9128014842300556
GROBID,153.tar_1411.5474.gz_powers_black.pdf,1,abstract,0.8804347826086957,0.6294074321541369,0.8804347826086957,0.9147005444646098
GROBID,153.tar_1411.5474.gz_powers_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1411.5474.gz_powers_black.pdf,1,author,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.1675977653631285
GROBID,153.tar_1411.5663.gz_su3-spinors-final_black.pdf,0,abstract,0.8048780487804879,0.6339053061668054,0.8048780487804877,0.8658280922431865
GROBID,154.tar_1411.6218.gz_ageltb3_black.pdf,0,abstract,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.9840972871842844
GROBID,154.tar_1411.6218.gz_ageltb3_black.pdf,0,title,1.0,1.0,1.0,0.8484848484848484
GROBID,154.tar_1411.6218.gz_ageltb3_black.pdf,0,author,0.25,0.25,0.25,0.2995169082125604
GROBID,146.tar_1411.1375.gz_ggaUnfold_black.pdf,0,abstract,0.9558823529411764,0.9558823529411764,0.9558823529411764,0.993006993006993
GROBID,146.tar_1411.1375.gz_ggaUnfold_black.pdf,0,title,1.0,1.0,1.0,0.9885057471264368
GROBID,146.tar_1411.1375.gz_ggaUnfold_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969696
GROBID,147.tar_1411.1741.gz_time_black.pdf,0,abstract,0.7024577808215119,0.6135095784591607,0.7545849362856557,0.4430641821946169
GROBID,147.tar_1411.1741.gz_time_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1411.1741.gz_time_black.pdf,0,author,0.7781131543184887,0.6112858596190464,0.7911788430443786,0.5
GROBID,144.tar_1411.0269.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9941656942823804
GROBID,144.tar_1411.0269.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9717514124293786
GROBID,144.tar_1411.0269.gz_paper_black.pdf,0,author,0.6666666666666666,0.6302085338026127,0.6666666666666666,0.8571428571428571
GROBID,156.tar_1411.7325.gz_master_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106383,0.9716729021913416
GROBID,156.tar_1411.7325.gz_master_black.pdf,0,title,0.8333333333333334,0.6222869734715691,0.8333333333333334,0.9382716049382716
GROBID,156.tar_1411.7325.gz_master_black.pdf,0,author,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.2776349614395887
GROBID,145.tar_1411.0686.gz_Growth_Cloud_CQG_black.pdf,7,title,0.7408326657674978,0.628759123478358,0.8594810131321393,0.6551724137931035
GROBID,144.tar_1411.0296.gz_riemannian_kernels_arxiv_v2_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9825174825174824
GROBID,144.tar_1411.0296.gz_riemannian_kernels_arxiv_v2_black.pdf,0,title,0.875,0.6205809792380198,0.875,0.8888888888888888
GROBID,144.tar_1411.0296.gz_riemannian_kernels_arxiv_v2_black.pdf,0,author,0.8935771196440212,0.6246038891361813,0.7355647096622215,0.396039603960396
GROBID,150.tar_1411.3821.gz_N40Shape_black.pdf,5,title,0.25,0.25,0.25,0.2133333333333333
GROBID,155.tar_1411.6554.gz_odd_ScyclesR1_black.pdf,0,abstract,0.975206611570248,0.975206611570248,0.975206611570248,0.978813559322034
GROBID,155.tar_1411.6554.gz_odd_ScyclesR1_black.pdf,0,title,0.875,0.6383844555115182,0.875,0.8849557522123894
GROBID,155.tar_1411.6554.gz_odd_ScyclesR1_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,154.tar_1411.5836.gz_0-synchrocurvature_arxiv_black.pdf,0,abstract,0.9375,0.6261326515059782,0.9375,0.9618887015177066
GROBID,154.tar_1411.5836.gz_0-synchrocurvature_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,154.tar_1411.5836.gz_0-synchrocurvature_arxiv_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8450704225352113
GROBID,147.tar_1411.1866.gz_manuscript_black.pdf,0,abstract,0.9935897435897436,0.9935897435897436,0.9935897435897436,0.9951737451737452
GROBID,147.tar_1411.1866.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1411.1866.gz_manuscript_black.pdf,0,author,0.8666666666666667,0.6411983566965397,0.8666666666666667,0.888
GROBID,146.tar_1411.1640.gz_ms8_black.pdf,0,abstract,0.8943396226415095,0.6482474815394433,0.8943396226415096,0.9325044404973356
GROBID,146.tar_1411.1640.gz_ms8_black.pdf,0,title,1.0,1.0,1.0,0.925
GROBID,146.tar_1411.1640.gz_ms8_black.pdf,0,author,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.7425149700598803
GROBID,149.tar_1411.2971.gz_ms_black.pdf,7,abstract,0.0285714285714285,0.2727272727272727,0.0517241379310344,0.171358629130967
GROBID,149.tar_1411.2971.gz_ms_black.pdf,7,author,0.8,0.6082800246976111,0.8000000000000002,0.8518518518518519
GROBID,148.tar_1411.2553.gz_wc_energy_black.pdf,0,abstract,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9839572192513368
GROBID,148.tar_1411.2553.gz_wc_energy_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1411.2553.gz_wc_energy_black.pdf,0,author,0.8348960423115265,0.626734141167732,0.7831788425023612,0.5106382978723404
GROBID,147.tar_1411.2277.gz_gammoids-duality-minors_black.pdf,0,abstract,0.9856115107913668,0.9856115107913668,0.9856115107913668,0.9831838565022422
GROBID,147.tar_1411.2277.gz_gammoids-duality-minors_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,147.tar_1411.2277.gz_gammoids-duality-minors_black.pdf,0,author,0.799848784249163,0.6203722897832094,0.7639352466005942,0.6027397260273972
GROBID,154.tar_1411.5791.gz_sggreedypdfla_black.pdf,0,abstract,0.9146341463414634,0.6239856161718306,0.9146341463414634,0.9628865979381444
GROBID,154.tar_1411.5791.gz_sggreedypdfla_black.pdf,0,title,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2084942084942085
GROBID,154.tar_1411.5791.gz_sggreedypdfla_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2280701754385964
GROBID,145.tar_1411.1129.gz_ethnicityCS2arxiv_black.pdf,0,abstract,0.9597989949748744,0.9597989949748744,0.9597989949748744,0.9579216977680204
GROBID,145.tar_1411.1129.gz_ethnicityCS2arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1411.3141.gz_QQbarPotConfXI_black.pdf,4,author,0.0,0.0,0.0,0.0435835351089588
GROBID,153.tar_1411.5513.gz_astroph_new_black.pdf,35,author,1.0,1.0,1.0,0.9589041095890412
GROBID,152.tar_1411.5082.gz_IET-Communication_black.pdf,0,abstract,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9915110356536502
GROBID,152.tar_1411.5082.gz_IET-Communication_black.pdf,0,title,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8
GROBID,152.tar_1411.5082.gz_IET-Communication_black.pdf,0,author,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2763157894736842
GROBID,145.tar_1411.0744.gz_photon_polarization_quibit_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9908466819221968
GROBID,145.tar_1411.0744.gz_photon_polarization_quibit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1411.0744.gz_photon_polarization_quibit_black.pdf,0,author,0.0491803278688524,0.0491803278688524,0.0491803278688524,0.0826771653543306
GROBID,154.tar_1411.5870.gz_Singularity_black.pdf,5,author,0.0,0.0,0.0,0.1134751773049645
GROBID,154.tar_1411.6057.gz_Main_black.pdf,0,abstract,0.9804878048780488,0.9901477832512317,0.9852941176470588,0.9827833572453372
GROBID,150.tar_1411.3534.gz_Hypermaps2_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9937264742785444
GROBID,150.tar_1411.3534.gz_Hypermaps2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,150.tar_1411.3534.gz_Hypermaps2_black.pdf,0,author,1.0,1.0,1.0,1.0
GROBID,147.tar_1411.1762.gz_ms_black.pdf,1,author,1.0,1.0,1.0,0.967741935483871
GROBID,154.tar_1411.5871.gz_DiffES_black.pdf,49,author,0.0,0.0,0.0,0.123076923076923
GROBID,150.tar_1411.3826.gz_boxsize_black.pdf,0,abstract,0.9585492227979274,0.9635416666666666,0.961038961038961,0.968403074295474
GROBID,150.tar_1411.3826.gz_boxsize_black.pdf,0,title,0.8228709285712602,0.6457410703953174,0.7913249673027009,0.6824644549763034
GROBID,150.tar_1411.3826.gz_boxsize_black.pdf,0,author,0.8571428571428571,0.60190040454796,0.8571428571428571,0.8571428571428571
GROBID,153.tar_1411.5373.gz_FDMT_black.pdf,4,author,0.8719473185412735,0.6497129960307535,0.8631377700086238,0.3582089552238806
GROBID,157.tar_1411.7808.gz_2cm-electric-graph_black.pdf,0,abstract,0.9786096256684492,0.9786096256684492,0.9786096256684492,0.9861166203887346
GROBID,157.tar_1411.7808.gz_2cm-electric-graph_black.pdf,0,title,0.8125,0.6481822697720114,0.8125,0.9319371727748692
GROBID,157.tar_1411.7808.gz_2cm-electric-graph_black.pdf,0,author,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.1565836298932384
