Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,52.tar_1404.7377.gz_ProdHouse_black.pdf,3,paragraph,0.8496155851954643,0.892344256193882,0.9751950448399184,0.8154565559681832
GROBID,51.tar_1404.6339.gz_rms2-SUPER-FINAL_black.pdf,14,paragraph,0.8213709055062369,0.9141643404048152,0.9898550365361752,0.8849038530849767
GROBID,50.tar_1404.5828.gz_example1_black.pdf,38,paragraph,0.8091465315853172,0.8240467753840827,0.8160322260142865,0.8375600995340969
GROBID,44.tar_1404.2555.gz_khrabustovskyi-plum-preprint_black.pdf,15,paragraph,0.993342503953081,0.8664031508680337,0.9130293672553256,0.8989095499093331
GROBID,47.tar_1404.4187.gz_RWRE_FH-FS_Revised_black.pdf,27,paragraph,0.8162979374919646,0.9032374203564087,0.9963549161794956,0.9288828785376932
GROBID,47.tar_1404.4052.gz_DRAFT25_black.pdf,29,paragraph,0.9386564756224528,0.9144923517626696,0.8430128724357124,0.8469271243486278
GROBID,42.tar_1404.1077.gz_susyhtautau_black.pdf,6,paragraph,0.9254089104455662,0.9047503785509824,0.9644815702128988,0.9510272844820656
GROBID,42.tar_1404.1180.gz_AMC_black.pdf,36,paragraph,0.9857783030247752,0.8729056485363162,0.8718438298666004,0.950458453093177
GROBID,41.tar_1404.0047.gz_Wilson2_black.pdf,0,paragraph,0.90148160988291,0.8828408618707906,0.9285822524099474,0.8899353012488628
GROBID,43.tar_1404.1327.gz_MoritaCohomology_black.pdf,7,paragraph,0.847670878524438,0.8156827553545701,0.984065288616486,0.9348542952904926
GROBID,45.tar_1404.2831.gz_icm_black.pdf,1,paragraph,0.8872317109854425,0.8764683602611032,0.968578256011818,0.9997832070372608
GROBID,47.tar_1404.3799.gz_6dfGSv_power_black.pdf,22,paragraph,0.9370668534644678,0.9346319050499832,0.960038981140506,0.838319861999723
GROBID,53.tar_1404.7643.gz_6_black.pdf,2,paragraph,0.9551091752812002,0.8361001963772736,0.9559390978392424,0.8397813419319056
GROBID,41.tar_1404.0047.gz_Wilson2_black.pdf,10,paragraph,0.867874796315325,0.993716599961354,0.9853902843621832,0.9558631887120446
GROBID,52.tar_1404.7086.gz_OTandNeckpinch_final_black.pdf,5,paragraph,0.887424574832514,0.8311226309646036,0.9118334660315685,0.9965750073142492
GROBID,51.tar_1404.6647.gz_draft_black.pdf,6,paragraph,0.8392552747627946,0.919842168233426,0.9485814802650192,0.8004442583029432
GROBID,41.tar_1404.0115.gz_paper_cuts_black.pdf,2,paragraph,0.9826960983807794,0.84949092958592,0.936036318288301,0.9644763035804768
GROBID,46.tar_1404.3109.gz_eddy_rev_arxiv_2_black.pdf,14,paragraph,0.8838130199027764,0.8519076875692331,0.8774828094804753,0.9958565598096368
GROBID,47.tar_1404.4201.gz_Gkinisetal2013_rev1_arxiv_black.pdf,12,paragraph,0.978056073873608,0.9656779464722116,0.841139911528615,0.8941949503087561
GROBID,49.tar_1404.5471.gz_letter_arxiv_black.pdf,21,paragraph,0.858830560165209,0.864687474717548,0.9265607746535724,0.8106784100802205
GROBID,52.tar_1404.7289.gz_2014-04-29-TQFT-arXiv_black.pdf,12,paragraph,0.9697668703904986,0.9026091531153708,0.8188490551944642,0.8874662547200829
GROBID,53.tar_1404.7710.gz_OutlierDC_20131126_CHO_black.pdf,8,paragraph,0.8800619924466577,0.996556248288017,0.8306823887774311,0.9441442212090924
GROBID,49.tar_1404.5352.gz_main_black.pdf,0,paragraph,0.9741914369753216,0.97335824340301,0.9551616617667444,0.9697226933835073
GROBID,49.tar_1404.5207.gz_Double_H_v2_black.pdf,23,paragraph,0.898370705554147,0.9983166829395932,0.9766469350404628,0.8798688915687406
GROBID,48.tar_1404.4304.gz_alsopt-crc_black.pdf,9,paragraph,0.9221498241014864,0.8111741271581989,0.969092018938549,0.8979334700253094
GROBID,42.tar_1404.1159.gz_SoXiaofei1a_black.pdf,21,paragraph,0.952356366753438,0.9800827808872028,0.982618484220072,0.8501672982418385
GROBID,46.tar_1404.3258.gz_dhd_14_black.pdf,14,paragraph,0.9621390735345674,0.9777517279534054,0.8701834647881159,0.9987960427804448
GROBID,46.tar_1404.3503.gz_csehdarai_black.pdf,5,paragraph,0.909076021381046,0.9869109537798209,0.9472140753748444,0.9255736398577216
GROBID,47.tar_1404.4071.gz_dilute-clock_black.pdf,4,paragraph,0.9629954734490574,0.9546134452845744,0.8788598571744444,0.8761880850083811
GROBID,42.tar_1404.0626.gz_proc_black.pdf,4,paragraph,0.9525954618163734,0.8113201696736846,0.9858714750106902,0.8946096600953011
GROBID,44.tar_1404.2156.gz_galois_revision2_black.pdf,24,paragraph,0.8568983398298564,0.9066367514610516,0.8683274479922569,0.8101843957504183
GROBID,43.tar_1404.1352.gz_lefschetz40_black.pdf,0,paragraph,0.9715336330582038,0.973893542564432,0.8080890625885545,0.8544433176772038
GROBID,46.tar_1404.3182.gz_Transfer_Op_jmp_v3_black.pdf,0,paragraph,0.8397820112567291,0.9905528988178456,0.8548660215502479,0.8215031644041604
GROBID,51.tar_1404.6243.gz_lame-limit_black.pdf,34,paragraph,0.9269279474061212,0.9231307291169332,0.8590541413995039,0.8735828380495265
GROBID,49.tar_1404.5421.gz_main_black.pdf,15,paragraph,0.8621877295283957,0.9470164991094272,0.8739769495124838,0.930406178692125
GROBID,52.tar_1404.7128.gz_ALESS-Radio_black.pdf,6,paragraph,0.9072820678604758,0.921001621733922,0.9369401113935206,0.966499278817466
GROBID,50.tar_1404.5692.gz_COGENT_IEEE_tsp_SW2_black.pdf,0,paragraph,0.8188741692443574,0.8105314451407115,0.8126943000295441,0.8512989841727803
GROBID,53.tar_1404.7605.gz_ReviewElecCoolers-3_black.pdf,1,paragraph,0.8613204385478346,0.9577171301466004,0.9653835621867476,0.8340129625055337
GROBID,47.tar_1404.4104.gz_SparseBilinearLR_black.pdf,6,paragraph,0.9069618950312436,0.8404186518212955,0.800087504315452,0.9649003871620764
GROBID,42.tar_1404.0949.gz_BId5D_black.pdf,0,paragraph,0.9958417996847329,0.9499322105768596,0.9872877199673497,0.8245841948115837
GROBID,51.tar_1404.6551.gz_Diff-Paths-QM_Paper5_black.pdf,25,paragraph,0.906412270647306,0.9471817215654224,0.914707715534788,0.8206529847098855
GROBID,43.tar_1404.1280.gz_paper_two_columns_black.pdf,2,paragraph,0.8207335908625158,0.9736047747401444,0.901961226970356,0.939671736438222
GROBID,47.tar_1404.4189.gz_article_black.pdf,23,paragraph,0.9972209431341618,0.8043368362964309,0.8404626012291709,0.8524966906144547
GROBID,46.tar_1404.3724.gz_manuscript_black.pdf,3,paragraph,0.8195924337823126,0.8177150060667535,0.8279258529976297,0.8779935014408563
GROBID,45.tar_1404.2706.gz_manuscript_silicene_black.pdf,14,paragraph,0.9193399984334528,0.919048683157046,0.9496230656640484,0.8153375115297424
GROBID,46.tar_1404.3592.gz_bgmn_arxiv_black.pdf,15,paragraph,0.883568076727238,0.9558653517315132,0.8244787994402467,0.9936954786270296
GROBID,51.tar_1404.6574.gz_AOB_black.pdf,31,paragraph,0.9294438232198726,0.8133428942633263,0.8135643499064025,0.9612680791826976
GROBID,43.tar_1404.1927.gz_Paper_final_black.pdf,9,paragraph,0.9561263977659792,0.8390595933512793,0.8115981766694303,0.8585943662954115
GROBID,51.tar_1404.6599.gz_ldmcomp3d_black.pdf,0,paragraph,0.8875563615592402,0.9208405031722116,0.9903661627966254,0.9409845261032436
GROBID,52.tar_1404.6996.gz_BKFractalLamination_7_black.pdf,15,paragraph,0.9387094776649484,0.9786452550393654,0.9454951356050916,0.8538330668708162
GROBID,43.tar_1404.1304.gz_JPA-ReviewArticle_black.pdf,43,paragraph,0.8859148305732835,0.8984050069271334,0.8169930454148611,0.8315970584870379
GROBID,44.tar_1404.2110.gz_ArticleRL_black.pdf,6,paragraph,0.8772966741589108,0.8005244597340593,0.9373472020042494,0.843382012949935
GROBID,42.tar_1404.1160.gz_new_paper_v6_black.pdf,18,paragraph,0.9228327190511558,0.9824576466000372,0.963746753041684,0.9917338683827032
GROBID,45.tar_1404.2817.gz_orthonormal-article-new_black.pdf,16,paragraph,0.9618486452867336,0.9143733167837648,0.9752643659808182,0.8885924865456674
GROBID,43.tar_1404.1494.gz_canon-forking_black.pdf,25,paragraph,0.9635681423777492,0.9590701812273872,0.9329409534380648,0.9789504020800894
GROBID,49.tar_1404.4991.gz_VeVe-2014-11-02_black.pdf,0,paragraph,0.8603171794155101,0.9913075321851136,0.9954997735421076,0.9483194705097892
GROBID,48.tar_1404.4858.gz_draft_v26_black.pdf,18,paragraph,0.8338976461487917,0.8333025568981768,0.9526919195827052,0.979604156277827
GROBID,52.tar_1404.7139.gz_hh4b_black.pdf,3,paragraph,0.986411459503132,0.9328256940184102,0.9276878970150598,0.9403935803721236
GROBID,44.tar_1404.2409.gz_arxiv_black.pdf,5,paragraph,0.9433760035106508,0.8137777047208029,0.9221822861040286,0.8927564569450962
GROBID,53.tar_1404.7765.gz_BaydinLopezDeMantarasOntanon_black.pdf,19,paragraph,0.9761182578201693,0.9921474209306068,0.9480742515547598,0.8079419411622829
GROBID,41.tar_1404.0239.gz_pmfree_revised_black.pdf,7,paragraph,0.87171682300813,0.9128984403541552,0.8302755427434566,0.8446776213201108
GROBID,42.tar_1404.0908.gz_Paper_BH_galaxy_arxiv_black.pdf,4,paragraph,0.9329879062013507,0.9908734551023702,0.8190324232918199,0.8169666466282733
GROBID,43.tar_1404.1637.gz_7_black.pdf,5,paragraph,0.9259955750944638,0.8649307138365351,0.9872944179302152,0.9491905722199888
GROBID,48.tar_1404.4556.gz_hhl6b_black.pdf,30,paragraph,0.8291994194636216,0.8544957100508912,0.9247064336304376,0.8026810019864464
GROBID,45.tar_1404.2715.gz_HPB-1_black.pdf,2,paragraph,0.9214318785268902,0.8558211829625697,0.904053903702012,0.9409198253276004
GROBID,48.tar_1404.4504.gz_ts_black.pdf,6,paragraph,0.9671450061604004,0.91102206710779,0.8099143116355302,0.8696856409871425
GROBID,48.tar_1404.4711.gz_letter_black.pdf,7,paragraph,0.9297232477963772,0.8786114502776993,0.929467210019186,0.9062329139543116
GROBID,51.tar_1404.6876.gz_main_black.pdf,20,paragraph,0.9914563179176712,0.9547440890067224,0.9114944582431234,0.8463390746955078
GROBID,45.tar_1404.2729.gz_temp11_black.pdf,1,paragraph,0.9778950331271687,0.8077669521734253,0.950708584331464,0.8685328664105805
GROBID,49.tar_1404.5421.gz_main_black.pdf,8,paragraph,0.9470906928518236,0.9207007007206603,0.8670833885373486,0.8423612635672323
GROBID,44.tar_1404.2058.gz_tfm_black.pdf,2,paragraph,0.980683323513887,0.947882423891818,0.8179733540476505,0.8788698343253084
GROBID,49.tar_1404.4938.gz_local_representations_black.pdf,6,paragraph,0.8217355954119231,0.831053368430251,0.882990699573265,0.8337559505241362
GROBID,50.tar_1404.6138.gz_p8.graphene_black.pdf,2,paragraph,0.8055427732527439,0.9656821366339297,0.9141695242207198,0.8447768861492776
GROBID,46.tar_1404.3210.gz_ms2_black.pdf,6,paragraph,0.8673049855211085,0.8550996781522653,0.9635506039255236,0.95153244630571
GROBID,46.tar_1404.3159.gz_D3D5HolBilayers_black.pdf,7,paragraph,0.9212121096429442,0.8880995393218956,0.8839565069044435,0.980168445040424
GROBID,52.tar_1404.7248.gz_CDHM-v4_black.pdf,19,paragraph,0.8636678069402555,0.8660329046945874,0.8091191864460471,0.9742582304198608
GROBID,41.tar_1404.0343.gz_article_black.pdf,7,paragraph,0.8416660964386593,0.8516113181869881,0.9480252448057128,0.8919700249572209
GROBID,52.tar_1404.7370.gz_Nonlinear_DE_black.pdf,4,paragraph,0.9586986762120636,0.85746875430827,0.8389453806850402,0.9319161560153004
GROBID,41.tar_1404.0147.gz_nw.arx.v2_black.pdf,62,paragraph,0.9089766775472382,0.9927341666302232,0.9338517570294076,0.9136053706280431
GROBID,50.tar_1404.5712.gz_main_black.pdf,4,paragraph,0.9319529610693787,0.8867746622971575,0.8840243234162781,0.8603504893402832
GROBID,41.tar_1404.0285.gz_duality_black.pdf,7,paragraph,0.990980026641556,0.9892473306392766,0.8159648646141515,0.8648251957343536
GROBID,46.tar_1404.3494.gz_Burns_-_Polynomial_Value_Sieving_black.pdf,17,paragraph,0.8374311390371605,0.9954553406250592,0.8725048297779003,0.8369593651793523
GROBID,42.tar_1404.0587.gz_paperpolimiabb_black.pdf,19,paragraph,0.8221260806713011,0.8701669161409,0.8051055205997224,0.9808477856009026
GROBID,52.tar_1404.7043.gz_3manifolds_everywhere_black.pdf,6,paragraph,0.8809392643038534,0.9698425328468,0.9190134162440624,0.9982416648354304
GROBID,49.tar_1404.5533.gz_PH-U_black.pdf,6,paragraph,0.9517299516951088,0.8585211663963696,0.8935940653217536,0.8805404020446768
GROBID,53.tar_1404.7848.gz_deuterium_final_black.pdf,0,paragraph,0.9230546547153043,0.8485978592986658,0.8266743459518429,0.8351437857336039
GROBID,49.tar_1404.5507.gz_draft_black.pdf,2,paragraph,0.9436624510039822,0.8683250673486865,0.8214137670604974,0.9765631852925512
GROBID,47.tar_1404.4291.gz_SingletsPaperdraftsubmitted_black.pdf,2,paragraph,0.8499989619390452,0.8894032337520832,0.8923512925392094,0.8225189514727487
GROBID,51.tar_1404.6274.gz_robreg_black.pdf,10,paragraph,0.9058357842991004,0.9455017861292424,0.8938898298749859,0.801592095616009
GROBID,41.tar_1404.0354.gz_paper-IET-rev_black.pdf,13,paragraph,0.8268472190770654,0.8358249039842585,0.863124010266223,0.9119317343213642
GROBID,43.tar_1404.1409.gz_BuresCorrelationsArxiv_black.pdf,15,paragraph,0.8527013553231921,0.9276238706024746,0.8544600943980706,0.9169162031079688
GROBID,41.tar_1404.0239.gz_pmfree_revised_black.pdf,22,paragraph,0.838076284354548,0.9138183203944152,0.9935983994851144,0.8124645858387093
GROBID,45.tar_1404.2925.gz_KatrinDetectorNIM_black.pdf,9,paragraph,0.91477857992358,0.82775218604793,0.8693164594487902,0.8830922303328481
GROBID,44.tar_1404.2185.gz_AverageLightpath-V2_black.pdf,12,paragraph,0.8320287261047457,0.8426428441315849,0.8961968368747434,0.9071421894394642
GROBID,52.tar_1404.7380.gz_SubwordComplexFans_black.pdf,18,paragraph,0.8687776981022001,0.9717648987001531,0.9074314507059495,0.910994219798694
GROBID,46.tar_1404.3237.gz_paper_black.pdf,3,paragraph,0.9161399963190394,0.872623052844373,0.8701015667517121,0.8802235307487133
GROBID,47.tar_1404.4070.gz_PrefPercC8_black.pdf,4,paragraph,0.8430485490832313,0.8689445147867898,0.8532196457966709,0.827967899381786
GROBID,46.tar_1404.3434.gz_preprint_black.pdf,0,paragraph,0.9769148025467224,0.9956453322546512,0.9030707028408308,0.9217437512467308
GROBID,47.tar_1404.4144.gz_condmat_black.pdf,2,paragraph,0.8979338684597632,0.8336383306890235,0.8703299639393526,0.876224010599679
GROBID,51.tar_1404.6444.gz_particle_creation_black.pdf,25,paragraph,0.8871485563911743,0.99931353623007,0.8581698895191803,0.8014248949302891
GROBID,51.tar_1404.6650.gz_DarmonPointsArbitrarySignature_black.pdf,23,paragraph,0.8380062403048003,0.8860092591791981,0.8573572547826787,0.922833701299611
GROBID,50.tar_1404.5927.gz_SDoFJam_arxiv_final_black.pdf,1,paragraph,0.8355748031808957,0.8847795465205402,0.9927427926988002,0.981478965838856
GROBID,41.tar_1404.0547.gz_ARMA-POF_Rev110914_arxiv_black.pdf,2,paragraph,0.837399430463599,0.8530994899899501,0.841748852679973,0.8843384591999439
GROBID,48.tar_1404.4860.gz_01TDLI_black.pdf,14,paragraph,0.9935431573227588,0.8092207324251944,0.9071929494358384,0.8235683635107585
GROBID,50.tar_1404.5935.gz_MaLong-flow-flut2_black.pdf,3,paragraph,0.8898886744278418,0.8917648602532929,0.9408524239610414,0.9831655505051774
GROBID,46.tar_1404.3118.gz_Signchanging_Final_readytosend_black.pdf,31,paragraph,0.9491442709372696,0.9939243836643794,0.9011670313406592,0.9984669330255846
GROBID,53.tar_1404.7540.gz_Excluded_Volume8_black.pdf,10,paragraph,0.8409609247691997,0.803484473999618,0.9057846905972372,0.9784133016365544
GROBID,52.tar_1404.6920.gz_Packprepar_black.pdf,19,paragraph,0.8304575480350153,0.943365003276776,0.9641633959328624,0.9985665692729714
GROBID,44.tar_1404.2332.gz_2convex_black.pdf,37,paragraph,0.8700051568515941,0.9282865860435892,0.8367702684476879,0.9757164711018412
GROBID,49.tar_1404.5531.gz_M-G_black.pdf,1,paragraph,0.9428769567352828,0.8040590581550143,0.8111325886316474,0.8116790230707547
GROBID,43.tar_1404.1884.gz_e-Energy-V2_black.pdf,3,paragraph,0.9877595212801752,0.8134978786135146,0.8149887770523602,0.8524362319254032
GROBID,49.tar_1404.5223.gz_Pinning_R1_black.pdf,1,paragraph,0.8617715739788754,0.8360807355776905,0.9581060245213844,0.8904083593365169
GROBID,44.tar_1404.2458.gz_MSY15_rExtreme_black.pdf,21,paragraph,0.8686040183157758,0.9923580039610626,0.996131085663945,0.9749807172715717
GROBID,46.tar_1404.3138.gz_draft-v2_black.pdf,12,paragraph,0.9629169062148512,0.913911084168646,0.8217013197594382,0.9834488159035364
GROBID,53.tar_1404.7530.gz_bias_reduction_arxiv_black.pdf,3,paragraph,0.9431311592259276,0.9437942725739707,0.9571583154082208,0.8277323325975773
GROBID,52.tar_1404.7415.gz_TTTBKAR15_black.pdf,33,paragraph,0.8195540761426152,0.832385551880545,0.9127237531057978,0.8691718589414681
GROBID,52.tar_1404.7359.gz_origins-revised_black.pdf,2,paragraph,0.8340602838270166,0.9758217114812155,0.8798859739656982,0.9163375055198524
GROBID,44.tar_1404.2399.gz_FrugalIncentiveMechanism_black.pdf,10,paragraph,0.9788208574113332,0.9352341273263336,0.9032635095910074,0.8108414926830139
GROBID,42.tar_1404.0993.gz_neimaps_black.pdf,1,paragraph,0.8958250543390786,0.9634474520486612,0.8090214236472004,0.8387797831999433
GROBID,45.tar_1404.2705.gz_strlng_black.pdf,24,paragraph,0.8390536504429051,0.9950126421702844,0.8418313369389138,0.9624289451594708
GROBID,48.tar_1404.4652.gz_roth_kasen_v2_black.pdf,7,paragraph,0.9640805671246584,0.809422663893354,0.9511282322114408,0.803555693582905
GROBID,41.tar_1404.0036.gz_mindlin_fmm_arxiv_black.pdf,1,paragraph,0.8378103182319061,0.9191111417147912,0.9713275496556176,0.8007045364890786
GROBID,42.tar_1404.1040.gz_neelakshikborah_black.pdf,13,paragraph,0.8117928734028556,0.8676911233151103,0.942642312400138,0.80963030041
GROBID,44.tar_1404.2497.gz_revisedversion_black.pdf,10,paragraph,0.866024584956503,0.9977293773325804,0.8409369810958778,0.847690137869229
GROBID,41.tar_1404.0239.gz_pmfree_revised_black.pdf,0,paragraph,0.8117084301462938,0.8901326871524456,0.9937928410132576,0.8779517064994844
GROBID,45.tar_1404.2715.gz_HPB-1_black.pdf,5,paragraph,0.9024229006399944,0.9249614140542776,0.9853345442193464,0.8214194929549125
GROBID,42.tar_1404.1196.gz_RicciAE_black.pdf,8,paragraph,0.9588576336384522,0.9086234729514688,0.8012145404214304,0.976314412617883
GROBID,46.tar_1404.3270.gz_AgrSahP1_Feb2014_black.pdf,12,paragraph,0.8454446150243788,0.9241189838598703,0.860049652612961,0.8725568701317359
GROBID,46.tar_1404.3229.gz_taylorccsv_black.pdf,0,paragraph,0.808439828296353,0.9116882903029856,0.8925160984790836,0.8557964170173878
GROBID,44.tar_1404.2476.gz_articolo_black.pdf,15,paragraph,0.8886420695833772,0.877441470768275,0.9764003858636164,0.8623927710874351
GROBID,45.tar_1404.2729.gz_temp11_black.pdf,6,paragraph,0.8337118398021907,0.9564408091894864,0.8795808438905259,0.8913879445413228
GROBID,53.tar_1404.7669.gz_ttf-ca-ptc-rev2_fig2jpg_black.pdf,13,paragraph,0.8244667081183117,0.8652476660910996,0.997165795065332,0.866945034274433
GROBID,50.tar_1404.5994.gz_resuga_black.pdf,4,paragraph,0.807608661687038,0.9680231661572356,0.9868119302256324,0.8929160010392242
GROBID,44.tar_1404.2186.gz_v7_black.pdf,25,paragraph,0.9956778027252258,0.833822856842754,0.9274014128118968,0.9133320954462004
GROBID,50.tar_1404.6138.gz_p8.graphene_black.pdf,5,paragraph,0.8825888531640638,0.94635170656579,0.8348436263900312,0.971198996105357
GROBID,45.tar_1404.2882.gz_sen_black.pdf,6,paragraph,0.9802535997693832,0.8038312632843004,0.9262973206930912,0.8970075059546843
GROBID,41.tar_1404.0285.gz_duality_black.pdf,0,paragraph,0.9200768664300676,0.8268841594783275,0.9355213370070304,0.9854640262152292
GROBID,48.tar_1404.4605.gz_LocStat_May2705_black.pdf,10,paragraph,0.8540078982658176,0.9313613563585534,0.9711996816305194,0.9257860071924668
GROBID,43.tar_1404.1938.gz_localdm_review_black.pdf,22,paragraph,0.9457673478473404,0.9642564593148776,0.9118394554321232,0.9827925402906248
GROBID,48.tar_1404.4496.gz_yilmaz2014_3d_channel-noACK_black.pdf,0,paragraph,0.9872872849624668,0.8371141169603706,0.8623669421770768,0.9177710229745774
GROBID,44.tar_1404.2401.gz_poghosyanetal_black.pdf,7,paragraph,0.8284496024635402,0.8348130124853915,0.8210194101678362,0.9806464586980694
GROBID,43.tar_1404.1409.gz_BuresCorrelationsArxiv_black.pdf,12,paragraph,0.8023061113507807,0.8052724361516184,0.9687022847053648,0.88787451492621
GROBID,44.tar_1404.2124.gz_naivebayessurv-rev1_black.pdf,3,paragraph,0.9916825297978756,0.9241620246885868,0.8516742578324457,0.8497296675984346
GROBID,51.tar_1404.6619.gz_FractalSquare_black.pdf,9,paragraph,0.9304272755019178,0.9264924826161698,0.9190478885796718,0.8907077370253301
GROBID,44.tar_1404.2173.gz_NormalForceRevisedSubFormat_black.pdf,3,paragraph,0.9546820348392664,0.9622375486785032,0.9454760021818122,0.9093483386102812
GROBID,47.tar_1404.3997.gz_Correlated_sources_with_actions_black.pdf,1,paragraph,0.8759269380341939,0.8801155406718507,0.914246959926392,0.980878607129948
GROBID,42.tar_1404.0605.gz_note_black.pdf,6,paragraph,0.981139678582614,0.8237839623994686,0.9701408786787428,0.8082810792022591
GROBID,47.tar_1404.3763.gz_HDDRev3_black.pdf,4,paragraph,0.8500863713432227,0.9192358315555902,0.9437410525628452,0.9208409242223676
GROBID,49.tar_1404.5122.gz_STSBL_final_black.pdf,10,paragraph,0.9558133646874706,0.9222731089120916,0.9971608686112536,0.8785315540655354
GROBID,53.tar_1404.7706.gz_IsomorphInvarianceChi4_PRE_black.pdf,8,paragraph,0.8246953387252874,0.9956536002679632,0.8960698676736449,0.9518316011924456
GROBID,42.tar_1404.1054.gz_dwarfs_final_black.pdf,5,paragraph,0.9823515431285592,0.8256101464402128,0.9946895642208003,0.968166250181908
GROBID,43.tar_1404.1273.gz_continuity_black.pdf,16,paragraph,0.9710785923729346,0.8149098215242369,0.9976641336780232,0.9503445179525564
GROBID,50.tar_1404.5602.gz_long_spectrum-3_black.pdf,14,paragraph,0.9941616314183964,0.9383472482252716,0.9410333550329868,0.9351727188765484
GROBID,52.tar_1404.7353.gz_npc-v2_black.pdf,11,paragraph,0.9447993508311856,0.8954648327830405,0.8234791065062862,0.8487156281763164
GROBID,50.tar_1404.5798.gz_EnpointShorter4_black.pdf,6,paragraph,0.9213536688411073,0.902364649566174,0.8962838095488611,0.8106503156453448
GROBID,45.tar_1404.2928.gz_revision_pt2_jqw_black.pdf,23,paragraph,0.8730502671869772,0.920706063021413,0.8124736329671157,0.9245861610243248
GROBID,48.tar_1404.4860.gz_01TDLI_black.pdf,13,paragraph,0.9217202374906488,0.8277999486930979,0.8480494089675752,0.9860289164204568
GROBID,44.tar_1404.2467.gz_legendrian_notes_black.pdf,13,paragraph,0.9159354088307108,0.8746746186168872,0.8327340582544842,0.9938682612819046
GROBID,50.tar_1404.6088.gz_text4_black.pdf,1,paragraph,0.9702225532364904,0.8291978083967902,0.85886844067973,0.9647282748897996
GROBID,50.tar_1404.5918.gz_halo_black.pdf,3,paragraph,0.8685540809469499,0.8151056660505548,0.986848565990697,0.8649922295150179
GROBID,52.tar_1404.7308.gz_pikalevRed_black.pdf,0,paragraph,0.944929287974966,0.926533569965846,0.8577825907148033,0.9961058711974456
GROBID,52.tar_1404.7421.gz_volume_lifting_final-MAPRB_black.pdf,14,paragraph,0.8132743764380261,0.8081412626719771,0.9986538914946402,0.9124717106207664
GROBID,43.tar_1404.1304.gz_JPA-ReviewArticle_black.pdf,38,paragraph,0.9764984292505868,0.9172767092199094,0.9547815889441318,0.8881415286539444
GROBID,51.tar_1404.6889.gz_ms_J2345_v1_arXiv_black.pdf,37,paragraph,0.9925676617239316,0.904980972924176,0.9784872951987352,0.9492347647032896
GROBID,53.tar_1404.7517.gz_DoubleScaledSD_black.pdf,19,paragraph,0.8917698503769226,0.9939937791539336,0.821086486661832,0.90525156451295
GROBID,44.tar_1404.2196.gz_Beurling_quadrat_black.pdf,0,paragraph,0.9582475665577208,0.9052650265546686,0.8678267412335481,0.970744290502543
GROBID,45.tar_1404.2859.gz_linearT_gb_v10_black.pdf,1,paragraph,0.8154375656387104,0.9707988838651684,0.8379586229500255,0.9053904364834208
GROBID,41.tar_1404.0180.gz_CSMANetworksModels_CamReady_Final_black.pdf,10,paragraph,0.8932233253793918,0.9401408955929796,0.8867697461375419,0.8203891289874089
GROBID,43.tar_1404.1846.gz_hmonsc_black.pdf,27,paragraph,0.9725390023441196,0.8680567647392554,0.8398724917345322,0.9169525743802276
GROBID,43.tar_1404.1860.gz_WholeHalfJPG_black.pdf,7,paragraph,0.9898918876227992,0.8067321431926503,0.8510033368128092,0.9020027887110594
GROBID,47.tar_1404.3740.gz_Heating_black.pdf,6,paragraph,0.8769303820081046,0.8287031827724283,0.9437116225155018,0.9488859642327768
GROBID,48.tar_1404.4559.gz_TD_multidcqc_17Apr2014_black.pdf,11,paragraph,0.923748402712595,0.8016046559570158,0.9839976194808558,0.8362289538558219
GROBID,44.tar_1404.2298.gz_LogConcaveRatesRev_black.pdf,10,paragraph,0.9421751260824962,0.8675580052396081,0.8493545684331565,0.8026890863757931
GROBID,50.tar_1404.5916.gz_SuperResolution_black.pdf,2,paragraph,0.9324127967908634,0.9819672280260728,0.8038727073111518,0.939629562581941
GROBID,43.tar_1404.1540.gz_Arxiv_black.pdf,10,paragraph,0.945660712776019,0.8010549467936758,0.9505007518956686,0.9396330083343596
GROBID,46.tar_1404.3713.gz_FinalPaper_black.pdf,2,paragraph,0.9391229405966812,0.943380936374114,0.9624637699855504,0.8714915519257326
GROBID,45.tar_1404.2705.gz_strlng_black.pdf,58,paragraph,0.9849414100698132,0.970080488667076,0.8935886495534205,0.923748064426638
GROBID,48.tar_1404.4414.gz_paper-cop-probit_black.pdf,3,paragraph,0.892697054055348,0.9902754284850626,0.8271397637323513,0.932399358493466
GROBID,42.tar_1404.0686.gz_MBL140604_black.pdf,30,paragraph,0.9074914437684856,0.9688487912308318,0.8632863138656172,0.8338335792200947
GROBID,43.tar_1404.1854.gz_Full_article_black.pdf,11,paragraph,0.9597698639963704,0.877367663496286,0.8080373855451516,0.8416083871647326
GROBID,47.tar_1404.3997.gz_Correlated_sources_with_actions_black.pdf,25,paragraph,0.8229450499279168,0.8003956559827402,0.9758080022536528,0.8898486898488128
GROBID,48.tar_1404.4497.gz_RegimeIII-v3_black.pdf,7,paragraph,0.8290115462369507,0.8818907351531672,0.8808900335051106,0.8060451881955734
GROBID,41.tar_1404.0153.gz_chainI_black.pdf,2,paragraph,0.8326393869373858,0.9609202016709392,0.8705959937575278,0.987800421857338
GROBID,43.tar_1404.1860.gz_WholeHalfJPG_black.pdf,13,paragraph,0.8659407391718195,0.9123422434715716,0.8586180041638515,0.8585130256266775
