Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,13.tar_1501.06568.gz_antibranes_black_subset_5,5,sectino,0.8279421059450315,0.9691988708612468,0.9209258539851556,0.8129944899044266
GROBID,13.tar_1501.06572.gz_arxiv_black_subset_19,19,sectino,0.3948732032368106,0.3234398878395949,0.378335600136097,0.294478527607362
GROBID,13.tar_1501.06572.gz_arxiv_black_subset_3,3,sectino,0.5863396033243614,0.5648600148783816,0.5550214108350157,0.8356552920172183
GROBID,13.tar_1501.06573.gz_ms_black_subset_2,2,sectino,0.5253591145476828,0.5137389174407005,0.5279845780530822,0.3591836734693878
GROBID,13.tar_1501.06573.gz_ms_black_subset_4,4,sectino,0.3618482131456451,0.3078431477919138,0.3658420830796429,0.1865284974093263
GROBID,13.tar_1501.06578.gz_HESS_LMC_ArXiv_black_subset_2,2,sectino,0.3670271718259991,0.3292293183302149,0.3752671408760168,0.2051282051282051
GROBID,13.tar_1501.06581.gz_CDRobertsXXXVII_RTFNB_black_subset_0,0,sectino,0.8150289758610694,0.8188414313052031,0.8063300861744919,0.8841309979158092
GROBID,13.tar_1501.06581.gz_CDRobertsXXXVII_RTFNB_black_subset_4,4,sectino,0.8640645018462016,0.9120231216987474,0.8062967932398502,0.8766029160721204
GROBID,13.tar_1501.06584.gz_submission_ichi_black_subset_1,1,sectino,0.3896455634908027,0.3566120372603206,0.3799035608729286,0.1851851851851852
GROBID,13.tar_1501.06588.gz_ms_black_subset_0,0,sectino,0.3258135411168463,0.3532228449431894,0.3827001662358075,0.1232492997198879
GROBID,13.tar_1501.06591.gz_paperAnnPhyfffrvrv_black_subset_4,4,sectino,0.94642460157258,0.9357206389188036,0.9843845153517392,0.8975052809744496
GROBID,13.tar_1501.06596.gz_Descent_set_I_black_subset_0,0,sectino,0.8150663542527827,0.8122540575364267,0.8582144348257457,0.9899387291472823
GROBID,13.tar_1501.06630.gz_Draft-r3v2_arxiv_black_subset_11,11,sectino,0.5826968322945847,0.511052010294274,0.5266441837672268,0.5954198473282443
GROBID,13.tar_1501.06630.gz_Draft-r3v2_arxiv_black_subset_13,13,sectino,0.9797640280367986,0.910876412939265,0.90686099545595,0.8159976831234034
GROBID,13.tar_1501.06630.gz_Draft-r3v2_arxiv_black_subset_14,14,sectino,0.8997560550116129,0.8996263479484566,0.9746942910705674,0.8184240708982926
GROBID,13.tar_1501.06630.gz_Draft-r3v2_arxiv_black_subset_16,16,sectino,0.9228470696622298,0.8183465024906225,0.9969300942892492,0.8405828441337301
GROBID,13.tar_1501.06630.gz_Draft-r3v2_arxiv_black_subset_6,6,sectino,0.9121416551140398,0.9117665872367622,0.8949014171258488,0.8360804760911567
GROBID,13.tar_1501.06643.gz_NBLDA_v2_black_subset_10,10,sectino,0.5694573967875882,0.5092232575290963,0.5991235367699416,0.9210663960011609
GROBID,13.tar_1501.06654.gz_correlated-cs_black_subset_0,0,sectino,0.9688791567815194,0.9719760273480704,0.837987213772118,0.9116346117804283
GROBID,13.tar_1501.06656.gz_mccullough_time_2014_arXiv_black_subset_7,7,sectino,0.5501273429608162,0.5246367166371448,0.5649973090507081,0.9065352674255152
GROBID,13.tar_1501.06656.gz_mccullough_time_2014_arXiv_black_subset_8,8,sectino,0.8202799730756868,0.8431678452254182,0.9675940811536252,0.901775199363386
GROBID,13.tar_1501.06658.gz_B5_Higgs_arxiv_v2_black_subset_3,3,sectino,0.9704033396732324,0.8410612251677838,0.8386240651627104,0.9498192798068311
GROBID,13.tar_1501.06668.gz_Toward_quantization_of_Galois_theory_black_subset_16,16,sectino,0.5011349820842699,0.5620696671569417,0.5552993293774955,0.964956849959844
GROBID,13.tar_1501.06668.gz_Toward_quantization_of_Galois_theory_black_subset_6,6,sectino,0.577710692266506,0.5688873933961798,0.5772669231094298,0.9007612368670891
GROBID,13.tar_1501.06682.gz_sigma_f_arxiv_black_subset_13,13,sectino,0.5796008551743262,0.5474658997740232,0.5795998392747305,0.8706723746137165
GROBID,13.tar_1501.06682.gz_sigma_f_arxiv_black_subset_5,5,sectino,0.9334167038222416,0.956495051402036,0.9661860826761272,0.9770301601715388
GROBID,13.tar_1501.06716.gz_paper_black_subset_6,6,sectino,0.8114423627681431,0.8630332036569648,0.8611046973709349,0.8549572131242418
GROBID,13.tar_1501.06732.gz_ZrA_3.1_arXive_black_subset_8,8,sectino,0.990942917200066,0.8997519945790734,0.8342685093565407,0.940717466167632
GROBID,13.tar_1501.06733.gz_RG_improved_Kondo_NPB_black_subset_9,9,sectino,0.5141943479357018,0.5892400731704943,0.59498553708647,0.9524571741365921
GROBID,13.tar_1501.06738.gz_EPJC-v3_black_subset_2,2,sectino,0.8381412563129689,0.846263838396954,0.8740023362234883,0.8778608597410231
GROBID,13.tar_1501.06739.gz_A1chet_hep_black_subset_9,9,sectino,0.5494514366920085,0.530518298441639,0.5486498745398851,0.4285714285714285
GROBID,13.tar_1501.06751.gz_paper_black_subset_5,5,sectino,0.53752710915191,0.5862125083085244,0.5160627556464235,0.4262295081967213
GROBID,13.tar_1501.06772.gz_prejulia151104final_black_subset_17,17,sectino,0.8821797805962239,0.8314122309965425,0.857191721420508,0.8688284892284259
GROBID,13.tar_1501.06774.gz_paper_black_subset_15,15,sectino,0.9582578370002331,0.8528839818027398,0.8975323733034007,0.9753907253752593
GROBID,13.tar_1501.06794.gz_paper-submitted_black_subset_14,14,sectino,0.5347401354375676,0.5036988802209753,0.5012431441959224,0.3146067415730337
GROBID,13.tar_1501.06794.gz_paper-submitted_black_subset_5,5,sectino,0.598646008361889,0.5298137071879035,0.5232198284313812,0.5116279069767442
GROBID,13.tar_1501.06794.gz_paper-submitted_black_subset_6,6,sectino,0.9169548364451632,0.986921364292067,0.9522902237649228,0.8719081308893727
GROBID,13.tar_1501.06808.gz_twosidedpip-arxiv-v3_black_subset_0,0,sectino,0.9153802586632938,0.9946919335854856,0.99050287059358,0.9415268838508115
GROBID,13.tar_1501.06813.gz_mixed_map_labeling_arxiv_black_subset_16,16,sectino,0.5684194922370545,0.5439083613241625,0.5190606700269218,0.5161290322580645
GROBID,13.tar_1501.06813.gz_mixed_map_labeling_arxiv_black_subset_8,8,sectino,0.9241460086817715,0.8873551596016755,0.955323619472706,0.9164948039575125
GROBID,13.tar_1501.06820.gz_paper_black_subset_4,4,sectino,0.5547075328865447,0.5624676855611979,0.5390717158647356,0.3194444444444444
GROBID,13.tar_1501.06821.gz_preperiodic_portraits_black_subset_3,3,sectino,0.8493885889674088,0.9953908035970443,0.893062395581978,0.8937456594960778
GROBID,13.tar_1501.06838.gz_PhotonElectron_black_subset_7,7,sectino,0.8550373847702516,0.8269330517631884,0.9507282357742498,0.8853265330456191
GROBID,13.tar_1501.06850.gz_KSM_2_black_subset_9,9,sectino,0.5126396966669615,0.5203775828346248,0.5894380113135,0.8127049649135248
GROBID,13.tar_1501.06909.gz_CII_final_black_subset_10,10,sectino,0.8550956967115231,0.9501590130850996,0.8099704549442266,0.9223148564295953
GROBID,13.tar_1501.06909.gz_CII_final_black_subset_3,3,sectino,0.5467893719256317,0.5027554753280838,0.5634738673389103,0.993414498574815
GROBID,13.tar_1501.06940.gz_ntCLUSTER_black_subset_5,5,sectino,0.9817123352485292,0.9113491892353036,0.8426304034363192,0.801160537153107
GROBID,13.tar_1501.06993.gz_ActFea-ICIP2015_black_subset_0,0,sectino,0.9595237576843754,0.8583445843955096,0.8365179387076984,0.9678964883663128
GROBID,13.tar_1501.07006.gz_qg_strati_black_subset_0,0,sectino,0.9898532229867506,0.8977002745401511,0.8498005177124307,0.8690573545210316
GROBID,13.tar_1501.07006.gz_qg_strati_black_subset_5,5,sectino,0.5809182777395717,0.5184246883603437,0.5471449019741274,0.32
GROBID,13.tar_1501.07006.gz_qg_strati_black_subset_6,6,sectino,0.5369246240978379,0.5754970937470403,0.546061112662719,0.5934065934065934
GROBID,13.tar_1501.07009.gz_turnplate_black_subset_2,2,sectino,0.0,0.0,0.0,0.0
GROBID,13.tar_1501.07010.gz_CollectiveHeterog_LV_REVISED_v9_black_subset_2,2,sectino,0.9490241585763672,0.9386214994143748,0.948452336270346,0.924569036142583
GROBID,13.tar_1501.07010.gz_CollectiveHeterog_LV_REVISED_v9_black_subset_6,6,sectino,0.8189296033213348,0.9008759367014876,0.8626835541480258,0.857573143549445
GROBID,13.tar_1501.07012.gz_Equivalence-Had-Cretan-Mersenne3_1__black_subset_3,3,sectino,0.8206785374730396,0.8368148202476559,0.8771073906869773,0.8788803229847597
GROBID,13.tar_1501.07012.gz_Equivalence-Had-Cretan-Mersenne3_1__black_subset_7,7,sectino,0.5382022233887095,0.504913428952479,0.5213577177985492,0.509090909090909
GROBID,14.tar_1501.07025.gz_text_black_subset_7,7,sectino,0.917081583823798,0.994871957193938,0.948434189881082,0.8301334624567205
GROBID,14.tar_1501.07035.gz_report_1501_black_subset_12,12,sectino,0.5935184463234333,0.5027595489274004,0.5254309250822287,0.694560669456067
GROBID,14.tar_1501.07035.gz_report_1501_black_subset_14,14,sectino,0.5597889613257383,0.5528248049586081,0.5862734824875013,0.8007223193760598
GROBID,14.tar_1501.07035.gz_report_1501_black_subset_15,15,sectino,0.5737683530436806,0.5524829414512695,0.589670308398303,0.9560368356705139
GROBID,14.tar_1501.07035.gz_report_1501_black_subset_21,21,sectino,0.3338143787411243,0.3386071389041526,0.3755500916140481,0.2666666666666667
GROBID,14.tar_1501.07039.gz_2cbm_black_subset_0,0,sectino,0.931454964646636,0.8530135612904657,0.8408664909744997,0.921366675448501
GROBID,14.tar_1501.07039.gz_2cbm_black_subset_1,1,sectino,0.5046256052286832,0.5951695471975594,0.527654398011254,0.6666666666666665
GROBID,14.tar_1501.07039.gz_2cbm_black_subset_3,3,sectino,0.9358592755284464,0.8202278742573018,0.8279899239536627,0.8392867152801271
GROBID,14.tar_1501.07043.gz_LiZhang_manuscript_black_subset_0,0,sectino,0.8294296086476611,0.8384183568347565,0.8229530638530544,0.8256824666540264
GROBID,14.tar_1501.07048.gz_aller_accepted_black_subset_1,1,sectino,0.8122853957895463,0.9361083230304004,0.925400537477274,0.8619488225502524
GROBID,14.tar_1501.07075.gz_mnras_submit_black_subset_1,1,sectino,0.9393650452295554,0.8707240551903539,0.8400643132091886,0.9421054544907014
GROBID,14.tar_1501.07095.gz_LSR_LM_black_subset_2,2,sectino,0.5793921745435368,0.5746458148844913,0.5265846537142799,0.5
GROBID,14.tar_1501.07108.gz_repr-final_black_subset_12,12,sectino,0.8862933261134038,0.8909210883482526,0.9992937810298144,0.9129558677785028
GROBID,14.tar_1501.07119.gz_a2_arXiv_black_subset_1,1,sectino,0.8512182218100215,0.8118663476272809,0.9813279718152876,0.9282341643549384
GROBID,14.tar_1501.07128.gz_c5_arXiv_black_subset_14,14,sectino,0.9668797240260398,0.9801447566958588,0.8447050877303479,0.8374079846295571
GROBID,14.tar_1501.07128.gz_c5_arXiv_black_subset_7,7,sectino,0.8065081173050874,0.9240587023436452,0.9845863790303626,0.91208473696424
GROBID,14.tar_1501.07131.gz_dj_black_subset_8,8,sectino,0.8333274992146082,0.8470135396321311,0.812049114950572,0.9418569743203755
GROBID,14.tar_1501.07137.gz_Generalized_Catalan_Numbers_black_subset_1,1,sectino,0.9443823195992403,0.941129407371558,0.8211142579603519,0.9572709642206414
GROBID,14.tar_1501.07147.gz_Article_black_subset_4,4,sectino,0.9285225526813524,0.9049488521786976,0.9750525034460596,0.8075276442102854
GROBID,14.tar_1501.07147.gz_Article_black_subset_9,9,sectino,0.8134638282758048,0.8754852296238106,0.8452846005206182,0.8472088816692244
GROBID,14.tar_1501.07174.gz_jia_black_subset_0,0,sectino,0.8510808393879923,0.9470258770121318,0.9148966708944546,0.9836807316490124
GROBID,14.tar_1501.07174.gz_jia_black_subset_8,8,sectino,0.5961195040383617,0.5797519893099072,0.502189120881778,0.5454545454545454
GROBID,14.tar_1501.07176.gz_schlei_black_subset_0,0,sectino,0.8930252751753824,0.8287493837409415,0.9383530929403424,0.81388421268638
GROBID,14.tar_1501.07180.gz_sketch_icmr15_release_black_subset_3,3,sectino,0.92837515067007,0.9822797702193956,0.9984701584516024,0.8078581220180118
GROBID,14.tar_1501.07183.gz_11.3.2016_black_subset_18,18,sectino,0.8059115183463083,0.8764147388479384,0.9731421149659052,0.8057249774904018
GROBID,14.tar_1501.07188.gz_roadLabeling_full_black_subset_3,3,sectino,0.8019865755613625,0.8547098152805679,0.8212094609224381,0.9699156079671257
GROBID,14.tar_1501.07197.gz_paperII_black_subset_7,7,sectino,0.8942973829726258,0.9197153924837792,0.8412706402037237,0.8027333748423772
GROBID,14.tar_1501.07215.gz_coalgebraicmso_black_subset_3,3,sectino,0.5104748970119435,0.5028560516039202,0.5953723301173975,0.8583766730357311
GROBID,14.tar_1501.07218.gz_blcdas_WS_v2_black_subset_4,4,sectino,0.9096004867155632,0.8097416338034342,0.8468693779768806,0.8583142912883472
GROBID,14.tar_1501.07218.gz_blcdas_WS_v2_black_subset_7,7,sectino,0.9458627835514084,0.8552005015899674,0.9822841417417628,0.8669772102489559
GROBID,14.tar_1501.07226.gz_Hbb_black_subset_3,3,sectino,0.500518721478354,0.5294964936304889,0.5055720580093855,0.6666666666666665
GROBID,14.tar_1501.07233.gz_ggm_black_subset_2,2,sectino,0.5484763293722248,0.582913194503315,0.5575725149833926,0.9407259864896325
GROBID,14.tar_1501.07240.gz_common_loc6_2_black_subset_4,4,sectino,0.9136230979030788,0.9694335720360489,0.9667989454743088,0.8220022065504211
GROBID,14.tar_1501.07253.gz_Heisenberg_black_subset_0,0,sectino,0.8054028691536204,0.9417472192793064,0.8163251571616486,0.9625275944816369
GROBID,14.tar_1501.07256.gz_MAP_ECAI_black_subset_1,1,sectino,0.8668367623411538,0.862724443046393,0.8971366349255051,0.8573028539361146
GROBID,14.tar_1501.07260.gz_prerelaxfinal_black_subset_32,32,sectino,0.9046715346328914,0.8817211454137261,0.816881900936476,0.9158628920591192
GROBID,14.tar_1501.07269.gz_paper_rev_black_subset_0,0,sectino,0.8330417042277188,0.8926279874776912,0.8220553628360404,0.9257952008392264
GROBID,14.tar_1501.07271.gz_perseus_sb_subm_black_subset_0,0,sectino,0.927248476346376,0.833021364815908,0.8409946166413256,0.9222696185710414
GROBID,14.tar_1501.07271.gz_perseus_sb_subm_black_subset_13,13,sectino,0.5110570084986462,0.5563794491248992,0.5709305736738512,0.958623311224528
GROBID,14.tar_1501.07271.gz_perseus_sb_subm_black_subset_5,5,sectino,0.8791517157238339,0.9306340632661882,0.8105401952744227,0.8095590946066511
GROBID,14.tar_1501.07275.gz_GC_Mediator_Submission_black_subset_4,4,sectino,0.9030352962277426,0.8889202590556988,0.973555755355942,0.8333619167431149
GROBID,14.tar_1501.07276.gz_paper_black_subset_10,10,sectino,0.5558355322501777,0.5003241989130812,0.5045695383159164,0.5625
GROBID,14.tar_1501.07282.gz_ScarlataPanagia_black_subset_1,1,sectino,0.5482709812880839,0.5947920917462631,0.5271337381327776,0.3829787234042554
GROBID,14.tar_1501.07289.gz_medling_2015_IR17207_black_subset_2,2,sectino,0.5284528088813163,0.5524496878690979,0.5671403002319186,0.8527545417270669
GROBID,14.tar_1501.07316.gz_Bipartite-Submitted-20150213_black_subset_4,4,sectino,0.8826154192897786,0.9664904015655068,0.925372751804724,0.9209006387981185
GROBID,14.tar_1501.07339.gz_manuscripta-revised_black_subset_3,3,sectino,0.9628614692750868,0.8314746830669949,0.8523628302621219,0.8818876035068961
GROBID,14.tar_1501.07359.gz_carAOG_PAMI_revision_black_subset_3,3,sectino,0.5309072305899766,0.5476514264403615,0.5078762944800755,0.4705882352941177
GROBID,14.tar_1501.07361.gz_PMPsampled-BourdinTrelat_black_subset_27,27,sectino,0.8058571404875466,0.9696427938412018,0.8530686001990739,0.9527181638531712
GROBID,14.tar_1501.07361.gz_PMPsampled-BourdinTrelat_black_subset_29,29,sectino,0.9111617282619112,0.8914899234026757,0.8070075235996372,0.9494722713490193
GROBID,14.tar_1501.07370.gz_b4_arxiv_black_subset_1,1,sectino,0.945165707268077,0.8903518715014543,0.8087431729926301,0.8917244699078202
GROBID,14.tar_1501.07374.gz_c1_arxiv_black_subset_7,7,sectino,0.8691620320996651,0.91897301115106,0.9298318673952266,0.9004771838037567
GROBID,14.tar_1501.07398.gz_Ciovati-final_black_subset_5,5,sectino,0.8103797440511881,0.8051373486931449,0.8934365032347642,0.8638907564690333
GROBID,14.tar_1501.07404.gz_couverture_liquidite_mrtt_2015_rev1_black_subset_0,0,sectino,0.900274188127825,0.8491310716506126,0.8258976198578855,0.8094206548399873
GROBID,14.tar_1501.07404.gz_couverture_liquidite_mrtt_2015_rev1_black_subset_23,23,sectino,0.9273056197322628,0.96408720450711,0.9208366326371226,0.8584603758379744
GROBID,14.tar_1501.07422.gz_PRH_paper_arxiv_black_subset_5,5,sectino,0.5067798762974212,0.520080618525566,0.51262944952683,0.4745762711864407
GROBID,14.tar_1501.07423.gz_KAIS_black_subset_13,13,sectino,0.5149222097662794,0.5540366647912099,0.5259129496718199,0.609375
GROBID,14.tar_1501.07423.gz_KAIS_black_subset_27,27,sectino,0.8020354155419727,0.9065077208874616,0.9356873501141606,0.9565377781083207
GROBID,14.tar_1501.07423.gz_KAIS_black_subset_28,28,sectino,0.9450611885810728,0.8164351416246797,0.9063753565498802,0.9234035912223191
GROBID,14.tar_1501.07423.gz_KAIS_black_subset_3,3,sectino,0.9998473689367366,0.8342247991832095,0.8696687991176888,0.9447032706607351
GROBID,14.tar_1501.07423.gz_KAIS_black_subset_6,6,sectino,0.8710171608518816,0.8181551294569848,0.969493880431448,0.9517054165950988
GROBID,14.tar_1501.07424.gz_somewhere-rainbow_black_subset_0,0,sectino,0.5474705252268756,0.5421129786694031,0.5340602999406737,0.3888888888888888
GROBID,14.tar_1501.07424.gz_somewhere-rainbow_black_subset_3,3,sectino,0.502797036008886,0.5177247005990945,0.5627932642285399,0.9952272054865244
GROBID,14.tar_1501.07424.gz_somewhere-rainbow_black_subset_8,8,sectino,0.9885258624763872,0.9872755932820184,0.8129344352222521,0.9550037333466256
GROBID,14.tar_1501.07457.gz_rad_trans_paper_black_subset_18,18,sectino,0.3005543983869,0.3053894633285418,0.3801699393024794,0.2658959537572254
GROBID,14.tar_1501.07463.gz_waterhammer9_black_subset_4,4,sectino,0.9983143400965796,0.8184492806217761,0.923076117004616,0.8142952025288711
GROBID,14.tar_1501.07466.gz_1501.07466_black_subset_12,12,sectino,0.3065693771297605,0.3309453514044319,0.3195387563463025,0.25
GROBID,14.tar_1501.07478.gz_andrews_large_black_subset_0,0,sectino,0.8161569915050093,0.9009432856167308,0.99770673041629,0.8355823561044626
GROBID,14.tar_1501.07484.gz_Classification_ef_on_X-18_black_subset_12,12,sectino,0.83798775045115,0.8572247251533414,0.8409880447629992,0.8826337144483974
GROBID,14.tar_1501.07491.gz_StarExpSL2-4_black_subset_10,10,sectino,0.8871136570010907,0.9807466753670694,0.9368008918102182,0.8217829815665678
GROBID,14.tar_1501.07491.gz_StarExpSL2-4_black_subset_17,17,sectino,0.5822866822118147,0.5722840244972662,0.5663841247839141,0.8740896710664895
GROBID,14.tar_1501.07491.gz_StarExpSL2-4_black_subset_18,18,sectino,0.8917570867448446,0.8032849082443032,0.9401935476616492,0.9876831768686882
GROBID,14.tar_1501.07491.gz_StarExpSL2-4_black_subset_23,23,sectino,0.5103912161692004,0.5583208396565914,0.5493381492191508,0.3733333333333333
GROBID,14.tar_1501.07513.gz_Equivariant_quantum_cohomology_of_cotangent_bundle_of_homogeneous_space_black_subset_3,3,sectino,0.8410397016891792,0.8903666302068668,0.8623738990142037,0.8027023998671645
GROBID,14.tar_1501.07515.gz_GN_black_subset_4,4,sectino,0.8293047380065547,0.99578939728919,0.9825304762219844,0.8902759297403473
GROBID,14.tar_1501.07540.gz_LS_simplicial_v11_arxiv_black_subset_8,8,sectino,0.8518476403492485,0.8688038039472367,0.9926535506522096,0.8894571008790134
GROBID,14.tar_1501.07550.gz_Rev3_black_subset_0,0,sectino,0.947116826590948,0.8244991499506205,0.8234507746071277,0.8481418900446285
GROBID,14.tar_1501.07550.gz_Rev3_black_subset_4,4,sectino,0.8490119814850082,0.8239514423381407,0.9337131863171868,0.8576171803658522
GROBID,15.tar_1501.07561.gz_torsion_revised_black_subset_8,8,sectino,0.3683163619291643,0.3304589869456861,0.3980444317692668,0.1951219512195122
GROBID,15.tar_1501.07569.gz_inf_ang_aa_ArXiV_black_subset_0,0,sectino,0.832836955624747,0.959413874060864,0.9446755967729504,0.8308062300546416
GROBID,15.tar_1501.07569.gz_inf_ang_aa_ArXiV_black_subset_4,4,sectino,0.5980443333617926,0.5816528859203626,0.562072794622567,0.8911002133443519
GROBID,15.tar_1501.07591.gz_Direct_algebraic_solutions_to_constrained_tropical_optimization_problems_black_subset_4,4,sectino,0.3548906257157317,0.3840265623405346,0.3809173014053196,0.263157894736842
GROBID,15.tar_1501.07601.gz_LRP-6822-astroph_black_subset_1,1,sectino,0.3883233473462344,0.3574937901376599,0.387714750446652,0.1788617886178862
GROBID,15.tar_1501.07601.gz_LRP-6822-astroph_black_subset_2,2,sectino,0.3293008791986872,0.3473277796417479,0.3715804603096109,0.1690140845070422
GROBID,15.tar_1501.07607.gz_carich_black_subset_4,4,sectino,0.5952939561558306,0.5699903534653608,0.5469978509019484,0.328125
GROBID,15.tar_1501.07626.gz_torsionrq16arXiv_black_subset_3,3,sectino,0.547754223093444,0.506117613663487,0.5898752450172081,0.8091442890477407
GROBID,15.tar_1501.07636.gz_MRI_buoyancy_black_subset_11,11,sectino,0.9496046253288444,0.9510576746015696,0.8524949801167014,0.9991777293937671
GROBID,15.tar_1501.07641.gz_ConcurrentMPC_black_subset_0,0,sectino,0.9995299923035076,0.888728919879232,0.8752972292497246,0.9105524127127221
GROBID,15.tar_1501.07641.gz_ConcurrentMPC_black_subset_16,16,sectino,0.589150282684434,0.5064922221478628,0.5743995725751282,0.830386596774887
GROBID,15.tar_1501.07653.gz_paper_resubmit_black_subset_2,2,sectino,0.5953803474369452,0.564774574527293,0.5152300181941422,0.4
GROBID,15.tar_1501.07653.gz_paper_resubmit_black_subset_3,3,sectino,0.3664645051276786,0.3754794038820399,0.3991275024842393,0.1428571428571429
GROBID,15.tar_1501.07670.gz_kota-dubna_black_subset_2,2,sectino,0.8739086301344698,0.9744283850723652,0.8226992445571977,0.9851790169279804
GROBID,15.tar_1501.07670.gz_kota-dubna_black_subset_9,9,sectino,0.9855534853741176,0.9676308446054708,0.921418934429917,0.814333950663623
GROBID,15.tar_1501.07675.gz_addits_black_subset_3,3,sectino,0.8656921863746727,0.8632089902851227,0.8488665199541561,0.9077070845201252
GROBID,15.tar_1501.07679.gz_orbifold_black_subset_7,7,sectino,0.8694665491408631,0.8190533824362205,0.8383018059488169,0.8677307687254243
GROBID,15.tar_1501.07692.gz_main_black_subset_0,0,sectino,0.5645638749755415,0.5371992285355928,0.5394107689553982,0.3863636363636363
GROBID,15.tar_1501.07714.gz_bs15_black_subset_10,10,sectino,0.9645106739340624,0.9655182764270456,0.9217332684179728,0.876531327135712
GROBID,15.tar_1501.07714.gz_bs15_black_subset_4,4,sectino,0.9826845323864266,0.9371956046881744,0.8409210910165877,0.9725323391334527
GROBID,15.tar_1501.07714.gz_bs15_black_subset_9,9,sectino,0.916101281497662,0.8126597494579862,0.8418903746519628,0.9655558119211362
GROBID,15.tar_1501.07718.gz_submitted_black_subset_2,2,sectino,0.5718998335776759,0.5926964468965525,0.5606422019272118,0.8054874448500152
GROBID,15.tar_1501.07718.gz_submitted_black_subset_8,8,sectino,0.360622219727615,0.3687107535611538,0.3073359884715473,0.2315789473684211
GROBID,15.tar_1501.07756.gz_assijtp_black_subset_0,0,sectino,0.8157992627348448,0.8707605614185752,0.9729919125775528,0.9683212747553579
GROBID,15.tar_1501.07759.gz_Tatev2_black_subset_2,2,sectino,0.9983975698369908,0.94883939042279,0.9756834495114284,0.8836628929994929
GROBID,15.tar_1501.07760.gz_geier_black_subset_0,0,sectino,0.9638441125773352,0.9966697490977494,0.9722693363353044,0.8873742156149274
GROBID,15.tar_1501.07760.gz_geier_black_subset_1,1,sectino,0.9320830342848876,0.9668547632207832,0.8304366545372218,0.9970082071870876
GROBID,15.tar_1501.07768.gz_paper_-_Copy_black_subset_1,1,sectino,0.9839816458981212,0.978811293619867,0.9173302931499002,0.9124471338024679
GROBID,15.tar_1501.07776.gz_Velocity_in_Mom_Space_black_subset_3,3,sectino,0.8290729165685868,0.9745318161201176,0.922291649642114,0.8930838060852175
GROBID,15.tar_1501.07786.gz_stabilitywheelscyclesv4_black_subset_3,3,sectino,0.8630158845111805,0.8225241366025781,0.8045218701254307,0.832200884655802
GROBID,15.tar_1501.07796.gz_ExtendedQuasiDilaton_cosmology_SM_notation_black_subset_10,10,sectino,0.5885728512391534,0.5699540735144041,0.521499791770188,0.6545454545454545
GROBID,15.tar_1501.07798.gz_procs_black_subset_2,2,sectino,0.5288714754421757,0.5389509468755925,0.5090920381892734,0.556390977443609
GROBID,15.tar_1501.07808.gz_ControlThermoAcoustic-v4_black_subset_8,8,sectino,0.5733970437616253,0.5500850013278422,0.5919986639756231,0.8730003736436865
GROBID,15.tar_1501.07814.gz_vwsp-2015-01-30_black_subset_9,9,sectino,0.9494780858722702,0.937995398848852,0.8060240772379313,0.8976574551106059
GROBID,15.tar_1501.07835.gz_GiantSizeHypergraph_ArXiv_black_subset_0,0,sectino,0.9372858786371208,0.9577647244504116,0.9752575926229377,0.8391465457146758
GROBID,15.tar_1501.07841.gz_Dicke_final_black_subset_10,10,sectino,0.8647910840634959,0.9124554296723448,0.8278732914164616,0.9188000583039352
GROBID,15.tar_1501.07841.gz_Dicke_final_black_subset_11,11,sectino,0.9168860684647148,0.9853564705288446,0.8216625193498603,0.8912197673707417
GROBID,15.tar_1501.07841.gz_Dicke_final_black_subset_3,3,sectino,0.9523234743503228,0.889771378971944,0.8469199741787794,0.8549377793674814
GROBID,15.tar_1501.07844.gz_TechReportPseudoFlow_black_subset_0,0,sectino,0.9001258042035057,0.8250087235813475,0.804439644353455,0.8204655747126909
GROBID,15.tar_1501.07844.gz_TechReportPseudoFlow_black_subset_1,1,sectino,0.3570705702430187,0.3426432964365752,0.3098120337698329,0.2654867256637168
GROBID,15.tar_1501.07856.gz_Busting_Up_Binaries_black_subset_0,0,sectino,0.3107119282808657,0.3008272272318721,0.3871532216546348,0.1657458563535911
GROBID,15.tar_1501.07856.gz_Busting_Up_Binaries_black_subset_5,5,sectino,0.3125027475747456,0.3517206987908187,0.3491453175449783,0.1574803149606299
GROBID,15.tar_1501.07878.gz_GMFIMVv43_black_subset_3,3,sectino,0.846576825429759,0.9623970021338624,0.9116029708919192,0.9191277644310435
GROBID,15.tar_1501.07890.gz_compositetwinPRD_black_subset_19,19,sectino,0.3117490318754947,0.3091812044511955,0.389102809903768,0.1714285714285713
GROBID,15.tar_1501.07890.gz_compositetwinPRD_black_subset_5,5,sectino,0.8507354342185836,0.995311933749404,0.8212555531209015,0.9288702431334698
GROBID,15.tar_1501.07895.gz_ABS_BV_mirrors_BHCR_arxiv_black_subset_1,1,sectino,0.9665148654922554,0.9329626452703804,0.9024444444045264,0.8969337780413623
GROBID,15.tar_1501.07906.gz_glueballdecay_black_subset_8,8,sectino,0.861521839031283,0.9522967201969336,0.843224039977494,0.8948043173295597
GROBID,2.tar_1501.00580.gz_bracket_black_subset_8,8,sectino,0.8705543966120283,0.9920297230308396,0.9013040125729356,0.9175633504195959
GROBID,2.tar_1501.00581.gz_ms_black_subset_12,12,sectino,0.3975503545932862,0.3927610380207615,0.3176000513339609,0.0581818181818181
