Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,122.tar_1706.01954.gz_CausalityNetworkEstimation_v4.3_black_subset_9,9,caption,0.7293005179599109,0.820811277295283,0.7677103868886085,0.9941232283951438
GROBID,122.tar_1706.01957.gz_KEDF_PP_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.01963.gz_ms_black_subset_11,11,caption,0.9618565331623288,0.8123106955750123,0.8582832033069754,0.967200957271678
GROBID,123.tar_1706.01963.gz_ms_black_subset_17,17,caption,0.5238940574529432,0.8207790850400571,0.7231466490089477,0.9420348114801697
GROBID,123.tar_1706.01963.gz_ms_black_subset_2,2,caption,0.8650787892740588,0.9933479719124816,0.8160887586860202,0.9540088745550042
GROBID,123.tar_1706.01963.gz_ms_black_subset_6,6,caption,0.5376668790664361,0.845644265176166,0.7321176524976108,0.9316088252242676
GROBID,123.tar_1706.01966.gz_hc4nbv_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.01966.gz_hc4nbv_black_subset_3,3,caption,0.7006892032478952,0.8196897171983495,0.7588298185170252,0.9792614866933772
GROBID,123.tar_1706.01966.gz_hc4nbv_black_subset_8,8,caption,0.0,0.0,0.0,0.1555977229601518
GROBID,123.tar_1706.01974.gz_ModelForPVScr_PP_black_subset_17,17,caption,0.5277143692204944,0.8266546308831246,0.7493191765611911,0.901697009782961
GROBID,123.tar_1706.01974.gz_ModelForPVScr_PP_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.01974.gz_ModelForPVScr_PP_black_subset_6,6,caption,0.9290369340602646,0.8101205395505604,0.8217087541286512,0.9527263753453624
GROBID,123.tar_1706.01979.gz_grb_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.01981.gz_positron_excess_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.01981.gz_positron_excess_black_subset_8,8,caption,0.8074085038479409,0.8585590080430991,0.8882579718766096,0.9064140939253708
GROBID,123.tar_1706.01982.gz_prab_art_black_subset_8,8,caption,0.9910439724446004,0.9082246674830065,0.8776417493446258,0.961749335290005
GROBID,123.tar_1706.01992.gz_CScovers3_black_subset_8,8,caption,0.7570703287774009,0.8259476321966559,0.7531573334557735,0.904683585585071
GROBID,123.tar_1706.01996.gz_debattista_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02000.gz_JMC_dis_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02004.gz_random_sep_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02012.gz_pap_black_subset_1,1,caption,0.8969407348377044,0.9521722292137408,0.8094554474382017,0.9007877029798496
GROBID,123.tar_1706.02012.gz_pap_black_subset_3,3,caption,0.9243892541075108,0.9277212605861012,0.8921046190561917,0.9718134595861276
GROBID,123.tar_1706.02012.gz_pap_black_subset_7,7,caption,0.9435346829001584,0.9665020416748926,0.8695254414941902,0.9064727394254524
GROBID,123.tar_1706.02024.gz_advance_black_subset_9,9,caption,0.5285742307614344,0.8391860215973663,0.7241106872892233,0.9283063214245024
GROBID,123.tar_1706.02030.gz_Main_ArXiv_black_subset_10,10,caption,0.8980828418919014,0.819189370445357,0.9742434287581808,0.972269825889182
GROBID,123.tar_1706.02043.gz_butanol-mechanism-paper_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02044.gz_GeQHFv6Arxiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02047.gz_bare_conf_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02051.gz_mainRevision2_black_subset_7,7,caption,0.0,0.0,0.0,0.2198795180722891
GROBID,123.tar_1706.02052.gz_llncs_black_subset_4,4,caption,0.8944267147608961,0.8788532944700733,0.8762011395213121,0.9984282264824662
GROBID,123.tar_1706.02055.gz_main_black_subset_7,7,caption,0.8669841613776545,0.9084343432388332,0.9413954520890044,0.9028515710091728
GROBID,123.tar_1706.02066.gz_pasj_m87kava2014_rev1_black_subset_7,7,caption,0.8533277317498434,0.8936023329029101,0.8077306717712326,0.990507311081986
GROBID,123.tar_1706.02066.gz_pasj_m87kava2014_rev1_black_subset_8,8,caption,0.8330995850987702,0.9302843204194678,0.8147888633656267,0.9567915666260112
GROBID,123.tar_1706.02068.gz_Mortagne_Lippera_soumis_black_subset_0,0,caption,0.9075545201690196,0.9701100680339414,0.8282459022858625,0.9174126423073388
GROBID,123.tar_1706.02068.gz_Mortagne_Lippera_soumis_black_subset_1,1,caption,0.5309550912549978,0.8352823033662127,0.7368756562451759,0.9584840849709372
GROBID,123.tar_1706.02070.gz_201707_grqc_resub_black_subset_10,10,caption,0.5040533872402261,0.822248561038666,0.7174308555832841,0.9166021370784156
GROBID,123.tar_1706.02070.gz_201707_grqc_resub_black_subset_11,11,caption,0.0,0.0,0.0,0.2592
GROBID,123.tar_1706.02079.gz_manuscript_black_subset_2,2,caption,0.9344910078259612,0.8207963263593188,0.8583281381481197,0.9830951300593064
GROBID,123.tar_1706.02079.gz_manuscript_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02083.gz_closeness_detailed_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02084.gz_G-T2DM_black_subset_4,4,caption,0.9419509992208828,0.9336865272727448,0.9521061562852344,0.9613819233296792
GROBID,123.tar_1706.02085.gz_manuscript_black_subset_3,3,caption,0.8660927540378522,0.867595904959737,0.972320128166464,0.9019345078271152
GROBID,123.tar_1706.02086.gz_performance_black_subset_4,4,caption,0.9008441478585598,0.8178965426945999,0.8996177711472623,0.9257548586220083
GROBID,123.tar_1706.02086.gz_performance_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02092.gz_data_gather_update_black_subset_11,11,caption,0.7746703587985152,0.8197384557421132,0.7617029901899626,0.9557157539198108
GROBID,123.tar_1706.02092.gz_data_gather_update_black_subset_12,12,caption,0.5315338839268209,0.8133504073488533,0.7010515736145392,0.9481473389143458
GROBID,123.tar_1706.02092.gz_data_gather_update_black_subset_13,13,caption,0.5379868520385098,0.8327678346231274,0.7227870411386471,0.941810317652834
GROBID,123.tar_1706.02092.gz_data_gather_update_black_subset_7,7,caption,0.978342988683867,0.8213565605175942,0.9191480483060104,0.987217047706949
GROBID,123.tar_1706.02095.gz_BioASQ2017_black_subset_2,2,caption,0.5003589170685098,0.8217675915629875,0.7272432243997698,0.9714582536324352
GROBID,123.tar_1706.02098.gz_paper1_black_subset_3,3,caption,0.957836202278181,0.9555545840859015,0.915170415428315,0.9041743984087954
GROBID,123.tar_1706.02102.gz_main_black_subset_3,3,caption,0.9009336997023408,0.9575965286824693,0.8574915162500565,0.9506931241510934
GROBID,123.tar_1706.02104.gz_lossfunction_revised_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02105.gz_galileo2013_black_subset_1,1,caption,0.0,0.0,0.0,0.2616651418115279
GROBID,123.tar_1706.02105.gz_galileo2013_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02106.gz_paper_new_clean_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02106.gz_paper_new_clean_black_subset_2,2,caption,0.5431629581645064,0.8386567913213663,0.7016719256591591,0.9484071434896711
GROBID,123.tar_1706.02113.gz_llncsV3-icsoc_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02113.gz_llncsV3-icsoc_black_subset_12,12,caption,0.5386565554656693,0.8166557689667783,0.7479950323658342,0.9000765030443806
GROBID,123.tar_1706.02113.gz_llncsV3-icsoc_black_subset_4,4,caption,0.8549625032960474,0.994155382282116,0.984489488652505,0.9332002310677664
GROBID,123.tar_1706.02120.gz_20170530_LGW_final_black_subset_5,5,caption,0.9369514555065052,0.9038067241499737,0.9821992312154548,0.914875228628901
GROBID,123.tar_1706.02126.gz_periodic_slit_hom_regime_v4_black_subset_26,26,caption,0.0,0.0,0.0,0.2985074626865672
GROBID,123.tar_1706.02131.gz_correspondence0606_black_subset_107,107,caption,0.0,0.0,0.0,0.047808764940239
GROBID,123.tar_1706.02131.gz_correspondence0606_black_subset_175,175,caption,0.0,0.0,0.0,0.2786069651741293
GROBID,123.tar_1706.02131.gz_correspondence0606_black_subset_217,217,caption,0.5058798797290872,0.8372436969744473,0.7029727006345055,0.99862098911405
GROBID,123.tar_1706.02131.gz_correspondence0606_black_subset_242,242,caption,0.0,0.0,0.0,0.2013422818791946
GROBID,123.tar_1706.02131.gz_correspondence0606_black_subset_32,32,caption,0.0,0.0,0.0,0.1875
GROBID,123.tar_1706.02131.gz_correspondence0606_black_subset_47,47,caption,0.0,0.0,0.0,0.1117318435754189
GROBID,123.tar_1706.02143.gz_cfmt_zaragoza_arxiv_v2_black_subset_11,11,caption,0.5214911565497444,0.8281978648985131,0.7083117362776283,0.9007542150236116
GROBID,123.tar_1706.02143.gz_cfmt_zaragoza_arxiv_v2_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02145.gz_CELES_paper_black_subset_6,6,caption,0.0,0.0,0.0,0.1468531468531468
GROBID,123.tar_1706.02165.gz_shij_0602_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02171.gz_Paper_black_subset_18,18,caption,0.7435952995104611,0.8138026488848678,0.7822224331130743,0.9544726360569936
GROBID,123.tar_1706.02198.gz_Autonomic_Bcasting_Protocol_black_subset_13,13,caption,0.9312892663525364,0.8835880007817949,0.8817729818509594,0.9034789870551002
GROBID,123.tar_1706.02202.gz_JOS-2011_black_subset_1,1,caption,0.5387103051412301,0.8483711275663969,0.7052658819880632,0.9792083002279433
GROBID,123.tar_1706.02210.gz_vacancy_black_subset_2,2,caption,0.5414473039394087,0.8241907646434289,0.7411890020332903,0.9819508759422736
GROBID,123.tar_1706.02226.gz_paper_Sub_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02226.gz_paper_Sub_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02229.gz_graphflow_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02230.gz_main_black_subset_4,4,caption,0.7694356330850145,0.8321791965273396,0.7950162567080954,0.9243427667825798
GROBID,123.tar_1706.02230.gz_main_black_subset_5,5,caption,0.5016840065365039,0.8129702825766711,0.7400947005562121,0.9511660528003744
GROBID,123.tar_1706.02245.gz_main_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02245.gz_main_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02249.gz_revision_black_subset_10,10,caption,0.8289610798436197,0.8683080728230893,0.9393232909094236,0.9519453570925642
GROBID,123.tar_1706.02249.gz_revision_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02249.gz_revision_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02249.gz_revision_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02249.gz_revision_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02253.gz_main_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02253.gz_main_black_subset_50,50,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02254.gz_BHMQZE_black_subset_1,1,caption,0.0,0.0,0.0,0.2920830130668716
GROBID,123.tar_1706.02254.gz_BHMQZE_black_subset_3,3,caption,0.8083092741162946,0.8715374508377862,0.9425193052199804,0.929876916845844
GROBID,123.tar_1706.02255.gz_goodstuff_black_subset_30,30,caption,0.0,0.0,0.0,0.0972644376899695
GROBID,123.tar_1706.02260.gz_EC11732_black_subset_2,2,caption,0.960000453448411,0.9352128665476426,0.8729278943314334,0.9419581177062548
GROBID,123.tar_1706.02260.gz_EC11732_black_subset_3,3,caption,0.8054259857373713,0.8074171149999186,0.9243093857351794,0.9815203788249344
GROBID,123.tar_1706.02265.gz_Rank2ExceptionalFiniteness_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02266.gz_ms_black_subset_9,9,caption,0.532121183498131,0.8371970264625227,0.7042973806558518,0.9173796916795672
GROBID,123.tar_1706.02269.gz_tuning2_black_subset_10,10,caption,0.7775656656574006,0.8087011575970092,0.796520916313559,0.9854832717204096
GROBID,123.tar_1706.02269.gz_tuning2_black_subset_13,13,caption,0.8400833731386016,0.8295948175741148,0.9822939124955422,0.9143723446677308
GROBID,123.tar_1706.02269.gz_tuning2_black_subset_15,15,caption,0.9453379797118404,0.9498646943153656,0.9319222969570272,0.9818947344925876
GROBID,123.tar_1706.02269.gz_tuning2_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02269.gz_tuning2_black_subset_21,21,caption,0.8878513658534684,0.808619384961179,0.8785752532102712,0.910306887272908
GROBID,123.tar_1706.02269.gz_tuning2_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02269.gz_tuning2_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02269.gz_tuning2_black_subset_34,34,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02269.gz_tuning2_black_subset_36,36,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02269.gz_tuning2_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02273.gz_body_black_subset_15,15,caption,0.5200548577289078,0.8197047399027989,0.7090265596720918,0.9507626134100776
GROBID,123.tar_1706.02273.gz_body_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02278.gz_MarinoAGB_black_subset_6,6,caption,0.5027837478990518,0.8187461941939409,0.7396477126583836,0.9095696021908464
GROBID,123.tar_1706.02278.gz_MarinoAGB_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02304.gz_arxiv_v2_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02305.gz_2018_3_black_subset_1,1,caption,0.8730140506951527,0.929206005902916,0.9778384381288516,0.9268854886140768
GROBID,123.tar_1706.02306.gz_arxiv_black_subset_3,3,caption,0.9656165463105344,0.9309246795499048,0.8457240791418249,0.9726553842900556
GROBID,123.tar_1706.02306.gz_arxiv_black_subset_6,6,caption,0.8512659293636026,0.826952159299579,0.907070379272101,0.907089618828495
GROBID,123.tar_1706.02307.gz_local_group_black_subset_12,12,caption,0.9599405054993944,0.9783008250695848,0.9367435216463312,0.9589505449685116
GROBID,123.tar_1706.02307.gz_local_group_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02307.gz_local_group_black_subset_24,24,caption,0.9102501269849842,0.8325135500368187,0.9758480194742262,0.9953724938883728
GROBID,123.tar_1706.02307.gz_local_group_black_subset_9,9,caption,0.5156226311075276,0.8488288583105327,0.7105625239612945,0.9379367904034394
GROBID,123.tar_1706.02310.gz_NGC4449_revision_clean_black_subset_6,6,caption,0.9121023665343296,0.8989006486739667,0.8509878890737722,0.9677045000590752
GROBID,123.tar_1706.02311.gz_MS_SFH_LeeApJ_arxiv_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02311.gz_MS_SFH_LeeApJ_arxiv_black_subset_40,40,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02311.gz_MS_SFH_LeeApJ_arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.2535211267605634
GROBID,123.tar_1706.02311.gz_MS_SFH_LeeApJ_arxiv_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02314.gz_HCL_black_subset_11,11,caption,0.0,0.0,0.0,0.2125984251968503
GROBID,123.tar_1706.02314.gz_HCL_black_subset_9,9,caption,0.0,0.0,0.0,0.2413793103448276
GROBID,123.tar_1706.02322.gz_ddgms33_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02322.gz_ddgms33_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02322.gz_ddgms33_black_subset_34,34,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02322.gz_ddgms33_black_subset_48,48,caption,0.7825426860142597,0.803075757493199,0.7806266853725221,0.9660319262549146
GROBID,123.tar_1706.02323.gz_LBH_black_subset_12,12,caption,0.8541442726912951,0.96156665945022,0.8409205590493516,0.9903775471383848
GROBID,123.tar_1706.02328.gz_tcns_paperv9-FULL_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02331.gz_comal_tracking_cvpr2017_workshop_black_subset_0,0,caption,0.0,0.0,0.0,0.1755829903978052
GROBID,123.tar_1706.02339.gz_LTG_black_subset_1,1,caption,0.9540600885417264,0.8763710651125911,0.8847698455525611,0.9407957258250632
GROBID,123.tar_1706.02339.gz_LTG_black_subset_6,6,caption,0.7284754686435311,0.8004493925772957,0.7822647122327469,0.9830269126406505
GROBID,123.tar_1706.02341.gz_p4tau-1_black_subset_9,9,caption,0.8508026035783618,0.8021313227917656,0.9795878323410568,0.941431637319022
GROBID,123.tar_1706.02348.gz_main7_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02354.gz_singularities_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02354.gz_singularities_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02355.gz_shadow4_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02366.gz_pain-prediction-optimization-arxiv-final-v2_black_subset_10,10,caption,0.5139569128254994,0.8170584047759764,0.7293702815299651,0.980048410223734
GROBID,124.tar_1706.02366.gz_pain-prediction-optimization-arxiv-final-v2_black_subset_4,4,caption,0.8709278983917039,0.9641475161993184,0.9519637776899684,0.9614765025051162
GROBID,124.tar_1706.02366.gz_pain-prediction-optimization-arxiv-final-v2_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02369.gz_Chaos_black_subset_1,1,caption,0.9758649373361794,0.9588870726295088,0.8349693617679429,0.9507400997159944
GROBID,124.tar_1706.02369.gz_Chaos_black_subset_2,2,caption,0.5219670309164725,0.8127132448625515,0.7155564129739425,0.986383281697732
GROBID,124.tar_1706.02374.gz_template_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02374.gz_template_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02375.gz_trustvi_black_subset_2,2,caption,0.9147318065678646,0.8159409755679262,0.8546594624865614,0.9691638941188152
GROBID,124.tar_1706.02377.gz_PRE_9-1-2018_black_subset_5,5,caption,0.9615466831842991,0.8560388106373465,0.9418624224666788,0.9835953714155604
GROBID,124.tar_1706.02377.gz_PRE_9-1-2018_black_subset_7,7,caption,0.0,0.0,0.0,0.1851851851851852
GROBID,124.tar_1706.02377.gz_PRE_9-1-2018_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02378.gz_main_black_subset_1,1,caption,0.8631420760874895,0.8221723008610643,0.8977591732270387,0.9346235575368376
GROBID,124.tar_1706.02381.gz_ms_black_subset_4,4,caption,0.548879505115904,0.8341098531538576,0.7285278499842691,0.988468702026688
GROBID,124.tar_1706.02386.gz_paper-bootstrap-BN_black_subset_16,16,caption,0.9828486909405088,0.9467585261501524,0.8720103135163891,0.9774072300312836
GROBID,124.tar_1706.02386.gz_paper-bootstrap-BN_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02386.gz_paper-bootstrap-BN_black_subset_33,33,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02387.gz_bare_jrnl_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02390.gz_main_black_subset_3,3,caption,0.7314526966589905,0.815979917046943,0.7684512429926785,0.9157906312473224
GROBID,124.tar_1706.02395.gz_Exchange_Bias_Nanowires_v3_black_subset_3,3,caption,0.8615471796914346,0.982893631421763,0.9828697970239456,0.9262092137748064
GROBID,124.tar_1706.02395.gz_Exchange_Bias_Nanowires_v3_black_subset_5,5,caption,0.9185265629656943,0.918259440392759,0.8905082688776106,0.9146911049905402
GROBID,124.tar_1706.02395.gz_Exchange_Bias_Nanowires_v3_black_subset_6,6,caption,0.8893132723672392,0.8774601621821839,0.8994477252816804,0.9627252569376448
GROBID,124.tar_1706.02401.gz_MM_Binary_Paper_black_subset_4,4,caption,0.7008548160686008,0.8174589569005896,0.7817892423881532,0.9311831317405308
GROBID,124.tar_1706.02401.gz_MM_Binary_Paper_black_subset_8,8,caption,0.5199863740434217,0.8198665018854976,0.7122727460768206,0.9629699427386726
GROBID,124.tar_1706.02408.gz_AsianMLP_Jun-2017_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02410.gz_multiplier_inequality_arXiv_v1_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02410.gz_multiplier_inequality_arXiv_v1_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02411.gz_Panella_coso_arXiv1_black_subset_7,7,caption,0.8318008755826646,0.958153211779179,0.8608987560706494,0.909727796476962
GROBID,124.tar_1706.02417.gz_1_MAIN_black_subset_20,20,caption,0.7520480616485351,0.8403865040543691,0.7715864130580222,0.958194673376576
GROBID,124.tar_1706.02417.gz_1_MAIN_black_subset_23,23,caption,0.0,0.0,0.0,0.2022988505747126
GROBID,124.tar_1706.02438.gz_notes16_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02440.gz_ms_revised_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02454.gz_manu_black_subset_3,3,caption,0.9081694756741316,0.8538907331039727,0.8543373433062187,0.93474415324961
GROBID,124.tar_1706.02456.gz_0nubb_lrsm_universal_black_subset_23,23,caption,0.5155747828448548,0.8192363745192515,0.7232145584916588,0.9322636858448258
GROBID,124.tar_1706.02456.gz_0nubb_lrsm_universal_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02460.gz_semi_pentaquark_AP_V2_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02477.gz_svb_kruger_prcdngs_2016_black_subset_3,3,caption,0.8632174893254336,0.9101840255567124,0.8584735987245147,0.974096741045991
GROBID,124.tar_1706.02477.gz_svb_kruger_prcdngs_2016_black_subset_5,5,caption,0.999052666122749,0.8266186250883343,0.9239044008082452,0.9262535763980508
GROBID,124.tar_1706.02479.gz_bare_conf_twoCol_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02479.gz_bare_conf_twoCol_black_subset_8,8,caption,0.891289428385848,0.9241682031693412,0.9491873256918086,0.909129640638728
GROBID,124.tar_1706.02486.gz_manuscript_black_subset_2,2,caption,0.8028948822382255,0.9389622276331472,0.8911070464008042,0.9379895595596602
GROBID,124.tar_1706.02493.gz_elsarticle-template-num_black_subset_11,11,caption,0.0,0.0,0.0,0.2863247863247863
GROBID,124.tar_1706.02493.gz_elsarticle-template-num_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02495.gz_GCVfilter_v5_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02499.gz_bare_jrnl_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02515.gz_main_arxiv_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02515.gz_main_arxiv_black_subset_41,41,caption,0.0,0.0,0.0,0.1342281879194631
GROBID,124.tar_1706.02521.gz_ms_black_subset_6,6,caption,0.7184320458453981,0.8204727205131264,0.7914194846177159,0.9587897801777152
GROBID,124.tar_1706.02523.gz_uvit_cal_black_subset_3,3,caption,0.845476053918364,0.8991444420047751,0.8343570316462816,0.9831635933557334
GROBID,124.tar_1706.02527.gz_CorbellaZhang2017_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02527.gz_CorbellaZhang2017_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02534.gz_main_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02537.gz_pade10_black_subset_3,3,caption,0.8355892227888265,0.8128758229208303,0.8151606935766285,0.9345799333648528
GROBID,124.tar_1706.02537.gz_pade10_black_subset_9,9,caption,0.7330084122040763,0.8027296112099798,0.7880560831442719,0.9475016690001656
GROBID,124.tar_1706.02540.gz_main_black_subset_21,21,caption,0.7826368326072441,0.8228965071685294,0.792506308170215,0.9626663256317548
GROBID,124.tar_1706.02540.gz_main_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02554.gz_localkickv3_black_subset_3,3,caption,0.991960187544982,0.951180730627946,0.854284677824363,0.971636462297124
GROBID,124.tar_1706.02556.gz_surprise_jrnl_black_subset_7,7,caption,0.9049338334234124,0.9637037521059426,0.9512002433761028,0.95281611097228
GROBID,124.tar_1706.02572.gz_EGU_18457_Wlazlo_black_subset_1,1,caption,0.8666953284587463,0.8943326968355328,0.9180703473346452,0.9496957189483982
GROBID,124.tar_1706.02582.gz_tsne_black_subset_4,4,caption,0.8149188613422198,0.9185405356259112,0.977527524324436,0.935913316435714
GROBID,124.tar_1706.02588.gz_heavy-baryon-EFT_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02591.gz_template_black_subset_17,17,caption,0.5138923665356926,0.801603600900643,0.7413681418630664,0.9601739059302148
GROBID,124.tar_1706.02591.gz_template_black_subset_19,19,caption,0.0,0.0,0.0,0.1358912869704236
GROBID,124.tar_1706.02591.gz_template_black_subset_3,3,caption,0.92056883271908,0.8858757510356949,0.8671250547733151,0.9245831347077692
GROBID,124.tar_1706.02593.gz_Almeras_Turbulentbubblyflow_JFM_revised_finalsub_black_subset_10,10,caption,0.9432587497484488,0.8332364773663339,0.9210038424652088,0.9338893178815978
GROBID,124.tar_1706.02593.gz_Almeras_Turbulentbubblyflow_JFM_revised_finalsub_black_subset_9,9,caption,0.8665832671912232,0.9895010188080614,0.94349008417245,0.9223175812858476
GROBID,124.tar_1706.02595.gz_QR-Arxiv-7-07-17_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02604.gz_NMR_chain_Grafe_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02604.gz_NMR_chain_Grafe_black_subset_3,3,caption,0.9212419284500516,0.914713359493602,0.9207935486035498,0.9817767679377984
GROBID,124.tar_1706.02604.gz_NMR_chain_Grafe_black_subset_5,5,caption,0.8742926543491457,0.9909673544436612,0.8098012614908074,0.9869769402698462
GROBID,124.tar_1706.02604.gz_NMR_chain_Grafe_black_subset_8,8,caption,0.7080289470621495,0.8193047958821884,0.7897355989498749,0.9079561393813956
GROBID,124.tar_1706.02606.gz_The_Chain_Group_of_a_Forest_black_subset_8,8,caption,0.8861094988051529,0.8785473467043279,0.8404723508102462,0.990846547423549
GROBID,124.tar_1706.02611.gz_main_black_subset_3,3,caption,0.9205678040143916,0.8132574835069797,0.9552094770982984,0.9095002195441348
GROBID,124.tar_1706.02613.gz_labelnoise_black_subset_16,16,caption,0.5234980880740945,0.8406952371133791,0.7405974624183355,0.901641589848828
