Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,137.tar_1607.05874.gz_KK_Predictionoffuncproc_black.pdf,2,paragraph,0.9671963960049512,0.8517379551520261,0.9599189989517564,0.8813133099611667
GROBID,141.tar_1607.08081.gz_Idempotent_braidings_black.pdf,18,paragraph,0.9018219128143268,0.838414364521048,0.9457954171321856,0.9656040577718364
GROBID,141.tar_1607.07806.gz_noisenotes_black.pdf,20,paragraph,0.8916169999865765,0.8239514327942694,0.8988667077635399,0.9239066711937658
GROBID,137.tar_1607.06281.gz_smale_conjecture_black.pdf,1,paragraph,0.8829110076739666,0.8887667267641417,0.9826603336571044,0.9575194142568751
GROBID,142.tar_1607.08322.gz_CRC_single_column_black.pdf,1,paragraph,0.9377398035147984,0.8969899384280647,0.9444680691804708,0.9790252315846096
GROBID,137.tar_1607.05998.gz_WormholefRTv2_black.pdf,3,paragraph,0.8323448542480018,0.8411926997918938,0.9937199691466572,0.9923362952657412
GROBID,128.tar_1607.02118.gz_paper_black.pdf,4,paragraph,0.956246232243688,0.8834635716024443,0.9962065050617102,0.9120681717317236
GROBID,134.tar_1607.04755.gz_net-aggregation_black.pdf,2,paragraph,0.9623017110440664,0.9146296403721688,0.9311056096885632,0.8310243209203724
GROBID,131.tar_1607.03130.gz_ms_black.pdf,0,paragraph,0.8712369154842582,0.8626079257303024,0.8763078968832888,0.8114007531937865
GROBID,136.tar_1607.05799.gz_SuperSKiMS_N1023_black.pdf,10,paragraph,0.9170149569455066,0.8527261318053301,0.9874288942480408,0.9698396110408752
GROBID,132.tar_1607.03815.gz_homotopy-smoothing_black.pdf,14,paragraph,0.9050154178384702,0.8210591429891599,0.9396559774123868,0.8020678258327336
GROBID,136.tar_1607.05758.gz_papier_ind_V5_black.pdf,22,paragraph,0.8072138071454681,0.9774261197014632,0.932896424240756,0.9361423564722854
GROBID,138.tar_1607.06781.gz_zennaro17a.4_arxiv_black.pdf,1,paragraph,0.8093242691581634,0.9431010864144482,0.942880606107504,0.9508011006689536
GROBID,141.tar_1607.08040.gz_manuscript_black.pdf,12,paragraph,0.8623708906189096,0.8501659956840019,0.8390963136872289,0.819106080254376
GROBID,131.tar_1607.03239.gz_paper_black.pdf,14,paragraph,0.8920956768618934,0.8128723493820762,0.9982692609503176,0.8276242221118637
GROBID,137.tar_1607.06188.gz_BialasWriteUp_black.pdf,6,paragraph,0.879172873190136,0.8204435495204795,0.9395381291546142,0.9434778269791332
GROBID,132.tar_1607.03851.gz_manuscript_black.pdf,30,paragraph,0.9707636828203904,0.944827175018376,0.9745701605083212,0.902690023631497
GROBID,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black.pdf,32,paragraph,0.8537180273147846,0.8706319061580736,0.8686379024057171,0.8586072097147711
GROBID,133.tar_1607.04034.gz_osprevised_black.pdf,14,paragraph,0.9315492094281728,0.8011178668466936,0.9128486879224196,0.8899719636192697
GROBID,129.tar_1607.02381.gz_Predictable_Half_Space30_black.pdf,20,paragraph,0.9787073858232576,0.8643434124128192,0.8914706693768832,0.8421009171697869
GROBID,129.tar_1607.02437.gz_robmat_preprint_black.pdf,30,paragraph,0.8309060980039563,0.8668072625235714,0.8427771989371697,0.9250683155931144
GROBID,143.tar_1607.08681.gz_sig-alternate-sample_black.pdf,5,paragraph,0.8204022387498066,0.8381092361656667,0.9074712008822544,0.9701034952868978
GROBID,138.tar_1607.06471.gz_BMingo_MIXR_final_black.pdf,15,paragraph,0.8111944519221715,0.8926847415988354,0.9569610040922404,0.9065644431137884
GROBID,135.tar_1607.05277.gz_prethermal_black.pdf,6,paragraph,0.8335741105689863,0.9055770902528631,0.9798349746660138,0.8257415663748833
GROBID,139.tar_1607.07038.gz_unfolding_black.pdf,15,paragraph,0.8549673475134578,0.9219954590124166,0.9634682123656012,0.836442155061523
GROBID,133.tar_1607.04158.gz_SizeResolved_black.pdf,27,paragraph,0.9407402540325192,0.930464089679138,0.8795685777988764,0.8507519944756732
GROBID,129.tar_1607.02319.gz_SMAproscons_resumbitted_final_black.pdf,29,paragraph,0.9847557648135594,0.9434922179006622,0.9702059109899585,0.8202311823537839
GROBID,135.tar_1607.04955.gz_EMRConstr_black.pdf,0,paragraph,0.8493689975590449,0.9205682292454308,0.9868784540421068,0.8196872773481299
GROBID,139.tar_1607.07040.gz_UncodedJSCS_r1_20170720_black.pdf,31,paragraph,0.8543981681223414,0.8133398067060039,0.8866400608615428,0.8819487108258357
GROBID,134.tar_1607.04927.gz_GDH_black.pdf,4,paragraph,0.8385266598769667,0.9216758501768588,0.8367697915616201,0.8741760025630765
GROBID,136.tar_1607.05719.gz_E2I2wavelengths_18_black.pdf,3,paragraph,0.8869610911144591,0.846188320583547,0.9789389993385318,0.9676029847616316
GROBID,140.tar_1607.07493.gz_072516-Pullingout_black.pdf,1,paragraph,0.857121414144465,0.9471324867211784,0.9078200187520892,0.8171650326169917
GROBID,141.tar_1607.07951.gz_pQSAA_black.pdf,16,paragraph,0.9223486668057514,0.8076366192940722,0.9172222581243128,0.9517867443809828
GROBID,132.tar_1607.03714.gz_communication_black.pdf,15,paragraph,0.9921850542506672,0.9566212166826884,0.8101891483480103,0.8478457036564137
GROBID,133.tar_1607.04149.gz_write-up_black.pdf,8,paragraph,0.8531523488096542,0.9655340091257308,0.8657937557049236,0.8301592654117623
GROBID,142.tar_1607.08272.gz_Gunther-Hindes_-_Integral_Points_black.pdf,5,paragraph,0.9350790048662904,0.8912030757755595,0.9743605030464216,0.8170205801880018
GROBID,142.tar_1607.08492.gz_KMP_arxiv_black.pdf,9,paragraph,0.9508149866734866,0.8828780664661287,0.9901310401459036,0.8776700536168691
GROBID,133.tar_1607.04355.gz_Preprint_black.pdf,12,paragraph,0.8875150558508734,0.8317750639731426,0.8153239615571795,0.8455930805856638
GROBID,130.tar_1607.03091.gz_interf_eng_black.pdf,3,paragraph,0.9048598939195583,0.8449002195426152,0.9364122307156724,0.9791283983224328
GROBID,133.tar_1607.04357.gz_wafr_final_black.pdf,4,paragraph,0.8287512718480418,0.9832943382787432,0.8599195542170212,0.977051909253748
GROBID,141.tar_1607.07873.gz_draft_black.pdf,12,paragraph,0.941352866443401,0.8679797781560813,0.8814270055666839,0.8632749301424927
GROBID,143.tar_1607.08893.gz_nematicity_sc_disorder_black.pdf,2,paragraph,0.8371277453589788,0.9535338210455628,0.939765432771596,0.9288373418080684
GROBID,133.tar_1607.04209.gz_dqoos_jos2016_arxiv_black.pdf,3,paragraph,0.9805852575435504,0.8981824215426751,0.8505777553757347,0.976454760800602
GROBID,136.tar_1607.05779.gz_ms_black.pdf,5,paragraph,0.9631264134923604,0.9635490683386057,0.8177875147552619,0.8152929340000437
GROBID,134.tar_1607.04528.gz_Manuscript_black.pdf,14,paragraph,0.9975200654705044,0.912214090429708,0.9468263613830524,0.9229815098068944
GROBID,141.tar_1607.07847.gz_asp-teaching-hints-tr_black.pdf,0,paragraph,0.8111150680312841,0.877764005141041,0.826675420326695,0.8421254569901033
GROBID,135.tar_1607.05167.gz_AbryDidierLi_Two-step_wavelet-based_estimation_black.pdf,20,paragraph,0.8420055232260955,0.9771990154721903,0.9942445463895864,0.9174596306441196
GROBID,143.tar_1607.08634.gz_ALNIDv9_black.pdf,0,paragraph,0.9438345008449132,0.9504714867172296,0.8030506814086235,0.8284420224133544
GROBID,141.tar_1607.07742.gz_transc080416_black.pdf,24,paragraph,0.945408477362532,0.8767925725377812,0.8494088984156807,0.9826202533817294
GROBID,141.tar_1607.07832.gz_semidiscrete_parabolic_black.pdf,18,paragraph,0.938909755043284,0.9337424736607618,0.941319434267568,0.911053125630007
GROBID,130.tar_1607.02986.gz_main_black.pdf,6,paragraph,0.8855639126094534,0.900069314175216,0.9643183978258556,0.8893630008972894
GROBID,137.tar_1607.05998.gz_WormholefRTv2_black.pdf,4,paragraph,0.8595222608054247,0.9087547632317172,0.8354319339053131,0.9453681471860654
GROBID,133.tar_1607.04367.gz_symm_bvm_ver_2.0_black.pdf,22,paragraph,0.9001792354098312,0.8633669588989927,0.8811738850391051,0.9958599200867084
GROBID,138.tar_1607.06409.gz_FPPS_Ricardo_Revstat_2016_black.pdf,27,paragraph,0.9978826068065092,0.8938066475869247,0.9675067221574674,0.8388007543525423
GROBID,129.tar_1607.02359.gz_qhat-MC-jan23_black.pdf,11,paragraph,0.8197590369856483,0.9008512155463988,0.9609342120533808,0.8217977321236646
GROBID,131.tar_1607.03383.gz_FRgRainbowRev_black.pdf,1,paragraph,0.9916386935418487,0.914169469241582,0.858649295566134,0.9432495510064172
GROBID,132.tar_1607.03815.gz_homotopy-smoothing_black.pdf,13,paragraph,0.8708392316108138,0.9058900027967212,0.8856981375899577,0.9245848895804168
GROBID,137.tar_1607.06325.gz_Lambiase_EPJST_black.pdf,16,paragraph,0.9947947528784952,0.9513891303784572,0.9891800523980366,0.91592486163121
GROBID,142.tar_1607.08449.gz_full_black.pdf,17,paragraph,0.8942925241990625,0.8369059558819687,0.8935360553938299,0.980593887053868
GROBID,137.tar_1607.06289.gz_firsttry06_black.pdf,0,paragraph,0.916529161118004,0.8098531366085187,0.967611551633026,0.8471154361779127
GROBID,137.tar_1607.06276.gz_Manuscript_Arxiv_black.pdf,8,paragraph,0.8765363179672085,0.8610392076509745,0.8597923620846237,0.8922239769098671
GROBID,142.tar_1607.08199.gz_epiga_Bernardara_al_black.pdf,0,paragraph,0.8267166063792022,0.8084323134881457,0.9886044661867524,0.8025231577117244
GROBID,137.tar_1607.06247.gz_SeaLevelRise_black.pdf,9,paragraph,0.935332111603914,0.9022171545493648,0.8767211037154312,0.8260737041947244
GROBID,138.tar_1607.06822.gz_Biharmonic_paper_black.pdf,9,paragraph,0.8982414921199384,0.9189980044621378,0.9015054346986936,0.846221744075139
GROBID,138.tar_1607.06781.gz_zennaro17a.4_arxiv_black.pdf,30,paragraph,0.9491545202930508,0.9953870690270992,0.8333629686601968,0.9832636560128732
GROBID,134.tar_1607.04930.gz_nondegenerate_black.pdf,20,paragraph,0.9841350806478932,0.9328382686447092,0.8604742441478307,0.9770513732794768
GROBID,142.tar_1607.08423.gz_Arxiv_V1_black.pdf,20,paragraph,0.91294900033813,0.937343007379757,0.8951418131844046,0.9279128617989992
GROBID,137.tar_1607.06373.gz_Delayed-Systemic-07_21_16_black.pdf,23,paragraph,0.9436084064684006,0.9949065787310954,0.8031917351930384,0.8740219582167703
GROBID,133.tar_1607.04184.gz_Market_Clearing_with_Gas_Market_black.pdf,4,paragraph,0.927047142596451,0.95339142927387,0.8734923581431051,0.9223048336649424
GROBID,131.tar_1607.03403.gz_MeronCDW_black.pdf,10,paragraph,0.9542983347397446,0.9689261511153556,0.8418993139072026,0.8895928324857995
GROBID,139.tar_1607.06913.gz_preprint_RV_black.pdf,17,paragraph,0.950898372437057,0.9935950690273204,0.8983114580685325,0.9888993921886732
GROBID,139.tar_1607.07031.gz_homs9_black.pdf,16,paragraph,0.8019036483030243,0.8529477424041623,0.8155694508531947,0.9065417453218418
GROBID,128.tar_1607.02184.gz_radius-sum_black.pdf,16,paragraph,0.9396887577434296,0.8067371302873982,0.9759463529999812,0.9266674419423104
GROBID,139.tar_1607.07180.gz_arxiv_ruesink_et_al_black.pdf,5,paragraph,0.9356356722991466,0.8089076670902365,0.9911132041032208,0.9240788967971996
GROBID,142.tar_1607.08522.gz_quant.-part.-QED2-2_t__black.pdf,6,paragraph,0.9327336629930076,0.9860808435867816,0.9090643142791388,0.995302364291344
GROBID,143.tar_1607.08612.gz_Eftekhari_T_2016_black.pdf,10,paragraph,0.9279247571179924,0.9114194767199424,0.9798257811610552,0.8386968883285358
GROBID,132.tar_1607.03706.gz_draft_arxiv_black.pdf,11,paragraph,0.8291683813036091,0.8864809293998465,0.9844016679758364,0.8697386289178312
GROBID,133.tar_1607.04437.gz_nustar_epV5_black.pdf,8,paragraph,0.9295481287020368,0.8504686550872518,0.8893180424666551,0.8838427207848475
GROBID,142.tar_1607.08273.gz_paper_black.pdf,4,paragraph,0.9984377341538296,0.9683198920837484,0.8957186816628089,0.8345271874310124
GROBID,135.tar_1607.05274.gz_KungYi_mnras_CA_CCH_black.pdf,1,paragraph,0.8099387953949991,0.8592179939257071,0.8715666935371045,0.8660664291021547
GROBID,130.tar_1607.02822.gz_arxiv_black.pdf,16,paragraph,0.8237545153537703,0.9370282056423164,0.942582022111523,0.8410693455564715
GROBID,132.tar_1607.03901.gz_operatorsv2_black.pdf,6,paragraph,0.8964323168260077,0.8940495229975406,0.8787033371751991,0.829418169592988
GROBID,139.tar_1607.07229.gz_endomorphism_black.pdf,7,paragraph,0.8180764461604269,0.9722953793168708,0.8471281414115075,0.8404183361080846
GROBID,129.tar_1607.02242.gz_Weyl-semimetal-JPA_black.pdf,1,paragraph,0.8912296606308244,0.955166073521322,0.9099787522143404,0.9414583316146804
GROBID,134.tar_1607.04864.gz_burgers-polymer_black.pdf,21,paragraph,0.8487478529199327,0.8440215840649649,0.8726965393195952,0.886245255088179
GROBID,129.tar_1607.02571.gz_derivative_black.pdf,11,paragraph,0.8102855567353235,0.9985044141084006,0.8278028696590221,0.8870403901897875
GROBID,141.tar_1607.07934.gz_paper_black.pdf,2,paragraph,0.9932685479913228,0.8632362774665887,0.9959568351113834,0.93629333612521
GROBID,133.tar_1607.04212.gz_manuscript_black.pdf,12,paragraph,0.9709438291002171,0.8768994531511034,0.909069314870694,0.9726928888584904
GROBID,140.tar_1607.07523.gz_FP_UVa_black.pdf,0,paragraph,0.9958732625491076,0.9209514839454792,0.92930453696081,0.8554805809031006
GROBID,135.tar_1607.05330.gz_tth_ver0.4_black.pdf,12,paragraph,0.8414680704313227,0.8592434947402444,0.9910793255050052,0.845921612628094
GROBID,137.tar_1607.06132.gz_arxiv-bijective-clean_black.pdf,10,paragraph,0.8935074815676828,0.8421926973219092,0.9494734134130908,0.9974184682063448
GROBID,143.tar_1607.08627.gz_modDDR2017_black.pdf,13,paragraph,0.9830524709582702,0.8644146073828451,0.8204499080066842,0.9885154490007004
GROBID,132.tar_1607.03611.gz_driver_black.pdf,1,paragraph,0.875841099739338,0.8528384581349108,0.8168753437101508,0.8951606721427176
GROBID,143.tar_1607.08709.gz_PellacciVerzini_eigenvalue_2017_3_black.pdf,10,paragraph,0.9164449776864104,0.9234340156197858,0.9197463972455908,0.897016604371709
GROBID,137.tar_1607.06240.gz_Rio_final_black.pdf,4,paragraph,0.8669247966842277,0.8197305428277358,0.9306211016882926,0.8259575984267102
GROBID,130.tar_1607.02616.gz_Veres_GWGRB_v12_aas_black.pdf,13,paragraph,0.890193515335945,0.8118093631287023,0.9080429710568152,0.9165434568921356
GROBID,133.tar_1607.04352.gz_final_black.pdf,36,paragraph,0.942691896501156,0.9907641465202656,0.8149877191474861,0.98296455205523
GROBID,130.tar_1607.02839.gz_ms_black.pdf,20,paragraph,0.8182097592982969,0.8292786767236097,0.945869781202189,0.9843081010102872
GROBID,139.tar_1607.07035.gz_compositioformat_black.pdf,9,paragraph,0.8560314297849217,0.9695209268777936,0.9360267440215728,0.9754598733067832
GROBID,130.tar_1607.02937.gz_article_black.pdf,16,paragraph,0.8114258222109677,0.9778483384176626,0.847109437323311,0.8329070498648513
GROBID,141.tar_1607.07744.gz_main_black.pdf,18,paragraph,0.809518250544989,0.8927526645479239,0.9287044194055072,0.8577528057600634
GROBID,134.tar_1607.04633.gz_RGalaxy_Final_v2_black.pdf,17,paragraph,0.87781246368941,0.9824996305087114,0.9644460991516378,0.8139595105075597
GROBID,137.tar_1607.05976.gz_rodriguezvazquez-NAmontel_v3arxiv_black.pdf,4,paragraph,0.9946106452606772,0.8433676661489271,0.9018113962224896,0.9481974453862104
GROBID,132.tar_1607.03767.gz_two_om_bom_REV1_black.pdf,5,paragraph,0.8180194731955758,0.9447592238548752,0.938344183766965,0.8557712296157765
GROBID,136.tar_1607.05475.gz_gHG_WANG_SYSU_black.pdf,8,paragraph,0.8025736591759544,0.93918598213933,0.820440616866028,0.9426618490899248
GROBID,133.tar_1607.03983.gz_d9_black.pdf,3,paragraph,0.9677011336636454,0.8417675809032936,0.8361388782353028,0.9207384339360436
GROBID,129.tar_1607.02383.gz_bare_jrnl_black.pdf,8,paragraph,0.9821780363088656,0.9105009395359004,0.8314467112269635,0.9545392264899186
GROBID,136.tar_1607.05766.gz_QEM130716_black.pdf,12,paragraph,0.8723349693839892,0.8004626570666508,0.9150366558004164,0.9996917191824066
GROBID,135.tar_1607.05138.gz_On_the_structure_of_flat_chains_modulo_p_black.pdf,6,paragraph,0.9158980837661956,0.8472521243182308,0.9090064713878414,0.8715396308431771
GROBID,131.tar_1607.03244.gz_MPD_Nmu_v3_OS_black.pdf,9,paragraph,0.9646408721316838,0.8564325733691465,0.9407358159567962,0.9165155074966538
GROBID,131.tar_1607.03348.gz_CycleSparseGraph_black.pdf,15,paragraph,0.8376329356286378,0.9173752923495146,0.879453136340981,0.8650047878154079
GROBID,132.tar_1607.03760.gz_Pierre-Louis_black.pdf,9,paragraph,0.8915250930737092,0.9724976300821822,0.994232483800295,0.9400141884615976
GROBID,131.tar_1607.03227.gz_small_cell_EE_GC_black.pdf,0,paragraph,0.8463191431934465,0.8291236327101517,0.9807651504374262,0.8469508010753352
GROBID,136.tar_1607.05829.gz_n2loskyrme_black.pdf,18,paragraph,0.824154157535011,0.9987584548597714,0.875064009569372,0.973003605718332
GROBID,137.tar_1607.06022.gz_activation_black.pdf,2,paragraph,0.881931063798338,0.9168446223428532,0.9980821814358968,0.8758559804512808
GROBID,136.tar_1607.05440.gz_xiaojie_black.pdf,16,paragraph,0.9334056832596588,0.9527882739690996,0.8678838163743975,0.8680566135846892
GROBID,138.tar_1607.06642.gz_iwaenc2016_4arXiv_black.pdf,2,paragraph,0.8591715333357755,0.8912409089241505,0.8362230612801168,0.9545106393991296
GROBID,138.tar_1607.06492.gz_CALR-Objects-Nguyen_black.pdf,28,paragraph,0.9230855137306762,0.8295866064650951,0.8978429010536471,0.9613038660429616
GROBID,136.tar_1607.05419.gz_coupled_angular_momenta_black.pdf,40,paragraph,0.920635598582642,0.8133622396138962,0.826714582867315,0.923208805631512
GROBID,141.tar_1607.07795.gz_ede3_black.pdf,3,paragraph,0.8755842460104614,0.8753291876945763,0.8799301016124675,0.9639360815569034
GROBID,138.tar_1607.06494.gz_POMDP_black.pdf,16,paragraph,0.825560422180746,0.8070368158133858,0.9122672359308004,0.993513456510536
GROBID,138.tar_1607.06536.gz_Reichsoellner_RbCs-mixing_arXiv_black.pdf,2,paragraph,0.8473709608095814,0.9507864253350472,0.9388824164189972,0.9945398502397804
GROBID,130.tar_1607.02989.gz_Gauge-Invariant_Flow_neu_black.pdf,11,paragraph,0.945577493512472,0.9275710699020078,0.9711383223207192,0.8859148141875535
GROBID,136.tar_1607.05782.gz_paper_arXiv_black.pdf,23,paragraph,0.8591745390603666,0.9587883763414746,0.884347648462235,0.9423909473204038
GROBID,143.tar_1607.08620.gz_c16_black.pdf,7,paragraph,0.8193808245614166,0.9159826911468406,0.9718584230579412,0.8551526244633127
GROBID,130.tar_1607.02753.gz_min_black.pdf,13,paragraph,0.879701854302797,0.8062592575066341,0.9059917068333332,0.9045359726679792
GROBID,136.tar_1607.05419.gz_coupled_angular_momenta_black.pdf,3,paragraph,0.9109345600231392,0.8224845110306473,0.9973547393402956,0.9311691281873712
GROBID,135.tar_1607.05277.gz_prethermal_black.pdf,8,paragraph,0.8699308452277295,0.8462050877580123,0.8251510127194405,0.8247373756294137
GROBID,138.tar_1607.06693.gz_main_v3_black.pdf,1,paragraph,0.8575560388925255,0.8881578218737523,0.8454691362951406,0.8462635015296827
GROBID,132.tar_1607.03532.gz_Nandigrami_resubmit_Oct_20-NO_BLUE_black.pdf,10,paragraph,0.8642168815160586,0.9068430299006004,0.961633546819206,0.9201783679344464
GROBID,134.tar_1607.04513.gz_Projective_space_Fun_arxiv_black.pdf,15,paragraph,0.9820383981596936,0.9313013818542624,0.9620848172653724,0.9351541817327612
GROBID,132.tar_1607.03783.gz_ms_black.pdf,13,paragraph,0.9772192213346986,0.8554574719085499,0.9554585944489424,0.8400751885987603
GROBID,136.tar_1607.05658.gz_LiC6_final_black.pdf,0,paragraph,0.822262206701473,0.91452028742946,0.9617152567200988,0.8353763948672459
GROBID,138.tar_1607.06492.gz_CALR-Objects-Nguyen_black.pdf,1,paragraph,0.8202535565867584,0.8410503237583711,0.8884938673842168,0.8776862304820048
GROBID,129.tar_1607.02409.gz_main-6_black.pdf,74,paragraph,0.8065679632999647,0.8393633912242565,0.8121258556628236,0.9687304594985634
GROBID,129.tar_1607.02523.gz_stab-disp-BLMS_black.pdf,10,paragraph,0.8594706865761712,0.91795445887177,0.8249056091221095,0.9117208049024652
GROBID,141.tar_1607.07951.gz_pQSAA_black.pdf,18,paragraph,0.8209037248089238,0.8383606946767831,0.8461739764656189,0.8180961324086473
GROBID,135.tar_1607.05057.gz_LouRou_black.pdf,1,paragraph,0.8562185925704007,0.9478297421440568,0.8602255570320826,0.882562348681433
GROBID,138.tar_1607.06809.gz_czg-makay-swinglem-2016jul22_black.pdf,5,paragraph,0.8147173712869163,0.9356029615255756,0.8981820073230128,0.9907790233810232
GROBID,136.tar_1607.05820.gz_Q2LpaperJFM_black.pdf,17,paragraph,0.8782845640209597,0.8117791513547286,0.8057692596019002,0.9462862855927464
GROBID,130.tar_1607.02962.gz_OZ-Arxiv_uploaded_version_black.pdf,17,paragraph,0.9619870267331077,0.9581630015143908,0.9093982061295776,0.8156365087936612
GROBID,137.tar_1607.06074.gz_draft_PRD_v2_black.pdf,19,paragraph,0.8862910031819744,0.9512559909157792,0.8211183041251382,0.9541727092623424
GROBID,131.tar_1607.03378.gz_Rabe_black.pdf,2,paragraph,0.8007188896794621,0.9008860400327244,0.877180681230197,0.9744426686736276
GROBID,140.tar_1607.07402.gz_boker-tac-arxiv_black.pdf,8,paragraph,0.8780013188697224,0.8998439331737089,0.8305383649877236,0.8393330327805251
GROBID,142.tar_1607.08415.gz_komlos_black.pdf,10,paragraph,0.8450820240296475,0.8911742492447446,0.877726155104775,0.8559433559314803
GROBID,135.tar_1607.05300.gz_mainDoc_black.pdf,6,paragraph,0.8908976790695474,0.8989162349397668,0.9030861824874622,0.9159863903973562
GROBID,129.tar_1607.02613.gz_main_BayesianCS_v3_arxiv_black.pdf,54,paragraph,0.9753451981124124,0.9113591874194544,0.9587253302698598,0.8877944701202135
GROBID,130.tar_1607.02839.gz_ms_black.pdf,9,paragraph,0.9781430827861138,0.973867938368459,0.9316489143839928,0.8523581806156412
GROBID,139.tar_1607.06899.gz_COVERING_5_black.pdf,7,paragraph,0.8053911483439407,0.9584221131610928,0.9523161788614264,0.985603621699324
GROBID,139.tar_1607.07080.gz_CDC2016_arxiv_black.pdf,2,paragraph,0.9273052518266628,0.9025676271546988,0.8766548226677773,0.9054957723291488
GROBID,139.tar_1607.07287.gz_GONZALEZ-me16-paper_black.pdf,2,paragraph,0.814585957927774,0.8995083141514818,0.948661067599909,0.9197072728865412
GROBID,141.tar_1607.07771.gz_Main_rev2-1_merge_black.pdf,26,paragraph,0.8777134591341912,0.8125284432618303,0.9453812855280748,0.8237992666120875
GROBID,143.tar_1607.08728.gz_fracturedmedia_black.pdf,21,paragraph,0.9816931613382498,0.9175255324606691,0.8020086198236184,0.8288839851378427
GROBID,133.tar_1607.04440.gz_TechPion_4jets_arXiv_black.pdf,2,paragraph,0.9027899056778718,0.8218050837590005,0.8394957633388055,0.8598415064316536
GROBID,138.tar_1607.06391.gz_Final_black.pdf,5,paragraph,0.9715152725599204,0.9341821637418588,0.9520564779030408,0.9143734572877448
GROBID,132.tar_1607.03677.gz_arXiv_black.pdf,13,paragraph,0.9814413897091252,0.8683666186156637,0.8549902347632536,0.8345921809707892
GROBID,134.tar_1607.04600.gz_Fiedler_SFB647_black.pdf,41,paragraph,0.8483207081448321,0.8377581399061159,0.9135617601072424,0.8789983287088861
GROBID,141.tar_1607.07931.gz_Thesis_black.pdf,5,paragraph,0.8336563300418757,0.9838580673062216,0.9756508900830804,0.9613216611023068
GROBID,132.tar_1607.03874.gz_Helicity-evolution_SP3_black.pdf,15,paragraph,0.9293965199399448,0.8475150607441329,0.8457279233157655,0.895325962106721
GROBID,137.tar_1607.05990.gz_Schulman2016_black.pdf,4,paragraph,0.8121175754066876,0.9627048041306716,0.835507999987382,0.8448874344759507
GROBID,135.tar_1607.04959.gz_Manuscript-ChemPhysChem_black.pdf,20,paragraph,0.9205804735543366,0.8779699605708781,0.9320694122306664,0.9761470427532608
GROBID,138.tar_1607.06817.gz_paper_FinalVersion_black.pdf,16,paragraph,0.9452536517023524,0.8598333377692544,0.8976317434263237,0.9852347958306326
GROBID,133.tar_1607.04378.gz_main_black.pdf,13,paragraph,0.8263081681782694,0.9506262344192802,0.8069623578242854,0.9578980627255193
GROBID,131.tar_1607.03165.gz_Rd_paper_black.pdf,8,paragraph,0.8355084772201368,0.9162123246646668,0.9664885849633296,0.811410649751055
GROBID,134.tar_1607.04611.gz_Y-hierarchy15_black.pdf,2,paragraph,0.9459310871152732,0.8870947168129936,0.9767641872274796,0.9698516402206108
GROBID,134.tar_1607.04902.gz_TerryHPLS7-18_black.pdf,46,paragraph,0.923142174567784,0.8920994176391144,0.8907402670196469,0.8999462410824106
GROBID,128.tar_1607.02169.gz_Bottom_Aug29_black.pdf,29,paragraph,0.850008342878208,0.8358784612793775,0.8218651565113525,0.895403262785444
GROBID,141.tar_1607.07755.gz_RSI_Kuechler_01062016_black.pdf,1,paragraph,0.9074805924124804,0.8921196254590732,0.9497601912454496,0.8269871689231995
GROBID,139.tar_1607.07065.gz_NearestNeighbour_v14-arxiv_black.pdf,16,paragraph,0.9023453185322764,0.9604873799174124,0.8471987898561765,0.927203626199484
GROBID,134.tar_1607.04628.gz_main_black.pdf,3,paragraph,0.8545216925586963,0.9806503435170876,0.8501303968647128,0.916058417856541
GROBID,138.tar_1607.06781.gz_zennaro17a.4_arxiv_black.pdf,8,paragraph,0.844253095420941,0.831829128980694,0.9459050616771468,0.9069338408548144
GROBID,134.tar_1607.04649.gz_topological-insulator-gap-generation-v25_black.pdf,3,paragraph,0.803940405343953,0.884820928603635,0.8111993456984629,0.9407728730105288
GROBID,142.tar_1607.08545.gz_majoranafinal_black.pdf,14,paragraph,0.993659285741196,0.8433759645004283,0.8352763322828292,0.9716656340729048
GROBID,132.tar_1607.03726.gz_resub_afterproof_black.pdf,0,paragraph,0.8092711566634448,0.9611157619606449,0.8873837400058331,0.823009733432996
GROBID,136.tar_1607.05419.gz_coupled_angular_momenta_black.pdf,32,paragraph,0.8773963701868062,0.8651671806559103,0.9389557277018084,0.96181559878374
GROBID,135.tar_1607.05251.gz_BAMS_black.pdf,30,paragraph,0.9136593273855468,0.8835671493554486,0.951133454483856,0.9617989298505462
GROBID,136.tar_1607.05546.gz_paper_black.pdf,12,paragraph,0.8958567038983802,0.8422749075079144,0.8424186120006125,0.9388423508019236
GROBID,136.tar_1607.05560.gz_Panorama-CapitaineDonati_black.pdf,40,paragraph,0.8402782740247738,0.801984407536917,0.9348817025024284,0.870641689318713
GROBID,138.tar_1607.06651.gz_asrHAL_black.pdf,6,paragraph,0.8799710744098901,0.9468676147563498,0.9776856062346688,0.8505478021164808
GROBID,138.tar_1607.06473.gz_manuscript_black.pdf,2,paragraph,0.862609540157615,0.9815370274996918,0.8207219481717017,0.9827866907743183
GROBID,143.tar_1607.08896.gz_impact_of_realized_demand_black.pdf,0,paragraph,0.962195184489266,0.8508156560716333,0.968413398256898,0.8883950906347537
GROBID,141.tar_1607.08068.gz_dgh-gimv-v7_black.pdf,22,paragraph,0.8083644518998071,0.9895081891761996,0.9335396018814284,0.9788878922774422
