Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,17.tar_1601.07931.gz_SDLT_black.pdf,15,reference,0.7917397772099691,0.7260335237674584,0.8117605616494036,0.7389410122108658
GROBID,15.tar_1601.06924.gz_Nguyen_GraGrain_black.pdf,25,reference,0.76296022838498,0.8785348143515257,0.7107265608398476,0.9387972200016208
GROBID,14.tar_1601.06523.gz_mutli-weak-mom-25-01-16_black.pdf,19,reference,0.7897916203659915,0.8774019282434791,0.7560438559189941,0.7339808826912618
GROBID,13.tar_1601.06019.gz_Arma-R__vision-New_black.pdf,69,reference,0.741488128886536,0.7195680805630341,0.8119333683764235,0.7667268108805058
GROBID,13.tar_1601.05988.gz_MVL_Gates_Continuous_Sensitivity_TF_black.pdf,14,reference,0.8846058039189983,0.884716618393618,0.7058608472584353,0.8300813895864433
GROBID,2.tar_1601.00608.gz_Comprehensive_black.pdf,102,reference,0.7903912027258471,0.7001490785564698,0.8979569334914305,0.8935762220818367
GROBID,14.tar_1601.06522.gz_arxiv2017_black.pdf,5,reference,0.7475849179915222,0.7290224045654089,0.7242903861819906,0.9419017180896784
GROBID,10.tar_1601.04944.gz_RadiativeCorrectionsPalatiniAction_arxivV4_black.pdf,9,reference,0.8740774349104173,0.7685563787661236,0.7829445488199391,0.7960963844348308
GROBID,13.tar_1601.06279.gz_PesinFormulaWeakPseudoPhysicaMeasure-17Jan2016_black.pdf,21,reference,0.8674075059525561,0.7927933375025078,0.7365642684328686,0.8276795189035782
GROBID,12.tar_1601.05495.gz_rankbreaking_black.pdf,49,reference,0.8011152518763838,0.7510843756559992,0.7366790293610681,0.8819741587725465
GROBID,17.tar_1601.08062.gz_ICASSP_1bitUnknownThreshold_black.pdf,4,reference,0.8948416595831215,0.7418066029540727,0.869464428754482,0.8282204418004966
GROBID,12.tar_1601.05767.gz_bare_jrnl_new_black.pdf,9,reference,0.8002786501030278,0.8974448003797807,0.743956786447877,0.8148227436500669
GROBID,3.tar_1601.01014.gz_ForJones_black.pdf,12,reference,0.8016379038308247,0.7010075409511374,0.7566651078240523,0.8543122046500697
GROBID,10.tar_1601.04908.gz_kHyponymy_arXiv_black.pdf,8,reference,0.7134110949333701,0.8555760010563559,0.7224703336930279,0.8209543312080105
GROBID,13.tar_1601.05980.gz_cavity_purification_C-GHZ_state_black.pdf,13,reference,0.7444970273294551,0.8569948036616928,0.7878562559658628,0.877484800588912
GROBID,15.tar_1601.07326.gz_Coupling4_black.pdf,17,reference,0.7694297219411691,0.7405760980542773,0.8760694686770198,0.7222375386039931
GROBID,12.tar_1601.05764.gz_main_black.pdf,7,reference,0.8019384153601128,0.802224079763507,0.7076022403598315,0.8490360586969358
GROBID,13.tar_1601.06084.gz_TSINotesArxiv2_black.pdf,21,reference,0.7177225318060122,0.723275999548826,0.7116679159307902,0.8713254692499873
GROBID,13.tar_1601.05968.gz_A-L-P-2016_black.pdf,36,reference,0.7238350860806416,0.7403738024351778,0.798690833357046,0.7898716669544587
GROBID,3.tar_1601.01064.gz_Entropy_in_Perfect_Complexes_3_black.pdf,7,reference,0.7758071836068354,0.7808183045696047,0.7076670406231311,0.8030632828642705
GROBID,10.tar_1601.04636.gz_NE_Dbar_v11_black.pdf,22,reference,0.8496209298895528,0.7493668824308768,0.7206946266675656,0.8376439743888076
GROBID,11.tar_1601.05238.gz_DJCC_Online_black.pdf,27,reference,0.8307762147434923,0.8749871507756672,0.8691733399078526,0.8928719779215436
GROBID,14.tar_1601.06756.gz_MMMM_black.pdf,10,reference,0.8205948740210409,0.7847709593357203,0.8930720089499099,0.8915965784649027
GROBID,14.tar_1601.06882.gz_main_black.pdf,8,reference,0.8743675688575719,0.771625918948911,0.741157384888839,0.8446565491379178
GROBID,3.tar_1601.01258.gz_ANN_Quench_R1_black.pdf,15,reference,0.8890436920950886,0.8473055696902373,0.7030988295909447,0.8084983103208513
GROBID,13.tar_1601.05950.gz_SG4O_160111_black.pdf,24,reference,0.8808080563128916,0.7579910698476837,0.809714121036155,0.7284022626282816
GROBID,16.tar_1601.07681.gz_arx-svd012716_black.pdf,21,reference,0.8204563955705906,0.819523290501075,0.8177538661542267,0.8591132965734019
GROBID,14.tar_1601.06733.gz_emnlp2016_black.pdf,10,reference,0.824273730789756,0.8310520677546832,0.8041086343418342,0.7762033714012707
GROBID,12.tar_1601.05755.gz_manuscript_black.pdf,15,reference,0.7554030237025032,0.7736255992819604,0.8954920803535068,0.7472510796131824
GROBID,14.tar_1601.06492.gz_Guin_AM_2015_black.pdf,23,reference,0.7434832032531917,0.8526764097651757,0.8596232258182522,0.8833710494480771
GROBID,14.tar_1601.06562.gz_arXiv_isit2016_black.pdf,6,reference,0.8158300589300103,0.7469098837283569,0.7332575310510429,0.9589348188364336
GROBID,11.tar_1601.05395.gz_manuscript_black.pdf,14,reference,0.8777820735926433,0.8850581099395808,0.8048559173274343,0.717582983790467
GROBID,2.tar_1601.00549.gz_manuscript_black.pdf,23,reference,0.8916722432893321,0.8721737959791906,0.7895582966060412,0.8962573183051381
GROBID,15.tar_1601.07171.gz_SstqmII_black.pdf,45,reference,0.778795332724534,0.7570161061161725,0.7540353269777357,0.8175941306431
GROBID,13.tar_1601.06214.gz_JSCSPaper3.5_black.pdf,40,reference,0.818179078197086,0.8646644221204367,0.7131085179046238,0.8951533823043291
GROBID,3.tar_1601.01298.gz_CopsRobbers_black.pdf,22,reference,0.7845561305634838,0.8394741110649078,0.8664567521473073,0.7765585942859489
GROBID,16.tar_1601.07457.gz_gondola_black.pdf,2,reference,0.8004268421929889,0.8723925621008378,0.8271306275921038,0.8364241960709524
GROBID,16.tar_1601.07391.gz_taulfv_black.pdf,12,reference,0.86514201751084,0.8569182574271446,0.700138463307695,0.970357342987564
GROBID,15.tar_1601.07047.gz_marketbasedbidding_black.pdf,6,reference,0.7095281071218428,0.7819735199422421,0.7824548342164122,0.786113832507305
GROBID,14.tar_1601.06809.gz_cosmic_censorship_black.pdf,12,reference,0.7652077763657728,0.8637605719017172,0.7881277010687452,0.7311504672087797
GROBID,15.tar_1601.07134.gz_graphonprocess_black.pdf,68,reference,0.7218173843474298,0.8131268233544251,0.8308089501826256,0.7215690451764591
GROBID,13.tar_1601.06185.gz_0122_black.pdf,11,reference,0.7168990802207733,0.7406250460918072,0.7794214678829814,0.8748437367274471
GROBID,17.tar_1601.07944.gz_paper_black.pdf,33,reference,0.7480506992519101,0.820353032353487,0.855388687502968,0.7097315583922894
GROBID,10.tar_1601.04591.gz_band_edge_paper_arxiv_black.pdf,15,reference,0.7551302607377994,0.895460425652614,0.7139699351564582,0.9564475818416572
GROBID,10.tar_1601.04600.gz_phenotypic_switching_combined_v3_black.pdf,7,reference,0.7696245706737818,0.7398267817842415,0.8060974191256837,0.8954620952262331
GROBID,16.tar_1601.07574.gz_Hierarchical_organization_of_functional_connectivity_in_the_mouse_brain_a_complex_network_approach_arxiv_black.pdf,9,reference,0.783025649923506,0.7063088802562016,0.7347811032956924,0.9275093282440908
GROBID,13.tar_1601.06405.gz_bc_it_arxiv2_black.pdf,14,reference,0.8401985695529023,0.8444598108473462,0.7232347688872692,0.8749351416846288
GROBID,2.tar_1601.00683.gz_CRP_v8d_black.pdf,14,reference,0.8910755358732824,0.8555008495490267,0.7238431765175734,0.928619063130552
GROBID,13.tar_1601.06383.gz_Arxiv_On_Caching_with_More_Users_than_Files_black.pdf,6,reference,0.839017585501729,0.7511783543167447,0.7381833593810602,0.8609026537498359
GROBID,16.tar_1601.07609.gz_artigo_black.pdf,9,reference,0.7612476745952996,0.7723450304990348,0.7504628611797964,0.8232932721546513
GROBID,13.tar_1601.06040.gz_topologyAdvice_black.pdf,19,reference,0.7255704792953915,0.7838102427951763,0.7324539904052774,0.9362330558553892
GROBID,15.tar_1601.07153.gz_AlexanderWrithe_black.pdf,22,reference,0.778399746070769,0.725329298235591,0.7072335789021906,0.8704029120535263
GROBID,17.tar_1601.07954.gz_main_black.pdf,14,reference,0.8250617331090074,0.7002947942847628,0.7960680999381453,0.7491266329712386
GROBID,13.tar_1601.06096.gz_rootsCs_black.pdf,5,reference,0.703819736648625,0.8015879413056847,0.7626825528840212,0.7086620083677212
GROBID,10.tar_1601.04879.gz_carmam_ranciati_viroli_wit_black.pdf,19,reference,0.8304304891334551,0.7767746903831634,0.7901367548705555,0.7428326931271683
GROBID,15.tar_1601.06960.gz_ms_arxiv_black.pdf,19,reference,0.7661156577479272,0.8635257520596255,0.7081880815265731,0.863924808436261
GROBID,2.tar_1601.00683.gz_CRP_v8d_black.pdf,13,reference,0.7565220207023917,0.8192140422139351,0.8874812693188201,0.7146328177528726
GROBID,14.tar_1601.06518.gz_Consoli_EPL_revised_black.pdf,5,reference,0.751387577907201,0.7377496398172471,0.8755411410061515,0.8382945593891562
GROBID,11.tar_1601.05274.gz__main_black.pdf,6,reference,0.8077755906191599,0.8955289112749996,0.8472300740104933,0.8183979272305075
GROBID,17.tar_1601.08248.gz_CQBEMFEM_black.pdf,29,reference,0.7770334475201746,0.8038175561089876,0.8891623527083956,0.728942817628526
GROBID,3.tar_1601.01169.gz_ba3-xsrxcr2o8_kritfeldaenderung_black.pdf,12,reference,0.8579518918446476,0.7520405319855793,0.7591779077129444,0.8295049414384345
GROBID,17.tar_1601.08142.gz_LCFG-arxivversion1_black.pdf,30,reference,0.703128233544514,0.8651746373224997,0.7192164603418036,0.9793680830715928
GROBID,3.tar_1601.01310.gz_AnomHSv2_black.pdf,36,reference,0.773154563375531,0.7976311456613353,0.8083855123389879,0.7108448715324608
GROBID,11.tar_1601.05138.gz_Phi_4_3_black.pdf,53,reference,0.8461697715334809,0.7669195471677525,0.8935873521314188,0.7363669002372235
GROBID,16.tar_1601.07594.gz_SSPpaper_submit-rev2-toshare_black.pdf,21,reference,0.7609604122972605,0.8518945200678156,0.8965492508265727,0.8467437420306778
GROBID,2.tar_1601.00905.gz_IAUS318_novakovic_arxiv_black.pdf,8,reference,0.8176124849587872,0.8591487962917397,0.8026505502273933,0.8392581950177084
GROBID,11.tar_1601.05405.gz_HLghosts_Maggio18_black.pdf,31,reference,0.7197497163848101,0.8835924654649927,0.7603550333505394,0.7748913462508367
GROBID,13.tar_1601.06409.gz_geffroy_etal_black.pdf,10,reference,0.7579234713974506,0.7371501855946622,0.7013069830029434,0.8195297522485252
GROBID,1.tar_1601.00317.gz_largedisp3Jan2016_black.pdf,28,reference,0.7873010680105783,0.8635906759456683,0.877995865371546,0.8870580963628116
GROBID,16.tar_1601.07600.gz_Shrinakge_function_and_its_applications_in_matrix_approximation_black.pdf,8,reference,0.7324985440298889,0.7415940369361989,0.7007656786662729,0.8346853063419833
GROBID,14.tar_1601.06630.gz_BRL_paper_-_submitted_version_black.pdf,30,reference,0.8658995598704404,0.8299462208812254,0.7771178746794398,0.7840364016770865
GROBID,13.tar_1601.06381.gz_paper_black.pdf,14,reference,0.8279228845186861,0.8210348146814519,0.8726955311509949,0.7094358195499597
GROBID,12.tar_1601.05862.gz_Graphene_transport_prb_v5_black.pdf,19,reference,0.7460903025493204,0.7545808395978257,0.7134222902463757,0.9525854114449168
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black.pdf,202,reference,0.7114797221578473,0.8215952582668018,0.8236060359643153,0.8508967301709868
GROBID,3.tar_1601.01052.gz_paper_black.pdf,8,reference,0.8540134684190415,0.7334076744763108,0.7279381881160398,0.944591651898426
GROBID,17.tar_1601.07833.gz_NS-attacks_nem_notation_black.pdf,4,reference,0.8391338076526165,0.8962744229466948,0.7879246008874778,0.8794383025070605
GROBID,12.tar_1601.05685.gz_GravCap6_black.pdf,162,reference,0.8802360973972839,0.8395958984345033,0.8597869251469459,0.8938477971448631
GROBID,10.tar_1601.04658.gz_Beyond1_black.pdf,20,reference,0.8615521409956695,0.8773701316841145,0.8657197985199114,0.8226482529165573
GROBID,15.tar_1601.07087.gz_Greedy_Subspace_Pursuit_for_Joint_Sparse_Recovery_black.pdf,63,reference,0.7777216145889769,0.7885030286009541,0.8126982155983009,0.8179167038021804
GROBID,11.tar_1601.05328.gz_Parganlijav2_black.pdf,5,reference,0.7521588079073459,0.7490177962877416,0.8115070261751238,0.7431226799525408
GROBID,11.tar_1601.05005.gz_elastic_160330_revised_v3_black.pdf,13,reference,0.847432886747799,0.7562845005454009,0.7256974308783176,0.8587906999062747
GROBID,10.tar_1601.04851.gz_DPT_no_DPTV4_black.pdf,6,reference,0.8612926839625347,0.772908763366979,0.732198645074463,0.8140309051772848
GROBID,11.tar_1601.05026.gz_mainSPPV4_black.pdf,7,reference,0.8069855358332153,0.8450499587852474,0.8841625196064354,0.7220279303906962
GROBID,12.tar_1601.05799.gz_2ndLawEq_black.pdf,10,reference,0.7042258698496173,0.8441940762090443,0.814925748660384,0.844376445580167
GROBID,12.tar_1601.05655.gz_tHq_LHCP15_black.pdf,5,reference,0.8882135724086511,0.8925331131763834,0.812146619988539,0.7914761807043661
GROBID,12.tar_1601.05756.gz_exp_euler_ploynomial_final_black.pdf,62,reference,0.8426376718425193,0.7560748569647124,0.8431565186770893,0.8984271286223545
GROBID,12.tar_1601.05686.gz_Opt_exp_bound_KL_black.pdf,27,reference,0.8621461957394523,0.7049933596293495,0.8781909684111748,0.8554630553664646
GROBID,14.tar_1601.06437.gz_Wiretap-Even-Helper_black.pdf,6,reference,0.827633158250304,0.8098983946819562,0.8094451560470419,0.7014629831736702
GROBID,2.tar_1601.00511.gz_manuscriptClaeysDoeraene-arxiv_black.pdf,38,reference,0.8713500377804563,0.7588223503989321,0.8559179538424818,0.723000163871037
GROBID,10.tar_1601.04880.gz_last_paper_black.pdf,32,reference,0.8051598207751766,0.7889685452025778,0.8011276518195141,0.8911151404373996
GROBID,1.tar_1601.00428.gz_bare_jrnl_black.pdf,9,reference,0.8070948153289503,0.7848509257382017,0.8458879442565056,0.8056344630099772
GROBID,17.tar_1601.08239.gz_framework_part1_v3_SPIEformat_black.pdf,21,reference,0.7027773602285023,0.7065653116341746,0.7031229117071478,0.8398330126663722
GROBID,16.tar_1601.07797.gz_oracles-journal_black.pdf,17,reference,0.8745069517866271,0.8833579313319767,0.800246326468378,0.7217999061349624
GROBID,17.tar_1601.08068.gz_SONIG_black.pdf,25,reference,0.7040902258922739,0.8044783612017111,0.7334069199955346,0.812268074690272
GROBID,10.tar_1601.04784.gz_fase2QLHidrogenio_black.pdf,8,reference,0.814858945610666,0.8241749832970218,0.8146324800745067,0.7260429011142856
GROBID,12.tar_1601.05872.gz_ForArxiv_black.pdf,19,reference,0.865588210405771,0.7859942228565908,0.8198101952306389,0.866114847561347
GROBID,13.tar_1601.06200.gz_start_from_scratch7_black.pdf,30,reference,0.7660174116625347,0.7270425982975885,0.8898256117508598,0.7849514513873785
GROBID,13.tar_1601.06261.gz_Golf-club_black.pdf,64,reference,0.8739169374271836,0.7023397409457922,0.8307263455692444,0.8367725066689238
GROBID,12.tar_1601.05631.gz_Specific_Heat_Submission_V2_black.pdf,8,reference,0.8824280189343934,0.7732300291412125,0.8666500559418082,0.7223733971031127
GROBID,3.tar_1601.01236.gz_quares_black.pdf,9,reference,0.7368200639976403,0.8814307486899097,0.7725059662013235,0.7105552665741022
GROBID,"17.tar_1601.08110.gz_Mirror_Symmetry,_Degenerations_and_Fibrations_black.pdf",38,reference,0.8331407205951837,0.723806321553775,0.8851691508589118,0.7151361861531728
GROBID,10.tar_1601.04717.gz_PSO_RV_v1.2_black.pdf,10,reference,0.7545592498059858,0.7823952754681722,0.8689069513658705,0.8715066707374521
GROBID,12.tar_1601.05470.gz_main_black.pdf,20,reference,0.88816565978821,0.7334206099744461,0.7159269050409395,0.945357493266024
GROBID,3.tar_1601.01363.gz_IEEE0706_twocolumn_new__black.pdf,10,reference,0.8215906273246715,0.8418972038939802,0.7639851656284988,0.7269026516619601
GROBID,3.tar_1601.01306.gz_lebed_black.pdf,3,reference,0.8950629132301786,0.7877794390725055,0.7569995506579935,0.8239561712402944
GROBID,12.tar_1601.05476.gz_edged_black.pdf,16,reference,0.8546594347865493,0.7312618005218346,0.7702533997681439,0.7448737030906664
GROBID,12.tar_1601.05704.gz_main_black.pdf,21,reference,0.7115587129893282,0.8131518306843557,0.705447077578477,0.8487339662726743
GROBID,17.tar_1601.08052.gz_jets_mnras_black.pdf,16,reference,0.8410701191981019,0.8287277112611449,0.8776902368495262,0.7126029218430017
GROBID,1.tar_1601.00021.gz_epull19_black.pdf,20,reference,0.8676451253643932,0.8893676352926356,0.7403508746390985,0.8420455205570261
GROBID,10.tar_1601.04814.gz_sssj_black.pdf,12,reference,0.7571736075444357,0.8869974596056002,0.7675089655605215,0.7877419549837876
GROBID,11.tar_1601.05391.gz_Pmue-sterile-review-8-9-2016_black.pdf,20,reference,0.8344182516832266,0.868729681433099,0.8629203374720897,0.7791615520585534
GROBID,15.tar_1601.07198.gz_ct-cjv2_black.pdf,69,reference,0.7112454164405285,0.7470486989732419,0.728649062937168,0.9740727279296648
GROBID,11.tar_1601.05166.gz_APX_review_arxiv_black.pdf,7,reference,0.7318721589485307,0.7278761079879977,0.8327039403061514,0.769176579688395
GROBID,15.tar_1601.07248.gz_ms_black.pdf,9,reference,0.7050562429347581,0.7567055424738913,0.8624779136902385,0.8263241921575444
GROBID,13.tar_1601.06182.gz_main_black.pdf,14,reference,0.7601949284741994,0.7126804404327673,0.715308802385708,0.8803956706782339
GROBID,13.tar_1601.06214.gz_JSCSPaper3.5_black.pdf,38,reference,0.8713658719993453,0.8857030101703997,0.7631499389751147,0.8150770922485517
GROBID,10.tar_1601.04954.gz_2hma_black.pdf,14,reference,0.7868312744568802,0.8793682446584545,0.709859786671543,0.962906312878386
GROBID,3.tar_1601.01348.gz_sysCon16_black.pdf,4,reference,0.7498836680705612,0.7886055935961085,0.7018670122047147,0.8688227689259175
GROBID,15.tar_1601.07181.gz_vector_twin_arxiv_v2_black.pdf,39,reference,0.7314112232874853,0.8195038325622235,0.8236213684696571,0.7211236918871885
GROBID,15.tar_1601.07315.gz_ISIT_ArXiv-2_black.pdf,14,reference,0.7615304934199597,0.752894875110898,0.8139098920044161,0.788258444225655
GROBID,3.tar_1601.00919.gz_ExponentialIntegrability_black.pdf,26,reference,0.830167804529774,0.8571435619196416,0.7717992334240507,0.8913878012399665
GROBID,17.tar_1601.07870.gz_control4_black.pdf,25,reference,0.7215795904091334,0.8705590147875162,0.7906173890711257,0.8926025841477025
GROBID,14.tar_1601.06706.gz_ExtendedStarobinskyAbelianString_black.pdf,17,reference,0.8958193404630439,0.7204301429084435,0.8334886350130905,0.7008351577788982
GROBID,17.tar_1601.08205.gz_env3_black.pdf,8,reference,0.7124380946387213,0.8898362192718835,0.8547312012804873,0.8673475528246415
GROBID,3.tar_1601.01253.gz_hierarchy11_black.pdf,9,reference,0.7423219821920689,0.805954976350573,0.8275933724476329,0.8086864541066205
GROBID,12.tar_1601.05605.gz_Py_on_YIG_Submit_black.pdf,8,reference,0.7385087780979604,0.7990506989026063,0.8130467167529734,0.8125545140490138
GROBID,10.tar_1601.04895.gz_chatzigeorgiou_Camera_Ready_IEEE_CommLett_2013_black.pdf,3,reference,0.788350045149534,0.7580529867563555,0.7606678259760007,0.8308890036344592
GROBID,11.tar_1601.05235.gz_Herr-BB-final_black.pdf,18,reference,0.8137969461695728,0.7106436247868023,0.770722118526381,0.7324149783679621
GROBID,3.tar_1601.01298.gz_CopsRobbers_black.pdf,21,reference,0.720771187034563,0.8976983393023066,0.7031137943401491,0.8720545917242415
GROBID,12.tar_1601.05853.gz_draft9_black.pdf,13,reference,0.7289317754059257,0.73979454434562,0.8181423465423057,0.8238441995183413
GROBID,16.tar_1601.07648.gz_GrassGraph_FinalCVPRSubmit_ArxivVersion_black.pdf,15,reference,0.8234090212362376,0.7453534863616317,0.7395471295226819,0.8367759912774118
GROBID,2.tar_1601.00714.gz_degI_arxiv2_black.pdf,33,reference,0.786856593577123,0.8795536014469821,0.8712840734452603,0.8154874343744817
GROBID,14.tar_1601.06674.gz_M2RankHarmonicMaassForms_black.pdf,21,reference,0.7056351255997724,0.8562415540108204,0.8033828587214235,0.8358727159639685
GROBID,13.tar_1601.06355.gz_zp57_black.pdf,39,reference,0.7427364617830889,0.7435985606116486,0.8075830518536418,0.7221554688053958
GROBID,15.tar_1601.07068.gz_draft_final_black.pdf,27,reference,0.8110030494061999,0.7543989234108853,0.8840365532151518,0.824259135405501
GROBID,13.tar_1601.06250.gz_final_black.pdf,15,reference,0.8533138411463489,0.8769378573199156,0.8635418652116098,0.7188158163216823
GROBID,15.tar_1601.06939.gz_paper_black.pdf,14,reference,0.80985088903262,0.8892073117879,0.8586173019560189,0.7942933222511988
GROBID,14.tar_1601.06719.gz_Relief_R-CNN_black.pdf,6,reference,0.7987193144955058,0.8802695170856377,0.8605709714913067,0.8993108128334426
GROBID,11.tar_1601.05405.gz_HLghosts_Maggio18_black.pdf,32,reference,0.8328791048106282,0.8243884047150255,0.8977379542789778,0.8121314139048567
GROBID,12.tar_1601.05591.gz_text_black.pdf,8,reference,0.752525414142563,0.8313163839261741,0.7177584242484227,0.8685213061082877
GROBID,1.tar_1601.00429.gz_paper_3_black.pdf,11,reference,0.8803258643869436,0.7473078130685343,0.8793604335455757,0.859786861726147
GROBID,1.tar_1601.00048.gz_thermaldroplet2015_black.pdf,8,reference,0.8967279955754458,0.8734212869182231,0.7641474072761131,0.8186765115714036
GROBID,14.tar_1601.06886.gz_msR2_black.pdf,4,reference,0.7010951448736323,0.8133568777452341,0.8511929374532166,0.8833941670088249
GROBID,12.tar_1601.05675.gz_arxiv_sparse_ssl_concat_black.pdf,9,reference,0.8661370172982938,0.8798040787101347,0.7188277019772424,0.8601956474376221
GROBID,15.tar_1601.07288.gz_paper_black.pdf,12,reference,0.8561612468090328,0.8734043175656393,0.8492321194958548,0.7459578535869038
GROBID,13.tar_1601.05914.gz_paperPOD_JNDE_black.pdf,21,reference,0.8183873913708077,0.7751396187193995,0.7325980922987522,0.8413352887338302
GROBID,3.tar_1601.01347.gz_bell_black.pdf,7,reference,0.790112305856123,0.763093988895582,0.7613270516017555,0.86734116011466
GROBID,16.tar_1601.07485.gz_CPH_arXiv_version_black.pdf,42,reference,0.8688714489569858,0.7753139099618875,0.8249779854426127,0.70346001209426
GROBID,3.tar_1601.01227.gz_Rawat2016_black.pdf,8,reference,0.8177241160690125,0.8476583611185564,0.8426222006163387,0.7166723282287806
GROBID,12.tar_1601.05746.gz_trento_arx_black.pdf,4,reference,0.7457845805267556,0.7875020682584558,0.7395592439317448,0.86139415517684
GROBID,3.tar_1601.01045.gz_generalized_Lindley_black.pdf,11,reference,0.7292243427245136,0.8929676132589058,0.8405524837875235,0.761810432999112
GROBID,14.tar_1601.06861.gz_MastyloSinnamonArxiv20160510_black.pdf,18,reference,0.8110243132942909,0.8538748064396231,0.7359447546348243,0.8746310475201681
GROBID,14.tar_1601.06883.gz_Guer_01_06_black.pdf,17,reference,0.8779205446167725,0.8841899414231881,0.7989479453967717,0.8928427933568145
GROBID,14.tar_1601.06782.gz_ms_black.pdf,9,reference,0.8472635434856268,0.8379081850507268,0.874900632906547,0.8023736822885021
GROBID,1.tar_1601.00189.gz_pionCT_black.pdf,23,reference,0.8185694283187142,0.7755601183794227,0.8439586923910427,0.701439721703505
GROBID,13.tar_1601.05985.gz_alg_v8_black.pdf,13,reference,0.7156499443692005,0.8448557117708733,0.7623220728346032,0.8618688125048103
GROBID,11.tar_1601.05100.gz_document_black.pdf,19,reference,0.8514538599531409,0.8089282549945312,0.7438706152056817,0.8818388179103227
GROBID,14.tar_1601.06514.gz_photoel_R1_black.pdf,24,reference,0.8323977963332921,0.858924007449597,0.7378073986861668,0.8300641580691661
GROBID,12.tar_1601.05723.gz_Complete1Jan2016Draft2_black.pdf,28,reference,0.8361252823163313,0.8060468969914804,0.8765217682205633,0.8133785315257295
GROBID,12.tar_1601.05520.gz_paper_black.pdf,11,reference,0.810337266978127,0.7616867743018177,0.8910209117299714,0.7378474047108037
GROBID,2.tar_1601.00523.gz_ANR_review_final_arxiv_black.pdf,18,reference,0.8628128346909956,0.7311148205603544,0.8740856592721542,0.7956039384807401
GROBID,14.tar_1601.06733.gz_emnlp2016_black.pdf,9,reference,0.8012850419195642,0.7544538506904223,0.8270676602604423,0.7251202650397165
GROBID,1.tar_1601.00189.gz_pionCT_black.pdf,24,reference,0.8422584055959972,0.8781807586689143,0.8738019500989053,0.8416668282649229
GROBID,13.tar_1601.06025.gz_quasi2e_black.pdf,4,reference,0.7824734817186105,0.761975136111304,0.8327574058893565,0.7047906439041917
GROBID,12.tar_1601.05620.gz_vdwmaserlightcurvesfinal_black.pdf,5,reference,0.8062469608377658,0.7186375469328583,0.7886256243331666,0.8807091808210825
GROBID,11.tar_1601.05104.gz_Womack_ARL_Libraries_and_Research_arXiv_black.pdf,23,reference,0.8485491223979684,0.8668533726597203,0.7195959711286024,0.809600939678165
GROBID,15.tar_1601.06945.gz_ulyantsev-sttt_black.pdf,19,reference,0.7856898267518911,0.8663104167296436,0.8588944041156333,0.8081843811101976
GROBID,12.tar_1601.05685.gz_GravCap6_black.pdf,161,reference,0.8224570756983395,0.7405751845924764,0.706879533197156,0.8345065708367249
GROBID,17.tar_1601.08160.gz_prediction-5tev_black.pdf,25,reference,0.8238692667620817,0.7875385974942715,0.78252350534362,0.7670747570900943
GROBID,17.tar_1601.08116.gz_2015simultech_black.pdf,5,reference,0.8646936881752977,0.838762479657478,0.7654359725896701,0.852553960072689
GROBID,13.tar_1601.06161.gz_Koda_black.pdf,6,reference,0.8636794558324725,0.7638381565306679,0.7730160329541472,0.7880767734685326
GROBID,1.tar_1601.00237.gz_mHealthSNMMpaper8.15.16-arxiv_black.pdf,21,reference,0.7709991536553883,0.8945307957168382,0.8301071353072736,0.8153023383185958
GROBID,11.tar_1601.05207.gz_Schmidt-final_black.pdf,20,reference,0.7714437284462956,0.7966940119738568,0.7349555319404456,0.8906865242982729
GROBID,1.tar_1601.00477.gz_Bush-Ruggiero-2015_arXiv_black.pdf,9,reference,0.7882195425223607,0.8253774804769305,0.8007530868524734,0.8774287133633476
GROBID,13.tar_1601.06085.gz_Schlosshauer-MinStateDist-FinalAsPublished_black.pdf,6,reference,0.7255132233653258,0.8892888802704288,0.7954899304796719,0.8482899258699209
GROBID,3.tar_1601.01261.gz_A_rational_approximation_of_the_Dawson_v3_black.pdf,27,reference,0.8345934040998403,0.7044874173237189,0.7999385538621873,0.7702485777879013
GROBID,13.tar_1601.06005.gz_root_black.pdf,5,reference,0.8059879688373676,0.8513222492087446,0.8575102778824679,0.893329899782118
GROBID,13.tar_1601.06132.gz_transitiongrav_black.pdf,7,reference,0.7995807069713969,0.7178098820756933,0.7419117737764853,0.9637186666603076
GROBID,13.tar_1601.06027.gz_Mirror_sing_Rev_black.pdf,29,reference,0.7799340404042705,0.8468882490138118,0.7176620729280252,0.9212242964623424
GROBID,3.tar_1601.00911.gz_v404_Cyg_sub_black.pdf,13,reference,0.7060949409797863,0.7624038994659224,0.7908830049012334,0.7342351202417483
GROBID,10.tar_1601.04828.gz_Constraint-Newton-5-electron-arXiv-19-01-2016_black.pdf,15,reference,0.7845240020773946,0.8941245211356004,0.7459983725779616,0.8271287264183886
GROBID,13.tar_1601.06040.gz_topologyAdvice_black.pdf,21,reference,0.8584665244782375,0.8876001780481442,0.7133627392081845,0.876170422260851
GROBID,11.tar_1601.05282.gz_Lorce_black.pdf,5,reference,0.7379894331351025,0.8402441862449428,0.7191680969919231,0.8895338057718356
GROBID,14.tar_1601.06841.gz_Linedefect_black.pdf,18,reference,0.898270130321061,0.7608879381117765,0.7477271356497444,0.9298811101346264
