Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,178.tar_1511.01856.gz_Dalibard_GVaret_Ekman_submission_black_subset_23,23,equation,0.07850402053125066,0.3100435191697868,0.1840714618725809,0.2340425531914893
GROBID,178.tar_1511.01856.gz_Dalibard_GVaret_Ekman_submission_black_subset_27,27,equation,0.09622223684906919,0.3361156986301166,0.1654210796708573,0.1804878048780487
GROBID,178.tar_1511.01859.gz_JFM_s3_ArXiv_black_subset_13,13,equation,0.05352608582676136,0.3204163633693148,0.1524270198892898,0.2135922330097086
GROBID,178.tar_1511.01859.gz_JFM_s3_ArXiv_black_subset_25,25,equation,0.0,0.0,0.0,0.0817160367722165
GROBID,178.tar_1511.01859.gz_JFM_s3_ArXiv_black_subset_3,3,equation,0.07029208838521185,0.3019662344930893,0.1931337399087316,0.2729970326409496
GROBID,178.tar_1511.01873.gz_mainnew_black_subset_2,2,equation,0.07932332736604521,0.3316564761815141,0.1804434700318345,0.1302083333333333
GROBID,178.tar_1511.01873.gz_mainnew_black_subset_8,8,equation,0.6147748336714476,0.6403243817776663,0.6678394133884498,0.4055051161948759
GROBID,178.tar_1511.01876.gz_paper_black_subset_14,14,equation,0.0,0.0,0.0,0.0543933054393305
GROBID,178.tar_1511.01876.gz_paper_black_subset_5,5,equation,0.06865177619511041,0.3249743531752125,0.1972568854591389,0.1365979381443298
GROBID,178.tar_1511.01876.gz_paper_black_subset_6,6,equation,0.09523404647871031,0.3305538583922955,0.1673902150393869,0.1220556745182013
GROBID,178.tar_1511.01876.gz_paper_black_subset_9,9,equation,0.0,0.0,0.0,0.0348229831688914
GROBID,178.tar_1511.01880.gz_vrjpGW_black_subset_12,12,equation,0.6903995314203952,0.6855838848520338,0.6310302367088004,0.6171913153653261
GROBID,178.tar_1511.01880.gz_vrjpGW_black_subset_16,16,equation,0.6755317295812413,0.6933681074925747,0.6189513593810257,0.6335979435401928
GROBID,178.tar_1511.01880.gz_vrjpGW_black_subset_18,18,equation,0.08444982240779578,0.3255066537771069,0.1834726498228867,0.2426778242677824
GROBID,178.tar_1511.01880.gz_vrjpGW_black_subset_22,22,equation,0.07193195426612194,0.3069031804980445,0.1821201435737688,0.1140215716486902
GROBID,178.tar_1511.01880.gz_vrjpGW_black_subset_29,29,equation,0.68440362945819,0.6196124128978288,0.6280030110666545,0.4985126532753465
GROBID,178.tar_1511.01880.gz_vrjpGW_black_subset_8,8,equation,0.0,0.0,0.0,0.0981308411214954
GROBID,178.tar_1511.01881.gz_Maria2610_black_subset_10,10,equation,0.09913245831967916,0.3280483149222058,0.1584290409795693,0.171875
GROBID,178.tar_1511.01881.gz_Maria2610_black_subset_15,15,equation,0.0685811968617084,0.3486437977031373,0.1702340482992501,0.1781737193763919
GROBID,178.tar_1511.01881.gz_Maria2610_black_subset_21,21,equation,0.061226671893780976,0.343262110945337,0.1952449646132114,0.2040816326530612
GROBID,178.tar_1511.01881.gz_Maria2610_black_subset_5,5,equation,0.6161299043320408,0.6263353973707859,0.6788527557854898,0.7971872789581848
GROBID,178.tar_1511.01901.gz_ms_v11_black_subset_4,4,equation,0.6334646525041491,0.6256374343432921,0.6234952960616679,0.6006605081688888
GROBID,178.tar_1511.01903.gz_ms_black_subset_2,2,equation,0.8068961169123696,0.8039522753978514,0.807687921734776,0.7928316847991637
GROBID,178.tar_1511.01905.gz_15nmdw2_black_subset_1,1,equation,0.08644437662477328,0.3209780808111686,0.1699263579857936,0.2135231316725978
GROBID,178.tar_1511.01905.gz_15nmdw2_black_subset_4,4,equation,0.0,0.0,0.0,0.0814757878554958
GROBID,178.tar_1511.01905.gz_15nmdw2_black_subset_5,5,equation,0.07840456445865668,0.3499189082780812,0.1849225613241371,0.1855027279812938
GROBID,178.tar_1511.01929.gz_article_jatis_black_subset_2,2,equation,0.050305590275243645,0.3099045521736241,0.1610322520021171,0.2303370786516853
GROBID,178.tar_1511.01929.gz_article_jatis_black_subset_4,4,equation,0.07240089767417471,0.3286472460042908,0.172133228831967,0.1306209850107066
GROBID,178.tar_1511.01930.gz_Free_Matsumoto_Yor_v2_black_subset_12,12,equation,0.05701829319680238,0.340425487184482,0.1814971152877655,0.2540983606557377
GROBID,178.tar_1511.01930.gz_Free_Matsumoto_Yor_v2_black_subset_13,13,equation,0.06497855005207856,0.3453147745676295,0.1656453592711274,0.1837088388214904
GROBID,178.tar_1511.01930.gz_Free_Matsumoto_Yor_v2_black_subset_6,6,equation,0.05080037248595264,0.3394895722830519,0.1816812728420056,0.1956834532374101
GROBID,178.tar_1511.01935.gz_MRwaveletDA_arXiv_black_subset_5,5,equation,0.6767440484659362,0.6496600488508822,0.6897494741854948,0.6581906341674468
GROBID,178.tar_1511.01935.gz_MRwaveletDA_arXiv_black_subset_7,7,equation,0.06515262896177951,0.3429928144273579,0.1880770723272957,0.2533333333333333
GROBID,178.tar_1511.01937.gz_main_black_subset_10,10,equation,0.959508584671621,0.818878630543883,0.9656493186762688,0.7414665566093175
GROBID,178.tar_1511.01939.gz_S0_noninertial_epjc_rev_black_subset_1,1,equation,0.061097135229111844,0.340841866741692,0.1531670191406269,0.1543408360128617
GROBID,178.tar_1511.01939.gz_S0_noninertial_epjc_rev_black_subset_2,2,equation,0.0,0.0,0.0,0.0840064620355411
GROBID,178.tar_1511.01939.gz_S0_noninertial_epjc_rev_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01942.gz_Arxiv-Version_black_subset_0,0,equation,0.694661552200426,0.6364079697526002,0.6851575209924858,0.6477935343627956
GROBID,178.tar_1511.01949.gz_BHex_black_subset_1,1,equation,0.0,0.0,0.0,0.0927152317880795
GROBID,178.tar_1511.01949.gz_BHex_black_subset_3,3,equation,0.0,0.0,0.0,0.0980091883614089
GROBID,178.tar_1511.01950.gz_chpt_paper_black_subset_9,9,equation,0.06191904539235416,0.3302936374319964,0.175187837797607,0.2967359050445104
GROBID,178.tar_1511.01960.gz_revision_black_subset_26,26,equation,0.0,0.0,0.0,0.09
GROBID,178.tar_1511.01961.gz_topology_springer_fiber_type_C_D_black_subset_12,12,equation,0.644785842936102,0.6472833311511825,0.6186612854200028,0.5157609107210924
GROBID,178.tar_1511.01961.gz_topology_springer_fiber_type_C_D_black_subset_19,19,equation,0.09853140685167887,0.3142166416497841,0.1730641985946825,0.2292993630573248
GROBID,178.tar_1511.01965.gz_paper_final_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01965.gz_paper_final_black_subset_2,2,equation,0.055231651417265056,0.3301778195499535,0.1928545134601186,0.1166380789022298
GROBID,178.tar_1511.01965.gz_paper_final_black_subset_9,9,equation,0.09262311044546041,0.3202434800731594,0.1561275799399183,0.2334630350194552
GROBID,178.tar_1511.01969.gz_ICC16_v11_black_subset_2,2,equation,0.0,0.0,0.0,0.077127659574468
GROBID,178.tar_1511.01971.gz_NMRCoherencePRL_revised-v3_black_subset_8,8,equation,0.06736275192881887,0.3356543290034459,0.1648941720325572,0.1005917159763313
GROBID,178.tar_1511.01976.gz_Main_black_subset_22,22,equation,0.6504534533630333,0.6005090152332434,0.6905460065403767,0.6025792895921698
GROBID,178.tar_1511.01976.gz_Main_black_subset_6,6,equation,0.0,0.0,0.0,0.0372093023255814
GROBID,178.tar_1511.01983.gz_Clustering_3rd_Resubmit_final_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01998.gz_LyC_SFGs_v2.5_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.02015.gz_submit_black_subset_17,17,equation,0.6878775862383171,0.6123528120717242,0.699569417373847,0.5571862113995765
GROBID,178.tar_1511.02015.gz_submit_black_subset_19,19,equation,0.0796594964444528,0.3316697244423249,0.1716272793317809,0.1102362204724408
GROBID,178.tar_1511.02021.gz_arxiv_black_subset_4,4,equation,0.09693011096900828,0.3386088156417538,0.1815573596270805,0.2186234817813765
GROBID,178.tar_1511.02024.gz_main_black_subset_10,10,equation,0.672747948933224,0.6578964594125862,0.6388672982342503,0.6284371566255973
GROBID,178.tar_1511.02024.gz_main_black_subset_12,12,equation,0.680703619173199,0.633627690662745,0.6384383840911845,0.6239788555107486
GROBID,178.tar_1511.02024.gz_main_black_subset_13,13,equation,0.08291497248602894,0.3071494298043958,0.157416351463706,0.1255813953488372
GROBID,178.tar_1511.02024.gz_main_black_subset_7,7,equation,0.6642640399801274,0.6680997002372258,0.6494151495863295,0.7568154276937996
GROBID,178.tar_1511.02027.gz_newdraft_black_subset_23,23,equation,0.09944119876522488,0.3144942273020304,0.1953840056873063,0.1098039215686274
GROBID,178.tar_1511.02045.gz_Mobility2D_2015_black_subset_10,10,equation,0.6179541651451931,0.6159823122033343,0.6712920332416136,0.6603391485275691
GROBID,178.tar_1511.02045.gz_Mobility2D_2015_black_subset_2,2,equation,0.0,0.0,0.0,0.0718728403593641
GROBID,178.tar_1511.02065.gz_template_black_subset_7,7,equation,0.06743303886152875,0.341684222166096,0.1757041531971492,0.2938388625592417
GROBID,178.tar_1511.02067.gz_hyperbolic_pascal_pyramid_black_subset_10,10,equation,0.07000003073006827,0.3250254298645762,0.1633132881987799,0.2360248447204969
GROBID,178.tar_1511.02067.gz_hyperbolic_pascal_pyramid_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02081.gz_largedeviations_arx_black_subset_1,1,equation,0.6186837983041934,0.6242134699430675,0.6553462958322271,0.4753389062866134
GROBID,179.tar_1511.02081.gz_largedeviations_arx_black_subset_6,6,equation,0.0,0.0,0.0,0.0407589599437807
GROBID,179.tar_1511.02085.gz_slow_roll10_black_subset_5,5,equation,0.09173100314083922,0.3156797200544571,0.1615548202219266,0.2857142857142857
GROBID,179.tar_1511.02086.gz_jstsp2015_black_subset_7,7,equation,0.0827771636028823,0.3253693425790153,0.1743594377180642,0.2580645161290323
GROBID,179.tar_1511.02088.gz_landscape__v4.2_black_subset_11,11,equation,0.6677514255051868,0.6213820734572552,0.6216011285453454,0.5853920071092104
GROBID,179.tar_1511.02088.gz_landscape__v4.2_black_subset_15,15,equation,0.05018727688321434,0.3189772032642187,0.1636486242456392,0.2026049204052098
GROBID,179.tar_1511.02088.gz_landscape__v4.2_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02088.gz_landscape__v4.2_black_subset_34,34,equation,0.07865207850003428,0.3077839098808569,0.1566372772303751,0.1756373937677054
GROBID,179.tar_1511.02088.gz_landscape__v4.2_black_subset_5,5,equation,0.09405699712062811,0.3418087787362906,0.1679784904845568,0.2813299232736572
GROBID,179.tar_1511.02121.gz_paper_black_subset_12,12,equation,0.09495623953421038,0.3283894108012317,0.1905104734972554,0.193384223918575
GROBID,179.tar_1511.02121.gz_paper_black_subset_23,23,equation,0.6033860086398005,0.655857556192126,0.6697316410264298,0.7511401459891326
GROBID,179.tar_1511.02121.gz_paper_black_subset_38,38,equation,0.057848306358823695,0.3446242382344217,0.1882606982094995,0.193103448275862
GROBID,179.tar_1511.02121.gz_paper_black_subset_52,52,equation,0.6007806033021805,0.6354365106222275,0.6423390871313988,0.4636833501194963
GROBID,179.tar_1511.02121.gz_paper_black_subset_53,53,equation,0.0,0.0,0.0,0.0782396088019559
GROBID,179.tar_1511.02121.gz_paper_black_subset_55,55,equation,0.07660762798341028,0.3033965415774956,0.1500148734659594,0.2769230769230769
GROBID,179.tar_1511.02121.gz_paper_black_subset_60,60,equation,0.06070759665397118,0.3364474536518742,0.1981737444137379,0.20671834625323
GROBID,179.tar_1511.02121.gz_paper_black_subset_61,61,equation,0.6548785609332877,0.6781119439131778,0.6215803813313642,0.5581737142413784
GROBID,179.tar_1511.02121.gz_paper_black_subset_62,62,equation,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02121.gz_paper_black_subset_8,8,equation,0.06809090762378482,0.3372972882007231,0.1765586015888222,0.2859106529209622
GROBID,179.tar_1511.02121.gz_paper_black_subset_86,86,equation,0.6387621494646816,0.6679570105249701,0.6224981541606444,0.5529038577013373
GROBID,179.tar_1511.02121.gz_paper_black_subset_90,90,equation,0.08201440773311741,0.317445047759582,0.1564405080280394,0.2364341085271317
GROBID,179.tar_1511.02127.gz_paper-academie-corr4_black_subset_6,6,equation,0.07615463292133628,0.3056177612095688,0.1634976237722265,0.1262626262626263
GROBID,179.tar_1511.02127.gz_paper-academie-corr4_black_subset_8,8,equation,0.6687281514762348,0.602860303863516,0.6433016575252192,0.5266517518171989
GROBID,179.tar_1511.02128.gz_codebook_design_final_black_subset_3,3,equation,0.074594322496902,0.3357906831885826,0.1620480212736384,0.1516245487364621
GROBID,179.tar_1511.02128.gz_codebook_design_final_black_subset_4,4,equation,0.06118076808554348,0.3422938045883059,0.150951942399899,0.2098501070663812
GROBID,179.tar_1511.02137.gz_SQM2015_proceedings_black_subset_0,0,equation,0.06978798025781581,0.315529638212494,0.1765194502978779,0.1604010025062656
GROBID,179.tar_1511.02149.gz_ms_black_subset_12,12,equation,0.08978818596049655,0.3021300586202464,0.168026506575209,0.2916666666666667
GROBID,179.tar_1511.02152.gz_MPG_Final_black_subset_4,4,equation,0.08800611817901886,0.3249988036943582,0.1857521189978635,0.2256097560975609
GROBID,179.tar_1511.02164.gz_MVMG-k3-arxiv_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02176.gz_lower-bound_black_subset_0,0,equation,0.07033380459051526,0.3233663365987321,0.1652587003348944,0.23121387283237
GROBID,179.tar_1511.02178.gz_paperNewDualEnKF_aitelfquihEtAl_black_subset_9,9,equation,0.08721893074164139,0.3471008691695509,0.1690574049163851,0.2727272727272726
GROBID,179.tar_1511.02184.gz_MC_Viscosity_black_subset_4,4,equation,0.07544613260296812,0.3461876953884141,0.1738182007776158,0.1751824817518247
GROBID,179.tar_1511.02184.gz_MC_Viscosity_black_subset_5,5,equation,0.05542938795878152,0.3196407264109336,0.163579732442901,0.2716981132075471
GROBID,179.tar_1511.02185.gz_MC_Viscosity_Manifolds_black_subset_11,11,equation,0.07315038854669355,0.336777724518491,0.1731128403519716,0.1037037037037036
GROBID,179.tar_1511.02185.gz_MC_Viscosity_Manifolds_black_subset_13,13,equation,0.07476149783412787,0.3059016127255133,0.1967742480815021,0.2958199356913183
GROBID,179.tar_1511.02185.gz_MC_Viscosity_Manifolds_black_subset_5,5,equation,0.08571397675116427,0.3400232419173949,0.1915511132748651,0.119205298013245
GROBID,179.tar_1511.02185.gz_MC_Viscosity_Manifolds_black_subset_8,8,equation,0.6437639408076133,0.6668511243991673,0.6108957835597544,0.6623081754318261
GROBID,179.tar_1511.02190.gz_Arxiv112015_black_subset_3,3,equation,0.6230630799494179,0.6068593560576491,0.6893018775070244,0.6620444638219745
GROBID,179.tar_1511.02190.gz_Arxiv112015_black_subset_4,4,equation,0.6075126968104462,0.6986923605947429,0.6486648644239674,0.557634541623973
GROBID,179.tar_1511.02197.gz_visualization-photon-path_black_subset_4,4,equation,0.07230629657938353,0.3367466089114258,0.197102852116275,0.1577060931899642
GROBID,179.tar_1511.02201.gz_Journal_Contreras_Ortega_Zhang_black_subset_19,19,equation,0.6180309136456352,0.6967503688621601,0.6228608669403041,0.4510875127934686
GROBID,179.tar_1511.02201.gz_Journal_Contreras_Ortega_Zhang_black_subset_2,2,equation,0.6002294071878342,0.6757913021110618,0.6695979153214544,0.7144495821346819
GROBID,179.tar_1511.02204.gz_FW-Computation-arxiv_black_subset_16,16,equation,0.05950474485827888,0.3304272055841122,0.163078349169289,0.287719298245614
GROBID,179.tar_1511.02204.gz_FW-Computation-arxiv_black_subset_8,8,equation,0.09851039308208834,0.3256766350260194,0.1803750140240283,0.2147651006711409
GROBID,179.tar_1511.02205.gz_mblpaper_black_subset_2,2,equation,0.6178186890003916,0.6808435381547455,0.6242232518784104,0.5517993898947726
GROBID,179.tar_1511.02215.gz_QM-matching_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02215.gz_QM-matching_black_subset_35,35,equation,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02223.gz_Nonclassicality_indicators_for_entangled_number_states_black_subset_1,1,equation,0.09788738952344016,0.3143266262163506,0.1929266640075217,0.1251778093883356
GROBID,179.tar_1511.02226.gz_cslpsg_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02226.gz_cslpsg_black_subset_4,4,equation,0.06596361653280503,0.3437883748197748,0.1566172568052613,0.2274509803921569
GROBID,179.tar_1511.02227.gz_FCS_black_subset_17,17,equation,0.09557855966224102,0.3064188412502752,0.156717709255652,0.1229314420803783
GROBID,179.tar_1511.02231.gz_draft_EHM_black_subset_1,1,equation,0.6051751964649753,0.6738183557647526,0.6769361607645629,0.5280734094309221
GROBID,179.tar_1511.02231.gz_draft_EHM_black_subset_10,10,equation,0.6440397224569371,0.6427987066204366,0.6689139074067555,0.6036301990219776
GROBID,179.tar_1511.02237.gz_FermionicEnsemble_Arxiv_Replacement_black_subset_1,1,equation,0.05063366203370744,0.3170786672552316,0.1810554496916988,0.2363636363636364
GROBID,179.tar_1511.02237.gz_FermionicEnsemble_Arxiv_Replacement_black_subset_6,6,equation,0.632720118489828,0.6225016471159381,0.6697286802400377,0.4805453177343798
GROBID,179.tar_1511.02239.gz_cDEandRC_black_subset_11,11,equation,0.06226536468638269,0.3161719914549719,0.1519218114890479,0.2909090909090909
GROBID,179.tar_1511.02249.gz_ArXiv_Final_v08_black_subset_1,1,equation,0.0983288714044855,0.3429239190431943,0.1857239638967938,0.2575107296137339
GROBID,179.tar_1511.02249.gz_ArXiv_Final_v08_black_subset_10,10,equation,0.09012056474666566,0.3201450670211996,0.1763287718874907,0.1176470588235294
GROBID,179.tar_1511.02249.gz_ArXiv_Final_v08_black_subset_14,14,equation,0.6992066707290664,0.6583846186824603,0.6340981897394362,0.775725968064249
GROBID,179.tar_1511.02249.gz_ArXiv_Final_v08_black_subset_15,15,equation,0.05813854234001168,0.3103552215105832,0.1743096171041052,0.2029850746268657
GROBID,179.tar_1511.02249.gz_ArXiv_Final_v08_black_subset_4,4,equation,0.07680689307435241,0.3076037329575666,0.1799670334910866,0.1726618705035972
GROBID,179.tar_1511.02256.gz_On_the_Optimality_of_Uncoded_Cache_Placement_black_subset_1,1,equation,0.0853787234203193,0.3210987204483754,0.1728618881453689,0.2421524663677129
GROBID,179.tar_1511.02263.gz_Transymm_black_subset_12,12,equation,0.08625526681764531,0.316642439489621,0.1827340092664846,0.1030444964871193
GROBID,179.tar_1511.02263.gz_Transymm_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02263.gz_Transymm_black_subset_24,24,equation,0.061648762896491474,0.3402346612676304,0.1683184424060324,0.1892925430210324
GROBID,179.tar_1511.02263.gz_Transymm_black_subset_4,4,equation,0.05204440318985222,0.3217337208661005,0.1695281582539553,0.1258741258741258
GROBID,179.tar_1511.02272.gz_QGas_Paper_nhp13_1_black_subset_3,3,equation,0.652350809639716,0.654401584945582,0.6797598365900481,0.4392030062647959
GROBID,179.tar_1511.02274.gz_cvpr_black_subset_2,2,equation,0.6285248769280566,0.6295071176551081,0.6359267519967098,0.4723495272138878
GROBID,179.tar_1511.02274.gz_cvpr_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02284.gz_dftr_black_subset_3,3,equation,0.054650817932819375,0.3124324615755764,0.1710434782238555,0.2272727272727273
GROBID,179.tar_1511.02285.gz_MU_MIMO_Seq_Bf_black_subset_6,6,equation,0.09160121259454027,0.303228790071002,0.1675639045976972,0.2534653465346534
GROBID,179.tar_1511.02286.gz_gravity_and_superfluid_version_3_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02286.gz_gravity_and_superfluid_version_3_black_subset_6,6,equation,0.0,0.0,0.0,0.0361904761904762
GROBID,179.tar_1511.02295.gz_est_rf_black_subset_21,21,equation,0.6395352404584274,0.6723805055931061,0.6783344554207354,0.4150019558094961
GROBID,179.tar_1511.02295.gz_est_rf_black_subset_5,5,equation,0.6100306898406287,0.6920118776087896,0.6179993246789961,0.6957965763302979
GROBID,179.tar_1511.02308.gz_sm-journal_nov6_black_subset_17,17,equation,0.07335419099156266,0.3357033529106151,0.1974614724427191,0.2828282828282827
GROBID,179.tar_1511.02308.gz_sm-journal_nov6_black_subset_6,6,equation,0.6692831718199487,0.6723824509553191,0.654214893309033,0.6545884745037567
GROBID,179.tar_1511.02308.gz_sm-journal_nov6_black_subset_7,7,equation,0.0951200724099627,0.3391677606998403,0.1798018416448354,0.2735426008968609
GROBID,179.tar_1511.02317.gz_QZE-arxiv_black_subset_2,2,equation,0.6704356673667663,0.6005399448077595,0.6105709211346845,0.557785894157522
GROBID,179.tar_1511.02320.gz_Rotating-ring-lattice-REVISED_black_subset_4,4,equation,0.09781259795223574,0.3117571842380734,0.1532910957117421,0.2307692307692308
GROBID,179.tar_1511.02321.gz_Main_black_subset_18,18,equation,0.097459552722885,0.3315706246840872,0.1796241696196981,0.2941176470588235
GROBID,179.tar_1511.02321.gz_Main_black_subset_21,21,equation,0.6674514511582744,0.6781972455683997,0.6037814735511821,0.7777271089825375
GROBID,179.tar_1511.02325.gz_BFTraining_final_black_subset_1,1,equation,0.09669848497971588,0.3026648030145472,0.1975255333351135,0.2427745664739885
GROBID,179.tar_1511.02326.gz_Spatial_diversity_black_subset_0,0,equation,0.09519864168244566,0.3317923735530217,0.1656865081571373,0.107142857142857
GROBID,179.tar_1511.02326.gz_Spatial_diversity_black_subset_2,2,equation,0.0,0.0,0.0,0.0804020100502512
GROBID,179.tar_1511.02332.gz_almostsure7_black_subset_6,6,equation,0.08866546878326378,0.3499419832697701,0.1780828150392135,0.2749003984063745
GROBID,179.tar_1511.02332.gz_almostsure7_black_subset_8,8,equation,0.07716614800017974,0.3257550773921494,0.1946586497614406,0.2342917997870074
GROBID,179.tar_1511.02334.gz_paper_black_subset_13,13,equation,0.05419238647664565,0.3369474316441661,0.1984744524498676,0.1621621621621621
GROBID,179.tar_1511.02334.gz_paper_black_subset_25,25,equation,0.0,0.0,0.0,0.0857142857142856
GROBID,179.tar_1511.02334.gz_paper_black_subset_27,27,equation,0.0,0.0,0.0,0.01875
GROBID,179.tar_1511.02334.gz_paper_black_subset_7,7,equation,0.058501295450265944,0.3245462597668128,0.1630072599833775,0.2249657064471878
GROBID,179.tar_1511.02344.gz_logic_qubit_purification_black_subset_4,4,equation,0.0,0.0,0.0,0.0819672131147541
GROBID,179.tar_1511.02345.gz_Wind_SDE2_arXiv_black_subset_7,7,equation,0.08194196867383012,0.3294354073175908,0.1696150277703107,0.1901528013582343
GROBID,179.tar_1511.02350.gz_wbwb_width_ilc_black_subset_18,18,equation,0.6373736958931245,0.6254449086764454,0.613618568409058,0.4990112717978982
GROBID,179.tar_1511.02357.gz_reduction8p_arXiv_v2_black_subset_13,13,equation,0.06460308600349993,0.3046036183370849,0.1996948789942821,0.1934673366834171
GROBID,179.tar_1511.02357.gz_reduction8p_arXiv_v2_black_subset_21,21,equation,0.07002254227786239,0.3048647362259394,0.1937088034079665,0.1209677419354838
GROBID,179.tar_1511.02357.gz_reduction8p_arXiv_v2_black_subset_26,26,equation,0.0,0.0,0.0,0.0658949243098842
GROBID,179.tar_1511.02367.gz_spine_final_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02372.gz_bipyramidpapernew_black_subset_4,4,equation,0.6572492408930225,0.6255599373333985,0.6217649376954739,0.632019315171371
GROBID,179.tar_1511.02377.gz_mdp6_black_subset_12,12,equation,0.618204436276399,0.6196474875947914,0.6731817154468902,0.6825960811749032
GROBID,179.tar_1511.02377.gz_mdp6_black_subset_4,4,equation,0.691900921222678,0.6978066574377667,0.6861462927714848,0.513986367116557
GROBID,179.tar_1511.02378.gz_OptimalCode-arxiv_black_subset_10,10,equation,0.6836862051007592,0.6757207947096576,0.6081239872758702,0.6240338313025922
GROBID,179.tar_1511.02378.gz_OptimalCode-arxiv_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02378.gz_OptimalCode-arxiv_black_subset_26,26,equation,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02378.gz_OptimalCode-arxiv_black_subset_30,30,equation,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02381.gz_Inf_Extraction_privacy_black_subset_17,17,equation,0.6229523509313761,0.6001947815139066,0.6990117876701926,0.7594873919062992
GROBID,179.tar_1511.02381.gz_Inf_Extraction_privacy_black_subset_21,21,equation,0.07524587015436722,0.3164656102375962,0.198202051235074,0.1664098613251155
GROBID,179.tar_1511.02381.gz_Inf_Extraction_privacy_black_subset_23,23,equation,0.05299262955617612,0.3378972868524109,0.1828364701985617,0.151603498542274
GROBID,179.tar_1511.02383.gz_conditionals_black_subset_18,18,equation,0.09881506232488271,0.3011446919514925,0.1805196976962286,0.2792792792792792
GROBID,179.tar_1511.02404.gz_freqcarry_black_subset_9,9,equation,0.6908751520782301,0.6272761766543022,0.6464466456676906,0.7920934636415495
GROBID,179.tar_1511.02419.gz_Sb111_black_subset_5,5,equation,0.0,0.0,0.0,0.0701754385964912
GROBID,179.tar_1511.02425.gz_draft_twireless_dcol_black_subset_7,7,equation,0.05082847817860791,0.3185632380483882,0.1901156732984683,0.1249065071054599
GROBID,179.tar_1511.02425.gz_draft_twireless_dcol_black_subset_8,8,equation,0.0,0.0,0.0,0.0622009569377991
GROBID,179.tar_1511.02434.gz_Coproduct-V10_black_subset_11,11,equation,0.0,0.0,0.0,0.0708762886597938
GROBID,179.tar_1511.02434.gz_Coproduct-V10_black_subset_12,12,equation,0.0,0.0,0.0,0.0580110497237569
GROBID,179.tar_1511.02434.gz_Coproduct-V10_black_subset_17,17,equation,0.0,0.0,0.0,0.069271758436945
GROBID,179.tar_1511.02434.gz_Coproduct-V10_black_subset_27,27,equation,0.09407809632887124,0.3418773499949049,0.1510313656610366,0.1442006269592477
GROBID,179.tar_1511.02434.gz_Coproduct-V10_black_subset_30,30,equation,0.06474581379966658,0.3465698347020174,0.1755148103879123,0.1181434599156118
GROBID,179.tar_1511.02434.gz_Coproduct-V10_black_subset_35,35,equation,0.6818002696863288,0.6535903956521012,0.6647201662419029,0.756209226955516
GROBID,179.tar_1511.02434.gz_Coproduct-V10_black_subset_36,36,equation,0.09336500445008572,0.3350881454649485,0.180888131962593,0.1828571428571429
GROBID,179.tar_1511.02434.gz_Coproduct-V10_black_subset_37,37,equation,0.6515869315697634,0.6924226766257837,0.6681401593358874,0.7356489285818595
GROBID,179.tar_1511.02434.gz_Coproduct-V10_black_subset_4,4,equation,0.6944246462468213,0.6480214630454612,0.6448116959011302,0.6411223665319492
GROBID,179.tar_1511.02434.gz_Coproduct-V10_black_subset_43,43,equation,0.0911574573065748,0.3215195791658712,0.1730191023798306,0.2163461538461538
GROBID,179.tar_1511.02434.gz_Coproduct-V10_black_subset_45,45,equation,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02437.gz_LangevinHubbard_v14_black_subset_4,4,equation,0.0940824276380727,0.3497870733211802,0.1731837393278471,0.2024539877300613
GROBID,179.tar_1511.02444.gz_backreaction_holographic_sc-2015_revised_black_subset_11,11,equation,0.6909607111615128,0.6247251199963049,0.6501813074895104,0.6123346002247562
GROBID,179.tar_1511.02444.gz_backreaction_holographic_sc-2015_revised_black_subset_5,5,equation,0.08828386682015742,0.3094634761472851,0.1829587461482248,0.2372881355932203
GROBID,179.tar_1511.02444.gz_backreaction_holographic_sc-2015_revised_black_subset_6,6,equation,0.0891402680296716,0.3053138984648792,0.1744420997637923,0.1581395348837209
