Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,159.tar_1608.07025.gz_paper_v19_resub2-PRE_black.pdf,0,abstract,0.962566844919786,0.962566844919786,0.962566844919786,0.9774378585086042
GROBID,154.tar_1608.04794.gz_Laurent_Phenomenon_algebras_arising_from_surfaces_black.pdf,0,abstract,1.0,1.0,1.0,0.9948186528497408
GROBID,154.tar_1608.04794.gz_Laurent_Phenomenon_algebras_arising_from_surfaces_black.pdf,0,title,1.0,1.0,1.0,0.9183673469387754
GROBID,154.tar_1608.04794.gz_Laurent_Phenomenon_algebras_arising_from_surfaces_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,0,abstract,0.8332693457045834,0.6159030461348062,0.8147964758087956,0.3736903376018626
GROBID,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,0,author,0.056338028169014,0.056338028169014,0.056338028169014,0.1447124304267161
GROBID,161.tar_1608.07719.gz_template_black.pdf,7,author,0.6,0.6008907913504766,0.7058823529411764,0.8181818181818181
GROBID,161.tar_1608.07962.gz_Q2-phonon_new-arx_black.pdf,8,title,0.8125,0.6047980128181794,0.8125,0.968503937007874
GROBID,145.tar_1608.00635.gz_SVC_placement_Qi_black.pdf,0,abstract,1.0,1.0,1.0,0.9935483870967744
GROBID,145.tar_1608.00635.gz_SVC_placement_Qi_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1608.00635.gz_SVC_placement_Qi_black.pdf,0,author,0.803176420359089,0.6098105574746859,0.7017258416818636,0.5
GROBID,153.tar_1608.04371.gz_HN_ricci_martingales_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.996299037749815
GROBID,153.tar_1608.04371.gz_HN_ricci_martingales_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1608.04371.gz_HN_ricci_martingales_black.pdf,0,author,0.6666666666666666,0.6144676152947939,0.6666666666666666,0.8484848484848484
GROBID,144.tar_1608.00140.gz_SHE_AF_sub_black.pdf,15,title,1.0,1.0,1.0,0.9565217391304348
GROBID,145.tar_1608.00487.gz_PrcNstarFits_V3_black.pdf,0,abstract,0.9934426229508196,0.9934426229508196,0.9934426229508196,0.9936143039591316
GROBID,145.tar_1608.00487.gz_PrcNstarFits_V3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1608.00487.gz_PrcNstarFits_V3_black.pdf,0,author,0.046875,0.046875,0.046875,0.1561904761904762
GROBID,162.tar_1608.08167.gz_ms_2016_08_28_black.pdf,0,abstract,0.9233870967741936,0.6442738546622927,0.9233870967741936,0.97568121886903
GROBID,162.tar_1608.08167.gz_ms_2016_08_28_black.pdf,0,author,0.0930232558139534,0.0930232558139534,0.0930232558139534,0.1661891117478509
GROBID,150.tar_1608.03073.gz_manuscript_Ranking_Competitors_black.pdf,0,abstract,0.9940476190476192,0.9940476190476192,0.9940476190476192,0.9894736842105264
GROBID,150.tar_1608.03073.gz_manuscript_Ranking_Competitors_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,150.tar_1608.03073.gz_manuscript_Ranking_Competitors_black.pdf,0,author,0.8571428571428571,0.6122511376227212,0.8571428571428571,0.946236559139785
GROBID,147.tar_1608.01497.gz_kuridze_et_al_arxiv_black.pdf,2,abstract,0.975206611570248,0.975206611570248,0.975206611570248,0.9900151285930407
GROBID,160.tar_1608.07328.gz_CSIT-NIPS-Arx_black.pdf,0,abstract,1.0,1.0,1.0,0.9975669099756692
GROBID,160.tar_1608.07328.gz_CSIT-NIPS-Arx_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1608.07328.gz_CSIT-NIPS-Arx_black.pdf,0,author,0.7007906157162346,0.6438117404406797,0.7366361668870062,0.6521739130434783
GROBID,152.tar_1608.03628.gz_arxiv_black.pdf,0,abstract,0.9032258064516128,0.6048055967620021,0.9032258064516128,0.9193729003359462
GROBID,164.tar_1608.08972.gz_smallestbhmatrix_black.pdf,0,abstract,0.984126984126984,0.992,0.98804780876494,0.995945945945946
GROBID,164.tar_1608.08972.gz_smallestbhmatrix_black.pdf,0,title,0.9,0.6031298883720448,0.9,0.9473684210526316
GROBID,164.tar_1608.08972.gz_smallestbhmatrix_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333333
GROBID,158.tar_1608.06291.gz_proxima_nir_arxiv_2_black.pdf,6,author,0.8221658327300749,0.6404433757027973,0.8382172298864881,0.6829268292682927
GROBID,159.tar_1608.06938.gz_paper_black.pdf,0,abstract,0.9323308270676692,0.6238229899221592,0.9323308270676692,0.956624372971378
GROBID,159.tar_1608.06938.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1608.06938.gz_paper_black.pdf,0,author,0.75,0.6279154041057827,0.75,0.8169014084507044
GROBID,154.tar_1608.04537.gz_1_luis_paavo_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.989350372736954
GROBID,154.tar_1608.04537.gz_1_luis_paavo_black.pdf,0,title,0.7796502708073011,0.6097613987319105,0.8852158095898676,0.5970149253731344
GROBID,154.tar_1608.04537.gz_1_luis_paavo_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8157894736842105
GROBID,150.tar_1608.03057.gz_LT-SP_black.pdf,52,author,0.0,0.0,0.0,0.096774193548387
GROBID,152.tar_1608.03897.gz_smcx2_2015_v8a_black.pdf,8,abstract,0.0592592592592592,0.7272727272727273,0.1095890410958904,0.1331901181525242
GROBID,153.tar_1608.04325.gz_ACforDA_black.pdf,0,abstract,0.9927536231884058,0.9927536231884058,0.9927536231884058,0.990506329113924
GROBID,155.tar_1608.05000.gz_Proc5_black.pdf,0,abstract,0.9698275862068966,0.9698275862068966,0.9698275862068966,0.986
GROBID,155.tar_1608.05000.gz_Proc5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,155.tar_1608.05000.gz_Proc5_black.pdf,0,author,0.075,0.075,0.075,0.1246458923512747
GROBID,161.tar_1608.07719.gz_template_black.pdf,0,abstract,0.9328859060402684,0.6296810127209537,0.9328859060402684,0.9540292049756626
GROBID,161.tar_1608.07719.gz_template_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1608.07719.gz_template_black.pdf,0,author,0.885535959124006,0.6445237596912928,0.881635447262082,0.3173652694610778
GROBID,159.tar_1608.06982.gz_EvFeSu2016_arXiv_black.pdf,0,abstract,0.8490566037735849,0.6191897857978714,0.8490566037735849,0.892149669845928
GROBID,148.tar_1608.01726.gz_jerome_nn_optimal_control_black.pdf,0,abstract,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9737726967047748
GROBID,145.tar_1608.00722.gz_SymbolLevelSpoofingTWC_black.pdf,1,abstract,0.2661870503597122,2.740740740740741,0.4852459016393443,0.1982399258916165
GROBID,159.tar_1608.06746.gz_fforms_black.pdf,0,abstract,0.8431372549019608,0.6322442283372891,0.8431372549019607,0.8877284595300261
GROBID,160.tar_1608.07393.gz_ObservationOfJpsiToGammaEtapi0_black.pdf,1,abstract,0.8391864131962231,0.6421011800971332,0.7745975707603604,0.32
GROBID,160.tar_1608.07393.gz_ObservationOfJpsiToGammaEtapi0_black.pdf,1,author,0.8444680780751839,0.6241767694395783,0.8197427039983929,0.3065638985579313
GROBID,149.tar_1608.02367.gz_camera_ready_black.pdf,0,abstract,0.9161290322580644,0.6118833595240196,0.9161290322580644,0.939679547596607
GROBID,149.tar_1608.02367.gz_camera_ready_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1608.02367.gz_camera_ready_black.pdf,0,author,0.8999533573287,0.6069820881695104,0.7442220693783945,0.4280936454849498
GROBID,159.tar_1608.07053.gz_main_black.pdf,0,abstract,0.9257142857142856,0.6287577103707704,0.9257142857142856,0.9449866903283052
GROBID,159.tar_1608.07053.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.978902953586498
GROBID,159.tar_1608.07053.gz_main_black.pdf,0,author,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.7458745874587458
GROBID,159.tar_1608.06863.gz_KLSDA_Peterson_black.pdf,1,abstract,0.7134181632319613,0.6289593956565156,0.7746340981225674,0.4055390702274975
GROBID,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,0,abstract,0.9033816425120772,0.6099621627497319,0.9144254278728609,0.9309358398038414
GROBID,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,0,title,0.8,0.645733217753816,0.8000000000000002,0.8425925925925927
GROBID,161.tar_1608.07585.gz_rare_kaon_numerical_paper_black.pdf,0,author,0.7857142857142857,0.628374853413226,0.7857142857142857,0.8691588785046729
GROBID,144.tar_1608.00372.gz_paper_arxiv_black.pdf,2,title,0.8888888888888888,0.6429002913259261,0.8888888888888888,0.8391608391608392
GROBID,148.tar_1608.02209.gz_Network_Multilayer_JMLR_Arxiv_black.pdf,0,abstract,0.9333333333333332,0.6166783151994222,0.9333333333333332,0.952758506772382
GROBID,148.tar_1608.02209.gz_Network_Multilayer_JMLR_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1608.02209.gz_Network_Multilayer_JMLR_Arxiv_black.pdf,0,author,0.1395348837209302,0.1395348837209302,0.1395348837209302,0.25
GROBID,157.tar_1608.05841.gz_10ED_black.pdf,0,abstract,0.9932885906040269,0.9932885906040269,0.9932885906040269,0.9948559670781892
GROBID,157.tar_1608.05841.gz_10ED_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729728
GROBID,157.tar_1608.05841.gz_10ED_black.pdf,0,author,0.8561943729709264,0.64176926849048,0.853448650313315,0.4328358208955224
GROBID,144.tar_1608.00457.gz_lectures_Varenna_black.pdf,69,author,0.0,0.0,0.0,0.0
GROBID,152.tar_1608.03896.gz_Paper3_black.pdf,1,abstract,0.0474308300395256,1.2,0.091254752851711,0.0894533406957482
GROBID,152.tar_1608.03896.gz_Paper3_black.pdf,1,author,0.790873124605295,0.612817139179001,0.758974691503485,0.3391812865497076
GROBID,148.tar_1608.02157.gz_Classification_and_equivariant_cohomology_of_circle_actions_on_3d_manifolds_black.pdf,30,author,0.0,0.0,0.0,0.1408450704225352
GROBID,162.tar_1608.08167.gz_ms_2016_08_28_black.pdf,10,author,0.0930232558139534,0.0930232558139534,0.0930232558139534,0.1661891117478509
GROBID,159.tar_1608.06888.gz_Bonatetal2016A_black.pdf,1,abstract,0.375,2.076923076923077,0.6352941176470589,0.2570145903479236
GROBID,155.tar_1608.05172.gz_RNDM2015_with_IEEE_Link_black.pdf,0,abstract,0.9728260869565216,0.9728260869565216,0.9728260869565216,0.9908186687069624
GROBID,155.tar_1608.05172.gz_RNDM2015_with_IEEE_Link_black.pdf,0,title,0.88927621721366,0.6036847901620545,0.8081921207570845,0.5438596491228069
GROBID,155.tar_1608.05172.gz_RNDM2015_with_IEEE_Link_black.pdf,0,author,0.7608534454979625,0.6191033547339784,0.7502713564472462,0.653061224489796
GROBID,154.tar_1608.04795.gz_InterpCommLiftWeights8_16_2016_black.pdf,51,author,0.0,0.0,0.0,0.18
GROBID,144.tar_1608.00288.gz_article_black.pdf,2,title,1.0,1.0,1.0,0.963855421686747
GROBID,163.tar_1608.08626.gz_grb150101b_arxiv_black.pdf,8,author,0.8438942808835903,0.6499740603762321,0.7310538188869422,0.3890160183066362
GROBID,144.tar_1608.00457.gz_lectures_Varenna_black.pdf,12,title,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05671.gz_Boudourides_Lenis_domego_rev_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9824561403508772
GROBID,156.tar_1608.05671.gz_Boudourides_Lenis_domego_rev_black.pdf,0,title,0.875,0.6451834799446187,0.875,0.8805970149253731
GROBID,156.tar_1608.05671.gz_Boudourides_Lenis_domego_rev_black.pdf,0,author,0.7340682528049646,0.6134113360435348,0.8615520549509776,0.6666666666666665
GROBID,159.tar_1608.06663.gz_jumps_black.pdf,0,abstract,0.907608695652174,0.6386181497455898,0.907608695652174,0.9114971050454922
GROBID,159.tar_1608.06663.gz_jumps_black.pdf,0,title,0.8333333333333334,0.6477408974065739,0.8695652173913043,0.8072289156626506
GROBID,159.tar_1608.06663.gz_jumps_black.pdf,0,author,0.8166762415535718,0.6064014961964215,0.811599302185331,0.4
GROBID,163.tar_1608.08395.gz_acceleration_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9902912621359224
GROBID,163.tar_1608.08395.gz_acceleration_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,163.tar_1608.08395.gz_acceleration_black.pdf,0,author,1.0,1.0,1.0,0.9369369369369368
GROBID,145.tar_1608.00833.gz_IntJNonlinMech_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9717682020802376
GROBID,145.tar_1608.00833.gz_IntJNonlinMech_black.pdf,0,title,1.0,1.0,1.0,0.9518072289156626
GROBID,145.tar_1608.00833.gz_IntJNonlinMech_black.pdf,0,author,0.6666666666666666,0.6311566247939493,0.6666666666666666,0.9333333333333332
GROBID,156.tar_1608.05459.gz_QCD-comp-rev_black.pdf,39,author,1.0,1.0,1.0,0.8666666666666667
GROBID,148.tar_1608.02002.gz_Gyrokinetic_grazing_magnetic_presheath-Geraldini_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,158.tar_1608.06551.gz_ee-paper-v5.4_black.pdf,0,abstract,0.9824561403508772,0.9824561403508772,0.9824561403508772,0.9895090222408728
GROBID,158.tar_1608.06551.gz_ee-paper-v5.4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,158.tar_1608.06551.gz_ee-paper-v5.4_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8155339805825242
GROBID,161.tar_1608.07952.gz_main_black.pdf,0,abstract,0.8787878787878788,0.6271664847023399,0.8787878787878788,0.9133398247322296
GROBID,161.tar_1608.07952.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9557522123893806
GROBID,161.tar_1608.07952.gz_main_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8448275862068965
GROBID,162.tar_1608.08189.gz_fidi_simplices_draft_2_black.pdf,0,abstract,0.925925925925926,0.6161515618456614,0.9433962264150944,0.9559164733178654
GROBID,158.tar_1608.06251.gz_MOGepj_black.pdf,1,title,0.75,0.6294235506290674,0.75,0.9306930693069309
GROBID,158.tar_1608.06251.gz_MOGepj_black.pdf,1,author,1.0,1.0,1.0,0.9285714285714286
GROBID,149.tar_1608.02583.gz_j0427_sub2_arxiv_black.pdf,1,abstract,0.0735930735930736,1.5454545454545454,0.140495867768595,0.0970350404312668
GROBID,149.tar_1608.02583.gz_j0427_sub2_arxiv_black.pdf,1,author,0.8823529411764706,0.6024367580292683,0.8823529411764706,0.9098039215686274
GROBID,"150.tar_1608.02799.gz_membrane_ringcavity,V4_black.pdf",0,abstract,0.9831460674157304,0.9831460674157304,0.9831460674157304,0.9892194911599828
GROBID,"150.tar_1608.02799.gz_membrane_ringcavity,V4_black.pdf",0,title,1.0,1.0,1.0,1.0
GROBID,"150.tar_1608.02799.gz_membrane_ringcavity,V4_black.pdf",0,author,0.7749559067445796,0.6200511218508442,0.8987091367955914,0.5093833780160858
GROBID,154.tar_1608.04823.gz_ICME_heating_v1.3_arXiv_black.pdf,11,abstract,0.0059880239520958,0.2,0.0116279069767441,0.0413922859830667
GROBID,145.tar_1608.00749.gz_article_black.pdf,2,title,0.75,0.6199948129520148,0.75,0.88
GROBID,160.tar_1608.07247.gz_kpointsonalinev4_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9824561403508772
GROBID,160.tar_1608.07247.gz_kpointsonalinev4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1608.07247.gz_kpointsonalinev4_black.pdf,0,author,0.8970351299664523,0.6381830956128518,0.8706163126277294,0.4
GROBID,156.tar_1608.05307.gz_smallest_black.pdf,0,abstract,0.6363636363636364,0.6129634172825268,0.6666666666666666,0.7580174927113703
GROBID,154.tar_1608.04685.gz_HP2.1_black.pdf,60,author,0.0,0.0,0.0,0.2857142857142857
GROBID,153.tar_1608.04421.gz_PapervMay4_bfremoved_black.pdf,22,author,0.0235294117647058,0.0235294117647058,0.0235294117647058,0.1112656467315716
GROBID,150.tar_1608.02714.gz_O2corespaper_20160809_black.pdf,0,abstract,0.8981481481481481,0.6012180988843363,0.8981481481481481,0.940122199592668
GROBID,150.tar_1608.02714.gz_O2corespaper_20160809_black.pdf,0,author,0.0,0.0,0.0,0.1571815718157181
GROBID,157.tar_1608.06166.gz_dist_ces_axiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9967868618350588
GROBID,157.tar_1608.06166.gz_dist_ces_axiv_black.pdf,0,title,1.0,1.0,1.0,0.9058823529411764
GROBID,157.tar_1608.06166.gz_dist_ces_axiv_black.pdf,0,author,0.8,0.6043962400074578,0.8000000000000002,0.9066666666666668
GROBID,145.tar_1608.00749.gz_article_black.pdf,5,author,1.0,1.0,1.0,0.9629629629629628
GROBID,148.tar_1608.02002.gz_Gyrokinetic_grazing_magnetic_presheath-Geraldini_black.pdf,27,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1608.02592.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.98971898560658
GROBID,149.tar_1608.02592.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1608.02592.gz_paper_black.pdf,0,author,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.2114164904862579
GROBID,153.tar_1608.04271.gz_nonunif_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.990389479008599
GROBID,153.tar_1608.04271.gz_nonunif_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1608.04271.gz_nonunif_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,163.tar_1608.08770.gz_galactic_cliques_black.pdf,1,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9905629677839244
GROBID,152.tar_1608.03903.gz_Topo_Final_black.pdf,17,author,0.0,0.0,0.0,0.2197802197802197
GROBID,162.tar_1608.08109.gz_paper_black.pdf,0,abstract,0.8759124087591241,0.6248632837411183,0.8759124087591241,0.9705619982158786
GROBID,162.tar_1608.08109.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1608.08109.gz_paper_black.pdf,0,author,0.6666666666666666,0.6383669174300867,0.6666666666666666,0.7659574468085105
GROBID,160.tar_1608.07505.gz_MaxPlanar_black.pdf,1,author,1.0,1.0,1.0,0.942528735632184
GROBID,148.tar_1608.02110.gz_Simp_black.pdf,0,abstract,0.9647887323943662,0.9647887323943662,0.9647887323943662,0.9721030042918454
GROBID,148.tar_1608.02110.gz_Simp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1608.02110.gz_Simp_black.pdf,0,author,0.7416785232075576,0.6408222934312275,0.8932696330280394,0.3082191780821918
GROBID,160.tar_1608.07262.gz_BECstring_black.pdf,0,abstract,0.8333333333333334,0.6413367181969247,0.8333333333333334,0.865546218487395
GROBID,160.tar_1608.07262.gz_BECstring_black.pdf,0,title,1.0,1.0,1.0,0.9206349206349206
GROBID,160.tar_1608.07262.gz_BECstring_black.pdf,0,author,0.064516129032258,0.064516129032258,0.064516129032258,0.1069958847736624
GROBID,153.tar_1608.04398.gz_invertedloops_black.pdf,1,abstract,0.0386100386100386,0.6666666666666666,0.072992700729927,0.0930760499432463
GROBID,153.tar_1608.04398.gz_invertedloops_black.pdf,1,author,0.0,0.0,0.0,0.2065727699530516
GROBID,162.tar_1608.08154.gz_ms_black.pdf,3,abstract,0.028735632183908,1.0,0.0558659217877094,0.089197224975223
GROBID,162.tar_1608.08154.gz_ms_black.pdf,3,author,0.0681818181818181,0.0681818181818181,0.0681818181818181,0.1307901907356948
GROBID,151.tar_1608.03421.gz_On_a_Constrained_Fractional_Stochastic_Volatility_Model_black.pdf,0,abstract,0.8636363636363636,0.6414887919447307,0.8636363636363636,0.9029217719132894
GROBID,162.tar_1608.08056.gz_16.08.29_black.pdf,0,abstract,0.908653846153846,0.6238287684767814,0.908653846153846,0.9337326843878696
GROBID,162.tar_1608.08056.gz_16.08.29_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1608.08056.gz_16.08.29_black.pdf,0,author,0.7577088518220483,0.6113074275855065,0.8787090094893686,0.6086956521739131
GROBID,160.tar_1608.07286.gz_mn_black.pdf,0,abstract,0.9090909090909092,0.6238212898351954,0.9090909090909092,0.9453681710213776
GROBID,160.tar_1608.07286.gz_mn_black.pdf,0,title,0.9,0.6365029832432223,0.9,0.981132075471698
GROBID,160.tar_1608.07286.gz_mn_black.pdf,0,author,0.7010907158686338,0.6065911011077116,0.7759694260235361,0.653061224489796
GROBID,148.tar_1608.01961.gz_emnlp2016_black.pdf,0,abstract,1.0,1.0,1.0,0.9923664122137404
GROBID,148.tar_1608.01961.gz_emnlp2016_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,148.tar_1608.01961.gz_emnlp2016_black.pdf,0,author,0.8333333333333334,0.6198549375620884,0.8333333333333334,0.9367088607594936
GROBID,163.tar_1608.08430.gz_draft_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9783464566929132
GROBID,163.tar_1608.08430.gz_draft_black.pdf,0,title,0.8888888888888888,0.6277856908401905,0.8888888888888888,0.9323308270676692
GROBID,163.tar_1608.08430.gz_draft_black.pdf,0,author,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.1312741312741312
GROBID,148.tar_1608.01806.gz_paper_black.pdf,0,abstract,0.0036231884057971,0.0036231884057971,0.0036231884057971,0.0
GROBID,148.tar_1608.01806.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1608.01806.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.8571428571428571
GROBID,150.tar_1608.03049.gz_eccv16_landmarks_arxiv_v1_black.pdf,0,abstract,0.9107142857142856,0.6173678273853601,0.9107142857142856,0.9393278044522044
GROBID,150.tar_1608.03049.gz_eccv16_landmarks_arxiv_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,150.tar_1608.03049.gz_eccv16_landmarks_arxiv_v1_black.pdf,0,author,0.8784874805065188,0.644553850439177,0.7314953427184305,0.3492063492063492
GROBID,151.tar_1608.03274.gz_paper_black.pdf,0,abstract,0.9278350515463918,0.617572981756463,0.9278350515463918,0.959298074579576
GROBID,151.tar_1608.03274.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1608.03274.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0467836257309942
GROBID,159.tar_1608.06978.gz_ST_new2_black.pdf,1,abstract,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0
GROBID,156.tar_1608.05514.gz_Joint-density-perturb-RM_V2_black.pdf,8,author,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1538461538461538
GROBID,144.tar_1608.00457.gz_lectures_Varenna_black.pdf,83,author,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05520.gz_godartsimondiaz_accepted_nobold_black.pdf,0,abstract,0.8209562684686493,0.6387090460675418,0.8560011932408994,0.430142566191446
GROBID,156.tar_1608.05520.gz_godartsimondiaz_accepted_nobold_black.pdf,0,title,0.1,0.6666666666666666,0.1739130434782609,0.2259887005649717
GROBID,156.tar_1608.05520.gz_godartsimondiaz_accepted_nobold_black.pdf,0,author,0.0617283950617283,0.0617283950617283,0.0617283950617283,0.2102351313969571
GROBID,163.tar_1608.08502.gz_damped_black.pdf,0,abstract,0.9821428571428572,0.9821428571428572,0.9821428571428572,0.9873417721518988
GROBID,163.tar_1608.08502.gz_damped_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,163.tar_1608.08502.gz_damped_black.pdf,0,author,0.3333333333333333,0.4,0.3636363636363636,0.7777777777777777
GROBID,156.tar_1608.05426.gz_xling_black.pdf,0,abstract,1.0,1.0,1.0,0.9975405804230202
GROBID,156.tar_1608.05426.gz_xling_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1608.05426.gz_xling_black.pdf,0,author,0.8936353884259405,0.6450293088084528,0.8350533109215739,0.3333333333333332
GROBID,161.tar_1608.07611.gz_HS-ABC_black.pdf,0,abstract,0.9485294117647058,0.6311005310223644,0.9485294117647058,0.9665673618007282
GROBID,161.tar_1608.07611.gz_HS-ABC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1608.07378.gz_GW_nu_Auger_revised_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07378.gz_GW_nu_Auger_revised_black.pdf,1,author,0.031413612565445,0.4918032786885246,0.0590551181102362,0.1183228029867892
GROBID,149.tar_1608.02300.gz_aug5_black.pdf,0,abstract,1.0,1.0,1.0,0.9954669084315504
GROBID,149.tar_1608.02300.gz_aug5_black.pdf,0,title,1.0,1.0,1.0,0.959349593495935
GROBID,149.tar_1608.02300.gz_aug5_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8080808080808081
GROBID,149.tar_1608.02512.gz_v4Revised_black.pdf,0,abstract,1.0,1.0,1.0,0.9901960784313724
GROBID,157.tar_1608.05723.gz_PrimesPaperDraft1_black.pdf,47,author,0.0,0.0,0.0,0.2650602409638554
GROBID,145.tar_1608.00538.gz_TCH-16-117_R3_unblinded_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,145.tar_1608.00538.gz_TCH-16-117_R3_unblinded_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1608.00538.gz_TCH-16-117_R3_unblinded_black.pdf,0,author,0.4736842105263157,0.8181818181818182,0.6,0.7213114754098361
GROBID,148.tar_1608.02012.gz_2016-plateau-camera-ready_black.pdf,0,abstract,1.0,1.0,1.0,0.9959514170040484
GROBID,148.tar_1608.02012.gz_2016-plateau-camera-ready_black.pdf,0,title,0.8888888888888888,0.6015033640573254,0.8888888888888888,0.9215686274509804
GROBID,158.tar_1608.06241.gz_gapdraft_black.pdf,0,abstract,0.9856115107913668,0.9856115107913668,0.9856115107913668,0.986446670595168
GROBID,158.tar_1608.06241.gz_gapdraft_black.pdf,0,title,1.0,1.0,1.0,0.925925925925926
GROBID,158.tar_1608.06241.gz_gapdraft_black.pdf,0,author,0.7607527037201383,0.6160554481131458,0.7794251467947755,0.4635761589403973
GROBID,158.tar_1608.06292.gz_article_black.pdf,0,abstract,0.9846153846153848,0.9846153846153848,0.9846153846153848,0.9943374858437146
GROBID,158.tar_1608.06292.gz_article_black.pdf,0,title,0.9285714285714286,0.647005436343579,0.9285714285714286,0.9777777777777776
GROBID,158.tar_1608.06292.gz_article_black.pdf,0,author,1.0,1.0,1.0,0.9285714285714286
GROBID,146.tar_1608.01014.gz_Bohr_and_recurrence_revision_black.pdf,0,abstract,0.8998929520110228,0.638711617502012,0.8979074954692919,0.5860566448801743
GROBID,163.tar_1608.08524.gz_KineticMeteor_Paper_1_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,163.tar_1608.08524.gz_KineticMeteor_Paper_1_ArXiv_black.pdf,0,author,0.775928877853606,0.6083763204672263,0.7518135623136887,0.367816091954023
GROBID,159.tar_1608.06707.gz_paper_black.pdf,19,author,0.5,0.5,0.5,0.75
