Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,14.tar_1501.07513.gz_Equivariant_quantum_cohomology_of_cotangent_bundle_of_homogeneous_space_black_subset_3,3,table,0,0,0,0.0
GROBID,14.tar_1501.07514.gz_random-space_black_subset_16,16,table,0,0,0,0.0026525198938992
GROBID,14.tar_1501.07514.gz_random-space_black_subset_44,44,table,0,0,0,0.0
GROBID,14.tar_1501.07514.gz_random-space_black_subset_61,61,table,0,0,0,0.0174672489082969
GROBID,14.tar_1501.07514.gz_random-space_black_subset_62,62,table,0,0,0,0.0
GROBID,14.tar_1501.07515.gz_GN_black_subset_17,17,table,0,0,0,0.0222222222222222
GROBID,14.tar_1501.07525.gz_InfChow8_black_subset_24,24,table,0,0,0,0.0
GROBID,14.tar_1501.07525.gz_InfChow8_black_subset_4,4,table,0,0,0,0.0028268551236749
GROBID,15.tar_1501.07561.gz_torsion_revised_black_subset_8,8,table,0,0,0,0.0119760479041916
GROBID,15.tar_1501.07569.gz_inf_ang_aa_ArXiV_black_subset_21,21,table,0,0,0,0.0
GROBID,15.tar_1501.07621.gz_sdi-article_black_subset_5,5,table,0,0,0,0.0
GROBID,15.tar_1501.07621.gz_sdi-article_black_subset_6,6,table,0,0,0,0.0
GROBID,15.tar_1501.07658.gz_JBPS_20150512_black_subset_5,5,table,0,0,0,0.0
GROBID,15.tar_1501.07679.gz_orbifold_black_subset_33,33,table,0,0,0,0.0015968063872254
GROBID,15.tar_1501.07679.gz_orbifold_black_subset_39,39,table,0,0,0,0.0
GROBID,15.tar_1501.07679.gz_orbifold_black_subset_44,44,table,0,0,0,0.00213561131874
GROBID,15.tar_1501.07679.gz_orbifold_black_subset_50,50,table,0,0,0,0.0
GROBID,15.tar_1501.07679.gz_orbifold_black_subset_57,57,table,0,0,0,0.0
GROBID,15.tar_1501.07679.gz_orbifold_black_subset_8,8,table,0,0,0,0.0129032258064516
GROBID,15.tar_1501.07704.gz_paper_black_subset_4,4,table,0,0,0,0.0025380710659898
GROBID,15.tar_1501.07714.gz_bs15_black_subset_9,9,table,0,0,0,0.0066006600660065
GROBID,15.tar_1501.07759.gz_Tatev2_black_subset_13,13,table,0,0,0,0.005641748942172
GROBID,15.tar_1501.07768.gz_paper_-_Copy_black_subset_21,21,table,0,0,0,0.0073529411764705
GROBID,15.tar_1501.07808.gz_ControlThermoAcoustic-v4_black_subset_8,8,table,0,0,0,0.0
GROBID,15.tar_1501.07835.gz_GiantSizeHypergraph_ArXiv_black_subset_0,0,table,0,0,0,0.0
GROBID,15.tar_1501.07835.gz_GiantSizeHypergraph_ArXiv_black_subset_17,17,table,0,0,0,0.0
GROBID,15.tar_1501.07835.gz_GiantSizeHypergraph_ArXiv_black_subset_23,23,table,0,0,0,0.0
GROBID,15.tar_1501.07835.gz_GiantSizeHypergraph_ArXiv_black_subset_6,6,table,0,0,0,0.0
GROBID,15.tar_1501.07878.gz_GMFIMVv43_black_subset_3,3,table,0,0,0,0.0016722408026755
GROBID,15.tar_1501.07890.gz_compositetwinPRD_black_subset_26,26,table,0,0,0,0.0
GROBID,15.tar_1501.07894.gz_arXiv_GPesce_black_subset_10,10,table,0,0,0,0.0
GROBID,15.tar_1501.07896.gz_arxiv3_black_subset_9,9,table,0,0,0,0.0
GROBID,15.tar_1501.07909.gz_pinningfreefieldrevision-arxiv_black_subset_12,12,table,0,0,0,0.0016333197223356
GROBID,2.tar_1501.00590.gz_Pooja_Manna_Stochastic_Control_Tide_black_subset_14,14,table,0,0,0,0.0
GROBID,2.tar_1501.00590.gz_Pooja_Manna_Stochastic_Control_Tide_black_subset_27,27,table,0,0,0,0.0223463687150838
GROBID,2.tar_1501.00611.gz_TED.review_black_subset_6,6,table,0,0,0,0.0
GROBID,2.tar_1501.00614.gz_Trajectorty_Behavior_black_subset_6,6,table,0,0,0,0.0
GROBID,2.tar_1501.00616.gz_send_annals4_black_subset_3,3,table,0,0,0,0.0
GROBID,2.tar_1501.00680.gz_SignalAnalysisSWM_black_subset_0,0,table,0,0,0,0.0
GROBID,2.tar_1501.00680.gz_SignalAnalysisSWM_black_subset_1,1,table,0,0,0,0.0
GROBID,2.tar_1501.00680.gz_SignalAnalysisSWM_black_subset_34,34,table,0,0,0,0.0
GROBID,2.tar_1501.00710.gz_main_black_subset_10,10,table,0,0,0,0.0
GROBID,2.tar_1501.00710.gz_main_black_subset_13,13,table,0,0,0,0.0
GROBID,2.tar_1501.00724.gz_gssubmittedwithsection69_black_subset_25,25,table,0,0,0,0.0
GROBID,2.tar_1501.00726.gz_hidden7_black_subset_3,3,table,0,0,0,0.0
GROBID,2.tar_1501.00726.gz_hidden7_black_subset_6,6,table,0,0,0,0.0
GROBID,2.tar_1501.00739.gz_dbarw_black_subset_15,15,table,0,0,0,0.0
GROBID,2.tar_1501.00739.gz_dbarw_black_subset_16,16,table,0,0,0,0.0011098779134295
GROBID,2.tar_1501.00739.gz_dbarw_black_subset_2,2,table,0,0,0,0.0
GROBID,2.tar_1501.00772.gz_paperdesign_black_subset_1,1,table,0,0,0,0.0
GROBID,2.tar_1501.00783.gz_BQD_v2_black_subset_7,7,table,0,0,0,0.0
GROBID,2.tar_1501.00784.gz_Bs2VV-V3_black_subset_4,4,table,0,0,0,0.0
GROBID,2.tar_1501.00812.gz_EoS_HIC4_black_subset_13,13,table,0,0,0,0.0
GROBID,2.tar_1501.00812.gz_EoS_HIC4_black_subset_5,5,table,0,0,0,0.0
GROBID,2.tar_1501.00812.gz_EoS_HIC4_black_subset_8,8,table,0,0,0,0.0043010752688172
GROBID,2.tar_1501.00837.gz_1500813QuadraticVariation_black_subset_5,5,table,0,0,0,0.0
GROBID,2.tar_1501.00837.gz_1500813QuadraticVariation_black_subset_6,6,table,0,0,0,0.0
GROBID,2.tar_1501.00844.gz_Neel-Nematic-arxiv-v2_black_subset_19,19,table,0,0,0,0.0
GROBID,2.tar_1501.00844.gz_Neel-Nematic-arxiv-v2_black_subset_20,20,table,0,0,0,0.0
GROBID,2.tar_1501.00857.gz_ffs_gmm_jstars_black_subset_6,6,table,0,0,0,0.0077669902912622
GROBID,2.tar_1501.00875.gz_projections_survey_black_subset_0,0,table,0,0,0,0.0125
GROBID,2.tar_1501.00875.gz_projections_survey_black_subset_5,5,table,0,0,0,0.0
GROBID,2.tar_1501.00904.gz_RNandEH-Solution10_black_subset_14,14,table,0,0,0,0.001228124040528
GROBID,2.tar_1501.00906.gz_integnote3_black_subset_11,11,table,0,0,0,0.0115942028985507
GROBID,2.tar_1501.00919.gz_arXiv_black_subset_9,9,table,0,0,0,0.0
GROBID,2.tar_1501.00932.gz_Surveyfinal18_black_subset_13,13,table,0,0,0,0.0
GROBID,2.tar_1501.00932.gz_Surveyfinal18_black_subset_32,32,table,0,0,0,0.0
GROBID,2.tar_1501.00932.gz_Surveyfinal18_black_subset_36,36,table,0,0,0,0.0
GROBID,2.tar_1501.00932.gz_Surveyfinal18_black_subset_38,38,table,0,0,0,0.0
GROBID,2.tar_1501.00950.gz_multiuser150401_black_subset_2,2,table,0,0,0,0.0
GROBID,2.tar_1501.00960.gz_google-books-revtex4-pdf-combined_black_subset_11,11,table,0,0,0,0.0
GROBID,2.tar_1501.00967.gz_tftvb_black_subset_8,8,table,0,0,0,0.0034692107545532
GROBID,2.tar_1501.00968.gz_lem_black_subset_2,2,table,0,0,0,0.0
GROBID,2.tar_1501.00981.gz_HKorhonen_astroph_black_subset_14,14,table,0,0,0,0.0
GROBID,2.tar_1501.00997.gz_arxiv_v1_black_subset_18,18,table,0,0,0,0.0
GROBID,2.tar_1501.01001.gz_MagnusEmbedding3_arxiv_black_subset_10,10,table,0,0,0,0.0
GROBID,2.tar_1501.01001.gz_MagnusEmbedding3_arxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,2.tar_1501.01001.gz_MagnusEmbedding3_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,2.tar_1501.01032.gz_naqpm_plb_rs2_14092016_black_subset_2,2,table,0,0,0,0.0020429009193054
GROBID,2.tar_1501.01040.gz_spera_dolcetta_black_subset_6,6,table,0,0,0,0.0
GROBID,2.tar_1501.01042.gz_augur_black_subset_2,2,table,0,0,0,0.0
GROBID,2.tar_1501.01053.gz_paper_black_subset_2,2,table,0,0,0,0.001587931718936
GROBID,2.tar_1501.01065.gz_HoLee_black_subset_2,2,table,0,0,0,0.0
GROBID,2.tar_1501.01111.gz_discrete-galerkin-93-10-8_black_subset_8,8,table,0,0,0,0.0
GROBID,2.tar_1501.01120.gz_Hackbusch_Conj_black_subset_1,1,table,0,0,0,0.0
GROBID,2.tar_1501.01120.gz_Hackbusch_Conj_black_subset_4,4,table,0,0,0,0.0
GROBID,2.tar_1501.01138.gz_MD_of_ECAG_codes_black_subset_4,4,table,0,0,0,0.0
GROBID,2.tar_1501.01198.gz_visdynam_black_subset_1,1,table,0,0,0,0.0
GROBID,2.tar_1501.01198.gz_visdynam_black_subset_5,5,table,0,0,0,0.0
GROBID,2.tar_1501.01217.gz_gwqball_black_subset_5,5,table,0,0,0,0.0
GROBID,3.tar_1501.01240.gz_herschelquasar_black_subset_8,8,table,0,0,0,0.0
GROBID,3.tar_1501.01242.gz_ERKLE_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,3.tar_1501.01269.gz_SOPVE_II_black_subset_5,5,table,0,0,0,0.0051020408163265
GROBID,3.tar_1501.01269.gz_SOPVE_II_black_subset_7,7,table,0,0,0,0.003228410008071
GROBID,3.tar_1501.01324.gz_millarxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,3.tar_1501.01326.gz_BBC_150106_black_subset_19,19,table,0,0,0,0.0
GROBID,3.tar_1501.01331.gz_rank_jvm_black_subset_9,9,table,0,0,0,0.0
GROBID,3.tar_1501.01332.gz_invariant_black_subset_11,11,table,0,0,0,0.0
GROBID,3.tar_1501.01332.gz_invariant_black_subset_12,12,table,0,0,0,0.0
GROBID,3.tar_1501.01332.gz_invariant_black_subset_22,22,table,0,0,0,0.0
GROBID,3.tar_1501.01344.gz_2-SelmerCM_black_subset_14,14,table,0,0,0,0.0
GROBID,3.tar_1501.01344.gz_2-SelmerCM_black_subset_18,18,table,0,0,0,0.0
GROBID,3.tar_1501.01344.gz_2-SelmerCM_black_subset_9,9,table,0,0,0,0.0
GROBID,3.tar_1501.01345.gz_Jan062015_A_General_Framework_final_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,3.tar_1501.01367.gz_main_black_subset_17,17,table,0,0,0,0.0
GROBID,3.tar_1501.01388.gz_ssCM1_2016_05_black_subset_23,23,table,0,0,0,0.0077071290944122
GROBID,3.tar_1501.01388.gz_ssCM1_2016_05_black_subset_35,35,table,0,0,0,0.0
GROBID,3.tar_1501.01388.gz_ssCM1_2016_05_black_subset_7,7,table,0,0,0,0.0037383177570093
GROBID,3.tar_1501.01389.gz_compatible-splittings-1b_black_subset_4,4,table,0,0,0,0.0
GROBID,3.tar_1501.01389.gz_compatible-splittings-1b_black_subset_7,7,table,0,0,0,0.0
GROBID,3.tar_1501.01526.gz_Wiki_prediction_V1_arXiv_black_subset_5,5,table,0,0,0,0.0
GROBID,3.tar_1501.01559.gz_milagros-shaska-posted_black_subset_10,10,table,0,0,0,0.0
GROBID,3.tar_1501.01559.gz_milagros-shaska-posted_black_subset_12,12,table,0,0,0,0.0
GROBID,3.tar_1501.01559.gz_milagros-shaska-posted_black_subset_6,6,table,0,0,0,0.0
GROBID,3.tar_1501.01582.gz_static_negotiation_journal_v25_black_subset_5,5,table,0,0,0,0.005449591280654
GROBID,3.tar_1501.01613.gz_arXiv_black_subset_5,5,table,0,0,0,0.0
GROBID,3.tar_1501.01623.gz_ms_black_subset_4,4,table,0,0,0,0.0
GROBID,3.tar_1501.01654.gz_Haensch_black_subset_7,7,table,0,0,0,0.0
GROBID,3.tar_1501.01686.gz_holoinflation6_black_subset_2,2,table,0,0,0,0.0
GROBID,3.tar_1501.01687.gz_BP_effect_black_subset_13,13,table,0,0,0,0.0
GROBID,3.tar_1501.01696.gz_pods_black_subset_10,10,table,0,0,0,0.0
GROBID,3.tar_1501.01720.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,3.tar_1501.01720.gz_main_black_subset_8,8,table,0,0,0,0.0
GROBID,3.tar_1501.01720.gz_main_black_subset_9,9,table,0,0,0,0.0
GROBID,3.tar_1501.01724.gz_SPDE-paper3-N_black_subset_25,25,table,0,0,0,0.0070422535211267
GROBID,3.tar_1501.01724.gz_SPDE-paper3-N_black_subset_6,6,table,0,0,0,0.0
GROBID,3.tar_1501.01736.gz_Luca_Schaffler_on_the_cone_of_effective_2-cycles_on_m07bar_black_subset_16,16,table,0,0,0,0.0109890109890109
GROBID,3.tar_1501.01736.gz_Luca_Schaffler_on_the_cone_of_effective_2-cycles_on_m07bar_black_subset_6,6,table,0,0,0,0.0010878433505574
GROBID,3.tar_1501.01736.gz_Luca_Schaffler_on_the_cone_of_effective_2-cycles_on_m07bar_black_subset_9,9,table,0,0,0,0.0
GROBID,3.tar_1501.01738.gz_amit_marta_reza-revised_black_subset_0,0,table,0,0,0,0.0
GROBID,3.tar_1501.01739.gz_kleisli6b_black_subset_2,2,table,0,0,0,0.0
GROBID,3.tar_1501.01745.gz_heredity_arxiv_black_subset_7,7,table,0,0,0,0.0068610634648371
GROBID,3.tar_1501.01751.gz_mult-fto_black_subset_12,12,table,0,0,0,0.0167364016736401
GROBID,3.tar_1501.01751.gz_mult-fto_black_subset_17,17,table,0,0,0,0.0
GROBID,3.tar_1501.01769.gz_ICM-Proceedings-Rudnickv6_black_subset_1,1,table,0,0,0,0.0
GROBID,3.tar_1501.01774.gz_corr_obs_big_december_2014e_black_subset_5,5,table,0,0,0,0.0
GROBID,3.tar_1501.01778.gz_Geometric_construction_of_Lusztig_s_symmetries_black_subset_18,18,table,0,0,0,0.0116279069767442
GROBID,3.tar_1501.01778.gz_Geometric_construction_of_Lusztig_s_symmetries_black_subset_23,23,table,0,0,0,0.0
GROBID,3.tar_1501.01797.gz_GAMPADMM_black_subset_10,10,table,0,0,0,0.0
GROBID,3.tar_1501.01810.gz_TwistHomNon_black_subset_11,11,table,0,0,0,0.0
GROBID,3.tar_1501.01810.gz_TwistHomNon_black_subset_5,5,table,0,0,0,0.0
GROBID,3.tar_1501.01822.gz_central_trajectories_full_black_subset_3,3,table,0,0,0,0.0
GROBID,3.tar_1501.01824.gz_A2_arXiv_submission_black_subset_14,14,table,0,0,0,0.0298507462686566
GROBID,3.tar_1501.01824.gz_A2_arXiv_submission_black_subset_24,24,table,0,0,0,0.0
GROBID,4.tar_1501.01884.gz_arxiv4_black_subset_14,14,table,0,0,0,0.0
GROBID,4.tar_1501.01884.gz_arxiv4_black_subset_18,18,table,0,0,0,0.0
GROBID,4.tar_1501.01884.gz_arxiv4_black_subset_5,5,table,0,0,0,0.0
GROBID,4.tar_1501.01886.gz_main-physics-report-Aug17_black_subset_18,18,table,0,0,0,0.0
GROBID,4.tar_1501.01886.gz_main-physics-report-Aug17_black_subset_21,21,table,0,0,0,0.0
GROBID,4.tar_1501.01898.gz_MLE_DTI_Liu_black_subset_4,4,table,0,0,0,0.0
GROBID,4.tar_1501.01916.gz_Valdes_et_al_resub_PRA_black_subset_3,3,table,0,0,0,0.0
GROBID,4.tar_1501.01929.gz_Navigating_black_subset_15,15,table,0,0,0,0.0
GROBID,4.tar_1501.01937.gz_IceSheetCalibRevisArxiv_black_subset_17,17,table,0,0,0,0.0
GROBID,4.tar_1501.01937.gz_IceSheetCalibRevisArxiv_black_subset_22,22,table,0,0,0,0.0
GROBID,4.tar_1501.01937.gz_IceSheetCalibRevisArxiv_black_subset_23,23,table,0,0,0,0.0
GROBID,4.tar_1501.01944.gz_TSPconstants_black_subset_17,17,table,0,0,0,0.0
GROBID,4.tar_1501.01944.gz_TSPconstants_black_subset_26,26,table,0,0,0,0.0
GROBID,4.tar_1501.01995.gz_attainable_measures_classification26a_dir_black_subset_27,27,table,0,0,0,0.0
GROBID,4.tar_1501.01999.gz_Wirth_69-arxiv_black_subset_23,23,table,0,0,0,0.0
GROBID,4.tar_1501.01999.gz_Wirth_69-arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,4.tar_1501.02006.gz_submitted-inf-spring-DM15_black_subset_22,22,table,0,0,0,0.0
GROBID,4.tar_1501.02006.gz_submitted-inf-spring-DM15_black_subset_29,29,table,0,0,0,0.0
GROBID,4.tar_1501.02046.gz_Single_Jan09_2015_black_subset_4,4,table,0,0,0,0.0102827763496144
GROBID,4.tar_1501.02107.gz_liquidcrystal_150108_black_subset_6,6,table,0,0,0,0.0
GROBID,4.tar_1501.02107.gz_liquidcrystal_150108_black_subset_7,7,table,0,0,0,0.0
GROBID,4.tar_1501.02113.gz_manuscript_black_subset_14,14,table,0,0,0,0.0
GROBID,4.tar_1501.02192.gz_Investigation_of_a_chaotic_spiking_neuron_model_black_subset_2,2,table,0,0,0,0.0
GROBID,4.tar_1501.02201.gz_Weibull-one_sample-2015.01.09-v11_black_subset_12,12,table,0,0,0,0.0
GROBID,4.tar_1501.02201.gz_Weibull-one_sample-2015.01.09-v11_black_subset_7,7,table,0,0,0,0.0
GROBID,4.tar_1501.02210.gz_stiff_black_subset_5,5,table,0,0,0,0.0
GROBID,4.tar_1501.02215.gz_DCapOne_black_subset_30,30,table,0,0,0,0.0
GROBID,4.tar_1501.02218.gz_Arxiv_HTSGD_black_subset_12,12,table,0,0,0,0.0
GROBID,4.tar_1501.02226.gz_revised_01_black_subset_6,6,table,0,0,0,0.0
GROBID,4.tar_1501.02252.gz_2014-12-26_Sequence_Design_MISL_black_subset_3,3,table,0,0,0,0.0
GROBID,4.tar_1501.02253.gz_BBCW2_15__black_subset_14,14,table,0,0,0,0.0
GROBID,4.tar_1501.02310.gz_drkhs_black_subset_34,34,table,0,0,0,0.0
GROBID,4.tar_1501.02325.gz_Yukhnovskii_done_black_subset_2,2,table,0,0,0,0.0
GROBID,4.tar_1501.02325.gz_Yukhnovskii_done_black_subset_25,25,table,0,0,0,0.0
GROBID,5.tar_1501.02374.gz_K-interval_ms_final_black_subset_10,10,table,0,0,0,0.0053333333333333
GROBID,5.tar_1501.02377.gz_FastPR_IwenEtAl_black_subset_17,17,table,0,0,0,0.0098280098280098
GROBID,5.tar_1501.02377.gz_FastPR_IwenEtAl_black_subset_2,2,table,0,0,0,0.0
GROBID,5.tar_1501.02377.gz_FastPR_IwenEtAl_black_subset_6,6,table,0,0,0,0.0153846153846153
GROBID,5.tar_1501.02404.gz_Ockham_algebras_final_black_subset_14,14,table,0,0,0,0.0
GROBID,5.tar_1501.02408.gz_GeneralDeuber_black_subset_1,1,table,0,0,0,0.0020746887966805
GROBID,5.tar_1501.02408.gz_GeneralDeuber_black_subset_6,6,table,0,0,0,0.0
GROBID,5.tar_1501.02408.gz_GeneralDeuber_black_subset_9,9,table,0,0,0,0.0
GROBID,5.tar_1501.02418.gz_spl_20150922__black_subset_6,6,table,0,0,0,0.0
GROBID,5.tar_1501.02437.gz_EvenOrientationsofGraphsALS_forArXiv-FinalR1_black_subset_10,10,table,0,0,0,0.0
GROBID,5.tar_1501.02437.gz_EvenOrientationsofGraphsALS_forArXiv-FinalR1_black_subset_19,19,table,0,0,0,0.0
GROBID,5.tar_1501.02437.gz_EvenOrientationsofGraphsALS_forArXiv-FinalR1_black_subset_3,3,table,0,0,0,0.0
GROBID,5.tar_1501.02437.gz_EvenOrientationsofGraphsALS_forArXiv-FinalR1_black_subset_8,8,table,0,0,0,0.0
GROBID,5.tar_1501.02441.gz_Tiling_black_subset_2,2,table,0,0,0,0.005427408412483
GROBID,5.tar_1501.02447.gz_arxiv_black_subset_6,6,table,0,0,0,0.002169197396963
GROBID,5.tar_1501.02448.gz_ForumlaG8_2014-ArXiv_black_subset_9,9,table,0,0,0,0.0
GROBID,5.tar_1501.02461.gz_pureState_v4_ARXIV_black_subset_14,14,table,0,0,0,0.0
GROBID,5.tar_1501.02486.gz_monodromyfinalNEW_black_subset_19,19,table,0,0,0,0.0
GROBID,5.tar_1501.02486.gz_monodromyfinalNEW_black_subset_20,20,table,0,0,0,0.0
GROBID,5.tar_1501.02486.gz_monodromyfinalNEW_black_subset_3,3,table,0,0,0,0.0
GROBID,5.tar_1501.02500.gz_dnflow_black_subset_2,2,table,0,0,0,0.0
GROBID,5.tar_1501.02512.gz_PiggybackDualities-DaveyHaviarPriestley_black_subset_12,12,table,0,0,0,0.0
GROBID,5.tar_1501.02512.gz_PiggybackDualities-DaveyHaviarPriestley_black_subset_22,22,table,0,0,0,0.0
GROBID,5.tar_1501.02517.gz_perturbed_wedge_1Mar15_black_subset_4,4,table,0,0,0,0.0
GROBID,5.tar_1501.02524.gz_QUFD_black_subset_5,5,table,0,0,0,0.0043478260869565
GROBID,5.tar_1501.02546.gz_ncp-1005_black_subset_2,2,table,0,0,0,0.0213903743315508
GROBID,5.tar_1501.02547.gz_hh-of-a1-2-arxiv-version_black_subset_10,10,table,0,0,0,0.0
GROBID,5.tar_1501.02547.gz_hh-of-a1-2-arxiv-version_black_subset_3,3,table,0,0,0,0.0047225501770955
GROBID,5.tar_1501.02575.gz_2015Inform_black_subset_2,2,table,0,0,0,0.0
GROBID,5.tar_1501.02599.gz_RG-SSB-final_black_subset_34,34,table,0,0,0,0.0
GROBID,5.tar_1501.02619.gz_cambrian_trim_black_subset_3,3,table,0,0,0,0.0
GROBID,5.tar_1501.02619.gz_cambrian_trim_black_subset_6,6,table,0,0,0,0.0
GROBID,5.tar_1501.02631.gz_frobfinalagain112_black_subset_1,1,table,0,0,0,0.0
GROBID,5.tar_1501.02634.gz_clean_black_subset_2,2,table,0,0,0,0.0
GROBID,5.tar_1501.02656.gz_clean_black_subset_22,22,table,0,0,0,0.0
GROBID,5.tar_1501.02680.gz_paper_fullerenes-ipr_black_subset_12,12,table,0,0,0,0.0062305295950156
GROBID,5.tar_1501.02680.gz_paper_fullerenes-ipr_black_subset_4,4,table,0,0,0,0.0
GROBID,5.tar_1501.02688.gz_autconthomeoArxivV2_black_subset_5,5,table,0,0,0,0.05
GROBID,5.tar_1501.02732.gz_GG_R-PFA_black_subset_29,29,table,0,0,0,0.0
GROBID,5.tar_1501.02741.gz_SalObjBench_black_subset_11,11,table,0,0,0,0.0
GROBID,5.tar_1501.02745.gz_Ar-paper1_black_subset_10,10,table,0,0,0,0.0
GROBID,5.tar_1501.02753.gz_CousinMAAN-revised_black_subset_23,23,table,0,0,0,0.0026613439787092
GROBID,5.tar_1501.02755.gz_Computation_of_diferential_Chow_form_copy_black_subset_17,17,table,0,0,0,0.0
GROBID,5.tar_1501.02793.gz_MachStems_black_subset_6,6,table,0,0,0,0.0
GROBID,5.tar_1501.02806.gz_ms_black_subset_4,4,table,0,0,0,0.0
GROBID,5.tar_1501.02826.gz_Boundary_dynamics_and_topology_changein_QM_black_subset_8,8,table,0,0,0,0.0
GROBID,5.tar_1501.02835.gz_FI_CohoExamples_black_subset_2,2,table,0,0,0,0.0
GROBID,5.tar_1501.02852.gz_version-first-answer-n_black_subset_3,3,table,0,0,0,0.0
GROBID,5.tar_1501.02852.gz_version-first-answer-n_black_subset_4,4,table,0,0,0,0.0
GROBID,5.tar_1501.02883.gz_BFM_arXiv_v1_black_subset_7,7,table,0,0,0,0.0
GROBID,5.tar_1501.02886.gz_finalmanuscript_black_subset_0,0,table,0,0,0,0.0
GROBID,5.tar_1501.02887.gz_icspcs_2014_extended_features_black_subset_3,3,table,0,0,0,0.0
GROBID,6.tar_1501.02905.gz_technicalreport_black_subset_1,1,table,0,0,0,0.0
GROBID,6.tar_1501.02946.gz_SchmGlaZabLiuDreSch_black_subset_1,1,table,0,0,0,0.0
GROBID,6.tar_1501.02981.gz_GraphenePMF_2forArXiv_black_subset_4,4,table,0,0,0,0.0
GROBID,6.tar_1501.02982.gz_Tanaka_black_subset_3,3,table,0,0,0,0.0123839009287925
GROBID,6.tar_1501.02992.gz_confluencestokes_black_subset_7,7,table,0,0,0,0.0
GROBID,6.tar_1501.02994.gz_qsumbug_black_subset_4,4,table,0,0,0,0.0
GROBID,6.tar_1501.03013.gz_DAGgroupsDec2014_black_subset_25,25,table,0,0,0,0.0
GROBID,6.tar_1501.03028.gz_main_black_subset_29,29,table,0,0,0,0.0
GROBID,6.tar_1501.03028.gz_main_black_subset_31,31,table,0,0,0,0.0
GROBID,6.tar_1501.03028.gz_main_black_subset_38,38,table,0,0,0,0.0
GROBID,6.tar_1501.03036.gz_ms_black_subset_4,4,table,0,0,0,0.0061443932411674
GROBID,6.tar_1501.03043.gz_fi_black_subset_28,28,table,0,0,0,0.0
GROBID,6.tar_1501.03043.gz_fi_black_subset_4,4,table,0,0,0,0.0
GROBID,6.tar_1501.03043.gz_fi_black_subset_6,6,table,0,0,0,0.0
GROBID,6.tar_1501.03050.gz_PPP-1.35_arXiv_black_subset_2,2,table,0,0,0,0.0
GROBID,6.tar_1501.03070.gz_Commute_Jan_13_black_subset_9,9,table,0,0,0,0.0
GROBID,6.tar_1501.03103.gz_kssbArXiv_black_subset_19,19,table,0,0,0,0.0
GROBID,6.tar_1501.03107.gz_AggregateSurvey_black_subset_12,12,table,0,0,0,0.0
GROBID,6.tar_1501.03120.gz_ginibre260815_black_subset_5,5,table,0,0,0,0.0
GROBID,6.tar_1501.03121.gz_diff-bezout_black_subset_4,4,table,0,0,0,0.0
GROBID,6.tar_1501.03122.gz_affineProcessesAndChangesOfTime_black_subset_9,9,table,0,0,0,0.0
GROBID,6.tar_1501.03146.gz_adjns_black_subset_11,11,table,0,0,0,0.0
GROBID,6.tar_1501.03146.gz_adjns_black_subset_3,3,table,0,0,0,0.0056737588652482
GROBID,6.tar_1501.03146.gz_adjns_black_subset_5,5,table,0,0,0,0.0035118525021948
GROBID,6.tar_1501.03175.gz_spera_black_subset_0,0,table,0,0,0,0.0
GROBID,6.tar_1501.03188.gz_privacyArxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,6.tar_1501.03188.gz_privacyArxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,6.tar_1501.03211.gz_PTFE_black_subset_1,1,table,0,0,0,0.0
GROBID,6.tar_1501.03217.gz_2014ICMS_SgpDec_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,6.tar_1501.03222.gz_articulo_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,6.tar_1501.03247.gz_pfaffian-mult-cycles_black_subset_4,4,table,0,0,0,0.0
GROBID,6.tar_1501.03255.gz_ContactChargePRX_black_subset_2,2,table,0,0,0,0.0
GROBID,6.tar_1501.03267.gz_Operator_Lipschitz_functions_on_Banach_spaces_arXiv_black_subset_28,28,table,0,0,0,0.0
GROBID,6.tar_1501.03268.gz_paper_black_subset_25,25,table,0,0,0,0.0
GROBID,6.tar_1501.03275.gz_CyclotomicDS_black_subset_27,27,table,0,0,0,0.0
GROBID,6.tar_1501.03285.gz_paper_arxiv_black_subset_14,14,table,0,0,0,0.0150375939849624
GROBID,6.tar_1501.03298.gz_BaDoMoPi_arXiv_black_subset_10,10,table,0,0,0,0.0
GROBID,6.tar_1501.03298.gz_BaDoMoPi_arXiv_black_subset_27,27,table,0,0,0,0.0
GROBID,6.tar_1501.03298.gz_BaDoMoPi_arXiv_black_subset_40,40,table,0,0,0,0.0
GROBID,6.tar_1501.03303.gz_Genus3HnmRank2-rev4_black_subset_3,3,table,0,0,0,0.0070175438596491
GROBID,6.tar_1501.03319.gz_randomiteration-oriol-verticalCLT-january-last_black_subset_16,16,table,0,0,0,0.0
GROBID,6.tar_1501.03319.gz_randomiteration-oriol-verticalCLT-january-last_black_subset_28,28,table,0,0,0,0.0
