Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,78.tar_1505.05672.gz_Paper_black_subset_24,24,table,0,0,0,0.0040080160320641
GROBID,78.tar_1505.05673.gz_Discrete_complex_analysis_black_subset_20,20,table,0,0,0,0.0
GROBID,78.tar_1505.05673.gz_Discrete_complex_analysis_black_subset_7,7,table,0,0,0,0.0
GROBID,78.tar_1505.05683.gz_equistable-CIS-etc-4_12_2014_black_subset_16,16,table,0,0,0,0.0
GROBID,78.tar_1505.05683.gz_equistable-CIS-etc-4_12_2014_black_subset_18,18,table,0,0,0,0.0
GROBID,78.tar_1505.05683.gz_equistable-CIS-etc-4_12_2014_black_subset_21,21,table,0,0,0,0.0
GROBID,78.tar_1505.05683.gz_equistable-CIS-etc-4_12_2014_black_subset_7,7,table,0,0,0,0.0
GROBID,78.tar_1505.05710.gz_dir-bound_black_subset_14,14,table,0,0,0,0.0
GROBID,78.tar_1505.05720.gz_degenerate_wave_ACL_black_subset_17,17,table,0,0,0,0.0082644628099173
GROBID,78.tar_1505.05720.gz_degenerate_wave_ACL_black_subset_23,23,table,0,0,0,0.0
GROBID,78.tar_1505.05733.gz_article1_black_subset_38,38,table,0,0,0,0.0
GROBID,78.tar_1505.05733.gz_article1_black_subset_47,47,table,0,0,0,0.0040241448692152
GROBID,78.tar_1505.05749.gz_CBP_arxiv_V2_black_subset_3,3,table,0,0,0,0.0
GROBID,78.tar_1505.05795.gz_Vesnin-Turaev-Fominykh_arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,78.tar_1505.05796.gz_JSTAT2015-BK_black_subset_5,5,table,0,0,0,0.0
GROBID,78.tar_1505.05800.gz_HardnessHalfspaces_black_subset_17,17,table,0,0,0,0.0
GROBID,78.tar_1505.05800.gz_HardnessHalfspaces_black_subset_6,6,table,0,0,0,0.0
GROBID,78.tar_1505.05840.gz_MIGPradhanRoutray_black_subset_2,2,table,0,0,0,0.0160642570281125
GROBID,78.tar_1505.05840.gz_MIGPradhanRoutray_black_subset_8,8,table,0,0,0,0.0
GROBID,78.tar_1505.05842.gz_SumOfGammaRandomVariables_black_subset_1,1,table,0,0,0,0.0
GROBID,78.tar_1505.05844.gz_arXiv_ver2_black_subset_21,21,table,0,0,0,0.0
GROBID,78.tar_1505.05865.gz_hv_mgic_JCAP_vFinal_black_subset_11,11,table,0,0,0,0.0
GROBID,78.tar_1505.05877.gz_stop_slepton_4_corrected2_black_subset_2,2,table,0,0,0,0.0
GROBID,78.tar_1505.05883.gz_holo_int_v3_black_subset_3,3,table,0,0,0,0.0
GROBID,78.tar_1505.05886.gz_two_loop_paper_ult_black_subset_54,54,table,0,0,0,0.0015797788309636
GROBID,78.tar_1505.05886.gz_two_loop_paper_ult_black_subset_56,56,table,0,0,0,0.0035149384885764
GROBID,78.tar_1505.05903.gz_2ndarticlev28_black_subset_1,1,table,0,0,0,0.0
GROBID,78.tar_1505.05903.gz_2ndarticlev28_black_subset_3,3,table,0,0,0,0.0
GROBID,78.tar_1505.05913.gz_AlleeTwoSpecies19May2015_black_subset_15,15,table,0,0,0,0.0051347881899872
GROBID,78.tar_1505.05913.gz_AlleeTwoSpecies19May2015_black_subset_2,2,table,0,0,0,0.0
GROBID,78.tar_1505.05913.gz_AlleeTwoSpecies19May2015_black_subset_22,22,table,0,0,0,0.0
GROBID,78.tar_1505.05913.gz_AlleeTwoSpecies19May2015_black_subset_5,5,table,0,0,0,0.0039215686274509
GROBID,78.tar_1505.05915.gz_semidynamics_black_subset_5,5,table,0,0,0,0.0
GROBID,78.tar_1505.05917.gz_Arxiv_version_black_subset_10,10,table,0,0,0,0.0
GROBID,78.tar_1505.05917.gz_Arxiv_version_black_subset_7,7,table,0,0,0,0.0
GROBID,78.tar_1505.05931.gz_PseudospectraGMMSW_black_subset_19,19,table,0,0,0,0.0
GROBID,78.tar_1505.05943.gz_2015Luo-Tran-Yu-final_black_subset_23,23,table,0,0,0,0.0084033613445377
GROBID,78.tar_1505.05943.gz_2015Luo-Tran-Yu-final_black_subset_8,8,table,0,0,0,0.0
GROBID,78.tar_1505.05945.gz_arxiv_10122016_black_subset_24,24,table,0,0,0,0.0
GROBID,78.tar_1505.05945.gz_arxiv_10122016_black_subset_39,39,table,0,0,0,0.0
GROBID,78.tar_1505.05945.gz_arxiv_10122016_black_subset_58,58,table,0,0,0,0.0
GROBID,78.tar_1505.05981.gz_BRS1-Final-C_black_subset_30,30,table,0,0,0,0.0
GROBID,78.tar_1505.05981.gz_BRS1-Final-C_black_subset_4,4,table,0,0,0,0.0
GROBID,78.tar_1505.05983.gz_CombinatoricsTreeAlignment-alcob16_black_subset_4,4,table,0,0,0,0.0
GROBID,78.tar_1505.05983.gz_CombinatoricsTreeAlignment-alcob16_black_subset_8,8,table,0,0,0,0.0
GROBID,78.tar_1505.05997.gz_vRvZ_2015_05_20_for_arxiv_black_subset_17,17,table,0,0,0,0.0
GROBID,78.tar_1505.05997.gz_vRvZ_2015_05_20_for_arxiv_black_subset_19,19,table,0,0,0,0.0
GROBID,78.tar_1505.05997.gz_vRvZ_2015_05_20_for_arxiv_black_subset_2,2,table,0,0,0,0.0065040650406504
GROBID,78.tar_1505.05997.gz_vRvZ_2015_05_20_for_arxiv_black_subset_28,28,table,0,0,0,0.0
GROBID,78.tar_1505.05997.gz_vRvZ_2015_05_20_for_arxiv_black_subset_34,34,table,0,0,0,0.0
GROBID,78.tar_1505.05997.gz_vRvZ_2015_05_20_for_arxiv_black_subset_6,6,table,0,0,0,0.012012012012012
GROBID,78.tar_1505.06010.gz_contexpv3_black_subset_6,6,table,0,0,0,0.0
GROBID,78.tar_1505.06010.gz_contexpv3_black_subset_9,9,table,0,0,0,0.0
GROBID,78.tar_1505.06012.gz_SugarscapeSpecification_black_subset_18,18,table,0,0,0,0.0062794348508634
GROBID,78.tar_1505.06012.gz_SugarscapeSpecification_black_subset_35,35,table,0,0,0,0.0081466395112016
GROBID,78.tar_1505.06012.gz_SugarscapeSpecification_black_subset_58,58,table,0,0,0,0.0
GROBID,78.tar_1505.06012.gz_SugarscapeSpecification_black_subset_66,66,table,0,0,0,0.0
GROBID,78.tar_1505.06012.gz_SugarscapeSpecification_black_subset_80,80,table,0,0,0,0.0
GROBID,78.tar_1505.06012.gz_SugarscapeSpecification_black_subset_82,82,table,0,0,0,0.0
GROBID,78.tar_1505.06021.gz_2014U08_Main_Final_Draft_arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,78.tar_1505.06028.gz_Relic_bg_Dipole_proofs_black_subset_3,3,table,0,0,0,0.0
GROBID,78.tar_1505.06052.gz_iSTDDMv2_black_subset_17,17,table,0,0,0,0.0
GROBID,78.tar_1505.06052.gz_iSTDDMv2_black_subset_7,7,table,0,0,0,0.0
GROBID,78.tar_1505.06070.gz_random_rates_revision_2016_new_black_subset_10,10,table,0,0,0,0.0
GROBID,78.tar_1505.06070.gz_random_rates_revision_2016_new_black_subset_18,18,table,0,0,0,0.0
GROBID,78.tar_1505.06086.gz_Stabilising_KS_black_subset_18,18,table,0,0,0,0.011142061281337
GROBID,78.tar_1505.06097.gz_NerondDelayHAL_black_subset_20,20,table,0,0,0,0.0
GROBID,78.tar_1505.06097.gz_NerondDelayHAL_black_subset_21,21,table,0,0,0,0.0
GROBID,78.tar_1505.06098.gz_article_black_subset_3,3,table,0,0,0,0.0
GROBID,78.tar_1505.06100.gz_drASH-arx_black_subset_17,17,table,0,0,0,0.0
GROBID,78.tar_1505.06101.gz_Hypothesis_testing_in_a_Markovian_setting_with_random_time_observations_black_subset_5,5,table,0,0,0,0.009478672985782
GROBID,79.tar_1505.06163.gz_final_black_subset_9,9,table,0,0,0,0.0018034265103696
GROBID,79.tar_1505.06176.gz_BIKS++_black_subset_16,16,table,0,0,0,0.0
GROBID,79.tar_1505.06182.gz_Geometry_Properness_black_subset_11,11,table,0,0,0,0.0
GROBID,79.tar_1505.06183.gz_compact-yamabe_pre_19-08-2015_black_subset_37,37,table,0,0,0,0.0
GROBID,79.tar_1505.06216.gz_b_black_subset_28,28,table,0,0,0,0.0029850746268657
GROBID,79.tar_1505.06241.gz_codedPIR_ARXIV_black_subset_12,12,table,0,0,0,0.0
GROBID,79.tar_1505.06241.gz_codedPIR_ARXIV_black_subset_3,3,table,0,0,0,0.0126182965299685
GROBID,79.tar_1505.06290.gz_vfin_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,79.tar_1505.06300.gz_preprint_new_version_black_subset_14,14,table,0,0,0,0.0
GROBID,79.tar_1505.06300.gz_preprint_new_version_black_subset_22,22,table,0,0,0,0.0
GROBID,79.tar_1505.06300.gz_preprint_new_version_black_subset_23,23,table,0,0,0,0.0
GROBID,79.tar_1505.06300.gz_preprint_new_version_black_subset_24,24,table,0,0,0,0.0
GROBID,79.tar_1505.06300.gz_preprint_new_version_black_subset_37,37,table,0,0,0,0.0
GROBID,79.tar_1505.06300.gz_preprint_new_version_black_subset_9,9,table,0,0,0,0.0
GROBID,79.tar_1505.06320.gz_article_black_subset_2,2,table,0,0,0,0.00625
GROBID,79.tar_1505.06320.gz_article_black_subset_4,4,table,0,0,0,0.0047337278106509
GROBID,79.tar_1505.06336.gz_s4-4_black_subset_3,3,table,0,0,0,0.0
GROBID,79.tar_1505.06336.gz_s4-4_black_subset_4,4,table,0,0,0,0.0
GROBID,79.tar_1505.06342.gz_Gribov_NCG_QED_24_arxiv_black_subset_16,16,table,0,0,0,0.0
GROBID,79.tar_1505.06362.gz_DHK_black_subset_27,27,table,0,0,0,0.0
GROBID,79.tar_1505.06362.gz_DHK_black_subset_30,30,table,0,0,0,0.0039721946375372
GROBID,79.tar_1505.06362.gz_DHK_black_subset_35,35,table,0,0,0,0.0029542097488921
GROBID,79.tar_1505.06362.gz_DHK_black_subset_7,7,table,0,0,0,0.0136986301369863
GROBID,79.tar_1505.06362.gz_DHK_black_subset_9,9,table,0,0,0,0.0
GROBID,79.tar_1505.06363.gz_dim_blow_black_subset_14,14,table,0,0,0,0.0
GROBID,79.tar_1505.06373.gz_nonlinear_wave_system1_black_subset_21,21,table,0,0,0,0.0
GROBID,79.tar_1505.06379.gz_CommFreeCoverage_black_subset_3,3,table,0,0,0,0.0
GROBID,79.tar_1505.06420.gz_leech-fix-revision-xxx_black_subset_19,19,table,0,0,0,0.0
GROBID,79.tar_1505.06420.gz_leech-fix-revision-xxx_black_subset_6,6,table,0,0,0,0.0042149631190727
GROBID,79.tar_1505.06428.gz_dirichlet_Rev__black_subset_8,8,table,0,0,0,0.0
GROBID,79.tar_1505.06436.gz_coco_intro_revision_mnras_accepted_black_subset_15,15,table,0,0,0,0.0
GROBID,79.tar_1505.06452.gz_journal.v12_black_subset_13,13,table,0,0,0,0.0075757575757575
GROBID,79.tar_1505.06455.gz_visceral_8_black_subset_19,19,table,0,0,0,0.0059347181008901
GROBID,79.tar_1505.06455.gz_visceral_8_black_subset_2,2,table,0,0,0,0.0
GROBID,79.tar_1505.06455.gz_visceral_8_black_subset_28,28,table,0,0,0,0.0
GROBID,79.tar_1505.06455.gz_visceral_8_black_subset_30,30,table,0,0,0,0.0
GROBID,79.tar_1505.06462.gz_sparsify-revised2_black_subset_3,3,table,0,0,0,0.0
GROBID,79.tar_1505.06472.gz_PIF_black_subset_9,9,table,0,0,0,0.0097323600973236
GROBID,79.tar_1505.06504.gz_VZ_sequence_-_part_I_black_subset_17,17,table,0,0,0,0.0
GROBID,79.tar_1505.06504.gz_VZ_sequence_-_part_I_black_subset_6,6,table,0,0,0,0.0
GROBID,79.tar_1505.06548.gz_Hasse_black_subset_23,23,table,0,0,0,0.0
GROBID,79.tar_1505.06548.gz_Hasse_black_subset_26,26,table,0,0,0,0.0
GROBID,79.tar_1505.06556.gz_test_black_subset_2,2,table,0,0,0,0.0
GROBID,79.tar_1505.06571.gz_massh_black_subset_6,6,table,0,0,0,0.0
GROBID,79.tar_1505.06576.gz_Modelling_the_local_and_global_cloud_formation_on_HD_189733b_black_subset_1,1,table,0,0,0,0.0
GROBID,79.tar_1505.06580.gz_SGP_action_black_subset_12,12,table,0,0,0,0.0
GROBID,79.tar_1505.06580.gz_SGP_action_black_subset_14,14,table,0,0,0,0.0083160083160083
GROBID,79.tar_1505.06595.gz_coloring_black_subset_12,12,table,0,0,0,0.0
GROBID,79.tar_1505.06595.gz_coloring_black_subset_13,13,table,0,0,0,0.0
GROBID,79.tar_1505.06628.gz_BensonIyengarKrausePevtsova-v3_black_subset_8,8,table,0,0,0,0.0
GROBID,79.tar_1505.06640.gz_paper_black_subset_0,0,table,0,0,0,0.0
GROBID,79.tar_1505.06657.gz_invariant_black_subset_32,32,table,0,0,0,0.0
GROBID,79.tar_1505.06657.gz_invariant_black_subset_69,69,table,0,0,0,0.0
GROBID,79.tar_1505.06657.gz_invariant_black_subset_70,70,table,0,0,0,0.0
GROBID,80.tar_1505.06671.gz_RemizovTari_black_subset_4,4,table,0,0,0,0.0
GROBID,80.tar_1505.06695.gz_limits_of_geodesics_in_UTS_-final-v_black_subset_14,14,table,0,0,0,0.0
GROBID,80.tar_1505.06698.gz_Minmax-AllenCahn_black_subset_2,2,table,0,0,0,0.0
GROBID,80.tar_1505.06698.gz_Minmax-AllenCahn_black_subset_23,23,table,0,0,0,0.0160642570281125
GROBID,80.tar_1505.06709.gz_ICP2_submit_black_subset_10,10,table,0,0,0,0.0099502487562189
GROBID,80.tar_1505.06728.gz_p_black_subset_1,1,table,0,0,0,0.004390779363337
GROBID,80.tar_1505.06728.gz_p_black_subset_14,14,table,0,0,0,0.0
GROBID,80.tar_1505.06728.gz_p_black_subset_16,16,table,0,0,0,0.0
GROBID,80.tar_1505.06728.gz_p_black_subset_6,6,table,0,0,0,0.0083857442348008
GROBID,80.tar_1505.06728.gz_p_black_subset_8,8,table,0,0,0,0.0
GROBID,80.tar_1505.06740.gz_2body_bell_black_subset_1,1,table,0,0,0,0.0022099447513812
GROBID,80.tar_1505.06740.gz_2body_bell_black_subset_23,23,table,0,0,0,0.0015337423312882
GROBID,80.tar_1505.06740.gz_2body_bell_black_subset_39,39,table,0,0,0,0.0
GROBID,80.tar_1505.06748.gz_convexsurfaces_revised_black_subset_14,14,table,0,0,0,0.0
GROBID,80.tar_1505.06748.gz_convexsurfaces_revised_black_subset_31,31,table,0,0,0,0.0
GROBID,80.tar_1505.06770.gz_changepoint-sketching-journal_3rd_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,80.tar_1505.06772.gz_Homogenisation-Homogeneous-Spaces-Revision_black_subset_16,16,table,0,0,0,0.0
GROBID,80.tar_1505.06772.gz_Homogenisation-Homogeneous-Spaces-Revision_black_subset_28,28,table,0,0,0,0.0
GROBID,80.tar_1505.06772.gz_Homogenisation-Homogeneous-Spaces-Revision_black_subset_36,36,table,0,0,0,0.0
GROBID,80.tar_1505.06772.gz_Homogenisation-Homogeneous-Spaces-Revision_black_subset_5,5,table,0,0,0,0.0
GROBID,80.tar_1505.06778.gz_thhdx_part1_revision_black_subset_16,16,table,0,0,0,0.0
GROBID,80.tar_1505.06789.gz_football_black_subset_3,3,table,0,0,0,0.0
GROBID,80.tar_1505.06805.gz_LowerBoundCombined_black_subset_11,11,table,0,0,0,0.0
GROBID,80.tar_1505.06832.gz_ba913_black_subset_11,11,table,0,0,0,0.0
GROBID,80.tar_1505.06834.gz_VG_revsurf_4_5_black_subset_3,3,table,0,0,0,0.0
GROBID,80.tar_1505.06868.gz_ViscousHJBCPX_revised_final_black_subset_1,1,table,0,0,0,0.0
GROBID,80.tar_1505.06868.gz_ViscousHJBCPX_revised_final_black_subset_10,10,table,0,0,0,0.0
GROBID,80.tar_1505.06868.gz_ViscousHJBCPX_revised_final_black_subset_2,2,table,0,0,0,0.0034904013961605
GROBID,80.tar_1505.06885.gz_ProgressProbaAbryetal2016_black_subset_8,8,table,0,0,0,0.0
GROBID,80.tar_1505.06891.gz_JASA_arxiv_black_subset_12,12,table,0,0,0,0.0
GROBID,80.tar_1505.06891.gz_JASA_arxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,80.tar_1505.06903.gz_DeformOct21_2015_black_subset_14,14,table,0,0,0,0.0
GROBID,80.tar_1505.06937.gz_PRE_Pareto_Network_resubmission_black_subset_3,3,table,0,0,0,0.0052840158520476
GROBID,80.tar_1505.06940.gz_higherhall_black_subset_17,17,table,0,0,0,0.0
GROBID,80.tar_1505.06940.gz_higherhall_black_subset_37,37,table,0,0,0,0.0
GROBID,80.tar_1505.06940.gz_higherhall_black_subset_39,39,table,0,0,0,0.0
GROBID,80.tar_1505.06940.gz_higherhall_black_subset_43,43,table,0,0,0,0.0
GROBID,80.tar_1505.06940.gz_higherhall_black_subset_48,48,table,0,0,0,0.0032180209171359
GROBID,80.tar_1505.06940.gz_higherhall_black_subset_52,52,table,0,0,0,0.0
GROBID,80.tar_1505.06945.gz_Tamassy-diff-dist_black_subset_11,11,table,0,0,0,0.0
GROBID,80.tar_1505.06945.gz_Tamassy-diff-dist_black_subset_2,2,table,0,0,0,0.0
GROBID,80.tar_1505.06945.gz_Tamassy-diff-dist_black_subset_6,6,table,0,0,0,0.0
GROBID,80.tar_1505.06946.gz_condasian3_black_subset_10,10,table,0,0,0,0.0
GROBID,80.tar_1505.06946.gz_condasian3_black_subset_13,13,table,0,0,0,0.0
GROBID,80.tar_1505.06957.gz_PNMU_black_subset_12,12,table,0,0,0,0.0
GROBID,80.tar_1505.06957.gz_PNMU_black_subset_5,5,table,0,0,0,0.0
GROBID,80.tar_1505.06991.gz_Besov_Algebra_black_subset_13,13,table,0,0,0,0.0027681660899654
GROBID,80.tar_1505.06991.gz_Besov_Algebra_black_subset_3,3,table,0,0,0,0.0041322314049587
GROBID,80.tar_1505.07001.gz_Riesz_transforms_graphs_black_subset_36,36,table,0,0,0,0.0
GROBID,80.tar_1505.07025.gz_HLS__150526__black_subset_12,12,table,0,0,0,0.0
GROBID,80.tar_1505.07025.gz_HLS__150526__black_subset_16,16,table,0,0,0,0.0
GROBID,80.tar_1505.07043.gz_OnForbiddenSets_ArXiv_black_subset_9,9,table,0,0,0,0.0
GROBID,80.tar_1505.07068.gz_paramradunip-final_black_subset_12,12,table,0,0,0,0.0
GROBID,80.tar_1505.07068.gz_paramradunip-final_black_subset_25,25,table,0,0,0,0.0
GROBID,80.tar_1505.07068.gz_paramradunip-final_black_subset_36,36,table,0,0,0,0.0
GROBID,80.tar_1505.07086.gz_gen_scheme20150526_black_subset_30,30,table,0,0,0,0.0
GROBID,80.tar_1505.07118.gz_cosmo_qso_rev2_black_subset_2,2,table,0,0,0,0.0
GROBID,80.tar_1505.07123.gz_labelledgraphs_black_subset_17,17,table,0,0,0,0.0
GROBID,80.tar_1505.07123.gz_labelledgraphs_black_subset_25,25,table,0,0,0,0.0114942528735632
GROBID,80.tar_1505.07123.gz_labelledgraphs_black_subset_26,26,table,0,0,0,0.0087912087912087
GROBID,80.tar_1505.07132.gz_multiplicity-ene29_black_subset_8,8,table,0,0,0,0.0
GROBID,80.tar_1505.07133.gz_ArxivPCB-May25_black_subset_12,12,table,0,0,0,0.0
GROBID,80.tar_1505.07140.gz_WCNC_2014_updated_24_May_2015_black_subset_3,3,table,0,0,0,0.0
GROBID,81.tar_1505.07168.gz_near_gatheringJ_black_subset_19,19,table,0,0,0,0.0
GROBID,81.tar_1505.07169.gz_fan156_black_subset_7,7,table,0,0,0,0.0
GROBID,81.tar_1505.07184.gz_DARep_black_subset_1,1,table,0,0,0,0.0
GROBID,81.tar_1505.07200.gz_loc-decay-schrodinger_black_subset_2,2,table,0,0,0,0.0
GROBID,81.tar_1505.07200.gz_loc-decay-schrodinger_black_subset_9,9,table,0,0,0,0.0
GROBID,81.tar_1505.07203.gz_JC_black_subset_0,0,table,0,0,0,0.0
GROBID,81.tar_1505.07212.gz_escalade_intelligente_black_subset_12,12,table,0,0,0,0.0
GROBID,81.tar_1505.07215.gz_AggregatedRegular_V9_black_subset_16,16,table,0,0,0,0.0
GROBID,81.tar_1505.07223.gz_morphisms_black_subset_14,14,table,0,0,0,0.0
GROBID,81.tar_1505.07223.gz_morphisms_black_subset_21,21,table,0,0,0,0.0
GROBID,81.tar_1505.07224.gz_KarXinZit_150527_black_subset_10,10,table,0,0,0,0.0132013201320131
GROBID,81.tar_1505.07224.gz_KarXinZit_150527_black_subset_12,12,table,0,0,0,0.0
GROBID,81.tar_1505.07240.gz_how_do_you_feel_dev_black_subset_10,10,table,0,0,0,0.0073800738007379
GROBID,81.tar_1505.07260.gz_Ustatbootstrap_black_subset_5,5,table,0,0,0,0.0107238605898123
GROBID,81.tar_1505.07285.gz_Main_black_subset_43,43,table,0,0,0,0.0
GROBID,81.tar_1505.07294.gz_cylgen-part1_black_subset_20,20,table,0,0,0,0.0
GROBID,81.tar_1505.07294.gz_cylgen-part1_black_subset_21,21,table,0,0,0,0.0
GROBID,81.tar_1505.07296.gz_cylgen-part2_black_subset_10,10,table,0,0,0,0.0
GROBID,81.tar_1505.07313.gz_SICON095731_SourceLatex_black_subset_3,3,table,0,0,0,0.0
GROBID,81.tar_1505.07313.gz_SICON095731_SourceLatex_black_subset_4,4,table,0,0,0,0.0021459227467811
GROBID,81.tar_1505.07325.gz_DistribGab-v2_black_subset_15,15,table,0,0,0,0.0
GROBID,81.tar_1505.07325.gz_DistribGab-v2_black_subset_34,34,table,0,0,0,0.0080482897384305
GROBID,81.tar_1505.07391.gz_arxiv-all_black_subset_15,15,table,0,0,0,0.0
GROBID,81.tar_1505.07391.gz_arxiv-all_black_subset_33,33,table,0,0,0,0.0
GROBID,81.tar_1505.07412.gz_corr_fiid_black_subset_16,16,table,0,0,0,0.0
GROBID,81.tar_1505.07412.gz_corr_fiid_black_subset_4,4,table,0,0,0,0.0
GROBID,81.tar_1505.07416.gz_survey-extended_black_subset_17,17,table,0,0,0,0.0
GROBID,81.tar_1505.07416.gz_survey-extended_black_subset_23,23,table,0,0,0,0.0
GROBID,81.tar_1505.07416.gz_survey-extended_black_subset_39,39,table,0,0,0,0.0
GROBID,81.tar_1505.07416.gz_survey-extended_black_subset_40,40,table,0,0,0,0.0
GROBID,81.tar_1505.07416.gz_survey-extended_black_subset_9,9,table,0,0,0,0.0
GROBID,81.tar_1505.07433.gz_opinion_formation_connectivity_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,81.tar_1505.07440.gz_CombAspectsValuations-arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,81.tar_1505.07440.gz_CombAspectsValuations-arxiv_black_subset_22,22,table,0,0,0,0.0
GROBID,81.tar_1505.07455.gz_lattice_axions_black_subset_4,4,table,0,0,0,0.0024198427102238
GROBID,81.tar_1505.07493.gz_FFR16_ArXiv_black_subset_16,16,table,0,0,0,0.0034275921165381
GROBID,81.tar_1505.07508.gz_cv_ISMVL2015_black_subset_2,2,table,0,0,0,0.0
GROBID,81.tar_1505.07509.gz_AWA_multiparty_QSS_v7_black_subset_1,1,table,0,0,0,0.0
GROBID,81.tar_1505.07509.gz_AWA_multiparty_QSS_v7_black_subset_11,11,table,0,0,0,0.0013413816230718
GROBID,81.tar_1505.07515.gz_DBW_jrnl_v5_black_subset_18,18,table,0,0,0,0.0
GROBID,81.tar_1505.07516.gz_Paper1_black_subset_7,7,table,0,0,0,0.0044692737430167
GROBID,81.tar_1505.07517.gz_arxiv_manuscript_black_subset_30,30,table,0,0,0,0.0
GROBID,81.tar_1505.07522.gz_main_black_subset_0,0,table,0,0,0,0.0029717682020802
GROBID,81.tar_1505.07522.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,81.tar_1505.07547.gz_simple-multcode-survey-revision_black_subset_14,14,table,0,0,0,0.0105263157894737
GROBID,81.tar_1505.07547.gz_simple-multcode-survey-revision_black_subset_7,7,table,0,0,0,0.0
GROBID,81.tar_1505.07547.gz_simple-multcode-survey-revision_black_subset_8,8,table,0,0,0,0.0
GROBID,81.tar_1505.07547.gz_simple-multcode-survey-revision_black_subset_9,9,table,0,0,0,0.0029175784099197
GROBID,81.tar_1505.07556.gz_ScalarFluid10_black_subset_10,10,table,0,0,0,0.0
GROBID,81.tar_1505.07589.gz_ghl2016_arxiv_black_subset_1,1,table,0,0,0,0.0037664783427494
GROBID,81.tar_1505.07596.gz_main_black_subset_24,24,table,0,0,0,0.0
GROBID,81.tar_1505.07602.gz_DTM-V2_black_subset_8,8,table,0,0,0,0.0
GROBID,81.tar_1505.07630.gz_ecrc-parcfd14-amani_black_subset_6,6,table,0,0,0,0.0
GROBID,82.tar_1505.07664.gz_Final_black_subset_9,9,table,0,0,0,0.0068259385665528
GROBID,82.tar_1505.07673.gz_arxiv15_black_subset_4,4,table,0,0,0,0.0
GROBID,82.tar_1505.07688.gz_evenregularfinal_black_subset_2,2,table,0,0,0,0.0
GROBID,82.tar_1505.07708.gz_Decorator_black_subset_11,11,table,0,0,0,0.0
GROBID,82.tar_1505.07748.gz_article_black_subset_6,6,table,0,0,0,0.0015917230401909
GROBID,82.tar_1505.07824.gz_scox1_paper_black_subset_11,11,table,0,0,0,0.0
GROBID,82.tar_1505.07831.gz_Telereview_12_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,82.tar_1505.07840.gz_power_inference_black_subset_7,7,table,0,0,0,0.0
GROBID,82.tar_1505.07844.gz_AIAA2015_black_subset_2,2,table,0,0,0,0.0
GROBID,82.tar_1505.07865.gz_RigidIBAMR_black_subset_20,20,table,0,0,0,0.0
GROBID,82.tar_1505.07889.gz_Nonlocal_black_subset_23,23,table,0,0,0,0.0059347181008901
GROBID,82.tar_1505.07922.gz_egpaper_for_review_black_subset_1,1,table,0,0,0,0.0
GROBID,82.tar_1505.07944.gz_infima-arxiv_black_subset_0,0,table,0,0,0,0.0
GROBID,82.tar_1505.07945.gz_index-arxiv_black_subset_11,11,table,0,0,0,0.0
GROBID,82.tar_1505.07959.gz_jpc_mp_parareal5_black_subset_14,14,table,0,0,0,0.0
GROBID,82.tar_1505.07959.gz_jpc_mp_parareal5_black_subset_5,5,table,0,0,0,0.0
GROBID,82.tar_1505.07960.gz_DDHpreprint_black_subset_8,8,table,0,0,0,0.0076045627376426
GROBID,82.tar_1505.07965.gz_curvature_v4_black_subset_2,2,table,0,0,0,0.0
GROBID,82.tar_1505.07982.gz_EMAS2015_Winkelmann_IOP_black_subset_5,5,table,0,0,0,0.002896451846488
GROBID,82.tar_1505.07995.gz_mj_v11_black_subset_6,6,table,0,0,0,0.0
GROBID,82.tar_1505.07999.gz_count_to_submit_black_subset_14,14,table,0,0,0,0.0
GROBID,82.tar_1505.07999.gz_count_to_submit_black_subset_22,22,table,0,0,0,0.0
GROBID,82.tar_1505.07999.gz_count_to_submit_black_subset_24,24,table,0,0,0,0.0
GROBID,82.tar_1505.07999.gz_count_to_submit_black_subset_3,3,table,0,0,0,0.0
GROBID,82.tar_1505.07999.gz_count_to_submit_black_subset_35,35,table,0,0,0,0.0
GROBID,82.tar_1505.07999.gz_count_to_submit_black_subset_39,39,table,0,0,0,0.0
GROBID,82.tar_1505.08021.gz_one_molecule_9_black_subset_5,5,table,0,0,0,0.0
GROBID,82.tar_1505.08021.gz_one_molecule_9_black_subset_6,6,table,0,0,0,0.0
GROBID,82.tar_1505.08024.gz_simarrcc_black_subset_22,22,table,0,0,0,0.0087912087912087
GROBID,82.tar_1505.08024.gz_simarrcc_black_subset_32,32,table,0,0,0,0.0
GROBID,82.tar_1505.08031.gz_xc_ngons_black_subset_1,1,table,0,0,0,0.0
GROBID,82.tar_1505.08031.gz_xc_ngons_black_subset_2,2,table,0,0,0,0.002088772845953
GROBID,82.tar_1505.08031.gz_xc_ngons_black_subset_3,3,table,0,0,0,0.00238379022646
