Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,41.tar_1603.02063.gz_paper_black_subset_11,11,sectino,0.5113113099220786,0.5834351765249498,0.578290621929922,0.8624240892987304
GROBID,41.tar_1603.02063.gz_paper_black_subset_4,4,sectino,0.5770980999083759,0.5683636334960075,0.5269909147695431,0.3214285714285714
GROBID,41.tar_1603.02073.gz_The_test_of_the_electronics_system_for_the_BESIII_ETOF_upgrade_PDFLatex_black_subset_4,4,sectino,0.5151894473907933,0.53470589384368,0.589672988991355,0.9800322151116706
GROBID,41.tar_1603.02074.gz_l2optarxv3_black_subset_0,0,sectino,0.9230565784274396,0.8980393065641779,0.936495094329694,0.9058932977447546
GROBID,41.tar_1603.02087.gz_paper_HI_black_subset_2,2,sectino,0.8999457760182935,0.8112837960542517,0.8488604061770674,0.8942285760823567
GROBID,41.tar_1603.02087.gz_paper_HI_black_subset_6,6,sectino,0.9035259844028704,0.8977165626089096,0.9120321379012564,0.8827930644901383
GROBID,41.tar_1603.02097.gz_WesterveltAbsBC2_black_subset_13,13,sectino,0.8802205646244968,0.9046936268736232,0.968302331125222,0.860424019128352
GROBID,41.tar_1603.02097.gz_WesterveltAbsBC2_black_subset_8,8,sectino,0.8201611497133413,0.979422398951314,0.9451163909535992,0.8203925020984716
GROBID,41.tar_1603.02109.gz_pw_curr_BB_black_subset_0,0,sectino,0.8542464105874022,0.8004719755071703,0.9483999800916576,0.9853570211294915
GROBID,41.tar_1603.02118.gz_GrowthBallToric7_black_subset_0,0,sectino,0.8893789927326593,0.9446537340368458,0.8020104957877776,0.9478205460714091
GROBID,41.tar_1603.02118.gz_GrowthBallToric7_black_subset_11,11,sectino,0.5667657113360322,0.5142816306885368,0.5085588682283083,0.6355140186915889
GROBID,41.tar_1603.02126.gz_ms_unbolded_black_subset_0,0,sectino,0.8139910070137082,0.958764425745312,0.9510666366703568,0.9814474023987205
GROBID,41.tar_1603.02129.gz_zoll_black_subset_8,8,sectino,0.9033563212884688,0.947054530582174,0.9226149691366636,0.9046668620835521
GROBID,41.tar_1603.02134.gz_Barreteau_JCG_04_black_subset_1,1,sectino,0.5165353328152075,0.533507529513049,0.5101426838572066,0.627906976744186
GROBID,41.tar_1603.02139.gz_null_space_cvpr16_davidv12_black_subset_5,5,sectino,0.8558993062403576,0.91007688262576,0.9636507872879796,0.890101936079193
GROBID,41.tar_1603.02160.gz_paper2arxiv2_black_subset_0,0,sectino,0.9399510420138604,0.9023891177239745,0.9243050194154776,0.8767804483429205
GROBID,41.tar_1603.02160.gz_paper2arxiv2_black_subset_5,5,sectino,0.5420025025927738,0.5364765681705138,0.5521292593137804,0.9113026905648033
GROBID,41.tar_1603.02161.gz_Terzyk_done_black_subset_1,1,sectino,0.8379667835329486,0.9688253978084148,0.853624339977117,0.9620352596456974
GROBID,41.tar_1603.02161.gz_Terzyk_done_black_subset_10,10,sectino,0.5605877459414023,0.5880139183177416,0.5841364483278285,0.8125808553713717
GROBID,41.tar_1603.02161.gz_Terzyk_done_black_subset_3,3,sectino,0.833356108758623,0.9783670305914096,0.8290804206474228,0.8448860240719597
GROBID,41.tar_1603.02163.gz_Mazovec_done_black_subset_4,4,sectino,0.8265461860903341,0.80961992749268,0.8944350176048772,0.8125140261703493
GROBID,41.tar_1603.02166.gz_Borowko_done_black_subset_3,3,sectino,0.9962023383225138,0.9902400664584292,0.9879523312275208,0.9007130986609493
GROBID,41.tar_1603.02167.gz_Notes_black_subset_10,10,sectino,0.3516450160612355,0.3153358950859363,0.3748417541309381,0.09375
GROBID,41.tar_1603.02167.gz_Notes_black_subset_4,4,sectino,0.5752671591080162,0.5695891163879158,0.5930077361639571,0.8614001172042757
GROBID,41.tar_1603.02167.gz_Notes_black_subset_5,5,sectino,0.8688682505409203,0.9557307000378152,0.9210715548166856,0.8786553458564662
GROBID,41.tar_1603.02168.gz_nunez_dominguez_done_black_subset_4,4,sectino,0.8150697490349168,0.8699893240072415,0.9382780353704736,0.9680838201573772
GROBID,41.tar_1603.02175.gz_icwsm2016_black_subset_0,0,sectino,0.8425964310851326,0.968857123919736,0.8697689513060047,0.8267670681813989
GROBID,41.tar_1603.02175.gz_icwsm2016_black_subset_9,9,sectino,0.9957871509847058,0.914228580232558,0.9049579092014144,0.912302265827984
GROBID,41.tar_1603.02180.gz_Szabelski_done_black_subset_1,1,sectino,0.5761628339539901,0.5685882439668775,0.5055423795774496,0.5333333333333333
GROBID,41.tar_1603.02183.gz_bryk_done_black_subset_2,2,sectino,0.9287151267321818,0.9817529440943976,0.934234876969946,0.8115262732436359
GROBID,41.tar_1603.02183.gz_bryk_done_black_subset_5,5,sectino,0.8558064162022028,0.9990913051126924,0.8225254099445498,0.8585925521375355
GROBID,41.tar_1603.02185.gz_paper_black_subset_0,0,sectino,0.8656827523566002,0.8163244933641555,0.9325209847366064,0.9941405746312859
GROBID,41.tar_1603.02185.gz_paper_black_subset_3,3,sectino,0.8859543125638469,0.8525945959201606,0.93521953348312,0.9712002086037655
GROBID,41.tar_1603.02185.gz_paper_black_subset_4,4,sectino,0.5747960587344534,0.5593678889086663,0.5032417374996363,0.6666666666666665
GROBID,41.tar_1603.02186.gz_holovko_done_black_subset_9,9,sectino,0.8836554459876593,0.8141641127795114,0.9669581189460712,0.926698519906806
GROBID,41.tar_1603.02206.gz_paper_ma_re_27_10.2016_black_subset_14,14,sectino,0.5238217622005585,0.5287014773454138,0.5146792503627112,0.3298969072164948
GROBID,41.tar_1603.02208.gz_paper735_black_subset_5,5,sectino,0.5718355770111372,0.5500190118702757,0.5733323038428437,0.9027168152730973
GROBID,41.tar_1603.02211.gz_SmartWatchTissec_black_subset_16,16,sectino,0.8151005971008447,0.9360909755302136,0.9716954295260314,0.8502873669616406
GROBID,41.tar_1603.02211.gz_SmartWatchTissec_black_subset_18,18,sectino,0.5466063927686569,0.589654962705201,0.5668860183024336,0.902904740320025
GROBID,41.tar_1603.02235.gz_LD_Hashing3_black_subset_1,1,sectino,0.9439762767796224,0.9876811354029846,0.8449030029224611,0.8850097486590298
GROBID,41.tar_1603.02235.gz_LD_Hashing3_black_subset_2,2,sectino,0.9050195127107702,0.8761408945523773,0.945808100289666,0.8376833415930245
GROBID,41.tar_1603.02250.gz_OSR_black_subset_2,2,sectino,0.9365201689910552,0.959919906695351,0.8463588725152899,0.912428805607754
GROBID,41.tar_1603.02253.gz_moblur_black_subset_6,6,sectino,0.9228875060114776,0.8788560652913117,0.824961441731887,0.9553162040667822
GROBID,41.tar_1603.02256.gz_shape_black_subset_8,8,sectino,0.8653948682843812,0.8144886392198064,0.8399118244027544,0.9804109475705087
GROBID,41.tar_1603.02258.gz_Manuscript_ArXiv_black_subset_13,13,sectino,0.8202496382865843,0.9370058363720096,0.824622567296343,0.8251869697667891
GROBID,41.tar_1603.02258.gz_Manuscript_ArXiv_black_subset_4,4,sectino,0.5183010765935346,0.5884769197664366,0.5665736399016886,0.9885909346312137
GROBID,41.tar_1603.02268.gz_paperarxiv1_black_subset_12,12,sectino,0.5190222157938059,0.5114141472587246,0.5237258699845041,0.4227642276422764
GROBID,41.tar_1603.02268.gz_paperarxiv1_black_subset_3,3,sectino,0.9434324817879024,0.8658258053927593,0.8325561770169457,0.8330309906128139
GROBID,41.tar_1603.02272.gz_a2744_relic_black_subset_3,3,sectino,0.5166282884679699,0.5304526555074329,0.5982195162305777,0.811472325515848
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_17,17,sectino,0.5834954550845899,0.5986902077489745,0.5106301411140967,0.3888888888888888
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_21,21,sectino,0.3078090322710601,0.3182463544358417,0.3641512254334569,0.1666666666666667
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_32,32,sectino,0.317943598357333,0.382249550910666,0.3458179401632509,0.2978723404255319
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black_subset_4,4,sectino,0.871139047155348,0.9991213463681924,0.8261084522003321,0.9716339473352862
GROBID,41.tar_1603.02285.gz_ms_black_subset_4,4,sectino,0.5782716040964719,0.5119732593337196,0.5886962809471006,0.8249461088249508
GROBID,41.tar_1603.02291.gz_detectMix_black_subset_1,1,sectino,0.389099891128764,0.3156358369995074,0.3390469687467516,0.1954887218045112
GROBID,41.tar_1603.02291.gz_detectMix_black_subset_2,2,sectino,0.5071911325366776,0.5270093692856264,0.5485042450654497,0.3939393939393939
GROBID,41.tar_1603.02291.gz_detectMix_black_subset_7,7,sectino,0.3273669042332635,0.3907933119807917,0.3234995655244345,0.2767857142857143
GROBID,41.tar_1603.02300.gz_Cp_CO_draft_black_subset_0,0,sectino,0.9289386812841344,0.990772171327422,0.9067886597013196,0.9231091690980482
GROBID,41.tar_1603.02300.gz_Cp_CO_draft_black_subset_2,2,sectino,0.5035278595463035,0.5258853113032613,0.5402665772489887,0.6190476190476191
GROBID,41.tar_1603.02301.gz_rbn_black_subset_0,0,sectino,0.8631942665081132,0.8450953563038371,0.928507092807803,0.9412099109508223
GROBID,41.tar_1603.02309.gz_Horseshoe_Submit_black_subset_1,1,sectino,0.3537617152978712,0.3569927858576981,0.3331399349626149,0.0855614973262032
GROBID,41.tar_1603.02309.gz_Horseshoe_Submit_black_subset_7,7,sectino,0.3439339881696869,0.3319830602728509,0.3044874741837222,0.0743243243243243
GROBID,41.tar_1603.02310.gz_join22916_black_subset_3,3,sectino,0.9507092273531368,0.9879275166545914,0.9281499639246208,0.9423411544766522
GROBID,41.tar_1603.02312.gz_asymptotic_black_subset_11,11,sectino,0.9340750373664344,0.8459350263030567,0.8357177629303606,0.8436377435206683
GROBID,41.tar_1603.02312.gz_asymptotic_black_subset_8,8,sectino,0.8031814073584413,0.8796225944817008,0.8390355559856872,0.8531909591912146
GROBID,41.tar_1603.02320.gz_overlapping_hotspots_black_subset_1,1,sectino,0.986114911882794,0.8893854243866743,0.8761682705316325,0.8532506561091175
GROBID,41.tar_1603.02321.gz_terminal-arxiv_black_subset_23,23,sectino,0.5717005903790319,0.5433117125111505,0.5020186215096991,0.358974358974359
GROBID,41.tar_1603.02352.gz_Systematic_black_subset_0,0,sectino,0.8343321076719128,0.8260932168286368,0.9033919863404836,0.8459697229323726
GROBID,42.tar_1603.02369.gz_c2h_main_v20_black_subset_23,23,sectino,0.331229332488643,0.3034294455161034,0.3210007159234267,0.20125786163522
GROBID,42.tar_1603.02369.gz_c2h_main_v20_black_subset_26,26,sectino,0.89812862182594,0.9823136974398212,0.9139183686828144,0.8668373580406353
GROBID,42.tar_1603.02384.gz_LSFRP-LC-CG-Arxiv_black_subset_19,19,sectino,0.907487377475925,0.9889118763236894,0.8625722329565948,0.8011959260621215
GROBID,42.tar_1603.02392.gz_Draft_black_subset_1,1,sectino,0.9533880691722516,0.9398657069393352,0.9370219893159072,0.8407452787944176
GROBID,42.tar_1603.02406.gz_ympgbe1_arxiv_black_subset_0,0,sectino,0.9242086805731924,0.8053581722931554,0.9204175643718716,0.8658090876744454
GROBID,42.tar_1603.02424.gz_In+p_black_subset_6,6,sectino,0.5467477681637812,0.5906317528288636,0.5948828920805093,0.9542402359965353
GROBID,42.tar_1603.02424.gz_In+p_black_subset_8,8,sectino,0.5872742665822415,0.5593522652232298,0.5483458815714697,0.4691358024691358
GROBID,42.tar_1603.02424.gz_In+p_black_subset_9,9,sectino,0.9674018760719294,0.9868832859463462,0.9092240305315884,0.870763659095485
GROBID,42.tar_1603.02435.gz_2-component_mixture_black_subset_15,15,sectino,0.3536695661629324,0.3184698869889333,0.3834760950915486,0.2795698924731182
GROBID,42.tar_1603.02435.gz_2-component_mixture_black_subset_25,25,sectino,0.5451465255204039,0.5632513455687279,0.5697889959646496,0.8203531746169955
GROBID,42.tar_1603.02437.gz_Zeliszewska_done_new_black_subset_1,1,sectino,0.8464858767818493,0.9115690065691257,0.8881510569481331,0.8548527743368306
GROBID,42.tar_1603.02438.gz_capital_inflow_theory_arxiv_black_subset_2,2,sectino,0.5356851182043204,0.5920887145778768,0.5094169557729455,0.6557377049180328
GROBID,42.tar_1603.02441.gz_Pusztai_done_black_subset_3,3,sectino,0.9224005572321228,0.8809117198407906,0.8092095768309778,0.8902153908987729
GROBID,42.tar_1603.02441.gz_Pusztai_done_black_subset_4,4,sectino,0.8661275074330524,0.9920885482862792,0.8477424704817434,0.9737299735995606
GROBID,42.tar_1603.02445.gz_Lamperski_done_black_subset_0,0,sectino,0.8713534799559863,0.8240913872068285,0.9653465971517028,0.9636516814817687
GROBID,42.tar_1603.02445.gz_Lamperski_done_black_subset_1,1,sectino,0.9129519618963962,0.9176986675049232,0.9056933591134972,0.9779530268310425
GROBID,42.tar_1603.02448.gz_Earthquake_revised_black_subset_1,1,sectino,0.8616546936338215,0.8413645059305681,0.9087945908281112,0.9406944518302267
GROBID,42.tar_1603.02448.gz_Earthquake_revised_black_subset_26,26,sectino,0.3772371717906284,0.3919695994682232,0.3474679249952671,0.2653061224489795
GROBID,42.tar_1603.02457.gz_CSP_Reoptimization_black_subset_5,5,sectino,0.509425725734936,0.551550699243182,0.5539700687898629,0.8816857203377892
GROBID,42.tar_1603.02467.gz_preprint_black_subset_0,0,sectino,0.9569950631341214,0.8463563709429658,0.9940854310876416,0.8285837259391274
GROBID,42.tar_1603.02485.gz_blockPM_SEPT10_black_subset_0,0,sectino,0.9995712106487576,0.856883323854795,0.8263562306957206,0.963070630510903
GROBID,42.tar_1603.02513.gz_ms_black_subset_1,1,sectino,0.9680861857650256,0.9102738944716374,0.9485032271712908,0.9005268017822995
GROBID,42.tar_1603.02513.gz_ms_black_subset_3,3,sectino,0.991069018388372,0.958611627567926,0.9671973475583214,0.8139635375854272
GROBID,42.tar_1603.02517.gz_NIrona_black_subset_5,5,sectino,0.5542979435695279,0.5030471649742466,0.5694044123114856,0.8635123368180778
GROBID,42.tar_1603.02520.gz_manuscript_black_subset_4,4,sectino,0.9342054941801452,0.9324808125357622,0.9564665547456166,0.9780762703390835
GROBID,42.tar_1603.02520.gz_manuscript_black_subset_6,6,sectino,0.5580431483199716,0.5790673107531963,0.5988370419043945,0.824116932196297
GROBID,42.tar_1603.02521.gz_finite-type-12-31-2017_black_subset_22,22,sectino,0.3165000353246141,0.3693976793486773,0.3637275203450912,0.1666666666666667
GROBID,42.tar_1603.02532.gz_structlearn_arxiv_black_subset_0,0,sectino,0.8805782392169187,0.8934557972944686,0.9463749788253628,0.8003815631629452
GROBID,42.tar_1603.02532.gz_structlearn_arxiv_black_subset_6,6,sectino,0.8498561901619646,0.9323120134465368,0.9722631138602218,0.8008387422525864
GROBID,42.tar_1603.02538.gz_KonsistenzNotizenv7_black_subset_13,13,sectino,0.5241009391702846,0.5229846685109187,0.5765916382642615,0.9969920863175179
GROBID,42.tar_1603.02548.gz_V11_black_subset_6,6,sectino,0.5078514814500587,0.5872760674033887,0.5750225480947059,0.9026819652969919
GROBID,42.tar_1603.02594.gz_co-adjointV4_black_subset_0,0,sectino,0.9915275576571688,0.8463073218164903,0.8245269366455641,0.9060661961318202
GROBID,42.tar_1603.02624.gz_NMRinholoarxiv2_black_subset_14,14,sectino,0.9703941521017851,0.8566247789636807,0.8919639132798792,0.853694027646078
GROBID,42.tar_1603.02642.gz_article_black_subset_5,5,sectino,0.949331902372436,0.8573778619838703,0.8473222995815299,0.8499084910638425
GROBID,42.tar_1603.02644.gz_16-374_black_subset_1,1,sectino,0.9043891092882764,0.8763145670594947,0.859555309908428,0.9404602263221233
GROBID,42.tar_1603.02644.gz_16-374_black_subset_14,14,sectino,0.9969640487960968,0.8935535761145236,0.8188117028363683,0.8815142490347442
GROBID,42.tar_1603.02644.gz_16-374_black_subset_16,16,sectino,0.5728324965387772,0.5008211730735324,0.5783199649528333,0.8480032462234911
GROBID,42.tar_1603.02644.gz_16-374_black_subset_18,18,sectino,0.8827025971671392,0.9709000266665831,0.8251830283292829,0.8732707848747215
GROBID,42.tar_1603.02644.gz_16-374_black_subset_4,4,sectino,0.5994352461727503,0.5240479206841726,0.523688798316114,0.5454545454545454
GROBID,42.tar_1603.02644.gz_16-374_black_subset_5,5,sectino,0.9558576606369124,0.8451372668861363,0.9719605556781412,0.8106194780453417
GROBID,42.tar_1603.02648.gz_HS_MaslovMorse_black_subset_0,0,sectino,0.906371084178229,0.8886731001814484,0.8430323680611408,0.9923428460140294
GROBID,42.tar_1603.02649.gz_source_black_subset_2,2,sectino,0.578604528017172,0.5763540960300549,0.5014509698279077,0.6666666666666665
GROBID,42.tar_1603.02680.gz_general_black_subset_8,8,sectino,0.5565975661547933,0.5625299948098087,0.5017390316791248,0.4142857142857143
GROBID,42.tar_1603.02685.gz_EFE-RC-Submit-v2_black_subset_2,2,sectino,0.9702093884766304,0.8296318609977384,0.8067883563376964,0.9343058263516939
GROBID,42.tar_1603.02685.gz_EFE-RC-Submit-v2_black_subset_3,3,sectino,0.96453158278298,0.8249080176876878,0.9376712397109932,0.8976446173706832
GROBID,42.tar_1603.02688.gz_sim_new3_black_subset_1,1,sectino,0.5902194257388694,0.5755163641716956,0.5898793475686593,0.8465419686124256
GROBID,42.tar_1603.02688.gz_sim_new3_black_subset_11,11,sectino,0.3831589743749268,0.3974491198024947,0.3704766620411569,0.2105263157894737
GROBID,42.tar_1603.02691.gz_ArticleFile_black_subset_0,0,sectino,0.8963073330819508,0.9726498775170844,0.9997657521158366,0.8056609919586244
GROBID,42.tar_1603.02691.gz_ArticleFile_black_subset_5,5,sectino,0.51109609731148,0.5891575550532312,0.5127193326461974,0.682170542635659
GROBID,42.tar_1603.02691.gz_ArticleFile_black_subset_8,8,sectino,0.8748335857225925,0.9442866513767884,0.877239749390476,0.9860289935825739
GROBID,42.tar_1603.02702.gz_ms_black_subset_16,16,sectino,0.5892319296726871,0.5106314685844127,0.596678433311495,0.8117528620214126
GROBID,42.tar_1603.02702.gz_ms_black_subset_19,19,sectino,0.582937225622703,0.5977347208138506,0.5239478047906719,0.3076923076923077
GROBID,42.tar_1603.02705.gz_Tapp16CameraReady2_black_subset_0,0,sectino,0.8883517537189015,0.8085909124101902,0.9899390051733252,0.961205699846126
GROBID,42.tar_1603.02714.gz_socialbot-journal-arxiv_black_subset_2,2,sectino,0.5337128494328194,0.5432352492645535,0.5869007275526477,0.8799855848704623
GROBID,42.tar_1603.02714.gz_socialbot-journal-arxiv_black_subset_3,3,sectino,0.9980662834658272,0.9949366878364436,0.9096442790438256,0.9971537320285184
GROBID,42.tar_1603.02720.gz_paper_black_subset_2,2,sectino,0.5557718562389621,0.5552451822151163,0.5591682506016414,0.8721890234426182
GROBID,42.tar_1603.02720.gz_paper_black_subset_6,6,sectino,0.8555941137534968,0.862969944955748,0.9309996587717676,0.8277212158532034
GROBID,42.tar_1603.02720.gz_paper_black_subset_8,8,sectino,0.5740738092817462,0.5573823362180703,0.516248961274869,0.4122137404580152
GROBID,42.tar_1603.02721.gz_sing_black_subset_15,15,sectino,0.3062158420859204,0.3642300481817809,0.3667592067796036,0.2816901408450704
GROBID,42.tar_1603.02721.gz_sing_black_subset_7,7,sectino,0.8949986677154125,0.8114257877146145,0.9664982200400822,0.9236427007695921
GROBID,42.tar_1603.02722.gz_CDRoberts_black_subset_5,5,sectino,0.925960932519009,0.89692483804894,0.8697307874982434,0.9668652291147929
GROBID,42.tar_1603.02722.gz_CDRoberts_black_subset_7,7,sectino,0.8340370356334482,0.8671776917462317,0.9491205279932128,0.8658591387566518
GROBID,42.tar_1603.02723.gz_Periodic_Enveloping_Final_black_subset_0,0,sectino,0.8982252094425861,0.8418327510971292,0.9555109435068052,0.9138909275051716
GROBID,42.tar_1603.02723.gz_Periodic_Enveloping_Final_black_subset_15,15,sectino,0.5773058435421287,0.5179128390383466,0.5338828990379763,0.6881720430107526
GROBID,42.tar_1603.02723.gz_Periodic_Enveloping_Final_black_subset_16,16,sectino,0.9842884456553886,0.9774906154347064,0.975668584259261,0.9907932242618729
GROBID,42.tar_1603.02723.gz_Periodic_Enveloping_Final_black_subset_9,9,sectino,0.8539426820388749,0.9413767888860768,0.8336050425658346,0.979036767623972
GROBID,42.tar_1603.02740.gz_pcmc_nips_final_black_subset_2,2,sectino,0.9034971827944362,0.9141900270212808,0.9419817164030466,0.9965395904050713
GROBID,42.tar_1603.02744.gz_CarraroFriedmannGerecht_black_subset_4,4,sectino,0.5646943615434808,0.5640343480797215,0.5955085615671326,0.9707554404643575
GROBID,42.tar_1603.02747.gz_Manuscript_black_subset_3,3,sectino,0.8328296324559401,0.8161709873030027,0.9994311980896604,0.8086452552728547
GROBID,42.tar_1603.02748.gz_ICMAT-08Sept_black_subset_0,0,sectino,0.957370227424444,0.9056998246555484,0.9970760225780266,0.9522042474657915
GROBID,42.tar_1603.02748.gz_ICMAT-08Sept_black_subset_1,1,sectino,0.8437739044056962,0.9811031367831446,0.8840083451974892,0.8011404995542506
GROBID,42.tar_1603.02754.gz_XGBoostArxiv_black_subset_1,1,sectino,0.5306957351802198,0.5400083023951875,0.5198309751791949,0.6395939086294417
GROBID,42.tar_1603.02763.gz_mmani-jmlr15_black_subset_4,4,sectino,0.5526109488217484,0.5736741386817059,0.5852378827598333,0.9100538066258589
GROBID,42.tar_1603.02779.gz_markedlattice_black_subset_1,1,sectino,0.9207384716708767,0.9672704681730728,0.8329317789559086,0.8816638275462058
GROBID,42.tar_1603.02783.gz_Kim_Coin_black_subset_14,14,sectino,0.3761381130469677,0.3677999791125422,0.3420316057887657,0.1477272727272726
GROBID,42.tar_1603.02796.gz_aa_black_subset_0,0,sectino,0.9255762763314656,0.9367286568710572,0.9718305468315704,0.9948219619726208
GROBID,42.tar_1603.02797.gz_Manuscript_arxiv__black_subset_18,18,sectino,0.3917449250306302,0.3334372250554114,0.3633162340139238,0.2178217821782178
GROBID,42.tar_1603.02797.gz_Manuscript_arxiv__black_subset_57,57,sectino,0.9523233634560476,0.913236645627656,0.9235321743917984,0.8891851978964829
GROBID,42.tar_1603.02797.gz_Manuscript_arxiv__black_subset_65,65,sectino,0.9663362370093128,0.9031074848179956,0.983435081806005,0.9760748574022442
GROBID,42.tar_1603.02797.gz_Manuscript_arxiv__black_subset_68,68,sectino,0.8292105577837418,0.9326225801622968,0.8260049825062994,0.9159517993593206
GROBID,42.tar_1603.02810.gz_FLTRVS16_black_subset_38,38,sectino,0.3062348171287505,0.3024836384874287,0.3832094356323225,0.2962962962962963
GROBID,42.tar_1603.02838.gz_Paper_final_NOBF-cit-chamel_black_subset_10,10,sectino,0.8515319143031228,0.8596504900748018,0.9068387762283706,0.8493490607849197
GROBID,42.tar_1603.02838.gz_Paper_final_NOBF-cit-chamel_black_subset_6,6,sectino,0.5862965965739144,0.5538579054225719,0.5275824711433419,0.3945578231292517
GROBID,42.tar_1603.02844.gz_draft_black_subset_1,1,sectino,0.8878441035248638,0.9378562399466848,0.9481090489243448,0.8484835820221819
GROBID,42.tar_1603.02844.gz_draft_black_subset_3,3,sectino,0.9433101740394318,0.8507292479600091,0.8202350366146302,0.816504772410373
GROBID,42.tar_1603.02853.gz_ArXiv_black_subset_4,4,sectino,0.5996836552505663,0.5863801857124211,0.5231702132358287,0.5074626865671642
GROBID,42.tar_1603.02867.gz_oicv-duality_black_subset_0,0,sectino,0.93630784331308,0.9522977053553918,0.8620282983823753,0.995690457082867
GROBID,42.tar_1603.02867.gz_oicv-duality_black_subset_10,10,sectino,0.8260749082665739,0.9318650822000368,0.9835057672476656,0.9222331784037072
GROBID,42.tar_1603.02867.gz_oicv-duality_black_subset_16,16,sectino,0.9404088453533738,0.8110429974145587,0.9685650578883762,0.8304923530320374
GROBID,42.tar_1603.02867.gz_oicv-duality_black_subset_19,19,sectino,0.8074989420484251,0.911611022757423,0.8951325618059466,0.9590489715784806
GROBID,43.tar_1603.02908.gz_paper_black_subset_2,2,sectino,0.8207164133275255,0.9146309032953642,0.813525830704132,0.9466171309573235
GROBID,43.tar_1603.02931.gz_paperldesadeleerrevision_black_subset_2,2,sectino,0.942892125818716,0.8673931444904495,0.901187229549081,0.9140543076755954
GROBID,43.tar_1603.02931.gz_paperldesadeleerrevision_black_subset_33,33,sectino,0.5595603694018282,0.521403248830532,0.5790793573038572,0.8687968176024726
GROBID,43.tar_1603.02953.gz_LaVelGrad_jfm_black_subset_0,0,sectino,0.8800892673825811,0.8180506931632643,0.9765734707711488,0.8434018689628459
GROBID,43.tar_1603.02953.gz_LaVelGrad_jfm_black_subset_10,10,sectino,0.383645856670895,0.3428759312923947,0.3313272044927779,0.2781456953642384
GROBID,43.tar_1603.02953.gz_LaVelGrad_jfm_black_subset_11,11,sectino,0.5646667428021734,0.508904563054664,0.5942288217952953,0.939133075455827
GROBID,43.tar_1603.02953.gz_LaVelGrad_jfm_black_subset_2,2,sectino,0.965131625886917,0.912107089591508,0.8740760005028146,0.971254614301845
GROBID,43.tar_1603.02953.gz_LaVelGrad_jfm_black_subset_4,4,sectino,0.9605730884140472,0.9409578985604548,0.9009982517827468,0.8761459129720517
GROBID,43.tar_1603.02961.gz_StabWaveReduced8_black_subset_17,17,sectino,0.5359158100729781,0.5682097603245162,0.5791384152346521,0.9056502952431597
GROBID,43.tar_1603.02961.gz_StabWaveReduced8_black_subset_2,2,sectino,0.5618748761407686,0.5809146747492284,0.575265107354096,0.9461316569135778
GROBID,43.tar_1603.02982.gz_Functional_Autoregression_for_Sparsely_Sampled_Data_2_black_subset_22,22,sectino,0.300544886946838,0.3267179517642568,0.3658377155687071,0.1639344262295081
GROBID,43.tar_1603.02986.gz_wire_tension_V3_black_subset_0,0,sectino,0.8048396960945131,0.916800299758912,0.8450841090853957,0.8900600301172141
GROBID,43.tar_1603.02986.gz_wire_tension_V3_black_subset_3,3,sectino,0.5984132609312999,0.577815310119306,0.5831014307184557,0.9049523797035872
GROBID,43.tar_1603.02986.gz_wire_tension_V3_black_subset_5,5,sectino,0.8377061377479083,0.8302102731881668,0.9975664488576828,0.8798181961703775
GROBID,43.tar_1603.03012.gz_KVA-FVA-ARXIV_black_subset_19,19,sectino,0.5111580240302588,0.5726460543333994,0.5231163994993492,0.5641025641025641
GROBID,43.tar_1603.03012.gz_KVA-FVA-ARXIV_black_subset_2,2,sectino,0.8447084117213437,0.9156588254267464,0.9164418521244128,0.9042337840493972
GROBID,43.tar_1603.03012.gz_KVA-FVA-ARXIV_black_subset_26,26,sectino,0.3470415761410352,0.3551259674002221,0.312497457671758,0.25
GROBID,43.tar_1603.03013.gz_two-equations_black_subset_1,1,sectino,0.8637742427548034,0.9264487309173174,0.8793244614409785,0.9246533395567201
GROBID,43.tar_1603.03024.gz_omhw_black_subset_8,8,sectino,0.9904942424782336,0.8873574121015391,0.9713461676699272,0.8933103533699189
GROBID,43.tar_1603.03028.gz_GP-Draft-May2017_black_subset_13,13,sectino,0.3170787409066823,0.3821974285541739,0.3596246995867119,0.2857142857142857
GROBID,43.tar_1603.03046.gz_q-GW_black_subset_2,2,sectino,0.5214166330887887,0.5773524194464973,0.591736478343546,0.8654455247891026
GROBID,43.tar_1603.03085.gz_ms_1_black_subset_10,10,sectino,0.8327636146985951,0.907572022364861,0.8722587694849767,0.885889345286676
GROBID,43.tar_1603.03085.gz_ms_1_black_subset_9,9,sectino,0.852990303707263,0.8145764169536116,0.883605286339378,0.9558120423275911
GROBID,43.tar_1603.03090.gz_ms_black_subset_2,2,sectino,0.8762565182137277,0.9289942944984376,0.9854100443562832,0.9316284725431092
GROBID,43.tar_1603.03092.gz_FOLiso2.7.AMS_black_subset_2,2,sectino,0.9935959725034574,0.929081558710416,0.8802557793306701,0.9951030872654613
GROBID,43.tar_1603.03094.gz_VIPS_CSOs_black_subset_14,14,sectino,0.5723117652170987,0.5082746812126407,0.5068706654413981,0.588477366255144
