Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,10.tar_1601.04947.gz_xraymorph_clash_black_subset_2,2,sectino,0.3086708632832362,0.3339947930724851,0.3912168097468043,0.2388059701492537
GROBID,10.tar_1601.04947.gz_xraymorph_clash_black_subset_4,4,sectino,0.985992564109838,0.8961427899051011,0.8616529274731967,0.9171836954173954
GROBID,10.tar_1601.04973.gz_Equivalence8_black_subset_15,15,sectino,0.9684897768044294,0.9179697792833827,0.999556596234469,0.90496014602168
GROBID,11.tar_1601.04989.gz_LUMINEU-TAUP-2015_black_subset_3,3,sectino,0.9025581652223982,0.8622473699968252,0.9150645561086236,0.8669013046820236
GROBID,11.tar_1601.05008.gz_NJP_Transistor_Experiment_Response2_black_subset_7,7,sectino,0.9397873521598216,0.9988941707745445,0.8708254907804776,0.8262135530233526
GROBID,11.tar_1601.05025.gz_nerling_compass_ICNFP2015_black_subset_10,10,sectino,0.942116855286914,0.8050589526656109,0.9902478730627782,0.9715845442019233
GROBID,11.tar_1601.05025.gz_nerling_compass_ICNFP2015_black_subset_3,3,sectino,0.515984153141601,0.5658077361637085,0.5835898261409516,0.9237246128525778
GROBID,11.tar_1601.05042.gz_StrCon11_black_subset_0,0,sectino,0.8899464824232035,0.984469282502576,0.9514488395559584,0.82321067802561
GROBID,11.tar_1601.05055.gz_Mesure_inv_BO_black_subset_15,15,sectino,0.5724101174537685,0.5415916584866769,0.598531829298983,0.8775137474155813
GROBID,11.tar_1601.05063.gz_hardstepsv10_black_subset_0,0,sectino,0.926817925524403,0.9770631250766544,0.9661715902542408,0.892138570725092
GROBID,11.tar_1601.05063.gz_hardstepsv10_black_subset_3,3,sectino,0.9017126692102756,0.9017009158635356,0.8241761751141798,0.9675765530097875
GROBID,11.tar_1601.05063.gz_hardstepsv10_black_subset_8,8,sectino,0.9614722240333756,0.9983030337314496,0.850034688290085,0.9718045988827468
GROBID,11.tar_1601.05076.gz_4-regular_black_subset_1,1,sectino,0.814173776013839,0.8416961310564463,0.8459686928160401,0.9912966616718216
GROBID,11.tar_1601.05084.gz_origin-magnetic-fields-OB-stars_black_subset_0,0,sectino,0.9157230891554868,0.9360804685556464,0.8036912961540666,0.904130712365536
GROBID,11.tar_1601.05084.gz_origin-magnetic-fields-OB-stars_black_subset_5,5,sectino,0.9664484237923656,0.8724748365289542,0.8355393933421196,0.8893281444930352
GROBID,11.tar_1601.05104.gz_Womack_ARL_Libraries_and_Research_arXiv_black_subset_12,12,sectino,0.9175778989659116,0.8643513868662799,0.9810979993156308,0.8749424684361595
GROBID,11.tar_1601.05104.gz_Womack_ARL_Libraries_and_Research_arXiv_black_subset_13,13,sectino,0.5674583334262127,0.5641332523894015,0.5760888602837602,0.8783341102205299
GROBID,11.tar_1601.05104.gz_Womack_ARL_Libraries_and_Research_arXiv_black_subset_14,14,sectino,0.5765236950062702,0.5058446069816208,0.5066146934314325,0.6094182825484764
GROBID,11.tar_1601.05104.gz_Womack_ARL_Libraries_and_Research_arXiv_black_subset_17,17,sectino,0.5341827659852731,0.5675427316300665,0.5278556774275177,0.5396825396825397
GROBID,11.tar_1601.05104.gz_Womack_ARL_Libraries_and_Research_arXiv_black_subset_19,19,sectino,0.5376495323276866,0.5441305968966321,0.581011524452171,0.926182926806884
GROBID,11.tar_1601.05118.gz_document_black_subset_1,1,sectino,0.5606917122903845,0.5554559895407063,0.5945905785842243,0.875072319003206
GROBID,11.tar_1601.05121.gz_Zimmerman_-_SPLC_JATIS-rev1_arxiv_black_subset_14,14,sectino,0.9916962366365942,0.9590786676281116,0.9154727876241,0.9315680202931981
GROBID,11.tar_1601.05121.gz_Zimmerman_-_SPLC_JATIS-rev1_arxiv_black_subset_24,24,sectino,0.8621484858744684,0.9195591769912476,0.9895171631571374,0.8285710786285007
GROBID,11.tar_1601.05121.gz_Zimmerman_-_SPLC_JATIS-rev1_arxiv_black_subset_5,5,sectino,0.8831933564226733,0.92368347721203,0.8689314726595336,0.9710012110908672
GROBID,11.tar_1601.05125.gz_Eco-Epidemic-CSilva_black_subset_0,0,sectino,0.8770402073096736,0.8845348152601652,0.9922539122821696,0.8008199527971719
GROBID,11.tar_1601.05134.gz_DGKN_arxiv_16_black_subset_14,14,sectino,0.5466174407236607,0.5721626512758059,0.5942793582562323,0.8019946644564561
GROBID,11.tar_1601.05141.gz_sigproc-sp_black_subset_0,0,sectino,0.5624106032865025,0.5331573045391217,0.504112262294963,0.3950617283950617
GROBID,11.tar_1601.05141.gz_sigproc-sp_black_subset_3,3,sectino,0.5612298882367719,0.5071526721955475,0.5079196040977012,0.45
GROBID,11.tar_1601.05142.gz_clientSideState_tr_arxiv_black_subset_8,8,sectino,0.5480206204390196,0.5687990851323423,0.5751425302639399,0.9835002359446301
GROBID,11.tar_1601.05152.gz_regular_nonlinear_wave_4_black_subset_18,18,sectino,0.5299115083359315,0.5375220070840174,0.5110000648790286,0.3738317757009345
GROBID,11.tar_1601.05156.gz_manuscript_most_updated_with_appedix_black_subset_12,12,sectino,0.328496643215576,0.3672006820734601,0.3316660655656372,0.1739130434782609
GROBID,11.tar_1601.05156.gz_manuscript_most_updated_with_appedix_black_subset_20,20,sectino,0.3140342352827885,0.3980894427122021,0.3502829128904662,0.2325581395348837
GROBID,11.tar_1601.05156.gz_manuscript_most_updated_with_appedix_black_subset_3,3,sectino,0.5276397766647517,0.5952978393061168,0.5400145727199654,0.4470588235294117
GROBID,11.tar_1601.05156.gz_manuscript_most_updated_with_appedix_black_subset_4,4,sectino,0.5459299677216385,0.5830995595815978,0.5782629733966893,0.8777423001008845
GROBID,11.tar_1601.05159.gz_Bi_Gyrogroups_black_subset_1,1,sectino,0.9385582437494636,0.931353791633768,0.8914727748559471,0.9006262557234356
GROBID,11.tar_1601.05159.gz_Bi_Gyrogroups_black_subset_5,5,sectino,0.884167771782953,0.9336360990553432,0.9418126681655952,0.9450639464514679
GROBID,11.tar_1601.05177.gz_LRD-FPP_FNBP_black_subset_1,1,sectino,0.9363925779915112,0.9486087688486816,0.9240012637689388,0.9478132854489287
GROBID,11.tar_1601.05179.gz_ulighedspringer2_black_subset_0,0,sectino,0.994540794096626,0.9187885108828512,0.9482421407316992,0.944910913077408
GROBID,11.tar_1601.05179.gz_ulighedspringer2_black_subset_1,1,sectino,0.9327653818560298,0.9638215555378292,0.960403704048667,0.8508483566418975
GROBID,11.tar_1601.05179.gz_ulighedspringer2_black_subset_10,10,sectino,0.985056022086537,0.9650302283570722,0.9357424474323136,0.9529645045124524
GROBID,11.tar_1601.05179.gz_ulighedspringer2_black_subset_3,3,sectino,0.876710262610473,0.8797372141386555,0.8262723213481581,0.8019141585813013
GROBID,11.tar_1601.05181.gz_ms_black_subset_11,11,sectino,0.53920441927327,0.5225399152966288,0.5756056489936046,0.8128158495895927
GROBID,11.tar_1601.05187.gz_dac-noninterference_black_subset_28,28,sectino,0.57608183122149,0.5665671273278817,0.5809525777725278,0.8727358474860215
GROBID,11.tar_1601.05187.gz_dac-noninterference_black_subset_31,31,sectino,0.996006824611242,0.8072821054786113,0.9270642459485304,0.967162211957904
GROBID,11.tar_1601.05187.gz_dac-noninterference_black_subset_4,4,sectino,0.912033160180992,0.9843595062228188,0.9007260573051712,0.8239520986403771
GROBID,11.tar_1601.05187.gz_dac-noninterference_black_subset_9,9,sectino,0.9860074312533368,0.8016610820937893,0.8141649061924154,0.9711617353311953
GROBID,11.tar_1601.05207.gz_Schmidt-final_black_subset_12,12,sectino,0.5986264626814501,0.5156818233218642,0.5079081468295292,0.6120401337792643
GROBID,11.tar_1601.05207.gz_Schmidt-final_black_subset_2,2,sectino,0.9517986016794932,0.8905215238574474,0.9859488003319908,0.8967000808688048
GROBID,11.tar_1601.05207.gz_Schmidt-final_black_subset_8,8,sectino,0.9667351641815564,0.8020468581453901,0.873612113005536,0.8466355782415972
GROBID,11.tar_1601.05209.gz_Rigliaco_rhoOph_accepted_black_subset_3,3,sectino,0.84140906498017,0.8284975249126687,0.9447431983045784,0.904625372034406
GROBID,11.tar_1601.05209.gz_Rigliaco_rhoOph_accepted_black_subset_7,7,sectino,0.3038025356814011,0.390192919410619,0.3748888558178986,0.125
GROBID,11.tar_1601.05219.gz_SemilinearIMN_black_subset_0,0,sectino,0.8290632579382744,0.9826173116493552,0.8048983286481268,0.9428918001199648
GROBID,11.tar_1601.05232.gz_efwi-jan17-arxiv_black_subset_6,6,sectino,0.3722942344071202,0.3188391484153409,0.3798349592258187,0.0909090909090909
GROBID,11.tar_1601.05235.gz_Herr-BB-final_black_subset_0,0,sectino,0.8945492438669687,0.8116965680809203,0.851383969683834,0.968267649236802
GROBID,11.tar_1601.05236.gz_shbin_black_subset_0,0,sectino,0.8579136348405614,0.8146637167302194,0.9696142571933468,0.9020178562534021
GROBID,11.tar_1601.05238.gz_DJCC_Online_black_subset_0,0,sectino,0.8406364027106044,0.9624841273740156,0.965936535384426,0.9528422180009327
GROBID,11.tar_1601.05238.gz_DJCC_Online_black_subset_15,15,sectino,0.5739964153913979,0.5151393215690878,0.5343158228734282,0.599078341013825
GROBID,11.tar_1601.05238.gz_DJCC_Online_black_subset_21,21,sectino,0.8923808441524924,0.8711035977119189,0.8778258310517071,0.9183141790052466
GROBID,11.tar_1601.05238.gz_DJCC_Online_black_subset_3,3,sectino,0.8019384576582473,0.8358941391211466,0.8194191184586712,0.9164119064987711
GROBID,11.tar_1601.05241.gz_a-particle-system_black_subset_0,0,sectino,0.8415568444159163,0.8674518122384174,0.8235007397790177,0.8847655572943554
GROBID,11.tar_1601.05241.gz_a-particle-system_black_subset_2,2,sectino,0.5403388785383438,0.5325302729234727,0.5969738209077192,0.9177477947719751
GROBID,11.tar_1601.05245.gz_yanez_black_subset_2,2,sectino,0.955703804409472,0.8260308232254319,0.9066956715704398,0.9277587834640431
GROBID,11.tar_1601.05265.gz_5dSU2nu_arXiv_v2_black_subset_14,14,sectino,0.971613633634795,0.8296236598238172,0.9036060642044278,0.9914700171877633
GROBID,11.tar_1601.05270.gz_co-evolution_black_subset_14,14,sectino,0.5368020954536815,0.5898546488837799,0.540869945291649,0.625
GROBID,11.tar_1601.05274.gz__main_black_subset_6,6,sectino,0.9547464821914432,0.8857318967798608,0.9195341809306392,0.8441680893464273
GROBID,11.tar_1601.05282.gz_Lorce_black_subset_0,0,sectino,0.8148253757396192,0.9437183691217372,0.8397670353864888,0.8369684976170132
GROBID,11.tar_1601.05283.gz_main_black_subset_10,10,sectino,0.5255923616962915,0.5329293706019143,0.5222455874487154,0.4583333333333333
GROBID,11.tar_1601.05283.gz_main_black_subset_19,19,sectino,0.3968142284304806,0.3919734793482716,0.3432817927625021,0.2777777777777777
GROBID,11.tar_1601.05288.gz_RowellQuantumFestOct15_black_subset_2,2,sectino,0.998733520163336,0.9545094569432124,0.9400044441367544,0.9913760348202928
GROBID,11.tar_1601.05288.gz_RowellQuantumFestOct15_black_subset_9,9,sectino,0.8735910868013641,0.8945489050802501,0.9079210979146336,0.9617704750491352
GROBID,"11.tar_1601.05292.gz_Link_homotopic,_not_isotopic-2_black_subset_0",0,sectino,0.8446730138920353,0.9631959066488468,0.919980108396408,0.9341408953067821
GROBID,11.tar_1601.05299.gz_diss-wave-guide_black_subset_25,25,sectino,0.9396732006397772,0.866764152641236,0.8946420316144372,0.9335360317420428
GROBID,11.tar_1601.05313.gz_paper_black_subset_0,0,sectino,0.9383405931375328,0.982349320166633,0.8209350105606821,0.8350575710066183
GROBID,11.tar_1601.05313.gz_paper_black_subset_2,2,sectino,0.895731513197908,0.9243616596043392,0.8044521498765015,0.9247047823898003
GROBID,11.tar_1601.05322.gz_NCOMMS-15-21324-T_revised_BihuiReySarah_Take2_black_subset_1,1,sectino,0.9286270741751288,0.8992205452623387,0.8456802054410958,0.9278241275984266
GROBID,11.tar_1601.05333.gz_QFS2015_black_subset_1,1,sectino,0.8503622981277805,0.9246395362678428,0.8586324599243808,0.9629505971429976
GROBID,11.tar_1601.05334.gz_final_final_black_subset_35,35,sectino,0.8030484302950964,0.9971820467216224,0.859383940666891,0.908375165491742
GROBID,11.tar_1601.05351.gz_arXiv_black_subset_3,3,sectino,0.5683398161717562,0.5028458813719582,0.533651835474532,0.6666666666666665
GROBID,11.tar_1601.05362.gz_paper_black_subset_1,1,sectino,0.9891904450850436,0.9401227022865644,0.8631984073272905,0.9820557156426262
GROBID,11.tar_1601.05384.gz_paper_black_subset_7,7,sectino,0.5090966349095702,0.5301472918396452,0.5272756521510361,0.6666666666666665
GROBID,11.tar_1601.05395.gz_manuscript_black_subset_3,3,sectino,0.886652894399339,0.9300227688161674,0.9810944005554292,0.990530451463973
GROBID,11.tar_1601.05395.gz_manuscript_black_subset_8,8,sectino,0.3577802990662897,0.378604995331294,0.3591184071398605,0.291970802919708
GROBID,11.tar_1601.05396.gz_paper-prd_black_subset_4,4,sectino,0.5494060932163881,0.5065141712714047,0.5398528528194817,0.5
GROBID,11.tar_1601.05402.gz_AstrophysicalUncertainties_black_subset_7,7,sectino,0.381560344022678,0.3368553664374006,0.3319849371833025,0.1621621621621621
GROBID,11.tar_1601.05404.gz_snaking_on_networks-preprint_black_subset_1,1,sectino,0.8485583447955076,0.9038818703246224,0.856267927375506,0.8298476375197236
GROBID,11.tar_1601.05404.gz_snaking_on_networks-preprint_black_subset_4,4,sectino,0.9631765233908978,0.8212305971604514,0.9582734516741668,0.9135694835554268
GROBID,11.tar_1601.05404.gz_snaking_on_networks-preprint_black_subset_6,6,sectino,0.506141546201046,0.5620554333988103,0.599770144833841,0.8228183505999563
GROBID,11.tar_1601.05405.gz_HLghosts_Maggio18_black_subset_4,4,sectino,0.3260428621182714,0.3847775564302056,0.3995117391141585,0.2337662337662337
GROBID,11.tar_1601.05411.gz_Herr-NL-final_black_subset_19,19,sectino,0.5285572067986242,0.5832190083378637,0.5363607458556013,0.3962264150943396
GROBID,11.tar_1601.05411.gz_Herr-NL-final_black_subset_2,2,sectino,0.926595337286091,0.8031854890193219,0.8766651247367898,0.8848437610719372
GROBID,11.tar_1601.05411.gz_Herr-NL-final_black_subset_27,27,sectino,0.3149958445685639,0.3131815277182565,0.3634165234447301,0.2
GROBID,11.tar_1601.05411.gz_Herr-NL-final_black_subset_28,28,sectino,0.3075621678956042,0.3949702740027089,0.3442674902181059,0.2461538461538461
GROBID,11.tar_1601.05411.gz_Herr-NL-final_black_subset_32,32,sectino,0.3621274174408092,0.3484454843606192,0.354888313694928,0.2985074626865672
GROBID,11.tar_1601.05411.gz_Herr-NL-final_black_subset_5,5,sectino,0.5562835565146106,0.5972437672374065,0.5429233181990665,0.3232323232323232
GROBID,11.tar_1601.05411.gz_Herr-NL-final_black_subset_6,6,sectino,0.5142909494623668,0.5762197295744071,0.5493778823787291,0.6194690265486726
GROBID,11.tar_1601.05411.gz_Herr-NL-final_black_subset_9,9,sectino,0.50603995708786,0.5840257171103473,0.5835502007897878,0.9430731954336893
GROBID,11.tar_1601.05425.gz_ms_arxiv_black_subset_0,0,sectino,0.3119963229360044,0.3475604175511543,0.3242055232220234,0.160427807486631
GROBID,11.tar_1601.05433.gz_main_black_subset_5,5,sectino,0.5798831673843491,0.569504620461102,0.5044430432496771,0.5238095238095238
GROBID,11.tar_1601.05439.gz_repex-2015-RC_black_subset_7,7,sectino,0.9383800876720086,0.9520446211487142,0.9153499216697406,0.9056065209818259
GROBID,11.tar_1601.05439.gz_repex-2015-RC_black_subset_8,8,sectino,0.9082020014517448,0.8037236470986996,0.8607369057960277,0.90922591856418
GROBID,11.tar_1601.05439.gz_repex-2015-RC_black_subset_9,9,sectino,0.9603979721023768,0.9321164768789556,0.805763563398424,0.97356897830141
GROBID,11.tar_1601.05440.gz_paper_v8_black_subset_12,12,sectino,0.9374319621163376,0.837992840750478,0.9944375187772264,0.8556390783630347
GROBID,11.tar_1601.05447.gz_egpaper_final_black_subset_0,0,sectino,0.9937261206112766,0.9020291315012244,0.9358042697927288,0.8461721198209015
GROBID,11.tar_1601.05447.gz_egpaper_final_black_subset_1,1,sectino,0.9633029219521564,0.833199857885287,0.8634322266329324,0.8165645549676511
GROBID,12.tar_1601.05470.gz_main_black_subset_10,10,sectino,0.599702383477184,0.5903165614132241,0.5698358639235294,0.8441656903326749
GROBID,12.tar_1601.05470.gz_main_black_subset_11,11,sectino,0.5697904194285706,0.5605152425526992,0.5321979586870387,0.56
GROBID,12.tar_1601.05470.gz_main_black_subset_2,2,sectino,0.8006261340286587,0.8990120109172591,0.999786373321122,0.9080726441827572
GROBID,12.tar_1601.05470.gz_main_black_subset_3,3,sectino,0.8464233220282376,0.9796265355590572,0.8511596694109336,0.8526569378477401
GROBID,12.tar_1601.05472.gz_hlwc_black_subset_0,0,sectino,0.9416576552539287,0.9800753720064538,0.8017404885030021,0.8565116370003764
GROBID,12.tar_1601.05478.gz_mnras_template_black_subset_4,4,sectino,0.9405427247198336,0.9388423801973392,0.9954603209564586,0.9402885078843596
GROBID,12.tar_1601.05480.gz_lcomp_black_subset_8,8,sectino,0.579244449520063,0.5947429014497638,0.5564988583680848,0.9025934109084339
GROBID,12.tar_1601.05485.gz_which_law_2_use_black_subset_3,3,sectino,0.9696989319541328,0.8746265786249846,0.9859543163960968,0.8809646139869647
GROBID,12.tar_1601.05485.gz_which_law_2_use_black_subset_5,5,sectino,0.5197256811845586,0.5667250522188567,0.5498627491538328,0.6989247311827956
GROBID,12.tar_1601.05494.gz_main_black_subset_3,3,sectino,0.8523639756719465,0.985618099173877,0.967415429031328,0.8536304572097868
GROBID,12.tar_1601.05495.gz_rankbreaking_black_subset_36,36,sectino,0.5635390768065613,0.5158491793150287,0.5165859617799708,0.576923076923077
GROBID,12.tar_1601.05495.gz_rankbreaking_black_subset_9,9,sectino,0.5047519652409965,0.5091783225281907,0.5942878927168533,0.9860753504247212
GROBID,12.tar_1601.05520.gz_paper_black_subset_11,11,sectino,0.5137526667284692,0.5999227189605969,0.5934349253802662,0.8529311626751568
GROBID,12.tar_1601.05520.gz_paper_black_subset_4,4,sectino,0.5406665145227518,0.5232753561525806,0.515805135760357,0.4953271028037383
GROBID,12.tar_1601.05520.gz_paper_black_subset_6,6,sectino,0.8916375535103604,0.8359778786450218,0.955689944715079,0.8567062352187523
GROBID,12.tar_1601.05520.gz_paper_black_subset_8,8,sectino,0.5033983708111336,0.5059420203257248,0.5448939093599352,0.3908045977011494
GROBID,12.tar_1601.05556.gz_HAL_SiViBiR_black_subset_0,0,sectino,0.9458495361627696,0.9706816047607962,0.953984555101624,0.9825963233160503
GROBID,12.tar_1601.05556.gz_HAL_SiViBiR_black_subset_13,13,sectino,0.5791910781146131,0.5215763464862916,0.5530170102795492,0.931873144818968
GROBID,12.tar_1601.05556.gz_HAL_SiViBiR_black_subset_16,16,sectino,0.8226217874371875,0.8668246438099718,0.8348286777036252,0.9856389287382122
GROBID,12.tar_1601.05556.gz_HAL_SiViBiR_black_subset_17,17,sectino,0.3554590992480495,0.3592168582183945,0.3045484238767649,0.2909090909090909
GROBID,12.tar_1601.05556.gz_HAL_SiViBiR_black_subset_3,3,sectino,0.8404093235918337,0.8890552551736277,0.8196604683480433,0.8683432304398828
GROBID,12.tar_1601.05556.gz_HAL_SiViBiR_black_subset_4,4,sectino,0.8109630105029877,0.9843376754059664,0.8238929670481161,0.9317206712896869
GROBID,12.tar_1601.05556.gz_HAL_SiViBiR_black_subset_5,5,sectino,0.9965617170401418,0.9059780023665964,0.91092826398586,0.9438943157391603
GROBID,12.tar_1601.05556.gz_HAL_SiViBiR_black_subset_8,8,sectino,0.5038471421409272,0.597993683178223,0.5649654720238793,0.8131458268482282
GROBID,12.tar_1601.05556.gz_HAL_SiViBiR_black_subset_9,9,sectino,0.5066368540944711,0.5350494981867343,0.5672607971739997,0.8076605371871243
GROBID,12.tar_1601.05562.gz_paper14_black_subset_6,6,sectino,0.8344850515053408,0.9085603886792634,0.8944690215888834,0.8834523504337102
GROBID,12.tar_1601.05566.gz_crystal_black_subset_1,1,sectino,0.988246924774168,0.955739620849058,0.9966320040044624,0.8013783839944049
GROBID,12.tar_1601.05566.gz_crystal_black_subset_2,2,sectino,0.8382934283780534,0.9443192203968748,0.8094020311512367,0.9405188132893738
GROBID,12.tar_1601.05566.gz_crystal_black_subset_5,5,sectino,0.8470777364004966,0.9708716016551732,0.8979917642222872,0.8380037735441518
GROBID,12.tar_1601.05590.gz_graphd_black_subset_5,5,sectino,0.975447945452816,0.8823678964537391,0.9224308630737104,0.8057742129064076
GROBID,12.tar_1601.05590.gz_graphd_black_subset_6,6,sectino,0.5468747638513817,0.5078111712658447,0.5778545097274415,0.8608360822209813
GROBID,12.tar_1601.05593.gz_mia_black_subset_42,42,sectino,0.9989254884434252,0.8118461785165536,0.9302036686806784,0.8924941984871593
GROBID,12.tar_1601.05613.gz_GPSSVR_IEEE_black_subset_10,10,sectino,0.5963864699518926,0.5113228794897784,0.5488000283491948,0.5527638190954773
GROBID,12.tar_1601.05613.gz_GPSSVR_IEEE_black_subset_4,4,sectino,0.9342060981321736,0.832942633845036,0.9972327436037252,0.9706094292477284
GROBID,12.tar_1601.05613.gz_GPSSVR_IEEE_black_subset_5,5,sectino,0.5061277054979129,0.5904964281443016,0.5323891055836113,0.4840525328330207
GROBID,12.tar_1601.05620.gz_vdwmaserlightcurvesfinal_black_subset_4,4,sectino,0.9396432412004752,0.9599920523519156,0.959288226219858,0.8953908217857909
GROBID,12.tar_1601.05649.gz_revised-17-07_black_subset_7,7,sectino,0.9752465333982429,0.988066500765348,0.878552263465651,0.9729770569196446
GROBID,12.tar_1601.05651.gz_rvpaper_black_subset_10,10,sectino,0.8879709353053747,0.9596130369832332,0.8149304189238871,0.9566870128824717
GROBID,12.tar_1601.05651.gz_rvpaper_black_subset_11,11,sectino,0.5942605595978755,0.5972963294794421,0.541320089542021,0.50199203187251
GROBID,12.tar_1601.05659.gz_cikota2015a_black_subset_2,2,sectino,0.5600132948232994,0.5698972516546339,0.5844749448720696,0.8163913228212405
GROBID,12.tar_1601.05665.gz_CassanRanc_black_subset_3,3,sectino,0.8205733982979132,0.8106215360530554,0.923320412199054,0.9848377352559422
GROBID,12.tar_1601.05670.gz_PSVF-Torus-29-10-2015-arxiv_black_subset_9,9,sectino,0.9755072975629328,0.8034096626728986,0.8688862400806269,0.97285768769209
GROBID,12.tar_1601.05682.gz_TestMirAdaptif_short__8bis_black_subset_0,0,sectino,0.9059632070735288,0.849195548325799,0.9667666847297418,0.8653684617338748
GROBID,12.tar_1601.05682.gz_TestMirAdaptif_short__8bis_black_subset_3,3,sectino,0.94885560650361,0.9441206648146896,0.9273900160058572,0.9857414437065779
GROBID,12.tar_1601.05686.gz_Opt_exp_bound_KL_black_subset_4,4,sectino,0.8118410381515767,0.9582616197740754,0.8818471452738158,0.8096311098963906
GROBID,12.tar_1601.05696.gz_SatelliteLspace_black_subset_0,0,sectino,0.8873869577463892,0.9629765598301636,0.9847583564312204,0.8752234434538388
GROBID,12.tar_1601.05699.gz_CPC_2016_0018R1_black_subset_2,2,sectino,0.95886176977618,0.9899411591091548,0.8057271132196089,0.9805821475580683
GROBID,12.tar_1601.05700.gz_arXivdoc_black_subset_21,21,sectino,0.3217677899133793,0.337098052462134,0.3067956342643719,0.2093023255813953
GROBID,12.tar_1601.05702.gz_2017-03-11-mle-revision2_black_subset_2,2,sectino,0.9814912884004524,0.926785737885816,0.8020363739868995,0.9634337983796837
GROBID,12.tar_1601.05702.gz_2017-03-11-mle-revision2_black_subset_5,5,sectino,0.9543858065191874,0.9974177157903478,0.983271101686606,0.9757640397581908
GROBID,12.tar_1601.05704.gz_main_black_subset_14,14,sectino,0.5876652457730758,0.5971538456428388,0.5310686275565172,0.3137254901960784
GROBID,12.tar_1601.05718.gz_DNLKPParxiv2016v2_black_subset_28,28,sectino,0.3132642059948871,0.3051971009728634,0.3232864194469768,0.2539682539682539
GROBID,12.tar_1601.05723.gz_Complete1Jan2016Draft2_black_subset_18,18,sectino,0.5336247322377985,0.5163015173857429,0.5571824347867002,0.8637377590750264
GROBID,12.tar_1601.05724.gz_Shen-Xu_black_subset_22,22,sectino,0.5079352511324,0.5779822264373579,0.59804706484215,0.863115615841842
GROBID,12.tar_1601.05724.gz_Shen-Xu_black_subset_5,5,sectino,0.515230628665896,0.5093360366509371,0.5867499197950868,0.8450428027877573
GROBID,12.tar_1601.05746.gz_trento_arx_black_subset_4,4,sectino,0.8618348075871584,0.9255641433664836,0.8607004950393944,0.8216297807054015
GROBID,12.tar_1601.05770.gz_LectureNotes_black_subset_9,9,sectino,0.9176521583292688,0.901905429353462,0.9913379145916678,0.8607709261143476
GROBID,12.tar_1601.05786.gz_cosmicshear_black_subset_5,5,sectino,0.8310792642117295,0.9740080436474764,0.8760195644687087,0.8204812053547021
GROBID,12.tar_1601.05800.gz_NGC6286_black_subset_10,10,sectino,0.3870436986128558,0.3075640990065782,0.3733914729849626,0.1666666666666667
GROBID,12.tar_1601.05801.gz_main_black_subset_1,1,sectino,0.3439091733359766,0.3625758946742807,0.3348186522093584,0.1736334405144694
GROBID,12.tar_1601.05801.gz_main_black_subset_14,14,sectino,0.3473665355043128,0.3326387532018631,0.3520959373404754,0.282051282051282
GROBID,12.tar_1601.05801.gz_main_black_subset_2,2,sectino,0.39455213299221,0.3996018524457624,0.3445267840673972,0.2424242424242425
GROBID,12.tar_1601.05801.gz_main_black_subset_5,5,sectino,0.3719640854409453,0.3731513940817321,0.3128142116105626,0.0968858131487888
GROBID,12.tar_1601.05802.gz_ms_black_subset_0,0,sectino,0.3906044541560979,0.3211253665276514,0.3753919883491395,0.1396825396825396
GROBID,12.tar_1601.05806.gz_3C273_Tb_arxiv2_black_subset_0,0,sectino,0.3966737960986126,0.3604552178183115,0.3970172568180681,0.0180614087898855
GROBID,12.tar_1601.05806.gz_3C273_Tb_arxiv2_black_subset_3,3,sectino,0.3753107880653387,0.3575825159936266,0.3763945261849988,0.1132743362831858
GROBID,12.tar_1601.05811.gz_mnras_pasetto_black_subset_5,5,sectino,0.3135529718169065,0.3509891474398371,0.333442032699656,0.2975206611570247
GROBID,12.tar_1601.05821.gz_dwarf_rot_diverse_black_subset_3,3,sectino,0.9047484094060916,0.943075215009704,0.9396859492881356,0.8020320121728516
GROBID,12.tar_1601.05821.gz_dwarf_rot_diverse_black_subset_7,7,sectino,0.5160832005471072,0.5579181983790739,0.5636238370077582,0.8224900278991762
GROBID,12.tar_1601.05841.gz_infrared_paper_ejp_black_subset_2,2,sectino,0.9510582435898992,0.9777834561301376,0.8935761015362941,0.8286078935232802
GROBID,12.tar_1601.05864.gz_Phi3-2loop-submit-V1_black_subset_3,3,sectino,0.973424574849456,0.9540705525141948,0.8046940818361439,0.9055901499723535
GROBID,12.tar_1601.05870.gz_ole1106_black_subset_22,22,sectino,0.8850870633808987,0.958997779884719,0.8706336968727256,0.9259070168444712
GROBID,12.tar_1601.05886.gz_Z.Huang_D.Ferrari_G.Qian_black_subset_12,12,sectino,0.885255220894625,0.8721112114986992,0.9740186976821305,0.9477403743902848
GROBID,12.tar_1601.05886.gz_Z.Huang_D.Ferrari_G.Qian_black_subset_26,26,sectino,0.9795925591057412,0.9016967446084592,0.8741350597303584,0.9444933479826141
GROBID,12.tar_1601.05908.gz_manuscript_black_subset_4,4,sectino,0.5094635621465414,0.5296193606608718,0.5743039780832674,0.9380348832346169
GROBID,13.tar_1601.05910.gz_EM_ArXiv_v1_black_subset_0,0,sectino,0.8323343249610419,0.9313326270122466,0.9236315016277032,0.9511253546931657
GROBID,13.tar_1601.05937.gz_bmms_black_subset_3,3,sectino,0.5777438761771599,0.598357138793989,0.5724076050674872,0.946666712182335
