Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,129.tar_1410.1179.gz_Ising_black_subset_25,25,equation,0.0,0.0,0.0,0.0560875512995896
GROBID,129.tar_1410.1179.gz_Ising_black_subset_49,49,equation,0.05421512277926021,0.3052224157671143,0.157238956278594,0.1846689895470383
GROBID,129.tar_1410.1179.gz_Ising_black_subset_54,54,equation,0.059569544000057414,0.3216337988308065,0.1550954822932293,0.1431372549019607
GROBID,129.tar_1410.1181.gz_article_black_subset_4,4,equation,0.08395615151551958,0.3494632355118152,0.1782908845762313,0.2239382239382239
GROBID,129.tar_1410.1184.gz_gLasso_icassp2015_V08_black_subset_2,2,equation,0.09633022798672808,0.3122311125826441,0.1988386937941555,0.1226415094339623
GROBID,129.tar_1410.1187.gz_Perturbations_WI5_black_subset_13,13,equation,0.08893021264628156,0.3440372419150226,0.1835457796022526,0.1879194630872483
GROBID,129.tar_1410.1195.gz_DGelasticity_black_subset_6,6,equation,0.06852878906928998,0.3119785469117582,0.1689754003474166,0.1382385730211817
GROBID,129.tar_1410.1198.gz_deformFig8_black_subset_14,14,equation,0.6581843323147403,0.657900382619245,0.6453917966491137,0.704641975541265
GROBID,129.tar_1410.1198.gz_deformFig8_black_subset_36,36,equation,0.05281998781703222,0.3330861077982316,0.1896638023325741,0.2383177570093458
GROBID,129.tar_1410.1202.gz_kummer-rigidity_black_subset_17,17,equation,0.08780734140862902,0.3485725699106052,0.1507782214780896,0.2861736334405144
GROBID,129.tar_1410.1202.gz_kummer-rigidity_black_subset_30,30,equation,0.06858266614353385,0.3399343627301306,0.1934585811867363,0.1363636363636364
GROBID,129.tar_1410.1205.gz_QantPhaspace2_black_subset_16,16,equation,0.05983578885488925,0.3168851726211107,0.1698188927521836,0.1105527638190955
GROBID,129.tar_1410.1205.gz_QantPhaspace2_black_subset_9,9,equation,0.05034598592732059,0.3471192071640666,0.1588482003325417,0.1170212765957447
GROBID,129.tar_1410.1208.gz_Power_syst_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1220.gz_Hyndman-Zhou-1410-1220-v2-nc_black_subset_3,3,equation,0.09950602953635992,0.3380028748660018,0.1758077918456042,0.2680851063829788
GROBID,129.tar_1410.1220.gz_Hyndman-Zhou-1410-1220-v2-nc_black_subset_4,4,equation,0.050565845487665614,0.3488329716174067,0.1610641794132029,0.18955042527339
GROBID,129.tar_1410.1220.gz_Hyndman-Zhou-1410-1220-v2-nc_black_subset_7,7,equation,0.0,0.0,0.0,0.0716112531969309
GROBID,129.tar_1410.1228.gz_interactivefpc_black_subset_29,29,equation,0.0,0.0,0.0,0.0328092959671907
GROBID,129.tar_1410.1228.gz_interactivefpc_black_subset_34,34,equation,0.09098090442306342,0.300264763830065,0.1885802301278207,0.2806122448979591
GROBID,129.tar_1410.1235.gz_main_black_subset_1,1,equation,0.09810164668668099,0.3448233972501745,0.1874884244923742,0.1072261072261072
GROBID,129.tar_1410.1245.gz_oddfreq4_black_subset_11,11,equation,0.0,0.0,0.0,0.026045236463331
GROBID,129.tar_1410.1245.gz_oddfreq4_black_subset_6,6,equation,0.0980358512317216,0.3390462825208458,0.1542889106505866,0.2407932011331445
GROBID,129.tar_1410.1246.gz_df2d_black_subset_3,3,equation,0.07068699306770126,0.3402439539278137,0.1550105301220195,0.1004926108374384
GROBID,129.tar_1410.1246.gz_df2d_black_subset_6,6,equation,0.0,0.0,0.0,0.0746825989544436
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black_subset_0,0,equation,0.6492043690954943,0.6038550266930239,0.6156126741633305,0.7911201110913835
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black_subset_10,10,equation,0.6620358795768226,0.6335058164304582,0.6921000893739274,0.6320582641700044
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black_subset_23,23,equation,0.07321891574941318,0.3073655963407761,0.1827883327064527,0.1685823754789271
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black_subset_29,29,equation,0.6456956833569293,0.6050566897030172,0.6119830387101148,0.5687983624444192
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black_subset_31,31,equation,0.6453657826634813,0.6346789066803485,0.6046582421030889,0.4402590248651243
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black_subset_6,6,equation,0.08139900871364779,0.3318974187686597,0.1795726260032191,0.2950819672131148
GROBID,129.tar_1410.1265.gz_cLFV_dec2_black_subset_4,4,equation,0.0,0.0,0.0,0.0763358778625954
GROBID,129.tar_1410.1265.gz_cLFV_dec2_black_subset_7,7,equation,0.6129744204060124,0.6244139574186419,0.698331747717793,0.7094788219751363
GROBID,129.tar_1410.1268.gz_ProfZhang_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1274.gz_final_black_subset_2,2,equation,0.05182095588898,0.3000258335497753,0.1873697785879451,0.141097424412094
GROBID,129.tar_1410.1274.gz_final_black_subset_5,5,equation,0.0,0.0,0.0,0.0880789673500379
GROBID,129.tar_1410.1276.gz_downfolding_black_subset_1,1,equation,0.05752626127443605,0.3088910104279458,0.1663761621837902,0.1868263473053892
GROBID,129.tar_1410.1276.gz_downfolding_black_subset_4,4,equation,0.05075075404888084,0.3036829792199814,0.1604916792149917,0.1177802944507361
GROBID,129.tar_1410.1279.gz_LR_TL_ver2_black_subset_12,12,equation,0.0,0.0,0.0,0.0290381125226859
GROBID,129.tar_1410.1302.gz_rf_black_subset_1,1,equation,0.6743362576778745,0.6461114925523616,0.681538192148316,0.4548549438428095
GROBID,129.tar_1410.1303.gz_cikk_elsev_black_subset_10,10,equation,0.05581689842118348,0.3065906433201406,0.1527415841757462,0.1690821256038647
GROBID,129.tar_1410.1303.gz_cikk_elsev_black_subset_6,6,equation,0.05849913952298753,0.3088809084732626,0.164718853879511,0.2266666666666667
GROBID,129.tar_1410.1308.gz_graphite_PP_sg_black_subset_2,2,equation,0.053875439831205754,0.3354397362870185,0.1817786766826312,0.273015873015873
GROBID,129.tar_1410.1320.gz_Topological_Phonon_black_subset_2,2,equation,0.0,0.0,0.0,0.0314960629921259
GROBID,129.tar_1410.1320.gz_Topological_Phonon_black_subset_3,3,equation,0.05571761199734861,0.3475315970202359,0.190289600098994,0.1293103448275862
GROBID,129.tar_1410.1323.gz_revised_black_subset_1,1,equation,0.057866807019824246,0.3235723187909396,0.180902750205493,0.1468926553672317
GROBID,129.tar_1410.1323.gz_revised_black_subset_3,3,equation,0.09531945095710467,0.3089980543154717,0.1783633377995932,0.1210374639769452
GROBID,129.tar_1410.1323.gz_revised_black_subset_8,8,equation,0.05205961773149781,0.3284645872490755,0.1964667208064251,0.224390243902439
GROBID,129.tar_1410.1329.gz_manuscript5.0_black_subset_11,11,equation,0.6353602239926633,0.6338344087250875,0.6533482046255922,0.4526201153652966
GROBID,129.tar_1410.1329.gz_manuscript5.0_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1329.gz_manuscript5.0_black_subset_3,3,equation,0.070172178511287,0.3029427589622021,0.1858795834678769,0.2359882005899705
GROBID,129.tar_1410.1329.gz_manuscript5.0_black_subset_5,5,equation,0.05335370948961812,0.3057117330806767,0.1838302242073341,0.1987577639751552
GROBID,129.tar_1410.1336.gz_sandro1d_black_subset_2,2,equation,0.06906705100967732,0.3447944422297535,0.199422610577973,0.2506738544474393
GROBID,129.tar_1410.1360.gz_Art37_black_subset_11,11,equation,0.07145527028489121,0.3446518037133364,0.1693474511243487,0.1566265060240964
GROBID,129.tar_1410.1360.gz_Art37_black_subset_4,4,equation,0.09517914348849467,0.3175648812115068,0.1898420076728077,0.1732851985559567
GROBID,129.tar_1410.1360.gz_Art37_black_subset_7,7,equation,0.09023542395152807,0.3109106777281479,0.1769780081500321,0.2317596566523604
GROBID,129.tar_1410.1366.gz_ver07_arxive_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1366.gz_ver07_arxive_black_subset_6,6,equation,0.09996026832905575,0.3262550430175353,0.1947651355813175,0.273972602739726
GROBID,129.tar_1410.1367.gz_SchubertLucarini_2014_review_black_subset_18,18,equation,0.09815074822287648,0.3108084467460048,0.1502671861892196,0.1487922705314009
GROBID,129.tar_1410.1377.gz_paper_feb_black_subset_1,1,equation,0.08969416070897983,0.3493461769173551,0.1851714294375101,0.1302325581395348
GROBID,129.tar_1410.1377.gz_paper_feb_black_subset_3,3,equation,0.0531865377347675,0.3125496481687678,0.163442007841793,0.2341650671785028
GROBID,129.tar_1410.1377.gz_paper_feb_black_subset_6,6,equation,0.05613767578713196,0.3246549389385925,0.1975017571762899,0.1934235976789168
GROBID,129.tar_1410.1377.gz_paper_feb_black_subset_8,8,equation,0.06340879810008906,0.3392637771122868,0.1627024926712377,0.2151162790697674
GROBID,129.tar_1410.1377.gz_paper_feb_black_subset_9,9,equation,0.07240200533620439,0.3113993514471699,0.1792171980677381,0.2360248447204969
GROBID,129.tar_1410.1385.gz_paper-secret_mass_rev_v2_black_subset_3,3,equation,0.09151071745007738,0.33354414304184,0.1875656574853771,0.2823529411764706
GROBID,129.tar_1410.1385.gz_paper-secret_mass_rev_v2_black_subset_4,4,equation,0.05864682851972542,0.3373380878715193,0.164721421445131,0.1759656652360514
GROBID,129.tar_1410.1390.gz_Nonconvex_ADMM_Final_black_subset_12,12,equation,0.08846146367284939,0.3405065367072498,0.1523887116274642,0.1105354058721934
GROBID,129.tar_1410.1390.gz_Nonconvex_ADMM_Final_black_subset_14,14,equation,0.0638608277212506,0.346513602416617,0.1563831264837782,0.1974405850091408
GROBID,129.tar_1410.1390.gz_Nonconvex_ADMM_Final_black_subset_15,15,equation,0.0,0.0,0.0,0.028898254063817
GROBID,129.tar_1410.1390.gz_Nonconvex_ADMM_Final_black_subset_16,16,equation,0.09252764258056315,0.3284658384543102,0.1727787598109215,0.1190476190476189
GROBID,129.tar_1410.1390.gz_Nonconvex_ADMM_Final_black_subset_21,21,equation,0.0,0.0,0.0,0.0584946236559139
GROBID,129.tar_1410.1390.gz_Nonconvex_ADMM_Final_black_subset_22,22,equation,0.0,0.0,0.0,0.027143738433066
GROBID,129.tar_1410.1390.gz_Nonconvex_ADMM_Final_black_subset_6,6,equation,0.08997742145840835,0.3247407656612966,0.1767874562746711,0.1192307692307692
GROBID,129.tar_1410.1391.gz_trap7_black_subset_5,5,equation,0.6188887887920745,0.6260161289637808,0.606484730414583,0.6861252315569344
GROBID,129.tar_1410.1391.gz_trap7_black_subset_6,6,equation,0.08805767877054653,0.3187180934835744,0.1660991808826555,0.1662707838479809
GROBID,129.tar_1410.1402.gz_Cu-Au-14_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1415.gz_sqg_boussinesq_black_subset_7,7,equation,0.05063676463284045,0.3262689243687535,0.176933395755801,0.2044444444444444
GROBID,129.tar_1410.1421.gz_GolineiRed_black_subset_1,1,equation,0.0502342822596307,0.3327385902553171,0.1723158132512339,0.2191780821917808
GROBID,129.tar_1410.1423.gz_loc_Xn_150626_black_subset_41,41,equation,0.6395374171147638,0.6495288441345098,0.664387487031348,0.7698934252982812
GROBID,129.tar_1410.1423.gz_loc_Xn_150626_black_subset_43,43,equation,0.6294217701827772,0.6858026442373796,0.6382362936088011,0.4891251311510481
GROBID,129.tar_1410.1423.gz_loc_Xn_150626_black_subset_44,44,equation,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1423.gz_loc_Xn_150626_black_subset_6,6,equation,0.06851803986411081,0.3329440592123705,0.1715278633428366,0.1614349775784752
GROBID,129.tar_1410.1423.gz_loc_Xn_150626_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1426.gz_tr_str_letter_black_subset_4,4,equation,0.09108125071093301,0.3162455845192177,0.1601614169388523,0.1632653061224489
GROBID,129.tar_1410.1429.gz_main_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1431.gz_pertMarkov.final_black_subset_0,0,equation,0.07004985767324147,0.3140961909218921,0.1787795147041402,0.2075471698113207
GROBID,129.tar_1410.1431.gz_pertMarkov.final_black_subset_21,21,equation,0.07352250861768622,0.320365682658852,0.1880704906869286,0.1489361702127659
GROBID,129.tar_1410.1431.gz_pertMarkov.final_black_subset_5,5,equation,0.0971776280403786,0.343258652584953,0.1836753414854008,0.1971830985915492
GROBID,129.tar_1410.1432.gz_rem_revised_v5_black_subset_14,14,equation,0.0,0.0,0.0,0.0415841584158415
GROBID,129.tar_1410.1432.gz_rem_revised_v5_black_subset_8,8,equation,0.0,0.0,0.0,0.04304932735426
GROBID,129.tar_1410.1440.gz_CUE_Micro-8juillet_black_subset_23,23,equation,0.07527700654970272,0.3248917037501329,0.158339584822866,0.1275362318840579
GROBID,129.tar_1410.1440.gz_CUE_Micro-8juillet_black_subset_5,5,equation,0.0798752152180356,0.3048843422570755,0.1807050746732633,0.2780269058295964
GROBID,129.tar_1410.1441.gz_geometric-squash_black_subset_26,26,equation,0.09889113713305678,0.3328869769865612,0.1617674963653468,0.1262886597938144
GROBID,129.tar_1410.1441.gz_geometric-squash_black_subset_28,28,equation,0.6974461223973959,0.6586239649827379,0.6939664846431939,0.7744590271026418
GROBID,129.tar_1410.1441.gz_geometric-squash_black_subset_35,35,equation,0.06977052142507831,0.3125284829266446,0.1944928826381689,0.2849829351535835
GROBID,129.tar_1410.1441.gz_geometric-squash_black_subset_8,8,equation,0.09359123540982621,0.3376683391623614,0.1750535145875022,0.1868512110726644
GROBID,129.tar_1410.1443.gz_renyi-sqdisrel_black_subset_12,12,equation,0.6787610229239651,0.6185738470022242,0.6018649698600584,0.6137311503831909
GROBID,129.tar_1410.1443.gz_renyi-sqdisrel_black_subset_27,27,equation,0.0,0.0,0.0,0.0687203791469194
GROBID,129.tar_1410.1443.gz_renyi-sqdisrel_black_subset_28,28,equation,0.6284339967703856,0.6649373535597916,0.6914884065692395,0.662099876731398
GROBID,129.tar_1410.1443.gz_renyi-sqdisrel_black_subset_5,5,equation,0.05848237846422372,0.3178679981003167,0.1683739931062413,0.2232415902140672
GROBID,129.tar_1410.1448.gz_median_black_subset_16,16,equation,0.6386867260674532,0.6265435197843484,0.6407728567661689,0.5982282183613836
GROBID,129.tar_1410.1453.gz_PS_Dynamical_Symmetry_in_Nuclei_black_subset_3,3,equation,0.0,0.0,0.0,0.0745614035087719
GROBID,129.tar_1410.1455.gz_ms_arxiv_black_subset_10,10,equation,0.06582403177867677,0.3411894192512846,0.1903400812352667,0.1956521739130434
GROBID,129.tar_1410.1455.gz_ms_arxiv_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1455.gz_ms_arxiv_black_subset_17,17,equation,0.0927977111467845,0.3457109959614248,0.1511320035766348,0.1832669322709164
GROBID,129.tar_1410.1455.gz_ms_arxiv_black_subset_3,3,equation,0.0,0.0,0.0,0.087557603686636
GROBID,129.tar_1410.1456.gz_controllability_TAC_black_subset_11,11,equation,0.0605478128142549,0.3197352761493862,0.1985478129243075,0.1257485029940119
GROBID,129.tar_1410.1456.gz_controllability_TAC_black_subset_2,2,equation,0.964684404247508,0.83543818390096,0.8351855706189446,0.7290006584327285
GROBID,129.tar_1410.1457.gz_randomMarkov100414_black_subset_11,11,equation,0.6493431995556245,0.6202620206445294,0.6505953997790435,0.4997766163609538
GROBID,129.tar_1410.1457.gz_randomMarkov100414_black_subset_18,18,equation,0.09352466552762004,0.3005860852216376,0.1887049528825981,0.1206030150753768
GROBID,129.tar_1410.1457.gz_randomMarkov100414_black_subset_27,27,equation,0.07704911824036044,0.3201514573013493,0.1794727866349121,0.1417322834645669
GROBID,129.tar_1410.1462.gz_TopPush-arXiv-v0_black_subset_2,2,equation,0.606377591372081,0.6317732575855272,0.6723982084359943,0.728861664508209
GROBID,129.tar_1410.1462.gz_TopPush-arXiv-v0_black_subset_9,9,equation,0.0934566959126698,0.3093379392241261,0.1717108978447476,0.2083333333333333
GROBID,129.tar_1410.1465.gz_conv_double_black_subset_10,10,equation,0.06091775370987819,0.3404513974793655,0.1840215278386217,0.1083172147001934
GROBID,129.tar_1410.1465.gz_conv_double_black_subset_19,19,equation,0.637266272520232,0.6561355961186581,0.6740541331561577,0.6034904862038661
GROBID,129.tar_1410.1465.gz_conv_double_black_subset_8,8,equation,0.09577435686519548,0.3474384106702431,0.189669275848164,0.2241758241758242
GROBID,129.tar_1410.1465.gz_conv_double_black_subset_9,9,equation,0.6386395031333995,0.6746819077212378,0.6923436519608799,0.5643810944426395
GROBID,129.tar_1410.1466.gz_tate2_black_subset_14,14,equation,0.6417984072134908,0.6404059730457681,0.6868893884725364,0.7745835641817191
GROBID,129.tar_1410.1466.gz_tate2_black_subset_25,25,equation,0.08129387107202424,0.3296876911875032,0.173173226713037,0.2706766917293233
GROBID,129.tar_1410.1466.gz_tate2_black_subset_40,40,equation,0.6191977388054809,0.6114310870520191,0.6868690745523992,0.7799189110685468
GROBID,129.tar_1410.1473.gz_GPME_1D_1.1_black_subset_21,21,equation,0.656377622475138,0.6224459595145818,0.6444045963882187,0.4810014643979902
GROBID,129.tar_1410.1473.gz_GPME_1D_1.1_black_subset_6,6,equation,0.09684770124145851,0.3310462910309523,0.1892677533512365,0.2135922330097086
GROBID,129.tar_1410.1475.gz_stochwavesR1_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1475.gz_stochwavesR1_black_subset_11,11,equation,0.0,0.0,0.0,0.0460081190798376
GROBID,129.tar_1410.1475.gz_stochwavesR1_black_subset_13,13,equation,0.6506496429522568,0.6226514013544137,0.6393794780082409,0.5564583418646377
GROBID,129.tar_1410.1475.gz_stochwavesR1_black_subset_16,16,equation,0.0714845240358203,0.3158976682874098,0.191692105891661,0.2188449848024316
GROBID,129.tar_1410.1475.gz_stochwavesR1_black_subset_4,4,equation,0.0,0.0,0.0,0.0727272727272726
GROBID,129.tar_1410.1475.gz_stochwavesR1_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1484.gz_Takimi-paper_black_subset_12,12,equation,0.0,0.0,0.0,0.0596546310832025
GROBID,129.tar_1410.1484.gz_Takimi-paper_black_subset_26,26,equation,0.09126958078490907,0.3369975890570508,0.1721283044664574,0.1655405405405405
GROBID,129.tar_1410.1491.gz_MBLIsing_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1494.gz_Risser_Calder_2014_Revision1_black_subset_8,8,equation,0.6531761059268832,0.6808013482082764,0.6174210777293072,0.4254135758304436
GROBID,129.tar_1410.1502.gz_imp_7_black_subset_14,14,equation,0.0,0.0,0.0,0.0661870503597121
GROBID,129.tar_1410.1502.gz_imp_7_black_subset_16,16,equation,0.0,0.0,0.0,0.0914893617021276
GROBID,129.tar_1410.1502.gz_imp_7_black_subset_5,5,equation,0.0,0.0,0.0,0.0803443328550932
GROBID,129.tar_1410.1503.gz_FastDCor2014_10_06_black_subset_34,34,equation,0.0,0.0,0.0,0.0562060889929742
GROBID,129.tar_1410.1503.gz_FastDCor2014_10_06_black_subset_35,35,equation,0.08583494221366791,0.3423327308868264,0.15709476227759,0.2563176895306858
GROBID,129.tar_1410.1503.gz_FastDCor2014_10_06_black_subset_36,36,equation,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1511.gz_CurrentRev_black_subset_18,18,equation,0.09279131845084301,0.3006561719381957,0.1823729911789363,0.2106631989596878
GROBID,129.tar_1410.1511.gz_CurrentRev_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1511.gz_CurrentRev_black_subset_9,9,equation,0.0,0.0,0.0,0.0796324655436447
GROBID,129.tar_1410.1513.gz_PolaronBO-10-05-14_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1513.gz_PolaronBO-10-05-14_black_subset_5,5,equation,0.062331304162145974,0.3208707290078354,0.1840595495959886,0.1113924050632911
GROBID,129.tar_1410.1513.gz_PolaronBO-10-05-14_black_subset_6,6,equation,0.05721249794815417,0.3083014195920076,0.1848964083058482,0.2396088019559901
GROBID,129.tar_1410.1513.gz_PolaronBO-10-05-14_black_subset_7,7,equation,0.689457895191692,0.6922387647077773,0.6000352519300904,0.4521843754382075
GROBID,129.tar_1410.1523.gz_Neutrino_flavor_oscillations_in_a_curved_space-time1_black_subset_6,6,equation,0.08400551141389181,0.3132063122972093,0.1574254211311676,0.2552301255230125
GROBID,129.tar_1410.1556.gz_alp_cta_boost_black_subset_3,3,equation,0.6346319934136484,0.6185844993804303,0.6906051449057669,0.401009639131667
GROBID,129.tar_1410.1557.gz_PRA-DW-arxive_black_subset_2,2,equation,0.0,0.0,0.0,0.0997732426303855
GROBID,129.tar_1410.1558.gz_AveragingTheDensity11_black_subset_16,16,equation,0.07540513269138528,0.3383158361068514,0.1716532868866489,0.1452513966480447
GROBID,129.tar_1410.1558.gz_AveragingTheDensity11_black_subset_27,27,equation,0.06805518842905425,0.3385022528327497,0.1768845089894747,0.192
GROBID,129.tar_1410.1558.gz_AveragingTheDensity11_black_subset_4,4,equation,0.08197320859560181,0.3077240743663985,0.188979528299716,0.1901840490797546
GROBID,129.tar_1410.1570.gz_HT1_arXiv_black_subset_0,0,equation,0.6663983668183731,0.6588198934789355,0.6382912722769972,0.6394855831885772
GROBID,129.tar_1410.1570.gz_HT1_arXiv_black_subset_3,3,equation,0.6951218156133114,0.6061927785272333,0.6502042787146438,0.7031057738044362
GROBID,129.tar_1410.1570.gz_HT1_arXiv_black_subset_4,4,equation,0.6225587403089855,0.6752956817922372,0.6269535934821285,0.4510151793187249
GROBID,129.tar_1410.1570.gz_HT1_arXiv_black_subset_7,7,equation,0.06746610237483112,0.3190328314319205,0.1746843062168087,0.1971428571428571
GROBID,129.tar_1410.1571.gz_LiftingRegion-revision_black_subset_1,1,equation,0.6480635347587713,0.6659872141958872,0.6156851807205045,0.5474859273613162
GROBID,129.tar_1410.1572.gz_JasonSiefkenKCMinimality_black_subset_8,8,equation,0.08149945933567826,0.3135490292826678,0.1951821090727071,0.1953488372093023
GROBID,129.tar_1410.1580.gz_gamma_black_subset_2,2,equation,0.08755142382868192,0.329445382509505,0.1983910517235576,0.1833333333333333
GROBID,129.tar_1410.1585.gz_abelian_black_subset_3,3,equation,0.6588838587802849,0.6351123294311899,0.618348693934421,0.6582426237126404
GROBID,129.tar_1410.1592.gz_paper.morphogen_source_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1592.gz_paper.morphogen_source_black_subset_7,7,equation,0.6077686938374476,0.6356523415371396,0.6655670149248217,0.41262081267768
GROBID,129.tar_1410.1605.gz_CGP_particles_with_losses_arxiv_black_subset_10,10,equation,0.09314468276075316,0.3134540211276667,0.1850183549034736,0.2291325695581014
GROBID,129.tar_1410.1605.gz_CGP_particles_with_losses_arxiv_black_subset_5,5,equation,0.0,0.0,0.0,0.1
GROBID,129.tar_1410.1607.gz_PMC_asymmetry_r4_black_subset_2,2,equation,0.08223476866877133,0.3169685487323818,0.1978509400555085,0.2606924643584521
GROBID,129.tar_1410.1616.gz_super-soft-theorem-03_black_subset_16,16,equation,0.05021451125470505,0.3397712306040275,0.1833024946872022,0.2230483271375465
GROBID,129.tar_1410.1616.gz_super-soft-theorem-03_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,129.tar_1410.1620.gz_KCBY_hal_black_subset_6,6,equation,0.0701726998173318,0.337433106944178,0.1853275485484092,0.2869565217391304
GROBID,129.tar_1410.1624.gz_WMF_NJP_MJBAug14_black_subset_10,10,equation,0.055042335118374607,0.3097764109063867,0.1584067007715589,0.2930153321976149
GROBID,129.tar_1410.1624.gz_WMF_NJP_MJBAug14_black_subset_20,20,equation,0.0885879958167873,0.3440522705719673,0.1910282585587801,0.2702702702702703
GROBID,130.tar_1410.1634.gz_Ahn_Axion_2_black_subset_12,12,equation,0.6705013264303253,0.620725617123249,0.6339015005659945,0.6192475247715961
GROBID,130.tar_1410.1634.gz_Ahn_Axion_2_black_subset_13,13,equation,0.6881501499706857,0.6358846329219954,0.6686013604754011,0.7031860723178781
GROBID,130.tar_1410.1634.gz_Ahn_Axion_2_black_subset_28,28,equation,0.06721747320966237,0.3091581794816797,0.157615514811506,0.1584158415841584
GROBID,130.tar_1410.1634.gz_Ahn_Axion_2_black_subset_32,32,equation,0.05121315627117166,0.3371672732699478,0.1533093901022248,0.2827715355805243
GROBID,130.tar_1410.1634.gz_Ahn_Axion_2_black_subset_34,34,equation,0.06641999856093146,0.3346507596173578,0.1704563311441934,0.1206896551724138
GROBID,130.tar_1410.1634.gz_Ahn_Axion_2_black_subset_38,38,equation,0.0887676045640673,0.3094212220409491,0.1683734354111239,0.198473282442748
GROBID,130.tar_1410.1634.gz_Ahn_Axion_2_black_subset_41,41,equation,0.05508095389294096,0.3091844139613313,0.1688393076526089,0.1951219512195122
GROBID,130.tar_1410.1634.gz_Ahn_Axion_2_black_subset_44,44,equation,0.07879450620447065,0.3200644912214949,0.1927479133510019,0.1219110378912685
GROBID,130.tar_1410.1634.gz_Ahn_Axion_2_black_subset_49,49,equation,0.05629731228738966,0.3229755035231365,0.1567051334339798,0.1122448979591837
GROBID,130.tar_1410.1634.gz_Ahn_Axion_2_black_subset_51,51,equation,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1634.gz_Ahn_Axion_2_black_subset_54,54,equation,0.053438043159349385,0.3345116585746292,0.1532075271614201,0.2748815165876778
GROBID,130.tar_1410.1634.gz_Ahn_Axion_2_black_subset_59,59,equation,0.0,0.0,0.0,0.0
GROBID,130.tar_1410.1641.gz_formal_connections_for_families_black_subset_1,1,equation,0.09243013878172511,0.3138522304165957,0.1696957598135325,0.2551020408163265
GROBID,130.tar_1410.1641.gz_formal_connections_for_families_black_subset_19,19,equation,0.08384531720831025,0.3075659553264934,0.1561198291221775,0.2591362126245847
GROBID,130.tar_1410.1641.gz_formal_connections_for_families_black_subset_21,21,equation,0.06889808090156213,0.3339008991564227,0.1771209548961075,0.2954545454545454
GROBID,130.tar_1410.1641.gz_formal_connections_for_families_black_subset_9,9,equation,0.6871980264756528,0.6990242546747651,0.6801429622663847,0.5720434001552335
GROBID,130.tar_1410.1644.gz_SanVito_black_subset_6,6,equation,0.6443022941842018,0.6912052574594622,0.6214972213541468,0.6330023446682346
GROBID,130.tar_1410.1649.gz_arx_spec_char_pgo_conf_atom_black_subset_3,3,equation,0.09599435166855308,0.3499911385456613,0.1679481240500057,0.2021660649819495
GROBID,130.tar_1410.1650.gz_article_mk_black_subset_1,1,equation,0.0706467731208014,0.3153126244274744,0.1671277574164884,0.1922563417890521
GROBID,130.tar_1410.1656.gz_MonmarcheALEA2016_black_subset_12,12,equation,0.0,0.0,0.0,0.0954446854663774
GROBID,130.tar_1410.1656.gz_MonmarcheALEA2016_black_subset_21,21,equation,0.0,0.0,0.0,0.0652591170825336
GROBID,130.tar_1410.1656.gz_MonmarcheALEA2016_black_subset_3,3,equation,0.054091834146118116,0.326965446273982,0.1651914683285709,0.1423841059602648
GROBID,130.tar_1410.1656.gz_MonmarcheALEA2016_black_subset_4,4,equation,0.6309851523241721,0.6618302801895334,0.6075827798058666,0.5492387402787762
GROBID,130.tar_1410.1658.gz_QC2014_Vika_black_subset_3,3,equation,0.0,0.0,0.0,0.0803059273422562
GROBID,130.tar_1410.1659.gz_lmps_preprintv2_black_subset_33,33,equation,0.0828833424008639,0.322238723459273,0.1797240177403128,0.28125
GROBID,130.tar_1410.1659.gz_lmps_preprintv2_black_subset_49,49,equation,0.0,0.0,0.0,0.0971962616822429
GROBID,130.tar_1410.1659.gz_lmps_preprintv2_black_subset_53,53,equation,0.0,0.0,0.0,0.0
