Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,195.tar_1610.03504.gz_ms_black.pdf,9,paragraph,0.9517156891679502,0.8867043133753442,0.9472670418596476,0.9736578489515172
GROBID,209.tar_1610.09634.gz_Manuscript1_black.pdf,4,paragraph,0.8533457374116559,0.9695718979343618,0.9928357419121466,0.8127245088736855
GROBID,203.tar_1610.07096.gz_StatCovering__arXiv__black.pdf,18,paragraph,0.9846443988371348,0.949152103065046,0.9796071246660152,0.9966757470425084
GROBID,192.tar_1610.01859.gz_M4revnewSIMAXrevfinal_black.pdf,8,paragraph,0.8720934187278447,0.8476057530431054,0.9506546009829104,0.9883564228556584
GROBID,191.tar_1610.01723.gz_main_black.pdf,0,paragraph,0.819922497623782,0.9482363691568404,0.9017450561384224,0.8405474287013207
GROBID,201.tar_1610.06195.gz_POTmodelling_arxiv_v2_black.pdf,12,paragraph,0.9826028281678107,0.9596526413961026,0.9786131665889972,0.9169115814958868
GROBID,199.tar_1610.05373.gz_ms_black.pdf,12,paragraph,0.8149883324810827,0.8595576490936898,0.9912237550427354,0.9070912288831802
GROBID,188.tar_1610.00131.gz_Draft_black.pdf,18,paragraph,0.8651260129642839,0.9655740355655342,0.9595628618564972,0.9522190739850788
GROBID,198.tar_1610.04820.gz_UHE-Neutrinos-.arXivtex_black.pdf,8,paragraph,0.9632769802675024,0.9706185183402176,0.8873398197157405,0.8669241538855437
GROBID,198.tar_1610.04930.gz_flw-strong-binding_black.pdf,74,paragraph,0.8165383856783549,0.9865982362048732,0.8433961925570983,0.887820141242535
GROBID,196.tar_1610.03639.gz_NEWdispslab_black.pdf,5,paragraph,0.8256546594522352,0.9195653865134032,0.8575998272709894,0.8514290244023752
GROBID,195.tar_1610.03525.gz_main_black.pdf,14,paragraph,0.8967922158809684,0.8285452325348857,0.9583983403580296,0.9718475335689668
GROBID,208.tar_1610.09456.gz_arxiv_black.pdf,15,paragraph,0.9091644956722986,0.9304923934268828,0.8730052566780158,0.8325828523550735
GROBID,196.tar_1610.03592.gz_Pap8full_black.pdf,19,paragraph,0.998179673019442,0.9981943327724908,0.912817696578328,0.918118839812988
GROBID,190.tar_1610.00955.gz_Grasselli_Nguyen_2016_black.pdf,7,paragraph,0.883026850905328,0.9973799660138962,0.9524856036658156,0.948500037456626
GROBID,207.tar_1610.08801.gz_SimplificationRulesPaper-v11_black.pdf,29,paragraph,0.8729798651563392,0.9200808581997876,0.9672810106935616,0.9303280046654474
GROBID,197.tar_1610.04357.gz_TVSensitivity_revision_Sep2017_black.pdf,23,paragraph,0.886958636272911,0.8078315905583257,0.939575833367298,0.9367032799395902
GROBID,193.tar_1610.02301.gz_anabaena_munoz_arxiv_black.pdf,19,paragraph,0.8225481047941517,0.8800986254711418,0.8160142557049045,0.9759538041563258
GROBID,193.tar_1610.02672.gz_InternalDualities-Submitted_black.pdf,26,paragraph,0.950223963831417,0.9920619443534155,0.9669167755757624,0.858862550599477
GROBID,196.tar_1610.04004.gz_fg16npav3_black.pdf,21,paragraph,0.937074066383496,0.944641296626332,0.9258968497561816,0.9856680398359866
GROBID,200.tar_1610.05733.gz_devastating_black.pdf,0,paragraph,0.92183197074977,0.9408832148436188,0.9164439929777024,0.9723894727530032
GROBID,210.tar_1610.10039.gz_DELTORORUIZ_black.pdf,15,paragraph,0.9367517506106426,0.93171396075797,0.8811186175500907,0.8682188664913806
GROBID,198.tar_1610.04729.gz_fer-tri_1130_black.pdf,32,paragraph,0.9899724966388672,0.8919139004204061,0.9092038057089484,0.9365439288054668
GROBID,190.tar_1610.01124.gz_longQPTcolored_black.pdf,3,paragraph,0.8527469913078382,0.9903509689647284,0.963393534740673,0.8399926474995696
GROBID,198.tar_1610.04932.gz_hom_arxiv_black.pdf,2,paragraph,0.9597656009654708,0.9634725757771077,0.8980739377331317,0.9129136732556216
GROBID,208.tar_1610.09108.gz_NP_tech_v06_black.pdf,8,paragraph,0.8996776472628776,0.8191030364533158,0.9818456295993528,0.842220367249541
GROBID,202.tar_1610.06514.gz_packing-arxiv_black.pdf,0,paragraph,0.9053598986952172,0.9175938911038556,0.9050165508146978,0.9396372980284278
GROBID,189.tar_1610.00791.gz_atomic_structure_published_black.pdf,6,paragraph,0.9994956540843632,0.9401731283761016,0.912510917640007,0.9943951652040977
GROBID,197.tar_1610.04314.gz_arxiv_v1_black.pdf,0,paragraph,0.8258920136351071,0.9971088025131636,0.8160064193635622,0.9312110579937996
GROBID,207.tar_1610.08818.gz_agnosticRP_black.pdf,1,paragraph,0.8120569993085919,0.9274161352105778,0.8878098447766537,0.8651844516068938
GROBID,194.tar_1610.02954.gz_Sept2016continuoustime_black.pdf,16,paragraph,0.9776929592888544,0.9546575127021876,0.9099987086469636,0.8704886946723298
GROBID,202.tar_1610.06523.gz_main_black.pdf,9,paragraph,0.8752729659724693,0.8627401724390379,0.9747339098829432,0.9916645028074194
GROBID,202.tar_1610.06632.gz_NCF_BA_1_black.pdf,14,paragraph,0.8574468879912462,0.9687168590366092,0.8193254791169403,0.9956210390506552
GROBID,199.tar_1610.05362.gz_CocoonSN_black.pdf,8,paragraph,0.8733199945262466,0.8063858895813928,0.8145015220711314,0.9223204821724532
GROBID,196.tar_1610.03569.gz_axialv_current_final_black.pdf,28,paragraph,0.8623449513037529,0.8815050863419986,0.9041022790350278,0.8312749171095689
GROBID,195.tar_1610.03501.gz_IntersectingDefects_black.pdf,43,paragraph,0.9952850645421374,0.9097623979924974,0.8898475764196652,0.8627513758504479
GROBID,190.tar_1610.01128.gz_dyn114_gf5_resub_corr_withbib3_black.pdf,9,paragraph,0.8910684109517306,0.9212838334381754,0.96009958826686,0.952431880047431
GROBID,208.tar_1610.09437.gz_draft-GC-final_black.pdf,6,paragraph,0.9542735000099092,0.9214805014569764,0.8897408467885709,0.810799703748201
GROBID,"191.tar_1610.01754.gz_conformal_f_R,T__black.pdf",4,paragraph,0.835433042085412,0.972624097309532,0.9761311850016884,0.976115386362834
GROBID,208.tar_1610.09207.gz_HDG_black.pdf,13,paragraph,0.9237600091349144,0.9862525827585492,0.9586427260633094,0.9383941238749214
GROBID,202.tar_1610.06759.gz_coloring_black.pdf,1,paragraph,0.9616623426143386,0.8862618321861988,0.8573616185724108,0.8691815051753027
GROBID,209.tar_1610.09936.gz_paper-upload_black.pdf,10,paragraph,0.8831727745398177,0.9989156796421904,0.91775724757609,0.939680150187758
GROBID,200.tar_1610.05767.gz_ms_black.pdf,7,paragraph,0.8959032123142513,0.865465706800151,0.8358534892576857,0.9307153137002314
GROBID,195.tar_1610.03416.gz_jorg_et_al_black.pdf,0,paragraph,0.8725118357386501,0.8608171518183108,0.9761364893034,0.9004493878068102
GROBID,196.tar_1610.03830.gz_AdamsKehnepaper9_black.pdf,1,paragraph,0.8845660657254144,0.8418493226417434,0.8086946108402724,0.8993476125715447
GROBID,193.tar_1610.02511.gz_LensMIMOMagazineDraft2_black.pdf,3,paragraph,0.8991115493170597,0.945574873447406,0.8210578258637824,0.9221051887166384
GROBID,190.tar_1610.01038.gz_HIGHpaper_scaling_relations_black.pdf,3,paragraph,0.9342852605213244,0.827118468447878,0.83790759871808,0.9538049218296528
GROBID,196.tar_1610.03655.gz_SlowRollLQC_black.pdf,8,paragraph,0.8271802083818183,0.90865801400612,0.9988437277735918,0.9214014015678844
GROBID,196.tar_1610.03762.gz_clique_pseudorandom-Oct12_black.pdf,9,paragraph,0.9829400497192816,0.840045943180664,0.8344550982116943,0.8024840287439756
GROBID,208.tar_1610.09214.gz_Kunz_3_black.pdf,4,paragraph,0.8016233577098879,0.9767761922125228,0.9718749057101076,0.9915293597453796
GROBID,189.tar_1610.00537.gz_PCE19_black.pdf,4,paragraph,0.8439509888187955,0.816154664282811,0.970990441711798,0.997013205439701
GROBID,191.tar_1610.01613.gz_MBL_scattering_black.pdf,3,paragraph,0.99409727810858,0.9636732090744232,0.8890254755763323,0.8245942765140135
GROBID,201.tar_1610.06093.gz_mpz_black.pdf,33,paragraph,0.8577354818256995,0.9852144198338554,0.8684828885892482,0.9050449313038256
GROBID,190.tar_1610.00983.gz_ECM-13052017_black.pdf,11,paragraph,0.9883475608003144,0.9295661634104686,0.8654515310460169,0.8769573398673405
GROBID,189.tar_1610.00718.gz_DGLSMfinalV2_black.pdf,34,paragraph,0.9714121220915122,0.8576686657631005,0.9542961923531578,0.8841165044238816
GROBID,203.tar_1610.06870.gz_maximal_cap-1021_black.pdf,10,paragraph,0.97214203228248,0.8845472348404874,0.8064536138584023,0.8866624423860399
GROBID,207.tar_1610.08637.gz_SGD_Inference_Arxiv_black.pdf,38,paragraph,0.9207831972395056,0.855591821111244,0.8062028936696525,0.9887615045900068
GROBID,195.tar_1610.03107.gz_arxiv_version_black.pdf,5,paragraph,0.8711821001329871,0.9499255845127728,0.9880323836837808,0.9617581977219692
GROBID,189.tar_1610.00691.gz_ReiPopIII_black.pdf,2,paragraph,0.9916303785650078,0.8859785091828052,0.98515745820155,0.8906866501726186
GROBID,192.tar_1610.02092.gz_WCNC_v6_black.pdf,3,paragraph,0.8622006488102254,0.8066801885754586,0.8801850759588956,0.9297459579824092
GROBID,198.tar_1610.04610.gz_elsarticle-template_black.pdf,16,paragraph,0.9063186057185524,0.8114329042309292,0.808842434235891,0.8268929595424762
GROBID,197.tar_1610.04069.gz_truthfulordinal_arxiv_black.pdf,45,paragraph,0.9213038307385392,0.8068107525283031,0.8910764898597148,0.8586528150483504
GROBID,208.tar_1610.09365.gz_main_black.pdf,2,paragraph,0.9539038014068738,0.848387691193137,0.995160233891581,0.8887424275809209
GROBID,202.tar_1610.06660.gz_paper_black.pdf,9,paragraph,0.9817493265349012,0.8908742170951981,0.8113855044208264,0.8550413806784246
GROBID,208.tar_1610.09372.gz_R._Kheiri_black.pdf,20,paragraph,0.9810551672265236,0.9916272391593596,0.8566754782056489,0.8432444143124144
GROBID,198.tar_1610.04555.gz_CHEN_TSC_black.pdf,5,paragraph,0.8924421131578597,0.981597887432741,0.8874168718385923,0.9580087397101484
GROBID,191.tar_1610.01476.gz_jmlr_black.pdf,7,paragraph,0.9964749713462284,0.8264369396111614,0.825148928620156,0.9811489676599562
GROBID,210.tar_1610.10062.gz_main_black.pdf,4,paragraph,0.9575012010256954,0.8616943315715418,0.831145006583963,0.8687512748125693
GROBID,188.tar_1610.00074.gz_NamaEtAlAcoustoFluidicsFSI_black.pdf,6,paragraph,0.8059343899397241,0.928036377777438,0.9908775918717992,0.9956657049248626
GROBID,202.tar_1610.06806.gz_tianpei_Journal_TSP_final_arXiv_black.pdf,7,paragraph,0.8030848427571039,0.984193032634604,0.8855717910848587,0.8311973831681946
GROBID,197.tar_1610.04061.gz_radio_dichot_fv2_black.pdf,0,paragraph,0.9088942720561244,0.9546191205367908,0.8927940285867099,0.8864517244312932
GROBID,196.tar_1610.03839.gz_steiner_tree_black.pdf,27,paragraph,0.9079110466118844,0.9631689593391696,0.9196567908116982,0.9221652614079212
GROBID,191.tar_1610.01543.gz_Zwicky-A1689-nonNewton-FQMT15-arXiv-v2_black.pdf,5,paragraph,0.8853583464132433,0.9826583085485624,0.8485065871158604,0.8071824586388258
GROBID,196.tar_1610.03950.gz_acl2016-cam1_black.pdf,1,paragraph,0.8190942239021698,0.98981298194252,0.8071995092066852,0.8350184906874885
GROBID,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black.pdf,40,paragraph,0.9618813329609556,0.8162237526923212,0.8601487045690075,0.8757722964884737
GROBID,189.tar_1610.00764.gz_causality_QM_v1.4_black.pdf,4,paragraph,0.8714459842337273,0.9621171995995054,0.9482009968825632,0.9631838254434472
GROBID,201.tar_1610.06266.gz_egpaper_final_black.pdf,4,paragraph,0.987662165549836,0.905656082106577,0.9966191889273416,0.968762351129727
GROBID,196.tar_1610.03893.gz_KS_paper2_Dec13_nobold_black.pdf,16,paragraph,0.9047640926453312,0.9552515564659116,0.906638025601068,0.977016611564912
GROBID,195.tar_1610.03113.gz_TV-EM_black.pdf,6,paragraph,0.9230538864853192,0.9980020466358268,0.9957750382219756,0.9412557233349236
GROBID,198.tar_1610.04838.gz_SNAM-per-arXiv_black.pdf,24,paragraph,0.932778612163961,0.814004973345197,0.944409888734554,0.8496602471328861
GROBID,193.tar_1610.02612.gz_Lin_arxiv_Oct2016_black.pdf,0,paragraph,0.984205380783209,0.8788817296751635,0.930897549751222,0.9214911207423953
GROBID,190.tar_1610.01023.gz_coronal_holes_v5_r2_black.pdf,20,paragraph,0.9015214950318804,0.9555326505361516,0.8817816578989983,0.8234615729657708
GROBID,198.tar_1610.04679.gz_arXiv_black.pdf,2,paragraph,0.8496242547009064,0.8134192561033644,0.9559140686398137,0.9052963628826042
GROBID,209.tar_1610.09934.gz_manuscript_revised_black.pdf,2,paragraph,0.8281454275316792,0.9184422953822132,0.8047374070245266,0.8245802168526114
GROBID,190.tar_1610.00966.gz_journal_v5_onecolumn_black.pdf,9,paragraph,0.969704084016498,0.8545606029190335,0.988870324043204,0.8490961619146401
GROBID,198.tar_1610.04603.gz_main_black.pdf,4,paragraph,0.8409811424978029,0.8987405788914761,0.9751448308100108,0.8872609924253861
GROBID,200.tar_1610.05811.gz_costSwimming_arXiv_black.pdf,2,paragraph,0.8230076065956117,0.998987331686264,0.827017376192497,0.9318822185250673
GROBID,207.tar_1610.08837.gz_main_single_black.pdf,9,paragraph,0.9536362759555036,0.9882033797223267,0.8395908608059723,0.949450025345156
GROBID,188.tar_1610.00155.gz_3D-Hilbert-curves_black.pdf,18,paragraph,0.8885435259778676,0.8734994105582452,0.9508814972536388,0.9187741452830266
GROBID,197.tar_1610.04373.gz_Chupin_Mathe_2016_black.pdf,11,paragraph,0.853264267845777,0.9055571750034528,0.8289507378168885,0.8488723016288029
GROBID,195.tar_1610.03254.gz_finite_beta_ver2.1_black.pdf,3,paragraph,0.9927950183969724,0.9422929381775352,0.8071422125209992,0.8370242247374113
GROBID,197.tar_1610.04493.gz_main_black.pdf,5,paragraph,0.8006170988689525,0.8146256838814975,0.9973842982725338,0.9438364521949716
GROBID,188.tar_1610.00154.gz_draft_black.pdf,4,paragraph,0.8223119050091173,0.8210099865120953,0.9902157846238142,0.8192525383117983
GROBID,193.tar_1610.02469.gz_L-convex_black.pdf,0,paragraph,0.853449018594243,0.8209604484150922,0.945106567636304,0.8021723191025665
GROBID,207.tar_1610.08872.gz_jcap_planck01_black.pdf,10,paragraph,0.901828880817403,0.8251842304698924,0.9259804324037488,0.8194402871212974
GROBID,189.tar_1610.00881.gz_MPW-heavy-complexes_black.pdf,21,paragraph,0.9813032331391092,0.9417101939225192,0.8916484693439672,0.9215704957893748
GROBID,201.tar_1610.06183.gz_ms_black.pdf,0,paragraph,0.8447972595076415,0.9390627102834512,0.945125039452249,0.9568265175374504
GROBID,190.tar_1610.01327.gz_sig-alternate-sample_black.pdf,1,paragraph,0.8369297002260461,0.8434686659617783,0.9675045854697774,0.9108930577276416
GROBID,202.tar_1610.06770.gz_fano-split_black.pdf,17,paragraph,0.9627238827470596,0.9946864913561112,0.8358007983847084,0.8791536630118053
GROBID,192.tar_1610.02035.gz_arxiv_EJTH_LFS_black.pdf,7,paragraph,0.8543689296324365,0.9407642466478452,0.9291151204667588,0.831888757624325
GROBID,202.tar_1610.06432.gz_martin-stinson-arXiv_Rev2_black.pdf,3,paragraph,0.8484302327340019,0.9443964787883844,0.8281420677959516,0.9656978714889024
GROBID,190.tar_1610.01200.gz_walks_extended_black.pdf,19,paragraph,0.904107282729716,0.9705983743408476,0.9653335976325412,0.8585194241856041
GROBID,195.tar_1610.03139.gz_paper-JCAP-arxiv_black.pdf,0,paragraph,0.9309069435900008,0.9704231009675884,0.8775797408421414,0.9860108926473816
GROBID,199.tar_1610.05186.gz_sparse_density_arxiv_v1_black.pdf,5,paragraph,0.8748613140331108,0.9092524883848382,0.9845444521503404,0.8206321986572018
GROBID,192.tar_1610.01836.gz_heavymarkov_black.pdf,22,paragraph,0.8898469272866755,0.9166974450297468,0.9162860775800962,0.8290256658299747
GROBID,201.tar_1610.06157.gz_conv1_black.pdf,17,paragraph,0.8240792482027065,0.8151167001754963,0.934011405241138,0.9006045606531121
GROBID,195.tar_1610.03355.gz_Slow10_black.pdf,4,paragraph,0.8786490563183149,0.9189196937070648,0.8521149001051705,0.9486830529737202
GROBID,200.tar_1610.05682.gz_new_schemes_flavor_and_CP_final_black.pdf,26,paragraph,0.9066823642774492,0.887512156415499,0.876029325275495,0.9079363475240928
GROBID,201.tar_1610.06257.gz_Enhancing_QST_by_WM_R1_black.pdf,4,paragraph,0.884202231940777,0.8068780064316526,0.9689309613603664,0.921816762325558
GROBID,194.tar_1610.02874.gz_paper_black.pdf,19,paragraph,0.8625102060939496,0.9552164537674244,0.9683118444644708,0.8115734081114614
GROBID,189.tar_1610.00713.gz_protos_omega_arXiv_black.pdf,58,paragraph,0.90603722350433,0.8637146248006187,0.8792156571457853,0.8574262785290748
GROBID,201.tar_1610.06016.gz_sqrtnu_and_superbanana_plateau_Stell_Close_to_Omnigeneity_170310_black.pdf,30,paragraph,0.8994004974111361,0.9342261976337968,0.9115433597113448,0.9995323710677468
GROBID,192.tar_1610.01993.gz_reputation_paper_20161007_black.pdf,4,paragraph,0.9535042516697476,0.9182158107046208,0.8424307508748298,0.9272281692238208
GROBID,189.tar_1610.00922.gz_FSEMGB_6_June_2017_black.pdf,13,paragraph,0.8534766874684829,0.913261488986316,0.8493032631113295,0.8759932586325132
GROBID,196.tar_1610.03569.gz_axialv_current_final_black.pdf,54,paragraph,0.8995266695494583,0.9187271259650568,0.8322799026239804,0.8867212713122181
GROBID,195.tar_1610.03123.gz_Main_black.pdf,136,paragraph,0.960138064308448,0.93962844672972,0.9481130335311628,0.9461262148711432
GROBID,195.tar_1610.03447.gz_ms_black.pdf,13,paragraph,0.9000686186325814,0.8642893522278048,0.9699609945711992,0.8126750445581468
GROBID,196.tar_1610.03825.gz_paper_arxiv_black.pdf,29,paragraph,0.9057058912820062,0.926984508731889,0.893617569185548,0.851223629076684
GROBID,195.tar_1610.03521.gz_main_black.pdf,2,paragraph,0.9393851781127484,0.8756949863701379,0.8504714063030718,0.9108889483345968
GROBID,199.tar_1610.05431.gz_Wireless_Fractal_Cellular_Networks_black.pdf,9,paragraph,0.9922566991858728,0.8488413345329571,0.95903852832199,0.9708103279125408
GROBID,197.tar_1610.04272.gz_keynote_black.pdf,13,paragraph,0.8496431134426264,0.8413989811790173,0.8863247885239177,0.8863790315639499
GROBID,194.tar_1610.03097.gz_vanessa2_jd2_black.pdf,15,paragraph,0.9859740898914549,0.9894698377183108,0.8248358254641595,0.9204680378192308
GROBID,209.tar_1610.10004.gz_12f_beta_black.pdf,36,paragraph,0.8503574412905981,0.877580517929547,0.9125982499604712,0.8569511569607555
GROBID,197.tar_1610.04326.gz_RENO_500d_shape_black.pdf,20,paragraph,0.9342207159775524,0.8199447462526548,0.9993798765047376,0.9661413429431178
GROBID,207.tar_1610.09046.gz_main_black.pdf,18,paragraph,0.8024537147266302,0.9475619064359702,0.8798682238700748,0.9853754455850596
GROBID,196.tar_1610.03991.gz_BosKS17_arxiv2_black.pdf,2,paragraph,0.8653257496474797,0.8664103285278582,0.9969946911510984,0.9801481404866144
GROBID,200.tar_1610.05708.gz_Norm-free-revision-v17-sl_black.pdf,9,paragraph,0.897641629632066,0.9022765685602596,0.9773761215225856,0.8312188066834925
GROBID,202.tar_1610.06524.gz_Initial_Ideals_of_Pfaffian_Ideals_black.pdf,14,paragraph,0.9447011934200352,0.9157098081441448,0.8727481515842221,0.9574496265052566
GROBID,196.tar_1610.03918.gz_ieee3_black.pdf,1,paragraph,0.898620366440136,0.8000233156070213,0.8614567133626163,0.8616799445237778
GROBID,193.tar_1610.02609.gz_humanoids16_black.pdf,5,paragraph,0.8341321410260345,0.8332136012110871,0.8705061265399813,0.9040270185109256
GROBID,207.tar_1610.08745.gz_2mag_precess_black.pdf,1,paragraph,0.9460488057494828,0.9835549482056556,0.8882712017372411,0.934961677363202
GROBID,201.tar_1610.06353.gz_splash_black.pdf,6,paragraph,0.9135709459980984,0.9707434903820088,0.9922916051399652,0.9605457536250536
GROBID,193.tar_1610.02283.gz_rev_cloud_world_arXiv_black.pdf,25,paragraph,0.8354976065542469,0.982152971826113,0.9900163033415662,0.8669072951219687
GROBID,190.tar_1610.01217.gz_Paper_arxiv_4_black.pdf,7,paragraph,0.8451594932891626,0.9983917239272836,0.8936984886479827,0.9221943112968524
GROBID,190.tar_1610.00952.gz_pvgcol_black.pdf,2,paragraph,0.8821915864421314,0.915944370997305,0.9318978859214696,0.942679345278295
GROBID,193.tar_1610.02584.gz_paperarXiv2_black.pdf,15,paragraph,0.8946096378514697,0.8198092979742102,0.9617925310932236,0.9832425987270405
GROBID,191.tar_1610.01813.gz_paper13_20170106_arXiv_black.pdf,4,paragraph,0.8797016372323121,0.967571110207214,0.8352326371718659,0.8586238010849274
GROBID,203.tar_1610.06834.gz_siam_v33_preprint_black.pdf,29,paragraph,0.8290695237415168,0.8880336088789824,0.8944699166398348,0.9295512432347148
GROBID,188.tar_1610.00183.gz_polyagg19_black.pdf,0,paragraph,0.8794694735063721,0.8751553031682655,0.8305077477503522,0.9460410507566432
GROBID,192.tar_1610.02143.gz_NetSAGA_final_black.pdf,2,paragraph,0.858353870086515,0.8364199806700598,0.8098091992160207,0.8634077354481297
GROBID,202.tar_1610.06447.gz_dessein_arxiv_black.pdf,40,paragraph,0.9735450649329052,0.848008366589201,0.829673713920731,0.9861531051054184
GROBID,198.tar_1610.04952.gz_StatTurbofXMHDJan4_black.pdf,23,paragraph,0.8920286803006358,0.8392126061718121,0.8274732146012063,0.8899348141567359
GROBID,198.tar_1610.04911.gz_RevisedArticle_black.pdf,9,paragraph,0.8605845843079907,0.9939952981382226,0.8762027163474188,0.8397171734182292
GROBID,192.tar_1610.01844.gz_grb_black.pdf,17,paragraph,0.9615496497368164,0.9674147625712536,0.9568104110062036,0.857817742556804
GROBID,203.tar_1610.07117.gz_TS_V10-prc_black.pdf,1,paragraph,0.8353893723573639,0.8260198758725105,0.9754794150393008,0.9209554030527008
GROBID,194.tar_1610.02968.gz_newipc_black.pdf,0,paragraph,0.9383912361748504,0.968141880016286,0.9003021818172174,0.933658640972538
GROBID,195.tar_1610.03535.gz_patt_avoidance2_black.pdf,0,paragraph,0.928470751204166,0.992919629029772,0.8879679050437385,0.9922391102440224
GROBID,193.tar_1610.02429.gz_choice_black.pdf,2,paragraph,0.9927543796744036,0.8083574751791042,0.9580428660901232,0.9706903865399248
GROBID,198.tar_1610.04736.gz_VdWBUU_revise4_resub_arxiv_black.pdf,10,paragraph,0.9410981770082524,0.8723569058128601,0.9655458621983022,0.8665994229736926
GROBID,192.tar_1610.02201.gz_cris-spurio_black.pdf,6,paragraph,0.9103929066646091,0.8653017484517078,0.904461192141948,0.962370225829111
GROBID,191.tar_1610.01719.gz_2dym_black.pdf,2,paragraph,0.9390882861615896,0.8066142342425272,0.9361610797721746,0.9777891671809392
GROBID,192.tar_1610.02053.gz_Paper_black.pdf,12,paragraph,0.8896322343759022,0.9872336596321516,0.94921213153661,0.9065245767086232
GROBID,196.tar_1610.03626.gz_ms_black.pdf,3,paragraph,0.8036154482358552,0.953400337042154,0.8212501936111394,0.8070743541121573
GROBID,209.tar_1610.09863.gz_SaS_sandpile_27_10_16_black.pdf,26,paragraph,0.9107610092137522,0.8539180837447672,0.9717070822321198,0.8419426684612764
GROBID,194.tar_1610.02984.gz_double_black.pdf,15,paragraph,0.8776873098518133,0.8916350680941932,0.9630708647672496,0.8207132257473864
GROBID,192.tar_1610.02136.gz_main_black.pdf,1,paragraph,0.8418110849131863,0.8700566274287733,0.9697128063453928,0.8465846506854982
GROBID,201.tar_1610.06325.gz_161019paper_black.pdf,12,paragraph,0.9987721802308978,0.8729548293457349,0.8863846466424407,0.8521767210180362
GROBID,200.tar_1610.05509.gz_manuscript.rev_black.pdf,14,paragraph,0.9677018774502544,0.8532816487425381,0.8558164448741483,0.9327263919271688
GROBID,190.tar_1610.01243.gz_root_black.pdf,15,paragraph,0.920920407362573,0.9908111085441592,0.8121073309241592,0.9193325185245852
GROBID,203.tar_1610.06852.gz_LMSZ-2018_07_18_black.pdf,19,paragraph,0.8018618905440663,0.9868024926644746,0.9270033403290012,0.860308159229453
GROBID,198.tar_1610.04815.gz_Part1_main_structured_black.pdf,4,paragraph,0.9959444200247896,0.8878999745017527,0.8213848950448018,0.8080179609441558
GROBID,196.tar_1610.03807.gz_eacl2017_black.pdf,3,paragraph,0.9856743370981014,0.900822891351859,0.9123655374985375,0.8349259542567941
GROBID,207.tar_1610.08928.gz_submitted_arxiv_black.pdf,7,paragraph,0.8957077107879223,0.909234751902764,0.9258031857577382,0.8866047008111558
GROBID,194.tar_1610.02814.gz_main_black.pdf,36,paragraph,0.8862250078625042,0.8251789350763489,0.807106829496723,0.8170470121656391
GROBID,190.tar_1610.00988.gz_mpaper_black.pdf,21,paragraph,0.8156529865880018,0.9455798597905044,0.9807583583926762,0.8997503235563413
GROBID,194.tar_1610.03101.gz_tt_black.pdf,6,paragraph,0.8852363567177531,0.9452249912288372,0.8638120114535383,0.9787669492052724
GROBID,209.tar_1610.09570.gz_Arxiv_Complete_isolation_black.pdf,22,paragraph,0.801953664027445,0.90861040876783,0.8080753239589651,0.9009801749522182
GROBID,189.tar_1610.00680.gz_relaxion_v4_black.pdf,2,paragraph,0.908330058105915,0.929335445235053,0.9711279364290653,0.8507302253478263
GROBID,199.tar_1610.05344.gz_bvecsimple_black.pdf,1,paragraph,0.850989307558452,0.8163929607381022,0.8360031923436575,0.9896819799863692
GROBID,201.tar_1610.06200.gz_PrevalAPIP2016_black.pdf,1,paragraph,0.9070152042637896,0.8245625889159846,0.9978575401517196,0.8877377998258144
GROBID,208.tar_1610.09241.gz_SecondOrderNonconforming16-8-5_black.pdf,20,paragraph,0.9922975393805727,0.9487025380534396,0.865878979452001,0.8699544409877599
GROBID,195.tar_1610.03417.gz_lschizophr_black.pdf,5,paragraph,0.8549353836596102,0.9350363110172883,0.8539265646288619,0.8016205092866027
GROBID,198.tar_1610.04555.gz_CHEN_TSC_black.pdf,34,paragraph,0.8074624784206308,0.8839014471572504,0.8027496112649853,0.96995867188061
GROBID,209.tar_1610.09967.gz_log-sobolev_black.pdf,7,paragraph,0.8113554349137484,0.8527193807510276,0.9930718958890262,0.8375354256296822
GROBID,193.tar_1610.02343.gz_Pure_Connection_formulation_Twistors_and_Twistor_Actions_black.pdf,9,paragraph,0.8019120989209836,0.850371606692212,0.9449258308507498,0.8885727976252618
GROBID,202.tar_1610.06481.gz_LISA_InflationV2_black.pdf,23,paragraph,0.9205483950788196,0.9594662685649188,0.952396827721987,0.8852896299159935
GROBID,196.tar_1610.03898.gz_WACV_2017_submit_version_black.pdf,6,paragraph,0.9578637575873156,0.9960507873219072,0.9315698408002856,0.895098522805133
GROBID,198.tar_1610.04745.gz_clausius7febr2017_black.pdf,2,paragraph,0.8411265057333634,0.8933578709008917,0.8644579885940473,0.8044931763008558
GROBID,199.tar_1610.05072.gz_rapport_black.pdf,3,paragraph,0.944756877488879,0.8850856144365538,0.865608859348369,0.8565733679290195
GROBID,189.tar_1610.00665.gz_rutkowskia2016_black.pdf,4,paragraph,0.9133313144345894,0.8485304111305003,0.9042101608665516,0.837788872306726
GROBID,189.tar_1610.00791.gz_atomic_structure_published_black.pdf,8,paragraph,0.8773010615977386,0.8622307712456233,0.8756887359987697,0.8221085792732699
GROBID,190.tar_1610.01362.gz_excited18_black.pdf,9,paragraph,0.8095980025411574,0.8617786616206727,0.8698969670641079,0.8050375529594592
