Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,172.tar_1510.08036.gz_shrubs_published_version_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1510.08151.gz_arxiv_version_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1510.08178.gz_clustNonparMix_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1510.08216.gz_eBOSS_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1510.08305.gz_excited_charm_mesons_Jan_7_black_subset_11,11,table,0.6819339298975418,0.7779865089210132,0.6046244351669776,0.8394914226787823
GROBID,172.tar_1510.08305.gz_excited_charm_mesons_Jan_7_black_subset_13,13,table,0.7956268880752043,0.6951370287781218,0.6922014309026798,0.6577371443711193
GROBID,172.tar_1510.08305.gz_excited_charm_mesons_Jan_7_black_subset_15,15,table,0.18465880099066462,0.28870470516630076,0.2701387881750495,0.1464385196975726
GROBID,172.tar_1510.08305.gz_excited_charm_mesons_Jan_7_black_subset_22,22,table,0.6157191582618164,0.6947665593617212,0.7702899312272602,0.8343594906532393
GROBID,172.tar_1510.08329.gz_27137_black_subset_10,10,table,0.0,0.0,0.0,0.0686922060766181
GROBID,172.tar_1510.08336.gz_paper_arxiv_black_subset_6,6,table,0.24053754034495825,0.16236262987405004,0.3053243775924527,0.2708757637474542
GROBID,172.tar_1510.08392.gz_ms_black_subset_4,4,table,0.6906353810178869,0.7195230116321171,0.6863586193880633,0.7901739636181264
GROBID,172.tar_1510.08392.gz_ms_black_subset_6,6,table,0.7996734941292292,0.7370919366890564,0.720512982110802,0.8330246079565525
GROBID,172.tar_1510.08431.gz_main_black_subset_2,2,table,0.675365445748615,0.6866741401546792,0.7629753419610873,0.753477185010161
GROBID,173.tar_1510.08448.gz_NiceTP_black_subset_2,2,table,0.0,0.0,0.0,0.0264026402640264
GROBID,173.tar_1510.08448.gz_NiceTP_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1510.08451.gz_dibosons-paper-jhep_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1510.08451.gz_dibosons-paper-jhep_black_subset_45,45,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1510.08457.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1510.08462.gz_ETUT-LO_black_subset_12,12,table,0.0,0.0,0.0,0.0877055599060297
GROBID,173.tar_1510.08465.gz_dual_AGN_black_subset_5,5,table,0.0,0.0,0.0,0.0691852526172053
GROBID,173.tar_1510.08525.gz_formatting-instructions-latex_black_subset_5,5,table,0.7966877899138409,0.7017383016374588,0.6510922123851137,0.6779858289333862
GROBID,173.tar_1510.08583.gz_ashwini_arxiv_image_2015_black_subset_4,4,table,0.0,0.0,0.0,0.048828125
GROBID,173.tar_1510.08633.gz_bern-10-16-2015_black_subset_18,18,table,0.7956076054459833,0.7300375879254332,0.7684583978910644,0.8443153700974776
GROBID,173.tar_1510.08652.gz_qwrtn7_perArxiv_black_subset_8,8,table,0.26455991516520005,0.14558799675847883,0.1340019171370463,0.1184433164128596
GROBID,173.tar_1510.08663.gz_2SIS-final2_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1510.08692.gz_CCAdL_arXiv_v2_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1510.08776.gz_ieva2015v2_mnras_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1510.08776.gz_ieva2015v2_mnras_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1510.08840.gz_CPV_pMSSM_arXiv_v2_black_subset_6,6,table,0.7409247732465488,0.611244293390812,0.6581496921401695,0.7591425074644947
GROBID,173.tar_1510.08845.gz_article_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1510.08852.gz_clusterBAO_black_subset_2,2,table,0.6220442359727185,0.6206441511815468,0.6196528085560428,0.6997073644584368
GROBID,173.tar_1510.08915.gz_SOWJ_arxiv_black_subset_43,43,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1510.08924.gz_zasov_etal_astroph_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1510.08978.gz_LatticeTransformation_black_subset_6,6,table,0.1470837137969483,0.1483902926477453,0.34154749345924096,0.2906688687035508
GROBID,174.tar_1510.09005.gz_guigouresboulleetal2015study-spatio-temporal_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1510.09006.gz_published-epje_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1510.09079.gz_prior_TAC_black_subset_11,11,table,0.7244793375677938,0.6846983004913155,0.6238012785088178,0.6685984420068648
GROBID,174.tar_1510.09079.gz_prior_TAC_black_subset_2,2,table,0.7760039769131386,0.6974296076920959,0.7498419207198743,0.8214446758035134
GROBID,174.tar_1510.09125.gz_BJT-Praga-2015_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1510.09125.gz_BJT-Praga-2015_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1510.09137.gz_arXiv_v1_black_subset_48,48,table,0.16154858020524096,0.2670304992222665,0.37178605411017884,0.2318154937906564
GROBID,174.tar_1510.09156.gz_MKC_26_march_2015_black_subset_24,24,table,0.19079669562017643,0.1864483863065985,0.30404140982346506,0.1573033707865168
GROBID,174.tar_1510.09157.gz_j1822f_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1510.09165.gz_LeRoCo2015b_arxiv_black_subset_28,28,table,0.39486734273091073,0.32567947737853187,0.1864551723984445,0.1929824561403508
GROBID,174.tar_1510.09165.gz_LeRoCo2015b_arxiv_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1510.09197.gz_MA_MS_Bernstein_Interpolation_black_subset_10,10,table,0.0,0.0,0.0,0.0
