Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,36.tar_1802.03101.gz_ArxivChasm_black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.9921507064364208
GROBID,36.tar_1802.03101.gz_ArxivChasm_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1802.03101.gz_ArxivChasm_black.pdf,0,author,1.0,1.0,1.0,0.9350649350649352
GROBID,29.tar_1802.00754.gz_noma_revised_manuscript_v3_black.pdf,0,abstract,1.0,1.0,1.0,0.9951314508276532
GROBID,29.tar_1802.00754.gz_noma_revised_manuscript_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1802.00754.gz_noma_revised_manuscript_v3_black.pdf,0,author,0.7940115401866659,0.6173757247146457,0.7283259874331312,0.5399239543726236
GROBID,45.tar_1802.06822.gz_egpaper_for_review_black.pdf,0,abstract,0.7942452838614604,0.6220076016036098,0.7726311004593079,0.6109036594473488
GROBID,45.tar_1802.06822.gz_egpaper_for_review_black.pdf,0,title,0.8458463286571543,0.6407456609557176,0.8535247638905925,0.6950354609929079
GROBID,45.tar_1802.06822.gz_egpaper_for_review_black.pdf,0,author,0.7791128523770483,0.6082645532545945,0.8537749730283942,0.6803519061583577
GROBID,33.tar_1802.02152.gz_paper_Clouds_arXiv_black.pdf,0,abstract,0.863481228668942,0.6395622538507544,0.863481228668942,0.9125665935443434
GROBID,33.tar_1802.02152.gz_paper_Clouds_arXiv_black.pdf,0,author,0.146067415730337,0.146067415730337,0.146067415730337,0.2788844621513944
GROBID,42.tar_1802.05749.gz_Paper_ver6_black.pdf,0,abstract,0.875,0.6484818038706824,0.875,0.9172932330827068
GROBID,42.tar_1802.05749.gz_Paper_ver6_black.pdf,0,title,0.7671034397604697,0.6071284934515268,0.8616874205782108,0.3586206896551724
GROBID,42.tar_1802.05749.gz_Paper_ver6_black.pdf,0,author,0.7764039882624414,0.6250093316669555,0.8046828783662738,0.4776119402985075
GROBID,38.tar_1802.04066.gz_MPEextensions_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1802.05597.gz_Bruus_Nobel_Symposium_162_black.pdf,0,abstract,0.8058981852509234,0.6018907428849043,0.8405419151087092,0.6689774696707106
GROBID,42.tar_1802.05597.gz_Bruus_Nobel_Symposium_162_black.pdf,0,title,1.0,1.0,1.0,0.9494949494949496
GROBID,42.tar_1802.05597.gz_Bruus_Nobel_Symposium_162_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,44.tar_1802.06359.gz_article_GDSN_v6_PJD_black.pdf,0,abstract,0.9293478260869564,0.6493488559370055,0.9293478260869564,0.9439621152328336
GROBID,44.tar_1802.06359.gz_article_GDSN_v6_PJD_black.pdf,0,title,1.0,1.0,1.0,0.9112903225806452
GROBID,44.tar_1802.06359.gz_article_GDSN_v6_PJD_black.pdf,0,author,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.278538812785388
GROBID,45.tar_1802.06872.gz_majority_black.pdf,0,abstract,0.7207485530194776,0.6103475417373377,0.8734087331426372,0.4040632054176072
GROBID,45.tar_1802.06872.gz_majority_black.pdf,0,title,0.5,0.5,0.5,0.847457627118644
GROBID,45.tar_1802.06872.gz_majority_black.pdf,0,author,0.8600754720003145,0.6202811766398714,0.8302977291879947,0.3473684210526316
GROBID,38.tar_1802.04066.gz_MPEextensions_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1802.05524.gz_ms_black.pdf,18,abstract,0.0546218487394958,1.181818181818182,0.1044176706827309,0.0746363061353574
GROBID,42.tar_1802.05524.gz_ms_black.pdf,18,author,0.8,0.620387171787907,0.8000000000000002,0.8571428571428571
GROBID,28.tar_1802.00332.gz_ijcai18_black.pdf,0,abstract,1.0,1.0,1.0,0.9967384213959556
GROBID,28.tar_1802.00332.gz_ijcai18_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,28.tar_1802.00332.gz_ijcai18_black.pdf,0,author,0.9090909090909092,0.6338795696304261,0.9090909090909092,0.8907563025210083
GROBID,45.tar_1802.06818.gz_cbouce_black.pdf,0,abstract,0.9333333333333332,0.6067615095797895,0.9333333333333332,0.9278473464519976
GROBID,45.tar_1802.06818.gz_cbouce_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,45.tar_1802.06818.gz_cbouce_black.pdf,0,author,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.295774647887324
GROBID,34.tar_1802.02601.gz_main_black.pdf,13,author,0.8569219972278225,0.6140352729396701,0.7688287887913237,0.6741573033707866
GROBID,35.tar_1802.02709.gz_HMM_Journal_black.pdf,0,abstract,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.992092778070638
GROBID,35.tar_1802.02709.gz_HMM_Journal_black.pdf,0,title,0.7142857142857143,0.6116428412143038,0.7692307692307692,0.8148148148148148
GROBID,35.tar_1802.02709.gz_HMM_Journal_black.pdf,0,author,0.706661362899184,0.6477422139643847,0.7714510404597507,0.5157232704402516
GROBID,44.tar_1802.06566.gz_PdC_v13_black.pdf,0,abstract,0.7672131147540984,0.6177515108939714,0.7672131147540984,0.8761274804570054
GROBID,44.tar_1802.06566.gz_PdC_v13_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1802.06566.gz_PdC_v13_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8157894736842105
GROBID,32.tar_1802.01860.gz_Ribeyre_2018_black.pdf,1,title,0.7777777777777778,0.6434278983051797,0.7777777777777778,0.8175182481751824
GROBID,36.tar_1802.03389.gz_JsacLampirisEliav3_black.pdf,0,abstract,0.8435349255613674,0.6339485346992837,0.7009629451072574,0.4015645371577575
GROBID,36.tar_1802.03389.gz_JsacLampirisEliav3_black.pdf,0,title,0.8,0.6045898140498401,0.8000000000000002,0.8536585365853658
GROBID,36.tar_1802.03389.gz_JsacLampirisEliav3_black.pdf,0,author,0.8,0.6181138787395525,0.8000000000000002,0.9142857142857144
GROBID,39.tar_1802.04417.gz_main_black.pdf,6,title,0.8888888888888888,0.6140548088013312,0.8888888888888888,0.9523809523809524
GROBID,30.tar_1802.00893.gz_COMMAG-SocialD2DBigData-FINAL-20171001_black.pdf,0,abstract,0.9411764705882352,0.6166910171009462,0.9411764705882352,0.961266610121572
GROBID,30.tar_1802.00893.gz_COMMAG-SocialD2DBigData-FINAL-20171001_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1802.00893.gz_COMMAG-SocialD2DBigData-FINAL-20171001_black.pdf,0,author,0.1846153846153846,0.1846153846153846,0.1846153846153846,0.2896551724137932
GROBID,43.tar_1802.06250.gz_Main_black.pdf,0,abstract,0.9363057324840764,0.6217653726207079,0.9363057324840764,0.9588516746411484
GROBID,43.tar_1802.06250.gz_Main_black.pdf,0,author,0.8678846899019376,0.6060489875324703,0.7371929100599062,0.3103448275862068
GROBID,32.tar_1802.01590.gz_main_black.pdf,0,abstract,0.946078431372549,0.6243544297153707,0.9460784313725488,0.9676232523914644
GROBID,32.tar_1802.01590.gz_main_black.pdf,0,title,0.9230769230769232,0.6251652152400116,0.9230769230769232,0.8901098901098901
GROBID,32.tar_1802.01590.gz_main_black.pdf,0,author,0.8,0.6468250737744798,0.8000000000000002,0.9454545454545454
GROBID,44.tar_1802.06448.gz_Henry-ACIS-2018_black.pdf,0,abstract,0.9270833333333334,0.6357256839275294,0.9270833333333334,0.9611940298507464
GROBID,44.tar_1802.06448.gz_Henry-ACIS-2018_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1802.06448.gz_Henry-ACIS-2018_black.pdf,0,author,0.125,0.125,0.125,0.2193548387096774
GROBID,28.tar_1802.00392.gz_Arxiv_Multidecadal_black.pdf,0,abstract,0.0060240963855421,0.0060240963855421,0.0060240963855421,0.0
GROBID,28.tar_1802.00392.gz_Arxiv_Multidecadal_black.pdf,0,title,0.875,0.6214959093953383,0.875,0.84375
GROBID,28.tar_1802.00392.gz_Arxiv_Multidecadal_black.pdf,0,author,0.7142857142857143,0.6131802013436142,0.7142857142857143,0.8791208791208791
GROBID,55.tar_1802.10495.gz_main_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1802.05834.gz_discrete_wigner_final_black.pdf,0,abstract,0.9672131147540984,0.9672131147540984,0.9672131147540984,0.9916083916083916
GROBID,41.tar_1802.05275.gz_RYLupi_HSTspectra_narulanantham_arxiv_black.pdf,3,abstract,0.0213903743315508,0.6666666666666666,0.0414507772020725,0.1032770605759682
GROBID,41.tar_1802.05275.gz_RYLupi_HSTspectra_narulanantham_arxiv_black.pdf,3,author,0.8367474744148367,0.6370069334725545,0.8798722052421452,0.3211267605633803
GROBID,55.tar_1802.10495.gz_main_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1802.07068.gz_Talent_vs_Luck_black.pdf,0,abstract,0.9536231884057972,0.9536231884057972,0.9536231884057972,0.9727970239479192
GROBID,45.tar_1802.07068.gz_Talent_vs_Luck_black.pdf,0,title,0.0,0.0,0.0,0.2063492063492063
GROBID,45.tar_1802.07068.gz_Talent_vs_Luck_black.pdf,0,author,0.8308950976724002,0.6030038034219872,0.7728682328137731,0.5739130434782609
GROBID,32.tar_1802.01610.gz_paper_black.pdf,0,abstract,0.981012658227848,1.0616438356164384,1.0197368421052633,0.960274644433546
GROBID,32.tar_1802.01610.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9146341463414634
GROBID,32.tar_1802.01610.gz_paper_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8235294117647058
GROBID,44.tar_1802.06439.gz_metastability_black.pdf,0,abstract,0.9414414414414416,1.0048076923076923,0.972093023255814,0.9449081803005008
GROBID,44.tar_1802.06439.gz_metastability_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1802.06439.gz_metastability_black.pdf,0,author,0.8299617488395208,0.6369347234518294,0.7495261090258152,0.4
GROBID,45.tar_1802.06962.gz_laurent_phenomenon_algebras_arising_from_surfaces_second_black.pdf,0,abstract,1.0,1.0,1.0,0.9969325153374232
GROBID,45.tar_1802.06962.gz_laurent_phenomenon_algebras_arising_from_surfaces_second_black.pdf,0,title,0.6666666666666666,0.6311648748686455,0.6666666666666666,0.743801652892562
GROBID,45.tar_1802.06962.gz_laurent_phenomenon_algebras_arising_from_surfaces_second_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,31.tar_1802.01358.gz_Mohades_IET_96_11_11_black.pdf,0,abstract,0.9608938547486032,0.9772727272727272,0.9690140845070424,0.9868766404199476
GROBID,31.tar_1802.01358.gz_Mohades_IET_96_11_11_black.pdf,0,title,0.9,0.6226820415961084,0.9,0.9125
GROBID,31.tar_1802.01358.gz_Mohades_IET_96_11_11_black.pdf,0,author,0.8577229003728847,0.6363227446577585,0.773502171437271,0.3981900452488688
GROBID,54.tar_1802.10368.gz_draft_280218_sub_arxiv_black.pdf,0,abstract,0.9870689655172412,0.9913419913419912,0.9892008639308856,0.9910591471801926
GROBID,39.tar_1802.04564.gz_iclr2018_workshop_black.pdf,0,abstract,0.9015151515151516,1.0258620689655171,0.9596774193548387,0.8573040045121263
GROBID,39.tar_1802.04564.gz_iclr2018_workshop_black.pdf,0,title,0.0,0.0,0.0,0.1917808219178081
GROBID,39.tar_1802.04564.gz_iclr2018_workshop_black.pdf,0,author,0.8333333333333334,0.60873681839719,0.8695652173913043,0.8588957055214723
GROBID,43.tar_1802.05881.gz_quantum_Nambu_bracket_cubic_revised_black.pdf,10,title,1.0,1.0,1.0,0.9189189189189187
GROBID,39.tar_1802.04626.gz_barista_black.pdf,0,abstract,0.9662162162162162,0.9662162162162162,0.9662162162162162,0.9824912456228114
GROBID,39.tar_1802.04626.gz_barista_black.pdf,0,title,0.8333333333333334,0.6276272411537558,0.8333333333333334,0.9664429530201342
GROBID,39.tar_1802.04626.gz_barista_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,38.tar_1802.04308.gz_CatGiulNips03_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,38.tar_1802.04308.gz_CatGiulNips03_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1802.04308.gz_CatGiulNips03_black.pdf,0,author,0.8119545384743874,0.6292219853660316,0.7540597946816582,0.6222222222222222
GROBID,38.tar_1802.04135.gz_uzawa_black.pdf,0,abstract,0.8297872340425532,0.6189507553129693,0.8297872340425532,0.8797417271993544
GROBID,38.tar_1802.04135.gz_uzawa_black.pdf,0,title,0.7,0.6247204739549628,0.7,0.8115942028985508
GROBID,38.tar_1802.04135.gz_uzawa_black.pdf,0,author,0.1875,0.1875,0.1875,0.248062015503876
GROBID,34.tar_1802.02460.gz_Singular_Problems_Final_black.pdf,0,abstract,0.975206611570248,0.98744769874477,0.9812889812889812,0.981370382065046
GROBID,34.tar_1802.02460.gz_Singular_Problems_Final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,34.tar_1802.02460.gz_Singular_Problems_Final_black.pdf,0,author,0.7654668199124908,0.6230451401506302,0.7309710845183831,0.5714285714285715
GROBID,29.tar_1802.00440.gz_Satellite_plane_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1802.03315.gz_RTFScaling_Arxiv_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.9885057471264368
GROBID,36.tar_1802.03315.gz_RTFScaling_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1802.03315.gz_RTFScaling_Arxiv_black.pdf,0,author,0.8486468607918182,0.6367215941663817,0.8662677023136113,0.3742690058479532
GROBID,44.tar_1802.06425.gz_Finiteness_sympl_black.pdf,0,abstract,0.8333333333333334,0.6182605789483729,0.8333333333333334,0.7558320373250389
GROBID,44.tar_1802.06425.gz_Finiteness_sympl_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1802.06425.gz_Finiteness_sympl_black.pdf,0,author,0.7,0.6222872147642159,0.7,0.912
GROBID,38.tar_1802.04270.gz_QP_Weyl_ArXiv_FINAL_black.pdf,0,abstract,0.9703703703703704,0.9703703703703704,0.9703703703703704,0.9873972602739726
GROBID,54.tar_1802.10208.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9942462600690448
GROBID,54.tar_1802.10208.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1802.10208.gz_main_black.pdf,0,author,0.8925086890211125,0.6000149748853456,0.7531183079483482,0.3693693693693693
GROBID,55.tar_1802.10563.gz_balogh_iseli_revised_black.pdf,0,abstract,0.9,0.6483479868190857,0.9,0.9021526418786692
GROBID,46.tar_1802.07239.gz_main_black.pdf,0,abstract,0.971830985915493,0.9928057553956836,0.9822064056939502,0.9868351764086362
GROBID,46.tar_1802.07239.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1802.07239.gz_main_black.pdf,0,author,0.7832369868220415,0.6133473418558643,0.8825320359664819,0.4931506849315068
GROBID,38.tar_1802.03960.gz_BRWldp_final_black.pdf,0,abstract,0.900763358778626,0.6097157876011833,0.900763358778626,0.9127086007702182
GROBID,38.tar_1802.03960.gz_BRWldp_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1802.03960.gz_BRWldp_final_black.pdf,0,author,0.8,0.6457468015485986,0.8000000000000002,0.8656716417910448
GROBID,35.tar_1802.02967.gz_symposium_paper_black.pdf,0,abstract,0.9267015706806284,0.6461044502093959,0.9267015706806284,0.9375273044997816
GROBID,35.tar_1802.02967.gz_symposium_paper_black.pdf,0,author,0.0,0.0,0.0,0.2014388489208633
GROBID,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,6,title,1.0,1.0,1.0,0.9367088607594936
GROBID,44.tar_1802.06409.gz_K2morph3_black.pdf,10,author,0.6666666666666666,0.6165925220575341,0.6666666666666666,0.9189189189189187
GROBID,55.tar_1802.10438.gz_WirelessSensorNetworks_black.pdf,0,abstract,0.9210526315789472,0.6496727085692239,0.9210526315789472,0.9475905733380232
GROBID,55.tar_1802.10438.gz_WirelessSensorNetworks_black.pdf,0,title,1.0,1.0,1.0,0.90990990990991
GROBID,55.tar_1802.10438.gz_WirelessSensorNetworks_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2413793103448276
GROBID,44.tar_1802.06402.gz_Wang-Ding_black.pdf,0,abstract,0.9891304347826086,1.0,0.994535519125683,0.9880418535127056
GROBID,44.tar_1802.06402.gz_Wang-Ding_black.pdf,0,title,1.0,1.0,1.0,0.9802371541501976
GROBID,44.tar_1802.06402.gz_Wang-Ding_black.pdf,0,author,0.7738076872883668,0.6108696257014979,0.7501751721505114,0.5524861878453039
GROBID,43.tar_1802.06261.gz_tserre_black.pdf,11,author,1.0,1.0,1.0,0.9705882352941176
GROBID,55.tar_1802.10434.gz_Phase_torus-arXiv_black.pdf,0,abstract,0.9178082191780822,0.6347717471728735,0.9178082191780822,0.954206602768903
GROBID,55.tar_1802.10434.gz_Phase_torus-arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9647058823529412
GROBID,55.tar_1802.10434.gz_Phase_torus-arXiv_black.pdf,0,author,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.1779788838612367
GROBID,44.tar_1802.06430.gz_main_black.pdf,9,author,1.0,1.0,1.0,0.9518072289156626
GROBID,36.tar_1802.03484.gz_ToroidalHarmonics_black.pdf,0,abstract,0.9318181818181818,1.0789473684210529,1.0,0.8397375820056233
GROBID,36.tar_1802.03484.gz_ToroidalHarmonics_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1802.00660.gz_elsarticle-HSTD11_AGisen_black.pdf,0,abstract,0.9061032863849764,0.6408105042493702,0.9061032863849764,0.9290670778720124
GROBID,29.tar_1802.00660.gz_elsarticle-HSTD11_AGisen_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395208
GROBID,29.tar_1802.00660.gz_elsarticle-HSTD11_AGisen_black.pdf,0,author,0.7582388374761476,0.6495038179080987,0.8335972249782779,0.6491803278688525
GROBID,39.tar_1802.04419.gz_non_ordRS_2018_02_black.pdf,42,author,0.0,0.0,0.0,0.1393841166936791
GROBID,38.tar_1802.04066.gz_MPEextensions_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,31.tar_1802.01171.gz_combined9_black.pdf,0,abstract,1.0,1.0,1.0,0.9966777408637876
GROBID,31.tar_1802.01171.gz_combined9_black.pdf,0,title,1.0,1.0,1.0,0.9146341463414634
GROBID,31.tar_1802.01171.gz_combined9_black.pdf,0,author,0.7653505541278882,0.6444102968123105,0.7650396141607094,0.5373134328358209
GROBID,30.tar_1802.01063.gz_Hdim-Cantor_black.pdf,8,author,0.0,0.0,0.0,0.1686746987951806
GROBID,30.tar_1802.00973.gz_ms_black.pdf,1,abstract,0.0620155038759689,0.8421052631578947,0.1155234657039711,0.1268403171007928
GROBID,30.tar_1802.00973.gz_ms_black.pdf,1,author,0.08,0.08,0.08,0.1410714285714286
GROBID,54.tar_1802.10244.gz_racornk_black.pdf,0,abstract,0.940677966101695,0.6163969228975065,0.940677966101695,0.9578163771712158
GROBID,54.tar_1802.10244.gz_racornk_black.pdf,0,author,0.7856748994796615,0.6324366677132776,0.7591652547551899,0.3783783783783784
GROBID,42.tar_1802.05576.gz_extended_Weil_algebra_black.pdf,7,author,1.0,1.0,1.0,0.9655172413793104
GROBID,42.tar_1802.05616.gz_cav2018_black.pdf,0,abstract,0.9146341463414634,0.6084458553657892,0.9146341463414634,0.91500904159132
GROBID,42.tar_1802.05616.gz_cav2018_black.pdf,0,title,1.0,1.0,1.0,0.9612403100775194
GROBID,42.tar_1802.05616.gz_cav2018_black.pdf,0,author,0.752469751095607,0.6187855719265047,0.8906382658704846,0.4963503649635036
GROBID,43.tar_1802.06261.gz_tserre_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1802.05281.gz_NITevolve_black.pdf,10,title,1.0,1.0,1.0,0.923076923076923
GROBID,34.tar_1802.02668.gz_TMM_Land_Use_black.pdf,0,abstract,1.0,1.0,1.0,0.9926847110460864
GROBID,34.tar_1802.02668.gz_TMM_Land_Use_black.pdf,0,title,1.0,1.0,1.0,0.968944099378882
GROBID,34.tar_1802.02668.gz_TMM_Land_Use_black.pdf,0,author,0.8571428571428571,0.6006471584827799,0.8571428571428571,0.8767123287671232
GROBID,31.tar_1802.01335.gz_ms_black.pdf,4,abstract,0.0372340425531914,0.7777777777777778,0.0710659898477157,0.103875968992248
GROBID,31.tar_1802.01335.gz_ms_black.pdf,4,author,0.0652173913043478,0.0652173913043478,0.0652173913043478,0.1784037558685446
GROBID,36.tar_1802.03289.gz_sharpness_Arxiv_black.pdf,0,abstract,0.9809523809523808,0.9809523809523808,0.9809523809523808,0.9755766621438264
GROBID,31.tar_1802.01322.gz_BK-Poincare_black.pdf,0,abstract,0.8533333333333334,0.639880942248321,0.8533333333333335,0.8592132505175983
GROBID,43.tar_1802.06223.gz_arxiv_black.pdf,0,abstract,0.9915254237288136,1.0086206896551724,1.0,0.9985052316890882
GROBID,43.tar_1802.06223.gz_arxiv_black.pdf,0,title,0.9,0.6254275324506224,0.9473684210526316,0.9618320610687024
GROBID,43.tar_1802.06223.gz_arxiv_black.pdf,0,author,0.8762442542493326,0.6388427376452501,0.8408060506543605,0.375
GROBID,42.tar_1802.05717.gz_mnras_template_black.pdf,0,abstract,0.9234234234234234,0.6318753349656744,0.9234234234234234,0.9499637418419145
GROBID,42.tar_1802.05717.gz_mnras_template_black.pdf,0,title,1.0,1.0,1.0,0.99009900990099
GROBID,42.tar_1802.05717.gz_mnras_template_black.pdf,0,author,0.8379230099002446,0.6457603270576018,0.7375007370019446,0.6358974358974359
GROBID,28.tar_1802.00067.gz_uui_black.pdf,18,author,0.0,0.0,0.0,0.1355932203389831
GROBID,45.tar_1802.07064.gz_view_synthesis_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1802.05164.gz_3forms_little_sibling_black.pdf,0,abstract,0.946236559139785,0.6359775840861709,0.946236559139785,0.9638447971781304
GROBID,41.tar_1802.05164.gz_3forms_little_sibling_black.pdf,0,title,0.9333333333333332,0.6110006905371763,0.9333333333333332,0.9257142857142856
GROBID,41.tar_1802.05164.gz_3forms_little_sibling_black.pdf,0,author,0.8705361452815484,0.6069436073150759,0.8941714266666771,0.3228070175438596
GROBID,31.tar_1802.01226.gz_diffaxiomatic-arXiv_black.pdf,0,abstract,0.9482758620689656,0.6355319169888888,0.9482758620689656,0.947920872022608
GROBID,31.tar_1802.01226.gz_diffaxiomatic-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,31.tar_1802.01226.gz_diffaxiomatic-arXiv_black.pdf,0,author,0.732004351798529,0.6002386836501686,0.7830895898339801,0.5454545454545454
GROBID,46.tar_1802.07255.gz_BW_arxiv_black.pdf,0,abstract,0.9845360824742267,0.9845360824742267,0.9845360824742267,0.9921259842519684
GROBID,46.tar_1802.07255.gz_BW_arxiv_black.pdf,0,author,0.7917485708627177,0.6436106089894983,0.722627238929452,0.3613707165109034
GROBID,32.tar_1802.01770.gz_deepdeblur_v9_black.pdf,0,abstract,0.99,0.99,0.99,0.9911262798634812
GROBID,32.tar_1802.01770.gz_deepdeblur_v9_black.pdf,0,title,1.0,1.0,1.0,0.979591836734694
GROBID,32.tar_1802.01770.gz_deepdeblur_v9_black.pdf,0,author,0.6666666666666666,0.6372297103389298,0.6666666666666666,0.8062015503875969
GROBID,38.tar_1802.04017.gz_Crack_initiation_in_viscoelastic_materials_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,38.tar_1802.04017.gz_Crack_initiation_in_viscoelastic_materials_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,38.tar_1802.04017.gz_Crack_initiation_in_viscoelastic_materials_black.pdf,0,author,0.7272727272727273,0.6328649343218827,0.761904761904762,0.913907284768212
GROBID,44.tar_1802.06615.gz_V543Lyr_Klochkova_black.pdf,0,abstract,0.946969696969697,0.6381736833812421,0.946969696969697,0.9266862170087976
GROBID,44.tar_1802.06615.gz_V543Lyr_Klochkova_black.pdf,0,title,0.8888888888888888,0.6028451500567312,0.8888888888888888,0.8925619834710744
GROBID,44.tar_1802.06615.gz_V543Lyr_Klochkova_black.pdf,0,author,0.883031772396724,0.6212278578830257,0.7216163121828371,0.4713375796178344
GROBID,42.tar_1802.05538.gz_WS2_hBN_black.pdf,7,title,0.9230769230769232,0.6438872344077367,0.9230769230769232,0.9820359281437128
GROBID,43.tar_1802.06105.gz_HGG_arxiv_black.pdf,34,author,0.0,0.0,0.0,0.0891089108910891
GROBID,42.tar_1802.05464.gz_paperMMAScorr_black.pdf,9,author,0.0,0.0,0.0,0.1702127659574468
GROBID,33.tar_1802.02052.gz_ergodic_systems_equilibrate_arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02052.gz_ergodic_systems_equilibrate_arXiv_black.pdf,0,author,0.5,0.5,0.5,0.8461538461538461
GROBID,33.tar_1802.02164.gz_ms_black.pdf,5,author,0.0263157894736842,0.0263157894736842,0.0263157894736842,0.0810810810810811
GROBID,33.tar_1802.02253.gz_nonlinear_resonators_arxiv_black.pdf,0,abstract,0.9916666666666668,1.0,0.99581589958159,0.9912739965095986
GROBID,33.tar_1802.02253.gz_nonlinear_resonators_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.8771929824561403
GROBID,33.tar_1802.02253.gz_nonlinear_resonators_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.7735849056603774
GROBID,35.tar_1802.02716.gz_polDGLAP_black.pdf,0,abstract,1.0,1.0,1.0,0.995196926032661
GROBID,35.tar_1802.02716.gz_polDGLAP_black.pdf,0,title,0.9230769230769232,1.0,0.96,0.9934640522875816
GROBID,35.tar_1802.02716.gz_polDGLAP_black.pdf,0,author,1.0,1.0,1.0,0.9375
GROBID,32.tar_1802.01683.gz_nava_theseus_black.pdf,0,abstract,0.9731182795698924,0.989071038251366,0.981029810298103,0.9869143098353736
GROBID,32.tar_1802.01683.gz_nava_theseus_black.pdf,0,title,0.7709623687227748,0.645900148262445,0.782126331661696,0.4666666666666666
GROBID,32.tar_1802.01683.gz_nava_theseus_black.pdf,0,author,0.1157024793388429,0.1157024793388429,0.1157024793388429,0.2528977871443625
GROBID,45.tar_1802.07064.gz_view_synthesis_black.pdf,15,author,1.0,1.0,1.0,0.9333333333333332
GROBID,32.tar_1802.01600.gz_paper_black.pdf,12,abstract,0.0161290322580645,0.6666666666666666,0.0314960629921259,0.072463768115942
GROBID,32.tar_1802.01600.gz_paper_black.pdf,12,author,0.625,0.625,0.625,0.8367346938775511
GROBID,41.tar_1802.05281.gz_NITevolve_black.pdf,25,title,1.0,1.0,1.0,0.923076923076923
GROBID,46.tar_1802.07200.gz_hkmetric-paper_black.pdf,0,abstract,0.935064935064935,0.6410134460050612,0.935064935064935,0.943661971830986
GROBID,54.tar_1802.10379.gz_SKIDS_article_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1802.04442.gz_central_splitting_black.pdf,0,abstract,1.0,1.0,1.0,0.9949443882709808
GROBID,41.tar_1802.05403.gz_Pol_Qual_Paper_black.pdf,9,abstract,0.0403225806451612,0.8333333333333334,0.0769230769230769,0.0995946728430804
GROBID,41.tar_1802.05403.gz_Pol_Qual_Paper_black.pdf,9,author,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.8461538461538461
GROBID,35.tar_1802.02782.gz_ms_black.pdf,2,abstract,0.0928270042194092,1.0,0.1698841698841699,0.1773659827928524
