Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,26.tar_1402.7353.gz_FloquetDot_arXiv_black.pdf,0,author,0.875,0.6209364875349234,0.875,0.8785046728971964
GROBID,19.tar_1402.2704.gz_SAGarxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9967243799719232
GROBID,19.tar_1402.2704.gz_SAGarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,19.tar_1402.2704.gz_SAGarxiv_black.pdf,0,author,0.6666666666666666,0.6258034400783196,0.6666666666666666,0.9117647058823528
GROBID,23.tar_1402.5162.gz_ms_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,26.tar_1402.7201.gz_square_black.pdf,5,author,1.0,1.0,1.0,0.9696969696969696
GROBID,16.tar_1402.1624.gz_Twitter2ExchangeRate_black.pdf,0,abstract,0.9935483870967742,0.9935483870967742,0.9935483870967742,0.9962695846804276
GROBID,16.tar_1402.1624.gz_Twitter2ExchangeRate_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1402.6574.gz_JournalStatisticalComputationandSimulation_Leandro_Arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9976019184652278
GROBID,25.tar_1402.6574.gz_JournalStatisticalComputationandSimulation_Leandro_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1402.6574.gz_JournalStatisticalComputationandSimulation_Leandro_Arxiv_black.pdf,0,author,0.8000787622706002,0.6128052756366377,0.7864094118334553,0.5316455696202531
GROBID,19.tar_1402.2800.gz_SrF-deceleration-revisedmanuscriptArXiV_black.pdf,0,abstract,0.9473684210526316,1.0,0.972972972972973,0.9955156950672646
GROBID,19.tar_1402.2800.gz_SrF-deceleration-revisedmanuscriptArXiV_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,19.tar_1402.2800.gz_SrF-deceleration-revisedmanuscriptArXiV_black.pdf,0,author,0.7256578961603063,0.6028272902315481,0.702863605214666,0.3776824034334764
GROBID,23.tar_1402.5549.gz_bdtw_black.pdf,0,abstract,1.0,1.0,1.0,0.9788359788359788
GROBID,23.tar_1402.5549.gz_bdtw_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,23.tar_1402.5549.gz_bdtw_black.pdf,0,author,0.794727639469596,0.6399229589370145,0.8406904768118487,0.3333333333333332
GROBID,19.tar_1402.2944.gz_Ikuta_NV_black.pdf,0,abstract,1.0,1.0,1.0,0.9983286908077994
GROBID,19.tar_1402.2944.gz_Ikuta_NV_black.pdf,0,title,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.7265625
GROBID,19.tar_1402.2944.gz_Ikuta_NV_black.pdf,0,author,0.7437359763574896,0.6189094940279959,0.7461123799271169,0.3465346534653466
GROBID,20.tar_1402.3745.gz_paper_black.pdf,2,abstract,0.0651162790697674,1.4,0.1244444444444444,0.0893470790378006
GROBID,14.tar_1402.0355.gz_Bubble_simulations_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.99265605875153
GROBID,14.tar_1402.0355.gz_Bubble_simulations_black.pdf,0,title,1.0,1.0,1.0,0.9253731343283582
GROBID,14.tar_1402.0355.gz_Bubble_simulations_black.pdf,0,author,0.75,0.6375638577293872,0.75,0.8602150537634408
GROBID,19.tar_1402.2875.gz_integral_term_black.pdf,5,title,1.0,1.0,1.0,0.9734513274336284
GROBID,20.tar_1402.3280.gz_GillaspyJOTv3_black.pdf,4,title,0.0,0.0,0.0,0.1746031746031745
GROBID,22.tar_1402.4986.gz_impact_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,19.tar_1402.2875.gz_integral_term_black.pdf,2,title,1.0,1.0,1.0,0.9734513274336284
GROBID,17.tar_1402.2069.gz_patsahan_yrpm_final_black.pdf,0,abstract,0.9693877551020408,0.9743589743589745,0.9718670076726342,0.9820645675567956
GROBID,17.tar_1402.2069.gz_patsahan_yrpm_final_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.2069.gz_patsahan_yrpm_final_black.pdf,0,author,0.5,0.5,0.5,0.9090909090909092
GROBID,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black.pdf,0,abstract,0.9090909090909092,0.6365439949767212,0.9090909090909092,0.9282417121275702
GROBID,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black.pdf,0,author,0.8027534261389109,0.6188014939346409,0.848187460557481,0.6181818181818182
GROBID,26.tar_1402.7270.gz_PME_2_black.pdf,22,author,0.125,0.125,0.125,0.1722846441947565
GROBID,15.tar_1402.1182.gz_manuscript_black.pdf,1,author,0.7609787568135937,0.6174573425100758,0.7878608419416409,0.4827586206896551
GROBID,18.tar_1402.2393.gz_review2013_Lacroix_black.pdf,19,title,0.6666666666666666,0.6430402747189935,0.7272727272727272,0.9438202247191012
GROBID,18.tar_1402.2393.gz_review2013_Lacroix_black.pdf,19,author,1.0,1.0,1.0,0.923076923076923
GROBID,25.tar_1402.6575.gz_mel_black.pdf,0,abstract,0.9927007299270072,0.9927007299270072,0.9927007299270072,0.9953392024857588
GROBID,25.tar_1402.6575.gz_mel_black.pdf,0,title,0.8333333333333334,0.6472461454146179,0.8695652173913043,0.9615384615384616
GROBID,25.tar_1402.6575.gz_mel_black.pdf,0,author,0.8364623048191189,0.6294364019389102,0.8065162347945688,0.5888888888888889
GROBID,24.tar_1402.5726.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9989499474973748
GROBID,24.tar_1402.5726.gz_arxiv_black.pdf,0,title,0.9090909090909092,0.6181339606386119,0.9090909090909092,0.9784172661870504
GROBID,24.tar_1402.5726.gz_arxiv_black.pdf,0,author,0.9,0.6195926647734288,0.9,0.8863636363636364
GROBID,21.tar_1402.4471.gz_paper_black.pdf,0,abstract,0.9675324675324676,0.970684039087948,0.9691056910569104,0.957177615571776
GROBID,21.tar_1402.4471.gz_paper_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8367346938775511
GROBID,20.tar_1402.3223.gz_paper_v2_black.pdf,0,abstract,0.97196261682243,0.9904761904761904,0.981132075471698,0.9933085501858736
GROBID,20.tar_1402.3223.gz_paper_v2_black.pdf,0,title,0.5714285714285714,0.6417565198825282,0.6666666666666666,0.8783783783783784
GROBID,20.tar_1402.3223.gz_paper_v2_black.pdf,0,author,0.2,0.2,0.2,0.2898550724637681
GROBID,18.tar_1402.2599.gz_FS-14-2444-R4_black.pdf,26,title,1.0,1.0,1.0,0.913793103448276
GROBID,24.tar_1402.5803.gz_phaseretrieval_black.pdf,0,abstract,0.98,0.98,0.98,0.9862174578866768
GROBID,24.tar_1402.5803.gz_phaseretrieval_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1402.5803.gz_phaseretrieval_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7391304347826088
GROBID,15.tar_1402.1133.gz_frank_black.pdf,0,abstract,0.8541666666666666,0.6046867196543028,0.8541666666666666,0.8842105263157894
GROBID,15.tar_1402.0992.gz_Lin_rVP_black.pdf,0,title,1.0,1.0,1.0,0.943661971830986
GROBID,15.tar_1402.0992.gz_Lin_rVP_black.pdf,0,author,0.722254915553844,0.6134821406251643,0.8001652562105881,0.3548387096774194
GROBID,22.tar_1402.4989.gz_ms_polar_oct_black.pdf,0,abstract,0.916279069767442,0.6094571548869048,0.916279069767442,0.956656346749226
GROBID,22.tar_1402.4989.gz_ms_polar_oct_black.pdf,0,title,0.8461538461538461,0.619633990406512,0.8461538461538461,0.8198757763975155
GROBID,22.tar_1402.4989.gz_ms_polar_oct_black.pdf,0,author,0.0816326530612244,0.0816326530612244,0.0816326530612244,0.2155388471177944
GROBID,23.tar_1402.5120.gz_NCISUGRA140220_arx_black.pdf,0,abstract,0.9817073170731708,0.9817073170731708,0.9817073170731708,0.977355072463768
GROBID,23.tar_1402.5120.gz_NCISUGRA140220_arx_black.pdf,0,title,1.0,1.0,1.0,0.8831168831168832
GROBID,23.tar_1402.5120.gz_NCISUGRA140220_arx_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2586206896551724
GROBID,21.tar_1402.3893.gz_OTinVCS5_black.pdf,20,author,0.08,0.08,0.08,0.1232227488151659
GROBID,23.tar_1402.5366.gz_spt_recurrence_arxiv_black.pdf,8,author,0.0,0.0,0.0,0.2261904761904762
GROBID,19.tar_1402.2686.gz_yyang_black.pdf,0,abstract,0.9088050314465408,0.6188591834799406,0.9088050314465408,0.938179736691471
GROBID,19.tar_1402.2686.gz_yyang_black.pdf,0,author,0.7777777777777778,0.600658889718851,0.7777777777777778,0.8734693877551021
GROBID,25.tar_1402.6326.gz_ms_black.pdf,13,abstract,0.0126582278481012,1.0,0.0249999999999999,0.041025641025641
GROBID,25.tar_1402.6326.gz_ms_black.pdf,13,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.8544600938967136
GROBID,15.tar_1402.0904.gz_noc-Isotropic-M_black.pdf,6,title,1.0,1.0,1.0,0.8714285714285714
GROBID,22.tar_1402.4836.gz_paperforarXiv_black.pdf,6,author,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.2520107238605898
GROBID,14.tar_1402.0486.gz_turboEXXsub_black.pdf,0,abstract,0.8666666666666667,0.6084305750620782,0.8666666666666667,0.913748932536294
GROBID,14.tar_1402.0486.gz_turboEXXsub_black.pdf,0,title,0.8461538461538461,0.6104144844837308,0.8461538461538461,0.9824561403508772
GROBID,14.tar_1402.0486.gz_turboEXXsub_black.pdf,0,author,0.1343283582089552,0.1343283582089552,0.1343283582089552,0.2338983050847457
GROBID,16.tar_1402.1620.gz_metal_black.pdf,0,abstract,0.9856115107913668,0.9856115107913668,0.9856115107913668,0.9933367503844184
GROBID,16.tar_1402.1620.gz_metal_black.pdf,0,title,0.6923076923076923,0.6249815702052419,0.6923076923076923,0.916030534351145
GROBID,16.tar_1402.1620.gz_metal_black.pdf,0,author,0.4545454545454545,0.5,0.4761904761904761,0.8235294117647058
GROBID,23.tar_1402.5026.gz_Bell-Anniversary-BBMPSW_black.pdf,13,title,1.0,1.0,1.0,0.902439024390244
GROBID,15.tar_1402.0904.gz_noc-Isotropic-M_black.pdf,1,author,0.8,0.6191042425964012,0.8000000000000002,0.925
GROBID,22.tar_1402.4986.gz_impact_black.pdf,1,author,0.8363226664036991,0.6429320825097591,0.7773701374532771,0.5357142857142857
GROBID,15.tar_1402.0791.gz_main_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,20.tar_1402.3269.gz_edgetracking_R1_02_black.pdf,14,title,1.0,1.0,1.0,0.9772727272727272
GROBID,17.tar_1402.1904.gz_RFA_NIMA_Final_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.985285462036492
GROBID,17.tar_1402.1904.gz_RFA_NIMA_Final_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,17.tar_1402.1904.gz_RFA_NIMA_Final_arxiv_black.pdf,0,author,0.7668415743926764,0.6432443921611312,0.7136497971555149,0.5058365758754864
GROBID,21.tar_1402.4305.gz_b14.EPJC_double_pair_production_archive_black.pdf,0,abstract,0.91156462585034,0.6477502030223635,0.9370629370629372,0.9800703399765532
GROBID,21.tar_1402.4305.gz_b14.EPJC_double_pair_production_archive_black.pdf,0,title,1.0,1.0,1.0,0.9886363636363636
GROBID,21.tar_1402.4305.gz_b14.EPJC_double_pair_production_archive_black.pdf,0,author,0.7965529916024696,0.6091358829770742,0.7741621836395978,0.4897959183673469
GROBID,24.tar_1402.5899.gz_densityPotential_black.pdf,0,abstract,0.9473684210526316,0.6049125989552324,0.9473684210526316,0.9668780831571528
GROBID,24.tar_1402.5899.gz_densityPotential_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1402.5899.gz_densityPotential_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2896551724137932
GROBID,26.tar_1402.7321.gz_manuscript_black.pdf,0,abstract,0.927536231884058,0.6468463126519804,0.927536231884058,0.9492583918813428
GROBID,20.tar_1402.3280.gz_GillaspyJOTv3_black.pdf,20,title,0.0,0.0,0.0,0.1746031746031745
GROBID,19.tar_1402.2875.gz_integral_term_black.pdf,14,title,1.0,1.0,1.0,0.9734513274336284
GROBID,25.tar_1402.6799.gz_singlefile5_black.pdf,37,author,0.0,0.0,0.0,0.216867469879518
GROBID,19.tar_1402.2679.gz_bio_v5_black.pdf,0,abstract,0.7482758620689656,0.6149915475133727,0.7482758620689656,0.8260750479320734
GROBID,19.tar_1402.2679.gz_bio_v5_black.pdf,0,title,0.8666666666666667,0.6204140281159464,0.8666666666666667,0.8677685950413223
GROBID,19.tar_1402.2679.gz_bio_v5_black.pdf,0,author,0.8,0.6438843288496214,0.8000000000000002,0.8620689655172414
GROBID,25.tar_1402.6393.gz_main_0307b_2014_black.pdf,1,abstract,0.006060606060606,0.006060606060606,0.006060606060606,0.0
GROBID,21.tar_1402.4134.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.2
GROBID,21.tar_1402.4134.gz_ms_black.pdf,0,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8466257668711656
GROBID,25.tar_1402.6209.gz_torus_black.pdf,0,abstract,0.8987341772151899,0.644784247243783,0.8987341772151899,0.91869918699187
GROBID,14.tar_1402.0347.gz_KurikshaPostaVaneeva_LT10_black.pdf,5,author,0.8571428571428571,0.6042236364912418,0.8571428571428571,0.8842105263157894
GROBID,15.tar_1402.1029.gz_nazar_yura_nina_ed_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1402.1029.gz_nazar_yura_nina_ed_black.pdf,1,author,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.019778243931675
GROBID,20.tar_1402.3608.gz_Xuan-CCC-arXiv_black.pdf,0,abstract,0.9615384615384616,0.984251968503937,0.9727626459143968,0.9814585908529048
GROBID,20.tar_1402.3608.gz_Xuan-CCC-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,20.tar_1402.3608.gz_Xuan-CCC-arXiv_black.pdf,0,author,0.0581395348837209,0.0581395348837209,0.0581395348837209,0.2189189189189188
GROBID,15.tar_1402.1195.gz_ReviewQMTRv5_black.pdf,9,title,0.7676706754252273,0.6149817681155028,0.8280682394798138,0.4827586206896551
GROBID,20.tar_1402.3769.gz_ms.proofed_black.pdf,12,abstract,0.0735294117647058,1.6666666666666667,0.1408450704225352,0.1334723670490093
GROBID,17.tar_1402.2201.gz_Main_text_including_figures_black.pdf,0,abstract,1.0,1.0,1.0,0.992972302604382
GROBID,17.tar_1402.2201.gz_Main_text_including_figures_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,17.tar_1402.2201.gz_Main_text_including_figures_black.pdf,0,author,0.8945579451356971,0.621569878212747,0.7858092114865042,0.4071856287425149
GROBID,20.tar_1402.3673.gz_mitsou_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,14.tar_1402.0529.gz_art_black.pdf,14,title,1.0,1.0,1.0,0.98
GROBID,21.tar_1402.4170.gz_A1689SLWL_V6_black.pdf,0,abstract,0.9726962457337884,0.9726962457337884,0.9726962457337884,0.966158615344872
GROBID,26.tar_1402.7268.gz_paper_black.pdf,0,abstract,0.9576271186440678,0.9576271186440678,0.9576271186440678,0.981283422459893
GROBID,26.tar_1402.7268.gz_paper_black.pdf,0,title,0.7801810080962368,0.6015595417737579,0.8510780919106019,0.6384615384615384
GROBID,26.tar_1402.7268.gz_paper_black.pdf,0,author,0.7038713829717941,0.6054685003806403,0.7498265546361695,0.45141065830721
GROBID,20.tar_1402.3542.gz_ZD-IPGG10_black.pdf,0,abstract,1.0,1.0,1.0,0.9983606557377048
GROBID,20.tar_1402.3542.gz_ZD-IPGG10_black.pdf,0,author,0.8992736295440327,0.6293680585430034,0.8318371153286308,0.3809523809523809
GROBID,21.tar_1402.4199.gz_ArxivVersion_black.pdf,0,abstract,0.9786096256684492,0.9786096256684492,0.9786096256684492,0.9877358490566036
GROBID,16.tar_1402.1573.gz_new1paper_final_black.pdf,0,abstract,0.9915966386554622,1.0,0.9957805907172996,0.9992862241256246
GROBID,25.tar_1402.6536.gz_manuscript_black.pdf,0,abstract,0.90625,0.6393698043698409,0.90625,0.9279112754158964
GROBID,25.tar_1402.6536.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9801324503311258
GROBID,19.tar_1402.2875.gz_integral_term_black.pdf,13,title,1.0,1.0,1.0,0.9734513274336284
GROBID,25.tar_1402.6473.gz_paper_black.pdf,0,abstract,0.897196261682243,0.6487549665992502,0.897196261682243,0.958011996572408
GROBID,25.tar_1402.6473.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1402.6473.gz_paper_black.pdf,0,author,0.1739130434782608,0.1739130434782608,0.1739130434782608,0.2545454545454545
GROBID,23.tar_1402.5434.gz_2014-08-01_Stop_black.pdf,0,abstract,1.0,1.0,1.0,0.9931439764936336
GROBID,15.tar_1402.1195.gz_ReviewQMTRv5_black.pdf,15,title,0.8918871630794393,0.6099843019456548,0.7891889514272517,0.4827586206896551
GROBID,15.tar_1402.1195.gz_ReviewQMTRv5_black.pdf,7,title,0.7825459084458102,0.6203768776757864,0.7290684914176564,0.4827586206896551
GROBID,22.tar_1402.4975.gz_2nd_October_black.pdf,0,abstract,1.0,1.0,1.0,0.9958391123439668
GROBID,22.tar_1402.4975.gz_2nd_October_black.pdf,0,title,0.9230769230769232,0.6029776899657584,0.9230769230769232,0.9836065573770492
GROBID,22.tar_1402.4975.gz_2nd_October_black.pdf,0,author,0.875,0.6198701901963267,0.875,0.8689655172413794
GROBID,23.tar_1402.5590.gz_CIpolarization33_black.pdf,0,abstract,1.0,1.0,1.0,0.9979006298110566
GROBID,21.tar_1402.4491.gz_ZBnpb1_black.pdf,0,abstract,0.9928571428571428,0.9928571428571428,0.9928571428571428,0.9854338188727044
GROBID,21.tar_1402.4491.gz_ZBnpb1_black.pdf,0,title,1.0,1.0,1.0,0.9622641509433962
GROBID,21.tar_1402.4491.gz_ZBnpb1_black.pdf,0,author,0.16,0.16,0.16,0.2817551963048498
GROBID,25.tar_1402.6284.gz_njp_clusters_v3_black.pdf,12,title,0.7777777777777778,0.6286329532002052,0.7777777777777778,0.9298245614035088
GROBID,22.tar_1402.4638.gz_OComversion_arxiv_black.pdf,0,abstract,0.9948717948717948,0.9948717948717948,0.9948717948717948,0.988826815642458
GROBID,20.tar_1402.3677.gz_version5p2_black.pdf,2,author,0.1178010471204188,0.54,0.1934097421203438,0.2387936943111719
GROBID,18.tar_1402.2606.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9921465968586388
GROBID,18.tar_1402.2606.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,18.tar_1402.2606.gz_manuscript_black.pdf,0,author,1.0,1.0,1.0,0.9729729729729728
GROBID,14.tar_1402.0269.gz_sulattice_text_black.pdf,0,abstract,0.8355263157894737,0.6122556174316525,0.8355263157894737,0.9721518987341772
GROBID,14.tar_1402.0269.gz_sulattice_text_black.pdf,0,author,0.7498322123245522,0.6194004568154147,0.8795901719246872,0.3524590163934427
GROBID,22.tar_1402.4815.gz_ms_arxiv_black.pdf,0,abstract,0.847457627118644,0.626491903531113,0.847457627118644,0.9044585987261148
GROBID,22.tar_1402.4815.gz_ms_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.2377622377622377
GROBID,18.tar_1402.2346.gz_SiegelBoundedDegree2_black.pdf,0,abstract,0.9230769230769232,0.6264560974835245,0.9230769230769232,0.9700598802395208
GROBID,23.tar_1402.5328.gz_tribrid_preinflation_black.pdf,0,abstract,0.9866666666666668,0.9866666666666668,0.9866666666666668,0.9623304871923656
GROBID,23.tar_1402.5328.gz_tribrid_preinflation_black.pdf,0,title,1.0,1.0,1.0,0.9302325581395348
GROBID,23.tar_1402.5328.gz_tribrid_preinflation_black.pdf,0,author,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2702702702702703
GROBID,26.tar_1402.7109.gz_SaMoLe2014_Whitney_black.pdf,11,author,0.0,0.0,0.0,0.1709401709401709
GROBID,26.tar_1402.7268.gz_paper_black.pdf,9,title,0.817541409661165,0.6022026543984639,0.7490947416158676,0.58
GROBID,26.tar_1402.7268.gz_paper_black.pdf,9,author,0.8333333333333334,0.6305138840509747,0.8333333333333334,0.8974358974358974
GROBID,18.tar_1402.2412.gz_Eu122-SdH_black.pdf,0,abstract,0.9375,0.6204968922784172,0.9375,0.9876939539860888
GROBID,18.tar_1402.2412.gz_Eu122-SdH_black.pdf,0,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8865979381443299
GROBID,18.tar_1402.2412.gz_Eu122-SdH_black.pdf,0,author,0.8124149205515432,0.6078420753459935,0.7747031675332055,0.3805496828752643
GROBID,25.tar_1402.6678.gz_revisited_black.pdf,0,abstract,0.9154929577464788,0.6264141566769259,0.9154929577464788,0.9142171565686864
GROBID,25.tar_1402.6678.gz_revisited_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1402.6678.gz_revisited_black.pdf,0,author,0.05,0.05,0.05,0.1496598639455781
GROBID,26.tar_1402.7268.gz_paper_black.pdf,20,title,0.8732314221546796,0.6186651942136444,0.8329638698574076,0.58
GROBID,26.tar_1402.7268.gz_paper_black.pdf,20,author,0.8333333333333334,0.6246162139261355,0.8333333333333334,0.8974358974358974
GROBID,19.tar_1402.2854.gz_total-acquisition-6-11_black.pdf,18,author,0.0,0.0,0.0,0.1989247311827957
GROBID,15.tar_1402.0703.gz_tunndetzD_black.pdf,7,author,0.0,0.0,0.0,0.0432220039292731
GROBID,19.tar_1402.2851.gz_NCA1Tsys_black.pdf,24,author,0.0,0.0,0.0,0.1391304347826087
GROBID,26.tar_1402.7023.gz_VanGorder_black.pdf,1,abstract,0.2893617021276595,6.181818181818182,0.5528455284552846,0.0907952410770194
GROBID,22.tar_1402.4729.gz_5-page-ISIT-2014-Dhiraj_black.pdf,0,abstract,1.0,1.0,1.0,0.999508116084604
GROBID,22.tar_1402.4729.gz_5-page-ISIT-2014-Dhiraj_black.pdf,0,title,0.9230769230769232,0.6468450572789354,0.9230769230769232,0.9308176100628932
GROBID,22.tar_1402.4729.gz_5-page-ISIT-2014-Dhiraj_black.pdf,0,author,0.7435399930522468,0.6141489316607885,0.8732119234713571,0.4745762711864407
GROBID,25.tar_1402.6284.gz_njp_clusters_v3_black.pdf,8,title,0.7777777777777778,0.6101421156580213,0.7777777777777778,0.9298245614035088
GROBID,25.tar_1402.6714.gz_GCstruct_arXiv_black.pdf,3,abstract,0.0894495412844036,2.0526315789473686,0.1714285714285714,0.0909426987060997
GROBID,25.tar_1402.6714.gz_GCstruct_arXiv_black.pdf,3,author,0.0,0.0,0.0,0.1428571428571429
GROBID,23.tar_1402.5059.gz_RNL_Sustains_Submitted_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9926936190940088
GROBID,23.tar_1402.5059.gz_RNL_Sustains_Submitted_black.pdf,0,title,0.9090909090909092,0.6103013036097553,0.9090909090909092,0.968944099378882
GROBID,23.tar_1402.5059.gz_RNL_Sustains_Submitted_black.pdf,0,author,0.6666666666666666,0.6254740543870175,0.7058823529411765,0.8932038834951456
GROBID,18.tar_1402.2403.gz_paper_arxiv_black.pdf,0,abstract,0.8829787234042553,0.6412115352090858,0.8829787234042553,0.9352640545144804
GROBID,18.tar_1402.2403.gz_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,18.tar_1402.2403.gz_paper_arxiv_black.pdf,0,author,0.088235294117647,0.088235294117647,0.088235294117647,0.2352941176470588
GROBID,25.tar_1402.6386.gz_paper_black.pdf,0,abstract,0.9166666666666666,0.6423400911962822,0.9166666666666666,0.9487418452935694
GROBID,25.tar_1402.6386.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1402.6386.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.2729970326409496
GROBID,19.tar_1402.2698.gz_VerificationSynthesisCorrectionPetriNetsMSO_black.pdf,0,abstract,0.8091078855621378,0.6435761076310984,0.8290487346293519,0.6216017634092579
GROBID,19.tar_1402.2698.gz_VerificationSynthesisCorrectionPetriNetsMSO_black.pdf,0,title,1.0,1.0,1.0,0.9820359281437128
GROBID,19.tar_1402.2698.gz_VerificationSynthesisCorrectionPetriNetsMSO_black.pdf,0,author,0.7464006782537036,0.6434656813678715,0.8613894624835826,0.4952380952380952
GROBID,16.tar_1402.1483.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9862637362637362
GROBID,19.tar_1402.2738.gz_semi-stable_black.pdf,0,abstract,0.9012345679012346,0.6238949663807323,0.9012345679012346,0.929936305732484
GROBID,25.tar_1402.6335.gz_geach_lab1_r2_astroph_black.pdf,2,abstract,0.0196078431372549,0.8333333333333334,0.0383141762452107,0.0736434108527132
GROBID,25.tar_1402.6335.gz_geach_lab1_r2_astroph_black.pdf,2,author,0.779994550607179,0.6460014692885906,0.827118394155778,0.4246823956442831
GROBID,24.tar_1402.6035.gz_annealedIS_latent_v6_black.pdf,0,abstract,0.9009009009009008,0.6428131851983513,0.9009009009009008,0.9222520107238604
GROBID,24.tar_1402.6035.gz_annealedIS_latent_v6_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1402.6035.gz_annealedIS_latent_v6_black.pdf,0,author,0.7728416237641267,0.6255892452066665,0.7355502370862914,0.339622641509434
GROBID,18.tar_1402.2518.gz_Schmidt_LinearUnmix_icarus_v6_resub_v6_resub_v2_allaccepted_arxiv_black.pdf,0,abstract,0.9127906976744186,0.6347959191192547,0.9127906976744186,0.9426160337552744
GROBID,18.tar_1402.2518.gz_Schmidt_LinearUnmix_icarus_v6_resub_v6_resub_v2_allaccepted_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,18.tar_1402.2518.gz_Schmidt_LinearUnmix_icarus_v6_resub_v6_resub_v2_allaccepted_arxiv_black.pdf,0,author,0.15,0.15,0.15,0.2644628099173553
GROBID,20.tar_1402.3700.gz_pds456_2013_rev_black.pdf,12,abstract,0.0205761316872428,0.4545454545454545,0.0393700787401574,0.072
GROBID,20.tar_1402.3700.gz_pds456_2013_rev_black.pdf,12,author,0.0,0.0,0.0,0.1735159817351598
GROBID,14.tar_1402.0346.gz_01-10-2013_survey_proofed_black.pdf,0,title,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.2839506172839506
GROBID,14.tar_1402.0346.gz_01-10-2013_survey_proofed_black.pdf,0,author,0.847013693173853,0.6225355661742082,0.7547960294675283,0.5066666666666666
GROBID,16.tar_1402.1290.gz_ms_black.pdf,0,abstract,0.9375,0.6168572848864704,0.9375,0.9508196721311476
GROBID,16.tar_1402.1290.gz_ms_black.pdf,0,title,0.9,0.6462255492805971,0.9,0.9833333333333332
GROBID,16.tar_1402.1290.gz_ms_black.pdf,0,author,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.101010101010101
GROBID,23.tar_1402.5127.gz_mainv2_black.pdf,25,author,0.8571428571428571,0.6246397673227458,0.8571428571428571,0.8936170212765957
GROBID,23.tar_1402.5394.gz_volumes-ICM_black.pdf,1,abstract,0.7631578947368421,0.6496201942443411,0.7631578947368421,0.8155737704918034
GROBID,23.tar_1402.5394.gz_volumes-ICM_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1402.5777.gz_DrivingType-21fev_black.pdf,14,title,1.0,1.0,1.0,1.0
