Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,197.tar_1610.04285.gz_fluctuating-work-30March2017_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,190.tar_1610.01397.gz_journal_-_HY16_black.pdf,0,abstract,0.8452380952380952,0.6060437266439325,0.8452380952380952,0.8856088560885609
GROBID,190.tar_1610.01397.gz_journal_-_HY16_black.pdf,0,title,0.8888888888888888,0.6289256009910401,0.8888888888888888,0.8888888888888888
GROBID,190.tar_1610.01397.gz_journal_-_HY16_black.pdf,0,author,0.6666666666666666,0.6057427318259786,0.6666666666666666,0.7951807228915664
GROBID,209.tar_1610.09847.gz_JarvinenRadeleczkiARXIV_black.pdf,18,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2732240437158469
GROBID,200.tar_1610.05834.gz_forArxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9923969587835134
GROBID,200.tar_1610.05834.gz_forArxiv_black.pdf,0,title,1.0,1.0,1.0,0.9803921568627452
GROBID,200.tar_1610.05834.gz_forArxiv_black.pdf,0,author,0.8571428571428571,0.6301457676537909,0.8571428571428571,0.9047619047619048
GROBID,209.tar_1610.09965.gz_GoldieMaller_black.pdf,31,author,0.8,0.6478629949761304,0.8000000000000002,0.9117647058823528
GROBID,195.tar_1610.03406.gz_AllIFtrees_black.pdf,0,abstract,0.9951690821256038,0.9951690821256038,0.9951690821256038,0.9750439367311072
GROBID,195.tar_1610.03406.gz_AllIFtrees_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,195.tar_1610.03406.gz_AllIFtrees_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,190.tar_1610.01099.gz_Fig-of-merit-PRApp_v14d-clean_black.pdf,0,abstract,0.972972972972973,0.979591836734694,0.976271186440678,0.9882242110221384
GROBID,190.tar_1610.01099.gz_Fig-of-merit-PRApp_v14d-clean_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,190.tar_1610.01099.gz_Fig-of-merit-PRApp_v14d-clean_black.pdf,0,author,0.8,0.6414589465805148,0.8000000000000002,0.8671328671328672
GROBID,193.tar_1610.02565.gz_XRM_2016_Proceedings_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9865711727842436
GROBID,193.tar_1610.02565.gz_XRM_2016_Proceedings_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,193.tar_1610.02565.gz_XRM_2016_Proceedings_black.pdf,0,author,0.8657893321279897,0.6127157655061741,0.7046878154478053,0.5695142378559465
GROBID,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,49,title,0.8181818181818182,0.6119123705188942,0.8571428571428572,0.9836065573770492
GROBID,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,49,author,0.8,0.621832841139993,0.8000000000000002,0.9487179487179488
GROBID,188.tar_1610.00167.gz_genus-g_revised-arxiv_black.pdf,0,abstract,0.912,0.6396884790407207,0.912,0.9423434593924364
GROBID,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1884057971014492
GROBID,197.tar_1610.04047.gz_RV-ETV-EDV-MNRAS-_VER1-REVISED-CLEAN_black.pdf,0,abstract,0.927927927927928,0.601902271319962,0.927927927927928,0.9446343130553656
GROBID,197.tar_1610.04047.gz_RV-ETV-EDV-MNRAS-_VER1-REVISED-CLEAN_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,197.tar_1610.04047.gz_RV-ETV-EDV-MNRAS-_VER1-REVISED-CLEAN_black.pdf,0,author,0.8570766436022016,0.604256277629415,0.7017181874166922,0.5964912280701754
GROBID,199.tar_1610.05282.gz_paper17_black.pdf,0,abstract,0.9675324675324676,0.9675324675324676,0.9675324675324676,0.9825389334591788
GROBID,199.tar_1610.05282.gz_paper17_black.pdf,0,title,1.0,1.0,1.0,0.9629629629629628
GROBID,199.tar_1610.05282.gz_paper17_black.pdf,0,author,0.7716578617399694,0.6267449107501334,0.8598511055759618,0.6050420168067226
GROBID,199.tar_1610.05380.gz_Additive_Twist_black.pdf,22,author,0.0,0.0,0.0,0.0826446280991736
GROBID,203.tar_1610.06886.gz_Lobacketal_arXiv_20170310_2_black.pdf,0,abstract,0.9866071428571428,0.9866071428571428,0.9866071428571428,0.9867211440245148
GROBID,203.tar_1610.06886.gz_Lobacketal_arXiv_20170310_2_black.pdf,0,title,0.8823529411764706,0.632457074399121,0.8823529411764706,0.9421487603305784
GROBID,203.tar_1610.06886.gz_Lobacketal_arXiv_20170310_2_black.pdf,0,author,0.8373041230818787,0.635622221749044,0.8857165538438525,0.3095823095823096
GROBID,188.tar_1610.00322.gz_pointillist_principle_black.pdf,0,abstract,1.0,1.0,1.0,0.9649122807017544
GROBID,201.tar_1610.05945.gz_formatting-instructions-latex_black.pdf,0,abstract,0.9952153110047848,0.9952153110047848,0.9952153110047848,0.9855072463768116
GROBID,201.tar_1610.05945.gz_formatting-instructions-latex_black.pdf,0,title,0.9375,0.6301095927612816,0.9375,0.9545454545454546
GROBID,201.tar_1610.05945.gz_formatting-instructions-latex_black.pdf,0,author,0.8333333333333334,0.6229624536657079,0.8333333333333334,0.8936170212765957
GROBID,191.tar_1610.01819.gz_SC_auto_apl_v5_black.pdf,0,abstract,0.9724137931034482,0.9791666666666666,0.9757785467128028,0.9870828848223896
GROBID,191.tar_1610.01819.gz_SC_auto_apl_v5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,191.tar_1610.01819.gz_SC_auto_apl_v5_black.pdf,0,author,0.1403508771929824,0.1403508771929824,0.1403508771929824,0.2964426877470356
GROBID,203.tar_1610.07092.gz_IdempotentBounds__arXiv__black.pdf,50,author,0.0,0.0,0.0,0.1185185185185184
GROBID,209.tar_1610.09819.gz_BK2_v2_Feb3_black.pdf,23,author,0.5,0.5,0.5,0.8888888888888888
GROBID,194.tar_1610.02691.gz_KauffmanJones-vsknots_black.pdf,20,author,0.7252566882139334,0.6396061709035563,0.8631770072057466,0.3925233644859813
GROBID,194.tar_1610.02961.gz_chapter4_black.pdf,16,title,0.8888888888888888,0.6048934262278914,0.8888888888888888,0.8776978417266187
GROBID,198.tar_1610.04949.gz_Dark-like_states_for_multi-qubit_and_multi-photon_Rabi_models_black.pdf,0,abstract,0.9813084112149532,0.9813084112149532,0.9813084112149532,0.9859661748830514
GROBID,198.tar_1610.04949.gz_Dark-like_states_for_multi-qubit_and_multi-photon_Rabi_models_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,198.tar_1610.04949.gz_Dark-like_states_for_multi-qubit_and_multi-photon_Rabi_models_black.pdf,0,author,0.1313868613138686,0.1313868613138686,0.1313868613138686,0.21750212404418
GROBID,198.tar_1610.04750.gz_poly_reci_black.pdf,0,abstract,0.8732394366197183,0.6379742211019326,0.8732394366197183,0.925737538148525
GROBID,192.tar_1610.01926.gz_shearerllll_black.pdf,0,abstract,0.9865470852017936,0.9865470852017936,0.9865470852017936,0.9862820963770664
GROBID,192.tar_1610.01926.gz_shearerllll_black.pdf,0,title,1.0,1.0,1.0,0.9789473684210526
GROBID,192.tar_1610.01926.gz_shearerllll_black.pdf,0,author,0.5,0.5,0.5,0.8484848484848484
GROBID,209.tar_1610.09658.gz_moduli_non_equi2_black.pdf,0,abstract,0.7383174563734004,0.6284259789616546,0.7856240371088745,0.3829201101928375
GROBID,209.tar_1610.09658.gz_moduli_non_equi2_black.pdf,0,title,0.8333333333333334,0.6482734851558112,0.8695652173913043,0.89171974522293
GROBID,209.tar_1610.09658.gz_moduli_non_equi2_black.pdf,0,author,0.6666666666666666,0.6193277687659906,0.6666666666666666,0.8648648648648648
GROBID,193.tar_1610.02405.gz_ms_black.pdf,15,author,0.6875,0.6072420588478671,0.6875,0.7937743190661479
GROBID,207.tar_1610.08741.gz_frust_dimer_rev_v2_black.pdf,0,abstract,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.9705188679245284
GROBID,207.tar_1610.08741.gz_frust_dimer_rev_v2_black.pdf,0,title,0.9285714285714286,1.0,0.962962962962963,0.8785046728971964
GROBID,207.tar_1610.08741.gz_frust_dimer_rev_v2_black.pdf,0,author,0.742297284524827,0.6112373812932964,0.7327514324542803,0.40625
GROBID,202.tar_1610.06550.gz_main_black.pdf,0,abstract,0.9789473684210528,0.9789473684210528,0.9789473684210528,0.9921507064364208
GROBID,202.tar_1610.06550.gz_main_black.pdf,0,author,0.7697931135507287,0.6435838658152144,0.8391812100901408,0.3497757847533633
GROBID,189.tar_1610.00797.gz_bip_v2_black.pdf,0,abstract,0.9058823529411764,0.6182978500113803,0.9166666666666669,0.9567284831193532
GROBID,189.tar_1610.00797.gz_bip_v2_black.pdf,0,title,0.9166666666666666,0.6270167327797024,0.9166666666666666,0.9700598802395208
GROBID,189.tar_1610.00797.gz_bip_v2_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.1959183673469387
GROBID,192.tar_1610.02080.gz_shapleydependentR1bettergaus_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,192.tar_1610.02080.gz_shapleydependentR1bettergaus_black.pdf,0,title,1.0,1.0,1.0,0.9180327868852458
GROBID,192.tar_1610.02080.gz_shapleydependentR1bettergaus_black.pdf,0,author,0.7321260806115705,0.6104755307438742,0.7911136629120297,0.5
GROBID,198.tar_1610.04732.gz_ms_revised_black.pdf,2,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.9027777777777776
GROBID,191.tar_1610.01811.gz_TPT_031_Proof_black.pdf,0,abstract,0.99438202247191,1.0290697674418603,1.0114285714285716,0.9530065689742294
GROBID,191.tar_1610.01811.gz_TPT_031_Proof_black.pdf,0,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.878048780487805
GROBID,191.tar_1610.01811.gz_TPT_031_Proof_black.pdf,0,author,0.046875,0.046875,0.046875,0.1398058252427184
GROBID,193.tar_1610.02457.gz_ms_black.pdf,15,abstract,0.0791666666666666,1.5833333333333333,0.1507936507936508,0.0966411314083677
GROBID,193.tar_1610.02457.gz_ms_black.pdf,15,author,0.6666666666666666,0.6494394806172077,0.6666666666666666,0.8055555555555556
GROBID,197.tar_1610.04253.gz_ENT_Perfect_Final_Version_Acta-2_black.pdf,0,abstract,0.0051546391752577,0.0051546391752577,0.0051546391752577,0.0
GROBID,190.tar_1610.01262.gz_multioperator-monotonicity_black.pdf,0,abstract,0.7456249569262635,0.6305911693495186,0.834279873839333,0.5009671179883946
GROBID,190.tar_1610.01262.gz_multioperator-monotonicity_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,190.tar_1610.01262.gz_multioperator-monotonicity_black.pdf,0,author,0.5,0.5,0.5,0.8275862068965517
GROBID,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,9,author,0.8,0.6097362001222275,0.8000000000000002,0.9433962264150944
GROBID,189.tar_1610.00805.gz_Multivariate_Independence_Polynomials_black.pdf,0,abstract,1.0,1.0,1.0,0.9967373572593802
GROBID,189.tar_1610.00805.gz_Multivariate_Independence_Polynomials_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1610.00805.gz_Multivariate_Independence_Polynomials_black.pdf,0,author,0.715894767935828,0.6364190258102377,0.7366945286582345,0.6829268292682927
GROBID,193.tar_1610.02446.gz_profile3_black.pdf,0,abstract,0.94,0.6119050010826507,0.94,0.9680741503604532
GROBID,193.tar_1610.02446.gz_profile3_black.pdf,0,title,0.8,0.6342668651854219,0.8000000000000002,0.903225806451613
GROBID,193.tar_1610.02446.gz_profile3_black.pdf,0,author,0.1538461538461538,0.6666666666666666,0.25,0.2526315789473684
GROBID,198.tar_1610.04978.gz_paper2_paulkt_black.pdf,3,author,0.8571428571428571,0.6183008547039661,0.8571428571428571,0.9347826086956522
GROBID,208.tar_1610.09090.gz_mes_model_re_black.pdf,0,abstract,0.9370860927152318,0.6428652292088545,0.9370860927152318,0.9680170575692963
GROBID,208.tar_1610.09090.gz_mes_model_re_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,208.tar_1610.09090.gz_mes_model_re_black.pdf,0,author,0.1458333333333333,0.1458333333333333,0.1458333333333333,0.2441113490364026
GROBID,209.tar_1610.09885.gz_manuscript_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1610.00486.gz_marcy_philip_talk_black.pdf,25,author,0.8,0.6328401466614576,0.8000000000000002,0.9090909090909092
GROBID,203.tar_1610.07092.gz_IdempotentBounds__arXiv__black.pdf,0,abstract,0.5569620253164557,0.5569620253164557,0.5569620253164557,0.754863813229572
GROBID,189.tar_1610.00530.gz_pelST2-final-png-figs_black.pdf,0,author,0.0879120879120879,0.0879120879120879,0.0879120879120879,0.2133333333333333
GROBID,189.tar_1610.00741.gz_pba_black.pdf,1,abstract,0.976592977893368,0.976592977893368,0.976592977893368,0.9840075258701788
GROBID,193.tar_1610.02436.gz_choleskyl1m_black.pdf,0,abstract,0.996078431372549,0.996078431372549,0.996078431372549,0.9956483899042644
GROBID,193.tar_1610.02436.gz_choleskyl1m_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,193.tar_1610.02436.gz_choleskyl1m_black.pdf,0,author,0.8888888888888888,0.6354451841380759,0.8888888888888888,0.9074074074074072
GROBID,194.tar_1610.02814.gz_main_black.pdf,40,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2352941176470588
GROBID,189.tar_1610.00724.gz_stringmotiononacoset_black.pdf,0,abstract,0.9506172839506172,0.9506172839506172,0.9506172839506172,0.9666666666666668
GROBID,208.tar_1610.09162.gz_top_tr_degree_black.pdf,0,abstract,0.9328358208955224,0.6372665207911078,0.9328358208955224,0.9440789473684212
GROBID,203.tar_1610.06996.gz_seplogic_black.pdf,15,author,1.0,1.0,1.0,0.9523809523809524
GROBID,188.tar_1610.00486.gz_marcy_philip_talk_black.pdf,10,title,1.0,1.0,1.0,0.8450704225352113
GROBID,208.tar_1610.09269.gz_clustering_black.pdf,0,abstract,0.978494623655914,0.9927272727272728,0.9855595667870036,0.9888130968622102
GROBID,208.tar_1610.09269.gz_clustering_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,208.tar_1610.09269.gz_clustering_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2117647058823529
GROBID,189.tar_1610.00829.gz_manuscript_black.pdf,0,abstract,0.989247311827957,0.989247311827957,0.989247311827957,0.9956859361518552
GROBID,189.tar_1610.00829.gz_manuscript_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8214285714285714
GROBID,208.tar_1610.09330.gz_ArevaloCidMoya_arxiv_black.pdf,0,abstract,0.9879518072289156,0.9879518072289156,0.9879518072289156,0.9954421148587056
GROBID,208.tar_1610.09330.gz_ArevaloCidMoya_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,208.tar_1610.09330.gz_ArevaloCidMoya_arxiv_black.pdf,0,author,0.6,0.6,0.6,0.7766990291262136
GROBID,208.tar_1610.09318.gz_lunghi_black.pdf,0,abstract,0.9743589743589745,0.9743589743589745,0.9743589743589745,0.9851851851851852
GROBID,208.tar_1610.09318.gz_lunghi_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,208.tar_1610.09318.gz_lunghi_black.pdf,0,author,0.1,0.1,0.1,0.1882352941176471
GROBID,207.tar_1610.08955.gz_main_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.989816700610998
GROBID,202.tar_1610.06801.gz_complicial-arxiv_black.pdf,0,abstract,0.9548387096774194,0.9548387096774194,0.9548387096774196,0.977977977977978
GROBID,191.tar_1610.01701.gz_symmetrynew7_black.pdf,0,abstract,0.9391304347826088,0.6374370204764025,0.9391304347826088,0.941419710544452
GROBID,195.tar_1610.03242.gz_hhcl_arxix_black.pdf,12,title,1.0,1.0,1.0,0.9902912621359224
GROBID,196.tar_1610.03581.gz_4dmMKG_black.pdf,81,author,0.0,0.0,0.0,0.1866666666666667
GROBID,208.tar_1610.09372.gz_R._Kheiri_black.pdf,19,author,0.5,0.5,0.5,0.8888888888888888
GROBID,197.tar_1610.04354.gz_GlattliPssb_black.pdf,0,abstract,0.0096153846153846,0.0096153846153846,0.0096153846153846,0.0
GROBID,197.tar_1610.04354.gz_GlattliPssb_black.pdf,0,title,0.625,0.6329981031352989,0.7692307692307693,0.7659574468085105
GROBID,197.tar_1610.04354.gz_GlattliPssb_black.pdf,0,author,0.7425259045573368,0.6164455563405623,0.7697634597312137,0.383419689119171
GROBID,189.tar_1610.00662.gz_SigTelCom2017Paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,189.tar_1610.00662.gz_SigTelCom2017Paper_black.pdf,0,title,1.0,1.0,1.0,0.9113924050632912
GROBID,189.tar_1610.00662.gz_SigTelCom2017Paper_black.pdf,0,author,0.8321699104345752,0.6245171239213474,0.8270654706905628,0.3264094955489613
GROBID,197.tar_1610.04411.gz_bound_v17a_black.pdf,0,abstract,0.9054054054054054,0.614512343673527,0.9054054054054054,0.9386503067484662
GROBID,197.tar_1610.04411.gz_bound_v17a_black.pdf,0,title,0.8888888888888888,0.6241280628129701,0.8888888888888888,0.9824561403508772
GROBID,197.tar_1610.04411.gz_bound_v17a_black.pdf,0,author,0.032258064516129,0.032258064516129,0.032258064516129,0.2763636363636364
GROBID,207.tar_1610.08839.gz_step14n222nR1aft_black.pdf,0,abstract,0.9197530864197532,0.6023376602160504,0.9197530864197532,0.9485961123110151
GROBID,207.tar_1610.08839.gz_step14n222nR1aft_black.pdf,0,title,0.875,0.6254366000754547,0.875,0.9705882352941176
GROBID,207.tar_1610.08839.gz_step14n222nR1aft_black.pdf,0,author,0.125,0.125,0.125,0.2518518518518519
GROBID,209.tar_1610.09849.gz_article_3_black.pdf,0,abstract,0.9854014598540146,0.9854014598540146,0.9854014598540146,0.9896157840083072
GROBID,209.tar_1610.09849.gz_article_3_black.pdf,0,title,1.0,1.0,1.0,0.9240506329113924
GROBID,209.tar_1610.09849.gz_article_3_black.pdf,0,author,0.8226381512107847,0.6441781696328682,0.7105045093668162,0.3878787878787879
GROBID,190.tar_1610.01384.gz_Ivory8_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9752144899904672
GROBID,190.tar_1610.01384.gz_Ivory8_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,190.tar_1610.01384.gz_Ivory8_black.pdf,0,author,0.8696766173486089,0.6332680741315264,0.890531917377147,0.5384615384615384
GROBID,189.tar_1610.00731.gz_eccv2016submission_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.9910873440285204
GROBID,189.tar_1610.00731.gz_eccv2016submission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1610.00731.gz_eccv2016submission_black.pdf,0,author,0.7534875988851353,0.6262643913304214,0.7278950669852157,0.5632183908045977
GROBID,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,40,title,1.0,1.0,1.0,1.0
GROBID,190.tar_1610.00988.gz_mpaper_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,190.tar_1610.01253.gz_OP_v3_black.pdf,0,abstract,0.9083969465648856,0.6342362221962103,0.9083969465648856,0.9181011997913404
GROBID,201.tar_1610.06054.gz_JJIAM-kobayashi-tsuchiya-surface-area-final_black.pdf,13,author,1.0,1.0,1.0,0.953846153846154
GROBID,198.tar_1610.04771.gz_KRISHNAN_Prasanth_ICNFP2016_black.pdf,0,abstract,0.8068181818181818,0.6262492320883362,0.8502994011976047,0.93551912568306
GROBID,198.tar_1610.04771.gz_KRISHNAN_Prasanth_ICNFP2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,198.tar_1610.04771.gz_KRISHNAN_Prasanth_ICNFP2016_black.pdf,0,author,0.0,0.0,0.0,0.1739130434782609
GROBID,196.tar_1610.03625.gz_monster_group_is_not_FSZ_12_black.pdf,0,abstract,0.8307692307692308,0.6170793717727514,0.8307692307692308,0.8604180714767363
GROBID,194.tar_1610.03070.gz_gzcandels-datapaper-arxiv_black.pdf,1,abstract,0.9330708661417324,0.6467783623572523,0.9330708661417324,0.9380778929672176
GROBID,209.tar_1610.09672.gz_art21a_black.pdf,51,author,0.0,0.0,0.0,0.0705882352941176
GROBID,188.tar_1610.00017.gz_Latency_articlev2.0_black.pdf,0,abstract,0.976958525345622,0.976958525345622,0.9769585253456222,0.98635477582846
GROBID,188.tar_1610.00017.gz_Latency_articlev2.0_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1610.00017.gz_Latency_articlev2.0_black.pdf,0,author,0.8474217552444467,0.6169024832343284,0.8947925448387759,0.4050632911392405
GROBID,208.tar_1610.09264.gz_methodological_black.pdf,0,abstract,0.9141104294478528,0.6237513188707997,0.9141104294478528,0.9484440315838366
GROBID,208.tar_1610.09264.gz_methodological_black.pdf,0,title,0.8181818181818182,0.6205730057041935,0.8181818181818182,0.941747572815534
GROBID,208.tar_1610.09264.gz_methodological_black.pdf,0,author,0.8057189761677583,0.6061999592661608,0.8300719932755354,0.3425076452599389
GROBID,196.tar_1610.03626.gz_ms_black.pdf,3,abstract,0.0305343511450381,0.5714285714285714,0.0579710144927536,0.1151079136690647
GROBID,202.tar_1610.06622.gz_btso_nematics_final_black.pdf,0,abstract,0.8970588235294118,0.6340077364940355,0.8970588235294118,0.9765861027190332
GROBID,202.tar_1610.06622.gz_btso_nematics_final_black.pdf,0,title,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.923913043478261
GROBID,202.tar_1610.06622.gz_btso_nematics_final_black.pdf,0,author,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.8270676691729324
GROBID,201.tar_1610.06183.gz_ms_black.pdf,0,abstract,0.9022556390977444,0.6064454177059659,0.9022556390977444,0.9394473838918284
GROBID,201.tar_1610.06183.gz_ms_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2896551724137932
GROBID,193.tar_1610.02388.gz_soft_swimmers_final_arxiv_black.pdf,0,abstract,0.9352941176470588,0.6352519917989352,0.9352941176470588,0.9691516709511568
GROBID,203.tar_1610.06981.gz_review-LAD_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,197.tar_1610.04293.gz_SCpaper_black.pdf,0,abstract,0.9554140127388536,0.9554140127388536,0.9554140127388536,0.9731308411214954
GROBID,197.tar_1610.04293.gz_SCpaper_black.pdf,0,title,1.0,1.0,1.0,0.942528735632184
GROBID,197.tar_1610.04293.gz_SCpaper_black.pdf,0,author,0.75,0.6493333921169158,0.75,0.7659574468085105
GROBID,198.tar_1610.04941.gz_15po_black.pdf,0,title,1.0,1.0,1.0,0.9350649350649352
GROBID,198.tar_1610.04941.gz_15po_black.pdf,0,author,0.802427818484589,0.6388450420558555,0.8281615677340248,0.5281980742778543
GROBID,201.tar_1610.06014.gz_collision_black.pdf,6,title,0.75,0.600806115718756,0.75,0.8627450980392157
GROBID,188.tar_1610.00429.gz_Ezhikode_etal_2017_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,194.tar_1610.02862.gz_herschelCalibration_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9752586594691856
GROBID,194.tar_1610.02862.gz_herschelCalibration_black.pdf,0,title,0.7,0.6368609251094587,0.7,0.9559748427672956
GROBID,194.tar_1610.02862.gz_herschelCalibration_black.pdf,0,author,0.814857854510292,0.6298473667330512,0.7661727629417492,0.4495412844036697
GROBID,200.tar_1610.05523.gz_HESS_blazar_ToO_Gamma16_black.pdf,0,abstract,0.9938650306748468,0.9938650306748468,0.9938650306748468,0.9945137157107232
GROBID,200.tar_1610.05523.gz_HESS_blazar_ToO_Gamma16_black.pdf,0,title,1.0,1.0,1.0,0.9914529914529916
GROBID,200.tar_1610.05523.gz_HESS_blazar_ToO_Gamma16_black.pdf,0,author,0.106060606060606,0.106060606060606,0.106060606060606,0.2399342645850451
GROBID,190.tar_1610.00952.gz_pvgcol_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,190.tar_1610.00952.gz_pvgcol_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,190.tar_1610.00952.gz_pvgcol_black.pdf,0,author,0.8101014148781503,0.6156703374207646,0.7038165872662318,0.4363636363636363
GROBID,188.tar_1610.00051.gz_Text_Sup_black.pdf,0,abstract,0.9719298245614036,0.9719298245614036,0.9719298245614036,0.974124809741248
GROBID,188.tar_1610.00051.gz_Text_Sup_black.pdf,0,title,1.0,1.0,1.0,0.9178082191780824
GROBID,188.tar_1610.00051.gz_Text_Sup_black.pdf,0,author,0.8333333333333334,0.6338446583026305,0.8333333333333334,0.912087912087912
GROBID,198.tar_1610.04743.gz_carlberg_black.pdf,11,abstract,0.0932642487046632,1.8,0.1773399014778325,0.0995334370139968
GROBID,207.tar_1610.08866.gz_involutive_black.pdf,21,author,0.0,0.0,0.0,0.2051282051282051
GROBID,199.tar_1610.05070.gz_ALi_Malik_COMG_2016_2_black.pdf,1,abstract,0.3043478260869565,1.75,0.5185185185185186,0.266934942991281
GROBID,198.tar_1610.04994.gz_arxiv-17-3-17_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,198.tar_1610.04765.gz_proc_Lowx_2016_multi-jet_Celiberto_black.pdf,0,abstract,0.9814814814814816,1.0,0.9906542056074767,0.9843400447427292
GROBID,198.tar_1610.04765.gz_proc_Lowx_2016_multi-jet_Celiberto_black.pdf,0,title,0.875,0.6115848152290723,0.875,0.9504950495049505
GROBID,198.tar_1610.04765.gz_proc_Lowx_2016_multi-jet_Celiberto_black.pdf,0,author,0.7073198166605528,0.6379374044958406,0.7925172495420549,0.5492957746478874
GROBID,190.tar_1610.01006.gz_TSF_2016_arxiv_black.pdf,0,abstract,0.005524861878453,0.005524861878453,0.005524861878453,0.0
GROBID,190.tar_1610.01006.gz_TSF_2016_arxiv_black.pdf,0,author,0.6666666666666666,0.6063521853039995,0.6666666666666666,0.8958333333333333
GROBID,199.tar_1610.05005.gz_manuscript_full_black.pdf,0,abstract,0.9905660377358492,0.995260663507109,0.9929078014184396,0.994192799070848
GROBID,199.tar_1610.05005.gz_manuscript_full_black.pdf,0,title,0.9285714285714286,0.6149758369887661,0.9285714285714286,0.8526315789473685
GROBID,199.tar_1610.05005.gz_manuscript_full_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8888888888888888
GROBID,201.tar_1610.06011.gz_QMC_pasta_1910_black.pdf,0,abstract,1.0,1.0,1.0,0.9931634555624612
GROBID,201.tar_1610.06011.gz_QMC_pasta_1910_black.pdf,0,title,0.7536212415185168,0.6475777837271782,0.7165561611795355,0.6373626373626373
GROBID,201.tar_1610.06011.gz_QMC_pasta_1910_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.848780487804878
GROBID,190.tar_1610.01180.gz_Denton-Tang-jcp-article_black.pdf,0,abstract,0.9914893617021276,0.9914893617021276,0.9914893617021276,0.9942396313364056
GROBID,190.tar_1610.01180.gz_Denton-Tang-jcp-article_black.pdf,0,title,1.0,1.0,1.0,0.9130434782608696
GROBID,190.tar_1610.01180.gz_Denton-Tang-jcp-article_black.pdf,0,author,0.8,0.6462581811529847,0.8000000000000002,0.96
GROBID,198.tar_1610.04758.gz_coling2016_black.pdf,0,abstract,1.0,1.0,1.0,0.9857278782112274
GROBID,198.tar_1610.04758.gz_coling2016_black.pdf,0,title,1.0,1.0,1.0,1.0
