Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,104.tar_1507.01363.gz_final_black.pdf,5,title,1.0,1.0,1.0,0.9861111111111112
GROBID,115.tar_1507.06907.gz_M5Revised_black.pdf,1,abstract,0.9897959183673468,0.9897959183673468,0.9897959183673468,0.9961568024596464
GROBID,110.tar_1507.04617.gz_weak_msmt_and_feedback_CH7_black.pdf,5,author,0.375,0.375,0.375,0.7160493827160493
GROBID,118.tar_1507.08740.gz_SgrB2_NuStarObs_SZhang_black.pdf,4,abstract,0.104089219330855,2.333333333333333,0.199288256227758,0.0792079207920792
GROBID,118.tar_1507.08740.gz_SgrB2_NuStarObs_SZhang_black.pdf,4,author,0.7333333333333333,0.6417988446881425,0.7333333333333333,0.7702702702702703
GROBID,106.tar_1507.02304.gz_ms_black.pdf,0,abstract,0.8350515463917526,0.61710657417275,0.8350515463917526,0.8985902683037744
GROBID,106.tar_1507.02304.gz_ms_black.pdf,0,author,0.8567951796598527,0.6328517823828322,0.7051507638731045,0.62
GROBID,102.tar_1507.00421.gz_Categorical_MC_arXiv_black.pdf,0,abstract,0.989247311827957,0.989247311827957,0.989247311827957,0.9956559513466552
GROBID,102.tar_1507.00421.gz_Categorical_MC_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9310344827586208
GROBID,102.tar_1507.00421.gz_Categorical_MC_arXiv_black.pdf,0,author,0.8,0.6019146140815055,0.8000000000000002,0.8421052631578948
GROBID,109.tar_1507.03988.gz_p_black.pdf,2,abstract,0.0736196319018405,1.2,0.1387283236994219,0.1358740679370339
GROBID,109.tar_1507.03988.gz_p_black.pdf,2,author,0.0746268656716417,0.0746268656716417,0.0746268656716417,0.1818181818181818
GROBID,104.tar_1507.01643.gz_paper_black.pdf,0,abstract,0.9418604651162792,0.6249183347676859,0.9418604651162792,0.9657039711191336
GROBID,104.tar_1507.01643.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.8928571428571429
GROBID,104.tar_1507.01643.gz_paper_black.pdf,0,author,0.75,0.6210004085710215,0.75,0.9090909090909092
GROBID,118.tar_1507.08960.gz_KSpaper_072915_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,115.tar_1507.07009.gz_DMMag2_black.pdf,3,author,0.5,0.5,0.5,0.7272727272727272
GROBID,116.tar_1507.07494.gz_gonalityofstablecurves_black.pdf,0,abstract,0.9333333333333332,1.3176470588235294,1.0926829268292682,0.8297520661157024
GROBID,116.tar_1507.07494.gz_gonalityofstablecurves_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,116.tar_1507.07494.gz_gonalityofstablecurves_black.pdf,0,author,0.826953940070852,0.6232635293196341,0.7932481951455668,0.5957446808510638
GROBID,118.tar_1507.08776.gz_br_disk_black.pdf,0,abstract,0.945945945945946,0.963302752293578,0.9545454545454546,0.9608938547486032
GROBID,118.tar_1507.08776.gz_br_disk_black.pdf,0,title,0.8333333333333334,0.6376891445995578,0.8333333333333334,0.9767441860465116
GROBID,118.tar_1507.08776.gz_br_disk_black.pdf,0,author,0.8477882751178754,0.6244420291523358,0.83172488257205,0.5333333333333333
GROBID,107.tar_1507.03196.gz_sig-alternate_black.pdf,0,abstract,0.9552238805970148,0.9552238805970148,0.9552238805970148,0.9631318890155834
GROBID,107.tar_1507.03196.gz_sig-alternate_black.pdf,0,title,0.7618826580802628,0.6404371536489473,0.7279426602274705,0.32
GROBID,102.tar_1507.00618.gz_downing2_black.pdf,0,abstract,0.7575757575757576,0.6399659662980284,0.7575757575757576,0.8639798488664988
GROBID,102.tar_1507.00618.gz_downing2_black.pdf,0,title,1.0,1.0,1.0,0.9857142857142857
GROBID,102.tar_1507.00618.gz_downing2_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2169811320754716
GROBID,107.tar_1507.02781.gz_UHECR_Nu_Corr_black.pdf,0,abstract,0.9245283018867924,0.6176202701515645,0.9245283018867924,0.9634235552304315
GROBID,107.tar_1507.02781.gz_UHECR_Nu_Corr_black.pdf,0,title,0.7058823529411765,0.6027170697867625,0.7741935483870968,0.8347826086956522
GROBID,107.tar_1507.02781.gz_UHECR_Nu_Corr_black.pdf,0,author,0.3333333333333333,0.4,0.3636363636363636,0.7727272727272728
GROBID,105.tar_1507.02160.gz_aa_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,105.tar_1507.02160.gz_aa_black.pdf,8,author,0.7557534339341523,0.6185935993707357,0.7088987014229525,0.4864864864864864
GROBID,102.tar_1507.00058.gz_deficiency_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9814814814814816
GROBID,102.tar_1507.00058.gz_deficiency_black.pdf,0,title,0.8888888888888888,0.6184160137319641,0.8888888888888888,0.9448818897637796
GROBID,102.tar_1507.00058.gz_deficiency_black.pdf,0,author,0.5,0.5,0.5,0.8205128205128205
GROBID,116.tar_1507.07761.gz_manuscript-v3_black.pdf,17,title,1.0,1.0,1.0,1.0
GROBID,115.tar_1507.06955.gz_main_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,117.tar_1507.08350.gz_slowfast_astroph_black.pdf,4,abstract,0.0258620689655172,1.5,0.0508474576271186,0.06640625
GROBID,117.tar_1507.08350.gz_slowfast_astroph_black.pdf,4,author,0.7560975609756098,0.6397278067826815,0.7654320987654322,0.8798646362098138
GROBID,107.tar_1507.02960.gz_Brouwer1_black.pdf,0,abstract,0.7769230769230769,1.346666666666667,0.9853658536585366,0.7360655737704919
GROBID,107.tar_1507.02960.gz_Brouwer1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,107.tar_1507.02960.gz_Brouwer1_black.pdf,0,author,0.6666666666666666,0.634781503588278,0.6666666666666666,0.8571428571428571
GROBID,115.tar_1507.07487.gz_survey_black.pdf,20,title,1.0,1.0,1.0,0.9833333333333332
GROBID,118.tar_1507.08735.gz_150727.lg3dex_black.pdf,0,abstract,0.8352941176470589,0.6448798819987033,0.8930817610062894,0.952914798206278
GROBID,114.tar_1507.06786.gz_M8_astroph_black.pdf,0,abstract,0.8475609756097561,0.6249290449350616,0.8475609756097561,0.9055640632976008
GROBID,114.tar_1507.06786.gz_M8_astroph_black.pdf,0,title,0.7777777777777778,0.6429912870801635,0.7999999999999999,0.946808510638298
GROBID,114.tar_1507.06786.gz_M8_astroph_black.pdf,0,author,0.7575318664650155,0.6279160623217923,0.7902759311570323,0.5437788018433181
GROBID,104.tar_1507.01664.gz_draft3+_black.pdf,1,abstract,0.0923076923076923,1.3333333333333333,0.1726618705035971,0.1155943293347873
GROBID,104.tar_1507.01664.gz_draft3+_black.pdf,1,author,0.75,0.6217534691286386,0.75,0.8823529411764706
GROBID,114.tar_1507.06701.gz_mainR2_black.pdf,0,abstract,0.8521400778210116,0.639380510535426,0.8521400778210116,0.8877876106194691
GROBID,111.tar_1507.05315.gz_LassoConfs_black.pdf,0,abstract,0.8776595744680851,1.0927152317880795,0.9734513274336284,0.8636570907432741
GROBID,111.tar_1507.05315.gz_LassoConfs_black.pdf,0,title,0.817903000632151,0.649999021761161,0.7801467103709773,0.6105263157894737
GROBID,111.tar_1507.05315.gz_LassoConfs_black.pdf,0,author,0.8,0.6236256396554413,0.8000000000000002,0.9
GROBID,107.tar_1507.02855.gz_ALPsClusterBounds_black.pdf,0,abstract,0.8666666666666667,0.6117133364300201,0.8764044943820225,0.9250288350634372
GROBID,107.tar_1507.02855.gz_ALPsClusterBounds_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,107.tar_1507.02855.gz_ALPsClusterBounds_black.pdf,0,author,0.8463883519850596,0.6461125131416229,0.7053792213943307,0.323699421965318
GROBID,102.tar_1507.00368.gz_dynamic_similarity_arxiv_black.pdf,0,abstract,0.9864864864864864,0.9864864864864864,0.9864864864864864,0.9824561403508772
GROBID,102.tar_1507.00368.gz_dynamic_similarity_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,102.tar_1507.00368.gz_dynamic_similarity_arxiv_black.pdf,0,author,0.7736259158176562,0.648301615560959,0.7624165712052848,0.3080082135523614
GROBID,115.tar_1507.07482.gz_Skyrmion_Formation_black.pdf,0,abstract,0.9923664122137404,1.0,0.9961685823754788,0.9936672423719056
GROBID,115.tar_1507.07482.gz_Skyrmion_Formation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,115.tar_1507.07482.gz_Skyrmion_Formation_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,118.tar_1507.08792.gz_diamond_black.pdf,0,abstract,0.912568306010929,0.6113276812772952,0.912568306010929,0.9771646051379638
GROBID,118.tar_1507.08792.gz_diamond_black.pdf,0,title,0.9,0.645981723635019,0.9,0.9384615384615383
GROBID,118.tar_1507.08792.gz_diamond_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.2616822429906541
GROBID,117.tar_1507.08464.gz_IBAFforms_black.pdf,5,author,1.0,1.0,1.0,0.967741935483871
GROBID,105.tar_1507.01899.gz_zigzag_black.pdf,0,abstract,1.0,1.0,1.0,0.9783549783549784
GROBID,105.tar_1507.01899.gz_zigzag_black.pdf,0,title,0.8571428571428571,0.6386514837668953,0.8571428571428571,0.878048780487805
GROBID,105.tar_1507.01899.gz_zigzag_black.pdf,0,author,1.0,1.0,1.0,1.0
GROBID,106.tar_1507.02538.gz_draft_arXiv_black.pdf,15,author,0.8333333333333334,0.6389144310625516,0.8333333333333334,0.8085106382978724
GROBID,105.tar_1507.01715.gz_WSSSPE2_review_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.985952133194589
GROBID,113.tar_1507.05953.gz_sedpaperV4emulate_black.pdf,1,abstract,0.0264550264550264,0.3125,0.048780487804878,0.1313755795981453
GROBID,113.tar_1507.05953.gz_sedpaperV4emulate_black.pdf,1,author,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.8186046511627907
GROBID,116.tar_1507.07878.gz_CASA_UrbanScalingFrance2015_V2_black.pdf,0,abstract,0.9964028776978416,0.9964028776978416,0.9964028776978416,0.9907676074914272
GROBID,116.tar_1507.07878.gz_CASA_UrbanScalingFrance2015_V2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,116.tar_1507.07878.gz_CASA_UrbanScalingFrance2015_V2_black.pdf,0,author,0.8888888888888888,0.6441206858037549,0.8888888888888888,0.8636363636363636
GROBID,111.tar_1507.04982.gz_article_black.pdf,0,abstract,1.0,1.0,1.0,0.9907502569373072
GROBID,111.tar_1507.04982.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,111.tar_1507.04982.gz_article_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8484848484848484
GROBID,110.tar_1507.04363.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,110.tar_1507.04363.gz_ms_black.pdf,0,author,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.1182682154171067
GROBID,102.tar_1507.00415.gz_paper_black.pdf,0,abstract,0.900523560209424,0.6364839584739936,0.9005235602094241,0.9781591263650546
GROBID,102.tar_1507.00415.gz_paper_black.pdf,0,title,0.65,0.65,0.65,0.8807947019867549
GROBID,102.tar_1507.00415.gz_paper_black.pdf,0,author,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.2773722627737225
GROBID,116.tar_1507.07741.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,116.tar_1507.07741.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9350649350649352
GROBID,116.tar_1507.07741.gz_manuscript_black.pdf,0,author,0.7824016692132167,0.6167812700761169,0.8761151282382347,0.3209351753453772
GROBID,115.tar_1507.07487.gz_survey_black.pdf,6,title,1.0,1.0,1.0,0.9833333333333332
GROBID,111.tar_1507.04970.gz_mls_nonpos_cone_03_black.pdf,0,abstract,0.9361702127659576,0.6149918547967328,0.9361702127659576,0.96875
GROBID,"115.tar_1507.07239.gz_Be7_p,gamma_B8_NLO_Short_Final_black.pdf",0,abstract,0.9421052631578948,0.9675675675675676,0.9546666666666668,0.9855932203389832
GROBID,"115.tar_1507.07239.gz_Be7_p,gamma_B8_NLO_Short_Final_black.pdf",0,title,0.8,0.6087558923288191,0.8000000000000002,0.8689655172413794
GROBID,"115.tar_1507.07239.gz_Be7_p,gamma_B8_NLO_Short_Final_black.pdf",0,author,0.044776119402985,0.044776119402985,0.044776119402985,0.159090909090909
GROBID,116.tar_1507.07695.gz_JS-source_solution-2015_black.pdf,11,author,0.0,0.0,0.0,0.2146341463414634
GROBID,111.tar_1507.05004.gz_ma_black.pdf,0,abstract,0.9421052631578948,0.6223068259821055,0.9421052631578948,0.958433253397282
GROBID,111.tar_1507.05004.gz_ma_black.pdf,0,title,0.7142857142857143,0.6346550108585692,0.7142857142857143,0.942528735632184
GROBID,111.tar_1507.05004.gz_ma_black.pdf,0,author,0.9,0.6307057951276376,0.9,0.8875
GROBID,109.tar_1507.03996.gz_Disk_Dynamo_Final_black.pdf,1,abstract,0.068,1.0625,0.1278195488721804,0.1032110091743119
GROBID,109.tar_1507.03996.gz_Disk_Dynamo_Final_black.pdf,1,author,0.6,0.6,0.6,0.875912408759124
GROBID,102.tar_1507.00614.gz_Charm_correlation_black.pdf,0,abstract,0.9693251533742332,0.9753086419753086,0.9723076923076924,0.9747747747747748
GROBID,102.tar_1507.00614.gz_Charm_correlation_black.pdf,0,author,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.2430555555555555
GROBID,110.tar_1507.04542.gz_Foundations_DURAND_HAL_black.pdf,6,author,1.0,1.0,1.0,0.9166666666666669
GROBID,116.tar_1507.07521.gz_fin_dim_long_12_black.pdf,0,abstract,0.9849624060150376,0.9849624060150376,0.9849624060150376,0.9900199600798404
GROBID,116.tar_1507.07521.gz_fin_dim_long_12_black.pdf,0,title,1.0,1.0,1.0,0.9504950495049505
GROBID,116.tar_1507.07521.gz_fin_dim_long_12_black.pdf,0,author,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.2172131147540983
GROBID,104.tar_1507.01545.gz_Demetriades_EOS_black.pdf,0,abstract,0.8792270531400966,0.6264455101016484,0.8792270531400966,0.981610134859011
GROBID,104.tar_1507.01545.gz_Demetriades_EOS_black.pdf,0,title,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.8846153846153847
GROBID,104.tar_1507.01545.gz_Demetriades_EOS_black.pdf,0,author,0.8266243811965397,0.6003925830791013,0.8894687875217211,0.3135593220338982
GROBID,102.tar_1507.00138.gz_paperOIAextendedWCNC_black.pdf,0,abstract,1.0,1.0,1.0,0.995507637017071
GROBID,102.tar_1507.00138.gz_paperOIAextendedWCNC_black.pdf,0,title,0.9090909090909092,0.6364776495388363,0.9090909090909092,0.9109947643979058
GROBID,102.tar_1507.00138.gz_paperOIAextendedWCNC_black.pdf,0,author,0.8548372617327772,0.622767637133351,0.7884190986749832,0.6808510638297872
GROBID,106.tar_1507.02643.gz_spin-cring-arXiv-v3_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.99
GROBID,108.tar_1507.03482.gz_2015_06_17_TFM_article_black.pdf,0,abstract,0.9859154929577464,0.9859154929577464,0.9859154929577464,0.9866238630283576
GROBID,108.tar_1507.03482.gz_2015_06_17_TFM_article_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,108.tar_1507.03482.gz_2015_06_17_TFM_article_black.pdf,0,author,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1521739130434782
GROBID,107.tar_1507.02934.gz_arxiv_Intriguing_v2_black.pdf,0,abstract,0.9935483870967742,0.9935483870967742,0.9935483870967742,0.9924280666330136
GROBID,107.tar_1507.02934.gz_arxiv_Intriguing_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,107.tar_1507.02934.gz_arxiv_Intriguing_v2_black.pdf,0,author,0.8567176300609134,0.6452084593626715,0.7642695127580765,0.4337349397590361
GROBID,104.tar_1507.01494.gz_articolo_black.pdf,0,abstract,0.8636363636363636,0.6321272352972381,0.8888888888888888,0.9574468085106383
GROBID,105.tar_1507.01822.gz_Prague_revised_black.pdf,0,abstract,0.8888888888888888,0.6026006654210748,0.8888888888888888,0.918568784700802
GROBID,105.tar_1507.01822.gz_Prague_revised_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,105.tar_1507.01822.gz_Prague_revised_black.pdf,0,author,0.7142857142857143,0.6121223959272646,0.7142857142857143,0.8571428571428571
GROBID,118.tar_1507.08649.gz_relaxion_draft_black.pdf,0,abstract,0.946341463414634,0.6198831633681536,0.946341463414634,0.9733075435203096
GROBID,118.tar_1507.08649.gz_relaxion_draft_black.pdf,0,title,1.0,1.0,1.0,0.9193548387096776
GROBID,118.tar_1507.08649.gz_relaxion_draft_black.pdf,0,author,0.8,0.6233461854001227,0.8000000000000002,0.9375
GROBID,107.tar_1507.02713.gz_2slice-extended_black.pdf,0,abstract,0.1531531531531531,0.1531531531531531,0.1531531531531531,0.269969040247678
GROBID,107.tar_1507.02713.gz_2slice-extended_black.pdf,0,title,1.0,1.0,1.0,0.9464285714285714
GROBID,107.tar_1507.02713.gz_2slice-extended_black.pdf,0,author,0.16,0.16,0.16,0.2314049586776859
GROBID,102.tar_1507.00050.gz_LClatticebasisDraftSubmit_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9910661107802264
GROBID,102.tar_1507.00050.gz_LClatticebasisDraftSubmit_black.pdf,0,title,1.0,1.0,1.0,0.9178082191780824
GROBID,102.tar_1507.00050.gz_LClatticebasisDraftSubmit_black.pdf,0,author,0.7503274436510969,0.6142335814942829,0.8279773824650862,0.4252252252252252
GROBID,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,17,title,0.7567026557738143,0.6371512116322429,0.8384142562673957,0.5949367088607594
GROBID,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,17,author,1.0,1.0,1.0,0.9365079365079364
GROBID,115.tar_1507.07392.gz_journal_extended_target_glmb_black.pdf,0,abstract,0.981012658227848,0.981012658227848,0.981012658227848,0.9931097841065688
GROBID,115.tar_1507.07392.gz_journal_extended_target_glmb_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,115.tar_1507.07392.gz_journal_extended_target_glmb_black.pdf,0,author,1.0,1.0,1.0,0.9310344827586208
GROBID,114.tar_1507.06606.gz_RNS_SeismNew_black.pdf,0,abstract,0.9798994974874372,0.9798994974874372,0.9798994974874372,0.9930697105584998
GROBID,114.tar_1507.06606.gz_RNS_SeismNew_black.pdf,0,title,0.8,0.6424250585352956,0.8000000000000002,0.954248366013072
GROBID,114.tar_1507.06606.gz_RNS_SeismNew_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.296943231441048
GROBID,"117.tar_1507.08029.gz_The_Sparse_Principal_Component_Analysis_Problem_-_Optimality_Conditions_and_Algorithms_-_A.Beck,Y.Vaisbourd_black.pdf",3,author,1.0,1.0,1.0,0.9433962264150944
GROBID,118.tar_1507.08936.gz_DoS-Engineering_arXiv_v1_black.pdf,0,abstract,0.9944444444444444,0.9944444444444444,0.9944444444444444,0.9922251018141428
GROBID,118.tar_1507.08936.gz_DoS-Engineering_arXiv_v1_black.pdf,0,title,1.0,1.0,1.0,0.9142857142857144
GROBID,118.tar_1507.08936.gz_DoS-Engineering_arXiv_v1_black.pdf,0,author,0.8,0.6297868869552461,0.8000000000000002,0.8524590163934427
GROBID,109.tar_1507.03991.gz_paper_black.pdf,0,author,0.7241961115953073,0.6312416955274206,0.8481124340386427,0.6557309398535025
GROBID,109.tar_1507.04160.gz_valerioarxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9959183673469388
GROBID,109.tar_1507.04160.gz_valerioarxiv_black.pdf,0,title,1.0,1.0,1.0,0.9189189189189187
GROBID,109.tar_1507.04160.gz_valerioarxiv_black.pdf,0,author,0.725024834663054,0.6333662777545562,0.7103086651955534,0.305489260143198
GROBID,115.tar_1507.07113.gz_Bartoszek_pESS_arXiv_black.pdf,0,abstract,0.9534883720930232,0.9534883720930232,0.9534883720930232,0.9466666666666668
GROBID,115.tar_1507.07113.gz_Bartoszek_pESS_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.927536231884058
GROBID,115.tar_1507.07113.gz_Bartoszek_pESS_arXiv_black.pdf,0,author,1.0,1.0,1.0,0.9743589743589745
GROBID,114.tar_1507.06604.gz_ms_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,114.tar_1507.06604.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,114.tar_1507.06604.gz_ms_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2745098039215686
GROBID,117.tar_1507.08391.gz_paper_black.pdf,6,title,0.8333333333333334,0.6179543188143255,0.8333333333333334,0.9397590361445785
GROBID,117.tar_1507.08487.gz_strange16_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9922158796056044
GROBID,117.tar_1507.08487.gz_strange16_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.08487.gz_strange16_black.pdf,0,author,0.8212265835715329,0.617554899584729,0.7569480800872164,0.6956521739130435
GROBID,108.tar_1507.03724.gz_FRinopticaltomogram_Revised_black.pdf,0,abstract,0.8764590252804312,0.6309904465529317,0.8652422638573782,0.4308797127468582
GROBID,114.tar_1507.06885.gz_a-geometric-interpretation_black.pdf,0,abstract,0.8666666666666667,0.6408959074926354,0.8666666666666667,0.8838999358563181
GROBID,117.tar_1507.08314.gz_ms_black.pdf,24,abstract,0.0142857142857142,0.3333333333333333,0.0273972602739726,0.0913091309130912
GROBID,117.tar_1507.08314.gz_ms_black.pdf,24,author,0.6666666666666666,0.6379352170883432,0.6666666666666666,0.9444444444444444
GROBID,117.tar_1507.07988.gz_4well_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9968253968253968
GROBID,117.tar_1507.07988.gz_4well_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,117.tar_1507.07988.gz_4well_final_black.pdf,0,author,0.7688052319683815,0.6196066708843438,0.705333007198151,0.5901639344262295
GROBID,110.tar_1507.04710.gz_PRE_v5_BF_arxiv_black.pdf,0,abstract,0.0053191489361702,0.0053191489361702,0.0053191489361702,0.0
GROBID,110.tar_1507.04710.gz_PRE_v5_BF_arxiv_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.979591836734694
GROBID,110.tar_1507.04710.gz_PRE_v5_BF_arxiv_black.pdf,0,author,0.8804820745905076,0.6137283305994844,0.7135024580475504,0.6270270270270271
GROBID,106.tar_1507.02685.gz_scorch_I_black.pdf,4,abstract,0.0307692307692307,1.3333333333333333,0.0601503759398496,0.0519818063677712
GROBID,110.tar_1507.04392.gz_Extensions_black.pdf,69,author,0.0,0.0,0.0,0.0747663551401869
GROBID,111.tar_1507.05333.gz_arxiv_submit_black.pdf,0,abstract,0.9597989949748744,1.0730337078651686,1.0132625994694962,0.90708527789563
GROBID,111.tar_1507.05333.gz_arxiv_submit_black.pdf,0,title,0.7561417890256092,0.6121257403700684,0.7084718030552131,0.575
GROBID,111.tar_1507.05333.gz_arxiv_submit_black.pdf,0,author,0.898137235121368,0.6337168925411207,0.8782026723921404,0.4339622641509434
GROBID,110.tar_1507.04630.gz_dl-n-optimizations_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9859681945743684
GROBID,110.tar_1507.04630.gz_dl-n-optimizations_black.pdf,0,title,1.0,1.0,1.0,0.95
GROBID,110.tar_1507.04630.gz_dl-n-optimizations_black.pdf,0,author,0.844752383722383,0.6122426538502751,0.711614602997012,0.378698224852071
GROBID,109.tar_1507.04069.gz_ms_black.pdf,12,abstract,0.0948275862068965,1.1,0.1746031746031746,0.1608222490931076
GROBID,109.tar_1507.04069.gz_ms_black.pdf,12,author,0.7857142857142857,0.6062146552352569,0.7857142857142857,0.8651685393258427
GROBID,113.tar_1507.06088.gz_yrs_qcp_FermiSurface16_black.pdf,1,abstract,0.264069264069264,2.3461538461538463,0.4747081712062257,0.1816023738872404
GROBID,102.tar_1507.00198.gz_Kursungoz-RadialLimits-rev_black.pdf,15,author,0.0,0.0,0.0,0.2115384615384616
GROBID,108.tar_1507.03461.gz_Jflow-new2015-sharedver-Arxiv_black.pdf,0,abstract,0.7978339350180506,0.6238331235861093,0.8246268656716417,0.8798988621997472
GROBID,110.tar_1507.04617.gz_weak_msmt_and_feedback_CH7_black.pdf,21,author,0.375,0.375,0.375,0.7160493827160493
GROBID,107.tar_1507.02761.gz_Main_Shirvani_black.pdf,0,abstract,1.0,1.0,1.0,0.995383969785984
GROBID,107.tar_1507.02761.gz_Main_Shirvani_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,107.tar_1507.02761.gz_Main_Shirvani_black.pdf,0,author,0.8440390749030333,0.6151297307737701,0.8967023710402771,0.6203703703703703
GROBID,112.tar_1507.05605.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9895615866388308
GROBID,112.tar_1507.05605.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.968944099378882
GROBID,112.tar_1507.05605.gz_main_black.pdf,0,author,0.7036353911402282,0.6435585021371437,0.7789722857799466,0.4328358208955224
GROBID,118.tar_1507.08845.gz_ms_black.pdf,13,abstract,0.0404624277456647,0.7777777777777778,0.0769230769230769,0.1330935251798561
GROBID,118.tar_1507.08845.gz_ms_black.pdf,13,author,0.4745762711864407,0.4827586206896552,0.4786324786324786,0.8162692847124825
GROBID,105.tar_1507.02228.gz_201506_Plasim_v2_black.pdf,4,title,1.0,1.0,1.0,0.9
GROBID,113.tar_1507.06013.gz_pearcey-2_black.pdf,0,abstract,0.9917355371900828,0.9917355371900828,0.9917355371900828,0.9898305084745764
GROBID,113.tar_1507.06013.gz_pearcey-2_black.pdf,0,title,0.9285714285714286,0.6080618469691286,0.9285714285714286,0.908108108108108
GROBID,113.tar_1507.06013.gz_pearcey-2_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7956989247311828
GROBID,102.tar_1507.00539.gz_paper_black.pdf,0,abstract,0.9814814814814816,0.9875776397515528,0.9845201238390092,0.9787234042553192
GROBID,102.tar_1507.00539.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9342105263157896
GROBID,102.tar_1507.00539.gz_paper_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.759124087591241
GROBID,110.tar_1507.04703.gz_IANGLQC_black.pdf,0,abstract,1.0,1.0,1.0,0.989075018208303
GROBID,110.tar_1507.04703.gz_IANGLQC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,110.tar_1507.04703.gz_IANGLQC_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1946902654867256
GROBID,104.tar_1507.01443.gz_match-arxiv_black.pdf,0,abstract,0.95,0.644463771806831,0.95,0.977416440831075
GROBID,104.tar_1507.01443.gz_match-arxiv_black.pdf,0,title,0.8888888888888888,0.6083884627662889,0.8888888888888888,0.9722222222222224
GROBID,104.tar_1507.01443.gz_match-arxiv_black.pdf,0,author,0.8275182016244363,0.6296826131331964,0.8787236917756606,0.6818181818181819
GROBID,106.tar_1507.02281.gz_wright_black.pdf,0,abstract,0.84375,1.125,0.9642857142857144,0.8553571428571429
GROBID,106.tar_1507.02281.gz_wright_black.pdf,0,title,0.7142857142857143,0.6326501719899668,0.7142857142857143,0.9176470588235294
GROBID,106.tar_1507.02281.gz_wright_black.pdf,0,author,0.0571428571428571,0.0571428571428571,0.0571428571428571,0.1283018867924528
