Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,60.tar_1803.01640.gz_main_black_subset_6,6,caption,0.7548713236230029,0.8096876258577949,0.7564002349868884,0.9105102466950298
GROBID,60.tar_1803.01666.gz_Seaarching_for_MOND_in_scalar-tensor_theories_of_gravity_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,60.tar_1803.01668.gz_Bannikova_Rev2_black_subset_3,3,caption,0.965797090590218,0.9022314568768698,0.9557326484915428,0.9656726565120358
GROBID,60.tar_1803.01669.gz_adiifd-final_black_subset_1,1,caption,0.9738338187200672,0.8612113229482352,0.9844955179524628,0.9759071800456436
GROBID,60.tar_1803.01670.gz_quintuplet-mdm_black_subset_10,10,caption,0.8923796233354817,0.8452153626718087,0.9270393819349704,0.909987853891274
GROBID,60.tar_1803.01670.gz_quintuplet-mdm_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,60.tar_1803.01670.gz_quintuplet-mdm_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,60.tar_1803.01671.gz_rigidity-arXiv-03-2018_black_subset_5,5,caption,0.5186122194088263,0.832496159314256,0.716088028139282,0.960738939273421
GROBID,60.tar_1803.01671.gz_rigidity-arXiv-03-2018_black_subset_6,6,caption,0.9395759549629928,0.8964200203143222,0.921857783863917,0.9303691543039464
GROBID,60.tar_1803.01682.gz_cvae_black_subset_7,7,caption,0.8320517041678004,0.8509741839975467,0.8018482480173036,0.9095392763430238
GROBID,60.tar_1803.01691.gz_MagnetoAcoustics180424NEW_black_subset_6,6,caption,0.8433562631096233,0.964349888688658,0.937675312218402,0.9046829773373638
GROBID,60.tar_1803.01700.gz_RMA_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,60.tar_1803.01703.gz_manuscript_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,60.tar_1803.01711.gz_Resampling_Acontario_black_subset_3,3,caption,0.531579932761308,0.8243152762189293,0.7487169523355535,0.9714599987125176
GROBID,60.tar_1803.01712.gz_thermofgtahep_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,60.tar_1803.01716.gz_QCBungeeV4_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,60.tar_1803.01719.gz_arxiv_v1_black_subset_5,5,caption,0.5486775392261147,0.8013140386455624,0.7205011244404612,0.9463204233635202
GROBID,60.tar_1803.01720.gz_main_black_subset_7,7,caption,0.9678533435356144,0.9366481001169236,0.8355863675735746,0.9877796414552362
GROBID,60.tar_1803.01733.gz_FeSe_OS_NemV2arXiv_black_subset_2,2,caption,0.533544546866772,0.8413480103394746,0.7192193820022632,0.9901001594407368
GROBID,60.tar_1803.01733.gz_FeSe_OS_NemV2arXiv_black_subset_3,3,caption,0.5042971386272297,0.8337681997624615,0.7304305496807002,0.9673554874736472
GROBID,60.tar_1803.01736.gz_jfm_paper_r2_ax_black_subset_3,3,caption,0.9637436819039708,0.8109817368515804,0.933006158485357,0.9837946592264294
GROBID,61.tar_1803.01749.gz_ppg173v0_black_subset_10,10,caption,0.5152243658529829,0.8078206693703897,0.7024571729207714,0.9687722018773964
GROBID,61.tar_1803.01761.gz_ArxivCopy_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01777.gz_paper_black_subset_3,3,caption,0.5042033683230611,0.817797446395728,0.7352502926336668,0.9061828985446488
GROBID,61.tar_1803.01777.gz_paper_black_subset_4,4,caption,0.0,0.0,0.0,0.0795660036166364
GROBID,61.tar_1803.01778.gz_article_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01779.gz_CLMO_black_subset_21,21,caption,0.0,0.0,0.0,0.1768707482993197
GROBID,61.tar_1803.01779.gz_CLMO_black_subset_22,22,caption,0.0,0.0,0.0,0.1037837837837837
GROBID,61.tar_1803.01781.gz_interfacial_TS_black_subset_3,3,caption,0.8188941840719158,0.8123157432926527,0.8760791951291824,0.9999386779718692
GROBID,61.tar_1803.01787.gz_main_black_subset_4,4,caption,0.8643877809311851,0.9086121569380484,0.9400638564874604,0.937273425648895
GROBID,61.tar_1803.01790.gz_multiscale_preprint_black_subset_41,41,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01792.gz_competitive_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01800.gz_W_enrichment_arXiv_black_subset_27,27,caption,0.7241166787786142,0.8040371489178374,0.7671256169807562,0.969555388205938
GROBID,61.tar_1803.01800.gz_W_enrichment_arXiv_black_subset_31,31,caption,0.7168960728227167,0.8312542519926327,0.7618883996243825,0.9677735171339072
GROBID,61.tar_1803.01810.gz_vahydro2_black_subset_14,14,caption,0.980096993625892,0.9828467268915296,0.9533089022330412,0.95435628054842
GROBID,61.tar_1803.01810.gz_vahydro2_black_subset_9,9,caption,0.836724393678555,0.8028473564111727,0.8899607147893055,0.9009036805895884
GROBID,61.tar_1803.01811.gz_Impact_valley_PSB_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01812.gz_cumu4_v5_black_subset_10,10,caption,0.7789300641543592,0.810916439011638,0.7722324406355411,0.9994509397507746
GROBID,61.tar_1803.01815.gz_bh_paper_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01815.gz_bh_paper_black_subset_5,5,caption,0.7535187695383557,0.8394557077864944,0.7940957971092092,0.9104169158774822
GROBID,61.tar_1803.01817.gz_McVittie_Final_black_subset_6,6,caption,0.7986924770391416,0.8146957690008588,0.7792293618542291,0.930074276031938
GROBID,61.tar_1803.01820.gz_nbarA-draft_fin_black_subset_3,3,caption,0.7774301170683056,0.8391440568367743,0.7665271037618152,0.9011180498331356
GROBID,61.tar_1803.01824.gz_toroidal-20180305-PRB_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01829.gz_PPD_IPM_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01834.gz_main_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01834.gz_main_black_subset_7,7,caption,0.0,0.0,0.0,0.2916666666666667
GROBID,61.tar_1803.01835.gz_weakharnack_black_subset_6,6,caption,0.0,0.0,0.0,0.2733812949640287
GROBID,61.tar_1803.01846.gz_root_black_subset_4,4,caption,0.7297554776868025,0.8026021220646482,0.7949185676714795,0.9649446612233236
GROBID,61.tar_1803.01846.gz_root_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01856.gz_galmag_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01860.gz_NegativML_v0_3_black_subset_8,8,caption,0.9754701499829784,0.8831523442197339,0.9414451120206164,0.9798008899960295
GROBID,61.tar_1803.01864.gz_Mott_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01864.gz_Mott_black_subset_9,9,caption,0.7698164978111168,0.8446225500791534,0.7632959797927715,0.9845877390828482
GROBID,61.tar_1803.01868.gz_gap5_black_subset_2,2,caption,0.9645139361381568,0.9160930146959042,0.819538097265793,0.99537813482095
GROBID,61.tar_1803.01868.gz_gap5_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01874.gz_gravent_black_subset_5,5,caption,0.9643447202413902,0.8308756144357744,0.9893709340177052,0.9624896210380598
GROBID,61.tar_1803.01875.gz_foreword15_black_subset_17,17,caption,0.9610379690165258,0.8160165090551766,0.8233921960789219,0.9458166849012138
GROBID,61.tar_1803.01878.gz_main_arxiv_black_subset_18,18,caption,0.8586969383155361,0.8423447716846704,0.9907761826979332,0.9806773362669404
GROBID,61.tar_1803.01900.gz_bare_conf_black_subset_4,4,caption,0.5249220875197651,0.8429765389744845,0.7258845211894266,0.9650737911682964
GROBID,61.tar_1803.01905.gz_main_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01906.gz_bare_conf_black_subset_2,2,caption,0.0,0.0,0.0,0.1741741741741741
GROBID,61.tar_1803.01906.gz_bare_conf_black_subset_3,3,caption,0.0,0.0,0.0,0.0659649122807017
GROBID,61.tar_1803.01907.gz_iSat_colors_submitted_edited_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01907.gz_iSat_colors_submitted_edited_black_subset_32,32,caption,0.8402794761644108,0.9065756921098198,0.9947109065387524,0.9241798916722042
GROBID,61.tar_1803.01909.gz_Main_black_subset_13,13,caption,0.5233643100001714,0.8160755603007729,0.730763216369163,0.9510511670756012
GROBID,61.tar_1803.01909.gz_Main_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01909.gz_Main_black_subset_8,8,caption,0.0,0.0,0.0,0.2235294117647059
GROBID,61.tar_1803.01916.gz_four-point-correlation_black_subset_2,2,caption,0.8013227286562058,0.8980914132393756,0.8193443425431638,0.9875093535283478
GROBID,61.tar_1803.01916.gz_four-point-correlation_black_subset_6,6,caption,0.9484914053426086,0.8482642707940431,0.9906411680914208,0.9903284040077222
GROBID,61.tar_1803.01916.gz_four-point-correlation_black_subset_7,7,caption,0.5394019130297762,0.8235041202812273,0.7309362964724183,0.953144845918098
GROBID,61.tar_1803.01918.gz_main_black_subset_7,7,caption,0.9772847756027728,0.9129223647434812,0.8077388425267549,0.989652666108478
GROBID,61.tar_1803.01920.gz_SpatialControlFinalArxivFormat_submit_black_subset_1,1,caption,0.9925374333509512,0.8137684989122694,0.9347410269873072,0.9429454081078134
GROBID,61.tar_1803.01923.gz_paper_black_subset_12,12,caption,0.7375502489979936,0.8440786434483238,0.7684582444293788,0.9408963948838514
GROBID,61.tar_1803.01923.gz_paper_black_subset_25,25,caption,0.7861723201367518,0.8412162241833969,0.7699986588666619,0.959185855311266
GROBID,61.tar_1803.01926.gz_TxT_LB_black_subset_38,38,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01934.gz_paretoLang_vArXiv_black_subset_4,4,caption,0.8669591948751518,0.8256474373932071,0.9277509160736932,0.996584335545084
GROBID,61.tar_1803.01940.gz_paper_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01940.gz_paper_black_subset_3,3,caption,0.9962617690756082,0.98459822653479,0.906982680915906,0.9087240656623944
GROBID,61.tar_1803.01940.gz_paper_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01940.gz_paper_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01944.gz_LISA_sensitivity_black_subset_0,0,caption,0.0,0.0,0.0,0.1271186440677967
GROBID,61.tar_1803.01944.gz_LISA_sensitivity_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01952.gz_Wavelet_Analysis_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01960.gz_main_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01961.gz_BouncingCaseArxiv_black_subset_6,6,caption,0.9518117676854664,0.8283272097235638,0.9390017540879932,0.986207191141602
GROBID,61.tar_1803.01962.gz_classI_paper_revision2_clean_black_subset_15,15,caption,0.9047358134989996,0.9150371908164028,0.8619110912872259,0.977578667438
GROBID,61.tar_1803.01962.gz_classI_paper_revision2_clean_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01982.gz_main_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01982.gz_main_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01982.gz_main_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01984.gz_JohnsonWest_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01990.gz_ms_qi_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01997.gz_Nmodel2018Mar_v2_black_subset_7,7,caption,0.8647100000410424,0.9484101811565608,0.805204686470154,0.9005540180697345
GROBID,61.tar_1803.02013.gz_Manuscript1_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.02013.gz_Manuscript1_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.02013.gz_Manuscript1_black_subset_9,9,caption,0.5173017761583368,0.8352681688318871,0.7096464729293133,0.9339531569772488
GROBID,61.tar_1803.02023.gz_main_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.02024.gz_TruncationByDeath2018ArXiv_black_subset_27,27,caption,0.0,0.0,0.0,0.2509652509652509
GROBID,61.tar_1803.02030.gz_IdepGauss_black_subset_10,10,caption,0.7106740182239463,0.8288895882294537,0.7593352938338114,0.947957802372172
GROBID,61.tar_1803.02030.gz_IdepGauss_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.02030.gz_IdepGauss_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.02030.gz_IdepGauss_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.02031.gz_main_black_subset_5,5,caption,0.7314091994478455,0.8356324864735569,0.7864312647218171,0.9849750872923884
GROBID,61.tar_1803.02032.gz_johns_walk_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.02036.gz_fbd-def_black_subset_7,7,caption,0.969595241488359,0.9944925304156524,0.9452808751983568,0.9012708030533468
GROBID,61.tar_1803.02042.gz_biau-cadre-rouviere_black_subset_10,10,caption,0.8803623233680355,0.8410468002637193,0.980736213965493,0.9256134257477012
GROBID,61.tar_1803.02042.gz_biau-cadre-rouviere_black_subset_11,11,caption,0.8127417819104182,0.874640523066665,0.91226239372689,0.9592369086948128
GROBID,61.tar_1803.02042.gz_biau-cadre-rouviere_black_subset_12,12,caption,0.8693506183565324,0.9625375289112224,0.8038726426541055,0.9539774833552712
GROBID,61.tar_1803.02042.gz_biau-cadre-rouviere_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.02042.gz_biau-cadre-rouviere_black_subset_14,14,caption,0.849658500475405,0.9918705063524176,0.902499768981934,0.9920152884938254
GROBID,61.tar_1803.02049.gz_paper_black_subset_1,1,caption,0.9651661913487286,0.9197396267373472,0.9110993799526232,0.952492707067454
GROBID,61.tar_1803.02058.gz_ManuscriptCopy_black_subset_6,6,caption,0.5420587456525953,0.8167367307733776,0.7014382319486991,0.940120031583924
GROBID,61.tar_1803.02064.gz_MR_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.02064.gz_MR_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.02080.gz_provata-arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.02083.gz_main_black_subset_4,4,caption,0.7052728419401375,0.8385561269836307,0.7759567435920465,0.9954258952193858
GROBID,61.tar_1803.02084.gz_TXT_17-TIE-3215_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.02092.gz_Kysylychyn_manuscript_PLE_black_subset_11,11,caption,0.975438986875936,0.9608009719172016,0.965902112950224,0.9734526385276384
GROBID,61.tar_1803.02092.gz_Kysylychyn_manuscript_PLE_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02113.gz_article_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02113.gz_article_black_subset_15,15,caption,0.7684418861332694,0.8431953379584466,0.7758905213094872,0.9675050901044838
GROBID,62.tar_1803.02114.gz_Draft19_black_subset_9,9,caption,0.8585025226806577,0.8306516725662075,0.8216187221203939,0.9371140487053832
GROBID,62.tar_1803.02117.gz_vdc_eqcase_black_subset_2,2,caption,0.5188289195591171,0.8032863485566549,0.703403743299605,0.9276545010559816
GROBID,62.tar_1803.02118.gz_article_black_subset_5,5,caption,0.0,0.0,0.0,0.2931937172774869
GROBID,62.tar_1803.02134.gz_SnyderRelLoc_4__black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02140.gz_main_black_subset_2,2,caption,0.980941175469216,0.9360660451024634,0.9092967510109022,0.9968309529452356
GROBID,62.tar_1803.02140.gz_main_black_subset_4,4,caption,0.9574246316630264,0.820839117846159,0.8201963458484076,0.995101842877367
GROBID,62.tar_1803.02148.gz_MuCavnew_black_subset_7,7,caption,0.532953692574268,0.8147179700831098,0.72597913448443,0.9013080847152622
GROBID,62.tar_1803.02148.gz_MuCavnew_black_subset_9,9,caption,0.9273421900856176,0.9855146366254528,0.8259225630264146,0.9952186576385654
GROBID,62.tar_1803.02152.gz_InducedArboricity-2018-03-06_black_subset_5,5,caption,0.9238479055957042,0.9409449633490432,0.965167176813582,0.9348670955785228
GROBID,62.tar_1803.02152.gz_InducedArboricity-2018-03-06_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02156.gz_lspp17_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02158.gz_klmrdb_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02168.gz_main_black_subset_5,5,caption,0.8062079036746489,0.9367331829760898,0.885520299238687,0.9135003076982248
GROBID,62.tar_1803.02171.gz_Controllo-wealth-v2_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02210.gz_Nonlinear_Discrete_Coarsening_GrowthSolutions_black_subset_5,5,caption,0.975466099292094,0.816248579353286,0.987682326356462,0.994981124940374
GROBID,62.tar_1803.02212.gz_LLLPv2_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02213.gz_CLH2D_71_WithTitlePage_black_subset_15,15,caption,0.0,0.0,0.0,0.2412993039443155
GROBID,62.tar_1803.02215.gz_Ho_black_subset_10,10,caption,0.9376412404204576,0.832310758289152,0.8685424962271313,0.9444322385106954
GROBID,62.tar_1803.02219.gz_cra_black_subset_3,3,caption,0.7941494657111368,0.833572453117646,0.7524966547599521,0.9704426821500516
GROBID,62.tar_1803.02221.gz_main_black_subset_3,3,caption,0.7710560785039456,0.8220274562953251,0.7595392208503186,0.9319008700727462
GROBID,62.tar_1803.02221.gz_main_black_subset_4,4,caption,0.0,0.0,0.0,0.2282229965156794
GROBID,62.tar_1803.02224.gz_wasp_batch_black_subset_4,4,caption,0.5487900119310615,0.8331949820313883,0.7086044872359195,0.920864561444911
GROBID,62.tar_1803.02224.gz_wasp_batch_black_subset_5,5,caption,0.7716785924725527,0.8264546606637844,0.7908624185292894,0.9038104837599358
GROBID,62.tar_1803.02225.gz_ChannelEstimation_mmwave_JOURNAL_PAPER_twocolumn_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02225.gz_ChannelEstimation_mmwave_JOURNAL_PAPER_twocolumn_black_subset_11,11,caption,0.0,0.0,0.0,0.2587646076794658
GROBID,62.tar_1803.02225.gz_ChannelEstimation_mmwave_JOURNAL_PAPER_twocolumn_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02237.gz_consensus_black_subset_4,4,caption,0.7636174728605756,0.8129746243163171,0.7645944114453276,0.9901143443852096
GROBID,62.tar_1803.02237.gz_consensus_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02245.gz_main_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02249.gz_report_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02251.gz_paper_info_node_archive_final_black_subset_1,1,caption,0.9914866766589352,0.8942063690190266,0.8364264206449179,0.9546575551020088
GROBID,62.tar_1803.02253.gz_arxiv_black_subset_3,3,caption,0.9782500852673716,0.9873096671107168,0.8751694445317223,0.9783613962710798
GROBID,62.tar_1803.02254.gz_paper_PFA_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02254.gz_paper_PFA_black_subset_3,3,caption,0.7477053240275453,0.8116191565662179,0.7901856979680958,0.9551063303791528
GROBID,62.tar_1803.02254.gz_paper_PFA_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02259.gz_paper_june_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02259.gz_paper_june_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02259.gz_paper_june_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02261.gz_Cell-Free_massive_MIMO_-_JOURNAL_black_subset_9,9,caption,0.5496928683643437,0.8278210822856791,0.7164507560908475,0.9941849843400992
GROBID,62.tar_1803.02279.gz_main_black_subset_5,5,caption,0.0,0.0,0.0,0.2916666666666667
GROBID,62.tar_1803.02280.gz_QRCode_black_subset_3,3,caption,0.9314636148232128,0.9967810277486738,0.9164334958578992,0.9410428198602798
GROBID,62.tar_1803.02280.gz_QRCode_black_subset_7,7,caption,0.7970970852475227,0.8296282887154929,0.7609614425875054,0.9955598673937968
GROBID,62.tar_1803.02281.gz_main_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02285.gz_iros2018_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02286.gz_IROS2018_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02292.gz_singlyHB_06032018_black_subset_5,5,caption,0.0,0.0,0.0,0.2343096234309624
GROBID,62.tar_1803.02292.gz_singlyHB_06032018_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02317.gz_main_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02320.gz_AD-mm_black_subset_22,22,caption,0.549735163627851,0.822768013318208,0.7154853174437127,0.9944978544826244
GROBID,62.tar_1803.02322.gz_InverseAbsoluteContinuity4_1__black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02328.gz_Hidden_Symmetries_black_subset_4,4,caption,0.9216521906390474,0.8134565228126609,0.9434661285975666,0.9958747261786942
GROBID,62.tar_1803.02328.gz_Hidden_Symmetries_black_subset_7,7,caption,0.9808213804042376,0.9594114808673117,0.9181598643802572,0.9204460476197528
GROBID,62.tar_1803.02335.gz_Tesi_black_subset_47,47,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02335.gz_Tesi_black_subset_56,56,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02335.gz_Tesi_black_subset_66,66,caption,0.0,0.0,0.0,0.2564102564102563
GROBID,62.tar_1803.02339.gz_dStrapped.cqg3.withBib_black_subset_4,4,caption,0.919027652766603,0.953172109043366,0.9344760257438206,0.9214735470542668
GROBID,62.tar_1803.02342.gz_manuscript-v1.4-arxiv-for-upload_black_subset_15,15,caption,0.9629146429068738,0.9637035333739468,0.9271001361541168,0.92679405016309
GROBID,62.tar_1803.02346.gz_BannikovaFinal_black_subset_2,2,caption,0.5113062566569555,0.8127958464404536,0.7213430684348571,0.940532632460198
GROBID,62.tar_1803.02350.gz_main_black_subset_14,14,caption,0.5489878921409937,0.8243959821881909,0.7464719192796765,0.9008513336215656
GROBID,62.tar_1803.02358.gz_41OLR_black_subset_1,1,caption,0.0,0.0,0.0,0.2940140845070422
GROBID,62.tar_1803.02358.gz_41OLR_black_subset_4,4,caption,0.913520380418348,0.8474904744122989,0.9497838187733904,0.9082462123125
GROBID,62.tar_1803.02358.gz_41OLR_black_subset_5,5,caption,0.8386250282553294,0.9336262947656916,0.9934006215063504,0.9949791532203188
GROBID,62.tar_1803.02361.gz_simugrouping_black_subset_3,3,caption,0.8825153884170552,0.8928886080116045,0.8707578241859069,0.9201888001533848
GROBID,62.tar_1803.02364.gz_notes_black_subset_2,2,caption,0.9126230675424334,0.8790113291771108,0.8807681202767328,0.9135542269665572
GROBID,62.tar_1803.02369.gz_sptfracton-arxiv_black_subset_12,12,caption,0.0,0.0,0.0,0.1700680272108843
GROBID,62.tar_1803.02369.gz_sptfracton-arxiv_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02369.gz_sptfracton-arxiv_black_subset_5,5,caption,0.9149352436216064,0.8689730834584104,0.9429418522667462,0.9693368993591016
GROBID,62.tar_1803.02369.gz_sptfracton-arxiv_black_subset_9,9,caption,0.8724211478102473,0.8486186985556273,0.8759692621769058,0.9058050652308116
GROBID,62.tar_1803.02373.gz_Bellstedt_JAM_arXivUpdate_black_subset_15,15,caption,0.9043508657373528,0.996286561788854,0.838679124605343,0.9401806538330232
GROBID,62.tar_1803.02373.gz_Bellstedt_JAM_arXivUpdate_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02374.gz_ms_black_subset_27,27,caption,0.92172565324115,0.9020401943133328,0.938043862798306,0.9509980315392338
GROBID,62.tar_1803.02374.gz_ms_black_subset_3,3,caption,0.0,0.0,0.0,0.1275045537340619
GROBID,62.tar_1803.02374.gz_ms_black_subset_4,4,caption,0.8480807202179911,0.8837192623068656,0.9321167623066348,0.9844876299689644
GROBID,62.tar_1803.02374.gz_ms_black_subset_6,6,caption,0.501468493568662,0.8341403048878292,0.7278286235755136,0.9885285579001054
GROBID,62.tar_1803.02374.gz_ms_black_subset_9,9,caption,0.8002757447517868,0.8037263593633194,0.930408955004246,0.915976516977406
GROBID,62.tar_1803.02375.gz_tortorelli_mnras_referee_report_clean_black_subset_13,13,caption,0.8115371895245421,0.9550368247202008,0.9639126940366328,0.923294823625291
GROBID,62.tar_1803.02375.gz_tortorelli_mnras_referee_report_clean_black_subset_5,5,caption,0.9561438539274872,0.9990754019808716,0.8220743805447495,0.9093142173243788
GROBID,62.tar_1803.02378.gz_LiFE_theory_black_subset_44,44,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02378.gz_LiFE_theory_black_subset_45,45,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02378.gz_LiFE_theory_black_subset_46,46,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02378.gz_LiFE_theory_black_subset_54,54,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02378.gz_LiFE_theory_black_subset_60,60,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02380.gz_root_black_subset_0,0,caption,0.0,0.0,0.0,0.0720338983050847
GROBID,62.tar_1803.02380.gz_root_black_subset_1,1,caption,0.9988470291832708,0.928089588611371,0.918148358668844,0.9835966024656908
GROBID,62.tar_1803.02385.gz_Packing-Spanning-Trees_black_subset_2,2,caption,0.8161541285223446,0.8652586595915228,0.900922263338546,0.9456211163499836
GROBID,62.tar_1803.02394.gz_Long_Lifshitz_disorder_final_black_subset_3,3,caption,0.8899205549259499,0.9169777822242986,0.8501114624294646,0.9043160826812324
GROBID,62.tar_1803.02396.gz_ToyQFT_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02396.gz_ToyQFT_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02397.gz_Radio_black_subset_1,1,caption,0.0,0.0,0.0,0.1530612244897959
GROBID,62.tar_1803.02397.gz_Radio_black_subset_4,4,caption,0.0,0.0,0.0,0.2
GROBID,62.tar_1803.02399.gz_MIRT-FCI-paper_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02407.gz_SPB_AWR18_arXiv_black_subset_9,9,caption,0.9367470691610632,0.8361193110564265,0.8484352459110567,0.9755699917379632
GROBID,62.tar_1803.02410.gz_PSD_Paper_v5_black_subset_6,6,caption,0.9034078440159158,0.800415374944686,0.9539303301934005,0.939017019067291
