Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,300.tar_1712.08261.gz_paper_and_supp_black.pdf,23,paragraph,0.8439842152991268,0.8034261780099463,0.8340146266565057,0.8699871514737366
GROBID,289.tar_1712.03771.gz_Ag_Top_Survey_black.pdf,29,paragraph,0.9581879745296858,0.9925313299891751,0.8664659874329537,0.9209522650635482
GROBID,282.tar_1712.01360.gz_MainPRL_black.pdf,8,paragraph,0.8592861946426562,0.8969316727283195,0.8074846949428679,0.8940198839813667
GROBID,299.tar_1712.07968.gz_2018-TEOAE-arxiv_black.pdf,21,paragraph,0.969273189294088,0.9547313245645886,0.9265382348648068,0.8114794796096649
GROBID,280.tar_1712.00385.gz_20171201_DiamondArXiv_black.pdf,2,paragraph,0.8707624893877506,0.8616954566623276,0.9864663528751324,0.889942569138898
GROBID,285.tar_1712.02224.gz_manuscript_black.pdf,23,paragraph,0.9934665810723626,0.8567249663998028,0.998505364567552,0.8396510054103009
GROBID,289.tar_1712.03736.gz_Layerarxiv2_black.pdf,49,paragraph,0.9425871444159528,0.8646186027397937,0.8066205375105385,0.9076216705487185
GROBID,296.tar_1712.06677.gz_2FinalF2DKS_2017-12-14__black.pdf,41,paragraph,0.8048218061405756,0.8579998729389895,0.945888641858296,0.9375626238892376
GROBID,286.tar_1712.02607.gz_2017.11.30.MinTri-Rank1_2.arxiv_black.pdf,28,paragraph,0.972519854013224,0.9783286716337224,0.9029606917833178,0.8387441213605429
GROBID,280.tar_1712.00466.gz_main_black.pdf,0,paragraph,0.8477220734533876,0.988593473273613,0.8167582633229826,0.9429478872958954
GROBID,288.tar_1712.03689.gz_ms_black.pdf,5,paragraph,0.9333670587264488,0.8112934911996397,0.931199861755546,0.9109607031289548
GROBID,289.tar_1712.03809.gz_spatial_random_permutations_70_arXiv_black.pdf,46,paragraph,0.9562110885068016,0.92948865533643,0.8124946971413176,0.9788499783098324
GROBID,279.tar_1712.00198.gz_hc_black.pdf,13,paragraph,0.9488315485485812,0.8024911339446614,0.9325620662814016,0.8810460719780033
GROBID,283.tar_1712.01770.gz_manuscript_black.pdf,11,paragraph,0.8832835414562094,0.9157830298931936,0.8333175318000561,0.9652787804247044
GROBID,285.tar_1712.02412.gz_main_black.pdf,12,paragraph,0.8723522703107068,0.9302937914227284,0.9421656223096924,0.978237110525956
GROBID,284.tar_1712.02095.gz_azbincong_black.pdf,9,paragraph,0.968032665112579,0.8440482539207377,0.8328959387484051,0.8540822226620569
GROBID,283.tar_1712.01786.gz_plane_jet_black.pdf,3,paragraph,0.8803251467838339,0.9791113074401564,0.8630852791381534,0.8921289600766639
GROBID,289.tar_1712.03830.gz_doublyHB_SU3_08_12_2017_black.pdf,29,paragraph,0.981042844830016,0.8802224238893088,0.8111366937162926,0.8151412496405039
GROBID,289.tar_1712.04061.gz_Boundedness_black.pdf,20,paragraph,0.8368408386340256,0.8161561105858832,0.9049534227915303,0.814406969558658
GROBID,283.tar_1712.01792.gz_interpolants_arxiv_black.pdf,9,paragraph,0.9728145074991982,0.94619572947338,0.822112317091307,0.9288554135969688
GROBID,289.tar_1712.03818.gz_Exp_sep_black.pdf,2,paragraph,0.9863844805731408,0.9933348733660756,0.8213073894690517,0.948267489789278
GROBID,286.tar_1712.02536.gz_Composite_bsll_black.pdf,13,paragraph,0.9382612217313516,0.8455228794111442,0.9999584302784592,0.8573580303935949
GROBID,284.tar_1712.02019.gz_Rationality-4December-2017_black.pdf,21,paragraph,0.9811202767104784,0.9100837649874518,0.9254194691141648,0.8120194190483434
GROBID,298.tar_1712.07418.gz_1DKH-arxiv_black.pdf,7,paragraph,0.8988324778968322,0.9230976627099052,0.8181959071025331,0.993748880238156
GROBID,285.tar_1712.02368.gz_causal_asymmetry_final_13_black.pdf,1,paragraph,0.9782271498737732,0.8170503107900905,0.9074780570243154,0.9889786060605212
GROBID,291.tar_1712.04645.gz_ms_black.pdf,3,paragraph,0.9261018054824692,0.9875187213580277,0.8326023440042897,0.9463079868261924
GROBID,299.tar_1712.07792.gz_interactapasample_black.pdf,13,paragraph,0.8844408922904233,0.9176047936014026,0.9850937758017476,0.8853100406950043
GROBID,283.tar_1712.01579.gz_Lattice2017_44_black.pdf,4,paragraph,0.869757765506622,0.9258727753142596,0.9396826861469816,0.9100828977266652
GROBID,298.tar_1712.07535.gz_paper_black.pdf,4,paragraph,0.8603049059740444,0.9295179351543716,0.919152620518114,0.8377573163670667
GROBID,297.tar_1712.06968.gz_scatfan_black.pdf,21,paragraph,0.9325451358112034,0.9025900049372496,0.9097710556406592,0.969164382858102
GROBID,287.tar_1712.03134.gz_On_Adaptive_Estimation_for_Dynamic_Bernoulli_Bandits_arXiv_black.pdf,1,paragraph,0.9524241000913573,0.9581975069821406,0.8097135179650334,0.951450792922724
GROBID,289.tar_1712.03720.gz_root_black.pdf,0,paragraph,0.8174201639439863,0.9120219133573884,0.9775687672781108,0.8745728623914869
GROBID,289.tar_1712.03712.gz_paper_black.pdf,0,paragraph,0.926226048538313,0.954001223027846,0.8520035376275061,0.9031410413776568
GROBID,298.tar_1712.07557.gz_main_black.pdf,5,paragraph,0.8808151235263777,0.8784806451949722,0.8776677571162491,0.9409186738547785
GROBID,280.tar_1712.00383.gz_171201-seifert-pmhs_black.pdf,45,paragraph,0.9248818306967024,0.9953991780057734,0.9266484863777192,0.8969302553641306
GROBID,297.tar_1712.07127.gz_ms_sub_ClearNoBold_black.pdf,17,paragraph,0.9425660498706128,0.9471281068886568,0.932875803525203,0.8834026988339075
GROBID,283.tar_1712.01744.gz_almost_periodicv_black.pdf,17,paragraph,0.9156230430279264,0.9950824924525994,0.9534783740094654,0.9146565162203673
GROBID,279.tar_1712.00238.gz_CDL-TR-14-01_black.pdf,13,paragraph,0.9181853712582234,0.9490482006182824,0.8636875701100581,0.853961845518007
GROBID,289.tar_1712.04027.gz_submission_1_black.pdf,5,paragraph,0.9574404738982668,0.9059939481071868,0.8300681687680516,0.846289030456866
GROBID,286.tar_1712.02563.gz_manuscript1_black.pdf,0,paragraph,0.937400088474401,0.905717654459497,0.8046325028641121,0.958822745002008
GROBID,291.tar_1712.04600.gz_SympSWPDyn_black.pdf,11,paragraph,0.823688773560873,0.8110304901258341,0.9082894373566048,0.8392813943564918
GROBID,288.tar_1712.03531.gz_Wireless_Energy_Beamforming_using_Signal_black.pdf,0,paragraph,0.876008484543602,0.8465462389629046,0.9014970133890392,0.9722799575729756
GROBID,291.tar_1712.04608.gz_Paper_black.pdf,20,paragraph,0.8793184854274824,0.9678047252999882,0.9434627740630076,0.8115425709360575
GROBID,298.tar_1712.07590.gz_12_AQ_black.pdf,8,paragraph,0.9848835567570589,0.9742490271968044,0.8159234775194911,0.9137875632019816
GROBID,290.tar_1712.04418.gz_general_drawcontractfinal4_black.pdf,22,paragraph,0.9695629189643122,0.9054075437732084,0.8253294307884181,0.8621635180635234
GROBID,290.tar_1712.04463.gz_ads2_black.pdf,56,paragraph,0.9144062822023096,0.9042606558461302,0.9837459940218712,0.8160157415423099
GROBID,291.tar_1712.04638.gz_article_JFM_black.pdf,14,paragraph,0.9259580308252284,0.8864496604011938,0.8166956179314802,0.8143881327749671
GROBID,299.tar_1712.07968.gz_2018-TEOAE-arxiv_black.pdf,26,paragraph,0.8324956142770372,0.8650753202817378,0.8749745715039017,0.8872337020974955
GROBID,280.tar_1712.00436.gz_ct_black.pdf,7,paragraph,0.8197633496241105,0.9257377861205262,0.8848446734658029,0.983839350992882
GROBID,287.tar_1712.02942.gz_Spin_VHE_arxiv_black.pdf,8,paragraph,0.9131807276357063,0.9505921116161902,0.9209665633953926,0.8734640468993843
GROBID,298.tar_1712.07424.gz_main_black.pdf,7,paragraph,0.8899577220705736,0.8133666059282917,0.8408081826541377,0.8738827666713345
GROBID,290.tar_1712.04235.gz_Debasis_Scaling_Paper_Accepted_black.pdf,0,paragraph,0.820434756838313,0.9464737823076634,0.9628736327002912,0.9430589690067842
GROBID,286.tar_1712.02607.gz_2017.11.30.MinTri-Rank1_2.arxiv_black.pdf,1,paragraph,0.9236113263271356,0.9482932906772462,0.8028875666017774,0.8124064425200119
GROBID,280.tar_1712.00392.gz_ccp2017_black.pdf,1,paragraph,0.8361686822871692,0.8995852956873892,0.8973123595263226,0.8468371125307989
GROBID,291.tar_1712.04595.gz_main_black.pdf,1,paragraph,0.882573818837899,0.8807799850134826,0.9040744551140626,0.929614207790127
GROBID,289.tar_1712.03817.gz_cor_diff_arxiv_black.pdf,0,paragraph,0.90644073156622,0.9868974268282888,0.9957521160766674,0.9778898262461856
GROBID,298.tar_1712.07362.gz_Higgs_black.pdf,10,paragraph,0.8846080517266091,0.9047052038961376,0.8746037201065673,0.8133936589024063
GROBID,297.tar_1712.07110.gz_paper1-arxiv_black.pdf,55,paragraph,0.8064675827032637,0.8497545616635207,0.8028800052747925,0.9281753929366764
GROBID,288.tar_1712.03330.gz_iaus336_symposium_paper_black.pdf,0,paragraph,0.8732341949891738,0.9408681981845388,0.8391739066591969,0.8488834568589523
GROBID,289.tar_1712.03712.gz_paper_black.pdf,25,paragraph,0.9476255355612264,0.8403823275802884,0.8594529482242076,0.8522891610504576
GROBID,288.tar_1712.03654.gz_ms_black.pdf,16,paragraph,0.8911840726776127,0.9184897359140504,0.8886150416878644,0.9732566514305986
GROBID,290.tar_1712.04350.gz_predicting_yelp_star_views_black.pdf,9,paragraph,0.8488733978275868,0.8442215466705667,0.8472234701796839,0.9238479077801456
GROBID,283.tar_1712.01591.gz_EMaksymiuk_ICNFP17_black.pdf,0,paragraph,0.8813877116889169,0.954234590460949,0.9136833929705592,0.867032752772449
GROBID,298.tar_1712.07523.gz_nematic_superconductor64_black.pdf,3,paragraph,0.9414145881167432,0.9608262288096948,0.9946455119283428,0.9754240863241768
GROBID,285.tar_1712.02268.gz_s_m_w_black.pdf,15,paragraph,0.8124440574736941,0.9979828816555666,0.932096360568926,0.971544672537146
GROBID,286.tar_1712.02869.gz_PSOAPerspectivalKnowledge_black.pdf,39,paragraph,0.99434778028219,0.9001268422188605,0.9659638003738594,0.9331594620970962
GROBID,279.tar_1712.00364.gz_Products-11-30-17arXiv_black.pdf,31,paragraph,0.8581125581354714,0.8861789753656438,0.8070018540392647,0.956051202598707
GROBID,289.tar_1712.03714.gz_increm2_black.pdf,6,paragraph,0.8283119655031762,0.8812385184468792,0.8495780954040247,0.9168009317416048
GROBID,283.tar_1712.01504.gz_BJL-BuresWasserstein-Final_black.pdf,26,paragraph,0.8887839142137363,0.9516623401811736,0.977436756745809,0.8071248735674398
GROBID,287.tar_1712.03239.gz_lecs_v3_black.pdf,16,paragraph,0.9942223168721152,0.964369670779774,0.8815067059454598,0.8897597399135543
GROBID,286.tar_1712.02639.gz_Sensing_Strong_Final_black.pdf,8,paragraph,0.8582300367398776,0.9422786605343764,0.8360062964278041,0.8008367760966122
GROBID,299.tar_1712.07654.gz_halfindex_black.pdf,17,paragraph,0.8085422754789591,0.8528841727578091,0.9657547020704998,0.929458941466286
GROBID,285.tar_1712.02356.gz_linear-stability_black.pdf,13,paragraph,0.9569576253869436,0.9683398941119729,0.9461350877528604,0.8224932250162845
GROBID,287.tar_1712.03090.gz_reducedPHFlow_black.pdf,12,paragraph,0.9603774644729448,0.8852999625446591,0.8534071106333799,0.8936380888715683
GROBID,290.tar_1712.04209.gz_draft_black.pdf,2,paragraph,0.828840478872638,0.9603139112013532,0.9259264367032938,0.8244659930723591
GROBID,299.tar_1712.07836.gz_Comm_Gennady_black.pdf,4,paragraph,0.8513608462100399,0.8129267663542336,0.9102150155779568,0.9641557197702962
GROBID,297.tar_1712.06838.gz_NP_MCF_C_08_25_black.pdf,10,paragraph,0.8433945067105276,0.8887786863951932,0.994423608256349,0.8216777286139547
GROBID,296.tar_1712.06773.gz_shortcut_MBQC_black.pdf,8,paragraph,0.810934158750205,0.8466148044982653,0.928221216091328,0.910524514377349
GROBID,298.tar_1712.07609.gz_AKES-2017-12-20_black.pdf,11,paragraph,0.8423500313709532,0.8753957572006157,0.918263089553142,0.8092747379016115
GROBID,283.tar_1712.01806.gz_BornesNonEqMatricev3_black.pdf,19,paragraph,0.8151390144112383,0.8667819503347769,0.8336317507507414,0.9469354068133246
GROBID,283.tar_1712.01820.gz_Quantum_Automorphisms_black.pdf,25,paragraph,0.930827657020916,0.9010644072345964,0.8059152733614163,0.9622810355472112
GROBID,287.tar_1712.03104.gz_Main_document_arxiv_Kirk_black.pdf,7,paragraph,0.9108167923160178,0.8524722172000055,0.9452810114355388,0.8224871133969208
GROBID,297.tar_1712.07001.gz_QVI_AR_black.pdf,5,paragraph,0.9886870314394188,0.9902603430968546,0.9160638258864624,0.9765246490020592
GROBID,286.tar_1712.02778.gz_paper_v1_black.pdf,19,paragraph,0.8092388240127896,0.8208837641721358,0.9485455260395732,0.8197984338996822
GROBID,299.tar_1712.07750.gz_ABC_forecasting_17_12-20_black.pdf,0,paragraph,0.8440230738102071,0.9572956576536816,0.8102623763680786,0.8164484842172064
GROBID,286.tar_1712.02505.gz_ssl_ipmgan_empirical_black.pdf,3,paragraph,0.9448346801226551,0.8073774184014606,0.8963943432673751,0.8504300610108055
GROBID,287.tar_1712.03045.gz_BKTAQ8_black.pdf,36,paragraph,0.8598346106752133,0.8401955888366157,0.9894407073117096,0.8711228218581422
GROBID,288.tar_1712.03682.gz_twocol_black.pdf,8,paragraph,0.9985023339988072,0.8078282717198692,0.9256363969824408,0.8491356399416629
GROBID,299.tar_1712.07947.gz_ms_black.pdf,1,paragraph,0.9733021237257136,0.8788769629129912,0.9637269744952192,0.8442777469322263
GROBID,282.tar_1712.01383.gz_apstemplate_black.pdf,4,paragraph,0.83700782997541,0.9161674225258616,0.97962335902536,0.9988364077948892
GROBID,299.tar_1712.07822.gz_geometry_black.pdf,19,paragraph,0.8670486182366152,0.944390393190184,0.9468052285697974,0.8632794605790286
GROBID,279.tar_1712.00145.gz_TP-simulation_black.pdf,10,paragraph,0.8692337740785703,0.909418694983096,0.9998819182432028,0.849427288927765
GROBID,289.tar_1712.03936.gz_Edge_Fluctuation_black.pdf,38,paragraph,0.848543456202385,0.9296204494897118,0.8264210507184548,0.9811662169094698
GROBID,296.tar_1712.06753.gz_main_re_resubmission_arxiv_black.pdf,21,paragraph,0.9362196791033812,0.8105979550811773,0.9821453049250392,0.8214500455837991
GROBID,287.tar_1712.02925.gz_nonpert_QCD_black.pdf,3,paragraph,0.9218718979018584,0.9371613853913972,0.9717425743950469,0.9580199280644864
GROBID,279.tar_1712.00274.gz_SilentDuelsArx_black.pdf,6,paragraph,0.857079638143474,0.8156566752430299,0.8846359748550053,0.9136331038955848
GROBID,284.tar_1712.02109.gz_aaai18-xionghao_black.pdf,1,paragraph,0.9510404171358452,0.9362081456259842,0.988501440638338,0.8573310936906491
GROBID,280.tar_1712.00696.gz_arXiv_black.pdf,7,paragraph,0.8638851217129963,0.8429964570543467,0.9277237532902272,0.9509310948341616
GROBID,283.tar_1712.01618.gz_QMgraphs_black.pdf,200,paragraph,0.9968416249830376,0.9704152119873796,0.8706954030397002,0.8209450102805186
GROBID,280.tar_1712.00553.gz_main_black.pdf,12,paragraph,0.815013171326975,0.8534055125988856,0.990901607322083,0.9078567525612816
GROBID,299.tar_1712.07784.gz_ms_new_black.pdf,15,paragraph,0.8952532177391236,0.811867323913948,0.9671132117145824,0.9206976094236834
GROBID,287.tar_1712.03053.gz_arxiv_black.pdf,4,paragraph,0.957711628544358,0.9964644813682608,0.9970711134481528,0.8511728452196758
GROBID,297.tar_1712.07110.gz_paper1-arxiv_black.pdf,29,paragraph,0.9854224637678766,0.9115834957207968,0.8233075654637982,0.9685043307298224
GROBID,282.tar_1712.01149.gz_main_black.pdf,5,paragraph,0.9463626070794148,0.9932140008247934,0.8396876124041299,0.9703044009040326
GROBID,297.tar_1712.07084.gz_main_black.pdf,7,paragraph,0.9451632533747398,0.9851781262774127,0.8170994253150473,0.9408582874935074
GROBID,298.tar_1712.07348.gz_NS_Kang_Vasseur_final_black.pdf,45,paragraph,0.987380405286286,0.8293391817209221,0.888732886717871,0.9910441519526404
GROBID,300.tar_1712.08146.gz_PMB_journal_MF_arxiv_black.pdf,2,paragraph,0.9536622081459556,0.8043858102032473,0.859481021859319,0.8394095504937061
GROBID,296.tar_1712.06685.gz_REntropic_black.pdf,9,paragraph,0.8833611014192231,0.9662805823345486,0.8567871343228017,0.805639655486256
GROBID,289.tar_1712.03795.gz_llg+dmi_black.pdf,14,paragraph,0.9220361773603132,0.8874529672063699,0.8391274090797187,0.8237143534531612
GROBID,290.tar_1712.04464.gz_Scorch_2_escape_fraction_v12_black.pdf,7,paragraph,0.8329797336477137,0.8004608000718499,0.9187016552776652,0.9915787160912408
GROBID,298.tar_1712.07315.gz_icra2018ver1.0_black.pdf,3,paragraph,0.962160960241124,0.9765949880844226,0.8028014134424252,0.8962789447217919
GROBID,283.tar_1712.01550.gz_ms_black.pdf,9,paragraph,0.8054215329355937,0.976987583105732,0.9424908367091832,0.9980278947997276
GROBID,296.tar_1712.06748.gz_JMLE_arXiv_black.pdf,16,paragraph,0.8191658038222208,0.9489517552734016,0.9344356254343534,0.8158222814681925
GROBID,280.tar_1712.00709.gz_main_black.pdf,2,paragraph,0.9742321724862416,0.9065912610932174,0.9799096103053756,0.9965132148878768
GROBID,279.tar_1712.00158.gz_paper_black.pdf,0,paragraph,0.941891637112917,0.9624978160403452,0.914915524869467,0.8960190535167466
GROBID,283.tar_1712.01597.gz_KAM_for_NLW_black.pdf,39,paragraph,0.9245206556901022,0.8968064736413306,0.9412922289567156,0.9037739209598707
GROBID,284.tar_1712.01926.gz_main_black.pdf,19,paragraph,0.9323618652817288,0.8687192015647138,0.9868101203172248,0.9422321302069806
GROBID,297.tar_1712.06932.gz_transbas6_black.pdf,19,paragraph,0.8920476564492211,0.904836449961244,0.8764416647722669,0.9064999443911728
GROBID,290.tar_1712.04146.gz_random_partition_arxiv_black.pdf,3,paragraph,0.8381446908784038,0.9829082174936192,0.8476013942515972,0.8057596038209872
GROBID,289.tar_1712.04037.gz_preprint_arXiv_black.pdf,18,paragraph,0.9530748375458176,0.8652593558969378,0.8767439231823213,0.8746337823548289
GROBID,291.tar_1712.04600.gz_SympSWPDyn_black.pdf,24,paragraph,0.8197141520252462,0.8626338805704402,0.8323959109078461,0.8899579321374056
GROBID,300.tar_1712.08092.gz_article_qsd_Lyapunov_criterion_2018_01_26_black.pdf,34,paragraph,0.9186814820557077,0.947581864857698,0.9867981354911238,0.8430569253374349
GROBID,298.tar_1712.07522.gz_hs_idcoeffs_black.pdf,4,paragraph,0.8528961887446963,0.9511553088951348,0.8050598673152356,0.8531008195470797
GROBID,287.tar_1712.03079.gz_doppelgangers_black.pdf,3,paragraph,0.997530461808838,0.8786653266452131,0.9245198871940036,0.8459518711226321
GROBID,279.tar_1712.00319.gz_scalar_gravity_black.pdf,5,paragraph,0.9692578794879328,0.8329227743727038,0.993987409663936,0.9552887448321712
GROBID,298.tar_1712.07390.gz_mara_incl_black.pdf,2,paragraph,0.9928626217320012,0.8674050293898357,0.921154526080221,0.9462564391066012
GROBID,288.tar_1712.03585.gz_II2202-report_black.pdf,4,paragraph,0.9778461972183634,0.8601160811862658,0.8426253589074242,0.9122819963418288
GROBID,298.tar_1712.07337.gz_CCD2017Dec14_black.pdf,0,paragraph,0.972981872232703,0.8837769976254871,0.955279125734339,0.957181133090127
GROBID,284.tar_1712.02007.gz_proceedings_black.pdf,3,paragraph,0.8355907599029648,0.9804222398069632,0.9575244511958884,0.8147215929256665
GROBID,283.tar_1712.01618.gz_QMgraphs_black.pdf,48,paragraph,0.9383961507308838,0.9234296076632342,0.8928146525078574,0.9035621403040104
GROBID,289.tar_1712.04013.gz_paper_feynman_black.pdf,20,paragraph,0.8581495359639708,0.8287209662218408,0.9451241809170132,0.8403678661126877
GROBID,286.tar_1712.02767.gz_main_black.pdf,6,paragraph,0.8684719648146915,0.959325316173586,0.9100965904393,0.920483828509524
GROBID,299.tar_1712.07950.gz_SuperCohomology_black.pdf,13,paragraph,0.9586605778691608,0.9298694411658291,0.800232412195984,0.9085261837265663
GROBID,280.tar_1712.00449.gz_arxiv171208_black.pdf,6,paragraph,0.8187095906796126,0.8163703378484436,0.8038817392305312,0.9354507861301904
GROBID,283.tar_1712.01609.gz_main-manuscript_black.pdf,13,paragraph,0.9745176974859152,0.9971582047442558,0.8447818087404338,0.8139926961642666
GROBID,297.tar_1712.07065.gz_Sensors_TALP_CNRC_black.pdf,4,paragraph,0.8953495542937251,0.8549444492251275,0.8808890138035526,0.951634409117825
GROBID,297.tar_1712.06968.gz_scatfan_black.pdf,14,paragraph,0.9104609598119956,0.8491324760410429,0.9357081431845186,0.914674867887597
GROBID,298.tar_1712.07284.gz_Valley_Hall_Shalaev_2017-v3_black.pdf,5,paragraph,0.8100279903152751,0.8829079787312671,0.8642582260707323,0.913739323671164
GROBID,279.tar_1712.00050.gz_multi-refracted_nov_30_black.pdf,26,paragraph,0.9110861039452384,0.9096655503379816,0.9790461459768028,0.8206390693925786
GROBID,281.tar_1712.00993.gz_fastKDE_black.pdf,15,paragraph,0.8684324594594466,0.8117371430852994,0.9292649419912916,0.8332822817780662
GROBID,287.tar_1712.03224.gz_Boltz_games_SUB_black.pdf,20,paragraph,0.9028982865956076,0.8661475125754967,0.8133742289820534,0.8657279282182242
GROBID,284.tar_1712.01979.gz_main_black.pdf,11,paragraph,0.8062107931540442,0.8931592987455171,0.9006596081506004,0.9010730044885076
GROBID,284.tar_1712.01858.gz_clumpprp_arxiv_v1_black.pdf,3,paragraph,0.9127586881927768,0.875159746497047,0.9205628158140922,0.9995644219005032
GROBID,290.tar_1712.04436.gz_CsCaFeAsF_paper_black.pdf,3,paragraph,0.8048971411080079,0.9769279731797484,0.9304333042737026,0.8282858344372579
GROBID,279.tar_1712.00160.gz_GL-BH-torsion_black.pdf,8,paragraph,0.9474047423416836,0.9783485970258936,0.9275310734622868,0.9571536257130306
GROBID,290.tar_1712.04474.gz_LightTransXXZ14_black.pdf,0,paragraph,0.9104727089153346,0.8263928232202421,0.8933267910932039,0.8942345499388433
GROBID,279.tar_1712.00310.gz_deepmi_black.pdf,3,paragraph,0.8084739679239176,0.8193771310692675,0.8651952648872927,0.9134779322539252
GROBID,286.tar_1712.02582.gz_paper_black.pdf,11,paragraph,0.8614365164114713,0.8477949539640728,0.8753934597549415,0.8644431910655469
GROBID,286.tar_1712.02520.gz_ManifNavStokes_black.pdf,4,paragraph,0.9256632990618294,0.9910254088797412,0.8527867666229111,0.8878674374614602
GROBID,297.tar_1712.06914.gz_GunnMatching17_black.pdf,0,paragraph,0.8349475245439998,0.817542540789067,0.953469131653942,0.8701828692310414
GROBID,286.tar_1712.02675.gz_main_black.pdf,3,paragraph,0.814416647325601,0.8022422011975403,0.8499028743195005,0.850836088629882
GROBID,297.tar_1712.06858.gz_Landauer_book_Sagawa6_black.pdf,5,paragraph,0.819492856845009,0.8638215185372682,0.9317210996198174,0.9344379230862798
GROBID,300.tar_1712.08176.gz_main_black.pdf,0,paragraph,0.9438948337387816,0.8830823661250415,0.9123159758295322,0.8926138151958446
GROBID,288.tar_1712.03290.gz_Milcom_journal_arxive_black.pdf,7,paragraph,0.9030983829788816,0.9706149819591852,0.8676472214733234,0.9105339629185668
GROBID,291.tar_1712.04608.gz_Paper_black.pdf,15,paragraph,0.92943193922371,0.9169569526200336,0.9509137205918208,0.833236782773539
GROBID,300.tar_1712.08261.gz_paper_and_supp_black.pdf,11,paragraph,0.8404826102887802,0.8529204405952299,0.8629295843139047,0.8409491829645954
GROBID,286.tar_1712.02799.gz_ms_black.pdf,0,paragraph,0.9540997403120388,0.9377068381683322,0.993605337579648,0.8688815076556448
GROBID,285.tar_1712.02224.gz_manuscript_black.pdf,11,paragraph,0.8474793232929136,0.859640438218251,0.916224764048925,0.8291472648426066
GROBID,287.tar_1712.03011.gz_Leakage_vs_strain_v171017_black.pdf,7,paragraph,0.9193842647754916,0.9761527348721591,0.8184168458046179,0.985991393212388
GROBID,281.tar_1712.00839.gz_davis_sagan_wreath_black.pdf,9,paragraph,0.8549304557653548,0.9341164693425992,0.9522942141504244,0.8615856974883765
GROBID,282.tar_1712.01224.gz_manuscript_black.pdf,2,paragraph,0.9971763625923246,0.9882778213647968,0.9419769780554426,0.923099010780662
GROBID,284.tar_1712.01885.gz_BCR_SIAM2_black.pdf,5,paragraph,0.8180288828681159,0.9688492973634606,0.8678525416223596,0.8424486122185544
GROBID,299.tar_1712.07983.gz_bilinear_rubio_de_francia_with_non_smooth_squares_black.pdf,5,paragraph,0.8500102120041486,0.8171706807676447,0.9161196957168732,0.9969093876281532
GROBID,284.tar_1712.02124.gz_a_m_black.pdf,3,paragraph,0.8494266908187755,0.9186645234364806,0.968900126930052,0.9817327089321566
GROBID,287.tar_1712.03090.gz_reducedPHFlow_black.pdf,9,paragraph,0.9167980585844416,0.8914537130672693,0.9823885326800892,0.8929359807862741
GROBID,297.tar_1712.07077.gz_sdp_arxiv_black.pdf,15,paragraph,0.961462330717433,0.830812107920808,0.9892503321371452,0.9179385788779204
GROBID,288.tar_1712.03591.gz_colombo_edge_kin1S3_black.pdf,10,paragraph,0.9064557806704432,0.9613992815584724,0.900752696948359,0.8708886748674453
GROBID,279.tar_1712.00221.gz_Horosymmetric1311_black.pdf,60,paragraph,0.9253800437285896,0.8405210668383588,0.9016598390295536,0.9341490415107656
GROBID,298.tar_1712.07619.gz_main_black.pdf,5,paragraph,0.8775778717992628,0.8732756045584555,0.901170379225555,0.8540225539202443
GROBID,290.tar_1712.04070.gz_WeibullLikeSums_black.pdf,16,paragraph,0.8381683583865269,0.937324085989505,0.9257206695200548,0.8636332179028645
GROBID,285.tar_1712.02245.gz_ms_black.pdf,3,paragraph,0.8253220009773788,0.9445798693228868,0.8909405316239125,0.8176508655474594
GROBID,281.tar_1712.01008.gz_SKApulsarsearch_black.pdf,2,paragraph,0.8155876979577273,0.9944171811230388,0.8332402513321163,0.8644834582517773
GROBID,288.tar_1712.03298.gz_arxiv_black.pdf,0,paragraph,0.866347691616092,0.9335107121341176,0.837536329988332,0.806610522457573
GROBID,283.tar_1712.01504.gz_BJL-BuresWasserstein-Final_black.pdf,13,paragraph,0.863405442431369,0.99647506804108,0.9320939128798176,0.9491107511395692
GROBID,286.tar_1712.02630.gz_ACM_JETC_HIMANSHU_black.pdf,30,paragraph,0.9867334151300716,0.8271330703724827,0.9962657207220842,0.923250688938172
GROBID,282.tar_1712.01314.gz_Dynamical_PTs_fidelity_black.pdf,7,paragraph,0.8990589734879308,0.9113391146427552,0.8497879733797478,0.894056323798452
GROBID,290.tar_1712.04405.gz_euclid_black.pdf,7,paragraph,0.9205260374699163,0.9360566676702728,0.96303515552216,0.9345134357807452
GROBID,284.tar_1712.02071.gz_DiffPhaseExp_Re_black.pdf,4,paragraph,0.8816596595333906,0.8562024091607057,0.8153335496212271,0.8394438907235588
GROBID,287.tar_1712.03102.gz_twopetals1206_black.pdf,36,paragraph,0.8886691201660133,0.916272804476726,0.9183575103066216,0.8456942001656378
GROBID,286.tar_1712.02664.gz_prc1705_6Li_Sigws_v10R2RX_black.pdf,27,paragraph,0.8657182455514253,0.8983492410597199,0.8897497717227344,0.9193436062720856
GROBID,297.tar_1712.06848.gz_MUDA-26_black.pdf,12,paragraph,0.940298109192808,0.9297537305908804,0.8388404050276416,0.8688217830236951
GROBID,297.tar_1712.06945.gz_defo310817_black.pdf,7,paragraph,0.9345544828425184,0.9852135442693492,0.8018531797360142,0.8512000345896047
GROBID,291.tar_1712.04691.gz_HfluxRobustness_black.pdf,13,paragraph,0.9706764404647082,0.9563492806519692,0.8540653308672614,0.9849585481752404
