Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,16.tar_1402.1503.gz_techrep_v2_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,16.tar_1402.1515.gz_TSP_DictLearnDistModel_final_2column_black_subset_11,11,equation,0.08085230545269463,0.3456147190726152,0.1905138389848995,0.1698841698841698
GROBID,16.tar_1402.1515.gz_TSP_DictLearnDistModel_final_2column_black_subset_5,5,equation,0.07209452737612936,0.3435303080898513,0.1788532755110978,0.1530343007915567
GROBID,16.tar_1402.1519.gz_sphere_decoding_TSP_single_column_revision_v14_black_subset_11,11,equation,0.09411257157514158,0.3001639623942539,0.1837944849256517,0.2746566791510612
GROBID,16.tar_1402.1519.gz_sphere_decoding_TSP_single_column_revision_v14_black_subset_12,12,equation,0.09839712166186104,0.3249300298778788,0.1792725396501518,0.2023809523809524
GROBID,16.tar_1402.1519.gz_sphere_decoding_TSP_single_column_revision_v14_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,16.tar_1402.1525.gz_MemEffectPub_black_subset_1,1,equation,0.0,0.0,0.0,0.0777027027027027
GROBID,16.tar_1402.1525.gz_MemEffectPub_black_subset_12,12,equation,0.09761463467410378,0.3245768219356861,0.1758043750414503,0.1360255047821466
GROBID,16.tar_1402.1547.gz_APMPaper_black_subset_13,13,equation,0.6938421808110597,0.6605997523291037,0.6291753887381466,0.4158104471392778
GROBID,16.tar_1402.1561.gz_AIHCvx_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,16.tar_1402.1561.gz_AIHCvx_black_subset_20,20,equation,0.07167064890779298,0.3109363862780911,0.1540016258683952,0.1729106628242074
GROBID,16.tar_1402.1562.gz_last_version_black_subset_12,12,equation,0.0,0.0,0.0,0.0977777777777777
GROBID,16.tar_1402.1562.gz_last_version_black_subset_25,25,equation,0.6767504163265601,0.6395003547029606,0.6716316551079355,0.5770983071859704
GROBID,16.tar_1402.1562.gz_last_version_black_subset_3,3,equation,0.0,0.0,0.0,0.0374220374220374
GROBID,16.tar_1402.1562.gz_last_version_black_subset_4,4,equation,0.09226824308990782,0.3185726279635794,0.1727521424471498,0.1002132196162047
GROBID,16.tar_1402.1562.gz_last_version_black_subset_6,6,equation,0.0,0.0,0.0,0.0761133603238866
GROBID,16.tar_1402.1562.gz_last_version_black_subset_9,9,equation,0.08229204477935298,0.3197862005221079,0.1585556133488144,0.14853195164076
GROBID,16.tar_1402.1574.gz_KGMPHighDim_PierreDamienThizy_black_subset_0,0,equation,0.6440691133086205,0.6754844675194493,0.6936641577733004,0.5233130085081501
GROBID,16.tar_1402.1574.gz_KGMPHighDim_PierreDamienThizy_black_subset_1,1,equation,0.6137079545947741,0.6194378949529968,0.6765211084203214,0.4128434492049656
GROBID,16.tar_1402.1574.gz_KGMPHighDim_PierreDamienThizy_black_subset_7,7,equation,0.0,0.0,0.0,0.0909090909090909
GROBID,16.tar_1402.1603.gz_FPUfinal_black_subset_0,0,equation,0.06679570662755702,0.3098658880105439,0.1928812228011501,0.1244444444444444
GROBID,16.tar_1402.1605.gz_fnft_tit_black_subset_14,14,equation,0.07024679322176797,0.3101440747296201,0.1506157274609209,0.2314049586776859
GROBID,16.tar_1402.1613.gz_info_reservoir_black_subset_12,12,equation,0.997585869049736,0.935334056025266,0.845251011106671,0.6687772891951725
GROBID,16.tar_1402.1617.gz_main_paper1_black_subset_6,6,equation,0.05727911613953652,0.3415316051660823,0.1901067216720193,0.2777777777777777
GROBID,16.tar_1402.1619.gz_Neural_Networks_ESP_black_subset_8,8,equation,0.6184522354362593,0.628188814116052,0.6443743271735134,0.743814200930005
GROBID,16.tar_1402.1623.gz_paper_black_subset_9,9,equation,0.06142844213064046,0.3319861003799729,0.1781781477776413,0.1707317073170732
GROBID,16.tar_1402.1624.gz_Twitter2ExchangeRate_black_subset_10,10,equation,0.9938057392888708,0.945525791869574,0.8294845046783994,0.4294762365085636
GROBID,16.tar_1402.1630.gz_paper_black_subset_7,7,equation,0.08869828584148703,0.3487312346480886,0.1929355761327734,0.1492957746478873
GROBID,16.tar_1402.1647.gz_el_black_subset_17,17,equation,0.06823592558942852,0.3132301314501701,0.1647925065471774,0.1224489795918367
GROBID,16.tar_1402.1649.gz_PLSIMs-20131106_black_subset_11,11,equation,0.053319515878745116,0.3366652061978209,0.1968879085724632,0.2447058823529411
GROBID,16.tar_1402.1649.gz_PLSIMs-20131106_black_subset_13,13,equation,0.6197978612994884,0.6085725739322814,0.6564270100303693,0.7557902927628866
GROBID,16.tar_1402.1649.gz_PLSIMs-20131106_black_subset_14,14,equation,0.6772207951712674,0.6848920493724444,0.6905736792093736,0.748896916680564
GROBID,16.tar_1402.1657.gz_2014_01_07=NPB_for_arXiv_black_subset_5,5,equation,0.07788203287538116,0.3460823839093114,0.1622267582313072,0.2073170731707317
GROBID,16.tar_1402.1657.gz_2014_01_07=NPB_for_arXiv_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,16.tar_1402.1660.gz_truncated_black_subset_18,18,equation,0.06668274614552239,0.3226171788824898,0.1911657284586127,0.1757105943152454
GROBID,16.tar_1402.1674.gz_DBpricing_final_arxiv_black_subset_4,4,equation,0.05701158174010568,0.3262808660734087,0.1580618349845734,0.2706270627062706
GROBID,17.tar_1402.1677.gz_FeatureBounds_arxiv_black_subset_3,3,equation,0.06181744674659496,0.335796376390836,0.188605640197886,0.1169036334913111
GROBID,17.tar_1402.1677.gz_FeatureBounds_arxiv_black_subset_8,8,equation,0.08029020650739718,0.3383916028883089,0.1760133111901552,0.1915103652517275
GROBID,17.tar_1402.1679.gz_FLPMEarxiv2_black_subset_11,11,equation,0.07512778014703778,0.3268825955643367,0.1862911638072689,0.2338709677419355
GROBID,17.tar_1402.1679.gz_FLPMEarxiv2_black_subset_14,14,equation,0.06658903730554455,0.3202757108841437,0.1689641802535654,0.2338709677419355
GROBID,17.tar_1402.1679.gz_FLPMEarxiv2_black_subset_33,33,equation,0.059720620716774635,0.3353634061786143,0.1544038755082747,0.2950819672131148
GROBID,17.tar_1402.1679.gz_FLPMEarxiv2_black_subset_39,39,equation,0.05854098974644312,0.3357236679555125,0.1637850566589327,0.2940038684719536
GROBID,17.tar_1402.1679.gz_FLPMEarxiv2_black_subset_40,40,equation,0.0857505735093047,0.3330099497756749,0.1664062339833257,0.2468513853904282
GROBID,17.tar_1402.1679.gz_FLPMEarxiv2_black_subset_6,6,equation,0.09865904863878977,0.3002487264863744,0.1764757177838936,0.2258064516129032
GROBID,17.tar_1402.1679.gz_FLPMEarxiv2_black_subset_9,9,equation,0.05473759205143209,0.3266839197197939,0.152558241372044,0.1783517835178351
GROBID,17.tar_1402.1682.gz_MotherBeamf_black_subset_2,2,equation,0.6808170636144633,0.642832923474893,0.6934231172715284,0.7610869884704186
GROBID,17.tar_1402.1688.gz_paros0205_black_subset_13,13,equation,0.0,0.0,0.0,0.0191846522781774
GROBID,17.tar_1402.1688.gz_paros0205_black_subset_7,7,equation,0.0755243712583057,0.3221204592553064,0.1984451324827597,0.1605351170568562
GROBID,17.tar_1402.1690.gz_bands_black_subset_2,2,equation,0.0923544457535217,0.3039460998950868,0.1876321477425658,0.1637666325486182
GROBID,17.tar_1402.1690.gz_bands_black_subset_4,4,equation,0.6584420093591709,0.6081030300460495,0.6147731649494804,0.781105982495843
GROBID,17.tar_1402.1698.gz_hlrempaperzrpcondnew_black_subset_13,13,equation,0.05184143985004222,0.3233748568341168,0.1554807736969885,0.1739130434782609
GROBID,17.tar_1402.1698.gz_hlrempaperzrpcondnew_black_subset_8,8,equation,0.07109961188869773,0.3459988536073327,0.1567251921287714,0.1555555555555555
GROBID,17.tar_1402.1698.gz_hlrempaperzrpcondnew_black_subset_9,9,equation,0.0,0.0,0.0,0.064516129032258
GROBID,17.tar_1402.1707.gz_STE_QUEST_black_subset_1,1,equation,0.8182336189726436,0.8492415270008046,0.8003322795497881,0.4077345359629398
GROBID,17.tar_1402.1710.gz_Submission_black_subset_2,2,equation,0.05642749865521263,0.3312743569368695,0.1798907061197103,0.2556818181818181
GROBID,17.tar_1402.1710.gz_Submission_black_subset_5,5,equation,0.6487408547114115,0.6070718416306874,0.6594101102942547,0.6513260147166601
GROBID,17.tar_1402.1710.gz_Submission_black_subset_6,6,equation,0.06097004824106781,0.3487836516482644,0.150164557189221,0.2675159235668789
GROBID,17.tar_1402.1710.gz_Submission_black_subset_8,8,equation,0.06022170303783653,0.3162765384510727,0.1654654355815701,0.1513761467889908
GROBID,17.tar_1402.1720.gz_Schultze_et_al_infinite_products_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.1720.gz_Schultze_et_al_infinite_products_black_subset_8,8,equation,0.6816270100566294,0.6778251699514366,0.6268517895245309,0.527839411142559
GROBID,17.tar_1402.1725.gz_HetModuli_black_subset_11,11,equation,0.05135780949094017,0.3443229612730824,0.1747747979249453,0.1543408360128617
GROBID,17.tar_1402.1725.gz_HetModuli_black_subset_13,13,equation,0.08327250990470549,0.3165706186045026,0.1755787975571898,0.253393665158371
GROBID,17.tar_1402.1725.gz_HetModuli_black_subset_19,19,equation,0.9459280524018996,0.9188225517357784,0.8465670434407055,0.4380034639510208
GROBID,17.tar_1402.1725.gz_HetModuli_black_subset_25,25,equation,0.6056648327389297,0.6550814295288168,0.6951850980708801,0.6365384752677813
GROBID,17.tar_1402.1725.gz_HetModuli_black_subset_27,27,equation,0.08288543394766018,0.3145201739030135,0.178972563023291,0.2569832402234637
GROBID,17.tar_1402.1725.gz_HetModuli_black_subset_31,31,equation,0.09288135021077801,0.3212339405759475,0.1627066853293642,0.2051282051282051
GROBID,17.tar_1402.1725.gz_HetModuli_black_subset_36,36,equation,0.0,0.0,0.0,0.0356083086053412
GROBID,17.tar_1402.1725.gz_HetModuli_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.1734.gz_JSTARS_2014_black_subset_2,2,equation,0.05476647710605151,0.3455648569710433,0.1820606884212808,0.2590361445783132
GROBID,17.tar_1402.1734.gz_JSTARS_2014_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.1734.gz_JSTARS_2014_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.1736.gz_jsparxiv_black_subset_14,14,equation,0.07897714266495326,0.3448582697680477,0.1705161854025048,0.1977401129943503
GROBID,17.tar_1402.1736.gz_jsparxiv_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.1736.gz_jsparxiv_black_subset_2,2,equation,0.6111986584193932,0.6602767069678798,0.6327779137864114,0.7467465934946913
GROBID,17.tar_1402.1736.gz_jsparxiv_black_subset_4,4,equation,0.0569732304676403,0.3359228401479135,0.1817321760537935,0.22
GROBID,17.tar_1402.1736.gz_jsparxiv_black_subset_6,6,equation,0.6863556820035519,0.6593409119799665,0.6814794362525037,0.4642323623492913
GROBID,17.tar_1402.1742.gz_u33me_black_subset_10,10,equation,0.804333905583703,0.8481400438655715,0.8880904056199637,0.5998827322469018
GROBID,17.tar_1402.1742.gz_u33me_black_subset_7,7,equation,0.0912106788209399,0.3137793550247773,0.1960376846739784,0.2220183486238532
GROBID,17.tar_1402.1750.gz_Resub_JSV_SM4_black_subset_4,4,equation,0.6568306434908544,0.6134895406839651,0.6076549183476238,0.4499857553285522
GROBID,17.tar_1402.1752.gz_sp_two_body_sto_black_subset_10,10,equation,0.6034158776812149,0.6932716427412604,0.6847762061501902,0.4474044624195616
GROBID,17.tar_1402.1752.gz_sp_two_body_sto_black_subset_2,2,equation,0.09036501434231578,0.3255087910790728,0.1672109061823288,0.11088295687885
GROBID,17.tar_1402.1752.gz_sp_two_body_sto_black_subset_20,20,equation,0.07567616864506545,0.3379193246367332,0.1622607115578888,0.2616033755274262
GROBID,17.tar_1402.1752.gz_sp_two_body_sto_black_subset_5,5,equation,0.06028510285541111,0.3280964450245806,0.1756788883042867,0.2655367231638418
GROBID,17.tar_1402.1758.gz_sge_black_subset_19,19,equation,0.6163468614191324,0.6186264712960762,0.6116247891924496,0.5420163898074358
GROBID,17.tar_1402.1758.gz_sge_black_subset_21,21,equation,0.6578793654003798,0.6931440018823819,0.6606842173902733,0.6277400787745687
GROBID,17.tar_1402.1758.gz_sge_black_subset_5,5,equation,0.052588933154758974,0.3440310784887979,0.1633013671995623,0.2335025380710659
GROBID,17.tar_1402.1758.gz_sge_black_subset_9,9,equation,0.08735484447406144,0.3064967349247258,0.1755989350903219,0.1861937935402153
GROBID,17.tar_1402.1760.gz_AnisotropicSNV2_black_subset_1,1,equation,0.07673706088727571,0.3194307452020987,0.1996699461409873,0.234375
GROBID,17.tar_1402.1760.gz_AnisotropicSNV2_black_subset_4,4,equation,0.9968893434625014,0.9603742744431318,0.8785891403957732,0.6322445630673272
GROBID,17.tar_1402.1775.gz_QuaternionicTopology_black_subset_3,3,equation,0.6066344549456791,0.6672398784419158,0.6935669119207728,0.6445152670224614
GROBID,17.tar_1402.1782.gz_Bacon_third_final_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.1783.gz_pami_ac_arxiv_black_subset_8,8,equation,0.06684405466902389,0.3419640770263765,0.1811457354202038,0.1122244488977955
GROBID,17.tar_1402.1788.gz_sph_black_subset_12,12,equation,0.06302572361337103,0.3465067593579725,0.1751596770062234,0.2845849802371542
GROBID,17.tar_1402.1788.gz_sph_black_subset_2,2,equation,0.0,0.0,0.0,0.0509337860780985
GROBID,17.tar_1402.1788.gz_sph_black_subset_5,5,equation,0.6053715149616982,0.6440088014079474,0.619194707800629,0.550274681353204
GROBID,17.tar_1402.1791.gz_dileptonv2_AuAu_v14_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.1796.gz_spurfinal-6_black_subset_0,0,equation,0.0961381762770188,0.3366472401626678,0.1993330453621017,0.2926829268292683
GROBID,17.tar_1402.1796.gz_spurfinal-6_black_subset_11,11,equation,0.0741881384999422,0.3046946165532123,0.1704075440125197,0.1794310722100657
GROBID,17.tar_1402.1796.gz_spurfinal-6_black_subset_6,6,equation,0.6489176406468097,0.603891581100038,0.6407042107081915,0.5510857653028371
GROBID,17.tar_1402.1796.gz_spurfinal-6_black_subset_8,8,equation,0.6553614873763712,0.6147607818400358,0.6726260586891596,0.4348802407820769
GROBID,17.tar_1402.1809.gz_prob_ruin_revision_black_subset_17,17,equation,0.6789822898952323,0.6381029726503012,0.6941777898387286,0.6305074468231202
GROBID,17.tar_1402.1809.gz_prob_ruin_revision_black_subset_31,31,equation,0.0729571034599412,0.3255079366649289,0.1932793084043625,0.2264150943396227
GROBID,17.tar_1402.1809.gz_prob_ruin_revision_black_subset_33,33,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.1809.gz_prob_ruin_revision_black_subset_8,8,equation,0.055988401071350974,0.3467478603038593,0.1520062138474646,0.2822822822822823
GROBID,17.tar_1402.1821.gz_abjm_submission_black_subset_5,5,equation,0.6594860875887927,0.6039701813095875,0.6832486628675853,0.7632002281506076
GROBID,17.tar_1402.1827.gz_dg_black_subset_10,10,equation,0.6238756858216937,0.6185397527197231,0.665420379717876,0.7079394882800987
GROBID,17.tar_1402.1835.gz_covariate-adjuested_Youden_index_black_subset_10,10,equation,0.050021198522635264,0.3382767868571888,0.1832971523361974,0.2785714285714286
GROBID,17.tar_1402.1838.gz_hep-th-v2_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.1838.gz_hep-th-v2_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.1838.gz_hep-th-v2_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.1838.gz_hep-th-v2_black_subset_5,5,equation,0.06474578863591504,0.348433867487271,0.187240017161635,0.1048867699642431
GROBID,17.tar_1402.1838.gz_hep-th-v2_black_subset_9,9,equation,0.06237387427184675,0.3017728732814623,0.1619114646560176,0.2031872509960159
GROBID,17.tar_1402.1839.gz_paper_black_subset_0,0,equation,0.6452259294457685,0.643375426029782,0.6141989390440574,0.5212443164981378
GROBID,17.tar_1402.1839.gz_paper_black_subset_1,1,equation,0.05343977936315561,0.3272624856052253,0.1653907367825083,0.1781970649895178
GROBID,17.tar_1402.1844.gz_LC13-feb7_D_black_subset_2,2,equation,0.0,0.0,0.0,0.0788732394366196
GROBID,17.tar_1402.1856.gz_paper_1_black_subset_2,2,equation,0.05872905134331145,0.3229745119161238,0.1649360897117941,0.1926605504587155
GROBID,17.tar_1402.1858.gz_Trans-IsotropyF_black_subset_0,0,equation,0.08686004747756096,0.3275676493116848,0.1526485286758398,0.1538461538461538
GROBID,17.tar_1402.1858.gz_Trans-IsotropyF_black_subset_3,3,equation,0.05555913464021969,0.3386273054187426,0.18306599465387,0.1298701298701298
GROBID,17.tar_1402.1860.gz_CorrelationNascimentoFreryCintraabstract_black_subset_2,2,equation,0.0,0.0,0.0,0.0923076923076922
GROBID,17.tar_1402.1860.gz_CorrelationNascimentoFreryCintraabstract_black_subset_3,3,equation,0.6496853041724869,0.6383432199460388,0.678515313689663,0.5070997921435719
GROBID,17.tar_1402.1862.gz_periodic-tac-v4_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.1862.gz_periodic-tac-v4_black_subset_6,6,equation,0.6526686708989518,0.6537644011900403,0.6281757330490518,0.6413900616668597
GROBID,17.tar_1402.1862.gz_periodic-tac-v4_black_subset_8,8,equation,0.0,0.0,0.0,0.0601503759398495
GROBID,17.tar_1402.1866.gz_aasymmetry_black_subset_5,5,equation,0.6669358605476653,0.6773549941045741,0.6961527189045608,0.651363404226756
GROBID,17.tar_1402.1868.gz_measurement-based-entanglement-V2_black_subset_6,6,equation,0.05195329839485646,0.3266840889301738,0.1938026614765849,0.1263157894736842
GROBID,17.tar_1402.1877.gz_BCO-SCO_05022014_black_subset_1,1,equation,0.6861272916018255,0.6666602662310775,0.6397098341629213,0.617114891584337
GROBID,17.tar_1402.1877.gz_BCO-SCO_05022014_black_subset_3,3,equation,0.0707171950472722,0.3357928813439158,0.1626039186841806,0.1971830985915492
GROBID,17.tar_1402.1881.gz_Tactical_FJ_Scheduling_2014-02-08_black_subset_3,3,equation,0.659507035417172,0.6072374752427838,0.6295585491492987,0.4278394620675015
GROBID,17.tar_1402.1895.gz_DB_black_subset_3,3,equation,0.0,0.0,0.0,0.0990566037735848
GROBID,17.tar_1402.1895.gz_DB_black_subset_5,5,equation,0.08917735833843715,0.3029191331363235,0.1855469143394168,0.129374337221633
GROBID,17.tar_1402.1895.gz_DB_black_subset_7,7,equation,0.0,0.0,0.0,0.0287009063444108
GROBID,17.tar_1402.1895.gz_DB_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.1896.gz_paper_black_subset_14,14,equation,0.0802904177902111,0.3335255589597629,0.1737624939494774,0.2419928825622776
GROBID,17.tar_1402.1896.gz_paper_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.1908.gz_ims_conditioned_4_black_subset_1,1,equation,0.09047885638999664,0.3413203588147397,0.1595251826240462,0.2939297124600639
GROBID,17.tar_1402.1908.gz_ims_conditioned_4_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.1916.gz_muck_black_subset_11,11,equation,0.08468043537376774,0.3355400746103052,0.153119023868013,0.1405895691609977
GROBID,17.tar_1402.1916.gz_muck_black_subset_12,12,equation,0.6483655679924917,0.6170678034111805,0.6896234476907703,0.4402683671900745
GROBID,17.tar_1402.1916.gz_muck_black_subset_17,17,equation,0.09120185114384305,0.3082974603689858,0.1670036843111374,0.1374045801526718
GROBID,17.tar_1402.1916.gz_muck_black_subset_20,20,equation,0.6826306286337283,0.6570760958691685,0.6526213607858664,0.4590721584155705
GROBID,17.tar_1402.1916.gz_muck_black_subset_21,21,equation,0.06605121558673,0.3417827073921942,0.162028059034546,0.2671009771986971
GROBID,17.tar_1402.1916.gz_muck_black_subset_27,27,equation,0.08387455952592496,0.3101694416179974,0.1531750558823754,0.27
GROBID,17.tar_1402.1916.gz_muck_black_subset_31,31,equation,0.07326474731301791,0.3077427179346559,0.1551822456831378,0.1946902654867256
GROBID,17.tar_1402.1916.gz_muck_black_subset_36,36,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.1916.gz_muck_black_subset_9,9,equation,0.07385304002521337,0.3476909228193912,0.1706981644068366,0.1875
GROBID,17.tar_1402.1920.gz_paper_black_subset_0,0,equation,0.6789932068598592,0.648448937040891,0.6885604709590223,0.4664492973357158
GROBID,17.tar_1402.1920.gz_paper_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.1920.gz_paper_black_subset_5,5,equation,0.06718512068366976,0.3306096957575049,0.19548240420077,0.1073025335320417
GROBID,17.tar_1402.1933.gz_Area_distance_redshift_paper_long_15_FINAL_black_subset_10,10,equation,0.0,0.0,0.0,0.0566514921598381
GROBID,17.tar_1402.1933.gz_Area_distance_redshift_paper_long_15_FINAL_black_subset_4,4,equation,0.09907435657405166,0.3319461742533812,0.1678057360602035,0.2659380692167578
GROBID,17.tar_1402.1933.gz_Area_distance_redshift_paper_long_15_FINAL_black_subset_6,6,equation,0.07621573314521246,0.3164541639667317,0.1530624068758688,0.1821903787103377
GROBID,17.tar_1402.1933.gz_Area_distance_redshift_paper_long_15_FINAL_black_subset_9,9,equation,0.0,0.0,0.0,0.0842627013630731
GROBID,17.tar_1402.1944.gz_thermal_HC_v5_black_subset_9,9,equation,0.07449833453197427,0.3157850053054637,0.1602733960117994,0.2564102564102563
GROBID,17.tar_1402.1948.gz_darrigoEtAl-paper_black_subset_4,4,equation,0.08874068363374586,0.3145838509042791,0.1562472729699735,0.1830663615560641
GROBID,17.tar_1402.1951.gz_axrev2_black_subset_23,23,equation,0.6883847157108711,0.6824293311319386,0.6167485040048771,0.4341016330158305
GROBID,17.tar_1402.1953.gz_SwishchukElliottTertychnyiIME_2014_black_subset_14,14,equation,0.0,0.0,0.0,0.0881057268722466
GROBID,17.tar_1402.1969.gz_arXiv_black_subset_10,10,equation,0.6243433488571617,0.6398748433078898,0.6371382056975055,0.7879104022277051
GROBID,17.tar_1402.1969.gz_arXiv_black_subset_13,13,equation,0.6779115668075502,0.6850962135938359,0.6733500320255013,0.7880116537364992
GROBID,17.tar_1402.1988.gz_mbm-40_black_subset_5,5,equation,0.0,0.0,0.0,0.0873362445414846
GROBID,17.tar_1402.1989.gz_counter1_black_subset_1,1,equation,0.0,0.0,0.0,0.0666666666666667
GROBID,17.tar_1402.1991.gz_J4d_long_v2_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.2011.gz_availability_arxiv_black_subset_3,3,equation,0.630169121432142,0.6530856587970602,0.6743891327140555,0.7353539931667128
GROBID,17.tar_1402.2011.gz_availability_arxiv_black_subset_5,5,equation,0.6653755695835669,0.6822904153517017,0.6527188472706774,0.5837747368920961
GROBID,17.tar_1402.2016.gz_tech_report_black_subset_4,4,equation,0.054027190434184094,0.3180439625427825,0.1723390674198505,0.2619047619047619
GROBID,17.tar_1402.2017.gz_PMU_black_subset_6,6,equation,0.6991088392113125,0.6828961212004043,0.6128566501296979,0.7717989475589632
GROBID,17.tar_1402.2021.gz_Wang_Xu_merge_black_subset_5,5,equation,0.6550616317526258,0.6906331685970061,0.6910976657504957,0.5951494184446195
GROBID,17.tar_1402.2026.gz_MultipleKernelonArxiv_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.2027.gz_HTCs-v2_black_subset_4,4,equation,0.09639094761006246,0.3430128593918435,0.1718858064072746,0.2203389830508474
GROBID,17.tar_1402.2042.gz_Rate_Limited_Infra_arXiv_v2_black_subset_11,11,equation,0.6615889522555541,0.6827811633956118,0.6348635972610398,0.7769593881063803
GROBID,17.tar_1402.2042.gz_Rate_Limited_Infra_arXiv_v2_black_subset_15,15,equation,0.06447876346686167,0.3271701700376199,0.1849679374415598,0.2791262135922329
GROBID,17.tar_1402.2071.gz_falacm-2014-v3_black_subset_15,15,equation,0.09592830278792405,0.3137424097621442,0.1976394435530042,0.2359550561797752
GROBID,17.tar_1402.2071.gz_falacm-2014-v3_black_subset_21,21,equation,0.601680612779196,0.6537637955266834,0.6450009791686058,0.4739375845664426
GROBID,17.tar_1402.2071.gz_falacm-2014-v3_black_subset_29,29,equation,0.0,0.0,0.0,0.0873563218390805
GROBID,17.tar_1402.2080.gz_Corrected_version_permission_black_subset_13,13,equation,0.6749574053216087,0.6629526867030059,0.684539519818009,0.6136608492117044
GROBID,17.tar_1402.2080.gz_Corrected_version_permission_black_subset_18,18,equation,0.07010268243374235,0.3285039465366632,0.150546801682724,0.1887417218543046
GROBID,17.tar_1402.2080.gz_Corrected_version_permission_black_subset_39,39,equation,0.08740117060147196,0.3023648084563123,0.176476629416059,0.2895622895622896
GROBID,17.tar_1402.2080.gz_Corrected_version_permission_black_subset_8,8,equation,0.6043934938229031,0.6271416451134896,0.6327188286415408,0.4080997073000976
GROBID,17.tar_1402.2081.gz_Merged_BetaFactor_SI_black_subset_0,0,equation,0.6335904019045643,0.662483739354595,0.6505982590060855,0.5556493314357027
GROBID,17.tar_1402.2086.gz_PET13Haa_black_subset_4,4,equation,0.053095868229894094,0.3196185735618391,0.1963656674264953,0.2822049131216297
GROBID,17.tar_1402.2090.gz_contentDelivery_black_subset_19,19,equation,0.05312513882303133,0.3443830050170587,0.1990119647952111,0.2836879432624113
GROBID,17.tar_1402.2090.gz_contentDelivery_black_subset_24,24,equation,0.698045711693819,0.6576955519856144,0.608669903795517,0.4772319641638994
GROBID,17.tar_1402.2099.gz_hyppara_arxiv_black_subset_1,1,equation,0.9222110113503312,0.9688093024337716,0.8874242777549284,0.4962739744303151
GROBID,17.tar_1402.2099.gz_hyppara_arxiv_black_subset_18,18,equation,0.0,0.0,0.0,0.0764462809917355
GROBID,17.tar_1402.2106.gz_PeanoFractalv14_2_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.2106.gz_PeanoFractalv14_2_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.2125.gz_Class2.1_color__black_subset_5,5,equation,0.6092853527005864,0.6989231373562668,0.686520978700672,0.6197770882110786
GROBID,17.tar_1402.2147.gz_polar_8_black_subset_5,5,equation,0.6325756545964859,0.6870291689152452,0.6879539186079405,0.6653042555670792
GROBID,17.tar_1402.2150.gz_Ellingsen_DKNVS_Hoye_black_subset_1,1,equation,0.6341920927625629,0.6495327516473135,0.6927383081064847,0.7749738359712788
GROBID,17.tar_1402.2163.gz_HBEPaperFinal_black_subset_10,10,equation,0.0,0.0,0.0,0.0580912863070538
GROBID,17.tar_1402.2163.gz_HBEPaperFinal_black_subset_5,5,equation,0.0,0.0,0.0,0.0861244019138756
GROBID,17.tar_1402.2163.gz_HBEPaperFinal_black_subset_8,8,equation,0.08024443395200512,0.3237968503931729,0.1959704278330991,0.2137404580152672
GROBID,17.tar_1402.2166.gz_fullycommut-final_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1402.2167.gz_bo-me_piani_black_subset_3,3,equation,0.0,0.0,0.0,0.0821917808219177
GROBID,17.tar_1402.2167.gz_bo-me_piani_black_subset_7,7,equation,0.6869356818778036,0.6036642947666333,0.6320981495485005,0.6725201050428203
GROBID,17.tar_1402.2179.gz_magcorb_black_subset_1,1,equation,0.08866609965058343,0.3321219418639091,0.1914049740748459,0.1777777777777777
GROBID,17.tar_1402.2183.gz_hucketal_black_subset_3,3,equation,0.638147509734164,0.6012514093831359,0.6529375816154507,0.7076344285674054
