Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,111.tar_1507.05205.gz_laxskewsigmaclass13_black_subset_12,12,table,0,0,0,0.0016380016380016
GROBID,111.tar_1507.05205.gz_laxskewsigmaclass13_black_subset_13,13,table,0,0,0,0.0052700922266139
GROBID,111.tar_1507.05205.gz_laxskewsigmaclass13_black_subset_25,25,table,0,0,0,0.0047169811320755
GROBID,111.tar_1507.05205.gz_laxskewsigmaclass13_black_subset_27,27,table,0,0,0,0.0
GROBID,111.tar_1507.05205.gz_laxskewsigmaclass13_black_subset_5,5,table,0,0,0,0.0133333333333332
GROBID,111.tar_1507.05206.gz_main_black_subset_5,5,table,0,0,0,0.0
GROBID,111.tar_1507.05215.gz_template_black_subset_2,2,table,0,0,0,0.0
GROBID,111.tar_1507.05226.gz_TriangleFreeSubgraphsOfRandomGraphs_black_subset_5,5,table,0,0,0,0.0
GROBID,111.tar_1507.05226.gz_TriangleFreeSubgraphsOfRandomGraphs_black_subset_9,9,table,0,0,0,0.0
GROBID,111.tar_1507.05228.gz_Main_black_subset_1,1,table,0,0,0,0.0040485829959514
GROBID,111.tar_1507.05229.gz_ideaonentrancelaws_black_subset_15,15,table,0,0,0,0.0050377833753148
GROBID,111.tar_1507.05263.gz_GMANOVA_p1_black_subset_2,2,table,0,0,0,0.0
GROBID,111.tar_1507.05268.gz_PowerTech15_UC_RL-full_paper_black_subset_1,1,table,0,0,0,0.0
GROBID,111.tar_1507.05273.gz_grexit_sing_f_black_subset_19,19,table,0,0,0,0.0
GROBID,111.tar_1507.05277.gz_CavazzaFerriLandiArXiv_black_subset_10,10,table,0,0,0,0.0
GROBID,111.tar_1507.05287.gz_solar-v21_black_subset_1,1,table,0,0,0,0.0
GROBID,111.tar_1507.05335.gz_structural_spectral_cg_black_subset_14,14,table,0,0,0,0.0
GROBID,111.tar_1507.05335.gz_structural_spectral_cg_black_subset_18,18,table,0,0,0,0.0
GROBID,111.tar_1507.05337.gz_GrilliEtAl-GeomCoexistence_black_subset_58,58,table,0,0,0,0.0
GROBID,111.tar_1507.05343.gz_full_paper_black_subset_32,32,table,0,0,0,0.0
GROBID,111.tar_1507.05352.gz_IQSC_arXiv_v3_black_subset_11,11,table,0,0,0,0.0
GROBID,111.tar_1507.05371.gz_nips2015_v8Arkix_name_change_black_subset_17,17,table,0,0,0,0.0
GROBID,112.tar_1507.05391.gz_Afanasieva_n1_black_subset_1,1,table,0,0,0,0.0
GROBID,112.tar_1507.05391.gz_Afanasieva_n1_black_subset_4,4,table,0,0,0,0.0
GROBID,112.tar_1507.05407.gz_codef2.3_black_subset_3,3,table,0,0,0,0.0
GROBID,112.tar_1507.05411.gz_Final_2TT_0720_2015_arXiv_black_subset_15,15,table,0,0,0,0.0033388981636059
GROBID,112.tar_1507.05418.gz_distmodl_black_subset_22,22,table,0,0,0,0.0
GROBID,112.tar_1507.05418.gz_distmodl_black_subset_28,28,table,0,0,0,0.0
GROBID,112.tar_1507.05434.gz_RBLmethod_black_subset_15,15,table,0,0,0,0.0
GROBID,112.tar_1507.05454.gz_paper_CORR_black_subset_20,20,table,0,0,0,0.0145454545454545
GROBID,112.tar_1507.05454.gz_paper_CORR_black_subset_7,7,table,0,0,0,0.0038240917782026
GROBID,112.tar_1507.05459.gz_F-thresholds_of_graded_rings_black_subset_11,11,table,0,0,0,0.0275862068965517
GROBID,112.tar_1507.05463.gz_split-modules-arxiv_black_subset_17,17,table,0,0,0,0.0035938903863431
GROBID,112.tar_1507.05463.gz_split-modules-arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,112.tar_1507.05463.gz_split-modules-arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,112.tar_1507.05463.gz_split-modules-arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,112.tar_1507.05472.gz_paper_black_subset_3,3,table,0,0,0,0.0023598820058997
GROBID,112.tar_1507.05498.gz_MinimaxDicLearnR1_V05_black_subset_11,11,table,0,0,0,0.0
GROBID,112.tar_1507.05500.gz_complexity2_black_subset_13,13,table,0,0,0,0.0
GROBID,112.tar_1507.05506.gz_cyclotomic_black_subset_6,6,table,0,0,0,0.0
GROBID,112.tar_1507.05535.gz_SYSID2015-IndirectInference_black_subset_1,1,table,0,0,0,0.0
GROBID,112.tar_1507.05545.gz_SGFEM_final_black_subset_15,15,table,0,0,0,0.0
GROBID,112.tar_1507.05573.gz_sim-de-rham_black_subset_10,10,table,0,0,0,0.0
GROBID,112.tar_1507.05573.gz_sim-de-rham_black_subset_12,12,table,0,0,0,0.0
GROBID,112.tar_1507.05581.gz_main_full_black_subset_6,6,table,0,0,0,0.0
GROBID,112.tar_1507.05585.gz_150720_black_subset_1,1,table,0,0,0,0.0
GROBID,112.tar_1507.05585.gz_150720_black_subset_2,2,table,0,0,0,0.0
GROBID,112.tar_1507.05585.gz_150720_black_subset_5,5,table,0,0,0,0.0
GROBID,112.tar_1507.05592.gz_quantumfouriersampling-out_black_subset_21,21,table,0,0,0,0.0
GROBID,112.tar_1507.05592.gz_quantumfouriersampling-out_black_subset_24,24,table,0,0,0,0.0
GROBID,112.tar_1507.05617.gz_Killedar_2016_resub_black_subset_11,11,table,0,0,0,0.0
GROBID,112.tar_1507.05617.gz_Killedar_2016_resub_black_subset_4,4,table,0,0,0,0.0
GROBID,112.tar_1507.05635.gz_vortex_draft_submit_black_subset_43,43,table,0,0,0,0.0
GROBID,112.tar_1507.05648.gz_hybrid_delay_final_black_subset_2,2,table,0,0,0,0.0
GROBID,112.tar_1507.05650.gz_EntropicIneq_black_subset_7,7,table,0,0,0,0.0023282887077998
GROBID,112.tar_1507.05651.gz_brodsky-rinot20-reduced-powers-Jan2_black_subset_17,17,table,0,0,0,0.0
GROBID,112.tar_1507.05651.gz_brodsky-rinot20-reduced-powers-Jan2_black_subset_18,18,table,0,0,0,0.0
GROBID,112.tar_1507.05651.gz_brodsky-rinot20-reduced-powers-Jan2_black_subset_2,2,table,0,0,0,0.003037205770691
GROBID,112.tar_1507.05651.gz_brodsky-rinot20-reduced-powers-Jan2_black_subset_38,38,table,0,0,0,0.0014326647564469
GROBID,112.tar_1507.05660.gz_one-relator-manifolds_071815_black_subset_9,9,table,0,0,0,0.0105263157894737
GROBID,112.tar_1507.05688.gz_ms_arXiv_black_subset_6,6,table,0,0,0,0.0
GROBID,112.tar_1507.05724.gz_paper_black_subset_13,13,table,0,0,0,0.0
GROBID,112.tar_1507.05724.gz_paper_black_subset_3,3,table,0,0,0,0.0
GROBID,112.tar_1507.05728.gz_v7_JW-arXiv_black_subset_18,18,table,0,0,0,0.0
GROBID,112.tar_1507.05731.gz_UniformityNote_black_subset_11,11,table,0,0,0,0.0
GROBID,112.tar_1507.05731.gz_UniformityNote_black_subset_28,28,table,0,0,0,0.0041928721174004
GROBID,112.tar_1507.05731.gz_UniformityNote_black_subset_29,29,table,0,0,0,0.0
GROBID,112.tar_1507.05731.gz_UniformityNote_black_subset_5,5,table,0,0,0,0.0
GROBID,112.tar_1507.05752.gz_CDIQKD_black_subset_10,10,table,0,0,0,0.0
GROBID,112.tar_1507.05762.gz_lpvm_black_subset_6,6,table,0,0,0,0.0
GROBID,112.tar_1507.05766.gz_1507.05766v1_black_subset_2,2,table,0,0,0,0.0032128514056225
GROBID,112.tar_1507.05789.gz_NewKindCA_black_subset_22,22,table,0,0,0,0.0
GROBID,112.tar_1507.05789.gz_NewKindCA_black_subset_34,34,table,0,0,0,0.0
GROBID,112.tar_1507.05789.gz_NewKindCA_black_subset_9,9,table,0,0,0,0.0
GROBID,112.tar_1507.05795.gz_smeared_optimisation_black_subset_2,2,table,0,0,0,0.0
GROBID,113.tar_1507.05870.gz_paper_black_subset_2,2,table,0,0,0,0.0
GROBID,113.tar_1507.05870.gz_paper_black_subset_3,3,table,0,0,0,0.0
GROBID,113.tar_1507.05883.gz_On_the_existence_of_Euler-Lagrange_orbits..._black_subset_2,2,table,0,0,0,0.0
GROBID,113.tar_1507.05883.gz_On_the_existence_of_Euler-Lagrange_orbits..._black_subset_26,26,table,0,0,0,0.0068376068376068
GROBID,113.tar_1507.05883.gz_On_the_existence_of_Euler-Lagrange_orbits..._black_subset_27,27,table,0,0,0,0.0161290322580644
GROBID,113.tar_1507.05896.gz_draft3_black_subset_12,12,table,0,0,0,0.0
GROBID,113.tar_1507.05906.gz_paper11_black_subset_6,6,table,0,0,0,0.0
GROBID,113.tar_1507.05910.gz_clustering-mips_black_subset_6,6,table,0,0,0,0.0
GROBID,113.tar_1507.05933.gz_newcycle1_black_subset_3,3,table,0,0,0,0.0
GROBID,113.tar_1507.05951.gz_hyperhol_arXiv_black_subset_10,10,table,0,0,0,0.0
GROBID,113.tar_1507.05951.gz_hyperhol_arXiv_black_subset_12,12,table,0,0,0,0.0
GROBID,113.tar_1507.05951.gz_hyperhol_arXiv_black_subset_6,6,table,0,0,0,0.0188679245283019
GROBID,113.tar_1507.05963.gz_wasp33_black_subset_5,5,table,0,0,0,0.0
GROBID,113.tar_1507.05964.gz_main_black_subset_13,13,table,0,0,0,0.0
GROBID,113.tar_1507.05964.gz_main_black_subset_15,15,table,0,0,0,0.0
GROBID,113.tar_1507.05964.gz_main_black_subset_23,23,table,0,0,0,0.0
GROBID,113.tar_1507.05964.gz_main_black_subset_24,24,table,0,0,0,0.0
GROBID,113.tar_1507.05964.gz_main_black_subset_9,9,table,0,0,0,0.0
GROBID,113.tar_1507.05972.gz_HolmKessler-circlePaper-arXiv-v3_black_subset_14,14,table,0,0,0,0.0
GROBID,113.tar_1507.05972.gz_HolmKessler-circlePaper-arXiv-v3_black_subset_8,8,table,0,0,0,0.0103626943005181
GROBID,113.tar_1507.06003.gz_PhaseRandomisationArxiv_black_subset_18,18,table,0,0,0,0.0
GROBID,113.tar_1507.06012.gz_naca_arXiv_black_subset_5,5,table,0,0,0,0.0
GROBID,113.tar_1507.06029.gz_handAnthropometry_black_subset_2,2,table,0,0,0,0.0
GROBID,113.tar_1507.06030.gz_YBRPAv1_black_subset_13,13,table,0,0,0,0.0
GROBID,113.tar_1507.06061.gz_Revised_Oukil_black_subset_2,2,table,0,0,0,0.0
GROBID,113.tar_1507.06077.gz_PEC_black_subset_13,13,table,0,0,0,0.0
GROBID,113.tar_1507.06077.gz_PEC_black_subset_5,5,table,0,0,0,0.0034904013961605
GROBID,113.tar_1507.06077.gz_PEC_black_subset_7,7,table,0,0,0,0.0
GROBID,113.tar_1507.06083.gz_Post4_black_subset_11,11,table,0,0,0,0.0
GROBID,113.tar_1507.06101.gz_On_a_family_of_trigonometric_polynomials-05.13.2016_black_subset_0,0,table,0,0,0,0.0
GROBID,113.tar_1507.06105.gz_ECML2015_BRF_black_subset_6,6,table,0,0,0,0.0
GROBID,113.tar_1507.06121.gz_cp_black_subset_13,13,table,0,0,0,0.0
GROBID,113.tar_1507.06121.gz_cp_black_subset_16,16,table,0,0,0,0.050632911392405
GROBID,113.tar_1507.06158.gz_resub_black_subset_10,10,table,0,0,0,0.0
GROBID,113.tar_1507.06158.gz_resub_black_subset_18,18,table,0,0,0,0.0
GROBID,113.tar_1507.06160.gz_TrnsntRgms_black_subset_2,2,table,0,0,0,0.0
GROBID,113.tar_1507.06184.gz_D_G_2015_vf1_black_subset_19,19,table,0,0,0,0.0
GROBID,113.tar_1507.06184.gz_D_G_2015_vf1_black_subset_3,3,table,0,0,0,0.0
GROBID,113.tar_1507.06184.gz_D_G_2015_vf1_black_subset_6,6,table,0,0,0,0.0
GROBID,113.tar_1507.06214.gz_sourcefile_black_subset_7,7,table,0,0,0,0.0020140986908359
GROBID,113.tar_1507.06217.gz_outline1_black_subset_26,26,table,0,0,0,0.0
GROBID,113.tar_1507.06217.gz_outline1_black_subset_3,3,table,0,0,0,0.0
GROBID,113.tar_1507.06217.gz_outline1_black_subset_5,5,table,0,0,0,0.0
GROBID,113.tar_1507.06225.gz_viscosity_su2_black_subset_4,4,table,0,0,0,0.0028449502133712
GROBID,113.tar_1507.06227.gz_order_statistics_bivariate_functions_arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,113.tar_1507.06240.gz_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,113.tar_1507.06248.gz_computing_robust_abs_black_subset_3,3,table,0,0,0,0.0072859744990893
GROBID,113.tar_1507.06260.gz_rpas-for-arxiv_black_subset_19,19,table,0,0,0,0.0
GROBID,113.tar_1507.06260.gz_rpas-for-arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,113.tar_1507.06260.gz_rpas-for-arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,113.tar_1507.06268.gz_reresubmitted_black_subset_3,3,table,0,0,0,0.0024024024024024
GROBID,113.tar_1507.06274.gz_Algorithms_for_sun_boson_realizations_and_d_functions_black_subset_26,26,table,0,0,0,0.0
GROBID,113.tar_1507.06274.gz_Algorithms_for_sun_boson_realizations_and_d_functions_black_subset_8,8,table,0,0,0,0.0
GROBID,113.tar_1507.06298.gz_RS-StrongWreath_black_subset_36,36,table,0,0,0,0.0
GROBID,113.tar_1507.06298.gz_RS-StrongWreath_black_subset_37,37,table,0,0,0,0.0
GROBID,113.tar_1507.06310.gz_2loop_AC_black_subset_6,6,table,0,0,0,0.0
GROBID,113.tar_1507.06333.gz_metastable_black_subset_20,20,table,0,0,0,0.0
GROBID,113.tar_1507.06333.gz_metastable_black_subset_24,24,table,0,0,0,0.0119760479041916
GROBID,113.tar_1507.06352.gz_nonsmooth_graphons_black_subset_17,17,table,0,0,0,0.0111111111111111
GROBID,113.tar_1507.06352.gz_nonsmooth_graphons_black_subset_22,22,table,0,0,0,0.0
GROBID,113.tar_1507.06352.gz_nonsmooth_graphons_black_subset_4,4,table,0,0,0,0.0224719101123595
GROBID,113.tar_1507.06352.gz_nonsmooth_graphons_black_subset_8,8,table,0,0,0,0.0
GROBID,114.tar_1507.06431.gz_v3arXivTetra_leptogenesis_black_subset_22,22,table,0,0,0,0.0013675213675213
GROBID,114.tar_1507.06483.gz_maladieArXiV_black_subset_17,17,table,0,0,0,0.0146520146520146
GROBID,114.tar_1507.06483.gz_maladieArXiV_black_subset_2,2,table,0,0,0,0.0014630577907827
GROBID,114.tar_1507.06490.gz_witt-affine-grassmannian-revised_black_subset_12,12,table,0,0,0,0.0
GROBID,114.tar_1507.06490.gz_witt-affine-grassmannian-revised_black_subset_15,15,table,0,0,0,0.0
GROBID,114.tar_1507.06490.gz_witt-affine-grassmannian-revised_black_subset_7,7,table,0,0,0,0.0
GROBID,114.tar_1507.06498.gz_Entaxy_v3_3bis_black_subset_8,8,table,0,0,0,0.0
GROBID,114.tar_1507.06503.gz_reparameterization_invariant_metric_black_subset_12,12,table,0,0,0,0.0070052539404552
GROBID,114.tar_1507.06510.gz_nphmmfb_arxiv_black_subset_1,1,table,0,0,0,0.001354096140826
GROBID,114.tar_1507.06510.gz_nphmmfb_arxiv_black_subset_3,3,table,0,0,0,0.2857142857142857
GROBID,114.tar_1507.06510.gz_nphmmfb_arxiv_black_subset_8,8,table,0,0,0,0.3076923076923077
GROBID,114.tar_1507.06521.gz_Manuscript_final_black_subset_2,2,table,0,0,0,0.0069930069930069
GROBID,114.tar_1507.06524.gz_Burning-IM-April17_black_subset_7,7,table,0,0,0,0.0
GROBID,114.tar_1507.06534.gz_new_refinable_spaces_and_local_approximation_estimates_for_hierarchical_splines_arxiv_black_subset_10,10,table,0,0,0,0.0
GROBID,114.tar_1507.06540.gz_EWIBM_pub_black_subset_20,20,table,0,0,0,0.0
GROBID,114.tar_1507.06546.gz_Multilayer_mu_I_rheology_black_subset_13,13,table,0,0,0,0.0
GROBID,114.tar_1507.06546.gz_Multilayer_mu_I_rheology_black_subset_9,9,table,0,0,0,0.0
GROBID,114.tar_1507.06554.gz_paper-ID-9-BogaertsVandenBroeck_black_subset_21,21,table,0,0,0,0.0
GROBID,114.tar_1507.06554.gz_paper-ID-9-BogaertsVandenBroeck_black_subset_22,22,table,0,0,0,0.0
GROBID,114.tar_1507.06561.gz_TrisectionClassificationArXiv_black_subset_9,9,table,0,0,0,0.0
GROBID,114.tar_1507.06567.gz_DidierZhang_The_asymptotic_distribution_of_the_pathwise_MSD_black_subset_9,9,table,0,0,0,0.0
GROBID,114.tar_1507.06576.gz_AG_iclp2_arXiv_black_subset_8,8,table,0,0,0,0.0026684456304202
GROBID,114.tar_1507.06594.gz_neural_nilm_black_subset_4,4,table,0,0,0,0.0
GROBID,114.tar_1507.06606.gz_RNS_SeismNew_black_subset_8,8,table,0,0,0,0.0
GROBID,114.tar_1507.06617.gz_paper_svm_black_subset_14,14,table,0,0,0,0.0
GROBID,114.tar_1507.06631.gz_Decomposition_numbers_of_Cherednik_algebras_II_black_subset_6,6,table,0,0,0,0.0
GROBID,114.tar_1507.06639.gz_supporting_doc_arxiv_black_subset_1,1,table,0,0,0,0.0048899755501221
GROBID,114.tar_1507.06678.gz_GMC_to_IMF_black_subset_11,11,table,0,0,0,0.0
GROBID,114.tar_1507.06682.gz_GC_crowdsourcing_black_subset_1,1,table,0,0,0,0.0
GROBID,114.tar_1507.06695.gz_20150723-deSitter-Catenoid-arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,114.tar_1507.06703.gz_cmmds_black_subset_19,19,table,0,0,0,0.0
GROBID,114.tar_1507.06703.gz_cmmds_black_subset_38,38,table,0,0,0,0.0056497175141242
GROBID,114.tar_1507.06703.gz_cmmds_black_subset_48,48,table,0,0,0,0.0
GROBID,114.tar_1507.06703.gz_cmmds_black_subset_52,52,table,0,0,0,0.0
GROBID,114.tar_1507.06703.gz_cmmds_black_subset_6,6,table,0,0,0,0.0
GROBID,114.tar_1507.06719.gz_HLtau_black_subset_3,3,table,0,0,0,0.0
GROBID,114.tar_1507.06744.gz_arxiv3_black_subset_12,12,table,0,0,0,0.0
GROBID,114.tar_1507.06744.gz_arxiv3_black_subset_8,8,table,0,0,0,0.0
GROBID,114.tar_1507.06767.gz_criterion_black_subset_4,4,table,0,0,0,0.0
GROBID,114.tar_1507.06786.gz_M8_astroph_black_subset_2,2,table,0,0,0,0.0
GROBID,114.tar_1507.06792.gz_asymp_black_subset_10,10,table,0,0,0,0.0
GROBID,114.tar_1507.06792.gz_asymp_black_subset_6,6,table,0,0,0,0.0
GROBID,114.tar_1507.06796.gz_1507.06796v1_black_subset_11,11,table,0,0,0,0.0
GROBID,114.tar_1507.06807.gz_arxiv_paper_final_black_subset_25,25,table,0,0,0,0.0
GROBID,114.tar_1507.06820.gz_DKFoneColumn_arxiv_black_subset_11,11,table,0,0,0,0.0
GROBID,114.tar_1507.06820.gz_DKFoneColumn_arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,114.tar_1507.06827.gz_oev_black_subset_6,6,table,0,0,0,0.0
GROBID,114.tar_1507.06838.gz_gender2015v2_black_subset_3,3,table,0,0,0,0.0039254170755643
GROBID,114.tar_1507.06844.gz_article_black_subset_9,9,table,0,0,0,0.0
GROBID,114.tar_1507.06853.gz_kriegnovak04_black_subset_2,2,table,0,0,0,0.0034217279726262
GROBID,114.tar_1507.06853.gz_kriegnovak04_black_subset_7,7,table,0,0,0,0.0129032258064516
GROBID,114.tar_1507.06856.gz_convexhullonsphere-2ndrevision_black_subset_2,2,table,0,0,0,0.0
GROBID,114.tar_1507.06856.gz_convexhullonsphere-2ndrevision_black_subset_8,8,table,0,0,0,0.0186915887850467
GROBID,114.tar_1507.06867.gz_f-iso_arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,114.tar_1507.06867.gz_f-iso_arxiv_black_subset_21,21,table,0,0,0,0.0118694362017804
GROBID,114.tar_1507.06867.gz_f-iso_arxiv_black_subset_32,32,table,0,0,0,0.0217391304347826
GROBID,114.tar_1507.06869.gz_stratification_black_subset_19,19,table,0,0,0,0.0047562425683709
GROBID,114.tar_1507.06869.gz_stratification_black_subset_36,36,table,0,0,0,0.0
GROBID,114.tar_1507.06869.gz_stratification_black_subset_44,44,table,0,0,0,0.0
GROBID,114.tar_1507.06869.gz_stratification_black_subset_53,53,table,0,0,0,0.0082644628099173
GROBID,114.tar_1507.06880.gz_HonQDS_CPW_black_subset_13,13,table,0,0,0,0.0
GROBID,114.tar_1507.06880.gz_HonQDS_CPW_black_subset_24,24,table,0,0,0,0.0
GROBID,114.tar_1507.06880.gz_HonQDS_CPW_black_subset_3,3,table,0,0,0,0.0
GROBID,114.tar_1507.06880.gz_HonQDS_CPW_black_subset_8,8,table,0,0,0,0.0
GROBID,114.tar_1507.06889.gz_20150724_experimental_near_field_black_subset_6,6,table,0,0,0,0.0031720856463124
GROBID,115.tar_1507.06908.gz_id27_black_subset_14,14,table,0,0,0,0.0
GROBID,115.tar_1507.06921.gz_quasi_homog_black_subset_10,10,table,0,0,0,0.0
GROBID,115.tar_1507.06921.gz_quasi_homog_black_subset_9,9,table,0,0,0,0.0
GROBID,115.tar_1507.06974.gz_circulant_black_subset_8,8,table,0,0,0,0.0
GROBID,115.tar_1507.06989.gz_Cayolla_black_subset_14,14,table,0,0,0,0.0
GROBID,115.tar_1507.06989.gz_Cayolla_black_subset_16,16,table,0,0,0,0.0
GROBID,115.tar_1507.06996.gz_paper_black_subset_9,9,table,0,0,0,0.0018475750577367
GROBID,115.tar_1507.07001.gz_positronsDM_black_subset_6,6,table,0,0,0,0.0
GROBID,115.tar_1507.07009.gz_DMMag2_black_subset_7,7,table,0,0,0,0.0
GROBID,115.tar_1507.07052.gz_HLR2_v11_submitted_250715_black_subset_2,2,table,0,0,0,0.0
GROBID,115.tar_1507.07052.gz_HLR2_v11_submitted_250715_black_subset_8,8,table,0,0,0,0.0
GROBID,115.tar_1507.07080.gz_main_black_subset_21,21,table,0,0,0,0.0
GROBID,115.tar_1507.07093.gz_TopicsInRoadTranspNetworks_black_subset_22,22,table,0,0,0,0.0
GROBID,115.tar_1507.07093.gz_TopicsInRoadTranspNetworks_black_subset_24,24,table,0,0,0,0.0
GROBID,115.tar_1507.07118.gz_hmp_black_subset_1,1,table,0,0,0,0.0015214910612399
GROBID,115.tar_1507.07118.gz_hmp_black_subset_2,2,table,0,0,0,0.0027137042062415
GROBID,115.tar_1507.07145.gz_Near_convexity_2015-02-07-XW_black_subset_17,17,table,0,0,0,0.0307692307692308
GROBID,115.tar_1507.07145.gz_Near_convexity_2015-02-07-XW_black_subset_31,31,table,0,0,0,0.0
GROBID,115.tar_1507.07156.gz__Y._Kim_LS__2__black_subset_7,7,table,0,0,0,0.0
GROBID,115.tar_1507.07170.gz_020817-cauchy-rev2_with_supp_for_arXiv_black_subset_14,14,table,0,0,0,0.0
GROBID,115.tar_1507.07218.gz_discrete_barycenters_black_subset_3,3,table,0,0,0,0.012012012012012
GROBID,115.tar_1507.07218.gz_discrete_barycenters_black_subset_4,4,table,0,0,0,0.0152091254752851
GROBID,115.tar_1507.07235.gz_DH_black_subset_22,22,table,0,0,0,0.0
GROBID,115.tar_1507.07276.gz_arXivSubmission_black_subset_5,5,table,0,0,0,0.0
GROBID,115.tar_1507.07277.gz_bare_jrnl_black_subset_2,2,table,0,0,0,0.0
GROBID,115.tar_1507.07287.gz_branching_black_subset_18,18,table,0,0,0,0.0
GROBID,115.tar_1507.07287.gz_branching_black_subset_5,5,table,0,0,0,0.0
GROBID,115.tar_1507.07287.gz_branching_black_subset_6,6,table,0,0,0,0.0
GROBID,115.tar_1507.07290.gz_draft_black_subset_3,3,table,0,0,0,0.0
GROBID,115.tar_1507.07311.gz_convexinfinal5B_black_subset_2,2,table,0,0,0,0.0
GROBID,115.tar_1507.07367.gz_toricadsdecay_update_black_subset_8,8,table,0,0,0,0.0
GROBID,115.tar_1507.07368.gz_CFF-Final_black_subset_6,6,table,0,0,0,0.0046783625730994
GROBID,115.tar_1507.07375.gz_BDCA_R1_black_subset_8,8,table,0,0,0,0.0067796610169492
GROBID,115.tar_1507.07382.gz_paper_black_subset_2,2,table,0,0,0,0.0579710144927535
GROBID,115.tar_1507.07396.gz_FULL_black_subset_19,19,table,0,0,0,0.0
GROBID,115.tar_1507.07396.gz_FULL_black_subset_5,5,table,0,0,0,0.0
GROBID,115.tar_1507.07402.gz_cover-journal2_black_subset_13,13,table,0,0,0,0.0
GROBID,115.tar_1507.07402.gz_cover-journal2_black_subset_22,22,table,0,0,0,0.007142857142857
GROBID,115.tar_1507.07402.gz_cover-journal2_black_subset_24,24,table,0,0,0,0.0
GROBID,115.tar_1507.07402.gz_cover-journal2_black_subset_31,31,table,0,0,0,0.0
GROBID,115.tar_1507.07420.gz_Submission_black_subset_1,1,table,0,0,0,0.0
GROBID,115.tar_1507.07420.gz_Submission_black_subset_8,8,table,0,0,0,0.0
GROBID,115.tar_1507.07429.gz_summary_black_subset_2,2,table,0,0,0,0.0
GROBID,115.tar_1507.07435.gz_dynamicalgorithms_black_subset_14,14,table,0,0,0,0.0
GROBID,115.tar_1507.07439.gz_Centers_of_LPA_black_subset_3,3,table,0,0,0,0.0
GROBID,115.tar_1507.07439.gz_Centers_of_LPA_black_subset_6,6,table,0,0,0,0.0
GROBID,115.tar_1507.07458.gz_TCSVT_CRC_v1Alex_black_subset_3,3,table,0,0,0,0.0
GROBID,115.tar_1507.07464.gz_FPS_2015_black_subset_3,3,table,0,0,0,0.0
GROBID,115.tar_1507.07479.gz_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,115.tar_1507.07480.gz_aa201525966_black_subset_10,10,table,0,0,0,0.0
GROBID,115.tar_1507.07481.gz_GenBufetov_2015-07-22_black_subset_10,10,table,0,0,0,0.0
GROBID,115.tar_1507.07481.gz_GenBufetov_2015-07-22_black_subset_4,4,table,0,0,0,0.0
GROBID,115.tar_1507.07484.gz_m-cluster-Atilde-derived_black_subset_15,15,table,0,0,0,0.0
GROBID,115.tar_1507.07484.gz_m-cluster-Atilde-derived_black_subset_16,16,table,0,0,0,0.0
GROBID,115.tar_1507.07484.gz_m-cluster-Atilde-derived_black_subset_28,28,table,0,0,0,0.0063897763578275
GROBID,115.tar_1507.07484.gz_m-cluster-Atilde-derived_black_subset_3,3,table,0,0,0,0.0
GROBID,115.tar_1507.07484.gz_m-cluster-Atilde-derived_black_subset_7,7,table,0,0,0,0.0
GROBID,115.tar_1507.07487.gz_survey_black_subset_20,20,table,0,0,0,0.0
GROBID,115.tar_1507.07487.gz_survey_black_subset_26,26,table,0,0,0,0.0024096385542168
GROBID,115.tar_1507.07487.gz_survey_black_subset_30,30,table,0,0,0,0.0025657472738934
GROBID,115.tar_1507.07487.gz_survey_black_subset_32,32,table,0,0,0,0.0086021505376344
GROBID,116.tar_1507.07490.gz_Green_WiFi_Final_black_subset_1,1,table,0,0,0,0.0040201005025126
GROBID,116.tar_1507.07490.gz_Green_WiFi_Final_black_subset_2,2,table,0,0,0,0.0
GROBID,116.tar_1507.07494.gz_gonalityofstablecurves_black_subset_5,5,table,0,0,0,0.0
GROBID,116.tar_1507.07595.gz_DSVRG_MPB_black_subset_2,2,table,0,0,0,0.0
GROBID,116.tar_1507.07633.gz_harmonic_black_subset_3,3,table,0,0,0,0.0067796610169492
GROBID,116.tar_1507.07633.gz_harmonic_black_subset_4,4,table,0,0,0,0.0
GROBID,116.tar_1507.07648.gz_paper_black_subset_14,14,table,0,0,0,0.0028922631959508
GROBID,116.tar_1507.07677.gz_stackelberg_arxiv_black_subset_13,13,table,0,0,0,0.0
GROBID,116.tar_1507.07677.gz_stackelberg_arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,116.tar_1507.07680.gz_nobacktrack_black_subset_20,20,table,0,0,0,0.0
GROBID,116.tar_1507.07697.gz_fvf-lmcs_black_subset_12,12,table,0,0,0,0.0
GROBID,116.tar_1507.07730.gz_OPEassoc_black_subset_23,23,table,0,0,0,0.0
