Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,62.tar_1803.02322.gz_InverseAbsoluteContinuity4_1__black.pdf,10,reference,0.8408160475667337,0.836616081893391,0.8839887596696865,0.8726726565465278
GROBID,58.tar_1803.00881.gz_root_black.pdf,17,reference,0.8892670195329464,0.7302923159788879,0.7467951113845942,0.964432795408029
GROBID,74.tar_1803.06644.gz_commt_journal_black.pdf,16,reference,0.7824015363231867,0.8403984628171524,0.8385805143460847,0.7098702947221723
GROBID,81.tar_1803.09198.gz_planar-decomp-revised-new2-Subhojoy_black.pdf,33,reference,0.7295338376913199,0.7355653240032466,0.8170442239508904,0.7482391943452325
GROBID,58.tar_1803.00954.gz_icra2018_flourish_mapping_black.pdf,7,reference,0.7498973071202348,0.7742229085089786,0.8297088722342902,0.7602936879246344
GROBID,70.tar_1803.05228.gz_main_black.pdf,21,reference,0.7404289020840495,0.7142418802054317,0.7525205568469276,0.721282043170333
GROBID,75.tar_1803.07142.gz_hj_18marzo2018_black.pdf,29,reference,0.7236384444818466,0.8734813150613352,0.8292556150184778,0.7855362855915677
GROBID,61.tar_1803.01875.gz_foreword15_black.pdf,31,reference,0.8294397749138578,0.8132844658200838,0.8722792496888417,0.7169401692328464
GROBID,68.tar_1803.04646.gz_AAAI2018_Semenov_black.pdf,8,reference,0.7126856035350134,0.7151179966602604,0.8867797749589414,0.7281601344123017
GROBID,74.tar_1803.06871.gz_SINR_Balancing_v3fk_black.pdf,6,reference,0.7475103319076156,0.868805280732448,0.8109781327052715,0.8722326837353989
GROBID,79.tar_1803.08493.gz_main_black.pdf,8,reference,0.8100704499249781,0.8229650841020603,0.7794887043459945,0.7111497752836412
GROBID,73.tar_1803.06397.gz_Affective_Computing_black.pdf,27,reference,0.721706763071238,0.7104044618154622,0.7102730469541119,0.9914189487978506
GROBID,81.tar_1803.09452.gz_panhet_v35_black.pdf,68,reference,0.7126185887341134,0.7679364075296478,0.7696699724791921,0.7368332671645428
GROBID,81.tar_1803.09220.gz_CellLevelSet6_black.pdf,16,reference,0.7243315340671408,0.8036763606749433,0.8584795630492896,0.7565079008744467
GROBID,81.tar_1803.09166.gz_clinical-domain-model_black.pdf,35,reference,0.8131314336690577,0.860121457260641,0.8131591562903666,0.8806224060719293
GROBID,60.tar_1803.01736.gz_jfm_paper_r2_ax_black.pdf,26,reference,0.8585979593012765,0.7315033115311851,0.7136123089063117,0.9630013073948388
GROBID,86.tar_1803.11320.gz_egpaper_final_black.pdf,8,reference,0.7280635290989289,0.70816082726767,0.7079041437982566,0.9622188222399236
GROBID,70.tar_1803.05259.gz_projlim_black.pdf,22,reference,0.8388445943902016,0.7229886586624368,0.7944928173831102,0.7189183735314747
GROBID,74.tar_1803.06636.gz_ICM-paper10_black.pdf,29,reference,0.8931947560709406,0.8636005738447095,0.8340042280249953,0.7788559322403972
GROBID,65.tar_1803.03323.gz_paper_jfe_v2_submit_arxiv_black.pdf,14,reference,0.8788052804723234,0.7283861852256839,0.8809103340521227,0.7451889847940365
GROBID,74.tar_1803.06638.gz_risk_black.pdf,11,reference,0.7132696476588313,0.7993147440972486,0.7566800403324143,0.8165912475321557
GROBID,72.tar_1803.06090.gz_ab_black.pdf,8,reference,0.8456201140812338,0.7776193394752053,0.8392025937597828,0.88978253644338
GROBID,64.tar_1803.03107.gz_CSC_black.pdf,8,reference,0.8750119804003649,0.736893591283978,0.7034817498711818,0.8855940002347445
GROBID,61.tar_1803.01823.gz_RamanAD_black.pdf,5,reference,0.8416469391598678,0.862821428136401,0.786230967631053,0.8849842149868928
GROBID,82.tar_1803.09519.gz_selfatt-arxiv_black.pdf,3,reference,0.8765057700106297,0.8107346651677091,0.8056269316667588,0.816513315233707
GROBID,62.tar_1803.02255.gz_gwemopt_black.pdf,9,reference,0.7279573723790803,0.783106146367577,0.7524330207539408,0.7832100259796939
GROBID,56.tar_1803.00243.gz_32376corr_black.pdf,14,reference,0.8614196737912319,0.8287847136698228,0.8042913957074603,0.7130923327205985
GROBID,68.tar_1803.04413.gz_paper_black.pdf,27,reference,0.7453930967444278,0.7606882503481308,0.8314138664446118,0.860144652632443
GROBID,65.tar_1803.03312.gz_coh_eff_arxiv_black.pdf,17,reference,0.7802266839487484,0.7558336631702328,0.8532746247203965,0.862203648577097
GROBID,78.tar_1803.08127.gz_GenCheckerboardRMT61arxiv_black.pdf,38,reference,0.8288964070748288,0.7364873729455459,0.8101780309749747,0.7744572958879276
GROBID,56.tar_1803.00089.gz_ScalingLawsEntanglementArxivSubmission_black.pdf,16,reference,0.8413276073064689,0.8538745702321804,0.7867064741037154,0.815547470073493
GROBID,71.tar_1803.05822.gz_VERLINDE_LATEST_new2_black.pdf,17,reference,0.7428199563731357,0.7105292478974252,0.7368959710635538,0.8742455339439934
GROBID,70.tar_1803.05398.gz_rarh_black.pdf,11,reference,0.725281392449449,0.8317395693022238,0.787098047338614,0.8251361665042305
GROBID,73.tar_1803.06577.gz_ChenDongLiang_black.pdf,31,reference,0.7331427423875624,0.8212409929611219,0.7260709415629172,0.9496232270790048
GROBID,57.tar_1803.00389.gz_BLP_Poisson_black.pdf,4,reference,0.8323151979042522,0.7658123737170707,0.7522517432249383,0.709073955592896
GROBID,59.tar_1803.01071.gz_main_black.pdf,13,reference,0.839493584625563,0.722591918366647,0.7899877012088569,0.8086584364697801
GROBID,66.tar_1803.03798.gz_main_black.pdf,9,reference,0.849948144668107,0.8108079974101433,0.8383734676841983,0.7026709481724891
GROBID,74.tar_1803.06790.gz_posthoc_v9_black.pdf,29,reference,0.8783151444071238,0.740174436752745,0.7145168597451114,0.8556789066618389
GROBID,67.tar_1803.04285.gz_paper_black.pdf,8,reference,0.8057650815342915,0.8870292020918077,0.7788626831631739,0.7209029165704216
GROBID,69.tar_1803.05036.gz_zigp-arxiv_black.pdf,10,reference,0.7378401050871828,0.8412092792350186,0.7678273561398832,0.7618521136639647
GROBID,82.tar_1803.09834.gz_Shakegenusslicegenus_black.pdf,15,reference,0.7598556744672801,0.795741056952283,0.73358459731034,0.9869056519387892
GROBID,66.tar_1803.03970.gz_SIMAI2016_arXiv_black.pdf,15,reference,0.8757148907914929,0.8578384476447848,0.8536307073899361,0.7383110459849307
GROBID,64.tar_1803.03102.gz_Change_of_speed-3_black.pdf,25,reference,0.789531413214831,0.7100037607358313,0.8248521384402959,0.8478659036335864
GROBID,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black.pdf,19,reference,0.845578741133371,0.7157026613290507,0.8269402656429808,0.8629082034475799
GROBID,82.tar_1803.09767.gz_DM_DE__arXiv1_black.pdf,14,reference,0.8596721552841157,0.8446702130768511,0.7283652335631154,0.8891375926871453
GROBID,66.tar_1803.03708.gz_pushfight_black.pdf,26,reference,0.7835244034301115,0.7182838747420998,0.7420277239990356,0.95540822029346
GROBID,71.tar_1803.05541.gz_tvcg_black.pdf,9,reference,0.7081584172751961,0.8344324134128949,0.7532504844227884,0.7566918608498834
GROBID,75.tar_1803.07082.gz_newlens_black.pdf,5,reference,0.7888730335074459,0.7144483763250034,0.7622696387759088,0.7059420570923781
GROBID,79.tar_1803.08703.gz_ms_ys_black.pdf,8,reference,0.7714534925368332,0.8867893951360908,0.749886198362306,0.9221911243575792
GROBID,68.tar_1803.04471.gz_tensormatrix2_black.pdf,18,reference,0.8044369808655956,0.864423639797579,0.7429042063226501,0.813401699930828
GROBID,66.tar_1803.03765.gz_FEM-tutorial-arxiv_black.pdf,14,reference,0.8997615709180647,0.7048787339568187,0.845270602326877,0.7028727699800158
GROBID,62.tar_1803.02286.gz_IROS2018_black.pdf,7,reference,0.7091800139367425,0.8140806176143532,0.8346086047630665,0.8019474026166333
GROBID,65.tar_1803.03399.gz_paper_black.pdf,4,reference,0.7060868013407914,0.8986218017142227,0.8440940251979155,0.8115998231567386
GROBID,82.tar_1803.09716.gz_Rossi_Montreal2016_final_black.pdf,17,reference,0.8354335680540288,0.7545380637862402,0.7816592208850692,0.8710747406841116
GROBID,61.tar_1803.01824.gz_toroidal-20180305-PRB_black.pdf,10,reference,0.7914261141425669,0.8241766086350042,0.7740317150623693,0.8891195117088084
GROBID,81.tar_1803.09480.gz_20180326D_A_black.pdf,24,reference,0.880372980443026,0.7801357238149008,0.8579186035131546,0.7718480490721796
GROBID,59.tar_1803.01156.gz_Rahmouni-V1_black.pdf,20,reference,0.8053550657279525,0.808117874214272,0.8450847800098239,0.8472082318591476
GROBID,78.tar_1803.08062.gz_can_arxiv_v1_black.pdf,33,reference,0.8770995246789848,0.8523353990257014,0.7504665125002556,0.8707818730767902
GROBID,87.tar_1803.11522.gz_ms_black.pdf,41,reference,0.8687116926813007,0.8851429395127154,0.8894127138985534,0.7566823428056456
GROBID,82.tar_1803.09742.gz_arXiv_v1_black.pdf,15,reference,0.864623765819724,0.7196910803673457,0.7583696362976148,0.7073286926945654
GROBID,70.tar_1803.05256.gz_NAMA_black.pdf,13,reference,0.8897721613897178,0.7312627244840527,0.8579785815215044,0.8386676770028898
GROBID,71.tar_1803.05758.gz_Merai_Rivat_Sarkozy__The_measures_of_pseudornadomness_and_the_NIST_tests_black.pdf,17,reference,0.7127066776787023,0.7819709064036058,0.8282670932306914,0.8057666947796327
GROBID,60.tar_1803.01379.gz_Mellin_black.pdf,27,reference,0.7115139996092782,0.7520284796639566,0.7015599309044354,0.9217399321696856
GROBID,76.tar_1803.07474.gz_arxiv_black.pdf,15,reference,0.7677920880553379,0.8194904504301822,0.728245036398595,0.8868787053794043
GROBID,69.tar_1803.04950.gz_incrementalfrag_PG_HM_final_black.pdf,17,reference,0.7655353707536703,0.8390698668613463,0.8317015123853833,0.7692261918323344
GROBID,56.tar_1803.00181.gz_M31N2008-12a-2016_submit_v3_black.pdf,36,reference,0.8580736217128045,0.7828449261075228,0.8466794712381043,0.8602849748365032
GROBID,58.tar_1803.00801.gz_main_achemso_rev2_black.pdf,7,reference,0.8598513071812298,0.8972349990132638,0.7904947744653625,0.8140154177989617
GROBID,68.tar_1803.04634.gz_accelerated_final_black.pdf,11,reference,0.7461281622822897,0.7273034864289808,0.7602776418562063,0.7510665466397501
GROBID,57.tar_1803.00650.gz_orbdet-jmlrpaper_black.pdf,39,reference,0.8502120144261082,0.7543889734305292,0.7305758779344285,0.8354312981692438
GROBID,61.tar_1803.01987.gz_MonicOdoni_black.pdf,15,reference,0.7588100064608301,0.8344359474302141,0.807990993486255,0.8263488629215929
GROBID,62.tar_1803.02279.gz_main_black.pdf,10,reference,0.7420419184284783,0.8545506266582494,0.8165697514858644,0.8205779556475208
GROBID,58.tar_1803.00744.gz_paper_black.pdf,11,reference,0.8958576525745059,0.7276513957823224,0.7168209877210541,0.9510007233077686
GROBID,86.tar_1803.11300.gz_main_black.pdf,7,reference,0.746619877454413,0.7079337641665694,0.7977910219622377,0.8240755212863925
GROBID,81.tar_1803.09361.gz_Low_energy_process_e+e-in_k+k-_in_the_extended_NJL_model_black.pdf,7,reference,0.8217858582641372,0.7266356719998425,0.8562604166088996,0.7696989495293671
GROBID,63.tar_1803.02839.gz_group_structure_black.pdf,26,reference,0.7036942504425363,0.7164262847602951,0.7828660016087627,0.883918722619279
GROBID,76.tar_1803.07346.gz_varCP_black.pdf,17,reference,0.841552432064498,0.7341186826951285,0.8475893569087458,0.8099107835797811
GROBID,64.tar_1803.03166.gz_mixcobra-art_black.pdf,23,reference,0.8335733486436393,0.7459976132986876,0.8533259543483893,0.7757961563097412
GROBID,74.tar_1803.07014.gz_arxiv_QFC_remote_TPI_black.pdf,10,reference,0.7579492090767879,0.7117450526741959,0.8279781959265512,0.7612576713001442
GROBID,77.tar_1803.07779.gz_Polaron_black.pdf,4,reference,0.8706540940578402,0.7810070696162581,0.8315677837155409,0.7501195448436868
GROBID,72.tar_1803.06134.gz_paper_resample-ls89_draft_black.pdf,26,reference,0.7961057225394316,0.8622434874570368,0.7881695589423621,0.7570977334598875
GROBID,82.tar_1803.09642.gz_EPL_Perspective_V3_black.pdf,5,reference,0.7389436588373515,0.7821742131584151,0.8834730559753415,0.7666525843172309
GROBID,78.tar_1803.08276.gz_main_black.pdf,5,reference,0.7883279033896565,0.8746296171385384,0.8129455459645688,0.8015169708400826
GROBID,81.tar_1803.09137.gz_Mod_six6_black.pdf,43,reference,0.7984717363286935,0.7060271088421007,0.7571420091223781,0.8500504396136311
GROBID,57.tar_1803.00294.gz_aut.graph.of.cyclic_black.pdf,11,reference,0.8679004981868298,0.8060238021256658,0.8219516303298516,0.8998473903466915
GROBID,60.tar_1803.01574.gz_main_black.pdf,20,reference,0.7250433082392718,0.8494618990464803,0.7088128515581116,0.991972898782561
GROBID,78.tar_1803.08043.gz_ciko2016c_black.pdf,13,reference,0.7943764016584758,0.8226921583142776,0.8203719863792731,0.7818764200541717
GROBID,72.tar_1803.05942.gz_Paper_Main-arxive_black.pdf,10,reference,0.8684759592228175,0.8512748739620134,0.8125234142081815,0.7972154128516233
GROBID,57.tar_1803.00327.gz_delay_jump_CIR_CEV03_black.pdf,25,reference,0.8460171137921846,0.8639619359924098,0.8901582543269977,0.7221935917396184
GROBID,71.tar_1803.05538.gz_Slepian_thSubmit_black.pdf,22,reference,0.7170355786192198,0.7792745250030406,0.7500001510657444,0.8550792256145943
GROBID,81.tar_1803.09398.gz_DM-at-21cm-0330_black.pdf,11,reference,0.725295808121333,0.8059855290018267,0.7495295960268754,0.8529455931769718
GROBID,86.tar_1803.11304.gz_nino_black.pdf,11,reference,0.794170379303945,0.8884046527623166,0.8892368283210973,0.8912878260279229
GROBID,69.tar_1803.04946.gz_buiumpoonen_black.pdf,13,reference,0.857048207328776,0.8166422743868237,0.7908696127401983,0.7086949668837246
GROBID,62.tar_1803.02236.gz_VTC-UDN-backhaul_black.pdf,5,reference,0.8759855917001519,0.7016106104668735,0.7953217887934038,0.8421082401008047
GROBID,81.tar_1803.09132.gz_MLFN_black.pdf,10,reference,0.8731438084259218,0.8399124286742552,0.812146454237229,0.8782068109322234
GROBID,62.tar_1803.02292.gz_singlyHB_06032018_black.pdf,20,reference,0.7209453822466579,0.7374298441856024,0.8888942609502238,0.878683612496469
GROBID,70.tar_1803.05493.gz_raags_black.pdf,53,reference,0.7827442716446003,0.8617514701121908,0.8708814186724692,0.7020255249244234
GROBID,63.tar_1803.02858.gz_main_black.pdf,17,reference,0.8352043747166282,0.846851841492602,0.8210500533847132,0.8822002299280008
GROBID,66.tar_1803.03949.gz_main_black.pdf,7,reference,0.7952073060215269,0.8961168631563483,0.7906599174478538,0.7754480425530641
GROBID,79.tar_1803.08719.gz_main_black.pdf,5,reference,0.7924784386119833,0.7861671800111418,0.856308163745112,0.8981427541322664
GROBID,77.tar_1803.07822.gz_main_black.pdf,16,reference,0.7960999123200276,0.765585044844522,0.7937143848889845,0.7999804671942763
GROBID,66.tar_1803.03689.gz_bip-path-ramsey_black.pdf,14,reference,0.7669122136914026,0.7956282829497994,0.8732405184602746,0.8608125152138127
GROBID,60.tar_1803.01487.gz_scopt_black.pdf,8,reference,0.7091792205482262,0.7287788915476302,0.7114335407205814,0.9066690939845494
GROBID,56.tar_1803.00135.gz_draftnpjQIFINAL_forarXiv_black.pdf,8,reference,0.8141666648742157,0.7896208301191184,0.8761433262751304,0.8227277505170068
GROBID,63.tar_1803.02821.gz_ERQ_black.pdf,16,reference,0.8232243601481466,0.8006751116206043,0.8352426139795104,0.736760323278957
GROBID,82.tar_1803.09525.gz_cKPZ+ArXiv_black.pdf,4,reference,0.72063157388076,0.7997354242343934,0.8003201577950684,0.7548924161290684
GROBID,64.tar_1803.03148.gz_arxiv_black.pdf,10,reference,0.771517148288748,0.8396877336097117,0.8515664352155328,0.8176437967602086
GROBID,81.tar_1803.09510.gz_WRTInvariantsFinal2_black.pdf,26,reference,0.898051890337813,0.8339845096088967,0.7994973522316201,0.8668510964976276
GROBID,66.tar_1803.03709.gz_paper-revised-final-3_black.pdf,21,reference,0.8467943129001851,0.8331650771834574,0.8478759308708871,0.8735009677686693
GROBID,62.tar_1803.02443.gz_TrustRevisedArxiv_black.pdf,4,reference,0.7317427788680194,0.8925850176386774,0.7775790332033524,0.8841488457310537
GROBID,61.tar_1803.02015.gz_root_black.pdf,8,reference,0.8158750451103944,0.8735796806981706,0.7888517559307402,0.7055381684111537
GROBID,58.tar_1803.00975.gz_main_black.pdf,4,reference,0.8168043488888237,0.8061537570419715,0.8862093851823389,0.8421057523512319
GROBID,70.tar_1803.05356.gz_Potassium_D2_JPB_black.pdf,11,reference,0.8650150974192745,0.8578857271191516,0.7140280038686215,0.903355777963422
GROBID,59.tar_1803.01186.gz_LandscapeFunctionsAndAgmon25May18ArxivUpdate_black.pdf,27,reference,0.7746717364420562,0.7600706609960931,0.8177605745851145,0.874388941423334
GROBID,62.tar_1803.02227.gz_PolygonalBounces_v36_black.pdf,16,reference,0.8067735560741895,0.8436343839826215,0.891931833694645,0.7795650265071797
GROBID,72.tar_1803.06089.gz_full-paper_black.pdf,15,reference,0.7124190257516816,0.806082945869224,0.753532274339926,0.8726356280403867
GROBID,69.tar_1803.04818.gz_paper_black.pdf,6,reference,0.8194026141431527,0.7348571402155435,0.7157294525087672,0.9533652665610356
GROBID,77.tar_1803.07895.gz_Darboux_Polynomials_general_black.pdf,8,reference,0.7989167033739557,0.7344292783683737,0.8995516329773355,0.8724119690906308
GROBID,79.tar_1803.08444.gz_quantile_summary_sensors_recoverymodelling_arxiv_black.pdf,16,reference,0.8962971389599753,0.7430637325009909,0.8203309739316063,0.7200762412630353
GROBID,58.tar_1803.00686.gz_bare_conf_black.pdf,5,reference,0.8562549144357127,0.8375870206752087,0.856689899313959,0.8071018772014436
GROBID,60.tar_1803.01627.gz_main_black.pdf,170,reference,0.7469310386359124,0.8398225677247906,0.7682939281618578,0.7094128225084143
GROBID,66.tar_1803.03733.gz_UAV_Mar_4_Conf_black.pdf,4,reference,0.893427054840165,0.7328635416954693,0.8221162494160825,0.7892559033662677
GROBID,74.tar_1803.06636.gz_ICM-paper10_black.pdf,30,reference,0.8213245650279484,0.8052618890132935,0.8550991829228037,0.7268640198711442
GROBID,77.tar_1803.07827.gz_paper_black.pdf,10,reference,0.8737733310064069,0.8974444649422312,0.7997395818459241,0.7637206495039277
GROBID,66.tar_1803.03821.gz_KiselevaKL-2017-Springer_black.pdf,22,reference,0.8361760558200266,0.7893693081352633,0.7301590668967071,0.8584491912132612
GROBID,63.tar_1803.02869.gz_main_sample_black.pdf,19,reference,0.8374843179902115,0.7401948783873356,0.7591372521979148,0.7398190775854818
GROBID,73.tar_1803.06314.gz_mnras_template_black.pdf,12,reference,0.7574597698102524,0.7200860019887386,0.7648762682147698,0.7717579946556211
GROBID,56.tar_1803.00013.gz_ScalingArxivV1_black.pdf,7,reference,0.790647539974475,0.752711499708054,0.826125404449378,0.8694966105383694
GROBID,58.tar_1803.00983.gz_manuscript_onecol_black.pdf,35,reference,0.7654144078988374,0.8018491012982645,0.8141921873922872,0.850235597207004
GROBID,73.tar_1803.06606.gz_honeycomb_black.pdf,4,reference,0.8990405030763096,0.822307296771525,0.8141102186120459,0.8377315229031763
GROBID,74.tar_1803.06692.gz_Radial_Schur_multipliers_black.pdf,44,reference,0.8384132634467292,0.8963677712710726,0.7661224229072074,0.8819871723685316
GROBID,63.tar_1803.02656.gz_draft_black.pdf,28,reference,0.8673700100836654,0.8965095949404256,0.7144708129163876,0.9265539965703908
GROBID,79.tar_1803.08445.gz_fes_v5_black.pdf,8,reference,0.8908520579794511,0.7625471895030075,0.802231325875959,0.8400693342727159
GROBID,68.tar_1803.04382.gz_manuscript_arxiv_v4_black.pdf,13,reference,0.8480840455475849,0.8848210974032831,0.8112777606503445,0.7902328884698135
GROBID,73.tar_1803.06375.gz_matsim_BCN_arXiv_black.pdf,12,reference,0.7671110197189696,0.8978227287384739,0.7741879362893684,0.7005658132826612
GROBID,66.tar_1803.03689.gz_bip-path-ramsey_black.pdf,13,reference,0.8260982430800733,0.7018185013366299,0.7919676011721868,0.8405783662692189
GROBID,56.tar_1803.00167.gz_dendrite_condmat_black.pdf,7,reference,0.7629808042740148,0.820050020400077,0.704075654876534,0.9647886433007244
GROBID,73.tar_1803.06277.gz_Review_ExtEvents_black.pdf,22,reference,0.8964181259143607,0.8934310584380585,0.7171559930904319,0.817664896343419
GROBID,62.tar_1803.02210.gz_Nonlinear_Discrete_Coarsening_GrowthSolutions_black.pdf,43,reference,0.8145803040675975,0.881001750909973,0.7628631201495557,0.8395980719115619
GROBID,56.tar_1803.00130.gz_egpaper_final_black.pdf,9,reference,0.8170715759202505,0.7741812208179354,0.8090480803802561,0.7186473454360426
GROBID,61.tar_1803.02068.gz_XEDP17_black.pdf,18,reference,0.8897287324128913,0.7488046158354095,0.8933275549011654,0.8052983450138922
GROBID,58.tar_1803.00772.gz_MagnTrapQ_black.pdf,11,reference,0.8450510058552012,0.7775297189344322,0.7557273198139033,0.7156954956315426
GROBID,67.tar_1803.04268.gz_TEST_black.pdf,16,reference,0.7982522343959916,0.8797016415651379,0.7571513746685241,0.8308824493595579
GROBID,58.tar_1803.00715.gz_CvM_black.pdf,24,reference,0.8367590559993168,0.7905387985734111,0.7272887358870276,0.8914672519330779
GROBID,74.tar_1803.06727.gz_main_black.pdf,16,reference,0.8190178105795768,0.8902487584083232,0.777640661175721,0.8456905540019826
GROBID,62.tar_1803.02186.gz_main_black.pdf,15,reference,0.7435605783250272,0.7171617997055627,0.7809703597493433,0.7538175308869071
GROBID,65.tar_1803.03388.gz_paper_black.pdf,13,reference,0.8148494109913835,0.7837318055533566,0.73882600299881,0.8330163261377105
GROBID,62.tar_1803.02483.gz_manuscript_black.pdf,11,reference,0.8332266918647315,0.809808234448078,0.7932759880128434,0.8035252107025653
GROBID,65.tar_1803.03264.gz_protoDUNE_black.pdf,4,reference,0.7316386810570155,0.7850644772740555,0.7833264266069454,0.7000548049014166
GROBID,62.tar_1803.02350.gz_main_black.pdf,17,reference,0.7267403372361004,0.8989930748761021,0.7043603736437795,0.8553186425675996
GROBID,87.tar_1803.11412.gz_Wei_black.pdf,8,reference,0.747783000466465,0.7428102268341222,0.8149623192850037,0.7185286180576843
GROBID,66.tar_1803.03650.gz_NSI_Neutrino_Floor_black.pdf,15,reference,0.7085914810455842,0.8257620506660192,0.8570927142352952,0.8766243636259574
GROBID,63.tar_1803.02593.gz_wAP_black.pdf,10,reference,0.8969443033611328,0.8274867347026706,0.8244424268991281,0.8030428434560497
GROBID,80.tar_1803.09060.gz_Manuscript_black.pdf,20,reference,0.7596141115751015,0.7210162619769571,0.8772293437338086,0.8218708040820324
GROBID,78.tar_1803.08187.gz_Fujita_condmat2018_black.pdf,5,reference,0.8479088616122286,0.8610412187045899,0.8373660189043745,0.7247280729291576
GROBID,58.tar_1803.00787.gz_AR_etal-MSZ_TsunamiEnergy-2018_black.pdf,14,reference,0.8898848482767366,0.7609997453785304,0.778440893910558,0.8228828638342337
GROBID,87.tar_1803.11527.gz_main_black.pdf,15,reference,0.704471952884594,0.7132125205385377,0.8754652799268453,0.8758101331584024
GROBID,58.tar_1803.00791.gz_multi_pump_arxiv_black.pdf,7,reference,0.7773635269700144,0.7063658722277979,0.8759941820192673,0.837696431314334
GROBID,75.tar_1803.07174.gz_bio6_arxiv_black.pdf,36,reference,0.8213259294489884,0.8925476319105682,0.7562269113104436,0.7050193789004618
GROBID,72.tar_1803.06049.gz_ZSD_arxiv_black.pdf,14,reference,0.8491908230105203,0.8537525788182113,0.7440575864844092,0.9291426667429912
GROBID,78.tar_1803.08221.gz_Vehicular_Network_Security_final_version_black.pdf,11,reference,0.807673938869919,0.8997231294562291,0.8869571172467519,0.7430551180617736
GROBID,59.tar_1803.01012.gz_plexcitonic_final_arxiv_black.pdf,7,reference,0.894315567062367,0.8677198364973144,0.7715369369742949,0.7872946175298627
GROBID,65.tar_1803.03316.gz_large-rainbow-trees_black.pdf,20,reference,0.839140925744883,0.8358289938630145,0.7843084560669871,0.7695035263424337
GROBID,61.tar_1803.01874.gz_gravent_black.pdf,16,reference,0.8702805750184623,0.8256974216423709,0.7905110075685633,0.8999243585129588
GROBID,70.tar_1803.05489.gz_BS_Galileon_black.pdf,9,reference,0.7095175742748786,0.8424508424488296,0.867316011841348,0.8934620916111411
GROBID,79.tar_1803.08600.gz_Lower_bounds_v25_black.pdf,48,reference,0.7183833867119406,0.8136295636323686,0.8006416609967635,0.8285561990703678
GROBID,72.tar_1803.06077.gz_root_black.pdf,5,reference,0.8857348927677292,0.7170401450544395,0.783181062464331,0.7221629723889121
GROBID,63.tar_1803.02821.gz_ERQ_black.pdf,18,reference,0.7707910264655803,0.8732099993312781,0.8029885075685577,0.8965762519091651
GROBID,59.tar_1803.01043.gz_HillNijkampZhu_ELM_nips_black.pdf,34,reference,0.7428775877459397,0.704789189076952,0.7902237179516794,0.7577711772802389
GROBID,61.tar_1803.02078.gz_SauNav_MLE_black.pdf,28,reference,0.7863795082458107,0.802931229475276,0.7484003304276229,0.905811041465886
GROBID,83.tar_1803.09976.gz_GatedTI-JJ_arXiv_black.pdf,12,reference,0.8995499974865655,0.7061466733147654,0.7646223336464395,0.7183824100925772
GROBID,82.tar_1803.09859.gz_WebSegEccv18_black.pdf,15,reference,0.8086368267597046,0.7409642176435685,0.8916521460434508,0.8860872014220301
GROBID,61.tar_1803.01761.gz_ArxivCopy_black.pdf,12,reference,0.8714387099380198,0.7111775236314621,0.8011075365283679,0.7916399132284306
GROBID,80.tar_1803.08864.gz_LFA_stochastic_ArXiv_black.pdf,32,reference,0.8482364560481671,0.7786235446528259,0.7655805714185103,0.8756070214799541
GROBID,68.tar_1803.04402.gz_arXiv-OUT-v2_black.pdf,5,reference,0.8481218083542941,0.7422253616489214,0.8484208933119316,0.7381603130803565
GROBID,83.tar_1803.09966.gz_Isom_Zonotopal_black.pdf,8,reference,0.7623489985306897,0.7440308366468847,0.8522141402854165,0.735298165565016
GROBID,81.tar_1803.09248.gz_construction_black.pdf,27,reference,0.8623711413127177,0.7783159784861557,0.8720175385326953,0.7087115531809194
GROBID,62.tar_1803.02113.gz_article_black.pdf,17,reference,0.7988733753577083,0.7728356219865203,0.7918627896725163,0.7198850156978132
GROBID,74.tar_1803.06959.gz_importance_of_single_directions_main_black.pdf,9,reference,0.7075752183531567,0.8492813354711057,0.7851704601046167,0.8431234832111655
GROBID,71.tar_1803.05591.gz_draft_black.pdf,14,reference,0.8698649338321647,0.764748454424943,0.81474550579473,0.7413056540846598
GROBID,72.tar_1803.06229.gz_ColorfulPlainUpload_black.pdf,16,reference,0.7700192933976769,0.8832010837022071,0.7467752300334722,0.8601855474121609
GROBID,59.tar_1803.01306.gz_joseph-ogata2_black.pdf,16,reference,0.8387459955809978,0.7597617281361968,0.7285886286304125,0.92057364193981
GROBID,79.tar_1803.08662.gz_sugar_black.pdf,10,reference,0.8806342894304047,0.8487336527930017,0.7329810328684165,0.8566824940894353
GROBID,86.tar_1803.11296.gz_qs-v1submit_black.pdf,33,reference,0.7632781446750923,0.7936964260747522,0.7850037297000059,0.7219270784766253
GROBID,74.tar_1803.06716.gz_forarXiv_black.pdf,22,reference,0.8479885371207644,0.8037606298140991,0.8215140479392039,0.7087780595655317
GROBID,71.tar_1803.05716.gz_mag_review_black.pdf,44,reference,0.8322903652503677,0.7983462143997837,0.8333644575450674,0.7434579991385848
GROBID,78.tar_1803.08125.gz_tesisjavier1_black.pdf,16,reference,0.7675235788877376,0.797095123662444,0.7731120112441311,0.8813401637840076
GROBID,56.tar_1803.00123.gz_generalizedwalsh_black.pdf,18,reference,0.7570417566326894,0.7630555737584374,0.8985587057679973,0.8452928297999203
