Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,65.tar_1604.03352.gz_ms_black_subset_8,8,sectino,0.9742264315853172,0.968945526564636,0.9413809853290664,0.85696830099589
GROBID,65.tar_1604.03354.gz_WeekGreedy6_black_subset_11,11,sectino,0.5361569740550022,0.5007114068373173,0.5862054946953456,0.9274457245593439
GROBID,65.tar_1604.03361.gz_TinkhamPDF_black_subset_11,11,sectino,0.9896807950012356,0.9955502256565588,0.8043492124003899,0.884026311992729
GROBID,65.tar_1604.03362.gz_hp-add-skeleton_black_subset_1,1,sectino,0.9388046246476894,0.9950396458093576,0.8249724765342845,0.8491896289126452
GROBID,65.tar_1604.03376.gz_RAA_2277_black_subset_12,12,sectino,0.9877211579651088,0.9955167220851032,0.8633005736123209,0.8323220277161117
GROBID,65.tar_1604.03378.gz_arxiv_black_subset_12,12,sectino,0.9167432396675204,0.8497024444044933,0.8569742648249359,0.9329528692194252
GROBID,65.tar_1604.03380.gz_Paper_v3_arxiv_black_subset_1,1,sectino,0.9547447202144306,0.907397578371256,0.8398504922090249,0.8614192680563286
GROBID,65.tar_1604.03397.gz_LargeNmodels_black_subset_19,19,sectino,0.9736732413083912,0.8111243794020375,0.8947379773107259,0.9528393201083123
GROBID,65.tar_1604.03397.gz_LargeNmodels_black_subset_20,20,sectino,0.906092890291634,0.9311192788084,0.8766203901041631,0.8580097813968206
GROBID,65.tar_1604.03397.gz_LargeNmodels_black_subset_24,24,sectino,0.5890236434193801,0.5465659346060292,0.546690874309721,0.4900662251655629
GROBID,65.tar_1604.03403.gz_ASTR_2683_black_subset_0,0,sectino,0.8555718860053254,0.8418923070458804,0.8907026783038567,0.8439165179563377
GROBID,65.tar_1604.03403.gz_ASTR_2683_black_subset_14,14,sectino,0.8652511654443801,0.9012781101245294,0.8802005932138364,0.9044684436993121
GROBID,65.tar_1604.03403.gz_ASTR_2683_black_subset_9,9,sectino,0.5226234445421104,0.5764886891360629,0.5485969460001936,0.6451612903225806
GROBID,65.tar_1604.03408.gz_lowerbound_2rotors_black_subset_0,0,sectino,0.9577811215268958,0.9951738663627654,0.9868138076564014,0.9605998629750028
GROBID,65.tar_1604.03414.gz_RW_MFCCA_black_subset_6,6,sectino,0.9029116199300206,0.8036895924771761,0.9807427420713648,0.9934271252615344
GROBID,65.tar_1604.03425.gz_Baghsorkhi_Suetin_IEEE_Part_1_updated_black_subset_2,2,sectino,0.3944184300290704,0.3213767208398841,0.3129934449735929,0.050632911392405
GROBID,65.tar_1604.03434.gz_gg16npav4_black_subset_18,18,sectino,0.8894514596619592,0.9759807678806094,0.8369202753972323,0.9958112403650807
GROBID,65.tar_1604.03444.gz_ms_black_subset_5,5,sectino,0.5310310367895997,0.5587623410422348,0.5064752359745404,0.4096385542168674
GROBID,65.tar_1604.03445.gz_article_black_subset_3,3,sectino,0.8585259897504711,0.9359453933446336,0.9581740948577104,0.8593207923875457
GROBID,65.tar_1604.03450.gz_Pham_M_2016_j-arXiv_sparse_bdsl_black_subset_7,7,sectino,0.5296185315932771,0.5325844033095649,0.507968147843393,0.3404255319148936
GROBID,65.tar_1604.03457.gz_GRB_v2_black_subset_0,0,sectino,0.9413151411150084,0.821549615931965,0.8856524355836204,0.8747051380369125
GROBID,65.tar_1604.03458.gz_main_black_subset_7,7,sectino,0.8644682485306558,0.8437931396486278,0.9720698983054674,0.9731028422998371
GROBID,65.tar_1604.03466.gz_bordered_via_train_tracks_black_subset_0,0,sectino,0.8405706731469496,0.8008671275701851,0.9368214356273324,0.9134051090649783
GROBID,65.tar_1604.03471.gz_environmentAssumptions_black_subset_10,10,sectino,0.9006437224052118,0.8995379115277047,0.9740236968357316,0.9004966562040276
GROBID,65.tar_1604.03471.gz_environmentAssumptions_black_subset_7,7,sectino,0.8183380039424824,0.8599843751022594,0.8723553699372681,0.953165867208966
GROBID,65.tar_1604.03474.gz_paperNitruroREVv2_black_subset_0,0,sectino,0.9185531965549322,0.8237556502561167,0.9097269746828696,0.8573970565913452
GROBID,65.tar_1604.03485.gz_KM-PrACAT2016_black_subset_6,6,sectino,0.5879376133688248,0.5787172482072477,0.554325033108827,0.9808171239855757
GROBID,65.tar_1604.03498.gz_ICMR_008_black_subset_1,1,sectino,0.9191550227630038,0.955591753579707,0.9736972922595368,0.8299012186806688
GROBID,65.tar_1604.03506.gz_source_black_subset_2,2,sectino,0.5387632206330689,0.5877347652415149,0.5470940015418017,0.6122448979591837
GROBID,65.tar_1604.03509.gz_ChMN-Gentile-arxiv_black_subset_0,0,sectino,0.8460818120848521,0.9805336098179278,0.9331389763941492,0.8353365567258599
GROBID,65.tar_1604.03518.gz_Template_black_subset_3,3,sectino,0.9376944283409048,0.8338901568974444,0.8500223680475916,0.8555016383607186
GROBID,65.tar_1604.03522.gz_AraujoEnnesFerreira2016_black_subset_19,19,sectino,0.9131143786385748,0.9305510014641296,0.8801434082580402,0.8024919833951883
GROBID,65.tar_1604.03522.gz_AraujoEnnesFerreira2016_black_subset_6,6,sectino,0.9869409299607436,0.9127691230180428,0.907477356026684,0.8520323248437262
GROBID,65.tar_1604.03527.gz_draft13_mnras_no_bold_font_black_subset_1,1,sectino,0.5066106309822248,0.5678446106906769,0.5492751020369147,0.4713375796178344
GROBID,66.tar_1604.03538.gz_TBS_PIC_Final_13_03_2017_ArXive_black_subset_16,16,sectino,0.5885594389587838,0.512075994887155,0.5720248117057561,0.864456642890805
GROBID,66.tar_1604.03541.gz_mimo_mac_full_csiv3_black_subset_6,6,sectino,0.576178561103676,0.5554079374785548,0.5797016073777289,0.9304700045038783
GROBID,66.tar_1604.03558.gz_Percolation_model_black_subset_2,2,sectino,0.969799018102636,0.897047898909352,0.905829582820203,0.8836338549057428
GROBID,66.tar_1604.03568.gz_measure160412_black_subset_13,13,sectino,0.84691556314606,0.8573249476648048,0.807709070687373,0.9264509063622826
GROBID,66.tar_1604.03568.gz_measure160412_black_subset_2,2,sectino,0.9633270844621608,0.8139293535453296,0.8113411673466497,0.914745008544252
GROBID,66.tar_1604.03572.gz_FinalVersion_black_subset_0,0,sectino,0.8459681033584034,0.8299524585659649,0.8231184349550734,0.9484517773100539
GROBID,66.tar_1604.03581.gz_nacfa037_black_subset_0,0,sectino,0.9625630528604324,0.9956590670262562,0.8084283405037124,0.9955530149241403
GROBID,66.tar_1604.03593.gz_photoz-var_black_subset_0,0,sectino,0.809214064182702,0.8187843321473505,0.8009915680976,0.9055808675850215
GROBID,66.tar_1604.03595.gz_Resuts_13_black_subset_15,15,sectino,0.8235758553638678,0.9338341082709068,0.8753202803033036,0.9365308363960206
GROBID,66.tar_1604.03595.gz_Resuts_13_black_subset_4,4,sectino,0.8569738875696211,0.9884958592648604,0.9738516969695454,0.9515872017617805
GROBID,66.tar_1604.03603.gz_BKS_casc_en_black_subset_10,10,sectino,0.8828080661900071,0.9981131997012128,0.8725287531599383,0.8676272985703197
GROBID,66.tar_1604.03607.gz_lara_black_subset_13,13,sectino,0.9635955551284968,0.9199056043401111,0.9854767954751223,0.8083901765393552
GROBID,66.tar_1604.03614.gz_EPL_1114-3_black_subset_7,7,sectino,0.8662352917704084,0.9220414863735288,0.9998452177913376,0.8203569013561183
GROBID,66.tar_1604.03615.gz_Main_black_subset_14,14,sectino,0.9807769046375912,0.8197443854231877,0.9078602917881902,0.9564493860933583
GROBID,66.tar_1604.03622.gz_spie_gmti_black_subset_8,8,sectino,0.3067357526076266,0.3724171342398655,0.3457113303435831,0.2
GROBID,66.tar_1604.03628.gz_egpaper_for_review_black_subset_4,4,sectino,0.5210902171435907,0.5373703731399337,0.5524143836775373,0.9299676862603821
GROBID,66.tar_1604.03641.gz_tr_black_subset_1,1,sectino,0.5825589675315245,0.5282375718782848,0.5249248835279081,0.689655172413793
GROBID,66.tar_1604.03641.gz_tr_black_subset_8,8,sectino,0.8504181446781796,0.9811618404547592,0.8843499457895826,0.8189372445742193
GROBID,66.tar_1604.03644.gz_HSEEv8_black_subset_23,23,sectino,0.8459967254835393,0.8150407293279385,0.9920613744419782,0.8732456403431867
GROBID,66.tar_1604.03651.gz_paper1_black_subset_0,0,sectino,0.9922735960382624,0.9085281273549368,0.8338065702973205,0.81645717700927
GROBID,66.tar_1604.03655.gz_efcakegeneral-report_black_subset_0,0,sectino,0.8914902191939392,0.99693786247195,0.9203231733540744,0.841999397272156
GROBID,66.tar_1604.03655.gz_efcakegeneral-report_black_subset_23,23,sectino,0.9442995578606967,0.8087226902726357,0.9859516947328478,0.9842930885966947
GROBID,66.tar_1604.03655.gz_efcakegeneral-report_black_subset_5,5,sectino,0.8001313128621207,0.8216415174647227,0.8762025044187771,0.9717516530094316
GROBID,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black_subset_0,0,sectino,0.9914622151902464,0.971510718333468,0.9071559714463974,0.9706255149942284
GROBID,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black_subset_5,5,sectino,0.559517712875941,0.5169810114402451,0.5878486178521899,0.9926090368235198
GROBID,66.tar_1604.03686.gz_PogorelovPreprint-arxiv_black_subset_2,2,sectino,0.8797776766352505,0.8310758340505988,0.8590804198123285,0.82007230872416
GROBID,66.tar_1604.03702.gz_ShortProof4_black_subset_0,0,sectino,0.8338355248515312,0.9353125992271092,0.8016008393442347,0.8512777898601295
GROBID,66.tar_1604.03704.gz_sample2_black_subset_5,5,sectino,0.5765618378287047,0.5829231924458296,0.5092024938081884,0.6888888888888889
GROBID,66.tar_1604.03704.gz_sample2_black_subset_7,7,sectino,0.5052700961029549,0.5084538681619986,0.5843026503605172,0.9841983336949032
GROBID,66.tar_1604.03704.gz_sample2_black_subset_8,8,sectino,0.5331760947410136,0.5438193196443741,0.5470851436790156,0.5909090909090909
GROBID,66.tar_1604.03713.gz_Proceeding_black_subset_4,4,sectino,0.9392289238218634,0.8971960171641459,0.956059967736228,0.9219572741278771
GROBID,66.tar_1604.03724.gz_marius_final_9may2016_black_subset_16,16,sectino,0.8105355601150558,0.918318398393153,0.9493774773719428,0.9056587720450914
GROBID,66.tar_1604.03724.gz_marius_final_9may2016_black_subset_2,2,sectino,0.933667682964316,0.9393606710814912,0.863449156527951,0.9021449648748857
GROBID,66.tar_1604.03724.gz_marius_final_9may2016_black_subset_21,21,sectino,0.5985186040753062,0.5353283666276759,0.5798396546820845,0.848774920832732
GROBID,66.tar_1604.03735.gz_main_black_subset_6,6,sectino,0.8438419327920992,0.8046603470449538,0.8053494177574703,0.9316828840357241
GROBID,66.tar_1604.03735.gz_main_black_subset_7,7,sectino,0.5864523569955349,0.5463689266006638,0.5418397798912398,0.631578947368421
GROBID,66.tar_1604.03755.gz_main_black_subset_5,5,sectino,0.5678550834685232,0.5057600782181754,0.5101404814988906,0.4137931034482758
GROBID,66.tar_1604.03793.gz_hordeqbf_black_subset_1,1,sectino,0.565902257950277,0.5406835724519743,0.5164462303946662,0.5045045045045046
GROBID,66.tar_1604.03795.gz_det_mp-nyjm-rev_black_subset_7,7,sectino,0.8981338963375166,0.916271062927628,0.9716780642567512,0.8158193943549436
GROBID,66.tar_1604.03798.gz_sn-1006-sina-v9-final_black_subset_3,3,sectino,0.5009288052737265,0.515430346845936,0.5383821708058265,0.3829787234042554
GROBID,66.tar_1604.03800.gz_main_black_subset_13,13,sectino,0.3575715712966676,0.332922921123757,0.3485836880654981,0.1636363636363636
GROBID,66.tar_1604.03800.gz_main_black_subset_8,8,sectino,0.5314336251065435,0.545931778756539,0.5458564037366697,0.4285714285714285
GROBID,66.tar_1604.03803.gz_article_black_subset_10,10,sectino,0.5433201550965818,0.5706784048361284,0.5255842796936796,0.3346007604562737
GROBID,66.tar_1604.03803.gz_article_black_subset_5,5,sectino,0.3151923487642423,0.3927597375699587,0.3477678224884782,0.1971830985915492
GROBID,66.tar_1604.03803.gz_article_black_subset_7,7,sectino,0.542769675453664,0.5989730811745824,0.5672313364610782,0.9135031691295753
GROBID,66.tar_1604.03805.gz_arxiv_PKFT_ImageReconstructionCompton_black_subset_14,14,sectino,0.5843149822771518,0.5413274070047001,0.547334645823496,0.3140495867768595
GROBID,66.tar_1604.03805.gz_arxiv_PKFT_ImageReconstructionCompton_black_subset_4,4,sectino,0.5046623570885957,0.507539046542907,0.5326110080161686,0.5882352941176471
GROBID,66.tar_1604.03810.gz_thin_layer_black_subset_2,2,sectino,0.9542489671895614,0.9654132086613448,0.9531306060759636,0.9630461063571085
GROBID,66.tar_1604.03823.gz_trunk_black_subset_7,7,sectino,0.9681898394630444,0.9902934053543352,0.8049596421307593,0.8150977772073267
GROBID,66.tar_1604.03841.gz_Decomposition_black_subset_12,12,sectino,0.9248784910587292,0.8223205985184804,0.9713314510471752,0.9740275031275107
GROBID,66.tar_1604.03843.gz_exactsolutions_black_subset_20,20,sectino,0.333522680835456,0.3736864637676165,0.323046882284848,0.1616161616161616
GROBID,66.tar_1604.03843.gz_exactsolutions_black_subset_25,25,sectino,0.5937833762709757,0.5283907668993796,0.5567581581221406,0.8880330698096819
GROBID,66.tar_1604.03870.gz_linking-rope-arxiv2_black_subset_0,0,sectino,0.8324378871521999,0.8291374417487082,0.963477820710819,0.8026319741170128
GROBID,66.tar_1604.03870.gz_linking-rope-arxiv2_black_subset_4,4,sectino,0.918439692768076,0.9799276373458108,0.9731604231972396,0.9804088946197216
GROBID,66.tar_1604.03872.gz_dgc_black_subset_3,3,sectino,0.9377247029902624,0.8676333505222074,0.8202461208165096,0.8291655959750077
GROBID,66.tar_1604.03880.gz_main_black_subset_6,6,sectino,0.8900127978223616,0.8637103419161734,0.8312114631919008,0.8235305887662496
GROBID,66.tar_1604.03881.gz_amparomarco_3_black_subset_10,10,sectino,0.888432234084108,0.9620501737034678,0.93937749120427,0.8757580711967902
GROBID,66.tar_1604.03881.gz_amparomarco_3_black_subset_19,19,sectino,0.8020173565308932,0.8224627909321062,0.9741794553280564,0.9530582500133606
GROBID,66.tar_1604.03894.gz_epja_black_subset_10,10,sectino,0.8481306828816664,0.8524119806011187,0.9070426119660124,0.9059682520267952
GROBID,66.tar_1604.03910.gz_real_eigenvalues_black_subset_0,0,sectino,0.9189735493983252,0.9912933093957358,0.8977957547754984,0.8154892474008169
GROBID,67.tar_1604.03919.gz_thzPDF_black_subset_0,0,sectino,0.818253777819939,0.911990236769953,0.9069223636234436,0.8947604754014035
GROBID,67.tar_1604.03919.gz_thzPDF_black_subset_13,13,sectino,0.8508116555095967,0.9648046718792648,0.8437846469725231,0.9866355165965084
GROBID,67.tar_1604.03921.gz_optimal-1_black_subset_0,0,sectino,0.9197414406465936,0.90623228015012,0.8973606197904723,0.9115335084980183
GROBID,67.tar_1604.03936.gz_fiacconi_rossi_3_black_subset_0,0,sectino,0.9226705588788962,0.9537313331140712,0.937393988814927,0.8088519825351788
GROBID,67.tar_1604.03940.gz_draft_black_subset_14,14,sectino,0.5708681221483991,0.5911702110061504,0.5205648305574554,0.5521472392638036
GROBID,67.tar_1604.03940.gz_draft_black_subset_16,16,sectino,0.5373924172151017,0.5526298697878982,0.5351891859124119,0.4166666666666666
GROBID,67.tar_1604.03940.gz_draft_black_subset_26,26,sectino,0.9913447071300256,0.8102255800149394,0.886443697990844,0.8786311158630215
GROBID,67.tar_1604.03942.gz_MN48_black_subset_3,3,sectino,0.3744936860159122,0.3898376245609753,0.3254212335837133,0.2352941176470588
GROBID,67.tar_1604.03942.gz_MN48_black_subset_4,4,sectino,0.3946329296322167,0.3322478996972594,0.3860450685141332,0.2033898305084746
GROBID,67.tar_1604.03946.gz_grb_pop3_black_subset_0,0,sectino,0.8880065316962731,0.8709701261607109,0.9332397762564296,0.9817077486926763
GROBID,67.tar_1604.03946.gz_grb_pop3_black_subset_5,5,sectino,0.5818018272450449,0.5494205867264896,0.5989161319222399,0.9534876095276241
GROBID,67.tar_1604.03960.gz_Optimal-kernel-estimates_black_subset_0,0,sectino,0.8918149497172365,0.8235289687165454,0.8606202714544944,0.8186242686055242
GROBID,67.tar_1604.03974.gz_SymConsLaws_black_subset_7,7,sectino,0.5327263509270677,0.509512726117248,0.5397670643959968,0.4
GROBID,67.tar_1604.03977.gz_SO10_A4_black_subset_18,18,sectino,0.9906912909580696,0.9262020717647724,0.8304274931801604,0.8781131964165829
GROBID,67.tar_1604.03977.gz_SO10_A4_black_subset_2,2,sectino,0.5778779177067374,0.5438071027761463,0.5135331543046111,0.4155844155844155
GROBID,67.tar_1604.03982.gz_NMRGyroTheoryAdv_black_subset_15,15,sectino,0.5991122728867502,0.5281250362050045,0.5555493527597569,0.9138050357557131
GROBID,67.tar_1604.03982.gz_NMRGyroTheoryAdv_black_subset_2,2,sectino,0.9078738192580575,0.8349700228654999,0.9017505991074228,0.8960279736492822
GROBID,67.tar_1604.03982.gz_NMRGyroTheoryAdv_black_subset_3,3,sectino,0.9123468940813824,0.8138801188937781,0.9613731870582476,0.9012367263744712
GROBID,67.tar_1604.03986.gz_fullversion_black_subset_0,0,sectino,0.8381057511019564,0.9416110887540086,0.8037584629961637,0.9109192100705014
GROBID,67.tar_1604.03986.gz_fullversion_black_subset_3,3,sectino,0.5645232905443213,0.5584254696663278,0.5020860702560354,0.4901960784313726
GROBID,67.tar_1604.03987.gz_TropicalIgusa_black_subset_1,1,sectino,0.9162272970506294,0.8054234145815785,0.8518185006668875,0.8154832002848256
GROBID,67.tar_1604.03988.gz_geometrydraftArXiv_black_subset_14,14,sectino,0.970645470377735,0.8047009190695619,0.800407563585601,0.8706242999203672
GROBID,67.tar_1604.03988.gz_geometrydraftArXiv_black_subset_2,2,sectino,0.9459514839003124,0.8156694128374677,0.8935730302342841,0.8430180754460906
GROBID,67.tar_1604.03988.gz_geometrydraftArXiv_black_subset_7,7,sectino,0.5325890128254823,0.5099647497810018,0.564294468432292,0.8515499683709296
GROBID,67.tar_1604.03988.gz_geometrydraftArXiv_black_subset_9,9,sectino,0.5500647328473256,0.5101029248861292,0.5795472051829936,0.8532013627284926
GROBID,67.tar_1604.03994.gz_complete_manuscript_file_black_subset_6,6,sectino,0.512822424714249,0.5464724807743089,0.5230250720731702,0.5357142857142857
GROBID,67.tar_1604.03997.gz_Mink4_black_subset_9,9,sectino,0.8257239665476402,0.968838338657506,0.9780383742968038,0.8216788653862935
GROBID,67.tar_1604.04013.gz_SpectralTheory_v3_black_subset_2,2,sectino,0.9702994707656292,0.8950560988315107,0.9496403941419964,0.835722917970121
GROBID,67.tar_1604.04018.gz_cvpr-textdet-fcn_black_subset_0,0,sectino,0.9313435463739425,0.8697476138397399,0.9243822479312324,0.8533461638144967
GROBID,67.tar_1604.04031.gz_ms_black_subset_3,3,sectino,0.3485716957321618,0.3922068811370571,0.3470968091550097,0.2361111111111111
GROBID,67.tar_1604.04032.gz_takagi_yoshikawa2017_preprint__black_subset_0,0,sectino,0.9515752523005838,0.9802657659087468,0.80889676995969,0.8550852433227479
GROBID,67.tar_1604.04035.gz_HKE22-new_black_subset_69,69,sectino,0.3094448681776194,0.3722374994702491,0.3933848467960866,0.1941747572815534
GROBID,67.tar_1604.04035.gz_HKE22-new_black_subset_72,72,sectino,0.5785534243167171,0.5559787100407286,0.5980456936130895,0.8346296214560469
GROBID,67.tar_1604.04039.gz_Diam_Suke_Arxiv_final_black_subset_4,4,sectino,0.3434341809629539,0.368775426878981,0.3372215064219595,0.1777777777777777
GROBID,67.tar_1604.04039.gz_Diam_Suke_Arxiv_final_black_subset_5,5,sectino,0.9894818633941328,0.8212331499946084,0.9976680287229128,0.9684717411048587
GROBID,67.tar_1604.04048.gz_eccv2016submission_black_subset_3,3,sectino,0.8614454536208362,0.8627803865271158,0.8910254195583751,0.9616431202684574
GROBID,67.tar_1604.04048.gz_eccv2016submission_black_subset_5,5,sectino,0.8095727074703344,0.8127830257011165,0.894812842163153,0.9849169986662281
GROBID,67.tar_1604.04071.gz_RMT_by_Riemanns_Viewpoint_black_subset_8,8,sectino,0.9703073584234208,0.994205713729984,0.8908489805509242,0.9121913283776364
GROBID,67.tar_1604.04073.gz_PRSA_final_3_black_subset_1,1,sectino,0.5270250829993679,0.5553943843732678,0.5755233254788716,0.841597411951145
GROBID,67.tar_1604.04073.gz_PRSA_final_3_black_subset_6,6,sectino,0.897117520304512,0.8854002979948803,0.8976872828977194,0.8953831177573374
GROBID,67.tar_1604.04084.gz_lim-hasan-symgen-m22-v3_black_subset_8,8,sectino,0.8558055527709912,0.950613846320664,0.860447014515958,0.8741955091918536
GROBID,67.tar_1604.04096.gz_main_black_subset_0,0,sectino,0.9227294138084255,0.863491496714492,0.9921770360862991,0.9337322895041896
GROBID,67.tar_1604.04096.gz_main_black_subset_10,10,sectino,0.554513062807587,0.5914007093243169,0.5982110136723111,0.88561211780564
GROBID,67.tar_1604.04104.gz_LOPIM-Bratu_black_subset_1,1,sectino,0.8350698486929228,0.865630709126103,0.9893154592378816,0.9624481088249559
GROBID,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black_subset_0,0,sectino,0.9882649581554748,0.8982275051598491,0.9738919926681168,0.9662511524563325
GROBID,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black_subset_1,1,sectino,0.8439603713730793,0.928699879027152,0.9445612442581084,0.975064687858055
GROBID,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black_subset_4,4,sectino,0.5804489496293436,0.58271454028354,0.5203533624690263,0.6538461538461539
GROBID,67.tar_1604.04118.gz_roudier_2016_pour_publi_black_subset_0,0,sectino,0.8036658959067162,0.93634498118357,0.9971264740543292,0.8878673661992355
GROBID,67.tar_1604.04138.gz_An_Improved_Discrete_Bat_Algorithm_for_TSP_and_ATSP_black_subset_0,0,sectino,0.937351011907514,0.9108351546286398,0.8207890037811276,0.9768390750797679
GROBID,67.tar_1604.04138.gz_An_Improved_Discrete_Bat_Algorithm_for_TSP_and_ATSP_black_subset_7,7,sectino,0.898084629772697,0.8787533303562712,0.9272131441018292,0.8960903121695504
GROBID,67.tar_1604.04142.gz_paper_black_subset_3,3,sectino,0.8940961133700347,0.9575450622538856,0.9892019843279772,0.88335447498208
GROBID,67.tar_1604.04146.gz_A_Discrete_Firefly_Algorithm_to_Solve_a_Rich_Vehicle_Routing_Problem_Modelling_a_Newspaper_Distribution_System_with_Recycling_Policy_black_subset_4,4,sectino,0.5020224515864995,0.5888225590161601,0.5554938035003479,0.8209616701465555
GROBID,67.tar_1604.04153.gz_Learning_to_Generate_Genotypes_with_Neural_Networks_black_subset_1,1,sectino,0.8107372072491259,0.9364608000376108,0.9206793861124816,0.8304254723574213
GROBID,67.tar_1604.04156.gz_ramossiqueira2016_black_subset_15,15,sectino,0.568453770340638,0.5480587577220001,0.5381485966961705,0.6299212598425197
GROBID,67.tar_1604.04163.gz_2017-03-29-basso-miesch-convex_geodesic_bicombings-revised_black_subset_0,0,sectino,0.9225135849353382,0.8292939242135443,0.9797608630765312,0.9235163177640298
GROBID,67.tar_1604.04176.gz_mainapr14_black_subset_0,0,sectino,0.8613407426337432,0.9302126878063652,0.8495650338099512,0.8788601096373959
GROBID,67.tar_1604.04176.gz_mainapr14_black_subset_14,14,sectino,0.8090196701434231,0.9090621753931222,0.8071588717154979,0.8617607497124657
GROBID,67.tar_1604.04184.gz_TIDAL-EVOLUTION-Lainey_black_subset_1,1,sectino,0.9253203879002126,0.9708524662662196,0.8929187194349435,0.913479006139602
GROBID,67.tar_1604.04187.gz_AlbujerCaballero-R3L3-arxiv_black_subset_9,9,sectino,0.5046637178881718,0.5820627055311549,0.5119706679228604,0.6206896551724138
GROBID,67.tar_1604.04199.gz_NEWS_proposal_v1.7_black_subset_44,44,sectino,0.8146094508026615,0.9063134547640044,0.8563049416111334,0.9468153065601851
GROBID,67.tar_1604.04202.gz_Paper_DAG_black_subset_0,0,sectino,0.940797538969445,0.8403653275944571,0.886766484135582,0.9753659431748509
GROBID,67.tar_1604.04211.gz_SafavimaneshRedenbach_black_subset_1,1,sectino,0.9189098114396128,0.8197654568780476,0.9877688864265414,0.977999510072422
GROBID,67.tar_1604.04217.gz_arxiv_black_subset_1,1,sectino,0.5339804555827617,0.5875398796132156,0.5256401314157388,0.6516853932584269
GROBID,67.tar_1604.04221.gz_arxivsub_corrections-JHEP_final_black_subset_10,10,sectino,0.5705378543914323,0.5099309657211996,0.5274787280727621,0.5179856115107914
GROBID,67.tar_1604.04221.gz_arxivsub_corrections-JHEP_final_black_subset_12,12,sectino,0.5371582660128131,0.5655661245966751,0.5446785800279983,0.6941176470588235
GROBID,67.tar_1604.04221.gz_arxivsub_corrections-JHEP_final_black_subset_5,5,sectino,0.8307973371232935,0.9810343963478332,0.94190470233313,0.9782516202564522
GROBID,67.tar_1604.04264.gz_local_fdr_tr_black_subset_4,4,sectino,0.5207500551690971,0.5722406168872807,0.5043781022425025,0.4266666666666666
GROBID,67.tar_1604.04264.gz_local_fdr_tr_black_subset_6,6,sectino,0.925365571790823,0.9911964470178354,0.8114871039266999,0.8205317594018285
GROBID,67.tar_1604.04264.gz_local_fdr_tr_black_subset_8,8,sectino,0.8165010255439111,0.8094729781650527,0.94861402783729,0.8974545676426211
GROBID,67.tar_1604.04266.gz_BURGER_-_Exp-B-spline-galerkin-25mart-latex_black_subset_5,5,sectino,0.9692342268946555,0.9124283906283732,0.8952628140911428,0.904593974351228
GROBID,67.tar_1604.04267.gz_Adv-Diff-Exp-B-spline-Galerkin-25march-latex_black_subset_0,0,sectino,0.8654759300979361,0.8705215808567744,0.931569539863915,0.8428211995243085
GROBID,67.tar_1604.04284.gz_ms_black_subset_4,4,sectino,0.3767199172601279,0.3630967649183015,0.3507689727569845,0.263157894736842
GROBID,67.tar_1604.04288.gz_gw_submission_black_subset_1,1,sectino,0.8748904977319628,0.8142362477443157,0.8798944860213348,0.8848570432716009
GROBID,67.tar_1604.04288.gz_gw_submission_black_subset_3,3,sectino,0.9983667223876328,0.8804623293810818,0.9723156381502178,0.8709104270734543
GROBID,67.tar_1604.04288.gz_gw_submission_black_subset_5,5,sectino,0.8561276881700433,0.931402490887162,0.8883031474267764,0.8337591053935657
GROBID,67.tar_1604.04318.gz_submanifolds_black_subset_0,0,sectino,0.8125084864992252,0.9255918448926636,0.9316153618420294,0.9374721932122849
GROBID,67.tar_1604.04357.gz_rcinf_black_subset_1,1,sectino,0.9707736899653046,0.9251894170173368,0.9432555162359484,0.9277911089293284
GROBID,67.tar_1604.04360.gz_Infiniteness_wrong_Feb_17_black_subset_5,5,sectino,0.9313966756265104,0.8033035089296661,0.8251230028116645,0.9355434206630002
GROBID,67.tar_1604.04360.gz_Infiniteness_wrong_Feb_17_black_subset_8,8,sectino,0.8362031006204134,0.8368553075756235,0.8304520261253703,0.8829978346359674
GROBID,67.tar_1604.04372.gz_chowessentialArxiv_black_subset_0,0,sectino,0.9596413856047205,0.8766435450337267,0.8077809429807085,0.924386136813998
GROBID,67.tar_1604.04372.gz_chowessentialArxiv_black_subset_2,2,sectino,0.5538263492996395,0.5809867784777902,0.5844524868057261,0.9473026227434713
GROBID,67.tar_1604.04372.gz_chowessentialArxiv_black_subset_5,5,sectino,0.8367906895143524,0.8667808969400969,0.936849343075511,0.8451667968245121
GROBID,67.tar_1604.04375.gz_Dimesions_black_subset_0,0,sectino,0.8397794557800806,0.8661058722570482,0.9215137175302238,0.9276801685784595
GROBID,67.tar_1604.04381.gz_stop_vv_black_subset_12,12,sectino,0.5859738200023625,0.5149739996271802,0.5932958115651971,0.8288992149525639
GROBID,67.tar_1604.04381.gz_stop_vv_black_subset_21,21,sectino,0.5302076896501777,0.5724950828686679,0.5560421109592208,0.9888700221782567
GROBID,67.tar_1604.04390.gz_main_black_subset_0,0,sectino,0.9529043375376406,0.8132717342450935,0.8071003205070014,0.8713830646023323
