Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,84.tar_1407.1518.gz_Roelli_OM-SERS_Arxiv_black_subset_21,21,equation,0.07882693525345888,0.3485501316134103,0.1978590123304932,0.2370820668693009
GROBID,84.tar_1407.1518.gz_Roelli_OM-SERS_Arxiv_black_subset_22,22,equation,0.0,0.0,0.0,0.082365364308342
GROBID,84.tar_1407.1518.gz_Roelli_OM-SERS_Arxiv_black_subset_7,7,equation,0.07905625214007582,0.3001297289901676,0.1910270967720634,0.1650485436893204
GROBID,84.tar_1407.1518.gz_Roelli_OM-SERS_Arxiv_black_subset_8,8,equation,0.0,0.0,0.0,0.0752032520325202
GROBID,84.tar_1407.1560.gz_Quasicircles_EquipotentialLines_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,84.tar_1407.1560.gz_Quasicircles_EquipotentialLines_black_subset_9,9,equation,0.08685866791308619,0.322507640767339,0.1640734555531419,0.1868131868131868
GROBID,84.tar_1407.1561.gz_QuasilinesHolomorphicMotions_black_subset_2,2,equation,0.6479919512326214,0.6248231322044867,0.6732343143186157,0.6818132394479537
GROBID,84.tar_1407.1561.gz_QuasilinesHolomorphicMotions_black_subset_3,3,equation,0.688023402226835,0.6683318460800773,0.6667259885473162,0.6582594904191194
GROBID,84.tar_1407.1561.gz_QuasilinesHolomorphicMotions_black_subset_5,5,equation,0.0976580942962508,0.3066977388732959,0.1626270463135696,0.25
GROBID,84.tar_1407.1569.gz_Fitch_Leonard_2014_SM2_revised_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,84.tar_1407.1577.gz_Jameson_Thorner_Ye_Benford_Newforms_black_subset_2,2,equation,0.6757568911703329,0.6095890391015326,0.6540971271851177,0.4937117554980071
GROBID,84.tar_1407.1579.gz_Msediment_black_subset_13,13,equation,0.0,0.0,0.0,0.0637532133676092
GROBID,84.tar_1407.1579.gz_Msediment_black_subset_16,16,equation,0.09233838278736636,0.3286791106571796,0.1936977278213601,0.2481481481481481
GROBID,84.tar_1407.1579.gz_Msediment_black_subset_4,4,equation,0.09134077325192064,0.3038058308903137,0.1891463458922007,0.2279792746113989
GROBID,84.tar_1407.1582.gz_paper_black_subset_4,4,equation,0.07584710434940738,0.3081688849372065,0.1753750125867543,0.125
GROBID,84.tar_1407.1588.gz_phasecorrelation_black_subset_6,6,equation,0.06422663046812882,0.3082891207620702,0.1579640397151783,0.292079207920792
GROBID,84.tar_1407.1588.gz_phasecorrelation_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,84.tar_1407.1593.gz_TensorSVD_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,84.tar_1407.1594.gz_NonHomNS-03-03-14_black_subset_10,10,equation,0.0736675819567772,0.3082054430951329,0.1646550456431521,0.2600732600732601
GROBID,84.tar_1407.1594.gz_NonHomNS-03-03-14_black_subset_24,24,equation,0.08754804567019295,0.3268860534246505,0.1775204267519672,0.1534653465346534
GROBID,84.tar_1407.1594.gz_NonHomNS-03-03-14_black_subset_30,30,equation,0.06923220179150258,0.3079733252266583,0.1742349010127114,0.1096525096525096
GROBID,84.tar_1407.1594.gz_NonHomNS-03-03-14_black_subset_32,32,equation,0.0,0.0,0.0,0.0332541567695962
GROBID,84.tar_1407.1594.gz_NonHomNS-03-03-14_black_subset_35,35,equation,0.08585107247590577,0.3247525145655578,0.1531893346761448,0.2702702702702703
GROBID,84.tar_1407.1597.gz_Windings2_black_subset_10,10,equation,0.09470320875541738,0.3073704848023086,0.1706054561194627,0.1440443213296399
GROBID,84.tar_1407.1597.gz_Windings2_black_subset_8,8,equation,0.05138465308436846,0.3227091596419531,0.1713701124584472,0.1263616557734204
GROBID,84.tar_1407.1602.gz_sok_positronium_suite1_black_subset_1,1,equation,0.6071583020483453,0.6516479903105737,0.6788141512662524,0.7210771203191085
GROBID,84.tar_1407.1602.gz_sok_positronium_suite1_black_subset_25,25,equation,0.09093079014686273,0.3402904171092357,0.1666782708444184,0.2459627329192547
GROBID,84.tar_1407.1602.gz_sok_positronium_suite1_black_subset_28,28,equation,0.07132126869845214,0.3400034837068271,0.1838125611488134,0.1710794297352342
GROBID,84.tar_1407.1602.gz_sok_positronium_suite1_black_subset_30,30,equation,0.0,0.0,0.0,0.0192539109506618
GROBID,84.tar_1407.1602.gz_sok_positronium_suite1_black_subset_32,32,equation,0.08420111998340922,0.3220148133074406,0.173461896689881,0.1710914454277286
GROBID,84.tar_1407.1602.gz_sok_positronium_suite1_black_subset_35,35,equation,0.0,0.0,0.0,0.0746887966804979
GROBID,84.tar_1407.1602.gz_sok_positronium_suite1_black_subset_7,7,equation,0.0995497333403188,0.3409854099799204,0.1655426979862038,0.1988304093567251
GROBID,84.tar_1407.1606.gz_oligomers_black_subset_10,10,equation,0.0,0.0,0.0,0.0415094339622641
GROBID,84.tar_1407.1606.gz_oligomers_black_subset_7,7,equation,0.0,0.0,0.0,0.0357142857142856
GROBID,84.tar_1407.1624.gz_arxiv_black_subset_3,3,equation,0.6536257326489586,0.6690123285146798,0.6661792739296312,0.4464967169100044
GROBID,84.tar_1407.1624.gz_arxiv_black_subset_30,30,equation,0.07512716788507515,0.3380830820525291,0.1674339956883392,0.1375921375921376
GROBID,84.tar_1407.1624.gz_arxiv_black_subset_6,6,equation,0.08472950370539425,0.3167433506496526,0.1506057545251451,0.2081911262798634
GROBID,84.tar_1407.1624.gz_arxiv_black_subset_9,9,equation,0.08141090405984239,0.3019243763676307,0.1528461744132391,0.2669039145907473
GROBID,84.tar_1407.1626.gz_hikmetcakmak_cams_exas_black_subset_5,5,equation,0.627131468484428,0.6573016675826061,0.6943786816188446,0.550333568169683
GROBID,84.tar_1407.1639.gz_calculos_jesus_chaos_black_subset_1,1,equation,0.0827650170752896,0.3111729737140771,0.1534229420234054,0.1779141104294478
GROBID,84.tar_1407.1639.gz_calculos_jesus_chaos_black_subset_2,2,equation,0.0,0.0,0.0,0.03584229390681
GROBID,84.tar_1407.1641.gz_Polynomials_method_black_subset_10,10,equation,0.6299849297733386,0.6752167364574333,0.6983722546408645,0.7727399465786775
GROBID,84.tar_1407.1641.gz_Polynomials_method_black_subset_6,6,equation,0.07573036431974231,0.3465511852513899,0.1694182752175472,0.2222222222222223
GROBID,84.tar_1407.1641.gz_Polynomials_method_black_subset_8,8,equation,0.08496388012611476,0.3469885092095454,0.1609282222561721,0.1749571183533447
GROBID,84.tar_1407.1648.gz_AlsJuhLosMan_black_subset_1,1,equation,0.6237489545635377,0.6275468224848181,0.6880861659291676,0.7561621219799053
GROBID,84.tar_1407.1648.gz_AlsJuhLosMan_black_subset_10,10,equation,0.6913554493355144,0.6779076369056747,0.6053354527899966,0.4856970215757837
GROBID,84.tar_1407.1648.gz_AlsJuhLosMan_black_subset_11,11,equation,0.07214661886496816,0.3441236483060129,0.1612970847549648,0.2738589211618257
GROBID,84.tar_1407.1649.gz_IndicatorsForLorentzianCausetsV8_black_subset_23,23,equation,0.677104099139644,0.6665172650954935,0.6916237004010324,0.796774922638299
GROBID,85.tar_1407.1650.gz_lpcontrol_black_subset_5,5,equation,0.6700579127638243,0.6889136503107315,0.6017408530577637,0.6331496044634586
GROBID,85.tar_1407.1650.gz_lpcontrol_black_subset_9,9,equation,0.6005421397978576,0.6249699118193196,0.6212064286768707,0.7966437222649674
GROBID,85.tar_1407.1653.gz_tensor_cosyn_black_subset_1,1,equation,0.09653073110329462,0.3085907725083583,0.1867969705179938,0.2695035460992908
GROBID,85.tar_1407.1653.gz_tensor_cosyn_black_subset_2,2,equation,0.09030243173576455,0.3153752758981957,0.1882533954550543,0.118081180811808
GROBID,85.tar_1407.1668.gz_momsc_resub_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1668.gz_momsc_resub_black_subset_13,13,equation,0.663495967959712,0.6701825058354522,0.6850324906354758,0.7040421234209013
GROBID,85.tar_1407.1670.gz_equistable_black_subset_6,6,equation,0.09699525683357613,0.3449982693183278,0.1734344802965689,0.2716049382716049
GROBID,85.tar_1407.1670.gz_equistable_black_subset_7,7,equation,0.625847168595791,0.629342942256706,0.6670333603213967,0.4777557060253051
GROBID,85.tar_1407.1681.gz_main_black_subset_4,4,equation,0.6348289191171259,0.6387546097000966,0.6723916556766448,0.6035091079538176
GROBID,85.tar_1407.1684.gz_siqucri_black_subset_0,0,equation,0.053324711848535655,0.3428491743887051,0.1775942445429719,0.1308900523560209
GROBID,85.tar_1407.1684.gz_siqucri_black_subset_3,3,equation,0.6893658631534663,0.6209454677613043,0.6576674544474587,0.6112412079841467
GROBID,85.tar_1407.1685.gz_search_problems_arxiv070714_black_subset_13,13,equation,0.09318505066565447,0.3160466573052283,0.1892467386165573,0.2314814814814815
GROBID,85.tar_1407.1688.gz_MPhysReport_black_subset_7,7,equation,0.0694477970056668,0.3354250858018761,0.1894754314692629,0.146788990825688
GROBID,85.tar_1407.1690.gz_Gell_Mann_Low_theorem_20140707_c_black_subset_22,22,equation,0.0999663634264112,0.3196642801951957,0.166180124723532,0.2131782945736434
GROBID,85.tar_1407.1690.gz_Gell_Mann_Low_theorem_20140707_c_black_subset_24,24,equation,0.6232859119104075,0.6777233844102978,0.6017278278976969,0.4625617581717849
GROBID,85.tar_1407.1690.gz_Gell_Mann_Low_theorem_20140707_c_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1695.gz_queered_black_subset_13,13,equation,0.0,0.0,0.0,0.0335731414868105
GROBID,85.tar_1407.1695.gz_queered_black_subset_15,15,equation,0.08115189026766302,0.3408360641211481,0.1801808653556301,0.113345521023766
GROBID,85.tar_1407.1695.gz_queered_black_subset_5,5,equation,0.0,0.0,0.0,0.0879999999999999
GROBID,85.tar_1407.1706.gz_Bull-free-arXiv_black_subset_7,7,equation,0.0799109239840138,0.3084218073481696,0.1789256814006318,0.1851851851851852
GROBID,85.tar_1407.1714.gz_dipole_noncom_black_subset_4,4,equation,0.05172852424161026,0.3439117588249291,0.1878777681988034,0.2151088348271446
GROBID,85.tar_1407.1715.gz_arxiv-revision_black_subset_0,0,equation,0.8207106522039673,0.9985097238204113,0.9495846807262104,0.7172854617284218
GROBID,85.tar_1407.1715.gz_arxiv-revision_black_subset_10,10,equation,0.094112659356445,0.3027353040163709,0.1587411864859018,0.2997416020671835
GROBID,85.tar_1407.1715.gz_arxiv-revision_black_subset_16,16,equation,0.0888739126122402,0.3178571962745731,0.1508991587953345,0.1676646706586827
GROBID,85.tar_1407.1715.gz_arxiv-revision_black_subset_8,8,equation,0.05065064116038345,0.3212340725406629,0.1998436763141207,0.1173814898419864
GROBID,85.tar_1407.1718.gz_spps_obstacles_pre_v2_black_subset_0,0,equation,0.6942340359738965,0.6864298292855592,0.6944183816838779,0.6626968499695776
GROBID,85.tar_1407.1723.gz_semiconvexSplitting_black_subset_18,18,equation,0.09381996738743552,0.3494346158343066,0.1619661714477334,0.2886597938144329
GROBID,85.tar_1407.1723.gz_semiconvexSplitting_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1723.gz_semiconvexSplitting_black_subset_20,20,equation,0.6703326358164879,0.6259547905870568,0.63196421314868,0.6596948335563741
GROBID,85.tar_1407.1723.gz_semiconvexSplitting_black_subset_22,22,equation,0.0,0.0,0.0,0.0779220779220779
GROBID,85.tar_1407.1723.gz_semiconvexSplitting_black_subset_29,29,equation,0.6644735627542201,0.6056506082712,0.6584058926980066,0.5518028832847054
GROBID,85.tar_1407.1724.gz_ttbarspincorr_NPsearch_black_subset_21,21,equation,0.07366601981819458,0.3102859310249251,0.1561032886101657,0.1099178774478838
GROBID,85.tar_1407.1724.gz_ttbarspincorr_NPsearch_black_subset_3,3,equation,0.07353214584640921,0.3372954996812092,0.1861196577977441,0.2806236080178174
GROBID,85.tar_1407.1724.gz_ttbarspincorr_NPsearch_black_subset_9,9,equation,0.0,0.0,0.0,0.0575875486381322
GROBID,85.tar_1407.1725.gz_ttbarspincorr_NPidentify_black_subset_2,2,equation,0.07164728963618563,0.3077085706443213,0.1936759088457739,0.2806236080178174
GROBID,85.tar_1407.1725.gz_ttbarspincorr_NPidentify_black_subset_4,4,equation,0.09282317614357138,0.3260095066171003,0.1537568161547392,0.1714855433698903
GROBID,85.tar_1407.1730.gz_pre_sienkiewicz_etree_p_black_subset_3,3,equation,0.07699622679601836,0.3075003395621538,0.1726780576819826,0.176470588235294
GROBID,85.tar_1407.1742.gz_k37-hlife-PRC-R-pds_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1747.gz_2014-7-07_black_subset_2,2,equation,0.6941582256597506,0.6259717385644276,0.6978168948021699,0.6146376484852927
GROBID,85.tar_1407.1751.gz_EneaLovison_black_subset_1,1,equation,0.0905165044436343,0.3483674072514496,0.1832039787631353,0.1657810839532412
GROBID,85.tar_1407.1752.gz_LCDR_vanakaras_workineh_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1754.gz_contrexempleECPrevision_black_subset_0,0,equation,0.6681735835464968,0.6355387733690246,0.6917944841352321,0.798985854691143
GROBID,85.tar_1407.1754.gz_contrexempleECPrevision_black_subset_2,2,equation,0.0,0.0,0.0,0.0841799709724237
GROBID,85.tar_1407.1754.gz_contrexempleECPrevision_black_subset_4,4,equation,0.07493936793847761,0.3113179226304863,0.1548663998342212,0.2715700141442715
GROBID,85.tar_1407.1754.gz_contrexempleECPrevision_black_subset_5,5,equation,0.0,0.0,0.0,0.0973684210526316
GROBID,85.tar_1407.1755.gz_hierarchical_stratifications_pareto_black_subset_5,5,equation,0.6960893810903588,0.6612483995586276,0.6042316544485195,0.5913885032633592
GROBID,85.tar_1407.1759.gz_ParraRojasetal_revised_2_black_subset_15,15,equation,0.08978306096362161,0.3050885986782181,0.1818580573042766,0.2543171114599685
GROBID,85.tar_1407.1759.gz_ParraRojasetal_revised_2_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1759.gz_ParraRojasetal_revised_2_black_subset_5,5,equation,0.0,0.0,0.0,0.0694980694980695
GROBID,85.tar_1407.1767.gz_lk_mass_proxy_2014_black_subset_4,4,equation,0.6959378053014041,0.6248522077115178,0.6132169203536265,0.6340400368896668
GROBID,85.tar_1407.1780.gz_paper-sandip-revised2_black_subset_4,4,equation,0.6157568472264694,0.6155572949659598,0.6005435848145021,0.4294246792920353
GROBID,85.tar_1407.1780.gz_paper-sandip-revised2_black_subset_6,6,equation,0.0738933801049234,0.3312446827372595,0.1985100349007136,0.1149425287356321
GROBID,85.tar_1407.1780.gz_paper-sandip-revised2_black_subset_7,7,equation,0.6895629983014907,0.6784323460498003,0.6507950016498086,0.4838027636315627
GROBID,85.tar_1407.1789.gz_galgsi16_arxiv_v9_black_subset_1,1,equation,0.6153159235654833,0.6097221284778831,0.6570507766998621,0.6237618557003829
GROBID,85.tar_1407.1789.gz_galgsi16_arxiv_v9_black_subset_9,9,equation,0.6583192618105173,0.6714293244934424,0.6316707441733957,0.448654004378148
GROBID,85.tar_1407.1797.gz_chabab_dh_v2_black_subset_10,10,equation,0.07994654504241017,0.3487656367891149,0.1817045559819169,0.2433758586849852
GROBID,85.tar_1407.1797.gz_chabab_dh_v2_black_subset_7,7,equation,0.060248480032054304,0.3018708241229417,0.1787533623765997,0.1987179487179487
GROBID,85.tar_1407.1803.gz_BE_kontakt_arxiv_black_subset_14,14,equation,0.06160298277678442,0.3243145287381144,0.1577015910919645,0.2416666666666667
GROBID,85.tar_1407.1803.gz_BE_kontakt_arxiv_black_subset_5,5,equation,0.09210950668403434,0.3196088093259123,0.1902692570306148,0.1376720901126408
GROBID,85.tar_1407.1803.gz_BE_kontakt_arxiv_black_subset_8,8,equation,0.6369392977324725,0.6127821922977987,0.6222073581424923,0.6023748785199025
GROBID,85.tar_1407.1816.gz_On_the_p-converse_of_KGZ_black_subset_19,19,equation,0.08891944837456983,0.3382524972743987,0.1609036966217394,0.121518987341772
GROBID,85.tar_1407.1816.gz_On_the_p-converse_of_KGZ_black_subset_21,21,equation,0.0,0.0,0.0,0.074820143884892
GROBID,85.tar_1407.1819.gz_Aligned-NatIf1_black_subset_1,1,equation,0.6777606179674737,0.6257252180640386,0.6280333267793078,0.5362218707686303
GROBID,85.tar_1407.1819.gz_Aligned-NatIf1_black_subset_3,3,equation,0.6057999332090267,0.6559058359403594,0.6429087529483468,0.7490385704195339
GROBID,85.tar_1407.1821.gz_mnras_revised_vf_arxiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0733399405351833
GROBID,85.tar_1407.1821.gz_mnras_revised_vf_arxiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1835.gz_ms_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1850.gz_article_black_subset_11,11,equation,0.6270678724699745,0.6096646235920361,0.6875141281050797,0.4676546731122674
GROBID,85.tar_1407.1850.gz_article_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1858.gz_MainText_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1864.gz_14A_abir_black_subset_11,11,equation,0.07671044487340645,0.3037091290878336,0.1935762887338808,0.1601895734597155
GROBID,85.tar_1407.1875.gz_A_Novel_Spectrally-Efficient_Scheme_for_Physical_Layer_Network_Coding_black_subset_2,2,equation,0.05241452309938434,0.3179197436589958,0.1814809287564971,0.1736842105263157
GROBID,85.tar_1407.1875.gz_A_Novel_Spectrally-Efficient_Scheme_for_Physical_Layer_Network_Coding_black_subset_4,4,equation,0.6243118141785512,0.6005305389306785,0.6261564324551646,0.6196445282058031
GROBID,85.tar_1407.1877.gz_angmom_black_subset_7,7,equation,0.08286521885335768,0.3363794360967375,0.1755327023841413,0.2709677419354838
GROBID,85.tar_1407.1879.gz_nicolai_PLB_final_black_subset_1,1,equation,0.6278148844926609,0.6439246726362229,0.6993919911534917,0.6319896476694606
GROBID,85.tar_1407.1881.gz_gondolaSPIE_black_subset_13,13,equation,0.658456438808464,0.6838180560286062,0.6854420101492342,0.4244361632089176
GROBID,85.tar_1407.1883.gz_spie2014_nng_black_subset_11,11,equation,0.6428282596152344,0.6720228319458998,0.6973839782190175,0.4397092936206752
GROBID,85.tar_1407.1888.gz_paper_black_subset_1,1,equation,0.07988540416342182,0.3030389742034456,0.1794503051634974,0.2603550295857988
GROBID,85.tar_1407.1888.gz_paper_black_subset_7,7,equation,0.0,0.0,0.0,0.052757793764988
GROBID,85.tar_1407.1893.gz_Paper1_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1893.gz_Paper1_black_subset_9,9,equation,0.0,0.0,0.0,0.0680437424058322
GROBID,85.tar_1407.1901.gz_ramanujanresultv3_black_subset_1,1,equation,0.0695633240315599,0.3177956954828199,0.1720286217256147,0.2191780821917808
GROBID,85.tar_1407.1901.gz_ramanujanresultv3_black_subset_5,5,equation,0.052471609613523734,0.3450374899200532,0.1677660439336547,0.2115732368896925
GROBID,85.tar_1407.1903.gz_highPT_LHC13_Fries_black_subset_1,1,equation,0.0,0.0,0.0,0.0466257668711656
GROBID,85.tar_1407.1912.gz_kw070714_black_subset_16,16,equation,0.6953046687778687,0.6708800329932432,0.6314580882292307,0.4170131432430575
GROBID,85.tar_1407.1912.gz_kw070714_black_subset_18,18,equation,0.6847886794677165,0.619737795676521,0.6892855873707538,0.6415003359595283
GROBID,85.tar_1407.1912.gz_kw070714_black_subset_22,22,equation,0.6797685766474749,0.6025637145576597,0.6116262424746947,0.7028317543987881
GROBID,85.tar_1407.1912.gz_kw070714_black_subset_24,24,equation,0.6479074967498899,0.6992887037932076,0.6756804549028085,0.439413479185916
GROBID,85.tar_1407.1912.gz_kw070714_black_subset_27,27,equation,0.05177891426410794,0.3358112962665446,0.1678084990112699,0.1549815498154981
GROBID,85.tar_1407.1912.gz_kw070714_black_subset_6,6,equation,0.6163595547601904,0.6574277230856586,0.6593889587009929,0.5212455575097814
GROBID,85.tar_1407.1913.gz_Exceptional_zeros_black_subset_1,1,equation,0.6327297307764272,0.6966103686597128,0.6267003240743133,0.7508350776974279
GROBID,85.tar_1407.1913.gz_Exceptional_zeros_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1913.gz_Exceptional_zeros_black_subset_5,5,equation,0.0,0.0,0.0,0.0717488789237668
GROBID,85.tar_1407.1913.gz_Exceptional_zeros_black_subset_7,7,equation,0.054912117336682484,0.3441317310437632,0.1593361421147202,0.1968253968253968
GROBID,85.tar_1407.1914.gz_Skewestheta9_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1917.gz_2015-03-12_pulling_saws_revised_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1924.gz_MDIQKD28_black_subset_2,2,equation,0.6870978117442446,0.6185723370382592,0.6035498578624441,0.4004171935678595
GROBID,85.tar_1407.1931.gz_conference_black_subset_23,23,equation,0.0,0.0,0.0,0.0675784392598552
GROBID,85.tar_1407.1935.gz_cathing_tradeoff_new_bound_black_subset_2,2,equation,0.07059554134463467,0.3351226163421794,0.1575461816881044,0.1440677966101695
GROBID,85.tar_1407.1935.gz_cathing_tradeoff_new_bound_black_subset_9,9,equation,0.05565859226969649,0.3330896347693902,0.1942441376680546,0.2011173184357541
GROBID,85.tar_1407.1941.gz_KSRLS2arxiv_black_subset_12,12,equation,0.05858475222376337,0.304038836293212,0.1676752050788474,0.1916666666666667
GROBID,85.tar_1407.1941.gz_KSRLS2arxiv_black_subset_13,13,equation,0.6151428270150568,0.6463070922636885,0.6369222559548876,0.7797150803277103
GROBID,85.tar_1407.1941.gz_KSRLS2arxiv_black_subset_2,2,equation,0.06152522336210551,0.3011226108010576,0.1637132151428653,0.2317596566523604
GROBID,85.tar_1407.1941.gz_KSRLS2arxiv_black_subset_3,3,equation,0.6020643268132986,0.6232128118521288,0.6249331153987392,0.5923003049426733
GROBID,85.tar_1407.1941.gz_KSRLS2arxiv_black_subset_31,31,equation,0.07369256801729399,0.3334854932519226,0.1772564954093669,0.1161695447409732
GROBID,85.tar_1407.1941.gz_KSRLS2arxiv_black_subset_35,35,equation,0.05108583187131752,0.3447221571849527,0.1722663201717122,0.2678062678062677
GROBID,85.tar_1407.1945.gz_finalarxiv_black_subset_3,3,equation,0.6774661146516175,0.690763698383088,0.6657070584614,0.4560095709542882
GROBID,85.tar_1407.1946.gz_finitT_black_subset_2,2,equation,0.0,0.0,0.0,0.0884210526315789
GROBID,85.tar_1407.1946.gz_finitT_black_subset_4,4,equation,0.052586294796545606,0.3079731766893006,0.1772085259745039,0.2461538461538461
GROBID,85.tar_1407.1946.gz_finitT_black_subset_9,9,equation,0.0,0.0,0.0,0.0303842716711349
GROBID,85.tar_1407.1959.gz_final-d-p-e_black_subset_3,3,equation,0.0,0.0,0.0,0.0804899387576553
GROBID,85.tar_1407.1959.gz_final-d-p-e_black_subset_6,6,equation,0.0,0.0,0.0,0.048297213622291
GROBID,85.tar_1407.1959.gz_final-d-p-e_black_subset_7,7,equation,0.056208336654527874,0.3247530170441486,0.192490969563339,0.1833688699360341
GROBID,85.tar_1407.1968.gz_Sq-LCX2014-09-01_black_subset_3,3,equation,0.05788208319793329,0.3440033930845112,0.1992095601431997,0.2298850574712644
GROBID,85.tar_1407.1973.gz_H2+submit_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1985.gz_jj14arx_black_subset_1,1,equation,0.0,0.0,0.0,0.0828241683638832
GROBID,85.tar_1407.1985.gz_jj14arx_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.1985.gz_jj14arx_black_subset_7,7,equation,0.6718396782935713,0.6155582855057216,0.6677374748958296,0.6284281733705935
GROBID,85.tar_1407.2009.gz_dilatonic-black-objects-arxiv-v2_black_subset_4,4,equation,0.0,0.0,0.0,0.0552933243425488
GROBID,85.tar_1407.2009.gz_dilatonic-black-objects-arxiv-v2_black_subset_8,8,equation,0.06840607175853837,0.3132927697737082,0.1972454534882191,0.2827868852459017
GROBID,85.tar_1407.2015.gz_ideals-and-patterns-M-R-7_black_subset_10,10,equation,0.0,0.0,0.0,0.0299500831946755
GROBID,85.tar_1407.2015.gz_ideals-and-patterns-M-R-7_black_subset_16,16,equation,0.6185559546261482,0.6840360220467258,0.6882372125273137,0.6797863547529956
GROBID,85.tar_1407.2015.gz_ideals-and-patterns-M-R-7_black_subset_17,17,equation,0.6323208347571289,0.6721532547903858,0.6508375728869742,0.7533997752816683
GROBID,85.tar_1407.2015.gz_ideals-and-patterns-M-R-7_black_subset_19,19,equation,0.6002222422896881,0.6477673549889034,0.6425584353107624,0.7409711301007686
GROBID,85.tar_1407.2015.gz_ideals-and-patterns-M-R-7_black_subset_21,21,equation,0.629112062812891,0.6975283080587996,0.6994683779288149,0.4911255333745659
GROBID,85.tar_1407.2022.gz_erbay-NA-29-10-2015_black_subset_1,1,equation,0.07706338627471072,0.3200922220565358,0.1749206583110295,0.1473087818696883
GROBID,85.tar_1407.2022.gz_erbay-NA-29-10-2015_black_subset_4,4,equation,0.0,0.0,0.0,0.0506607929515418
GROBID,85.tar_1407.2022.gz_erbay-NA-29-10-2015_black_subset_5,5,equation,0.05722397957472337,0.3298567471686541,0.1585486246172273,0.1628664495114006
GROBID,85.tar_1407.2022.gz_erbay-NA-29-10-2015_black_subset_6,6,equation,0.08596048761937597,0.3031740252193451,0.180597739924832,0.12109375
GROBID,85.tar_1407.2023.gz_estimate_final_black_subset_11,11,equation,0.6427115491271295,0.6652234432406956,0.6402893090847025,0.6200464725133042
GROBID,85.tar_1407.2023.gz_estimate_final_black_subset_14,14,equation,0.0,0.0,0.0,0.0504731861198737
GROBID,85.tar_1407.2023.gz_estimate_final_black_subset_3,3,equation,0.6824807001638885,0.6023153261296516,0.6419893185801779,0.6965961034049934
GROBID,85.tar_1407.2026.gz_theorem_of_existence_and_completeness_for_holomorphic_Poisson_structures_black_subset_10,10,equation,0.651257924624651,0.6662747078588807,0.67923263143227,0.6079069023017951
GROBID,85.tar_1407.2026.gz_theorem_of_existence_and_completeness_for_holomorphic_Poisson_structures_black_subset_16,16,equation,0.09062165886801347,0.3120834594702681,0.1853523876135646,0.1069958847736624
GROBID,85.tar_1407.2026.gz_theorem_of_existence_and_completeness_for_holomorphic_Poisson_structures_black_subset_33,33,equation,0.08355636364459859,0.3332236102369237,0.1843628070816846,0.124223602484472
GROBID,85.tar_1407.2031.gz_articleIPR_black_subset_1,1,equation,0.06556210508419229,0.3403697123284096,0.1597365836785044,0.132183908045977
GROBID,85.tar_1407.2031.gz_articleIPR_black_subset_3,3,equation,0.6140254965811104,0.6813030751453224,0.645696020072005,0.7174089714259066
GROBID,85.tar_1407.2043.gz_eth_offdiag_v29-resubm3-arxiv_black_subset_2,2,equation,0.057689008073134235,0.3371723588045475,0.1725438601856223,0.1765913757700205
GROBID,85.tar_1407.2061.gz_LuttingerThermalTransport_black_subset_1,1,equation,0.0988117556539758,0.3224159272428848,0.1768575498746388,0.2337662337662337
GROBID,85.tar_1407.2062.gz_multifiberedSBS-public-v3_black_subset_7,7,equation,0.6501447980862565,0.6473870381966803,0.637847228089798,0.474980703937627
GROBID,85.tar_1407.2078.gz_shear_accelerated_crystallization_in_metallic_glass_arXiv_black_subset_5,5,equation,0.09021043937602152,0.3480655639125097,0.1659340047901264,0.1261829652996846
GROBID,85.tar_1407.2086.gz_NonlocalQGCosmologicalConstant_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,85.tar_1407.2099.gz_CEH_arXiv_black_subset_12,12,equation,0.0703338406053355,0.3464895027354516,0.1706792578957257,0.1508034610630407
