Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,79.tar_1803.08662.gz_sugar_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1803.08684.gz_ms_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1803.08691.gz_chapter_3D_medical_image_segmentation_rothhr_black_subset_3,3,table,0.6060302809956014,0.7213547113269794,0.7440267704635446,0.8324863417092518
GROBID,79.tar_1803.08694.gz_senate_black_subset_8,8,table,0.10527636621809332,0.1845321708170945,0.37833994011373273,0.280952380952381
GROBID,79.tar_1803.08703.gz_ms_ys_black_subset_3,3,table,0.7197550770323886,0.7060639185166525,0.6486249016166353,0.7687424083954372
GROBID,79.tar_1803.08712.gz_optimize_distinstab_black_subset_31,31,table,0.7328447105862839,0.6960429924829932,0.6619853474407386,0.6550123957037315
GROBID,79.tar_1803.08712.gz_optimize_distinstab_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1803.08716.gz_CSfM_black_subset_3,3,table,0.6878516764214202,0.7065169334682236,0.7317677583664615,0.6530677263689301
GROBID,79.tar_1803.08730.gz_Picognaetal2018_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1803.08730.gz_Picognaetal2018_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1803.08730.gz_Picognaetal2018_black_subset_4,4,table,0.7375395775063435,0.7152135797759824,0.7685766968587274,0.7367245269266018
GROBID,79.tar_1803.08740.gz_root_black_subset_4,4,table,0.25635484599393726,0.13213046892166252,0.207095636631985,0.2262118491921005
GROBID,79.tar_1803.08749.gz_Choe_Park-Spherical_manifolds_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1803.08754.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0222024866785079
GROBID,79.tar_1803.08788.gz_fos_gal_v1_black_subset_4,4,table,0.21805163866692026,0.22856885860560255,0.11557365498830058,0.1661341853035144
GROBID,80.tar_1803.08819.gz_DorsoFrankLopez_revised_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1803.08821.gz_arc_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1803.08829.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1803.08849.gz_2017_10_16_NPQN_black_subset_20,20,table,0.0,0.0,0.0,0.0600347308360208
GROBID,80.tar_1803.08849.gz_2017_10_16_NPQN_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1803.08870.gz_main_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1803.08896.gz_Aditya-Yang_black_subset_3,3,table,0.7697014867655395,0.7861644657758728,0.6758926195035655,0.7752946363319114
GROBID,80.tar_1803.08896.gz_Aditya-Yang_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1803.08910.gz_stance_detection_son_revizyon_22_03_2018_black_subset_10,10,table,0.0,0.0,0.0,0.0446320868516284
GROBID,80.tar_1803.08910.gz_stance_detection_son_revizyon_22_03_2018_black_subset_5,5,table,0.0,0.0,0.0,0.0443645083932854
GROBID,80.tar_1803.08925.gz_PSFGAN_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1803.08925.gz_PSFGAN_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1803.08933.gz_CALIFA_photometry_clean_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1803.08933.gz_CALIFA_photometry_clean_black_subset_4,4,table,0.6222275188425722,0.7481720969595108,0.7324905197803022,0.8254626632974154
GROBID,80.tar_1803.08933.gz_CALIFA_photometry_clean_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1803.08976.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1803.08977.gz_icsm18_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1803.09002.gz_main_black_subset_4,4,table,0.3914184532484807,0.17119288747226924,0.3247393719750053,0.1934272300469483
GROBID,80.tar_1803.09002.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1803.09029.gz_wp_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1803.09030.gz_comparison_black_subset_3,3,table,0.1298301679181764,0.23467041160161797,0.3427927502719057,0.2270742358078602
GROBID,80.tar_1803.09078.gz_dRGTString_3_black_subset_15,15,table,0.0,0.0,0.0,0.0151802656546489
GROBID,80.tar_1803.09092.gz_vosgan_black_subset_14,14,table,0.7553052555996246,0.6828678672446874,0.7621142331712198,0.6917909801993354
GROBID,81.tar_1803.09135.gz_pno-ccsd_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1803.09146.gz_Replicator_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1803.09146.gz_Replicator_arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1803.09177.gz_BRSF_arXiv2_black_subset_13,13,table,0.21866519110339933,0.1992797005419359,0.34988383740216183,0.1851851851851852
GROBID,81.tar_1803.09180.gz_DA_Survey_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1803.09205.gz_paper_black_subset_3,3,table,0.625385121849503,0.7474992152149097,0.669074797990919,0.7629508833469402
GROBID,81.tar_1803.09218.gz_egpaper_final_black_subset_3,3,table,0.6085923486299312,0.6452207157197832,0.7428505197709738,0.7410926508483651
GROBID,81.tar_1803.09230.gz_report_black_subset_4,4,table,0.7410735044073143,0.7179681537759397,0.6428930193244032,0.7587508177471344
GROBID,81.tar_1803.09266.gz_sensor_model_8_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1803.09326.gz_main_final_arxiv_backup_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1803.09334.gz_draft_aa_black_subset_12,12,table,0.6387807468703564,0.7280238366201262,0.7937017848709432,0.7134661683004812
GROBID,81.tar_1803.09334.gz_draft_aa_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1803.09386.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1803.09454.gz_egpaper_final_black_subset_4,4,table,0.15731920647662093,0.2778210301498991,0.39233112350347776,0.2970711297071129
GROBID,81.tar_1803.09454.gz_egpaper_final_black_subset_5,5,table,0.7649298496454985,0.6160974149346351,0.6305791386550894,0.805282997011437
GROBID,81.tar_1803.09461.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1803.09470.gz_Image_Set_Classification_for_Low_Resolution_Surveillance_Uzair_Nadeem_black_subset_8,8,table,0.37623771166058384,0.32555841863229107,0.39950097512354144,0.2354312354312354
GROBID,81.tar_1803.09505.gz_hic_final_2C_final_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1803.09505.gz_hic_final_2C_final_black_subset_9,9,table,0.7796140661077653,0.7223872310561009,0.6277291792432481,0.693316379308712
GROBID,81.tar_1803.09507.gz_SpectralTest_arXiv_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1803.09507.gz_SpectralTest_arXiv_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09519.gz_selfatt-arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0752212389380531
GROBID,82.tar_1803.09578.gz_dl_evaluation_black_subset_8,8,table,0.13521419231589626,0.22614940086328925,0.15632746767851732,0.2707240293809023
GROBID,82.tar_1803.09579.gz_SLE_affine_super_arXiv_black_subset_2,2,table,0.27354929491339075,0.31926045403141085,0.2819521405399657,0.1851106639839034
GROBID,82.tar_1803.09593.gz_arxiv_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09606.gz_resp_theory_geoeng_05_arxiv_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09608.gz_diagMC_Hahn_black_subset_5,5,table,0.6277451433228632,0.6191901549549699,0.6656693677136591,0.8278141190416899
GROBID,82.tar_1803.09614.gz_Gen_A4_Torsion_v6_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09638.gz_iclr2018_LID_black_subset_4,4,table,0.10146364190572038,0.3261412570032357,0.39192899405060344,0.2751252086811352
GROBID,82.tar_1803.09698.gz_journal_rev_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09714.gz_draft_psip_PLB_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09720.gz_clinical_comprehension_black_subset_3,3,table,0.7584998970712407,0.6850823511635288,0.7343593234091519,0.7648621114745286
GROBID,82.tar_1803.09720.gz_clinical_comprehension_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09742.gz_arXiv_v1_black_subset_21,21,table,0.0,0.0,0.0,0.0329588014981273
GROBID,82.tar_1803.09742.gz_arXiv_v1_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09747.gz_FF_all_3.0_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09747.gz_FF_all_3.0_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09748.gz_EMFFs_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09761.gz_Yung_JWST_I_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09824.gz_egpaper_for_review_black_subset_7,7,table,0.21501921768936846,0.36636088220400187,0.15114840138414495,0.257516802263884
GROBID,82.tar_1803.09860.gz_UFNet_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09860.gz_UFNet_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09860.gz_UFNet_black_subset_8,8,table,0.33228107641111493,0.13635777211724476,0.2497482097195925,0.2684310018903592
GROBID,82.tar_1803.09867.gz_egpaper_for_review_ver10_black_subset_6,6,table,0.0,0.0,0.0,0.0225872689938398
GROBID,83.tar_1803.09937.gz_DuATM-final_black_subset_6,6,table,0.7388869554188064,0.6151443453328159,0.7307658889844066,0.6639995688782084
GROBID,86.tar_1803.11182.gz_main_black_subset_5,5,table,0.3611625967111356,0.2194838312944878,0.20010353662929334,0.1246006389776357
GROBID,86.tar_1803.11227.gz_cs229_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1803.11272.gz_A_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1803.11309.gz_ludkovski_maheshwari_2018_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1803.11309.gz_ludkovski_maheshwari_2018_black_subset_31,31,table,0.28757183640733186,0.28301310676071345,0.11229541687433636,0.1161048689138576
GROBID,86.tar_1803.11324.gz_The_Smallest_Eigenvalue_of_Large_Hankel_Matrices_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1803.11331.gz_multiresolution_sp_rev_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1803.11350.gz_tarana2018_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,86.tar_1803.11364.gz_camera_ready_black_subset_10,10,table,0.14136853596321106,0.3874183168418023,0.33441691994663125,0.184400826446281
GROBID,86.tar_1803.11370.gz_eccv2018submission_arxiv_black_subset_13,13,table,0.7272071934299327,0.7716429764381044,0.6064142259004138,0.8211311144420887
GROBID,87.tar_1803.11399.gz_VisualizationForVirtualObservatories_black_subset_3,3,table,0.6523075171884892,0.7305167010647193,0.7438395303355663,0.6884751673587596
GROBID,87.tar_1803.11407.gz_hchoi2017neuro_arxiv_black_subset_5,5,table,0.6866769807980111,0.733960001706107,0.7815503101360701,0.7000516207681455
GROBID,87.tar_1803.11413.gz_M17_mnras_source_clean_black_subset_10,10,table,0.6671021164426558,0.7554840809644603,0.66781777261011,0.7065837774112318
GROBID,87.tar_1803.11417.gz_Scalable_Deep_Learning_Logo_Detection_black_subset_7,7,table,0.6481193250126883,0.6123248284152597,0.7599491816112648,0.7889559094695024
GROBID,87.tar_1803.11438.gz_egpaper_final_black_subset_7,7,table,0.2952504274566434,0.19208645863514795,0.13220820662726013,0.1647887323943662
GROBID,87.tar_1803.11467.gz_localgrid_black_subset_6,6,table,0.3807247365937628,0.203413831337503,0.1995647043247518,0.2380261248185776
GROBID,87.tar_1803.11474.gz_fragmreg-2018_black_subset_6,6,table,0.6293241996699368,0.779117299648014,0.718069180399419,0.7516295294132754
GROBID,87.tar_1803.11496.gz_luc2018instpred_black_subset_8,8,table,0.2334764879722652,0.13255283735150844,0.1350380685660448,0.2489270386266093
GROBID,87.tar_1803.11506.gz_eacl2017_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,87.tar_1803.11509.gz_emnlp2017_black_subset_2,2,table,0.1651261143679747,0.12488885799706526,0.10348031969967446,0.2002989536621824
