Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,96.tar_1804.03149.gz_subhalo_apjl_black.pdf,15,paragraph,0.9987659599251756,0.905920785221736,0.8996829809916711,0.9626130481719024
GROBID,98.tar_1804.03584.gz_paper_20180410_black.pdf,8,paragraph,0.8275817816969983,0.9762117774471456,0.8505362162959393,0.8766837953813381
GROBID,88.tar_1804.00222.gz_nips_2018_black.pdf,25,paragraph,0.92845692165941,0.8793937030962259,0.8914303753273294,0.8660124753394971
GROBID,96.tar_1804.03098.gz_article_black.pdf,5,paragraph,0.9463144717930548,0.8984957511553143,0.8077833790328234,0.812827406335111
GROBID,98.tar_1804.03718.gz_paper_pre_fss_words_resub_pre_black.pdf,7,paragraph,0.9896032477174386,0.8270474910616795,0.8052395737179886,0.9421018614278738
GROBID,88.tar_1804.00223.gz_CCC29032018_black.pdf,18,paragraph,0.9277841914522028,0.937125741032008,0.924600868503232,0.8486013718341784
GROBID,98.tar_1804.03753.gz_ErdosSIS_black.pdf,8,paragraph,0.8672771900919184,0.9330275852790956,0.9115910840555512,0.8379821209255423
GROBID,96.tar_1804.02840.gz_text_black.pdf,36,paragraph,0.8078578698209854,0.8163789079814894,0.9254503264683388,0.844417609220539
GROBID,93.tar_1804.02195.gz_bare_jrnl_versione_estesa_black.pdf,0,paragraph,0.800790586563789,0.8273051146079647,0.8894571624323724,0.8986221103462424
GROBID,94.tar_1804.02383.gz_BEexamples_black.pdf,22,paragraph,0.9759759605394064,0.8286961501068818,0.8359662083677588,0.9339372954153754
GROBID,98.tar_1804.03634.gz_paper_black.pdf,8,paragraph,0.9341056405213042,0.8131977908433758,0.9622711161413052,0.97849328259604
GROBID,88.tar_1804.00065.gz_naaclhlt2018_arxiv_black.pdf,8,paragraph,0.8124590333151165,0.9638095582976552,0.966990672573768,0.9053880631351968
GROBID,97.tar_1804.03517.gz_graphsql_black.pdf,4,paragraph,0.8473154074200033,0.9790956422169677,0.8901755146389724,0.80221248706432
GROBID,90.tar_1804.00736.gz_valada16ijrr_black.pdf,18,paragraph,0.96290498752662,0.8814868462379155,0.8537301348765273,0.9539859294457044
GROBID,95.tar_1804.02823.gz_clt-arxiv_black.pdf,10,paragraph,0.8627369980648085,0.8497538178030299,0.8460984608841804,0.8926107885741702
GROBID,97.tar_1804.03293.gz_shenango-channel_black.pdf,8,paragraph,0.9264587530443946,0.9009461369659894,0.8745239287776998,0.8402221779148544
GROBID,89.tar_1804.00621.gz_CONVEX_INTEGRAL-IAMST_20182004_black.pdf,0,paragraph,0.8623895844769428,0.8255999867239346,0.9275654966852716,0.9826179042534426
GROBID,95.tar_1804.02528.gz_annett-o_black.pdf,6,paragraph,0.8163712861728574,0.9582018762571888,0.9403528707254938,0.8136450763747755
GROBID,91.tar_1804.01363.gz_survol-smf-version-finale-resume-francais_black.pdf,29,paragraph,0.8104522123292991,0.942261142343276,0.9900996149529102,0.9964033405007175
GROBID,88.tar_1804.00144.gz_joins_black.pdf,44,paragraph,0.8481620463955802,0.9241228125512518,0.8554044214391379,0.826014433326774
GROBID,98.tar_1804.03577.gz_Parseval_Walsh_basis_black.pdf,10,paragraph,0.8955838614270973,0.9385996563766434,0.8597365568201615,0.829480794375678
GROBID,91.tar_1804.01268.gz_Wilcoxon_Testing_Procedure_black.pdf,2,paragraph,0.8472435653815071,0.8537741694904375,0.981478087007019,0.8160649815566658
GROBID,97.tar_1804.03383.gz_main_black.pdf,0,paragraph,0.8067978259610921,0.8861275376426249,0.8947363900607613,0.9981767020328708
GROBID,97.tar_1804.03423.gz_rankmin_black.pdf,9,paragraph,0.8650456445113418,0.8202136398856295,0.8873756208933349,0.9369981219151058
GROBID,96.tar_1804.02883.gz_paper_black.pdf,4,paragraph,0.931503277220789,0.8609173043931986,0.9216270806535816,0.9217701899998404
GROBID,93.tar_1804.01984.gz_TPAMI_LIP_black.pdf,6,paragraph,0.8371057082352916,0.8213045988234553,0.8204417513467293,0.8533857877074362
GROBID,95.tar_1804.02671.gz_CDC_2018_v7_black.pdf,0,paragraph,0.8364460406677967,0.9849411180182328,0.9244932807955266,0.8465686525808271
GROBID,98.tar_1804.03740.gz_FedorovLatex_black.pdf,9,paragraph,0.9994867947703788,0.973333187852925,0.840457834623253,0.8129597509084177
GROBID,95.tar_1804.02710.gz_meta-noma-v3_black.pdf,30,paragraph,0.8784710100660913,0.937137821374102,0.8105030701302866,0.9983381550716608
GROBID,88.tar_1804.00233.gz_MainText_black.pdf,9,paragraph,0.96819951986147,0.8898837407507089,0.9357876185311028,0.9056422110750264
GROBID,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,0,paragraph,0.8941963738541586,0.9740370348996656,0.8072482357725046,0.9691211581454472
GROBID,97.tar_1804.03255.gz_AueRiceSonmez-StrucBreakCovGedit_black.pdf,20,paragraph,0.8989394634153095,0.9512066445039838,0.8823249368413334,0.8525687816726597
GROBID,88.tar_1804.00089.gz_ms_black.pdf,14,paragraph,0.9845831559438664,0.9911982018772454,0.9673517277031968,0.8927240016856199
GROBID,94.tar_1804.02420.gz_vfinal_black.pdf,7,paragraph,0.9911779380699264,0.8635123940703003,0.8654874918084119,0.963837512285922
GROBID,98.tar_1804.03740.gz_FedorovLatex_black.pdf,21,paragraph,0.8175729970187526,0.8587568162786237,0.8146162610396477,0.8875857613332314
GROBID,91.tar_1804.01281.gz_F-signature_function_of_quotient_singularities_black.pdf,13,paragraph,0.8236258646032889,0.8425486600268777,0.8289718423573749,0.83801308368261
GROBID,96.tar_1804.03081.gz_convergenceNonatomicFullProofs_black.pdf,10,paragraph,0.865950102083189,0.8000133394339637,0.9857997269385504,0.9224015382360912
GROBID,89.tar_1804.00418.gz_kim-kurihara-7_black.pdf,15,paragraph,0.9119906051721304,0.9218945303462543,0.8972985015392383,0.8311799647328231
GROBID,98.tar_1804.03872.gz_exact4pc_arxiv_black.pdf,6,paragraph,0.8846342344642103,0.9192507753651106,0.9448639318720052,0.8132247830854953
GROBID,91.tar_1804.01312.gz_Challenge-final_arXiv_black.pdf,13,paragraph,0.9035932414711496,0.9667221864495332,0.979163130249466,0.843638448616377
GROBID,88.tar_1804.00124.gz_Ratha_LP27_black.pdf,13,paragraph,0.9155659896094848,0.9095337991143136,0.8178084205862935,0.9583531881177906
GROBID,88.tar_1804.00128.gz_orbital_effects_black.pdf,8,paragraph,0.912087556652174,0.8238483210850418,0.8087894153763842,0.8911105062722067
GROBID,96.tar_1804.02947.gz_PRL_luca_arXiv_black.pdf,1,paragraph,0.9458787537456328,0.872650847048795,0.9983818883309934,0.942112412595903
GROBID,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,16,paragraph,0.9124208304136442,0.9550541071595424,0.8451715199610708,0.8753340686188033
GROBID,97.tar_1804.03336.gz_GC56-arxiv_black.pdf,26,paragraph,0.8022757240716106,0.9591981650944909,0.8321821247354696,0.847138072799541
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,60,paragraph,0.824646757099487,0.950964263477478,0.8693916778845546,0.9655069171511936
GROBID,98.tar_1804.03877.gz_text_black.pdf,3,paragraph,0.9589817775595556,0.8084898321093794,0.9932861029247884,0.8963564747696144
GROBID,96.tar_1804.03044.gz_AS_black.pdf,13,paragraph,0.915217365504376,0.8725709487063755,0.8982476369123265,0.8368670285716605
GROBID,89.tar_1804.00441.gz_QuantumBitThreads_black.pdf,3,paragraph,0.9108270517035923,0.8649972602972156,0.851022399035144,0.8936230276386362
GROBID,99.tar_1804.04099.gz_Xlink_Arxiv_black.pdf,12,paragraph,0.9230338367612748,0.9647679540169398,0.980463856613522,0.824981623678051
GROBID,96.tar_1804.02868.gz_main_black.pdf,22,paragraph,0.8388597340550676,0.8576696938614923,0.834593724627808,0.9603894640704984
GROBID,90.tar_1804.01078.gz_Disconnected_VVIs_180404_black.pdf,1,paragraph,0.9998674397944488,0.9280278074255596,0.9052819289690762,0.945366732194339
GROBID,90.tar_1804.00886.gz_meridional_black.pdf,6,paragraph,0.9801283281119644,0.93673490857174,0.8226680301785121,0.829537801769125
GROBID,91.tar_1804.01385.gz_Hrabec_Coupled_DW_arxiv_black.pdf,7,paragraph,0.9967247529039772,0.8567536005122259,0.9644710329309688,0.8876452603151475
GROBID,92.tar_1804.01537.gz_Correa_manuscript_black.pdf,3,paragraph,0.9465187563941196,0.9652022241663906,0.8388854517731241,0.898417672052732
GROBID,92.tar_1804.01541.gz_article_black.pdf,5,paragraph,0.8081151290612895,0.989185805439343,0.8263278809607728,0.9929444254894704
GROBID,88.tar_1804.00079.gz_iclr2018_conference_black.pdf,15,paragraph,0.9255756390639956,0.9308439560653532,0.8584718646190187,0.854198614953898
GROBID,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,0,paragraph,0.8003275335477306,0.9838597402414287,0.8602051056463852,0.9511316136405584
GROBID,90.tar_1804.01057.gz_ConvexDisjointness_black.pdf,5,paragraph,0.922228496574186,0.8678099571432523,0.9897466854494776,0.8316240820711556
GROBID,94.tar_1804.02238.gz_RotoryWingUAVEnergyV8ArxivVersion_black.pdf,6,paragraph,0.8121499171205019,0.8170919035596871,0.98365683478921,0.9588268835972742
GROBID,89.tar_1804.00588.gz_EndsTanglesCrit_black.pdf,10,paragraph,0.9148040877477496,0.9818377387050576,0.8358184361562897,0.9630228646890596
GROBID,98.tar_1804.03612.gz_ElastodynOrliczZAMP_birkjour_t2_black.pdf,21,paragraph,0.8546502758593348,0.8435455078754105,0.976450444300285,0.942762893117363
GROBID,88.tar_1804.00076.gz_GAU17.arxiv_black.pdf,17,paragraph,0.9295267075507034,0.8447873324071447,0.8492736174523433,0.8701856871638574
GROBID,98.tar_1804.03658.gz_syn_TI_arxiv_black.pdf,5,paragraph,0.9034298120440408,0.8863786680355272,0.9089044516738918,0.8777119191435758
GROBID,95.tar_1804.02672.gz_iaus336-orosz-version2-checked_black.pdf,0,paragraph,0.9461020107479584,0.8716167353541503,0.8777556949664724,0.8275873319952677
GROBID,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,11,paragraph,0.9050775029354412,0.9320030034820872,0.8513514920484712,0.9603220324845724
GROBID,97.tar_1804.03344.gz_quantization02_black.pdf,24,paragraph,0.8047296103351503,0.8366376534031125,0.9331982455190452,0.9539374922471844
GROBID,98.tar_1804.03630.gz_CTAST_black.pdf,22,paragraph,0.9648137475894648,0.9786391137750174,0.8272373598690483,0.8372251006839952
GROBID,91.tar_1804.01508.gz_main_black.pdf,8,paragraph,0.9887319907058716,0.9241876658381092,0.8579851938655354,0.9148350176588156
GROBID,96.tar_1804.02911.gz_mnras_black.pdf,8,paragraph,0.8973312017822672,0.8639006620515608,0.975920093052372,0.9557740781160624
GROBID,88.tar_1804.00222.gz_nips_2018_black.pdf,5,paragraph,0.8958606762971155,0.9500818524517026,0.8983275250353459,0.8660273554037473
GROBID,94.tar_1804.02256.gz_Nessiepaper_com_arxive_black.pdf,23,paragraph,0.9766630393577708,0.8046369491932469,0.8413347594684875,0.9530920523946792
GROBID,94.tar_1804.02284.gz_holographene_black.pdf,8,paragraph,0.8192580154334993,0.8620182564999606,0.8185053442777837,0.9130222311839103
GROBID,95.tar_1804.02600.gz_TMFD_black.pdf,3,paragraph,0.996480256382726,0.8545225601475299,0.8438962429258818,0.9710229803134928
GROBID,99.tar_1804.04002.gz_ChaosdCS_black.pdf,24,paragraph,0.9594730422628676,0.9610021936048868,0.8286200415587601,0.8931843592749197
GROBID,89.tar_1804.00479.gz_LAmufiniteV1_black.pdf,14,paragraph,0.9090183109412564,0.8773375197584816,0.9252909272920538,0.9931182137505076
GROBID,97.tar_1804.03431.gz_draft5_black.pdf,3,paragraph,0.9732533795907924,0.9934472312610908,0.9644417656849664,0.9319226986710054
GROBID,97.tar_1804.03510.gz_q-contiguity_black.pdf,32,paragraph,0.8667963128973785,0.9503960763304974,0.8711987088465561,0.8432168463522949
GROBID,91.tar_1804.01519.gz_KundtD_black.pdf,27,paragraph,0.8297167219645618,0.9685024605930758,0.9036982032666436,0.9259274376573304
GROBID,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,30,paragraph,0.9247921691661224,0.8016683868331292,0.908691010356957,0.8720241778526258
GROBID,92.tar_1804.01691.gz_telegraph-sub_black.pdf,2,paragraph,0.9882869292214428,0.8571851276899158,0.9837142267496124,0.8356252208490188
GROBID,91.tar_1804.01281.gz_F-signature_function_of_quotient_singularities_black.pdf,5,paragraph,0.8907300280609216,0.8222990186648689,0.8662263596382112,0.8700221719097057
GROBID,90.tar_1804.00982.gz_stance_demo_black.pdf,1,paragraph,0.858590294672885,0.9211990635860224,0.8591365600250098,0.9367398392369014
GROBID,99.tar_1804.04045.gz_st_black.pdf,3,paragraph,0.8980624887140404,0.8304995248003053,0.8423525751003103,0.8431879872099812
GROBID,89.tar_1804.00605.gz_Reeb-mar-28-2018_black.pdf,5,paragraph,0.9677380637940768,0.9176704161979136,0.9144481331024435,0.8932683049729625
GROBID,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black.pdf,31,paragraph,0.952041148334003,0.9937718586621856,0.9100703005725604,0.9239135866565686
GROBID,88.tar_1804.00011.gz_main_black.pdf,10,paragraph,0.8134322618613623,0.811919015583073,0.8204068806482994,0.9806934068192176
GROBID,92.tar_1804.01730.gz_algebraconv9_black.pdf,6,paragraph,0.9511795604766128,0.9232095404991366,0.8347367661989911,0.9395013260265686
GROBID,94.tar_1804.02388.gz_arXiv_copie_black.pdf,22,paragraph,0.8481899049492774,0.9451968146067352,0.8365365972080503,0.8073863888899884
GROBID,94.tar_1804.02366.gz_p6_0105_black.pdf,12,paragraph,0.982802457073162,0.9861983814490802,0.885482462204773,0.9112959184660232
GROBID,96.tar_1804.03145.gz_arxiv-v1_black.pdf,16,paragraph,0.9500961426129896,0.9669265592993924,0.8927069720041861,0.8473457944352646
GROBID,94.tar_1804.02251.gz_FeldmanAdversarialHerdingOneFile_black.pdf,1,paragraph,0.8263592075922651,0.8996336829824837,0.9816636601938956,0.868039136524179
GROBID,89.tar_1804.00309.gz_TFP-OO_black.pdf,26,paragraph,0.9373735282259896,0.966628347564392,0.8270939337246668,0.9788947478106516
GROBID,97.tar_1804.03221.gz_paper_black.pdf,4,paragraph,0.8090723081258003,0.8000723279385605,0.988362332972163,0.9970933123415794
GROBID,92.tar_1804.01561.gz_Complexity_black.pdf,17,paragraph,0.8307429997194096,0.9378573390929188,0.9125148527680144,0.8510720104847892
GROBID,95.tar_1804.02534.gz_article.4.arXiv_black.pdf,12,paragraph,0.865476719966102,0.9817502758838768,0.9498163971899262,0.9367412625018572
GROBID,92.tar_1804.01591.gz_Manuscript_black.pdf,10,paragraph,0.9307264968036856,0.8674246059033037,0.8928842499298622,0.8128571501424795
GROBID,99.tar_1804.04132.gz_fermi_smoothgal_arxiv_v1_black.pdf,5,paragraph,0.9808415126818542,0.8010721543227927,0.884301950580469,0.9951349494501188
GROBID,89.tar_1804.00636.gz_RecursiveMSM_NEW_black.pdf,28,paragraph,0.8116787889747814,0.9553155385161218,0.8256870573155609,0.8967414754542347
GROBID,94.tar_1804.02447.gz_CNS-2018-Chi-v1_black.pdf,3,paragraph,0.8609757430691658,0.8673146339757514,0.8742209287883504,0.9569369497312498
GROBID,92.tar_1804.01534.gz_NRCFT_black.pdf,0,paragraph,0.8313654983062375,0.8777104816900604,0.8444863684239372,0.8900059275759764
GROBID,93.tar_1804.02123.gz_paper_black.pdf,1,paragraph,0.8766606332468053,0.8552588106825983,0.9685465155373054,0.9903987692618162
GROBID,90.tar_1804.01097.gz_manuscript_v3_black.pdf,0,paragraph,0.9272895699132178,0.8627782875738845,0.9104414708012823,0.8573625855356359
GROBID,90.tar_1804.00878.gz_BTQV1_black.pdf,18,paragraph,0.8831313012304832,0.8203652151423066,0.9332709422558364,0.930657851914727
GROBID,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black.pdf,25,paragraph,0.875451312249653,0.8167478222395782,0.9690378468336284,0.8774972054819175
GROBID,92.tar_1804.01662.gz_HgTe_black.pdf,4,paragraph,0.8843087696848592,0.8861718362877399,0.8530897167804963,0.9188954035591902
GROBID,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,0,paragraph,0.8971787374973166,0.9541090365313104,0.920072070429633,0.8687637683461701
GROBID,89.tar_1804.00360.gz_r-polytopes_black.pdf,6,paragraph,0.8550917199488761,0.8597695186698151,0.9926388792825792,0.8228520803690841
GROBID,94.tar_1804.02294.gz_main_black.pdf,11,paragraph,0.8153080445777626,0.8475181455499596,0.8599780564685937,0.971919094451832
GROBID,93.tar_1804.01948.gz_subArxiv1_black.pdf,18,paragraph,0.8445207223333482,0.9154642717305106,0.9735364282468558,0.814099439606975
GROBID,93.tar_1804.01950.gz_hpcod021_black.pdf,9,paragraph,0.9050484203776428,0.9381239827574004,0.8667866313883089,0.9828233907729206
GROBID,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black.pdf,18,paragraph,0.9861218732952372,0.8124238191188533,0.997155682436392,0.8613449707091883
GROBID,93.tar_1804.01990.gz_submission_black.pdf,7,paragraph,0.9048920308113192,0.8254387038904498,0.813052054623126,0.9012854759011047
GROBID,98.tar_1804.03801.gz_GI20180402-3_black.pdf,14,paragraph,0.9932201751856452,0.9893972738545732,0.9010486889669616,0.8360757035771115
GROBID,94.tar_1804.02249.gz_paper_black.pdf,6,paragraph,0.8920993375196034,0.8011499574356425,0.9048401565255724,0.9527247855726096
GROBID,91.tar_1804.01326.gz_CosiltHeart_black.pdf,9,paragraph,0.8040586857726592,0.8695292125879126,0.971209921345798,0.8341019644658332
GROBID,99.tar_1804.04024.gz_dough_black.pdf,2,paragraph,0.9697856917251312,0.8369529502006807,0.83901282271957,0.8194927528553214
GROBID,89.tar_1804.00386.gz_RefinedPartition8_black.pdf,11,paragraph,0.8176432274521142,0.946390615122374,0.8204446624487304,0.9349856938031093
GROBID,95.tar_1804.02711.gz_SOS_Matrix_black.pdf,4,paragraph,0.9440220921882352,0.9877027923400944,0.8282639937374159,0.9805840346228548
GROBID,90.tar_1804.00783.gz_connected-sum_dim3_black.pdf,1,paragraph,0.8667830552776814,0.9092184311044968,0.8272342164190232,0.9909474629428464
GROBID,96.tar_1804.03145.gz_arxiv-v1_black.pdf,11,paragraph,0.8295379260980006,0.8216628952734513,0.8315374601206654,0.8168653039019605
GROBID,98.tar_1804.03701.gz_kschurposApr18arxiv_black.pdf,49,paragraph,0.8381781786459197,0.9320048951877556,0.9409011020550114,0.8046945859350456
GROBID,93.tar_1804.02090.gz_IMABC_arxiv_black.pdf,10,paragraph,0.8626619926058163,0.8663147897884692,0.9821567851080224,0.9319647201503796
GROBID,89.tar_1804.00309.gz_TFP-OO_black.pdf,21,paragraph,0.8575585917158468,0.9243583303003812,0.8061393042822032,0.960839337241584
GROBID,94.tar_1804.02248.gz_CriticalWetting_black.pdf,19,paragraph,0.8417147698012197,0.9066904894114598,0.8806668877320039,0.934519495488422
GROBID,95.tar_1804.02505.gz_mvsnet_black.pdf,15,paragraph,0.8793577898223622,0.8417057099312893,0.9661118268543836,0.8384922532967827
GROBID,91.tar_1804.01498.gz_politicians-twitter-abuse-arxiv_black.pdf,4,paragraph,0.8005436350486276,0.9309332712102972,0.96478766490032,0.9281965182844631
GROBID,92.tar_1804.01591.gz_Manuscript_black.pdf,17,paragraph,0.9600586692463792,0.9200419150376412,0.9006538367220651,0.893125226617069
GROBID,99.tar_1804.04101.gz_Main_paper_black.pdf,1,paragraph,0.9110864893591368,0.8441262986808621,0.824866490453406,0.889352246185255
GROBID,95.tar_1804.02603.gz_PolyUDataset_black.pdf,0,paragraph,0.8480300304379168,0.9943151117466892,0.8006238650836028,0.8781349564587417
GROBID,89.tar_1804.00396.gz_The_dynamics_of_partial_inverse_semigroup_actions_black.pdf,11,paragraph,0.9846968864530424,0.9170389046167104,0.8968437353629773,0.9096579176719134
GROBID,89.tar_1804.00355.gz_mconvexJune2018Arxiv_black.pdf,24,paragraph,0.8409512837081667,0.9646926783922164,0.8724492196627299,0.8114018037446303
GROBID,99.tar_1804.04115.gz_vFINAL_black.pdf,11,paragraph,0.8861223525660018,0.9470424424950348,0.9397047978177684,0.8819455405494628
GROBID,94.tar_1804.02269.gz_arxiv_black.pdf,30,paragraph,0.9898886574905224,0.946322609647569,0.9270548067155048,0.901406509933286
GROBID,97.tar_1804.03213.gz_PreprintCoagExpDomain_black.pdf,29,paragraph,0.8527634715843682,0.8466742296793028,0.9040788939095435,0.9062121576580644
GROBID,95.tar_1804.02696.gz_SIQ-final_black.pdf,2,paragraph,0.9341998006755172,0.9943817626439329,0.9957650318751066,0.9850176345776576
GROBID,88.tar_1804.00106.gz_Equivalence_Ellipsoid_Intersection_arXiv__black.pdf,8,paragraph,0.8649891240924448,0.8042181821548323,0.8006811141213085,0.9839121759332272
GROBID,96.tar_1804.02829.gz_ms_black.pdf,17,paragraph,0.962637967236363,0.8326349244547024,0.8905085947752844,0.9922239031804748
GROBID,97.tar_1804.03161.gz_MLS_black.pdf,14,paragraph,0.9310282362902578,0.8148013551384005,0.9124608287459172,0.8449751336822766
GROBID,98.tar_1804.03623.gz_representation_black.pdf,10,paragraph,0.8430362837965242,0.8892192428775565,0.8620993390284301,0.9523458588131531
GROBID,90.tar_1804.01035.gz_Cache_Aided_IMVS_arXiv2018_black.pdf,8,paragraph,0.8020074573892966,0.8739820631742647,0.973955883514392,0.8747699173628183
GROBID,99.tar_1804.03912.gz_Closed_trapping_horizons_without_singularity_black.pdf,5,paragraph,0.8427070632577567,0.8319561752337228,0.9751897529674084,0.8067800553729081
GROBID,92.tar_1804.01659.gz_IM_black.pdf,15,paragraph,0.8803550673116965,0.9077031534920084,0.9202021730281246,0.9086585808777912
GROBID,89.tar_1804.00279.gz_article.2.arxiv_black.pdf,2,paragraph,0.899226694426679,0.8470522647156926,0.82797134020427,0.8062828555027072
GROBID,97.tar_1804.03343.gz_main_black.pdf,7,paragraph,0.9292987620414124,0.8208796494406527,0.9483662221257844,0.8473315880165738
GROBID,97.tar_1804.03399.gz_SN-dual_black.pdf,14,paragraph,0.8628091826572925,0.8767660068134873,0.984707928165368,0.8786281145322562
GROBID,97.tar_1804.03226.gz_sfs8_ArXiv_black.pdf,23,paragraph,0.9450223301652764,0.9936306418409068,0.8628480964748769,0.928248918052631
GROBID,93.tar_1804.02075.gz_graph_searching_black.pdf,9,paragraph,0.9353508100393716,0.8659556341842973,0.902729763730602,0.9809131688895854
GROBID,98.tar_1804.03848.gz_Arxiv_final_black.pdf,5,paragraph,0.9870988465734194,0.8892044090926793,0.8479027774305172,0.9914057096707716
GROBID,89.tar_1804.00591.gz_main_black.pdf,26,paragraph,0.985388541761399,0.9193957638222878,0.962655949622894,0.8950226761972796
GROBID,98.tar_1804.03811.gz_loggle_black.pdf,0,paragraph,0.8803451754751,0.8921740421258948,0.9526540177409732,0.9875207782401336
GROBID,88.tar_1804.00107.gz_main_black.pdf,1,paragraph,0.8723698901932319,0.8472050584949263,0.8010040987023169,0.8045944724742179
GROBID,96.tar_1804.02857.gz_KKY_black.pdf,24,paragraph,0.8337295699477125,0.9211966269774612,0.973862774318634,0.9145821100879028
GROBID,97.tar_1804.03468.gz_BHMGD20_black.pdf,12,paragraph,0.9967841430408022,0.841101812714023,0.96053412018238,0.8208887299449344
GROBID,92.tar_1804.01578.gz_AAs-Hydrate-Sicard-Striolo-arXiv_black.pdf,4,paragraph,0.9827666948285818,0.9568665244827652,0.8174122690338476,0.8586668749143257
GROBID,88.tar_1804.00011.gz_main_black.pdf,7,paragraph,0.9076658817953288,0.829721888833709,0.8709063760997158,0.8707867290316073
GROBID,88.tar_1804.00022.gz_ch2v2arXiv_black.pdf,29,paragraph,0.9402520456620242,0.8728209565696212,0.9851639480332516,0.9394731339110098
GROBID,90.tar_1804.01057.gz_ConvexDisjointness_black.pdf,2,paragraph,0.9752200102813664,0.8221478758560714,0.9955617511045672,0.8216043232384818
GROBID,89.tar_1804.00660.gz_main_black.pdf,22,paragraph,0.8005274719478325,0.9400519238828816,0.811462566430626,0.9552572946426512
GROBID,88.tar_1804.00251.gz_arXiv_UKACC_Paper_black.pdf,6,paragraph,0.8160610343062028,0.8785440751897863,0.9072622469383468,0.9477135101803802
GROBID,89.tar_1804.00588.gz_EndsTanglesCrit_black.pdf,17,paragraph,0.998758069219466,0.9707911007436332,0.8640632277552095,0.8788434045606476
GROBID,96.tar_1804.03098.gz_article_black.pdf,10,paragraph,0.8743277631058354,0.960315844279912,0.9663516763777438,0.8445603258993263
GROBID,92.tar_1804.01917.gz_KS_black.pdf,4,paragraph,0.9319884035856588,0.9618555463227708,0.9303804385126172,0.875450561432997
GROBID,96.tar_1804.03023.gz_ImaginaryTimeArxiv_black.pdf,12,paragraph,0.9868804185801018,0.8103024609363451,0.8321287148699399,0.8899799374902928
GROBID,91.tar_1804.01371.gz_main_black.pdf,0,paragraph,0.9225323895832904,0.903137816537591,0.9698913713972344,0.8211610066986946
GROBID,96.tar_1804.03074.gz_KickedRotator_ArXiv_black.pdf,8,paragraph,0.967081014093086,0.9283246121102032,0.8853421500466888,0.8487645251035881
GROBID,91.tar_1804.01150.gz_theory_black.pdf,3,paragraph,0.9605163502612052,0.8335090569734449,0.9719178918290567,0.9309453067487572
GROBID,97.tar_1804.03445.gz_magnetometry_black.pdf,7,paragraph,0.957003438790608,0.8782205817156592,0.9130834004939616,0.956204114118534
GROBID,97.tar_1804.03531.gz_MK_images_black.pdf,3,paragraph,0.9664105475209868,0.9409854064790656,0.999431919418232,0.8755341727988808
GROBID,92.tar_1804.01796.gz_Apr5-SUBMIT_black.pdf,21,paragraph,0.8441602124073251,0.9677309587615478,0.8207902457028595,0.8172384212936541
GROBID,90.tar_1804.00764.gz_cpdo_black.pdf,13,paragraph,0.8471872018972898,0.972255264328027,0.8908248322898348,0.9575612714618602
GROBID,93.tar_1804.01964.gz_RP_modmax_paper_arXiv_black.pdf,29,paragraph,0.950544433177576,0.8755733765027275,0.9785172789018872,0.8702563129133842
GROBID,96.tar_1804.03073.gz_vb_JCAP_040618_black.pdf,24,paragraph,0.8885657407843124,0.8390801440008189,0.9400794367056606,0.9928110198435104
GROBID,98.tar_1804.03753.gz_ErdosSIS_black.pdf,11,paragraph,0.8792542608786453,0.8658066306951713,0.9880870080416022,0.8434340378836189
GROBID,88.tar_1804.00012.gz_ScalarGravity_black.pdf,1,paragraph,0.991121173092434,0.8319164424922988,0.967716409387393,0.8677593871776738
GROBID,99.tar_1804.03971.gz_Achieving_Heisenberg_limited_Metrology_with_spin_cat_states_v1_black.pdf,5,paragraph,0.8299909807182108,0.8804914551738653,0.8835143876545033,0.8401697255579614
GROBID,90.tar_1804.00964.gz_EDFE_black.pdf,48,paragraph,0.8390833962185664,0.8598024010143963,0.9532019953110836,0.8022440416127704
GROBID,89.tar_1804.00424.gz_CorrFunct2_black.pdf,21,paragraph,0.916052806731484,0.8265312819327174,0.817631228026615,0.8803370523789043
GROBID,96.tar_1804.03049.gz_standrews_black.pdf,20,paragraph,0.9666596915299428,0.9203038765186105,0.9454540216428338,0.9532162456675164
GROBID,88.tar_1804.00032.gz_journal_black.pdf,2,paragraph,0.9641954146950024,0.8833870725794943,0.8633987013928119,0.979912912780364
GROBID,93.tar_1804.01948.gz_subArxiv1_black.pdf,16,paragraph,0.8285667661974638,0.8230705845943177,0.8373026876472012,0.9721002833111632
GROBID,97.tar_1804.03432.gz_Schur_Product__Blasco_G-Bayona_black.pdf,2,paragraph,0.8296225471397511,0.9904336293732507,0.8058255496145852,0.9950757920768144
GROBID,93.tar_1804.01991.gz_halometry_black.pdf,0,paragraph,0.8687340005081737,0.8041621800763992,0.8318721453574474,0.9322889748573676
