Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,237.tar_1612.01027.gz_ms_black_subset_17,17,sectino,0.5751504667508909,0.5140568878852377,0.5875909300605725,0.9802035646572163
GROBID,237.tar_1612.01029.gz_Desmond_EAGLE_black_subset_0,0,sectino,0.9717092031564878,0.9929573026789285,0.95188089126837,0.9168717147442651
GROBID,237.tar_1612.01029.gz_Desmond_EAGLE_black_subset_1,1,sectino,0.5775674243743195,0.5262773696697,0.5941956853956039,0.9669596987820774
GROBID,237.tar_1612.01035.gz_big_black_subset_1,1,sectino,0.5369271697634347,0.5992299056078888,0.5786125750837001,0.9470502614926568
GROBID,237.tar_1612.01036.gz_ACartoonArxiv_black_subset_0,0,sectino,0.8965862730583298,0.8061429068042105,0.987189804086078,0.975120972582372
GROBID,237.tar_1612.01036.gz_ACartoonArxiv_black_subset_3,3,sectino,0.920814087247536,0.9170593152146724,0.808082453211652,0.9892248669064063
GROBID,237.tar_1612.01036.gz_ACartoonArxiv_black_subset_4,4,sectino,0.5009352153124741,0.5628051963712702,0.5156338566295832,0.3692307692307692
GROBID,237.tar_1612.01038.gz_MP-PPTWC_black_subset_2,2,sectino,0.5317544731384298,0.5802389049878741,0.504217198036703,0.4395604395604395
GROBID,237.tar_1612.01040.gz_main_black_subset_5,5,sectino,0.9104665680830732,0.8427821067462873,0.9469935156772205,0.9839647864253127
GROBID,237.tar_1612.01042.gz_astroph_black_subset_1,1,sectino,0.5133363025713742,0.5236074042551246,0.5842710582802,0.87312891785308
GROBID,237.tar_1612.01042.gz_astroph_black_subset_2,2,sectino,0.3722984391552093,0.3045687459143572,0.3546347082105427,0.2258064516129032
GROBID,237.tar_1612.01042.gz_astroph_black_subset_4,4,sectino,0.9328561394067948,0.9006681262758397,0.8587105473036885,0.8958826797283324
GROBID,237.tar_1612.01048.gz_Rationality8_black_subset_11,11,sectino,0.9067632239142794,0.8851218314636524,0.8956483279471791,0.8426948237383358
GROBID,237.tar_1612.01048.gz_Rationality8_black_subset_18,18,sectino,0.5983626333384354,0.5109449340794066,0.5516258261933048,0.9787321562229494
GROBID,237.tar_1612.01048.gz_Rationality8_black_subset_25,25,sectino,0.924058213882483,0.8329092328189263,0.9093507955699464,0.9812354891559367
GROBID,237.tar_1612.01048.gz_Rationality8_black_subset_6,6,sectino,0.8428973434881778,0.8077435973304923,0.9958138491470646,0.8528716725167883
GROBID,237.tar_1612.01058.gz_main_black_subset_3,3,sectino,0.5755387422446203,0.5139585522787794,0.5075534598362603,0.5945945945945946
GROBID,237.tar_1612.01077.gz_Cyclic_coverings_of_the_projective_line_by_Mumford_curves_in_positive_characteristic_black_subset_0,0,sectino,0.8836332099446097,0.831710677726338,0.9109374350676314,0.9541898184750522
GROBID,237.tar_1612.01085.gz_shell21-arxiv_black_subset_6,6,sectino,0.5311162942844473,0.5532302032844252,0.5296399752204196,0.6172839506172839
GROBID,237.tar_1612.01086.gz_V6_arxiv_submmited_black_subset_0,0,sectino,0.9613695854631452,0.8475153751973442,0.8862986197678353,0.9983210524196766
GROBID,237.tar_1612.01086.gz_V6_arxiv_submmited_black_subset_4,4,sectino,0.8174093311651399,0.8747043791440936,0.8576673987715182,0.975935165582709
GROBID,237.tar_1612.01098.gz_20170406FaithfulTrop_V2_black_subset_0,0,sectino,0.8437542697791451,0.9248749096226404,0.9366672137150914,0.862804791844013
GROBID,237.tar_1612.01099.gz_HigherFaithful-V2_black_subset_10,10,sectino,0.8613174844064244,0.8630475808012155,0.930651562789936,0.8339030386048016
GROBID,237.tar_1612.01105.gz_PSPNet_arxiv_v3_black_subset_0,0,sectino,0.9647310032151376,0.969542557279788,0.8612912022855583,0.8872165547150989
GROBID,237.tar_1612.01121.gz_bulk_KK_FRT_V2_black_subset_6,6,sectino,0.3045626956043395,0.3693332778408515,0.3864007474021221,0.1734693877551021
GROBID,237.tar_1612.01125.gz_testbeam_black_subset_4,4,sectino,0.8100983121473246,0.9547002389113604,0.9199076134564486,0.9393751415245735
GROBID,237.tar_1612.01125.gz_testbeam_black_subset_5,5,sectino,0.9079366516522912,0.8502523525398378,0.8444891120927399,0.8183694288771525
GROBID,237.tar_1612.01134.gz_AbelianSubgroups_black_subset_1,1,sectino,0.9986787367486468,0.9414178007572578,0.8536809224586757,0.8541800690817752
GROBID,237.tar_1612.01151.gz_ZWICKY_Roman_CONF12_black_subset_0,0,sectino,0.5586881262838643,0.5477677291823703,0.5863513827759325,0.9799084533503045
GROBID,237.tar_1612.01151.gz_ZWICKY_Roman_CONF12_black_subset_1,1,sectino,0.8541393903888546,0.8081493861212039,0.9784826997433062,0.8011917097981152
GROBID,237.tar_1612.01160.gz_gcameras_2_black_subset_4,4,sectino,0.9656646134782436,0.8978559489699458,0.9914788418621392,0.8221548690305731
GROBID,238.tar_1612.01164.gz_log_growth_rings_black_subset_1,1,sectino,0.87761849072779,0.985996460912836,0.989440795770632,0.9922841307632844
GROBID,238.tar_1612.01164.gz_log_growth_rings_black_subset_13,13,sectino,0.5123866641985273,0.5193442108495805,0.5281790076235157,0.6808510638297872
GROBID,238.tar_1612.01164.gz_log_growth_rings_black_subset_8,8,sectino,0.8862142156164363,0.8548890672003502,0.8791864880595095,0.8234542882895264
GROBID,238.tar_1612.01167.gz_lc2016_ssa_pp_black_subset_1,1,sectino,0.9345011840385326,0.9128367611531748,0.9793112523293191,0.8079288900077412
GROBID,238.tar_1612.01169.gz_manuscript_black_subset_1,1,sectino,0.9635942952586444,0.8178849377641025,0.921379998018885,0.9304597058646294
GROBID,238.tar_1612.01175.gz_theory_of_mind_black_subset_0,0,sectino,0.964780562262498,0.9837020133998892,0.917936988362033,0.8006205730546482
GROBID,238.tar_1612.01175.gz_theory_of_mind_black_subset_5,5,sectino,0.5328406072102433,0.5856701496642708,0.5220711858255405,0.4736842105263158
GROBID,238.tar_1612.01175.gz_theory_of_mind_black_subset_7,7,sectino,0.8779842007595646,0.9417255747035366,0.833456009618861,0.8755493205037281
GROBID,238.tar_1612.01184.gz_AltabbaaSarti_order8_arxiv_black_subset_2,2,sectino,0.8683201365089915,0.8402344261334754,0.983612500537976,0.99131297955768
GROBID,238.tar_1612.01194.gz_PAMI_ActionLocPredV15_black_subset_5,5,sectino,0.5470874115087384,0.5794078170982403,0.588908066235612,0.9034987373472355
GROBID,238.tar_1612.01198.gz_paper_black_subset_10,10,sectino,0.545081691427298,0.5898539438338215,0.5827463261354662,0.8850031481508417
GROBID,238.tar_1612.01198.gz_paper_black_subset_19,19,sectino,0.3388513470089894,0.3058847925204371,0.3059457741282371,0.1333333333333332
GROBID,238.tar_1612.01198.gz_paper_black_subset_6,6,sectino,0.9865437938686776,0.96537333708856,0.8477915124837004,0.8676157821281739
GROBID,238.tar_1612.01198.gz_paper_black_subset_8,8,sectino,0.9317360403158592,0.8093335431575075,0.93328090034436,0.8857901926253491
GROBID,238.tar_1612.01200.gz_main_black_subset_0,0,sectino,0.9973281201409948,0.8375343459992517,0.8233551252237538,0.8243317553185641
GROBID,238.tar_1612.01200.gz_main_black_subset_1,1,sectino,0.5926948680168216,0.5849752731229434,0.5740266889035331,0.8225383868844621
GROBID,238.tar_1612.01216.gz_deFW_Journal_fin_black_subset_18,18,sectino,0.5708612434909499,0.5987191960974434,0.5095215591346068,0.682170542635659
GROBID,238.tar_1612.01219.gz_stochastic_AP_hypocoercive_black_subset_0,0,sectino,0.8168617525769012,0.9739907196638088,0.8398605322713821,0.809979238411745
GROBID,238.tar_1612.01236.gz_arxiv-version_black_subset_15,15,sectino,0.8827632781423419,0.8711412543374641,0.8626022487784981,0.8602266724223566
GROBID,238.tar_1612.01236.gz_arxiv-version_black_subset_17,17,sectino,0.5528417303219458,0.5519613076044149,0.534082050922611,0.3703703703703704
GROBID,238.tar_1612.01236.gz_arxiv-version_black_subset_4,4,sectino,0.8212856011224755,0.8272972983774379,0.8301465619308039,0.9298531090777737
GROBID,238.tar_1612.01244.gz_Torus_antiholo_black_subset_5,5,sectino,0.5329225998638336,0.5880803932238321,0.5967578187498772,0.9073036854789296
GROBID,238.tar_1612.01250.gz_Raikin_ISVHECRI_2016_black_subset_1,1,sectino,0.5714285696818382,0.5948400364159986,0.5390395681857734,0.64
GROBID,238.tar_1612.01251.gz_main_black_subset_1,1,sectino,0.5844680274136291,0.5373103756977367,0.5096611850595777,0.5203252032520325
GROBID,238.tar_1612.01274.gz_Haldane_final_black_subset_0,0,sectino,0.941959516969644,0.8290764570068161,0.8594986877614683,0.9809629457257961
GROBID,238.tar_1612.01285.gz_llncs10102016_black_subset_10,10,sectino,0.8700195154964134,0.8947719412785817,0.8289085855851953,0.8472083219759581
GROBID,238.tar_1612.01285.gz_llncs10102016_black_subset_2,2,sectino,0.3454067253832934,0.3332375230446912,0.3036233226037015,0.2133333333333333
GROBID,238.tar_1612.01285.gz_llncs10102016_black_subset_3,3,sectino,0.9887212037481694,0.8841578195711364,0.883460994823013,0.903550191609972
GROBID,238.tar_1612.01290.gz_haymanconj27_black_subset_8,8,sectino,0.5918049574923837,0.5748633355650017,0.5507623697563528,0.8689586583285794
GROBID,238.tar_1612.01309.gz_n2hdm_black_subset_11,11,sectino,0.8072512053839211,0.832262089462017,0.8016061177374287,0.806413167876208
GROBID,238.tar_1612.01309.gz_n2hdm_black_subset_3,3,sectino,0.8661804037687466,0.8007838981780541,0.8264096961992828,0.8869370818012968
GROBID,238.tar_1612.01314.gz_Fabrication_Ice-templated_tubes_black_subset_15,15,sectino,0.8350736666628552,0.851795662805577,0.8092719623364616,0.9511807618528807
GROBID,238.tar_1612.01314.gz_Fabrication_Ice-templated_tubes_black_subset_2,2,sectino,0.8890844038276176,0.8222244605341702,0.8958096034688634,0.9316441022801408
GROBID,238.tar_1612.01318.gz_spinelines_black_subset_2,2,sectino,0.8364614441950214,0.8443797498159784,0.9531907979266798,0.8403453381731971
GROBID,238.tar_1612.01344.gz_Ardentov_black_subset_12,12,sectino,0.572520821768353,0.5707757857503812,0.5069158764464292,0.6206896551724138
GROBID,238.tar_1612.01350.gz_intial-value-PI-R2_black_subset_0,0,sectino,0.8057123107522844,0.9737164886521528,0.9310002339772692,0.9740144351854374
GROBID,238.tar_1612.01380.gz_on-demand-learning_black_subset_0,0,sectino,0.884582549165801,0.973332581757114,0.84353220645081,0.9249169871309327
GROBID,238.tar_1612.01380.gz_on-demand-learning_black_subset_4,4,sectino,0.8558415155736261,0.8316544859786222,0.9727138082715372,0.8085381794299681
GROBID,238.tar_1612.01397.gz_impl-mod-arxiv_black_subset_6,6,sectino,0.9416123670095992,0.8674017294704413,0.8832584860083526,0.9981517983490157
GROBID,238.tar_1612.01400.gz_arxiv_black_subset_2,2,sectino,0.8076154447650827,0.9853533572809088,0.9229968111034084,0.8626093599507477
GROBID,238.tar_1612.01401.gz_main_black_subset_10,10,sectino,0.5433694809175335,0.5125181899082863,0.51819797656461,0.34375
GROBID,238.tar_1612.01401.gz_main_black_subset_2,2,sectino,0.9176399047341948,0.967717875786391,0.8320985421824728,0.9456507877899895
GROBID,238.tar_1612.01405.gz_arxivJOR_black_subset_5,5,sectino,0.9087885532326968,0.9941807441236488,0.9039769564723984,0.9169523911314265
GROBID,238.tar_1612.01408.gz_samClarkchMxMLTs-arXiv-20161130_black_subset_10,10,sectino,0.9345569731917748,0.9431315454682058,0.9858245249513,0.8669688973400114
GROBID,238.tar_1612.01408.gz_samClarkchMxMLTs-arXiv-20161130_black_subset_11,11,sectino,0.5272772862675739,0.5788203694069383,0.5261232352299184,0.6153846153846154
GROBID,238.tar_1612.01408.gz_samClarkchMxMLTs-arXiv-20161130_black_subset_26,26,sectino,0.3584046285981395,0.3435783467365934,0.3199461123363637,0.2539682539682539
GROBID,238.tar_1612.01425.gz_sample_black_subset_0,0,sectino,0.9828151465857856,0.8134580555747326,0.8477837619737202,0.9835698340453684
GROBID,238.tar_1612.01425.gz_sample_black_subset_3,3,sectino,0.9298822652167676,0.819875152893887,0.9816701430713104,0.9500850447670482
GROBID,238.tar_1612.01427.gz_constraint-fokker_black_subset_0,0,sectino,0.9308952571160634,0.8825804998888802,0.8865739942194125,0.8652533591874095
GROBID,238.tar_1612.01427.gz_constraint-fokker_black_subset_2,2,sectino,0.887633592931753,0.8492841727149871,0.9071404099401572,0.9186245507207199
GROBID,238.tar_1612.01432.gz_joint_black_subset_10,10,sectino,0.5333880107298886,0.5160668020338621,0.5941469150760833,0.817106938593926
GROBID,238.tar_1612.01438.gz_FPJA_V7_black_subset_12,12,sectino,0.3943471036210638,0.3119234071263414,0.382332425497505,0.2708333333333332
GROBID,238.tar_1612.01438.gz_FPJA_V7_black_subset_13,13,sectino,0.5625636415609758,0.54567257904152,0.5908434016557981,0.8010654051699495
GROBID,238.tar_1612.01438.gz_FPJA_V7_black_subset_3,3,sectino,0.8620376293045411,0.9730126837819802,0.8640804760717831,0.8832298097669464
GROBID,238.tar_1612.01438.gz_FPJA_V7_black_subset_8,8,sectino,0.9495977115082964,0.8839117513027357,0.9207828131562754,0.8371564077102858
GROBID,238.tar_1612.01438.gz_FPJA_V7_black_subset_9,9,sectino,0.8413935591660424,0.9959100803156586,0.8375188013337961,0.907787114759973
GROBID,238.tar_1612.01443.gz_nsi_black_subset_12,12,sectino,0.8628647555123401,0.828193415226461,0.8190891435026013,0.9689244243834296
GROBID,238.tar_1612.01443.gz_nsi_black_subset_3,3,sectino,0.9140333785941144,0.8548912060128953,0.9115160886218324,0.8442673853704779
GROBID,238.tar_1612.01443.gz_nsi_black_subset_8,8,sectino,0.5484388284164287,0.5230413803925595,0.5027573691796358,0.4347826086956521
GROBID,238.tar_1612.01452.gz_paper_black_subset_1,1,sectino,0.5665832996670034,0.5079137346975714,0.5162041098750506,0.3544303797468355
GROBID,238.tar_1612.01464.gz_QHT-CQ_BIID17_black_subset_0,0,sectino,0.5708254827222099,0.5683193758373083,0.5759980311562112,0.8918139569467397
GROBID,238.tar_1612.01468.gz_biases_JNTsubmission_black_subset_0,0,sectino,0.8159582883036977,0.9976977441945358,0.944481620025816,0.9816736709648214
GROBID,238.tar_1612.01470.gz_AssafMeersonReview_arxiv_revised1_black_subset_23,23,sectino,0.581398667079996,0.596766703581989,0.5549180048064875,0.8294457885761041
GROBID,238.tar_1612.01470.gz_AssafMeersonReview_arxiv_revised1_black_subset_39,39,sectino,0.5781920914405961,0.5613614606216664,0.5101096760708101,0.303030303030303
GROBID,238.tar_1612.01471.gz_one13_black_subset_2,2,sectino,0.512590291256195,0.5445358398639808,0.5369261766120856,0.6666666666666665
GROBID,238.tar_1612.01474.gz_paper_black_subset_0,0,sectino,0.8525403492705583,0.856348226618962,0.913378752885636,0.9761229331394823
GROBID,238.tar_1612.01475.gz_paper_black_subset_3,3,sectino,0.8986350839137434,0.9084094177591172,0.995413605876639,0.8685835403719413
GROBID,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black_subset_13,13,sectino,0.3622288712821363,0.3847223617830462,0.3161087205348989,0.2
GROBID,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black_subset_2,2,sectino,0.5091648008643783,0.5202134830339958,0.5121067708345974,0.3975903614457831
GROBID,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black_subset_20,20,sectino,0.9000384822834582,0.9364157871241082,0.877110976986285,0.8729885190497226
GROBID,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black_subset_23,23,sectino,0.5170627233252327,0.5210867130899873,0.5571564675259255,0.9519876793342092
GROBID,238.tar_1612.01513.gz_obstacles-arxiv_black_subset_3,3,sectino,0.91485129635855,0.8311711648753305,0.8433666494529565,0.9741159599019079
GROBID,238.tar_1612.01517.gz_AugerDiffusePhotons_black_subset_14,14,sectino,0.5559008978986257,0.5974897987126038,0.5375992177433742,0.64
GROBID,238.tar_1612.01523.gz_draft2_black_subset_6,6,sectino,0.5883733970177518,0.5220868676034804,0.5608124489278541,0.8891545516964977
GROBID,238.tar_1612.01524.gz_ms_black_subset_2,2,sectino,0.5126793999841599,0.5609716705913101,0.5074118281795589,0.6571428571428573
GROBID,238.tar_1612.01526.gz_mngc12_rev4_black_subset_5,5,sectino,0.3283644116950097,0.3215538741326089,0.3200341323301638,0.288
GROBID,238.tar_1612.01529.gz_MW_sat_kinematics_black_subset_2,2,sectino,0.5888242308112337,0.5107305623063518,0.5893474606391007,0.8304311524698486
GROBID,238.tar_1612.01529.gz_MW_sat_kinematics_black_subset_4,4,sectino,0.5959614971201409,0.5084237657576408,0.5205748242411539,0.3809523809523809
GROBID,238.tar_1612.01545.gz_Goddard_etal_Project_100_v0.7b_black_subset_4,4,sectino,0.8163841001412293,0.8807431053357822,0.9911582233786692,0.8447850493413959
GROBID,238.tar_1612.01551.gz_jetNNwriteup_black_subset_13,13,sectino,0.9051275974284194,0.9279211191729568,0.8335134414341673,0.9174701892027848
GROBID,238.tar_1612.01551.gz_jetNNwriteup_black_subset_9,9,sectino,0.9932575981939724,0.8048056875332406,0.9445534723953136,0.8198618249478807
GROBID,238.tar_1612.01552.gz_ml_dirac_jpa_arxiv_black_subset_3,3,sectino,0.8486959838837792,0.9400548919169892,0.9827807772690628,0.8126342726621868
GROBID,238.tar_1612.01552.gz_ml_dirac_jpa_arxiv_black_subset_4,4,sectino,0.5967995295821726,0.5292294338891668,0.5567715866026346,0.8687948297083604
GROBID,238.tar_1612.01565.gz_Arxiv_paper1_black_subset_13,13,sectino,0.9000020426799634,0.9723105355197386,0.8912601608789833,0.8720793552664294
GROBID,238.tar_1612.01565.gz_Arxiv_paper1_black_subset_20,20,sectino,0.8568077104895051,0.9605417955549708,0.9382693068040532,0.9357111641684921
GROBID,238.tar_1612.01565.gz_Arxiv_paper1_black_subset_26,26,sectino,0.5673338147739515,0.5734743899737815,0.5818265300323086,0.988720524141011
GROBID,238.tar_1612.01566.gz_AiM_170216-Aretakis_black_subset_2,2,sectino,0.9693073722002784,0.915232490369728,0.9945965453783604,0.8046973776615551
GROBID,238.tar_1612.01566.gz_AiM_170216-Aretakis_black_subset_41,41,sectino,0.3116677546958143,0.36952145250864,0.3058981246672987,0.2312925170068027
GROBID,238.tar_1612.01571.gz_paper_black_subset_4,4,sectino,0.841996842603331,0.9350702577624732,0.987713090894068,0.8529989163355626
GROBID,239.tar_1612.01581.gz_Carma_L1451mm_final_black_subset_8,8,sectino,0.5240209319547001,0.5074133254676629,0.5175562896183147,0.3902439024390244
GROBID,239.tar_1612.01582.gz_DiscriminantAlgebraComparisons_black_subset_11,11,sectino,0.8480229162451076,0.8063161174266683,0.8545171979681547,0.9035052387831096
GROBID,239.tar_1612.01582.gz_DiscriminantAlgebraComparisons_black_subset_8,8,sectino,0.8595089952768451,0.9274192605004644,0.8283679877805373,0.9851596801760762
GROBID,239.tar_1612.01611.gz_review_paper_black_subset_12,12,sectino,0.8774283429298528,0.8260201836932206,0.9424455376418064,0.862106043531072
GROBID,239.tar_1612.01611.gz_review_paper_black_subset_3,3,sectino,0.8717212468154395,0.9582869128710644,0.9114759073853796,0.8372747373808652
GROBID,239.tar_1612.01615.gz_ToCPC_V3_black_subset_0,0,sectino,0.9023892311869464,0.9032314977914152,0.9515725259790364,0.8527279484243124
GROBID,239.tar_1612.01616.gz_manuscript_black_subset_4,4,sectino,0.3031558165226297,0.3412908677037957,0.3779879240699573,0.1666666666666667
GROBID,239.tar_1612.01616.gz_manuscript_black_subset_7,7,sectino,0.385999357278458,0.3046311008900378,0.300838961686102,0.0786516853932583
GROBID,239.tar_1612.01616.gz_manuscript_black_subset_8,8,sectino,0.3750263843474066,0.3966862688912001,0.348211899642073,0.2056074766355139
GROBID,239.tar_1612.01616.gz_manuscript_black_subset_9,9,sectino,0.3622618585739771,0.3267139247147422,0.3887275699732835,0.075
GROBID,239.tar_1612.01622.gz_70dwarfs_ZhishuaiGe_final_black_subset_2,2,sectino,0.5914387628677259,0.5575880796213131,0.5788810038131003,0.9435838087791273
GROBID,239.tar_1612.01623.gz_epiper_final_160205_black_subset_0,0,sectino,0.9870824929638824,0.8004887366836166,0.9109430876569822,0.9497445539340621
GROBID,239.tar_1612.01635.gz_WACV_2018_Yu_black_subset_5,5,sectino,0.5279483574874336,0.535416191328317,0.5343896984848759,0.6559139784946236
GROBID,239.tar_1612.01635.gz_WACV_2018_Yu_black_subset_6,6,sectino,0.546014224195379,0.5482515668562191,0.5902514589013982,0.8769903404255112
GROBID,239.tar_1612.01648.gz_fomalhaut_arxiv_black_subset_0,0,sectino,0.8759333308907232,0.9144347830794084,0.887200129329416,0.9755480800909669
GROBID,239.tar_1612.01648.gz_fomalhaut_arxiv_black_subset_2,2,sectino,0.5937901726082219,0.5264894447674661,0.5918571749027952,0.8678555865679882
GROBID,239.tar_1612.01657.gz_arxiv_black_subset_2,2,sectino,0.5036791300507663,0.542661301927516,0.5381473088010282,0.5193370165745856
GROBID,239.tar_1612.01657.gz_arxiv_black_subset_6,6,sectino,0.5244226788476505,0.5124420499729491,0.5109727477467901,0.61328125
GROBID,239.tar_1612.01659.gz_fipad_black_subset_0,0,sectino,0.9830630348770742,0.9069383219347792,0.9130696711090688,0.9825775399570258
GROBID,239.tar_1612.01659.gz_fipad_black_subset_4,4,sectino,0.9660142366236256,0.9287731041257912,0.9698589390236566,0.96935001210032
GROBID,239.tar_1612.01675.gz_main_black_subset_0,0,sectino,0.8479425973040615,0.9033345821228564,0.9663600161430496,0.9421082486969075
GROBID,239.tar_1612.01680.gz_main_black_subset_1,1,sectino,0.851506649189419,0.973838019038202,0.9136066212397776,0.9227966550756059
GROBID,239.tar_1612.01680.gz_main_black_subset_3,3,sectino,0.5477426991252131,0.5214968763427872,0.538903293224291,0.689655172413793
GROBID,239.tar_1612.01682.gz_main_black_subset_0,0,sectino,0.9475820773994303,0.957053604934682,0.95787166156772,0.9089271715274039
GROBID,239.tar_1612.01685.gz_revised2_black_subset_4,4,sectino,0.8997978070655444,0.9645441484617692,0.9789217705371992,0.9864487778850017
GROBID,239.tar_1612.01685.gz_revised2_black_subset_7,7,sectino,0.868294045432289,0.8882132225037057,0.874204635340249,0.8730630149092823
GROBID,239.tar_1612.01686.gz_HOFM-2016_testing_black_subset_0,0,sectino,0.92188811883698,0.869967443611286,0.9982480877117056,0.8742319984425473
GROBID,239.tar_1612.01695.gz_revised4_black_subset_0,0,sectino,0.8304638470807423,0.9800958540780308,0.8833035465993969,0.9654039645358526
GROBID,239.tar_1612.01695.gz_revised4_black_subset_1,1,sectino,0.973542019660031,0.8590703319320394,0.919587371749736,0.8467399782598892
GROBID,239.tar_1612.01701.gz_ALEmap_arXiv_black_subset_0,0,sectino,0.994666239865668,0.8824547869577127,0.9476354674884496,0.8906513570134559
GROBID,239.tar_1612.01701.gz_ALEmap_arXiv_black_subset_10,10,sectino,0.567663322941734,0.5171811053292547,0.5288696716053194,0.6557377049180328
GROBID,239.tar_1612.01701.gz_ALEmap_arXiv_black_subset_3,3,sectino,0.9376643965854676,0.9013843636642644,0.9174109754910154,0.9340293160066268
GROBID,239.tar_1612.01725.gz_egpaper_final_black_subset_2,2,sectino,0.5052953547172183,0.5825882016257475,0.5118325289415261,0.5766871165644172
GROBID,239.tar_1612.01726.gz_moustakidis_black_subset_0,0,sectino,0.903439617918801,0.824551023591078,0.894910476058928,0.8079997732624465
GROBID,239.tar_1612.01726.gz_moustakidis_black_subset_2,2,sectino,0.9926678318992552,0.9515351085439938,0.9458192589371338,0.8466051684954338
GROBID,239.tar_1612.01727.gz_main_black_subset_2,2,sectino,0.8436769576302182,0.9490432183807928,0.8360539718918424,0.8774656915743012
GROBID,239.tar_1612.01727.gz_main_black_subset_7,7,sectino,0.8209577895211368,0.8246595715288244,0.9816173549795864,0.8127456285478813
GROBID,239.tar_1612.01727.gz_main_black_subset_8,8,sectino,0.5389372336973883,0.5830607900866469,0.5042286401551257,0.5747126436781609
GROBID,239.tar_1612.01727.gz_main_black_subset_9,9,sectino,0.8222601759825054,0.8046169014143603,0.906555911831132,0.9739452093195725
GROBID,239.tar_1612.01728.gz_olf_long_black_subset_1,1,sectino,0.8793575672926999,0.9983093476699904,0.9304580352583612,0.947173579726346
GROBID,239.tar_1612.01728.gz_olf_long_black_subset_6,6,sectino,0.9142790503481916,0.8119395335087883,0.9990479933408548,0.8226875409897314
GROBID,239.tar_1612.01732.gz_Obstruction_RAAGs_black_subset_15,15,sectino,0.8463246050375368,0.851471189472972,0.9286813798261866,0.8492496665721707
GROBID,239.tar_1612.01739.gz_SALT-RSS-MNRAS-resub5.1_noHighlighting_black_subset_1,1,sectino,0.9479397742143224,0.9475434013293628,0.8540153718010515,0.8604426729000971
GROBID,239.tar_1612.01739.gz_SALT-RSS-MNRAS-resub5.1_noHighlighting_black_subset_5,5,sectino,0.863192362451458,0.8511764161963331,0.9894058687217236,0.869802724005622
GROBID,239.tar_1612.01739.gz_SALT-RSS-MNRAS-resub5.1_noHighlighting_black_subset_7,7,sectino,0.8131319752869813,0.9582155276042226,0.9072909971859766,0.9233021003131049
GROBID,239.tar_1612.01746.gz_main_black_subset_1,1,sectino,0.9594953739550852,0.883667769607422,0.9032167231645788,0.8381697825662193
GROBID,239.tar_1612.01746.gz_main_black_subset_3,3,sectino,0.5527804431956213,0.5262030010386692,0.5052251025441479,0.3902439024390244
GROBID,239.tar_1612.01756.gz_vln_arxiv_black_subset_0,0,sectino,0.9255448695949532,0.9254046620760988,0.9195406229682552,0.9608879505500737
GROBID,239.tar_1612.01773.gz_KRSW-2016-arxiv_black_subset_2,2,sectino,0.5109329980868388,0.5680789203544852,0.556483893291725,0.8786113235036408
GROBID,239.tar_1612.01773.gz_KRSW-2016-arxiv_black_subset_26,26,sectino,0.5078666399827706,0.5603740122697249,0.5344715790020453,0.6153846153846154
GROBID,239.tar_1612.01780.gz_ThurgoodTsiklauri16_black_subset_10,10,sectino,0.9634220164314898,0.8665976575897487,0.9833328176147544,0.9346974902553233
GROBID,239.tar_1612.01786.gz_HkTkDsMh_2016_clean_black_subset_11,11,sectino,0.5616027648288646,0.5252825100636109,0.5573977068071243,0.9816623827034432
GROBID,239.tar_1612.01786.gz_HkTkDsMh_2016_clean_black_subset_15,15,sectino,0.5399246203074264,0.5553332472754872,0.580760048771992,0.9442079466631185
GROBID,239.tar_1612.01789.gz_QuantumNewton_Arxiv_black_subset_21,21,sectino,0.3665645554310952,0.3204411960872223,0.3038528063071424,0.2626262626262625
GROBID,239.tar_1612.01789.gz_QuantumNewton_Arxiv_black_subset_22,22,sectino,0.5947940686559656,0.5570762232249978,0.5944880575047055,0.8640313024808342
GROBID,239.tar_1612.01793.gz_aa_black_subset_5,5,sectino,0.5760043712927523,0.5638144255023988,0.5636515713225377,0.8717728585182625
GROBID,239.tar_1612.01796.gz_th-summary-greco_black_subset_1,1,sectino,0.9581630014056048,0.9874082112326228,0.8694664968698842,0.9360784392016259
GROBID,239.tar_1612.01801.gz_BLBVS_black_subset_0,0,sectino,0.8477007378238717,0.8170138124468722,0.9651605816101408,0.8132746321500625
GROBID,239.tar_1612.01801.gz_BLBVS_black_subset_8,8,sectino,0.9797535175532428,0.910221976539998,0.8835611346455555,0.8166494263101529
GROBID,239.tar_1612.01808.gz_CPVHiggsv5_black_subset_7,7,sectino,0.8406690553632452,0.8094196601330313,0.8530311671797537,0.9534207269451791
GROBID,239.tar_1612.01808.gz_CPVHiggsv5_black_subset_9,9,sectino,0.5368612324796117,0.5118832280936708,0.5583843648478652,0.9742900370676272
GROBID,239.tar_1612.01810.gz_FLIC_AAAI_black_subset_1,1,sectino,0.8735101390700173,0.9755335691383058,0.9586499694020806,0.8033029957324836
GROBID,239.tar_1612.01820.gz_MCV-12_black_subset_0,0,sectino,0.9927385411116992,0.9328671958153528,0.8139887356143849,0.9273055973100198
